log_time,publish_time,data
2026-05-05 07:50:13.541396,2026-05-05 07:50:13.541396,117.20136260986328
2026-05-05 07:50:13.741379,2026-05-05 07:50:13.741379,117.37506103515624
2026-05-05 07:50:13.941796,2026-05-05 07:50:13.941796,117.52271270751952
2026-05-05 07:50:14.142974,2026-05-05 07:50:14.142974,117.64820861816406
2026-05-05 07:50:14.341637,2026-05-05 07:50:14.341637,117.7548828125
2026-05-05 07:50:14.541938,2026-05-05 07:50:14.541938,117.8455581665039
2026-05-05 07:50:14.751526,2026-05-05 07:50:14.751526,117.9226303100586
2026-05-05 07:50:14.942224,2026-05-05 07:50:14.942224,108.49595642089844
2026-05-05 07:50:15.142399,2026-05-05 07:50:15.142399,100.3074951171875
2026-05-05 07:50:15.342903,2026-05-05 07:50:15.342903,93.3473129272461
2026-05-05 07:50:15.542064,2026-05-05 07:50:15.542064,87.43115234375
2026-05-05 07:50:15.741957,2026-05-05 07:50:15.741957,82.40242004394531
2026-05-05 07:50:15.944530,2026-05-05 07:50:15.944530,78.12799072265625
2026-05-05 07:50:16.142888,2026-05-05 07:50:16.142888,74.4947280883789
2026-05-05 07:50:16.341595,2026-05-05 07:50:16.341595,71.40645599365234
2026-05-05 07:50:16.541332,2026-05-05 07:50:16.541332,68.78142547607422
2026-05-05 07:50:16.741615,2026-05-05 07:50:16.741615,66.5501480102539
2026-05-05 07:50:16.942069,2026-05-05 07:50:16.942069,64.653564453125
2026-05-05 07:50:17.141477,2026-05-05 07:50:17.141477,63.04146957397461
2026-05-05 07:50:17.342914,2026-05-05 07:50:17.342914,61.67118453979492
2026-05-05 07:50:17.542044,2026-05-05 07:50:17.542044,60.506446838378906
2026-05-05 07:50:17.743165,2026-05-05 07:50:17.743165,59.516414642333984
2026-05-05 07:50:17.942238,2026-05-05 07:50:17.942238,58.67489242553711
2026-05-05 07:50:18.143363,2026-05-05 07:50:18.143363,57.9595947265625
2026-05-05 07:50:18.342129,2026-05-05 07:50:18.342129,57.351593017578125
2026-05-05 07:50:18.543765,2026-05-05 07:50:18.543765,56.83479309082031
2026-05-05 07:50:18.743140,2026-05-05 07:50:18.743140,56.39551162719727
2026-05-05 07:50:18.943538,2026-05-05 07:50:18.943538,56.02212142944336
2026-05-05 07:50:19.142843,2026-05-05 07:50:19.142843,55.70474243164063
2026-05-05 07:50:19.342532,2026-05-05 07:50:19.342532,55.434967041015625
2026-05-05 07:50:19.542061,2026-05-05 07:50:19.542061,55.205657958984375
2026-05-05 07:50:19.741726,2026-05-05 07:50:19.741726,55.01074981689453
2026-05-05 07:50:19.944371,2026-05-05 07:50:19.944371,54.84507369995117
2026-05-05 07:50:20.143236,2026-05-05 07:50:20.143236,60.32925033569336
2026-05-05 07:50:20.345536,2026-05-05 07:50:20.345536,64.99079895019531
2026-05-05 07:50:20.542315,2026-05-05 07:50:20.542315,68.95311737060547
2026-05-05 07:50:20.743948,2026-05-05 07:50:20.743948,72.32109069824219
2026-05-05 07:50:20.944364,2026-05-05 07:50:20.944364,75.1838607788086
2026-05-05 07:50:21.142514,2026-05-05 07:50:21.142514,77.61721801757812
2026-05-05 07:50:21.343621,2026-05-05 07:50:21.343621,79.50979614257812
2026-05-05 07:50:21.542043,2026-05-05 07:50:21.542043,81.11847686767578
2026-05-05 07:50:21.743109,2026-05-05 07:50:21.743109,82.4858627319336
2026-05-05 07:50:21.941601,2026-05-05 07:50:21.941601,83.64813995361328
2026-05-05 07:50:22.143713,2026-05-05 07:50:22.143713,84.63607788085938
2026-05-05 07:50:22.341716,2026-05-05 07:50:22.341716,85.47582244873047
2026-05-05 07:50:22.543535,2026-05-05 07:50:22.543535,86.18960571289062
2026-05-05 07:50:22.741425,2026-05-05 07:50:22.741425,86.62053680419922
2026-05-05 07:50:22.941566,2026-05-05 07:50:22.941566,86.81105041503906
2026-05-05 07:50:23.141692,2026-05-05 07:50:23.141692,86.97298431396484
2026-05-05 07:50:23.341192,2026-05-05 07:50:23.341192,86.93485260009766
2026-05-05 07:50:23.541709,2026-05-05 07:50:23.541709,95.16415405273438
2026-05-05 07:50:23.741604,2026-05-05 07:50:23.741604,102.15906524658205
2026-05-05 07:50:23.941638,2026-05-05 07:50:23.941638,108.104736328125
2026-05-05 07:50:37.041182,2026-05-05 07:50:37.041182,113.15855407714844
2026-05-05 07:50:37.242440,2026-05-05 07:50:37.242440,117.45430755615234
2026-05-05 07:50:37.441250,2026-05-05 07:50:37.441250,121.1056900024414
2026-05-05 07:50:37.642854,2026-05-05 07:50:37.642854,124.20936584472656
2026-05-05 07:50:37.843670,2026-05-05 07:50:37.843670,126.84749603271484
2026-05-05 07:50:38.041200,2026-05-05 07:50:38.041200,124.34380340576172
2026-05-05 07:50:38.244972,2026-05-05 07:50:38.244972,122.2156753540039
2026-05-05 07:50:38.445946,2026-05-05 07:50:38.445946,120.4067611694336
2026-05-05 07:50:38.641240,2026-05-05 07:50:38.641240,118.8691864013672
2026-05-05 07:50:38.841261,2026-05-05 07:50:38.841261,117.56224060058594
2026-05-05 07:50:39.042121,2026-05-05 07:50:39.042121,116.45134735107422
2026-05-05 07:50:39.241728,2026-05-05 07:50:39.241728,115.507080078125
2026-05-05 07:50:39.442566,2026-05-05 07:50:39.442566,114.70445251464844
2026-05-05 07:50:39.651597,2026-05-05 07:50:39.651597,114.02222442626952
2026-05-05 07:50:39.841734,2026-05-05 07:50:39.841734,113.44232940673828
2026-05-05 07:50:40.041667,2026-05-05 07:50:40.041667,112.9494171142578
2026-05-05 07:50:40.241464,2026-05-05 07:50:40.241464,112.53044128417967
2026-05-05 07:50:40.441793,2026-05-05 07:50:40.441793,112.17431640625
2026-05-05 07:50:40.643420,2026-05-05 07:50:40.643420,111.8716049194336
2026-05-05 07:50:40.843122,2026-05-05 07:50:40.843122,111.6143035888672
2026-05-05 07:50:41.041356,2026-05-05 07:50:41.041356,111.39559173583984
2026-05-05 07:50:41.251682,2026-05-05 07:50:41.251682,111.2096939086914
2026-05-05 07:50:41.441522,2026-05-05 07:50:41.441522,111.05167388916016
2026-05-05 07:50:41.641744,2026-05-05 07:50:41.641744,111.0931396484375
2026-05-05 07:50:41.843334,2026-05-05 07:50:41.843334,111.12838745117188
2026-05-05 07:50:42.042029,2026-05-05 07:50:42.042029,111.1583480834961
2026-05-05 07:50:42.242465,2026-05-05 07:50:42.242465,111.1838150024414
2026-05-05 07:50:42.441357,2026-05-05 07:50:42.441357,111.20545959472656
2026-05-05 07:50:42.642333,2026-05-05 07:50:42.642333,111.22386169433594
2026-05-05 07:50:42.841183,2026-05-05 07:50:42.841183,111.239501953125
2026-05-05 07:50:43.041217,2026-05-05 07:50:43.041217,111.25279235839844
2026-05-05 07:50:43.241222,2026-05-05 07:50:43.241222,111.26409149169922
2026-05-05 07:50:43.441284,2026-05-05 07:50:43.441284,111.27369689941406
2026-05-05 07:50:43.643739,2026-05-05 07:50:43.643739,111.2818603515625
2026-05-05 07:50:43.842387,2026-05-05 07:50:43.842387,111.28880310058594
2026-05-05 07:50:44.041902,2026-05-05 07:50:44.041902,111.2947006225586
2026-05-05 07:50:44.246008,2026-05-05 07:50:44.246008,111.29971313476562
2026-05-05 07:50:44.441980,2026-05-05 07:50:44.441980,111.3039779663086
2026-05-05 07:50:44.651441,2026-05-05 07:50:44.651441,111.30760192871094
2026-05-05 07:50:44.851239,2026-05-05 07:50:44.851239,111.31067657470705
2026-05-05 07:50:45.041697,2026-05-05 07:50:45.041697,111.31329345703124
2026-05-05 07:50:45.242277,2026-05-05 07:50:45.242277,111.31552124023438
2026-05-05 07:50:45.442389,2026-05-05 07:50:45.442389,111.31741333007812
2026-05-05 07:50:45.651276,2026-05-05 07:50:45.651276,111.31901550292967
2026-05-05 07:50:45.851182,2026-05-05 07:50:45.851182,111.32038116455078
2026-05-05 07:50:46.051559,2026-05-05 07:50:46.051559,111.32154083251952
2026-05-05 07:50:46.251314,2026-05-05 07:50:46.251314,111.3225326538086
2026-05-05 07:50:46.451124,2026-05-05 07:50:46.451124,111.32337188720705
2026-05-05 07:50:46.642274,2026-05-05 07:50:46.642274,111.32408142089844
2026-05-05 07:50:46.851561,2026-05-05 07:50:46.851561,111.32469177246094
2026-05-05 07:50:47.054317,2026-05-05 07:50:47.054317,111.32520294189452
2026-05-05 07:50:47.243932,2026-05-05 07:50:47.243932,111.32564544677734
2026-05-05 07:50:47.452397,2026-05-05 07:50:47.452397,111.32601928710938
2026-05-05 07:50:47.651655,2026-05-05 07:50:47.651655,111.32633209228516
2026-05-05 07:50:47.852273,2026-05-05 07:50:47.852273,111.32659912109376
2026-05-05 07:50:48.053466,2026-05-05 07:50:48.053466,109.04167175292967
2026-05-05 07:50:48.251232,2026-05-05 07:50:48.251232,107.0994873046875
2026-05-05 07:50:48.441865,2026-05-05 07:50:48.441865,105.44862365722656
2026-05-05 07:50:48.652254,2026-05-05 07:50:48.652254,104.04539489746094
2026-05-05 07:50:48.851631,2026-05-05 07:50:48.851631,102.85264587402344
2026-05-05 07:50:49.053420,2026-05-05 07:50:49.053420,101.83881378173828
2026-05-05 07:50:49.251344,2026-05-05 07:50:49.251344,100.97705078125
2026-05-05 07:50:49.452918,2026-05-05 07:50:49.452918,100.24456024169922
2026-05-05 07:50:49.652286,2026-05-05 07:50:49.652286,99.62193298339844
2026-05-05 07:50:49.853310,2026-05-05 07:50:49.853310,99.09270477294922
2026-05-05 07:50:50.051663,2026-05-05 07:50:50.051663,98.6428680419922
2026-05-05 07:50:50.253146,2026-05-05 07:50:50.253146,98.260498046875
2026-05-05 07:50:50.453068,2026-05-05 07:50:50.453068,97.93548583984376
2026-05-05 07:50:50.653183,2026-05-05 07:50:50.653183,97.6592254638672
2026-05-05 07:50:50.851851,2026-05-05 07:50:50.851851,97.60018157958984
2026-05-05 07:50:51.052940,2026-05-05 07:50:51.052940,97.5500030517578
2026-05-05 07:50:51.255108,2026-05-05 07:50:51.255108,97.5073471069336
2026-05-05 07:50:51.451819,2026-05-05 07:50:51.451819,97.47108459472656
2026-05-05 07:50:51.651871,2026-05-05 07:50:51.651871,97.44026947021484
2026-05-05 07:50:51.851468,2026-05-05 07:50:51.851468,97.41407012939452
2026-05-05 07:50:52.051616,2026-05-05 07:50:52.051616,97.39180755615234
2026-05-05 07:50:52.253142,2026-05-05 07:50:52.253142,92.80256652832033
2026-05-05 07:50:52.444170,2026-05-05 07:50:52.444170,88.9017105102539
2026-05-05 07:50:52.652050,2026-05-05 07:50:52.652050,85.58598327636719
2026-05-05 07:50:52.853274,2026-05-05 07:50:52.853274,82.76761627197266
2026-05-05 07:50:53.043128,2026-05-05 07:50:53.043128,80.37200927734375
2026-05-05 07:50:53.245004,2026-05-05 07:50:53.245004,78.33573913574219
2026-05-05 07:50:53.442793,2026-05-05 07:50:53.442793,76.78069305419922
2026-05-05 07:50:53.652410,2026-05-05 07:50:53.652410,75.45890045166016
2026-05-05 07:50:53.852486,2026-05-05 07:50:53.852486,74.33537292480469
2026-05-05 07:50:54.051715,2026-05-05 07:50:54.051715,73.38037872314453
2026-05-05 07:50:54.244575,2026-05-05 07:50:54.244575,72.56863403320312
2026-05-05 07:50:54.453130,2026-05-05 07:50:54.453130,71.87865447998047
2026-05-05 07:50:54.651722,2026-05-05 07:50:54.651722,71.29216766357422
2026-05-05 07:50:54.851842,2026-05-05 07:50:54.851842,70.79365539550781
2026-05-05 07:50:55.051679,2026-05-05 07:50:55.051679,70.36991882324219
2026-05-05 07:50:55.251385,2026-05-05 07:50:55.251385,70.0097427368164
2026-05-05 07:50:55.443547,2026-05-05 07:50:55.443547,69.70359802246094
2026-05-05 07:50:55.652422,2026-05-05 07:50:55.652422,69.44336700439453
2026-05-05 07:50:55.851604,2026-05-05 07:50:55.851604,69.22217559814453
2026-05-05 07:50:56.051796,2026-05-05 07:50:56.051796,69.03416442871094
2026-05-05 07:50:56.252075,2026-05-05 07:50:56.252075,68.87435150146484
2026-05-05 07:50:56.451760,2026-05-05 07:50:56.451760,68.73851013183594
2026-05-05 07:50:56.651430,2026-05-05 07:50:56.651430,68.623046875
2026-05-05 07:50:56.851846,2026-05-05 07:50:56.851846,68.52490234375
2026-05-05 07:50:57.051942,2026-05-05 07:50:57.051942,68.44148254394531
2026-05-05 07:50:57.252536,2026-05-05 07:50:57.252536,68.37056732177734
2026-05-05 07:50:57.451673,2026-05-05 07:50:57.451673,68.31029510498047
2026-05-05 07:50:57.652159,2026-05-05 07:50:57.652159,68.25906372070312
2026-05-05 07:50:57.852104,2026-05-05 07:50:57.852104,68.21551513671875
2026-05-05 07:50:58.051691,2026-05-05 07:50:58.051691,68.17850494384766
2026-05-05 07:50:58.252238,2026-05-05 07:50:58.252238,68.14704132080078
2026-05-05 07:50:58.452924,2026-05-05 07:50:58.452924,68.12029266357422
2026-05-05 07:50:58.651975,2026-05-05 07:50:58.651975,68.09756469726562
2026-05-05 07:50:58.852348,2026-05-05 07:50:58.852348,68.07823944091797
2026-05-05 07:50:59.052348,2026-05-05 07:50:59.052348,67.88603973388672
2026-05-05 07:50:59.251283,2026-05-05 07:50:59.251283,67.72266387939453
2026-05-05 07:50:59.451636,2026-05-05 07:50:59.451636,67.58379364013672
2026-05-05 07:50:59.642632,2026-05-05 07:50:59.642632,67.46575927734375
2026-05-05 07:50:59.851669,2026-05-05 07:50:59.851669,67.36542510986328
2026-05-05 07:51:00.051273,2026-05-05 07:51:00.051273,67.28014373779297
2026-05-05 07:51:00.251884,2026-05-05 07:51:00.251884,67.20764923095703
2026-05-05 07:51:00.451696,2026-05-05 07:51:00.451696,67.14603424072266
2026-05-05 07:51:00.651274,2026-05-05 07:51:00.651274,66.91787719726562
2026-05-05 07:51:00.852390,2026-05-05 07:51:00.852390,66.72394561767578
2026-05-05 07:51:01.053410,2026-05-05 07:51:01.053410,66.5591049194336
2026-05-05 07:51:01.251757,2026-05-05 07:51:01.251757,66.41899108886719
2026-05-05 07:51:01.452411,2026-05-05 07:51:01.452411,74.03426361083984
2026-05-05 07:51:01.653092,2026-05-05 07:51:01.653092,80.50724792480469
2026-05-05 07:51:01.851521,2026-05-05 07:51:01.851521,85.83350372314453
2026-05-05 07:51:02.053579,2026-05-05 07:51:02.053579,90.36082458496094
2026-05-05 07:51:02.252761,2026-05-05 07:51:02.252761,94.20904541015624
2026-05-05 07:51:15.351459,2026-05-05 07:51:15.351459,97.48003387451172
2026-05-05 07:51:15.551687,2026-05-05 07:51:15.551687,100.26036834716795
2026-05-05 07:51:15.751253,2026-05-05 07:51:15.751253,102.6236572265625
2026-05-05 07:51:15.952953,2026-05-05 07:51:15.952953,104.63245391845705
2026-05-05 07:51:16.152356,2026-05-05 07:51:16.152356,106.33992767333984
2026-05-05 07:51:16.351951,2026-05-05 07:51:16.351951,107.7912826538086
2026-05-05 07:51:16.552177,2026-05-05 07:51:16.552177,109.02493286132812
2026-05-05 07:51:16.751224,2026-05-05 07:51:16.751224,110.07353973388672
2026-05-05 07:51:16.951633,2026-05-05 07:51:16.951633,110.96485137939452
2026-05-05 07:51:17.151991,2026-05-05 07:51:17.151991,111.72246551513672
2026-05-05 07:51:17.352546,2026-05-05 07:51:17.352546,112.36643981933594
2026-05-05 07:51:17.551115,2026-05-05 07:51:17.551115,104.827880859375
2026-05-05 07:51:17.752320,2026-05-05 07:51:17.752320,98.42010498046876
2026-05-05 07:51:17.951147,2026-05-05 07:51:17.951147,92.97349548339844
2026-05-05 07:51:18.151177,2026-05-05 07:51:18.151177,88.34387969970703
2026-05-05 07:51:18.351567,2026-05-05 07:51:18.351567,84.40869903564453
2026-05-05 07:51:18.551957,2026-05-05 07:51:18.551957,81.06380462646484
2026-05-05 07:51:18.751325,2026-05-05 07:51:18.751325,78.22064208984375
2026-05-05 07:51:18.952339,2026-05-05 07:51:18.952339,75.80394744873047
2026-05-05 07:51:19.151265,2026-05-05 07:51:19.151265,73.74976348876953
2026-05-05 07:51:19.352970,2026-05-05 07:51:19.352970,72.00370788574219
2026-05-05 07:51:19.551301,2026-05-05 07:51:19.551301,70.5195541381836
2026-05-05 07:51:19.751708,2026-05-05 07:51:19.751708,69.25802612304688
2026-05-05 07:51:19.951296,2026-05-05 07:51:19.951296,68.18572998046875
2026-05-05 07:51:20.151707,2026-05-05 07:51:20.151707,67.27427673339844
2026-05-05 07:51:20.351210,2026-05-05 07:51:20.351210,66.32376098632812
2026-05-05 07:51:20.551766,2026-05-05 07:51:20.551766,65.51582336425781
2026-05-05 07:51:20.751365,2026-05-05 07:51:20.751365,64.82907104492188
2026-05-05 07:51:20.951291,2026-05-05 07:51:20.951291,64.2453384399414
2026-05-05 07:51:21.151276,2026-05-05 07:51:21.151276,63.74916076660156
2026-05-05 07:51:21.351669,2026-05-05 07:51:21.351669,63.32741165161133
2026-05-05 07:51:21.552766,2026-05-05 07:51:21.552766,62.96892547607422
2026-05-05 07:51:21.752084,2026-05-05 07:51:21.752084,62.66421127319336
2026-05-05 07:51:21.952571,2026-05-05 07:51:21.952571,62.40520477294922
2026-05-05 07:51:22.151700,2026-05-05 07:51:22.151700,62.18505096435547
2026-05-05 07:51:22.351219,2026-05-05 07:51:22.351219,61.99791717529297
2026-05-05 07:51:22.552666,2026-05-05 07:51:22.552666,61.8388557434082
2026-05-05 07:51:22.752731,2026-05-05 07:51:22.752731,61.703651428222656
2026-05-05 07:51:22.953887,2026-05-05 07:51:22.953887,61.58872985839844
2026-05-05 07:51:23.152521,2026-05-05 07:51:23.152521,61.49104309082031
2026-05-05 07:51:23.353946,2026-05-05 07:51:23.353946,61.40801239013672
2026-05-05 07:51:23.551215,2026-05-05 07:51:23.551215,61.33743667602539
2026-05-05 07:51:23.755835,2026-05-05 07:51:23.755835,61.27744674682617
2026-05-05 07:51:23.952385,2026-05-05 07:51:23.952385,61.4022331237793
2026-05-05 07:51:24.153495,2026-05-05 07:51:24.153495,61.50830459594727
2026-05-05 07:51:24.351867,2026-05-05 07:51:24.351867,61.59846496582031
2026-05-05 07:51:24.551230,2026-05-05 07:51:24.551230,61.67510223388672
2026-05-05 07:51:24.752957,2026-05-05 07:51:24.752957,61.74024200439453
2026-05-05 07:51:24.951640,2026-05-05 07:51:24.951640,64.08077239990234
2026-05-05 07:51:25.151872,2026-05-05 07:51:25.151872,66.0702133178711
2026-05-05 07:51:25.352599,2026-05-05 07:51:25.352599,67.76124572753906
2026-05-05 07:51:25.552558,2026-05-05 07:51:25.552558,69.19862365722656
2026-05-05 07:51:25.753318,2026-05-05 07:51:25.753318,70.42039489746094
2026-05-05 07:51:25.951526,2026-05-05 07:51:25.951526,71.45889282226562
2026-05-05 07:51:26.151902,2026-05-05 07:51:26.151902,72.34162139892578
2026-05-05 07:51:26.354432,2026-05-05 07:51:26.354432,73.0919418334961
2026-05-05 07:51:26.551134,2026-05-05 07:51:26.551134,73.7297134399414
2026-05-05 07:51:26.751358,2026-05-05 07:51:26.751358,74.27182006835938
2026-05-05 07:51:26.953973,2026-05-05 07:51:26.953973,74.73260498046875
2026-05-05 07:51:27.151703,2026-05-05 07:51:27.151703,75.12428283691406
2026-05-05 07:51:27.351746,2026-05-05 07:51:27.351746,75.45719909667969
2026-05-05 07:51:27.552628,2026-05-05 07:51:27.552628,75.74018096923828
2026-05-05 07:51:27.754010,2026-05-05 07:51:27.754010,75.98072052001953
2026-05-05 07:51:27.952039,2026-05-05 07:51:27.952039,76.18517303466797
2026-05-05 07:51:28.151173,2026-05-05 07:51:28.151173,76.35896301269531
2026-05-05 07:51:28.351481,2026-05-05 07:51:28.351481,76.50667572021484
2026-05-05 07:51:28.551622,2026-05-05 07:51:28.551622,76.63224029541016
2026-05-05 07:51:28.753257,2026-05-05 07:51:28.753257,76.73896789550781
2026-05-05 07:51:28.952212,2026-05-05 07:51:28.952212,76.82968139648438
2026-05-05 07:51:29.152090,2026-05-05 07:51:29.152090,76.90679168701172
2026-05-05 07:51:29.351503,2026-05-05 07:51:29.351503,76.97233581542969
2026-05-05 07:51:29.551206,2026-05-05 07:51:29.551206,77.02804565429688
2026-05-05 07:51:29.752931,2026-05-05 07:51:29.752931,77.07540130615234
2026-05-05 07:51:29.954808,2026-05-05 07:51:29.954808,77.11565399169922
2026-05-05 07:51:30.152908,2026-05-05 07:51:30.152908,77.14987182617188
2026-05-05 07:51:30.352053,2026-05-05 07:51:30.352053,77.178955078125
2026-05-05 07:51:30.551338,2026-05-05 07:51:30.551338,77.20367431640625
2026-05-05 07:51:30.752933,2026-05-05 07:51:30.752933,77.40046691894531
2026-05-05 07:51:30.951354,2026-05-05 07:51:30.951354,77.56774139404297
2026-05-05 07:51:31.152863,2026-05-05 07:51:31.152863,77.70992279052734
2026-05-05 07:51:31.351639,2026-05-05 07:51:31.351639,77.83078002929688
2026-05-05 07:51:31.555008,2026-05-05 07:51:31.555008,77.93350219726562
2026-05-05 07:51:31.751784,2026-05-05 07:51:31.751784,78.02082061767578
2026-05-05 07:51:31.951231,2026-05-05 07:51:31.951231,78.09503936767578
2026-05-05 07:51:32.151234,2026-05-05 07:51:32.151234,78.15812683105469
2026-05-05 07:51:32.351103,2026-05-05 07:51:32.351103,78.21175384521484
2026-05-05 07:51:32.552505,2026-05-05 07:51:32.552505,78.25733184814453
2026-05-05 07:51:32.755755,2026-05-05 07:51:32.755755,78.29608154296875
2026-05-05 07:51:32.951492,2026-05-05 07:51:32.951492,78.32901000976562
2026-05-05 07:51:33.153901,2026-05-05 07:51:33.153901,78.35700225830078
2026-05-05 07:51:33.352216,2026-05-05 07:51:33.352216,78.38079833984375
2026-05-05 07:51:33.551973,2026-05-05 07:51:33.551973,78.4010238647461
2026-05-05 07:51:33.751201,2026-05-05 07:51:33.751201,78.418212890625
2026-05-05 07:51:33.951188,2026-05-05 07:51:33.951188,78.43282318115234
2026-05-05 07:51:34.152782,2026-05-05 07:51:34.152782,78.44524383544922
2026-05-05 07:51:34.351363,2026-05-05 07:51:34.351363,78.45580291748047
2026-05-05 07:51:34.553438,2026-05-05 07:51:34.553438,78.46477508544922
2026-05-05 07:51:34.751289,2026-05-05 07:51:34.751289,78.64818572998047
2026-05-05 07:51:34.952056,2026-05-05 07:51:34.952056,78.8040771484375
2026-05-05 07:51:35.152916,2026-05-05 07:51:35.152916,78.93659210205078
2026-05-05 07:51:35.354151,2026-05-05 07:51:35.354151,79.04923248291016
2026-05-05 07:51:35.551916,2026-05-05 07:51:35.551916,79.14497375488281
2026-05-05 07:51:35.751199,2026-05-05 07:51:35.751199,79.40213012695312
2026-05-05 07:51:35.951322,2026-05-05 07:51:35.951322,79.62071990966797
2026-05-05 07:51:36.152109,2026-05-05 07:51:36.152109,79.8065185546875
2026-05-05 07:51:36.351685,2026-05-05 07:51:36.351685,79.96444702148438
2026-05-05 07:51:36.551583,2026-05-05 07:51:36.551583,80.27446746826172
2026-05-05 07:51:36.751163,2026-05-05 07:51:36.751163,80.5379867553711
2026-05-05 07:51:36.951203,2026-05-05 07:51:36.951203,80.76197052001953
2026-05-05 07:51:37.151470,2026-05-05 07:51:37.151470,81.12814331054688
2026-05-05 07:51:37.351930,2026-05-05 07:51:37.351930,81.43939208984375
2026-05-05 07:51:37.551649,2026-05-05 07:51:37.551649,81.70394897460938
2026-05-05 07:51:37.752024,2026-05-05 07:51:37.752024,82.10460662841797
2026-05-05 07:51:37.951169,2026-05-05 07:51:37.951169,82.4451675415039
2026-05-05 07:51:38.152413,2026-05-05 07:51:38.152413,82.7346420288086
2026-05-05 07:51:38.351522,2026-05-05 07:51:38.351522,82.98069763183594
2026-05-05 07:51:38.552523,2026-05-05 07:51:38.552523,83.1898422241211
2026-05-05 07:51:38.751160,2026-05-05 07:51:38.751160,83.54339599609375
2026-05-05 07:51:38.951259,2026-05-05 07:51:38.951259,83.84391784667969
2026-05-05 07:51:39.153030,2026-05-05 07:51:39.153030,84.099365234375
2026-05-05 07:51:39.351518,2026-05-05 07:51:39.351518,84.31649017333984
2026-05-05 07:51:39.552207,2026-05-05 07:51:39.552207,84.50104522705078
2026-05-05 07:51:39.752376,2026-05-05 07:51:39.752376,84.65792083740234
2026-05-05 07:51:39.952177,2026-05-05 07:51:39.952177,84.79126739501953
2026-05-05 07:51:40.152591,2026-05-05 07:51:40.152591,84.90460968017578
2026-05-05 07:51:40.352851,2026-05-05 07:51:40.352851,85.00094604492188
2026-05-05 07:51:40.551949,2026-05-05 07:51:40.551949,85.08283233642578
2026-05-05 07:51:53.651646,2026-05-05 07:51:53.651646,85.1524429321289
2026-05-05 07:51:53.851698,2026-05-05 07:51:53.851698,85.21160888671875
2026-05-05 07:51:54.053091,2026-05-05 07:51:54.053091,85.43767547607422
2026-05-05 07:51:54.253734,2026-05-05 07:51:54.253734,85.62983703613281
2026-05-05 07:51:54.451918,2026-05-05 07:51:54.451918,85.79317474365234
2026-05-05 07:51:54.651652,2026-05-05 07:51:54.651652,85.93201446533203
2026-05-05 07:51:54.851506,2026-05-05 07:51:54.851506,86.2258071899414
2026-05-05 07:51:55.051399,2026-05-05 07:51:55.051399,86.47552490234375
2026-05-05 07:51:55.252805,2026-05-05 07:51:55.252805,86.68778991699219
2026-05-05 07:51:55.451607,2026-05-05 07:51:55.451607,87.04399871826172
2026-05-05 07:51:55.651234,2026-05-05 07:51:55.651234,87.34677124023438
2026-05-05 07:51:55.851551,2026-05-05 07:51:55.851551,87.60413360595703
2026-05-05 07:51:56.051411,2026-05-05 07:51:56.051411,87.82288360595703
2026-05-05 07:51:56.252009,2026-05-05 07:51:56.252009,88.18460845947266
2026-05-05 07:51:56.451951,2026-05-05 07:51:56.451951,88.49207305908203
2026-05-05 07:51:56.651141,2026-05-05 07:51:56.651141,88.75341796875
2026-05-05 07:51:56.851494,2026-05-05 07:51:56.851494,88.9755630493164
2026-05-05 07:51:57.051596,2026-05-05 07:51:57.051596,89.34016418457031
2026-05-05 07:51:57.252287,2026-05-05 07:51:57.252287,89.65007781982422
2026-05-05 07:51:57.451554,2026-05-05 07:51:57.451554,89.91350555419922
2026-05-05 07:51:57.651129,2026-05-05 07:51:57.651129,90.13741302490234
2026-05-05 07:51:57.851539,2026-05-05 07:51:57.851539,90.32774353027344
2026-05-05 07:51:58.051344,2026-05-05 07:51:58.051344,90.48951721191406
2026-05-05 07:51:58.252360,2026-05-05 07:51:58.252360,90.80281066894533
2026-05-05 07:51:58.451471,2026-05-05 07:51:58.451471,91.06910705566406
2026-05-05 07:51:58.651912,2026-05-05 07:51:58.651912,91.2954559326172
2026-05-05 07:51:58.851690,2026-05-05 07:51:58.851690,91.48786163330078
2026-05-05 07:51:59.051682,2026-05-05 07:51:59.051682,91.65139770507812
2026-05-05 07:51:59.251485,2026-05-05 07:51:59.251485,91.7904052734375
2026-05-05 07:51:59.451695,2026-05-05 07:51:59.451695,91.90856170654295
2026-05-05 07:51:59.652518,2026-05-05 07:51:59.652518,92.00900268554688
2026-05-05 07:51:59.851600,2026-05-05 07:51:59.851600,92.09436798095705
2026-05-05 07:52:00.051335,2026-05-05 07:52:00.051335,92.16693115234376
2026-05-05 07:52:00.251622,2026-05-05 07:52:00.251622,92.22860717773438
2026-05-05 07:52:00.451293,2026-05-05 07:52:00.451293,92.28103637695312
2026-05-05 07:52:00.653914,2026-05-05 07:52:00.653914,92.32559967041016
2026-05-05 07:52:00.851658,2026-05-05 07:52:00.851658,92.3634796142578
2026-05-05 07:52:01.051856,2026-05-05 07:52:01.051856,92.39567565917967
2026-05-05 07:52:01.251544,2026-05-05 07:52:01.251544,92.42304229736328
2026-05-05 07:52:01.452827,2026-05-05 07:52:01.452827,92.44630432128906
2026-05-05 07:52:01.652154,2026-05-05 07:52:01.652154,92.46607971191406
2026-05-05 07:52:01.852991,2026-05-05 07:52:01.852991,92.3071060180664
2026-05-05 07:52:02.053684,2026-05-05 07:52:02.053684,92.1719741821289
