log_time,publish_time,data
2026-05-05 07:25:23.925982,2026-05-05 07:25:23.925982,15.27015495300293
2026-05-05 07:25:24.127846,2026-05-05 07:25:24.127846,15.440569877624512
2026-05-05 07:25:24.326891,2026-05-05 07:25:24.326891,15.585421562194824
2026-05-05 07:25:24.526134,2026-05-05 07:25:24.526134,15.708545684814451
2026-05-05 07:25:24.725758,2026-05-05 07:25:24.725758,15.813201904296877
2026-05-05 07:25:24.927144,2026-05-05 07:25:24.927144,15.902158737182615
2026-05-05 07:25:25.126431,2026-05-05 07:25:25.126431,15.97777271270752
2026-05-05 07:25:25.329319,2026-05-05 07:25:25.329319,15.866262435913086
2026-05-05 07:25:25.525876,2026-05-05 07:25:25.525876,15.947260856628418
2026-05-05 07:25:25.726328,2026-05-05 07:25:25.726328,16.016109466552734
2026-05-05 07:25:25.926509,2026-05-05 07:25:25.926509,16.074630737304688
2026-05-05 07:25:26.126515,2026-05-05 07:25:26.126515,16.124372482299805
2026-05-05 07:25:26.326899,2026-05-05 07:25:26.326899,16.166654586791992
2026-05-05 07:25:26.526509,2026-05-05 07:25:26.526509,16.202594757080078
2026-05-05 07:25:26.726230,2026-05-05 07:25:26.726230,16.233142852783203
2026-05-05 07:25:26.926186,2026-05-05 07:25:26.926186,16.259109497070312
2026-05-05 07:25:27.125783,2026-05-05 07:25:27.125783,16.281179428100586
2026-05-05 07:25:27.325734,2026-05-05 07:25:27.325734,16.29994010925293
2026-05-05 07:25:27.525747,2026-05-05 07:25:27.525747,16.315887451171875
2026-05-05 07:25:27.725919,2026-05-05 07:25:27.725919,16.32944107055664
2026-05-05 07:25:27.926886,2026-05-05 07:25:27.926886,16.34096336364746
2026-05-05 07:25:28.125942,2026-05-05 07:25:28.125942,16.35075569152832
2026-05-05 07:25:28.325824,2026-05-05 07:25:28.325824,16.359079360961914
2026-05-05 07:25:28.526120,2026-05-05 07:25:28.526120,16.36615562438965
2026-05-05 07:25:28.728608,2026-05-05 07:25:28.728608,16.372169494628906
2026-05-05 07:25:28.925865,2026-05-05 07:25:28.925865,16.377281188964844
2026-05-05 07:25:29.125692,2026-05-05 07:25:29.125692,16.38162612915039
2026-05-05 07:25:29.325951,2026-05-05 07:25:29.325951,16.38532066345215
2026-05-05 07:25:29.527251,2026-05-05 07:25:29.527251,16.388460159301758
2026-05-05 07:25:29.726338,2026-05-05 07:25:29.726338,16.391128540039062
2026-05-05 07:25:42.836559,2026-05-05 07:25:42.836559,16.393396377563477
2026-05-05 07:25:43.038372,2026-05-05 07:25:43.038372,16.57110595703125
2026-05-05 07:25:43.239771,2026-05-05 07:25:43.239771,16.546377182006836
2026-05-05 07:25:43.438679,2026-05-05 07:25:43.438679,16.525358200073242
2026-05-05 07:25:43.637704,2026-05-05 07:25:43.637704,16.507492065429688
2026-05-05 07:25:43.837873,2026-05-05 07:25:43.837873,16.492305755615234
2026-05-05 07:25:44.036400,2026-05-05 07:25:44.036400,16.47939682006836
2026-05-05 07:25:44.237913,2026-05-05 07:25:44.237913,16.468425750732422
2026-05-05 07:25:44.437648,2026-05-05 07:25:44.437648,16.28331756591797
2026-05-05 07:25:44.636660,2026-05-05 07:25:44.636660,16.1259765625
2026-05-05 07:25:44.836417,2026-05-05 07:25:44.836417,15.992236137390137
2026-05-05 07:25:45.039155,2026-05-05 07:25:45.039155,15.878557205200195
2026-05-05 07:25:45.236340,2026-05-05 07:25:45.236340,15.430367469787598
2026-05-05 07:25:45.438698,2026-05-05 07:25:45.438698,15.225187301635742
2026-05-05 07:25:45.636694,2026-05-05 07:25:45.636694,14.87500286102295
2026-05-05 07:25:45.839299,2026-05-05 07:25:45.839299,14.577345848083496
2026-05-05 07:25:46.039853,2026-05-05 07:25:46.039853,14.32433795928955
2026-05-05 07:25:46.236651,2026-05-05 07:25:46.236651,14.109280586242676
2026-05-05 07:25:46.438302,2026-05-05 07:25:46.438302,13.75070095062256
2026-05-05 07:25:46.636023,2026-05-05 07:25:46.636023,13.445908546447754
2026-05-05 07:25:46.836541,2026-05-05 07:25:46.836541,13.186835289001465
2026-05-05 07:25:47.037481,2026-05-05 07:25:47.037481,12.966622352600098
2026-05-05 07:25:47.239656,2026-05-05 07:25:47.239656,12.779440879821776
2026-05-05 07:25:47.436409,2026-05-05 07:25:47.436409,12.62033748626709
2026-05-05 07:25:47.637177,2026-05-05 07:25:47.637177,12.485099792480469
2026-05-05 07:25:47.839671,2026-05-05 07:25:47.839671,12.370146751403809
2026-05-05 07:25:48.038985,2026-05-05 07:25:48.038985,12.27243709564209
2026-05-05 07:25:48.235769,2026-05-05 07:25:48.235769,12.01360321044922
2026-05-05 07:25:48.436462,2026-05-05 07:25:48.436462,11.793594360351562
2026-05-05 07:25:48.635771,2026-05-05 07:25:48.635771,11.782367706298828
2026-05-05 07:25:48.837023,2026-05-05 07:25:48.837023,11.59704303741455
2026-05-05 07:25:49.035771,2026-05-05 07:25:49.035771,11.439517974853516
2026-05-05 07:25:49.236876,2026-05-05 07:25:49.236876,11.305622100830078
2026-05-05 07:25:49.436310,2026-05-05 07:25:49.436310,11.19180965423584
2026-05-05 07:25:49.636507,2026-05-05 07:25:49.636507,11.095069885253906
2026-05-05 07:25:49.837182,2026-05-05 07:25:49.837182,11.012840270996094
2026-05-05 07:25:50.036115,2026-05-05 07:25:50.036115,10.94294548034668
2026-05-05 07:25:50.235896,2026-05-05 07:25:50.235896,10.883535385131836
2026-05-05 07:25:50.435994,2026-05-05 07:25:50.435994,10.833036422729492
2026-05-05 07:25:50.636193,2026-05-05 07:25:50.636193,10.614330291748049
2026-05-05 07:25:50.835982,2026-05-05 07:25:50.835982,10.428430557250977
2026-05-05 07:25:51.036337,2026-05-05 07:25:51.036337,10.270416259765623
2026-05-05 07:25:51.237383,2026-05-05 07:25:51.237383,10.136103630065918
2026-05-05 07:25:51.435906,2026-05-05 07:25:51.435906,10.02193832397461
2026-05-05 07:25:51.636110,2026-05-05 07:25:51.636110,9.924897193908691
2026-05-05 07:25:51.836462,2026-05-05 07:25:51.836462,9.842412948608398
2026-05-05 07:25:52.036543,2026-05-05 07:25:52.036543,9.772300720214844
2026-05-05 07:25:52.235909,2026-05-05 07:25:52.235909,9.536924362182615
2026-05-05 07:25:52.436062,2026-05-05 07:25:52.436062,9.512636184692385
2026-05-05 07:25:52.636420,2026-05-05 07:25:52.636420,9.316208839416504
2026-05-05 07:25:52.835806,2026-05-05 07:25:52.835806,9.149246215820312
2026-05-05 07:25:53.035926,2026-05-05 07:25:53.035926,9.007328033447266
2026-05-05 07:25:53.236020,2026-05-05 07:25:53.236020,8.886697769165039
2026-05-05 07:25:53.436296,2026-05-05 07:25:53.436296,8.784161567687988
2026-05-05 07:25:53.636702,2026-05-05 07:25:53.636702,8.697006225585938
2026-05-05 07:25:53.837186,2026-05-05 07:25:53.837186,8.622923851013184
2026-05-05 07:25:54.036389,2026-05-05 07:25:54.036389,8.559954643249512
2026-05-05 07:25:54.235936,2026-05-05 07:25:54.235936,8.506429672241211
2026-05-05 07:25:54.436728,2026-05-05 07:25:54.436728,8.46093463897705
2026-05-05 07:25:54.637580,2026-05-05 07:25:54.637580,8.422263145446777
2026-05-05 07:25:54.835877,2026-05-05 07:25:54.835877,8.565173149108887
2026-05-05 07:25:55.036258,2026-05-05 07:25:55.036258,8.510866165161133
2026-05-05 07:25:55.236680,2026-05-05 07:25:55.236680,8.640485763549805
2026-05-05 07:25:55.437233,2026-05-05 07:25:55.437233,8.750662803649902
2026-05-05 07:25:55.636531,2026-05-05 07:25:55.636531,8.844313621520996
2026-05-05 07:25:55.838147,2026-05-05 07:25:55.838147,8.748135566711426
2026-05-05 07:25:56.035711,2026-05-05 07:25:56.035711,8.842164993286133
2026-05-05 07:25:56.235855,2026-05-05 07:25:56.235855,8.922090530395508
2026-05-05 07:25:56.438591,2026-05-05 07:25:56.438591,8.990026473999023
2026-05-05 07:25:56.635656,2026-05-05 07:25:56.635656,9.047772407531738
2026-05-05 07:25:56.836390,2026-05-05 07:25:56.836390,9.096857070922852
2026-05-05 07:25:57.036241,2026-05-05 07:25:57.036241,9.138578414916992
2026-05-05 07:25:57.236569,2026-05-05 07:25:57.236569,9.174041748046877
2026-05-05 07:25:57.436337,2026-05-05 07:25:57.436337,9.204185485839844
2026-05-05 07:25:57.635697,2026-05-05 07:25:57.635697,9.22980785369873
2026-05-05 07:25:57.836377,2026-05-05 07:25:57.836377,9.251585960388184
2026-05-05 07:25:58.036056,2026-05-05 07:25:58.036056,9.270098686218262
2026-05-05 07:25:58.237548,2026-05-05 07:25:58.237548,9.285833358764648
2026-05-05 07:25:58.437794,2026-05-05 07:25:58.437794,9.299208641052246
2026-05-05 07:25:58.635671,2026-05-05 07:25:58.635671,9.486358642578123
2026-05-05 07:25:58.836015,2026-05-05 07:25:58.836015,9.64543628692627
2026-05-05 07:25:59.035749,2026-05-05 07:25:59.035749,9.780652046203612
2026-05-05 07:25:59.236184,2026-05-05 07:25:59.236184,9.895585060119627
2026-05-05 07:25:59.436059,2026-05-05 07:25:59.436059,9.993278503417969
2026-05-05 07:25:59.636145,2026-05-05 07:25:59.636145,10.07631778717041
2026-05-05 07:25:59.838106,2026-05-05 07:25:59.838106,10.146902084350586
2026-05-05 07:26:00.038089,2026-05-05 07:26:00.038089,10.206897735595703
2026-05-05 07:26:00.236300,2026-05-05 07:26:00.236300,10.257894515991213
2026-05-05 07:26:00.437675,2026-05-05 07:26:00.437675,10.477023124694824
2026-05-05 07:26:00.636462,2026-05-05 07:26:00.636462,10.663281440734863
2026-05-05 07:26:00.837632,2026-05-05 07:26:00.837632,10.99738311767578
2026-05-05 07:26:01.037841,2026-05-05 07:26:01.037841,11.28136920928955
2026-05-05 07:26:01.235756,2026-05-05 07:26:01.235756,11.522757530212402
2026-05-05 07:26:01.437157,2026-05-05 07:26:01.437157,11.727937698364258
2026-05-05 07:26:01.637278,2026-05-05 07:26:01.637278,11.90234088897705
2026-05-05 07:26:01.836860,2026-05-05 07:26:01.836860,12.050583839416504
2026-05-05 07:26:02.035901,2026-05-05 07:26:02.035901,12.176589965820312
2026-05-05 07:26:02.236530,2026-05-05 07:26:02.236530,12.459476470947266
2026-05-05 07:26:02.435683,2026-05-05 07:26:02.435683,12.52414894104004
2026-05-05 07:26:02.636794,2026-05-05 07:26:02.636794,12.579119682312012
2026-05-05 07:26:02.837671,2026-05-05 07:26:02.837671,12.801627159118652
2026-05-05 07:26:03.035620,2026-05-05 07:26:03.035620,12.990757942199709
2026-05-05 07:26:03.239608,2026-05-05 07:26:03.239608,13.151519775390623
2026-05-05 07:26:03.436654,2026-05-05 07:26:03.436654,13.463947296142578
2026-05-05 07:26:03.637525,2026-05-05 07:26:03.637525,13.553730964660645
2026-05-05 07:26:03.836860,2026-05-05 07:26:03.836860,13.630045890808104
2026-05-05 07:26:04.037538,2026-05-05 07:26:04.037538,13.694913864135742
2026-05-05 07:26:04.236156,2026-05-05 07:26:04.236156,13.750051498413086
2026-05-05 07:26:04.439459,2026-05-05 07:26:04.439459,13.796918869018556
2026-05-05 07:26:04.636205,2026-05-05 07:26:04.636205,13.836756706237791
2026-05-05 07:26:04.835794,2026-05-05 07:26:04.835794,13.870617866516112
2026-05-05 07:26:05.035691,2026-05-05 07:26:05.035691,13.899399757385254
2026-05-05 07:26:05.236285,2026-05-05 07:26:05.236285,13.92386531829834
2026-05-05 07:26:05.436755,2026-05-05 07:26:05.436755,13.768878936767578
2026-05-05 07:26:05.637024,2026-05-05 07:26:05.637024,13.637141227722168
2026-05-05 07:26:05.835868,2026-05-05 07:26:05.835868,13.525163650512695
2026-05-05 07:26:06.035748,2026-05-05 07:26:06.035748,13.429983139038086
2026-05-05 07:26:06.235767,2026-05-05 07:26:06.235767,13.349079132080078
2026-05-05 07:26:06.435687,2026-05-05 07:26:06.435687,13.28031063079834
2026-05-05 07:26:06.635644,2026-05-05 07:26:06.635644,13.221858024597168
2026-05-05 07:26:06.837101,2026-05-05 07:26:06.837101,13.172173500061035
2026-05-05 07:26:07.035693,2026-05-05 07:26:07.035693,13.1299409866333
2026-05-05 07:26:07.235649,2026-05-05 07:26:07.235649,13.094043731689451
2026-05-05 07:26:07.435956,2026-05-05 07:26:07.435956,13.063530921936035
2026-05-05 07:26:07.637849,2026-05-05 07:26:07.637849,13.03759479522705
2026-05-05 07:26:07.835997,2026-05-05 07:26:07.835997,13.015549659729004
2026-05-05 07:26:08.035732,2026-05-05 07:26:08.035732,12.996810913085938
2026-05-05 07:26:21.138100,2026-05-05 07:26:21.138100,12.80510139465332
2026-05-05 07:26:21.336552,2026-05-05 07:26:21.336552,12.817930221557615
2026-05-05 07:26:21.535843,2026-05-05 07:26:21.535843,12.653053283691406
2026-05-05 07:26:21.736077,2026-05-05 07:26:21.736077,14.62228298187256
2026-05-05 07:26:21.935724,2026-05-05 07:26:21.935724,16.296127319335938
2026-05-05 07:26:22.136253,2026-05-05 07:26:22.136253,17.894678115844727
2026-05-05 07:26:22.337095,2026-05-05 07:26:22.337095,19.07766342163086
2026-05-05 07:26:22.535810,2026-05-05 07:26:22.535810,20.258981704711918
2026-05-05 07:26:22.736172,2026-05-05 07:26:22.736172,21.263103485107425
2026-05-05 07:26:22.935973,2026-05-05 07:26:22.935973,22.116607666015625
2026-05-05 07:26:23.136325,2026-05-05 07:26:23.136325,22.842084884643555
2026-05-05 07:26:23.336138,2026-05-05 07:26:23.336138,23.282958984375
2026-05-05 07:26:23.535675,2026-05-05 07:26:23.535675,23.657703399658203
2026-05-05 07:26:23.736137,2026-05-05 07:26:23.736137,23.97623443603516
2026-05-05 07:26:23.935689,2026-05-05 07:26:23.935689,24.24698829650879
2026-05-05 07:26:24.135818,2026-05-05 07:26:24.135818,24.477127075195312
2026-05-05 07:26:24.335669,2026-05-05 07:26:24.335669,24.67274475097656
2026-05-05 07:26:24.536591,2026-05-05 07:26:24.536591,24.839021682739254
2026-05-05 07:26:24.736410,2026-05-05 07:26:24.736410,24.980356216430664
2026-05-05 07:26:24.935853,2026-05-05 07:26:24.935853,24.924707412719727
2026-05-05 07:26:25.136569,2026-05-05 07:26:25.136569,24.87740898132324
2026-05-05 07:26:25.336448,2026-05-05 07:26:25.336448,24.837203979492188
2026-05-05 07:26:25.538817,2026-05-05 07:26:25.538817,24.803028106689453
2026-05-05 07:26:25.735849,2026-05-05 07:26:25.735849,24.77398109436035
2026-05-05 07:26:25.936500,2026-05-05 07:26:25.936500,24.749290466308597
2026-05-05 07:26:26.136420,2026-05-05 07:26:26.136420,24.552520751953125
2026-05-05 07:26:26.336486,2026-05-05 07:26:26.336486,24.209487915039062
2026-05-05 07:26:26.535734,2026-05-05 07:26:26.535734,23.91790771484375
2026-05-05 07:26:26.736470,2026-05-05 07:26:26.736470,23.67006492614746
2026-05-05 07:26:26.936315,2026-05-05 07:26:26.936315,23.283618927001957
2026-05-05 07:26:27.137247,2026-05-05 07:26:27.137247,22.955137252807617
2026-05-05 07:26:27.336716,2026-05-05 07:26:27.336716,22.67593002319336
2026-05-05 07:26:27.535996,2026-05-05 07:26:27.535996,22.43860244750977
2026-05-05 07:26:27.735828,2026-05-05 07:26:27.735828,22.236875534057617
2026-05-05 07:26:27.938412,2026-05-05 07:26:27.938412,21.889625549316406
2026-05-05 07:26:28.137036,2026-05-05 07:26:28.137036,21.59446144104004
2026-05-05 07:26:28.335930,2026-05-05 07:26:28.335930,21.34357452392578
2026-05-05 07:26:28.535760,2026-05-05 07:26:28.535760,21.130319595336918
2026-05-05 07:26:28.737602,2026-05-05 07:26:28.737602,20.949052810668945
2026-05-05 07:26:28.936399,2026-05-05 07:26:28.936399,20.61919403076172
2026-05-05 07:26:29.136137,2026-05-05 07:26:29.136137,20.338815689086918
2026-05-05 07:26:29.335872,2026-05-05 07:26:29.335872,20.100492477416992
2026-05-05 07:26:29.535668,2026-05-05 07:26:29.535668,19.897918701171875
2026-05-05 07:26:29.736345,2026-05-05 07:26:29.736345,19.725730895996094
2026-05-05 07:26:29.937070,2026-05-05 07:26:29.937070,19.57937240600586
2026-05-05 07:26:30.137130,2026-05-05 07:26:30.137130,19.454965591430664
2026-05-05 07:26:30.336746,2026-05-05 07:26:30.336746,19.349220275878903
2026-05-05 07:26:30.537199,2026-05-05 07:26:30.537199,19.25933837890625
2026-05-05 07:26:30.735886,2026-05-05 07:26:30.735886,19.007156372070312
2026-05-05 07:26:30.937084,2026-05-05 07:26:30.937084,18.792800903320312
2026-05-05 07:26:31.138498,2026-05-05 07:26:31.138498,18.610599517822266
2026-05-05 07:26:31.336488,2026-05-05 07:26:31.336488,18.45572853088379
2026-05-05 07:26:31.536333,2026-05-05 07:26:31.536333,18.324087142944336
2026-05-05 07:26:31.736199,2026-05-05 07:26:31.736199,18.036413192749023
2026-05-05 07:26:31.936290,2026-05-05 07:26:31.936290,17.791887283325195
2026-05-05 07:26:32.136064,2026-05-05 07:26:32.136064,17.584041595458984
2026-05-05 07:26:32.335944,2026-05-05 07:26:32.335944,17.231592178344727
2026-05-05 07:26:32.535806,2026-05-05 07:26:32.535806,16.932008743286133
2026-05-05 07:26:32.736356,2026-05-05 07:26:32.736356,16.677364349365234
2026-05-05 07:26:32.937325,2026-05-05 07:26:32.937325,16.46091651916504
2026-05-05 07:26:33.135932,2026-05-05 07:26:33.135932,16.276935577392578
2026-05-05 07:26:33.336430,2026-05-05 07:26:33.336430,15.944769859313965
2026-05-05 07:26:33.536673,2026-05-05 07:26:33.536673,15.838210105895996
2026-05-05 07:26:33.739268,2026-05-05 07:26:33.739268,15.747634887695312
2026-05-05 07:26:33.935817,2026-05-05 07:26:33.935817,15.670645713806152
2026-05-05 07:26:34.136919,2026-05-05 07:26:34.136919,15.429424285888672
2026-05-05 07:26:34.335625,2026-05-05 07:26:34.335625,15.224385261535645
2026-05-05 07:26:34.536235,2026-05-05 07:26:34.536235,15.050103187561035
2026-05-05 07:26:34.736090,2026-05-05 07:26:34.736090,14.901962280273438
2026-05-05 07:26:34.935703,2026-05-05 07:26:34.935703,14.776042938232422
2026-05-05 07:26:35.136955,2026-05-05 07:26:35.136955,14.669011116027832
2026-05-05 07:26:35.339731,2026-05-05 07:26:35.339731,14.57803440093994
2026-05-05 07:26:35.536905,2026-05-05 07:26:35.536905,14.500704765319824
2026-05-05 07:26:35.736296,2026-05-05 07:26:35.736296,14.43497371673584
2026-05-05 07:26:35.938484,2026-05-05 07:26:35.938484,14.37910270690918
2026-05-05 07:26:36.135999,2026-05-05 07:26:36.135999,14.331612586975098
2026-05-05 07:26:36.338131,2026-05-05 07:26:36.338131,14.467026710510254
2026-05-05 07:26:36.536112,2026-05-05 07:26:36.536112,14.58212947845459
2026-05-05 07:26:36.735634,2026-05-05 07:26:36.735634,14.67996597290039
2026-05-05 07:26:36.935817,2026-05-05 07:26:36.935817,14.763127326965332
2026-05-05 07:26:37.137591,2026-05-05 07:26:37.137591,14.83381462097168
2026-05-05 07:26:37.336882,2026-05-05 07:26:37.336882,14.718117713928224
2026-05-05 07:26:37.536284,2026-05-05 07:26:37.536284,14.61977481842041
2026-05-05 07:26:37.737647,2026-05-05 07:26:37.737647,14.53618335723877
2026-05-05 07:26:37.936027,2026-05-05 07:26:37.936027,14.465130805969238
2026-05-05 07:26:38.135941,2026-05-05 07:26:38.135941,14.404736518859863
2026-05-05 07:26:38.337453,2026-05-05 07:26:38.337453,14.353401184082031
2026-05-05 07:26:38.536281,2026-05-05 07:26:38.536281,14.309765815734863
2026-05-05 07:26:38.737199,2026-05-05 07:26:38.737199,14.272675514221191
2026-05-05 07:26:38.936337,2026-05-05 07:26:38.936337,14.24114990234375
2026-05-05 07:26:39.136172,2026-05-05 07:26:39.136172,14.038570404052734
2026-05-05 07:26:39.337635,2026-05-05 07:26:39.337635,13.866378784179688
2026-05-05 07:26:39.537912,2026-05-05 07:26:39.537912,13.895796775817873
2026-05-05 07:26:39.736915,2026-05-05 07:26:39.736915,13.745020866394045
2026-05-05 07:26:39.937151,2026-05-05 07:26:39.937151,13.616862297058104
2026-05-05 07:26:40.136398,2026-05-05 07:26:40.136398,13.507925987243652
2026-05-05 07:26:40.339370,2026-05-05 07:26:40.339370,13.59111213684082
2026-05-05 07:26:40.536343,2026-05-05 07:26:40.536343,13.661820411682127
2026-05-05 07:26:40.735855,2026-05-05 07:26:40.735855,13.546141624450684
2026-05-05 07:26:40.937672,2026-05-05 07:26:40.937672,13.447813987731934
2026-05-05 07:26:41.135797,2026-05-05 07:26:41.135797,13.364235877990724
2026-05-05 07:26:41.335994,2026-05-05 07:26:41.335994,13.293193817138672
2026-05-05 07:26:41.536590,2026-05-05 07:26:41.536590,13.232808113098145
2026-05-05 07:26:41.736664,2026-05-05 07:26:41.736664,13.18148136138916
2026-05-05 07:26:41.939124,2026-05-05 07:26:41.939124,12.962071418762209
2026-05-05 07:26:42.137707,2026-05-05 07:26:42.137707,12.775572776794434
2026-05-05 07:26:42.335924,2026-05-05 07:26:42.335924,12.61704921722412
2026-05-05 07:26:42.537091,2026-05-05 07:26:42.537091,12.482304573059082
2026-05-05 07:26:42.737992,2026-05-05 07:26:42.737992,12.19198989868164
2026-05-05 07:26:42.935775,2026-05-05 07:26:42.935775,11.945222854614258
2026-05-05 07:26:43.137016,2026-05-05 07:26:43.137016,11.73547077178955
2026-05-05 07:26:43.335797,2026-05-05 07:26:43.335797,11.557181358337402
2026-05-05 07:26:43.536137,2026-05-05 07:26:43.536137,11.405635833740234
2026-05-05 07:26:43.737402,2026-05-05 07:26:43.737402,11.27682113647461
2026-05-05 07:26:43.938465,2026-05-05 07:26:43.938465,11.167329788208008
2026-05-05 07:26:44.136757,2026-05-05 07:26:44.136757,11.250042915344238
2026-05-05 07:26:44.337481,2026-05-05 07:26:44.337481,11.144567489624023
2026-05-05 07:26:44.536382,2026-05-05 07:26:44.536382,11.054913520812988
2026-05-05 07:26:44.736791,2026-05-05 07:26:44.736791,10.978707313537598
2026-05-05 07:26:44.937016,2026-05-05 07:26:44.937016,10.913932800292969
2026-05-05 07:26:45.136670,2026-05-05 07:26:45.136670,10.858874320983888
2026-05-05 07:26:45.337405,2026-05-05 07:26:45.337405,10.812074661254885
2026-05-05 07:26:45.536417,2026-05-05 07:26:45.536417,10.772294044494627
2026-05-05 07:26:45.735928,2026-05-05 07:26:45.735928,10.738481521606444
2026-05-05 07:26:45.938056,2026-05-05 07:26:45.938056,10.53395938873291
2026-05-05 07:26:46.137756,2026-05-05 07:26:46.137756,12.645271301269531
2026-05-05 07:26:46.338227,2026-05-05 07:26:46.338227,14.615668296813965
2026-05-05 07:26:59.427990,2026-05-05 07:26:59.427990,16.29050636291504
2026-05-05 07:26:59.628783,2026-05-05 07:26:59.628783,17.7141170501709
2026-05-05 07:26:59.826972,2026-05-05 07:26:59.826972,18.74840545654297
2026-05-05 07:27:00.027008,2026-05-05 07:27:00.027008,19.803333282470703
2026-05-05 07:27:00.229418,2026-05-05 07:27:00.229418,20.52423858642578
2026-05-05 07:27:00.427823,2026-05-05 07:27:00.427823,21.137008666992188
2026-05-05 07:27:00.625848,2026-05-05 07:27:00.625848,21.65786361694336
2026-05-05 07:27:00.827603,2026-05-05 07:27:00.827603,22.1005916595459
2026-05-05 07:27:01.026608,2026-05-05 07:27:01.026608,22.65268898010254
2026-05-05 07:27:01.228729,2026-05-05 07:27:01.228729,23.121973037719727
2026-05-05 07:27:01.427066,2026-05-05 07:27:01.427066,23.520864486694336
2026-05-05 07:27:01.627372,2026-05-05 07:27:01.627372,23.859922409057617
2026-05-05 07:27:01.828823,2026-05-05 07:27:01.828823,24.148122787475582
2026-05-05 07:27:02.028353,2026-05-05 07:27:02.028353,24.393091201782227
2026-05-05 07:27:02.226793,2026-05-05 07:27:02.226793,24.60131454467773
2026-05-05 07:27:02.429807,2026-05-05 07:27:02.429807,24.778305053710938
2026-05-05 07:27:02.626118,2026-05-05 07:27:02.626118,24.928747177124023
2026-05-05 07:27:02.828671,2026-05-05 07:27:02.828671,25.056621551513672
2026-05-05 07:27:03.029148,2026-05-05 07:27:03.029148,25.16531562805176
2026-05-05 07:27:03.226569,2026-05-05 07:27:03.226569,25.08192443847656
2026-05-05 07:27:03.426065,2026-05-05 07:27:03.426065,25.011043548583984
2026-05-05 07:27:03.626895,2026-05-05 07:27:03.626895,24.77501106262207
2026-05-05 07:27:03.825620,2026-05-05 07:27:03.825620,24.75016593933105
2026-05-05 07:27:04.025944,2026-05-05 07:27:04.025944,24.553266525268555
2026-05-05 07:27:04.226245,2026-05-05 07:27:04.226245,24.385900497436523
2026-05-05 07:27:04.427096,2026-05-05 07:27:04.427096,24.243640899658203
2026-05-05 07:27:04.627380,2026-05-05 07:27:04.627380,24.12272071838379
2026-05-05 07:27:04.830148,2026-05-05 07:27:04.830148,24.01993751525879
2026-05-05 07:27:05.026450,2026-05-05 07:27:05.026450,23.93257141113281
2026-05-05 07:27:05.225690,2026-05-05 07:27:05.225690,23.85831069946289
2026-05-05 07:27:05.426536,2026-05-05 07:27:05.426536,23.619407653808597
2026-05-05 07:27:05.626031,2026-05-05 07:27:05.626031,23.416339874267575
2026-05-05 07:27:05.827032,2026-05-05 07:27:05.827032,23.243732452392575
2026-05-05 07:27:06.026606,2026-05-05 07:27:06.026606,23.097017288208008
2026-05-05 07:27:06.226089,2026-05-05 07:27:06.226089,22.972307205200195
2026-05-05 07:27:06.426168,2026-05-05 07:27:06.426168,22.86630630493164
2026-05-05 07:27:06.626241,2026-05-05 07:27:06.626241,22.600421905517575
2026-05-05 07:27:06.826157,2026-05-05 07:27:06.826157,22.374422073364254
2026-05-05 07:27:07.026525,2026-05-05 07:27:07.026525,22.182321548461918
2026-05-05 07:27:07.226016,2026-05-05 07:27:07.226016,22.01903533935547
2026-05-05 07:27:07.425638,2026-05-05 07:27:07.425638,21.88024139404297
2026-05-05 07:27:07.626372,2026-05-05 07:27:07.626372,21.58648681640625
2026-05-05 07:27:07.826386,2026-05-05 07:27:07.826386,21.33679580688477
2026-05-05 07:27:08.028813,2026-05-05 07:27:08.028813,21.124557495117188
2026-05-05 07:27:08.226516,2026-05-05 07:27:08.226516,20.944154739379883
2026-05-05 07:27:08.426467,2026-05-05 07:27:08.426467,20.79081344604492
2026-05-05 07:27:08.626325,2026-05-05 07:27:08.626325,20.660472869873047
2026-05-05 07:27:08.826806,2026-05-05 07:27:08.826806,20.5496826171875
2026-05-05 07:27:09.025716,2026-05-05 07:27:09.025716,20.45551109313965
2026-05-05 07:27:09.226646,2026-05-05 07:27:09.226646,20.375465393066406
2026-05-05 07:27:09.430079,2026-05-05 07:27:09.430079,20.13164520263672
2026-05-05 07:27:09.626983,2026-05-05 07:27:09.626983,19.92439842224121
2026-05-05 07:27:09.826634,2026-05-05 07:27:09.826634,19.572458267211918
2026-05-05 07:27:10.026234,2026-05-05 07:27:10.026234,19.27330780029297
2026-05-05 07:27:10.226707,2026-05-05 07:27:10.226707,19.019031524658203
2026-05-05 07:27:10.426519,2026-05-05 07:27:10.426519,18.80289459228516
2026-05-05 07:27:10.625837,2026-05-05 07:27:10.625837,18.619178771972656
2026-05-05 07:27:10.827026,2026-05-05 07:27:10.827026,18.46302032470703
2026-05-05 07:27:11.026236,2026-05-05 07:27:11.026236,18.330286026000977
2026-05-05 07:27:11.226028,2026-05-05 07:27:11.226028,18.21746253967285
2026-05-05 07:27:11.425970,2026-05-05 07:27:11.425970,18.12156105041504
2026-05-05 07:27:11.625744,2026-05-05 07:27:11.625744,18.04004669189453
2026-05-05 07:27:11.825860,2026-05-05 07:27:11.825860,17.97075843811035
2026-05-05 07:27:12.027158,2026-05-05 07:27:12.027158,17.911863327026367
2026-05-05 07:27:12.226022,2026-05-05 07:27:12.226022,17.86180305480957
