log_time,publish_time,data
2026-05-05 07:25:15.325959,2026-05-05 07:25:15.325959,113.984619140625
2026-05-05 07:25:15.526635,2026-05-05 07:25:15.526635,114.11348724365234
2026-05-05 07:25:15.726047,2026-05-05 07:25:15.726047,114.22303009033205
2026-05-05 07:25:15.926511,2026-05-05 07:25:15.926511,114.3161392211914
2026-05-05 07:25:16.125974,2026-05-05 07:25:16.125974,114.39527893066406
2026-05-05 07:25:16.326840,2026-05-05 07:25:16.326840,114.4625473022461
2026-05-05 07:25:16.526981,2026-05-05 07:25:16.526981,114.6955108642578
2026-05-05 07:25:16.726648,2026-05-05 07:25:16.726648,114.8935317993164
2026-05-05 07:25:16.926335,2026-05-05 07:25:16.926335,115.06184387207033
2026-05-05 07:25:17.126594,2026-05-05 07:25:17.126594,115.20491027832033
2026-05-05 07:25:17.327154,2026-05-05 07:25:17.327154,115.3265151977539
2026-05-05 07:25:17.528156,2026-05-05 07:25:17.528156,115.4298858642578
2026-05-05 07:25:17.726913,2026-05-05 07:25:17.726913,115.51774597167967
2026-05-05 07:25:17.926205,2026-05-05 07:25:17.926205,115.5924301147461
2026-05-05 07:25:18.127491,2026-05-05 07:25:18.127491,115.6559066772461
2026-05-05 07:25:18.325778,2026-05-05 07:25:18.325778,115.7098617553711
2026-05-05 07:25:18.527949,2026-05-05 07:25:18.527949,115.75572967529295
2026-05-05 07:25:18.725620,2026-05-05 07:25:18.725620,109.64237213134766
2026-05-05 07:25:18.926354,2026-05-05 07:25:18.926354,104.44601440429688
2026-05-05 07:25:19.125505,2026-05-05 07:25:19.125505,100.02911376953124
2026-05-05 07:25:19.325783,2026-05-05 07:25:19.325783,96.27474212646484
2026-05-05 07:25:19.525453,2026-05-05 07:25:19.525453,93.08353424072266
2026-05-05 07:25:19.726227,2026-05-05 07:25:19.726227,90.37100219726562
2026-05-05 07:25:19.927885,2026-05-05 07:25:19.927885,87.88957214355469
2026-05-05 07:25:20.125296,2026-05-05 07:25:20.125296,85.78035736083984
2026-05-05 07:25:20.325550,2026-05-05 07:25:20.325550,83.98751831054688
2026-05-05 07:25:20.525693,2026-05-05 07:25:20.525693,82.46360778808594
2026-05-05 07:25:20.725853,2026-05-05 07:25:20.725853,81.16828918457031
2026-05-05 07:25:20.925341,2026-05-05 07:25:20.925341,80.0672607421875
2026-05-05 07:25:21.125789,2026-05-05 07:25:21.125789,79.13139343261719
2026-05-05 07:25:21.325766,2026-05-05 07:25:21.325766,78.33589935302734
2026-05-05 07:25:21.525928,2026-05-05 07:25:21.525928,77.65973663330078
2026-05-05 07:25:21.725330,2026-05-05 07:25:21.725330,77.08499145507812
2026-05-05 07:25:21.925742,2026-05-05 07:25:21.925742,76.59646606445312
2026-05-05 07:25:22.125272,2026-05-05 07:25:22.125272,76.18121337890625
2026-05-05 07:25:22.325335,2026-05-05 07:25:22.325335,75.8282470703125
2026-05-05 07:25:22.525352,2026-05-05 07:25:22.525352,75.52822875976562
2026-05-05 07:25:22.725446,2026-05-05 07:25:22.725446,75.2732162475586
2026-05-05 07:25:22.926035,2026-05-05 07:25:22.926035,75.05644989013672
2026-05-05 07:25:23.125650,2026-05-05 07:25:23.125650,74.87220001220703
2026-05-05 07:25:23.325275,2026-05-05 07:25:23.325275,74.71559143066406
2026-05-05 07:25:23.525495,2026-05-05 07:25:23.525495,74.58247375488281
2026-05-05 07:25:23.725327,2026-05-05 07:25:23.725327,74.46932220458984
2026-05-05 07:25:23.925562,2026-05-05 07:25:23.925562,74.37313842773438
2026-05-05 07:25:24.127853,2026-05-05 07:25:24.127853,74.29138946533203
2026-05-05 07:25:24.326367,2026-05-05 07:25:24.326367,74.2219009399414
2026-05-05 07:25:24.525975,2026-05-05 07:25:24.525975,74.16283416748047
2026-05-05 07:25:24.725365,2026-05-05 07:25:24.725365,74.11262512207031
2026-05-05 07:25:24.925773,2026-05-05 07:25:24.925773,74.06995391845703
2026-05-05 07:25:25.126435,2026-05-05 07:25:25.126435,74.03367614746094
2026-05-05 07:25:25.326209,2026-05-05 07:25:25.326209,74.00284576416016
2026-05-05 07:25:25.525528,2026-05-05 07:25:25.525528,73.97663879394531
2026-05-05 07:25:25.725803,2026-05-05 07:25:25.725803,73.95436096191406
2026-05-05 07:25:25.925922,2026-05-05 07:25:25.925922,73.9354248046875
2026-05-05 07:25:26.125935,2026-05-05 07:25:26.125935,73.91932678222656
2026-05-05 07:25:26.326290,2026-05-05 07:25:26.326290,73.90564727783203
2026-05-05 07:25:26.525947,2026-05-05 07:25:26.525947,73.8940200805664
2026-05-05 07:25:26.725740,2026-05-05 07:25:26.725740,73.8841323852539
2026-05-05 07:25:26.925691,2026-05-05 07:25:26.925691,73.875732421875
2026-05-05 07:25:27.125368,2026-05-05 07:25:27.125368,73.86859130859375
2026-05-05 07:25:27.325377,2026-05-05 07:25:27.325377,73.8625259399414
2026-05-05 07:25:27.525356,2026-05-05 07:25:27.525356,73.85736083984375
2026-05-05 07:25:27.725511,2026-05-05 07:25:27.725511,73.85297393798828
2026-05-05 07:25:27.925874,2026-05-05 07:25:27.925874,73.84925079345703
2026-05-05 07:25:28.125491,2026-05-05 07:25:28.125491,73.84608459472656
2026-05-05 07:25:28.325381,2026-05-05 07:25:28.325381,73.8433837890625
2026-05-05 07:25:28.525568,2026-05-05 07:25:28.525568,73.84109497070312
2026-05-05 07:25:28.726302,2026-05-05 07:25:28.726302,73.83914947509766
2026-05-05 07:25:28.925472,2026-05-05 07:25:28.925472,73.8375015258789
2026-05-05 07:25:29.125391,2026-05-05 07:25:29.125391,73.83609008789062
2026-05-05 07:25:29.325512,2026-05-05 07:25:29.325512,73.83489990234375
2026-05-05 07:25:29.526853,2026-05-05 07:25:29.526853,73.83387756347656
2026-05-05 07:25:29.725918,2026-05-05 07:25:29.725918,73.83301544189453
2026-05-05 07:25:42.836114,2026-05-05 07:25:42.836114,73.83228302001953
2026-05-05 07:25:43.037894,2026-05-05 07:25:43.037894,73.83165740966797
2026-05-05 07:25:43.239168,2026-05-05 07:25:43.239168,73.83113098144531
2026-05-05 07:25:43.438241,2026-05-05 07:25:43.438241,73.83068084716797
2026-05-05 07:25:43.637217,2026-05-05 07:25:43.637217,73.8302993774414
2026-05-05 07:25:43.837285,2026-05-05 07:25:43.837285,73.82997131347656
2026-05-05 07:25:44.035860,2026-05-05 07:25:44.035860,73.82969665527344
2026-05-05 07:25:44.237229,2026-05-05 07:25:44.237229,73.82946014404297
2026-05-05 07:25:44.436931,2026-05-05 07:25:44.436931,73.82926177978516
2026-05-05 07:25:44.636236,2026-05-05 07:25:44.636236,74.00486755371094
2026-05-05 07:25:44.835981,2026-05-05 07:25:44.835981,74.15413665771484
2026-05-05 07:25:45.038164,2026-05-05 07:25:45.038164,74.28102111816406
2026-05-05 07:25:45.236026,2026-05-05 07:25:45.236026,74.38886260986328
2026-05-05 07:25:45.438082,2026-05-05 07:25:45.438082,74.48053741455078
2026-05-05 07:25:45.636124,2026-05-05 07:25:45.636124,74.55845642089844
2026-05-05 07:25:45.838454,2026-05-05 07:25:45.838454,74.62468719482422
2026-05-05 07:25:46.037416,2026-05-05 07:25:46.037416,74.68098449707031
2026-05-05 07:25:46.236491,2026-05-05 07:25:46.236491,74.72883605957031
2026-05-05 07:25:46.438317,2026-05-05 07:25:46.438317,74.7695083618164
2026-05-05 07:25:46.635595,2026-05-05 07:25:46.635595,74.80408477783203
2026-05-05 07:25:46.835945,2026-05-05 07:25:46.835945,74.8334732055664
2026-05-05 07:25:47.035816,2026-05-05 07:25:47.035816,75.03423309326172
2026-05-05 07:25:47.238751,2026-05-05 07:25:47.238751,75.20487976074219
2026-05-05 07:25:47.435781,2026-05-05 07:25:47.435781,75.34992980957031
2026-05-05 07:25:47.635985,2026-05-05 07:25:47.635985,75.47322082519531
2026-05-05 07:25:47.837926,2026-05-05 07:25:47.837926,75.57801818847656
2026-05-05 07:25:48.038927,2026-05-05 07:25:48.038927,75.66709899902344
2026-05-05 07:25:48.235361,2026-05-05 07:25:48.235361,75.74281311035156
2026-05-05 07:25:48.435862,2026-05-05 07:25:48.435862,75.80717468261719
2026-05-05 07:25:48.635385,2026-05-05 07:25:48.635385,75.86187744140625
2026-05-05 07:25:48.836989,2026-05-05 07:25:48.836989,75.90837860107422
2026-05-05 07:25:49.035430,2026-05-05 07:25:49.035430,75.9478988647461
2026-05-05 07:25:49.236299,2026-05-05 07:25:49.236299,75.98149871826172
2026-05-05 07:25:49.435861,2026-05-05 07:25:49.435861,76.01005554199219
2026-05-05 07:25:49.636139,2026-05-05 07:25:49.636139,76.0343246459961
2026-05-05 07:25:49.837187,2026-05-05 07:25:49.837187,76.05496215820312
2026-05-05 07:25:50.035661,2026-05-05 07:25:50.035661,76.24827575683594
2026-05-05 07:25:50.235508,2026-05-05 07:25:50.235508,76.41259765625
2026-05-05 07:25:50.435609,2026-05-05 07:25:50.435609,76.5522689819336
2026-05-05 07:25:50.635738,2026-05-05 07:25:50.635738,76.67098999023438
2026-05-05 07:25:50.835606,2026-05-05 07:25:50.835606,76.77190399169922
2026-05-05 07:25:51.035879,2026-05-05 07:25:51.035879,76.85768127441406
2026-05-05 07:25:51.237402,2026-05-05 07:25:51.237402,76.93059539794922
2026-05-05 07:25:51.435533,2026-05-05 07:25:51.435533,76.99256896972656
2026-05-05 07:25:51.635718,2026-05-05 07:25:51.635718,77.04524230957031
2026-05-05 07:25:51.836023,2026-05-05 07:25:51.836023,77.09001922607422
2026-05-05 07:25:52.036131,2026-05-05 07:25:52.036131,77.12808227539062
2026-05-05 07:25:52.235514,2026-05-05 07:25:52.235514,77.16043090820312
2026-05-05 07:25:52.435644,2026-05-05 07:25:52.435644,77.18792724609375
2026-05-05 07:25:52.635867,2026-05-05 07:25:52.635867,77.2113037109375
2026-05-05 07:25:52.835383,2026-05-05 07:25:52.835383,77.23117065429688
2026-05-05 07:25:53.035484,2026-05-05 07:25:53.035484,77.24805450439453
2026-05-05 07:25:53.235613,2026-05-05 07:25:53.235613,77.26241302490234
2026-05-05 07:25:53.435885,2026-05-05 07:25:53.435885,77.27461242675781
2026-05-05 07:25:53.636121,2026-05-05 07:25:53.636121,77.28498077392578
2026-05-05 07:25:53.837193,2026-05-05 07:25:53.837193,77.2938003540039
2026-05-05 07:25:54.035837,2026-05-05 07:25:54.035837,77.3012924194336
2026-05-05 07:25:54.235565,2026-05-05 07:25:54.235565,77.30765533447266
2026-05-05 07:25:54.436173,2026-05-05 07:25:54.436173,77.31307220458984
2026-05-05 07:25:54.636910,2026-05-05 07:25:54.636910,77.31767272949219
2026-05-05 07:25:54.835509,2026-05-05 07:25:54.835509,77.32158660888672
2026-05-05 07:25:55.036264,2026-05-05 07:25:55.036264,77.32491302490234
2026-05-05 07:25:55.236642,2026-05-05 07:25:55.236642,77.3277359008789
2026-05-05 07:25:55.436748,2026-05-05 07:25:55.436748,77.33013916015625
2026-05-05 07:25:55.636009,2026-05-05 07:25:55.636009,77.33218383789062
2026-05-05 07:25:55.837543,2026-05-05 07:25:55.837543,77.33391571044922
2026-05-05 07:25:56.035377,2026-05-05 07:25:56.035377,77.33538818359375
2026-05-05 07:25:56.235479,2026-05-05 07:25:56.235479,77.3366470336914
2026-05-05 07:25:56.437487,2026-05-05 07:25:56.437487,77.33770751953125
2026-05-05 07:25:56.635263,2026-05-05 07:25:56.635263,77.33861541748047
2026-05-05 07:25:56.835819,2026-05-05 07:25:56.835819,77.33938598632812
2026-05-05 07:25:57.035689,2026-05-05 07:25:57.035689,84.54707336425781
2026-05-05 07:25:57.235979,2026-05-05 07:25:57.235979,90.6736068725586
2026-05-05 07:25:57.435673,2026-05-05 07:25:57.435673,95.88115692138672
2026-05-05 07:25:57.635350,2026-05-05 07:25:57.635350,100.30757904052734
2026-05-05 07:25:57.835778,2026-05-05 07:25:57.835778,104.24581909179688
2026-05-05 07:25:58.035630,2026-05-05 07:25:58.035630,107.59332275390624
2026-05-05 07:25:58.236919,2026-05-05 07:25:58.236919,110.4386978149414
2026-05-05 07:25:58.437168,2026-05-05 07:25:58.437168,108.99008178710938
2026-05-05 07:25:58.635300,2026-05-05 07:25:58.635300,107.75875854492188
2026-05-05 07:25:58.835631,2026-05-05 07:25:58.835631,106.71212768554688
2026-05-05 07:25:59.035363,2026-05-05 07:25:59.035363,105.82249450683594
2026-05-05 07:25:59.235763,2026-05-05 07:25:59.235763,105.0663070678711
2026-05-05 07:25:59.435667,2026-05-05 07:25:59.435667,104.59933471679688
2026-05-05 07:25:59.635747,2026-05-05 07:25:59.635747,104.20240020751952
2026-05-05 07:25:59.837519,2026-05-05 07:25:59.837519,103.8650131225586
2026-05-05 07:26:00.037576,2026-05-05 07:26:00.037576,103.5782241821289
2026-05-05 07:26:00.235713,2026-05-05 07:26:00.235713,103.33446502685548
2026-05-05 07:26:00.437050,2026-05-05 07:26:00.437050,103.12725830078124
2026-05-05 07:26:00.635952,2026-05-05 07:26:00.635952,102.95114135742188
2026-05-05 07:26:00.836393,2026-05-05 07:26:00.836393,102.80143737792967
2026-05-05 07:26:01.035938,2026-05-05 07:26:01.035938,102.6741943359375
2026-05-05 07:26:01.235362,2026-05-05 07:26:01.235362,102.56603240966795
2026-05-05 07:26:01.436972,2026-05-05 07:26:01.436972,102.4740982055664
2026-05-05 07:26:01.636406,2026-05-05 07:26:01.636406,102.3959503173828
2026-05-05 07:26:01.836322,2026-05-05 07:26:01.836322,102.32952880859376
2026-05-05 07:26:02.035534,2026-05-05 07:26:02.035534,102.27306365966795
2026-05-05 07:26:02.235971,2026-05-05 07:26:02.235971,102.2250747680664
2026-05-05 07:26:02.435327,2026-05-05 07:26:02.435327,102.1842803955078
2026-05-05 07:26:02.636274,2026-05-05 07:26:02.636274,102.1496124267578
2026-05-05 07:26:02.836949,2026-05-05 07:26:02.836949,102.12013244628906
2026-05-05 07:26:03.035264,2026-05-05 07:26:03.035264,102.27086639404295
2026-05-05 07:26:03.238846,2026-05-05 07:26:03.238846,102.39898681640624
2026-05-05 07:26:03.435967,2026-05-05 07:26:03.435967,102.50788879394533
2026-05-05 07:26:03.636736,2026-05-05 07:26:03.636736,102.60045623779295
2026-05-05 07:26:03.835923,2026-05-05 07:26:03.835923,102.67913818359376
2026-05-05 07:26:04.037061,2026-05-05 07:26:04.037061,102.74601745605467
2026-05-05 07:26:04.235620,2026-05-05 07:26:04.235620,102.80286407470705
2026-05-05 07:26:04.436763,2026-05-05 07:26:04.436763,102.85118103027344
2026-05-05 07:26:04.635750,2026-05-05 07:26:04.635750,102.89225769042967
2026-05-05 07:26:04.835356,2026-05-05 07:26:04.835356,102.92716979980467
2026-05-05 07:26:05.035303,2026-05-05 07:26:05.035303,102.95684051513672
2026-05-05 07:26:05.235414,2026-05-05 07:26:05.235414,102.98206329345705
2026-05-05 07:26:05.436239,2026-05-05 07:26:05.436239,103.17929077148438
2026-05-05 07:26:05.636543,2026-05-05 07:26:05.636543,103.346923828125
2026-05-05 07:26:05.835501,2026-05-05 07:26:05.835501,103.48941802978516
2026-05-05 07:26:06.035360,2026-05-05 07:26:06.035360,103.61053466796876
2026-05-05 07:26:06.235417,2026-05-05 07:26:06.235417,103.71348571777344
2026-05-05 07:26:06.435298,2026-05-05 07:26:06.435298,103.80099487304688
2026-05-05 07:26:06.635366,2026-05-05 07:26:06.635366,103.87537384033205
2026-05-05 07:26:06.836283,2026-05-05 07:26:06.836283,103.9385986328125
2026-05-05 07:26:07.035311,2026-05-05 07:26:07.035311,103.99234008789062
2026-05-05 07:26:07.235328,2026-05-05 07:26:07.235328,104.03802490234376
2026-05-05 07:26:07.435488,2026-05-05 07:26:07.435488,104.07685089111328
2026-05-05 07:26:07.636587,2026-05-05 07:26:07.636587,104.10985565185548
2026-05-05 07:26:07.835567,2026-05-05 07:26:07.835567,104.13790893554688
2026-05-05 07:26:08.035352,2026-05-05 07:26:08.035352,104.33753204345705
2026-05-05 07:26:21.137046,2026-05-05 07:26:21.137046,104.50721740722656
2026-05-05 07:26:21.335858,2026-05-05 07:26:21.335858,104.65144348144533
2026-05-05 07:26:21.535317,2026-05-05 07:26:21.535317,104.77404022216795
2026-05-05 07:26:21.735598,2026-05-05 07:26:21.735598,104.87825012207033
2026-05-05 07:26:21.935392,2026-05-05 07:26:21.935392,104.9668197631836
2026-05-05 07:26:22.135818,2026-05-05 07:26:22.135818,105.0421142578125
2026-05-05 07:26:22.336567,2026-05-05 07:26:22.336567,109.14907836914062
2026-05-05 07:26:22.535421,2026-05-05 07:26:22.535421,112.81578063964844
2026-05-05 07:26:22.735707,2026-05-05 07:26:22.735707,115.9324722290039
2026-05-05 07:26:22.935523,2026-05-05 07:26:22.935523,118.5816650390625
2026-05-05 07:26:23.135796,2026-05-05 07:26:23.135796,120.83348083496094
2026-05-05 07:26:23.335643,2026-05-05 07:26:23.335643,122.74752044677734
2026-05-05 07:26:23.535336,2026-05-05 07:26:23.535336,124.37445068359376
2026-05-05 07:26:23.735678,2026-05-05 07:26:23.735678,125.7573471069336
2026-05-05 07:26:23.935328,2026-05-05 07:26:23.935328,126.93280792236328
2026-05-05 07:26:24.135455,2026-05-05 07:26:24.135455,128.10772705078125
2026-05-05 07:26:24.335322,2026-05-05 07:26:24.335322,129.10641479492188
2026-05-05 07:26:24.535871,2026-05-05 07:26:24.535871,129.95529174804688
2026-05-05 07:26:24.735878,2026-05-05 07:26:24.735878,130.67684936523438
2026-05-05 07:26:24.935508,2026-05-05 07:26:24.935508,131.2901611328125
2026-05-05 07:26:25.136015,2026-05-05 07:26:25.136015,131.9872589111328
2026-05-05 07:26:25.335959,2026-05-05 07:26:25.335959,132.57980346679688
2026-05-05 07:26:25.536477,2026-05-05 07:26:25.536477,133.0834503173828
2026-05-05 07:26:25.735357,2026-05-05 07:26:25.735357,133.68734741210938
2026-05-05 07:26:25.935888,2026-05-05 07:26:25.935888,134.20065307617188
2026-05-05 07:26:26.135959,2026-05-05 07:26:26.135959,134.636962890625
2026-05-05 07:26:26.336030,2026-05-05 07:26:26.336030,135.0078125
2026-05-05 07:26:26.535355,2026-05-05 07:26:26.535355,135.32305908203125
2026-05-05 07:26:26.736073,2026-05-05 07:26:26.736073,135.59100341796875
2026-05-05 07:26:26.935745,2026-05-05 07:26:26.935745,135.99453735351562
2026-05-05 07:26:27.136393,2026-05-05 07:26:27.136393,136.33753967285156
2026-05-05 07:26:27.336392,2026-05-05 07:26:27.336392,136.6291046142578
2026-05-05 07:26:27.535589,2026-05-05 07:26:27.535589,136.87692260742188
2026-05-05 07:26:27.735446,2026-05-05 07:26:27.735446,137.0875701904297
2026-05-05 07:26:27.937050,2026-05-05 07:26:27.937050,137.26661682128906
2026-05-05 07:26:28.136404,2026-05-05 07:26:28.136404,137.4188232421875
2026-05-05 07:26:28.335487,2026-05-05 07:26:28.335487,137.54818725585938
2026-05-05 07:26:28.535396,2026-05-05 07:26:28.535396,137.65814208984375
2026-05-05 07:26:28.737173,2026-05-05 07:26:28.737173,137.75160217285156
2026-05-05 07:26:28.935831,2026-05-05 07:26:28.935831,138.0068359375
2026-05-05 07:26:29.135756,2026-05-05 07:26:29.135756,138.22378540039062
2026-05-05 07:26:29.335504,2026-05-05 07:26:29.335504,138.40818786621094
2026-05-05 07:26:29.535294,2026-05-05 07:26:29.535294,138.56492614746094
2026-05-05 07:26:29.735835,2026-05-05 07:26:29.735835,138.87393188476562
2026-05-05 07:26:29.936676,2026-05-05 07:26:29.936676,139.1365966796875
2026-05-05 07:26:30.136691,2026-05-05 07:26:30.136691,139.35984802246094
2026-05-05 07:26:30.336079,2026-05-05 07:26:30.336079,139.72540283203125
2026-05-05 07:26:30.536559,2026-05-05 07:26:30.536559,140.0361328125
2026-05-05 07:26:30.735531,2026-05-05 07:26:30.735531,140.3002471923828
2026-05-05 07:26:30.936626,2026-05-05 07:26:30.936626,140.7005157470703
2026-05-05 07:26:31.138510,2026-05-05 07:26:31.138510,141.04075622558594
2026-05-05 07:26:31.335905,2026-05-05 07:26:31.335905,141.3299560546875
2026-05-05 07:26:31.535995,2026-05-05 07:26:31.535995,141.57577514648438
2026-05-05 07:26:31.735723,2026-05-05 07:26:31.735723,141.7847137451172
2026-05-05 07:26:31.935848,2026-05-05 07:26:31.935848,141.9623260498047
2026-05-05 07:26:32.135597,2026-05-05 07:26:32.135597,142.2890625
2026-05-05 07:26:32.335579,2026-05-05 07:26:32.335579,142.56680297851562
2026-05-05 07:26:32.535444,2026-05-05 07:26:32.535444,142.80287170410156
2026-05-05 07:26:32.736362,2026-05-05 07:26:32.736362,143.0035400390625
2026-05-05 07:26:32.936941,2026-05-05 07:26:32.936941,143.17410278320312
2026-05-05 07:26:33.135514,2026-05-05 07:26:33.135514,143.31907653808594
2026-05-05 07:26:33.335886,2026-05-05 07:26:33.335886,143.4423065185547
2026-05-05 07:26:33.536154,2026-05-05 07:26:33.536154,143.54705810546875
2026-05-05 07:26:33.738685,2026-05-05 07:26:33.738685,143.63609313964844
2026-05-05 07:26:33.935441,2026-05-05 07:26:33.935441,143.71177673339844
2026-05-05 07:26:34.136470,2026-05-05 07:26:34.136470,143.77610778808594
2026-05-05 07:26:34.335232,2026-05-05 07:26:34.335232,143.83078002929688
2026-05-05 07:26:34.535644,2026-05-05 07:26:34.535644,143.87725830078125
2026-05-05 07:26:34.735674,2026-05-05 07:26:34.735674,143.91676330566406
2026-05-05 07:26:34.935356,2026-05-05 07:26:34.935356,143.95034790039062
2026-05-05 07:26:35.136970,2026-05-05 07:26:35.136970,143.9788818359375
2026-05-05 07:26:35.338850,2026-05-05 07:26:35.338850,144.00314331054688
2026-05-05 07:26:35.536911,2026-05-05 07:26:35.536911,144.02377319335938
2026-05-05 07:26:35.735776,2026-05-05 07:26:35.735776,143.86550903320312
2026-05-05 07:26:35.937858,2026-05-05 07:26:35.937858,143.7310028076172
2026-05-05 07:26:36.135520,2026-05-05 07:26:36.135520,143.61666870117188
2026-05-05 07:26:36.337549,2026-05-05 07:26:36.337549,143.51947021484375
2026-05-05 07:26:36.535682,2026-05-05 07:26:36.535682,143.43685913085938
2026-05-05 07:26:36.735274,2026-05-05 07:26:36.735274,143.3666534423828
2026-05-05 07:26:36.935439,2026-05-05 07:26:36.935439,141.5491485595703
2026-05-05 07:26:37.136883,2026-05-05 07:26:37.136883,140.0042724609375
2026-05-05 07:26:37.336334,2026-05-05 07:26:37.336334,138.69113159179688
2026-05-05 07:26:37.535851,2026-05-05 07:26:37.535851,137.57496643066406
2026-05-05 07:26:37.737141,2026-05-05 07:26:37.737141,136.626220703125
2026-05-05 07:26:37.935496,2026-05-05 07:26:37.935496,135.81979370117188
2026-05-05 07:26:38.135484,2026-05-05 07:26:38.135484,135.1343231201172
2026-05-05 07:26:38.337460,2026-05-05 07:26:38.337460,134.55166625976562
2026-05-05 07:26:38.535733,2026-05-05 07:26:38.535733,134.05642700195312
2026-05-05 07:26:38.736692,2026-05-05 07:26:38.736692,133.6354522705078
2026-05-05 07:26:38.935968,2026-05-05 07:26:38.935968,133.2776336669922
2026-05-05 07:26:39.135450,2026-05-05 07:26:39.135450,132.97349548339844
2026-05-05 07:26:39.336784,2026-05-05 07:26:39.336784,132.7149658203125
2026-05-05 07:26:39.537441,2026-05-05 07:26:39.537441,132.49522399902344
2026-05-05 07:26:39.736281,2026-05-05 07:26:39.736281,132.30844116210938
2026-05-05 07:26:39.936616,2026-05-05 07:26:39.936616,132.14967346191406
2026-05-05 07:26:40.135962,2026-05-05 07:26:40.135962,132.0147247314453
2026-05-05 07:26:40.337642,2026-05-05 07:26:40.337642,131.90000915527344
2026-05-05 07:26:40.535836,2026-05-05 07:26:40.535836,131.80250549316406
2026-05-05 07:26:40.735487,2026-05-05 07:26:40.735487,123.98526000976562
2026-05-05 07:26:40.937089,2026-05-05 07:26:40.937089,125.2507553100586
2026-05-05 07:26:41.135480,2026-05-05 07:26:41.135480,126.32642364501952
2026-05-05 07:26:41.335574,2026-05-05 07:26:41.335574,127.24073791503906
2026-05-05 07:26:41.536002,2026-05-05 07:26:41.536002,128.01791381835938
2026-05-05 07:26:41.736248,2026-05-05 07:26:41.736248,128.85427856445312
2026-05-05 07:26:41.937575,2026-05-05 07:26:41.937575,129.56520080566406
2026-05-05 07:26:42.137641,2026-05-05 07:26:42.137641,130.1694793701172
2026-05-05 07:26:42.335588,2026-05-05 07:26:42.335588,130.85890197753906
2026-05-05 07:26:42.536824,2026-05-05 07:26:42.536824,131.44491577148438
2026-05-05 07:26:42.737997,2026-05-05 07:26:42.737997,131.94302368164062
2026-05-05 07:26:42.935403,2026-05-05 07:26:42.935403,132.3664093017578
2026-05-05 07:26:43.136443,2026-05-05 07:26:43.136443,132.90206909179688
2026-05-05 07:26:43.335409,2026-05-05 07:26:43.335409,133.35739135742188
2026-05-05 07:26:43.535640,2026-05-05 07:26:43.535640,133.74440002441406
2026-05-05 07:26:43.736427,2026-05-05 07:26:43.736427,134.0733642578125
2026-05-05 07:26:43.937863,2026-05-05 07:26:43.937863,134.35299682617188
2026-05-05 07:26:44.136363,2026-05-05 07:26:44.136363,134.59066772460938
2026-05-05 07:26:44.336909,2026-05-05 07:26:44.336909,134.96847534179688
2026-05-05 07:26:44.535900,2026-05-05 07:26:44.535900,135.28961181640625
2026-05-05 07:26:44.736289,2026-05-05 07:26:44.736289,135.5625762939453
2026-05-05 07:26:44.936180,2026-05-05 07:26:44.936180,135.79458618164062
2026-05-05 07:26:45.135887,2026-05-05 07:26:45.135887,135.99180603027344
2026-05-05 07:26:45.336839,2026-05-05 07:26:45.336839,136.15943908691406
2026-05-05 07:26:45.535500,2026-05-05 07:26:45.535500,136.30194091796875
2026-05-05 07:26:45.735554,2026-05-05 07:26:45.735554,136.4230499267578
2026-05-05 07:26:45.937098,2026-05-05 07:26:45.937098,136.5260009765625
2026-05-05 07:26:46.137115,2026-05-05 07:26:46.137115,136.61351013183594
2026-05-05 07:26:46.337403,2026-05-05 07:26:46.337403,136.68788146972656
2026-05-05 07:26:59.427760,2026-05-05 07:26:59.427760,136.75111389160156
2026-05-05 07:26:59.628205,2026-05-05 07:26:59.628205,136.8048553466797
2026-05-05 07:26:59.825977,2026-05-05 07:26:59.825977,137.02630615234375
2026-05-05 07:27:00.026328,2026-05-05 07:27:00.026328,137.2145538330078
2026-05-05 07:27:00.228732,2026-05-05 07:27:00.228732,137.3745574951172
2026-05-05 07:27:00.427330,2026-05-05 07:27:00.427330,137.51055908203125
2026-05-05 07:27:00.625404,2026-05-05 07:27:00.625404,137.62615966796875
2026-05-05 07:27:00.827610,2026-05-05 07:27:00.827610,137.72442626953125
2026-05-05 07:27:01.025698,2026-05-05 07:27:01.025698,137.80795288085938
2026-05-05 07:27:01.227443,2026-05-05 07:27:01.227443,137.8789520263672
2026-05-05 07:27:01.426589,2026-05-05 07:27:01.426589,137.9392852783203
2026-05-05 07:27:01.626776,2026-05-05 07:27:01.626776,137.99058532714844
2026-05-05 07:27:01.827406,2026-05-05 07:27:01.827406,138.0341796875
2026-05-05 07:27:02.028357,2026-05-05 07:27:02.028357,138.0712432861328
2026-05-05 07:27:02.226198,2026-05-05 07:27:02.226198,138.1027374267578
2026-05-05 07:27:02.429006,2026-05-05 07:27:02.429006,138.1295166015625
2026-05-05 07:27:02.625516,2026-05-05 07:27:02.625516,138.15228271484375
2026-05-05 07:27:02.828140,2026-05-05 07:27:02.828140,137.995849609375
2026-05-05 07:27:03.027584,2026-05-05 07:27:03.027584,137.8628692626953
2026-05-05 07:27:03.226021,2026-05-05 07:27:03.226021,137.74984741210938
2026-05-05 07:27:03.425622,2026-05-05 07:27:03.425622,137.65377807617188
2026-05-05 07:27:03.626548,2026-05-05 07:27:03.626548,137.57211303710938
2026-05-05 07:27:03.825263,2026-05-05 07:27:03.825263,137.50270080566406
