log_time,publish_time,data
2026-05-04 23:30:02.550241,2026-05-04 23:30:02.550241,22.51387596130371
2026-05-04 23:30:02.751302,2026-05-04 23:30:02.751302,20.894607543945312
2026-05-04 23:30:02.952680,2026-05-04 23:30:02.952680,19.51822853088379
2026-05-04 23:30:03.152316,2026-05-04 23:30:03.152316,18.34830665588379
2026-05-04 23:30:03.353414,2026-05-04 23:30:03.353414,17.35387420654297
2026-05-04 23:30:03.550928,2026-05-04 23:30:03.550928,16.508604049682617
2026-05-04 23:30:03.752453,2026-05-04 23:30:03.752453,15.61434555053711
2026-05-04 23:30:03.950783,2026-05-04 23:30:03.950783,14.854225158691406
2026-05-04 23:30:04.151867,2026-05-04 23:30:04.151867,14.208122253417969
2026-05-04 23:30:04.350389,2026-05-04 23:30:04.350389,13.658935546875
2026-05-04 23:30:04.551398,2026-05-04 23:30:04.551398,13.367907524108888
2026-05-04 23:30:04.751040,2026-05-04 23:30:04.751040,13.12053394317627
2026-05-04 23:30:04.950743,2026-05-04 23:30:04.950743,12.910265922546388
2026-05-04 23:30:05.150324,2026-05-04 23:30:05.150324,12.907320022583008
2026-05-04 23:30:05.352813,2026-05-04 23:30:05.352813,12.729034423828123
2026-05-04 23:30:05.553128,2026-05-04 23:30:05.553128,12.753273010253906
2026-05-04 23:30:05.751703,2026-05-04 23:30:05.751703,12.949657440185549
2026-05-04 23:30:05.950441,2026-05-04 23:30:05.950441,12.940802574157717
2026-05-04 23:30:06.154720,2026-05-04 23:30:06.154720,12.757494926452637
2026-05-04 23:30:06.350468,2026-05-04 23:30:06.350468,12.777463912963867
2026-05-04 23:30:06.551122,2026-05-04 23:30:06.551122,12.618657112121582
2026-05-04 23:30:06.751313,2026-05-04 23:30:06.751313,12.483671188354492
2026-05-04 23:30:06.952426,2026-05-04 23:30:06.952426,12.368932723999023
2026-05-04 23:30:07.150752,2026-05-04 23:30:07.150752,12.271405220031738
2026-05-04 23:30:07.351725,2026-05-04 23:30:07.351725,12.012725830078123
2026-05-04 23:30:07.550672,2026-05-04 23:30:07.550672,11.792848587036133
2026-05-04 23:30:07.752043,2026-05-04 23:30:07.752043,11.605952262878418
2026-05-04 23:30:07.951024,2026-05-04 23:30:07.951024,11.447091102600098
2026-05-04 23:30:08.150473,2026-05-04 23:30:08.150473,11.312058448791504
2026-05-04 23:30:08.350924,2026-05-04 23:30:08.350924,11.197280883789062
2026-05-04 23:30:08.551736,2026-05-04 23:30:08.551736,11.099720001220703
2026-05-04 23:30:08.754252,2026-05-04 23:30:08.754252,11.016793251037598
2026-05-04 23:30:08.950272,2026-05-04 23:30:08.950272,10.94630527496338
2026-05-04 23:30:09.154275,2026-05-04 23:30:09.154275,10.886390686035156
2026-05-04 23:30:09.350504,2026-05-04 23:30:09.350504,10.835463523864746
2026-05-04 23:30:09.550648,2026-05-04 23:30:09.550648,10.61639404296875
2026-05-04 23:30:09.751773,2026-05-04 23:30:09.751773,10.605966567993164
2026-05-04 23:30:09.950356,2026-05-04 23:30:09.950356,10.597102165222168
2026-05-04 23:30:10.150476,2026-05-04 23:30:10.150476,10.41378688812256
2026-05-04 23:30:10.350451,2026-05-04 23:30:10.350451,10.25796890258789
2026-05-04 23:30:10.550824,2026-05-04 23:30:10.550824,10.301304817199709
2026-05-04 23:30:10.750487,2026-05-04 23:30:10.750487,10.338140487670898
2026-05-04 23:30:10.951859,2026-05-04 23:30:10.951859,10.369450569152832
2026-05-04 23:30:11.150859,2026-05-04 23:30:11.150859,10.396063804626465
2026-05-04 23:30:11.352985,2026-05-04 23:30:11.352985,10.418685913085938
2026-05-04 23:30:11.550761,2026-05-04 23:30:11.550761,10.43791389465332
2026-05-04 23:30:11.751189,2026-05-04 23:30:11.751189,10.45425796508789
2026-05-04 23:30:11.953590,2026-05-04 23:30:11.953590,10.468151092529297
2026-05-04 23:30:12.151694,2026-05-04 23:30:12.151694,12.41355323791504
2026-05-04 23:30:12.352041,2026-05-04 23:30:12.352041,12.133551597595217
2026-05-04 23:30:12.555630,2026-05-04 23:30:12.555630,11.895549774169922
2026-05-04 23:30:12.750974,2026-05-04 23:30:12.750974,11.693248748779297
2026-05-04 23:30:12.950307,2026-05-04 23:30:12.950307,13.454886436462402
2026-05-04 23:30:13.151884,2026-05-04 23:30:13.151884,14.952278137207031
2026-05-04 23:30:13.353076,2026-05-04 23:30:13.353076,16.225061416625977
2026-05-04 23:30:13.551200,2026-05-04 23:30:13.551200,17.306926727294922
2026-05-04 23:30:13.752231,2026-05-04 23:30:13.752231,18.226512908935547
2026-05-04 23:30:13.955036,2026-05-04 23:30:13.955036,19.008161544799805
2026-05-04 23:30:14.151819,2026-05-04 23:30:14.151819,19.67256164550781
2026-05-04 23:30:14.350871,2026-05-04 23:30:14.350871,20.237302780151367
2026-05-04 23:30:14.550304,2026-05-04 23:30:14.550304,20.71733283996582
2026-05-04 23:30:14.750737,2026-05-04 23:30:14.750737,21.125356674194336
2026-05-04 23:30:14.950266,2026-05-04 23:30:14.950266,19.3628044128418
2026-05-04 23:30:15.151571,2026-05-04 23:30:15.151571,17.864633560180664
2026-05-04 23:30:15.350707,2026-05-04 23:30:15.350707,16.591188430786133
2026-05-04 23:30:15.553159,2026-05-04 23:30:15.553159,17.793916702270508
2026-05-04 23:30:15.750367,2026-05-04 23:30:15.750367,16.531078338623047
2026-05-04 23:30:15.950742,2026-05-04 23:30:15.950742,17.742822647094727
2026-05-04 23:30:16.150414,2026-05-04 23:30:16.150414,16.48764991760254
2026-05-04 23:30:16.350932,2026-05-04 23:30:16.350932,17.705907821655273
2026-05-04 23:30:16.550969,2026-05-04 23:30:16.550969,16.45627212524414
2026-05-04 23:30:16.752522,2026-05-04 23:30:16.752522,17.679237365722656
2026-05-04 23:30:16.950277,2026-05-04 23:30:16.950277,18.71875762939453
2026-05-04 23:30:17.150325,2026-05-04 23:30:17.150325,19.60235023498535
2026-05-04 23:30:17.350311,2026-05-04 23:30:17.350311,20.353404998779297
2026-05-04 23:30:17.552025,2026-05-04 23:30:17.552025,20.99180030822754
2026-05-04 23:30:17.751324,2026-05-04 23:30:17.751324,21.53443717956543
2026-05-04 23:30:17.950268,2026-05-04 23:30:17.950268,22.171459197998047
2026-05-04 23:30:31.051178,2026-05-04 23:30:31.051178,22.712926864624023
2026-05-04 23:30:31.252580,2026-05-04 23:30:31.252580,22.997394561767575
2026-05-04 23:30:31.452178,2026-05-04 23:30:31.452178,23.41497230529785
2026-05-04 23:30:31.653049,2026-05-04 23:30:31.653049,23.769914627075195
2026-05-04 23:30:31.851829,2026-05-04 23:30:31.851829,24.24739646911621
2026-05-04 23:30:32.052439,2026-05-04 23:30:32.052439,24.477474212646484
2026-05-04 23:30:32.251666,2026-05-04 23:30:32.251666,24.67304039001465
2026-05-04 23:30:32.451292,2026-05-04 23:30:32.451292,25.01505279541016
2026-05-04 23:30:32.651739,2026-05-04 23:30:32.651739,25.129981994628903
2026-05-04 23:30:32.851872,2026-05-04 23:30:32.851872,25.227672576904297
2026-05-04 23:30:33.052757,2026-05-04 23:30:33.052757,25.31070899963379
2026-05-04 23:30:33.251776,2026-05-04 23:30:33.251776,25.381290435791016
2026-05-04 23:30:33.453258,2026-05-04 23:30:33.453258,25.4412841796875
2026-05-04 23:30:33.652540,2026-05-04 23:30:33.652540,25.49227905273437
2026-05-04 23:30:33.852131,2026-05-04 23:30:33.852131,25.535625457763672
2026-05-04 23:30:34.051303,2026-05-04 23:30:34.051303,25.57246780395508
2026-05-04 23:30:34.251748,2026-05-04 23:30:34.251748,25.60378646850586
2026-05-04 23:30:34.455301,2026-05-04 23:30:34.455301,25.63040542602539
2026-05-04 23:30:34.651101,2026-05-04 23:30:34.651101,25.653032302856445
2026-05-04 23:30:34.853084,2026-05-04 23:30:34.853084,25.672264099121094
2026-05-04 23:30:35.051023,2026-05-04 23:30:35.051023,25.68861198425293
2026-05-04 23:30:35.250427,2026-05-04 23:30:35.250427,25.7025089263916
2026-05-04 23:30:35.450428,2026-05-04 23:30:35.450428,25.714319229125977
2026-05-04 23:30:35.651220,2026-05-04 23:30:35.651220,25.7243595123291
2026-05-04 23:30:35.850503,2026-05-04 23:30:35.850503,25.732892990112305
2026-05-04 23:30:36.051915,2026-05-04 23:30:36.051915,25.74014663696289
2026-05-04 23:30:36.253011,2026-05-04 23:30:36.253011,25.74631118774414
2026-05-04 23:30:36.451056,2026-05-04 23:30:36.451056,25.75155258178711
2026-05-04 23:30:36.650833,2026-05-04 23:30:36.650833,25.580224990844727
2026-05-04 23:30:36.850916,2026-05-04 23:30:36.850916,25.61038017272949
2026-05-04 23:30:37.050862,2026-05-04 23:30:37.050862,25.636009216308597
2026-05-04 23:30:37.256043,2026-05-04 23:30:37.256043,25.48201560974121
2026-05-04 23:30:37.453830,2026-05-04 23:30:37.453830,25.351118087768555
2026-05-04 23:30:37.651214,2026-05-04 23:30:37.651214,25.239856719970703
2026-05-04 23:30:37.851025,2026-05-04 23:30:37.851025,25.14528465270996
2026-05-04 23:30:38.050247,2026-05-04 23:30:38.050247,24.889116287231445
2026-05-04 23:30:38.252781,2026-05-04 23:30:38.252781,24.671375274658203
2026-05-04 23:30:38.450268,2026-05-04 23:30:38.450268,24.66207504272461
2026-05-04 23:30:38.650410,2026-05-04 23:30:38.650410,24.4783878326416
2026-05-04 23:30:38.850749,2026-05-04 23:30:38.850749,24.32225608825684
2026-05-04 23:30:39.051569,2026-05-04 23:30:39.051569,24.189542770385746
2026-05-04 23:30:39.250420,2026-05-04 23:30:39.250420,23.900955200195312
2026-05-04 23:30:39.450973,2026-05-04 23:30:39.450973,23.83143615722656
2026-05-04 23:30:39.650917,2026-05-04 23:30:39.650917,23.42078399658203
2026-05-04 23:30:39.850278,2026-05-04 23:30:39.850278,22.895946502685547
2026-05-04 23:30:40.057027,2026-05-04 23:30:40.057027,22.27405548095703
2026-05-04 23:30:40.251095,2026-05-04 23:30:40.251095,21.74544715881348
2026-05-04 23:30:40.450531,2026-05-04 23:30:40.450531,20.94456672668457
2026-05-04 23:30:40.650264,2026-05-04 23:30:40.650264,20.439599990844727
2026-05-04 23:30:40.851434,2026-05-04 23:30:40.851434,20.01037979125977
2026-05-04 23:30:41.050314,2026-05-04 23:30:41.050314,19.82132339477539
2026-05-04 23:30:41.250453,2026-05-04 23:30:41.250453,19.48484230041504
2026-05-04 23:30:41.450407,2026-05-04 23:30:41.450407,19.023054122924805
2026-05-04 23:30:41.651067,2026-05-04 23:30:41.651067,18.45475196838379
2026-05-04 23:30:41.851151,2026-05-04 23:30:41.851151,17.971694946289062
2026-05-04 23:30:42.050697,2026-05-04 23:30:42.050697,17.385316848754883
2026-05-04 23:30:42.250322,2026-05-04 23:30:42.250322,17.06267547607422
2026-05-04 23:30:42.450714,2026-05-04 23:30:42.450714,16.436866760253906
2026-05-04 23:30:42.651033,2026-05-04 23:30:42.651033,15.72914981842041
2026-05-04 23:30:42.851434,2026-05-04 23:30:42.851434,15.30337142944336
2026-05-04 23:30:43.051031,2026-05-04 23:30:43.051031,15.11724090576172
2026-05-04 23:30:43.252071,2026-05-04 23:30:43.252071,14.959029197692873
2026-05-04 23:30:43.451589,2026-05-04 23:30:43.451589,14.648768424987791
2026-05-04 23:30:43.650371,2026-05-04 23:30:43.650371,14.38504695892334
2026-05-04 23:30:43.850405,2026-05-04 23:30:43.850405,13.985102653503418
2026-05-04 23:30:44.050316,2026-05-04 23:30:44.050316,13.645150184631348
2026-05-04 23:30:44.250575,2026-05-04 23:30:44.250575,13.356189727783203
2026-05-04 23:30:44.450581,2026-05-04 23:30:44.450581,13.110573768615724
2026-05-04 23:30:44.651207,2026-05-04 23:30:44.651207,12.901800155639648
2026-05-04 23:30:44.850634,2026-05-04 23:30:44.850634,12.724342346191406
2026-05-04 23:30:45.051369,2026-05-04 23:30:45.051369,12.573503494262695
2026-05-04 23:30:45.252477,2026-05-04 23:30:45.252477,12.269509315490724
2026-05-04 23:30:45.450753,2026-05-04 23:30:45.450753,12.186895370483398
2026-05-04 23:30:45.651225,2026-05-04 23:30:45.651225,12.116673469543455
2026-05-04 23:30:45.850852,2026-05-04 23:30:45.850852,12.056984901428224
2026-05-04 23:30:46.052107,2026-05-04 23:30:46.052107,12.00624942779541
2026-05-04 23:30:46.252502,2026-05-04 23:30:46.252502,11.963125228881836
2026-05-04 23:30:46.451991,2026-05-04 23:30:46.451991,11.926468849182127
2026-05-04 23:30:46.650306,2026-05-04 23:30:46.650306,11.895310401916504
2026-05-04 23:30:46.851343,2026-05-04 23:30:46.851343,11.693045616149902
2026-05-04 23:30:47.051064,2026-05-04 23:30:47.051064,11.521120071411133
2026-05-04 23:30:47.252491,2026-05-04 23:30:47.252491,11.374982833862305
2026-05-04 23:30:47.450676,2026-05-04 23:30:47.450676,11.25076675415039
2026-05-04 23:30:47.650412,2026-05-04 23:30:47.650412,11.145183563232422
2026-05-04 23:30:47.851782,2026-05-04 23:30:47.851782,11.055437088012695
2026-05-04 23:30:48.051247,2026-05-04 23:30:48.051247,10.97915267944336
2026-05-04 23:30:48.250594,2026-05-04 23:30:48.250594,10.914311408996582
2026-05-04 23:30:48.451975,2026-05-04 23:30:48.451975,10.859195709228516
2026-05-04 23:30:48.651060,2026-05-04 23:30:48.651060,10.812347412109377
2026-05-04 23:30:48.851452,2026-05-04 23:30:48.851452,10.596745491027832
2026-05-04 23:30:49.051108,2026-05-04 23:30:49.051108,10.41348361968994
2026-05-04 23:30:49.251634,2026-05-04 23:30:49.251634,10.25771141052246
2026-05-04 23:30:49.450325,2026-05-04 23:30:49.450325,10.125304222106934
2026-05-04 23:30:49.652353,2026-05-04 23:30:49.652353,10.012758255004885
2026-05-04 23:30:49.851961,2026-05-04 23:30:49.851961,9.917095184326172
2026-05-04 23:30:50.050739,2026-05-04 23:30:50.050739,9.83578109741211
2026-05-04 23:30:50.252856,2026-05-04 23:30:50.252856,9.766663551330566
2026-05-04 23:30:50.451008,2026-05-04 23:30:50.451008,9.532133102416992
2026-05-04 23:30:50.651313,2026-05-04 23:30:50.651313,9.508563041687012
2026-05-04 23:30:50.852933,2026-05-04 23:30:50.852933,9.48852825164795
2026-05-04 23:30:51.050316,2026-05-04 23:30:51.050316,9.2957181930542
2026-05-04 23:30:51.252267,2026-05-04 23:30:51.252267,9.307610511779783
2026-05-04 23:30:51.452540,2026-05-04 23:30:51.452540,9.141937255859377
2026-05-04 23:30:51.651867,2026-05-04 23:30:51.651867,9.001115798950195
2026-05-04 23:30:51.851745,2026-05-04 23:30:51.851745,9.057198524475098
2026-05-04 23:30:52.051738,2026-05-04 23:30:52.051738,9.10486888885498
2026-05-04 23:30:52.252518,2026-05-04 23:30:52.252518,9.14538860321045
2026-05-04 23:30:52.455119,2026-05-04 23:30:52.455119,9.179829597473145
2026-05-04 23:30:52.651154,2026-05-04 23:30:52.651154,9.209105491638184
2026-05-04 23:30:52.852334,2026-05-04 23:30:52.852334,9.233989715576172
2026-05-04 23:30:53.052924,2026-05-04 23:30:53.052924,9.255141258239746
2026-05-04 23:30:53.250822,2026-05-04 23:30:53.250822,9.273119926452637
2026-05-04 23:30:53.450576,2026-05-04 23:30:53.450576,9.28840160369873
2026-05-04 23:30:53.651691,2026-05-04 23:30:53.651691,9.3013916015625
2026-05-04 23:30:53.851947,2026-05-04 23:30:53.851947,9.312433242797852
2026-05-04 23:30:54.050910,2026-05-04 23:30:54.050910,9.497599601745604
2026-05-04 23:30:54.252507,2026-05-04 23:30:54.252507,9.654990196228027
2026-05-04 23:30:54.451060,2026-05-04 23:30:54.451060,9.788773536682127
2026-05-04 23:30:54.650945,2026-05-04 23:30:54.650945,10.078269958496094
2026-05-04 23:30:54.851383,2026-05-04 23:30:54.851383,10.324341773986816
2026-05-04 23:30:55.051100,2026-05-04 23:30:55.051100,10.533502578735352
2026-05-04 23:30:55.250484,2026-05-04 23:30:55.250484,10.88707160949707
2026-05-04 23:30:55.451364,2026-05-04 23:30:55.451364,11.011822700500488
2026-05-04 23:30:55.650613,2026-05-04 23:30:55.650613,11.2936429977417
2026-05-04 23:30:55.850282,2026-05-04 23:30:55.850282,11.708971977233888
2026-05-04 23:30:56.051939,2026-05-04 23:30:56.051939,12.41356372833252
2026-05-04 23:30:56.250864,2026-05-04 23:30:56.250864,13.012466430664062
2026-05-04 23:31:09.351458,2026-05-04 23:31:09.351458,13.697315216064451
2026-05-04 23:31:09.551411,2026-05-04 23:31:09.551411,14.279437065124512
2026-05-04 23:31:09.753570,2026-05-04 23:31:09.753570,14.774240493774414
2026-05-04 23:31:09.950769,2026-05-04 23:31:09.950769,15.194822311401367
2026-05-04 23:31:10.151674,2026-05-04 23:31:10.151674,15.552318572998049
2026-05-04 23:31:10.350369,2026-05-04 23:31:10.350369,15.856188774108888
2026-05-04 23:31:10.550482,2026-05-04 23:31:10.550482,16.114479064941406
2026-05-04 23:31:10.752443,2026-05-04 23:31:10.752443,16.509807586669922
2026-05-04 23:31:10.951485,2026-05-04 23:31:10.951485,16.845836639404297
2026-05-04 23:31:11.150915,2026-05-04 23:31:11.150915,17.131460189819336
2026-05-04 23:31:11.352119,2026-05-04 23:31:11.352119,17.374242782592773
2026-05-04 23:31:11.551350,2026-05-04 23:31:11.551350,17.58060646057129
2026-05-04 23:31:11.751160,2026-05-04 23:31:11.751160,17.756013870239258
2026-05-04 23:31:11.954670,2026-05-04 23:31:11.954670,17.729331970214844
2026-05-04 23:31:12.152478,2026-05-04 23:31:12.152478,17.882431030273438
2026-05-04 23:31:12.351876,2026-05-04 23:31:12.351876,18.0125675201416
2026-05-04 23:31:12.551866,2026-05-04 23:31:12.551866,18.12318229675293
2026-05-04 23:31:12.753859,2026-05-04 23:31:12.753859,18.217205047607425
2026-05-04 23:31:12.953504,2026-05-04 23:31:12.953504,18.297122955322266
2026-05-04 23:31:13.152836,2026-05-04 23:31:13.152836,18.36505508422852
2026-05-04 23:31:13.352884,2026-05-04 23:31:13.352884,18.42279624938965
2026-05-04 23:31:13.552551,2026-05-04 23:31:13.552551,18.47187805175781
2026-05-04 23:31:13.752018,2026-05-04 23:31:13.752018,18.513595581054688
2026-05-04 23:31:13.953864,2026-05-04 23:31:13.953864,18.549057006835938
2026-05-04 23:31:14.152935,2026-05-04 23:31:14.152935,18.754980087280277
2026-05-04 23:31:14.350289,2026-05-04 23:31:14.350289,18.93001365661621
2026-05-04 23:31:14.551049,2026-05-04 23:31:14.551049,19.078792572021484
2026-05-04 23:31:14.756391,2026-05-04 23:31:14.756391,19.20525550842285
2026-05-04 23:31:14.951233,2026-05-04 23:31:14.951233,19.312747955322266
2026-05-04 23:31:15.150427,2026-05-04 23:31:15.150427,19.40411758422852
2026-05-04 23:31:15.351309,2026-05-04 23:31:15.351309,19.48178100585937
2026-05-04 23:31:15.551416,2026-05-04 23:31:15.551416,19.547794342041016
2026-05-04 23:31:15.753415,2026-05-04 23:31:15.753415,19.603906631469727
2026-05-04 23:31:15.951756,2026-05-04 23:31:15.951756,19.65160179138184
2026-05-04 23:31:16.150501,2026-05-04 23:31:16.150501,19.867923736572266
2026-05-04 23:31:16.353639,2026-05-04 23:31:16.353639,20.05179786682129
2026-05-04 23:31:16.551608,2026-05-04 23:31:16.551608,20.208091735839844
2026-05-04 23:31:16.750287,2026-05-04 23:31:16.750287,20.340940475463867
2026-05-04 23:31:16.950637,2026-05-04 23:31:16.950637,20.453861236572266
2026-05-04 23:31:17.150300,2026-05-04 23:31:17.150300,20.54984474182129
2026-05-04 23:31:17.350659,2026-05-04 23:31:17.350659,20.80721092224121
2026-05-04 23:31:17.551095,2026-05-04 23:31:17.551095,21.02597427368164
2026-05-04 23:31:17.751857,2026-05-04 23:31:17.751857,21.03614044189453
2026-05-04 23:31:17.950320,2026-05-04 23:31:17.950320,21.04478073120117
2026-05-04 23:31:18.150704,2026-05-04 23:31:18.150704,21.227907180786133
2026-05-04 23:31:18.351662,2026-05-04 23:31:18.351662,21.38356590270996
2026-05-04 23:31:18.554796,2026-05-04 23:31:18.554796,21.5158748626709
2026-05-04 23:31:18.750295,2026-05-04 23:31:18.750295,21.628337860107425
2026-05-04 23:31:18.950228,2026-05-04 23:31:18.950228,21.72393035888672
2026-05-04 23:31:19.150276,2026-05-04 23:31:19.150276,21.805185317993164
2026-05-04 23:31:19.350274,2026-05-04 23:31:19.350274,21.874250411987305
2026-05-04 23:31:19.550341,2026-05-04 23:31:19.550341,21.93295669555664
2026-05-04 23:31:19.751131,2026-05-04 23:31:19.751131,21.98285675048828
2026-05-04 23:31:19.950470,2026-05-04 23:31:19.950470,22.02527236938477
2026-05-04 23:31:20.150266,2026-05-04 23:31:20.150266,22.061325073242188
2026-05-04 23:31:20.350580,2026-05-04 23:31:20.350580,22.091970443725582
2026-05-04 23:31:20.550315,2026-05-04 23:31:20.550315,21.942237854003903
2026-05-04 23:31:20.752141,2026-05-04 23:31:20.752141,21.814964294433597
2026-05-04 23:31:20.950495,2026-05-04 23:31:20.950495,21.7067813873291
2026-05-04 23:31:21.150462,2026-05-04 23:31:21.150462,21.439044952392575
2026-05-04 23:31:21.351397,2026-05-04 23:31:21.351397,21.211469650268555
2026-05-04 23:31:21.550427,2026-05-04 23:31:21.550427,21.018030166625977
2026-05-04 23:31:21.750641,2026-05-04 23:31:21.750641,20.85360717773437
2026-05-04 23:31:21.951136,2026-05-04 23:31:21.951136,20.713848114013672
2026-05-04 23:31:22.150379,2026-05-04 23:31:22.150379,20.59505271911621
2026-05-04 23:31:22.350718,2026-05-04 23:31:22.350718,20.494075775146484
2026-05-04 23:31:22.551350,2026-05-04 23:31:22.551350,20.40824508666992
2026-05-04 23:31:22.751792,2026-05-04 23:31:22.751792,20.335289001464844
2026-05-04 23:31:22.950277,2026-05-04 23:31:22.950277,20.273277282714844
2026-05-04 23:31:23.150281,2026-05-04 23:31:23.150281,20.22056770324707
2026-05-04 23:31:23.351708,2026-05-04 23:31:23.351708,19.999982833862305
2026-05-04 23:31:23.550795,2026-05-04 23:31:23.550795,19.812484741210938
2026-05-04 23:31:23.752003,2026-05-04 23:31:23.752003,19.653112411499023
2026-05-04 23:31:23.951981,2026-05-04 23:31:23.951981,19.51764488220215
2026-05-04 23:31:24.152477,2026-05-04 23:31:24.152477,19.402498245239254
2026-05-04 23:31:24.351204,2026-05-04 23:31:24.351204,19.30462455749512
2026-05-04 23:31:24.550302,2026-05-04 23:31:24.550302,19.2214298248291
2026-05-04 23:31:24.751691,2026-05-04 23:31:24.751691,19.150714874267575
2026-05-04 23:31:24.951450,2026-05-04 23:31:24.951450,19.09060859680176
2026-05-04 23:31:25.151305,2026-05-04 23:31:25.151305,19.03951644897461
2026-05-04 23:31:25.351536,2026-05-04 23:31:25.351536,18.82030868530273
2026-05-04 23:31:25.550662,2026-05-04 23:31:25.550662,18.63397979736328
2026-05-04 23:31:25.750876,2026-05-04 23:31:25.750876,18.47560310363769
2026-05-04 23:31:25.952445,2026-05-04 23:31:25.952445,18.51676177978516
2026-05-04 23:31:26.151464,2026-05-04 23:31:26.151464,18.55174827575684
2026-05-04 23:31:26.350321,2026-05-04 23:31:26.350321,18.581485748291016
2026-05-04 23:31:26.551524,2026-05-04 23:31:26.551524,18.430980682373047
2026-05-04 23:31:26.750301,2026-05-04 23:31:26.750301,18.30305290222168
2026-05-04 23:31:26.951125,2026-05-04 23:31:26.951125,18.194313049316406
2026-05-04 23:31:27.151531,2026-05-04 23:31:27.151531,18.101884841918945
2026-05-04 23:31:27.351667,2026-05-04 23:31:27.351667,18.0233211517334
2026-05-04 23:31:27.551886,2026-05-04 23:31:27.551886,17.956541061401367
2026-05-04 23:31:27.751715,2026-05-04 23:31:27.751715,17.8997802734375
2026-05-04 23:31:27.953313,2026-05-04 23:31:27.953313,17.851531982421875
2026-05-04 23:31:28.152705,2026-05-04 23:31:28.152705,17.63473892211914
2026-05-04 23:31:28.350279,2026-05-04 23:31:28.350279,17.45046615600586
2026-05-04 23:31:28.550540,2026-05-04 23:31:28.550540,17.293832778930664
2026-05-04 23:31:28.750448,2026-05-04 23:31:28.750448,17.160696029663086
2026-05-04 23:31:28.951691,2026-05-04 23:31:28.951691,17.047529220581055
2026-05-04 23:31:29.150879,2026-05-04 23:31:29.150879,16.951337814331055
2026-05-04 23:31:29.354783,2026-05-04 23:31:29.354783,16.86957359313965
2026-05-04 23:31:29.551759,2026-05-04 23:31:29.551759,16.62429428100586
2026-05-04 23:31:29.753176,2026-05-04 23:31:29.753176,16.41580581665039
2026-05-04 23:31:29.952323,2026-05-04 23:31:29.952323,16.23859214782715
2026-05-04 23:31:30.152529,2026-05-04 23:31:30.152529,16.08795928955078
2026-05-04 23:31:30.351756,2026-05-04 23:31:30.351756,15.959921836853027
2026-05-04 23:31:30.551331,2026-05-04 23:31:30.551331,15.851089477539062
2026-05-04 23:31:30.753182,2026-05-04 23:31:30.753182,15.75858211517334
2026-05-04 23:31:30.954510,2026-05-04 23:31:30.954510,15.679951667785645
2026-05-04 23:31:31.152482,2026-05-04 23:31:31.152482,15.613114356994627
2026-05-04 23:31:31.353423,2026-05-04 23:31:31.353423,15.380522727966309
2026-05-04 23:31:31.554300,2026-05-04 23:31:31.554300,15.182819366455078
2026-05-04 23:31:31.751885,2026-05-04 23:31:31.751885,15.014771461486816
2026-05-04 23:31:31.951193,2026-05-04 23:31:31.951193,14.871931076049805
2026-05-04 23:31:32.153129,2026-05-04 23:31:32.153129,14.750515937805176
2026-05-04 23:31:32.352850,2026-05-04 23:31:32.352850,14.647314071655272
2026-05-04 23:31:32.552491,2026-05-04 23:31:32.552491,14.55959129333496
2026-05-04 23:31:32.751436,2026-05-04 23:31:32.751436,14.660809516906738
2026-05-04 23:31:32.950552,2026-05-04 23:31:32.950552,14.746844291687012
2026-05-04 23:31:33.150394,2026-05-04 23:31:33.150394,14.995755195617676
2026-05-04 23:31:33.351739,2026-05-04 23:31:33.351739,15.03154754638672
2026-05-04 23:31:33.551158,2026-05-04 23:31:33.551158,15.061971664428713
2026-05-04 23:31:33.750747,2026-05-04 23:31:33.750747,15.0878324508667
2026-05-04 23:31:33.953206,2026-05-04 23:31:33.953206,15.109813690185549
2026-05-04 23:31:34.152406,2026-05-04 23:31:34.152406,15.128498077392578
2026-05-04 23:31:34.354106,2026-05-04 23:31:34.354106,15.144379615783691
2026-05-04 23:31:34.552000,2026-05-04 23:31:34.552000,15.157878875732422
2026-05-04 23:31:47.652892,2026-05-04 23:31:47.652892,15.345134735107422
2026-05-04 23:31:47.851032,2026-05-04 23:31:47.851032,15.504302024841309
2026-05-04 23:31:48.060312,2026-05-04 23:31:48.060312,15.639594078063965
2026-05-04 23:31:48.251120,2026-05-04 23:31:48.251120,15.754592895507812
2026-05-04 23:31:48.460606,2026-05-04 23:31:48.460606,15.852340698242188
2026-05-04 23:31:48.651962,2026-05-04 23:31:48.651962,15.93542766571045
2026-05-04 23:31:48.851807,2026-05-04 23:31:48.851807,16.00605010986328
2026-05-04 23:31:49.060675,2026-05-04 23:31:49.060675,16.06608009338379
2026-05-04 23:31:49.252502,2026-05-04 23:31:49.252502,16.11710548400879
2026-05-04 23:31:49.453051,2026-05-04 23:31:49.453051,16.160478591918945
2026-05-04 23:31:49.652593,2026-05-04 23:31:49.652593,16.197343826293945
2026-05-04 23:31:49.853218,2026-05-04 23:31:49.853218,16.404460906982422
2026-05-04 23:31:50.051945,2026-05-04 23:31:50.051945,16.58051109313965
2026-05-04 23:31:50.253351,2026-05-04 23:31:50.253351,18.312183380126957
2026-05-04 23:31:50.451161,2026-05-04 23:31:50.451161,19.78410530090332
2026-05-04 23:31:50.660826,2026-05-04 23:31:50.660826,21.035240173339844
2026-05-04 23:31:50.851880,2026-05-04 23:31:50.851880,22.09870338439941
