log_time,publish_time,data
2026-05-04 23:50:34.780028,2026-05-04 23:50:34.780028,82.40835571289062
2026-05-04 23:50:34.980357,2026-05-04 23:50:34.980357,79.7150650024414
2026-05-04 23:50:35.181179,2026-05-04 23:50:35.181179,77.42577362060547
2026-05-04 23:50:35.380043,2026-05-04 23:50:35.380043,75.4798812866211
2026-05-04 23:50:35.580568,2026-05-04 23:50:35.580568,73.82586669921875
2026-05-04 23:50:35.781452,2026-05-04 23:50:35.781452,72.24417114257812
2026-05-04 23:50:35.980012,2026-05-04 23:50:35.980012,70.89973449707031
2026-05-04 23:50:36.180144,2026-05-04 23:50:36.180144,69.75696563720703
2026-05-04 23:50:36.383066,2026-05-04 23:50:36.383066,68.78560638427734
2026-05-04 23:50:36.580641,2026-05-04 23:50:36.580641,67.95995330810547
2026-05-04 23:50:36.781128,2026-05-04 23:50:36.781128,67.25814819335938
2026-05-04 23:50:36.980358,2026-05-04 23:50:36.980358,66.66161346435547
2026-05-04 23:50:37.181640,2026-05-04 23:50:37.181640,66.15455627441406
2026-05-04 23:50:37.381250,2026-05-04 23:50:37.381250,65.72356414794922
2026-05-04 23:50:37.580450,2026-05-04 23:50:37.580450,64.82987213134766
2026-05-04 23:50:37.781126,2026-05-04 23:50:37.781126,64.07023620605469
2026-05-04 23:50:37.980656,2026-05-04 23:50:37.980656,63.24876022338867
2026-05-04 23:50:38.181185,2026-05-04 23:50:38.181185,62.37472915649414
2026-05-04 23:50:38.381449,2026-05-04 23:50:38.381449,61.63180160522461
2026-05-04 23:50:38.580345,2026-05-04 23:50:38.580345,61.00031280517578
2026-05-04 23:50:38.780361,2026-05-04 23:50:38.780361,60.46354675292969
2026-05-04 23:50:38.980524,2026-05-04 23:50:38.980524,60.00729370117188
2026-05-04 23:50:39.181276,2026-05-04 23:50:39.181276,59.44370269775391
2026-05-04 23:50:39.381297,2026-05-04 23:50:39.381297,58.96464538574219
2026-05-04 23:50:39.580568,2026-05-04 23:50:39.580568,58.55744934082031
2026-05-04 23:50:39.780890,2026-05-04 23:50:39.780890,58.21133041381836
2026-05-04 23:50:39.980586,2026-05-04 23:50:39.980586,57.91713333129883
2026-05-04 23:50:40.180335,2026-05-04 23:50:40.180335,57.66706085205078
2026-05-04 23:50:40.380588,2026-05-04 23:50:40.380588,57.45450210571289
2026-05-04 23:50:40.581602,2026-05-04 23:50:40.581602,57.27382659912109
2026-05-04 23:50:40.780857,2026-05-04 23:50:40.780857,57.12025451660156
2026-05-04 23:50:40.980345,2026-05-04 23:50:40.980345,56.81393432617188
2026-05-04 23:50:41.180655,2026-05-04 23:50:41.180655,56.55356216430664
2026-05-04 23:50:41.381770,2026-05-04 23:50:41.381770,56.33224868774414
2026-05-04 23:50:41.580962,2026-05-04 23:50:41.580962,56.14412689208984
2026-05-04 23:50:41.781414,2026-05-04 23:50:41.781414,55.98423004150391
2026-05-04 23:50:41.980325,2026-05-04 23:50:41.980325,55.84831237792969
2026-05-04 23:50:42.180364,2026-05-04 23:50:42.180364,55.73278427124024
2026-05-04 23:50:42.382097,2026-05-04 23:50:42.382097,55.63458633422852
2026-05-04 23:50:42.581536,2026-05-04 23:50:42.581536,55.551116943359375
2026-05-04 23:50:42.782231,2026-05-04 23:50:42.782231,55.480167388916016
2026-05-04 23:50:42.982416,2026-05-04 23:50:42.982416,55.41986083984375
2026-05-04 23:50:43.181010,2026-05-04 23:50:43.181010,55.36860275268555
2026-05-04 23:50:43.380272,2026-05-04 23:50:43.380272,61.65315628051758
2026-05-04 23:50:43.580643,2026-05-04 23:50:43.580643,66.99502563476562
2026-05-04 23:50:56.680122,2026-05-04 23:50:56.680122,71.53561401367188
2026-05-04 23:50:56.880513,2026-05-04 23:50:56.880513,75.3951187133789
2026-05-04 23:50:57.080534,2026-05-04 23:50:57.080534,72.17178344726562
2026-05-04 23:50:57.280653,2026-05-04 23:50:57.280653,69.43195343017578
2026-05-04 23:50:57.480929,2026-05-04 23:50:57.480929,67.10310363769531
2026-05-04 23:50:57.681349,2026-05-04 23:50:57.681349,71.62747955322266
2026-05-04 23:50:57.880104,2026-05-04 23:50:57.880104,75.47319793701172
2026-05-04 23:50:58.081668,2026-05-04 23:50:58.081668,81.5545654296875
2026-05-04 23:50:58.280149,2026-05-04 23:50:58.280149,86.72372436523438
2026-05-04 23:50:58.480093,2026-05-04 23:50:58.480093,91.11750793457033
2026-05-04 23:50:58.680691,2026-05-04 23:50:58.680691,92.21550750732422
2026-05-04 23:50:58.880365,2026-05-04 23:50:58.880365,93.1488037109375
2026-05-04 23:50:59.082029,2026-05-04 23:50:59.082029,94.11788940429688
2026-05-04 23:50:59.280389,2026-05-04 23:50:59.280389,94.94161224365234
2026-05-04 23:50:59.480425,2026-05-04 23:50:59.480425,95.64177703857422
2026-05-04 23:50:59.681583,2026-05-04 23:50:59.681583,96.4126968383789
2026-05-04 23:50:59.880257,2026-05-04 23:50:59.880257,97.06797790527344
2026-05-04 23:51:00.080415,2026-05-04 23:51:00.080415,97.62496948242188
2026-05-04 23:51:00.280192,2026-05-04 23:51:00.280192,98.0984115600586
2026-05-04 23:51:00.481127,2026-05-04 23:51:00.481127,98.50083923339844
2026-05-04 23:51:00.680477,2026-05-04 23:51:00.680477,98.84290313720705
2026-05-04 23:51:00.880927,2026-05-04 23:51:00.880927,99.13365173339844
2026-05-04 23:51:01.080172,2026-05-04 23:51:01.080172,99.55657196044922
2026-05-04 23:51:01.280927,2026-05-04 23:51:01.280927,99.91605377197266
2026-05-04 23:51:01.481579,2026-05-04 23:51:01.481579,100.22161865234376
2026-05-04 23:51:01.681216,2026-05-04 23:51:01.681216,100.4813461303711
2026-05-04 23:51:01.881054,2026-05-04 23:51:01.881054,100.70211029052734
2026-05-04 23:51:02.080112,2026-05-04 23:51:02.080112,100.88976287841795
2026-05-04 23:51:02.280165,2026-05-04 23:51:02.280165,101.0492706298828
2026-05-04 23:51:02.479968,2026-05-04 23:51:02.479968,101.18484497070312
2026-05-04 23:51:02.680361,2026-05-04 23:51:02.680361,101.30008697509766
2026-05-04 23:51:02.880282,2026-05-04 23:51:02.880282,101.39804077148438
2026-05-04 23:51:03.080444,2026-05-04 23:51:03.080444,101.48130798339844
2026-05-04 23:51:03.280163,2026-05-04 23:51:03.280163,101.55207824707033
2026-05-04 23:51:03.480182,2026-05-04 23:51:03.480182,101.61223602294922
2026-05-04 23:51:03.681737,2026-05-04 23:51:03.681737,101.66336822509766
2026-05-04 23:51:03.881095,2026-05-04 23:51:03.881095,101.7068328857422
2026-05-04 23:51:04.080006,2026-05-04 23:51:04.080006,101.9195556640625
2026-05-04 23:51:04.280975,2026-05-04 23:51:04.280975,102.10037231445312
2026-05-04 23:51:04.481745,2026-05-04 23:51:04.481745,102.25406646728516
2026-05-04 23:51:04.682182,2026-05-04 23:51:04.682182,102.38470458984376
2026-05-04 23:51:04.880718,2026-05-04 23:51:04.880718,102.4957504272461
2026-05-04 23:51:05.082511,2026-05-04 23:51:05.082511,102.59014129638672
2026-05-04 23:51:05.280418,2026-05-04 23:51:05.280418,102.6703643798828
2026-05-04 23:51:05.481328,2026-05-04 23:51:05.481328,102.73856353759766
2026-05-04 23:51:05.681952,2026-05-04 23:51:05.681952,102.7965316772461
2026-05-04 23:51:05.880838,2026-05-04 23:51:05.880838,102.8458023071289
2026-05-04 23:51:06.080273,2026-05-04 23:51:06.080273,102.88768005371094
2026-05-04 23:51:06.279993,2026-05-04 23:51:06.279993,102.92327880859376
2026-05-04 23:51:06.480964,2026-05-04 23:51:06.480964,102.95353698730467
2026-05-04 23:51:06.680232,2026-05-04 23:51:06.680232,102.97925567626952
2026-05-04 23:51:06.880123,2026-05-04 23:51:06.880123,103.00111389160156
2026-05-04 23:51:07.081182,2026-05-04 23:51:07.081182,103.01969909667967
2026-05-04 23:51:07.280740,2026-05-04 23:51:07.280740,103.03549194335938
2026-05-04 23:51:07.480634,2026-05-04 23:51:07.480634,103.04891967773438
2026-05-04 23:51:07.681966,2026-05-04 23:51:07.681966,103.06033325195312
2026-05-04 23:51:07.880317,2026-05-04 23:51:07.880317,103.07003021240234
2026-05-04 23:51:08.082210,2026-05-04 23:51:08.082210,103.07827758789062
2026-05-04 23:51:08.280725,2026-05-04 23:51:08.280725,102.90950775146484
2026-05-04 23:51:08.480743,2026-05-04 23:51:08.480743,102.76604461669922
2026-05-04 23:51:08.681963,2026-05-04 23:51:08.681963,102.64411163330078
2026-05-04 23:51:08.880735,2026-05-04 23:51:08.880735,102.54045867919922
2026-05-04 23:51:09.083022,2026-05-04 23:51:09.083022,102.45236206054688
2026-05-04 23:51:09.280424,2026-05-04 23:51:09.280424,102.37747955322266
2026-05-04 23:51:09.480474,2026-05-04 23:51:09.480474,102.3138198852539
2026-05-04 23:51:09.683826,2026-05-04 23:51:09.683826,102.2597198486328
2026-05-04 23:51:09.883870,2026-05-04 23:51:09.883870,102.21372985839844
2026-05-04 23:51:10.080006,2026-05-04 23:51:10.080006,102.17463684082033
2026-05-04 23:51:10.280646,2026-05-04 23:51:10.280646,102.14141082763672
2026-05-04 23:51:10.483677,2026-05-04 23:51:10.483677,102.11316680908205
2026-05-04 23:51:10.682820,2026-05-04 23:51:10.682820,102.08916473388672
2026-05-04 23:51:10.880042,2026-05-04 23:51:10.880042,102.06875610351562
2026-05-04 23:51:11.080170,2026-05-04 23:51:11.080170,102.0514144897461
2026-05-04 23:51:11.280053,2026-05-04 23:51:11.280053,102.0366668701172
2026-05-04 23:51:11.480093,2026-05-04 23:51:11.480093,102.02413940429688
2026-05-04 23:51:11.679969,2026-05-04 23:51:11.679969,101.83770751953124
2026-05-04 23:51:11.880833,2026-05-04 23:51:11.880833,101.67923736572266
2026-05-04 23:51:12.080031,2026-05-04 23:51:12.080031,101.54454040527344
2026-05-04 23:51:12.280354,2026-05-04 23:51:12.280354,101.43004608154295
2026-05-04 23:51:12.480622,2026-05-04 23:51:12.480622,101.33272552490234
2026-05-04 23:51:12.680070,2026-05-04 23:51:12.680070,101.25000762939452
2026-05-04 23:51:12.881166,2026-05-04 23:51:12.881166,101.1796875
2026-05-04 23:51:13.081360,2026-05-04 23:51:13.081360,98.83477020263672
2026-05-04 23:51:13.281280,2026-05-04 23:51:13.281280,96.84158325195312
2026-05-04 23:51:13.480119,2026-05-04 23:51:13.480119,95.14737701416016
2026-05-04 23:51:13.681148,2026-05-04 23:51:13.681148,93.70730590820312
2026-05-04 23:51:13.880661,2026-05-04 23:51:13.880661,92.30745697021484
2026-05-04 23:51:14.080591,2026-05-04 23:51:14.080591,91.11759185791016
2026-05-04 23:51:14.279910,2026-05-04 23:51:14.279910,90.106201171875
2026-05-04 23:51:14.480335,2026-05-04 23:51:14.480335,89.24652099609375
2026-05-04 23:51:14.680091,2026-05-04 23:51:14.680091,88.51579284667969
2026-05-04 23:51:14.880039,2026-05-04 23:51:14.880039,87.8946762084961
2026-05-04 23:51:15.080528,2026-05-04 23:51:15.080528,87.3667221069336
2026-05-04 23:51:15.280244,2026-05-04 23:51:15.280244,86.91796112060547
2026-05-04 23:51:15.480475,2026-05-04 23:51:15.480475,86.5365219116211
2026-05-04 23:51:15.680503,2026-05-04 23:51:15.680503,86.21228790283203
2026-05-04 23:51:15.880313,2026-05-04 23:51:15.880313,85.93669891357422
2026-05-04 23:51:16.081423,2026-05-04 23:51:16.081423,85.52666473388672
2026-05-04 23:51:16.280075,2026-05-04 23:51:16.280075,85.17813110351562
2026-05-04 23:51:16.479981,2026-05-04 23:51:16.479981,84.88188171386719
2026-05-04 23:51:16.680168,2026-05-04 23:51:16.680168,84.63006591796875
2026-05-04 23:51:16.880515,2026-05-04 23:51:16.880515,84.41602325439453
2026-05-04 23:51:17.081081,2026-05-04 23:51:17.081081,84.23409271240234
2026-05-04 23:51:17.280281,2026-05-04 23:51:17.280281,84.2552261352539
2026-05-04 23:51:17.480837,2026-05-04 23:51:17.480837,84.273193359375
2026-05-04 23:51:17.681293,2026-05-04 23:51:17.681293,84.28846740722656
2026-05-04 23:51:17.880067,2026-05-04 23:51:17.880067,84.30144500732422
2026-05-04 23:51:18.080091,2026-05-04 23:51:18.080091,84.3124771118164
2026-05-04 23:51:18.280908,2026-05-04 23:51:18.280908,84.32185363769531
2026-05-04 23:51:18.480008,2026-05-04 23:51:18.480008,84.32982635498047
2026-05-04 23:51:18.680775,2026-05-04 23:51:18.680775,84.33660125732422
2026-05-04 23:51:18.882898,2026-05-04 23:51:18.882898,84.34236145019531
2026-05-04 23:51:19.080019,2026-05-04 23:51:19.080019,84.34725952148438
2026-05-04 23:51:19.280240,2026-05-04 23:51:19.280240,84.3514175415039
2026-05-04 23:51:19.481665,2026-05-04 23:51:19.481665,84.5307388305664
2026-05-04 23:51:19.681420,2026-05-04 23:51:19.681420,84.68315887451172
2026-05-04 23:51:19.880597,2026-05-04 23:51:19.880597,84.81271362304688
2026-05-04 23:51:20.080151,2026-05-04 23:51:20.080151,84.92283630371094
2026-05-04 23:51:20.280466,2026-05-04 23:51:20.280466,85.01644897460938
2026-05-04 23:51:20.480891,2026-05-04 23:51:20.480891,85.09600830078125
2026-05-04 23:51:20.684169,2026-05-04 23:51:20.684169,85.16364288330078
2026-05-04 23:51:20.880976,2026-05-04 23:51:20.880976,85.22112274169922
2026-05-04 23:51:21.081365,2026-05-04 23:51:21.081365,85.26998901367188
2026-05-04 23:51:21.281633,2026-05-04 23:51:21.281633,85.4873046875
2026-05-04 23:51:21.481339,2026-05-04 23:51:21.481339,85.6720199584961
2026-05-04 23:51:21.680276,2026-05-04 23:51:21.680276,85.82902526855469
2026-05-04 23:51:21.880348,2026-05-04 23:51:21.880348,85.96248626708984
2026-05-04 23:51:34.980097,2026-05-04 23:51:34.980097,91.349365234375
2026-05-04 23:51:35.180347,2026-05-04 23:51:35.180347,95.92820739746094
2026-05-04 23:51:35.381358,2026-05-04 23:51:35.381358,99.82022857666016
2026-05-04 23:51:35.582629,2026-05-04 23:51:35.582629,103.1284408569336
2026-05-04 23:51:35.783194,2026-05-04 23:51:35.783194,105.9404296875
2026-05-04 23:51:35.982748,2026-05-04 23:51:35.982748,108.3306121826172
2026-05-04 23:51:36.179942,2026-05-04 23:51:36.179942,110.53805541992188
2026-05-04 23:51:36.380340,2026-05-04 23:51:36.380340,112.23859405517578
2026-05-04 23:51:36.580267,2026-05-04 23:51:36.580267,113.68405151367188
2026-05-04 23:51:36.780358,2026-05-04 23:51:36.780358,114.9126968383789
2026-05-04 23:51:36.980236,2026-05-04 23:51:36.980236,115.95703887939452
2026-05-04 23:51:37.180233,2026-05-04 23:51:37.180233,116.84473419189452
2026-05-04 23:51:37.381887,2026-05-04 23:51:37.381887,117.24771118164062
2026-05-04 23:51:37.580167,2026-05-04 23:51:37.580167,117.59024047851562
2026-05-04 23:51:37.780869,2026-05-04 23:51:37.780869,117.8813934326172
2026-05-04 23:51:37.981245,2026-05-04 23:51:37.981245,117.95309448242188
2026-05-04 23:51:38.180538,2026-05-04 23:51:38.180538,118.01403045654295
2026-05-04 23:51:38.379910,2026-05-04 23:51:38.379910,118.06583404541016
2026-05-04 23:51:38.580294,2026-05-04 23:51:38.580294,119.34033203125
2026-05-04 23:51:38.779966,2026-05-04 23:51:38.779966,120.59944152832033
2026-05-04 23:51:38.980445,2026-05-04 23:51:38.980445,121.669677734375
2026-05-04 23:51:39.180366,2026-05-04 23:51:39.180366,122.57938385009766
2026-05-04 23:51:39.380874,2026-05-04 23:51:39.380874,123.35263061523438
2026-05-04 23:51:39.579867,2026-05-04 23:51:39.579867,124.00989532470705
2026-05-04 23:51:39.780638,2026-05-04 23:51:39.780638,124.56856536865234
2026-05-04 23:51:39.979992,2026-05-04 23:51:39.979992,125.04344177246094
2026-05-04 23:51:40.180984,2026-05-04 23:51:40.180984,125.44707489013672
2026-05-04 23:51:40.381778,2026-05-04 23:51:40.381778,125.79017639160156
2026-05-04 23:51:40.580434,2026-05-04 23:51:40.580434,126.25758361816406
2026-05-04 23:51:40.780972,2026-05-04 23:51:40.780972,126.6548843383789
2026-05-04 23:51:40.981183,2026-05-04 23:51:40.981183,126.99259185791016
2026-05-04 23:51:41.182145,2026-05-04 23:51:41.182145,127.2796401977539
2026-05-04 23:51:41.382336,2026-05-04 23:51:41.382336,127.52362823486328
2026-05-04 23:51:41.579937,2026-05-04 23:51:41.579937,127.73102569580078
2026-05-04 23:51:41.780292,2026-05-04 23:51:41.780292,127.90731048583984
2026-05-04 23:51:41.982526,2026-05-04 23:51:41.982526,128.23292541503906
2026-05-04 23:51:42.180418,2026-05-04 23:51:42.180418,128.50970458984375
2026-05-04 23:51:42.380615,2026-05-04 23:51:42.380615,128.74496459960938
2026-05-04 23:51:42.580278,2026-05-04 23:51:42.580278,128.9449462890625
2026-05-04 23:51:42.780043,2026-05-04 23:51:42.780043,129.11492919921875
2026-05-04 23:51:42.979890,2026-05-04 23:51:42.979890,129.4351806640625
2026-05-04 23:51:43.180348,2026-05-04 23:51:43.180348,129.70741271972656
2026-05-04 23:51:43.381036,2026-05-04 23:51:43.381036,129.9387969970703
2026-05-04 23:51:43.580437,2026-05-04 23:51:43.580437,130.13548278808594
2026-05-04 23:51:43.780153,2026-05-04 23:51:43.780153,130.4784393310547
2026-05-04 23:51:43.980099,2026-05-04 23:51:43.980099,130.76995849609375
2026-05-04 23:51:44.179943,2026-05-04 23:51:44.179943,131.0177459716797
2026-05-04 23:51:44.380915,2026-05-04 23:51:44.380915,131.40414428710938
2026-05-04 23:51:44.581150,2026-05-04 23:51:44.581150,131.7325897216797
2026-05-04 23:51:44.781327,2026-05-04 23:51:44.781327,132.0117645263672
2026-05-04 23:51:44.981713,2026-05-04 23:51:44.981713,132.24905395507812
2026-05-04 23:51:45.181126,2026-05-04 23:51:45.181126,132.4507598876953
2026-05-04 23:51:45.380499,2026-05-04 23:51:45.380499,132.62220764160156
2026-05-04 23:51:45.580472,2026-05-04 23:51:45.580472,132.7679443359375
2026-05-04 23:51:45.781957,2026-05-04 23:51:45.781957,132.89181518554688
2026-05-04 23:51:45.981226,2026-05-04 23:51:45.981226,132.99710083007812
2026-05-04 23:51:46.180921,2026-05-04 23:51:46.180921,133.2623748779297
2026-05-04 23:51:46.381709,2026-05-04 23:51:46.381709,133.4878692626953
2026-05-04 23:51:46.581152,2026-05-04 23:51:46.581152,133.67953491210938
2026-05-04 23:51:46.780401,2026-05-04 23:51:46.780401,133.84243774414062
2026-05-04 23:51:46.979964,2026-05-04 23:51:46.979964,133.98092651367188
2026-05-04 23:51:47.179869,2026-05-04 23:51:47.179869,134.0986328125
2026-05-04 23:51:47.380620,2026-05-04 23:51:47.380620,134.1986846923828
2026-05-04 23:51:47.579973,2026-05-04 23:51:47.579973,134.28372192382812
2026-05-04 23:51:47.780238,2026-05-04 23:51:47.780238,134.3560028076172
2026-05-04 23:51:47.980407,2026-05-04 23:51:47.980407,134.41744995117188
2026-05-04 23:51:48.180582,2026-05-04 23:51:48.180582,134.4696807861328
2026-05-04 23:51:48.380943,2026-05-04 23:51:48.380943,134.33828735351562
2026-05-04 23:51:48.581421,2026-05-04 23:51:48.581421,134.2266082763672
2026-05-04 23:51:48.780215,2026-05-04 23:51:48.780215,134.13168334960938
2026-05-04 23:51:48.979926,2026-05-04 23:51:48.979926,134.05099487304688
2026-05-04 23:51:49.180391,2026-05-04 23:51:49.180391,133.98240661621094
2026-05-04 23:51:49.380515,2026-05-04 23:51:49.380515,133.92410278320312
2026-05-04 23:51:49.581783,2026-05-04 23:51:49.581783,133.8745574951172
2026-05-04 23:51:49.781495,2026-05-04 23:51:49.781495,133.83242797851562
2026-05-04 23:51:49.980817,2026-05-04 23:51:49.980817,133.796630859375
2026-05-04 23:51:50.180565,2026-05-04 23:51:50.180565,133.7661895751953
2026-05-04 23:51:50.380988,2026-05-04 23:51:50.380988,133.74032592773438
2026-05-04 23:51:50.580286,2026-05-04 23:51:50.580286,133.7183380126953
2026-05-04 23:51:50.781498,2026-05-04 23:51:50.781498,133.6996612548828
2026-05-04 23:51:50.980022,2026-05-04 23:51:50.980022,133.6837615966797
2026-05-04 23:51:51.180127,2026-05-04 23:51:51.180127,133.67027282714844
2026-05-04 23:51:51.380470,2026-05-04 23:51:51.380470,133.65878295898438
2026-05-04 23:51:51.580071,2026-05-04 23:51:51.580071,133.64903259277344
2026-05-04 23:51:51.779914,2026-05-04 23:51:51.779914,133.6407470703125
2026-05-04 23:51:51.980426,2026-05-04 23:51:51.980426,133.63369750976562
2026-05-04 23:51:52.180223,2026-05-04 23:51:52.180223,133.62770080566406
2026-05-04 23:51:52.380170,2026-05-04 23:51:52.380170,133.6226043701172
2026-05-04 23:51:52.581978,2026-05-04 23:51:52.581978,133.6182861328125
2026-05-04 23:51:52.779937,2026-05-04 23:51:52.779937,133.61459350585938
2026-05-04 23:51:52.980648,2026-05-04 23:51:52.980648,133.61146545410156
2026-05-04 23:51:53.180663,2026-05-04 23:51:53.180663,133.6088104248047
2026-05-04 23:51:53.379948,2026-05-04 23:51:53.379948,133.60655212402344
2026-05-04 23:51:53.580287,2026-05-04 23:51:53.580287,133.60462951660156
2026-05-04 23:51:53.779934,2026-05-04 23:51:53.779934,133.60299682617188
2026-05-04 23:51:53.980386,2026-05-04 23:51:53.980386,133.6016082763672
2026-05-04 23:51:54.180410,2026-05-04 23:51:54.180410,123.05355834960938
2026-05-04 23:51:54.380344,2026-05-04 23:51:54.380344,114.08771514892578
2026-05-04 23:51:54.580678,2026-05-04 23:51:54.580678,106.64252471923828
2026-05-04 23:51:54.780370,2026-05-04 23:51:54.780370,100.31411743164062
2026-05-04 23:51:54.979998,2026-05-04 23:51:54.979998,94.93496704101562
2026-05-04 23:51:55.180375,2026-05-04 23:51:55.180375,90.36268615722656
2026-05-04 23:51:55.379915,2026-05-04 23:51:55.379915,86.47625732421875
2026-05-04 23:51:55.580438,2026-05-04 23:51:55.580438,83.17278289794922
2026-05-04 23:51:55.780000,2026-05-04 23:51:55.780000,80.36483764648438
2026-05-04 23:51:55.980443,2026-05-04 23:51:55.980443,77.97808074951172
2026-05-04 23:51:56.180417,2026-05-04 23:51:56.180417,75.94933319091797
2026-05-04 23:51:56.380343,2026-05-04 23:51:56.380343,74.22490692138672
2026-05-04 23:51:56.580381,2026-05-04 23:51:56.580381,72.75914001464844
2026-05-04 23:51:56.779973,2026-05-04 23:51:56.779973,71.51323699951172
2026-05-04 23:51:56.982157,2026-05-04 23:51:56.982157,70.45421600341797
2026-05-04 23:51:57.180278,2026-05-04 23:51:57.180278,69.5540542602539
2026-05-04 23:51:57.379904,2026-05-04 23:51:57.379904,68.7889175415039
2026-05-04 23:51:57.580632,2026-05-04 23:51:57.580632,68.3143310546875
2026-05-04 23:51:57.780120,2026-05-04 23:51:57.780120,67.91092681884766
2026-05-04 23:51:57.980086,2026-05-04 23:51:57.980086,67.56803894042969
2026-05-04 23:51:58.181106,2026-05-04 23:51:58.181106,67.27658081054688
2026-05-04 23:51:58.380733,2026-05-04 23:51:58.380733,67.02884674072266
2026-05-04 23:51:58.580892,2026-05-04 23:51:58.580892,66.81826782226562
2026-05-04 23:51:58.779964,2026-05-04 23:51:58.779964,66.6392822265625
2026-05-04 23:51:58.980043,2026-05-04 23:51:58.980043,66.48713684082031
2026-05-04 23:51:59.181715,2026-05-04 23:51:59.181715,66.35781860351562
2026-05-04 23:51:59.380953,2026-05-04 23:51:59.380953,66.24789428710938
2026-05-04 23:51:59.580216,2026-05-04 23:51:59.580216,66.33023834228516
2026-05-04 23:51:59.780644,2026-05-04 23:51:59.780644,66.40023803710938
2026-05-04 23:51:59.981038,2026-05-04 23:51:59.981038,66.45973205566406
2026-05-04 23:52:00.180288,2026-05-04 23:52:00.180288,66.51029968261719
2026-05-04 23:52:13.281211,2026-05-04 23:52:13.281211,66.55329132080078
2026-05-04 23:52:13.479953,2026-05-04 23:52:13.479953,66.58982849121094
2026-05-04 23:52:13.680028,2026-05-04 23:52:13.680028,66.62088775634766
2026-05-04 23:52:13.880204,2026-05-04 23:52:13.880204,66.64728546142578
2026-05-04 23:52:14.080297,2026-05-04 23:52:14.080297,66.66972351074219
2026-05-04 23:52:14.279906,2026-05-04 23:52:14.279906,66.68879699707031
2026-05-04 23:52:14.480209,2026-05-04 23:52:14.480209,66.52922821044922
2026-05-04 23:52:14.680134,2026-05-04 23:52:14.680134,66.39359283447266
2026-05-04 23:52:14.880299,2026-05-04 23:52:14.880299,66.27830505371094
2026-05-04 23:52:15.080258,2026-05-04 23:52:15.080258,66.18030548095703
2026-05-04 23:52:15.280503,2026-05-04 23:52:15.280503,66.09700775146484
2026-05-04 23:52:15.480580,2026-05-04 23:52:15.480580,66.02620697021484
2026-05-04 23:52:15.680363,2026-05-04 23:52:15.680363,65.96602630615234
2026-05-04 23:52:15.880015,2026-05-04 23:52:15.880015,65.91487121582031
2026-05-04 23:52:16.080144,2026-05-04 23:52:16.080144,68.33232879638672
2026-05-04 23:52:16.280309,2026-05-04 23:52:16.280309,70.38716888427734
2026-05-04 23:52:16.480008,2026-05-04 23:52:16.480008,72.13378143310547
2026-05-04 23:52:16.680734,2026-05-04 23:52:16.680734,73.61840057373047
2026-05-04 23:52:16.879919,2026-05-04 23:52:16.879919,74.70454406738281
2026-05-04 23:52:17.079963,2026-05-04 23:52:17.079963,75.62776947021484
2026-05-04 23:52:17.280358,2026-05-04 23:52:17.280358,76.41251373291016
2026-05-04 23:52:17.479959,2026-05-04 23:52:17.479959,77.07954406738281
2026-05-04 23:52:17.679952,2026-05-04 23:52:17.679952,77.64651489257812
2026-05-04 23:52:17.880050,2026-05-04 23:52:17.880050,77.95266723632812
2026-05-04 23:52:18.080413,2026-05-04 23:52:18.080413,78.212890625
2026-05-04 23:52:18.280571,2026-05-04 23:52:18.280571,78.43408203125
2026-05-04 23:52:18.479914,2026-05-04 23:52:18.479914,78.6220932006836
2026-05-04 23:52:18.680032,2026-05-04 23:52:18.680032,78.78190612792969
2026-05-04 23:52:18.880360,2026-05-04 23:52:18.880360,78.9177474975586
2026-05-04 23:52:19.079994,2026-05-04 23:52:19.079994,79.03321075439453
2026-05-04 23:52:19.280625,2026-05-04 23:52:19.280625,79.13134765625
2026-05-04 23:52:19.480211,2026-05-04 23:52:19.480211,84.83977508544922
2026-05-04 23:52:19.680743,2026-05-04 23:52:19.680743,89.69193267822266
2026-05-04 23:52:19.881289,2026-05-04 23:52:19.881289,93.81626892089844
2026-05-04 23:52:20.080104,2026-05-04 23:52:20.080104,97.32195281982422
2026-05-04 23:52:20.281360,2026-05-04 23:52:20.281360,100.30178833007812
2026-05-04 23:52:20.480187,2026-05-04 23:52:20.480187,102.83464050292967
2026-05-04 23:52:20.679958,2026-05-04 23:52:20.679958,104.9875717163086
2026-05-04 23:52:20.880984,2026-05-04 23:52:20.880984,106.81755828857422
2026-05-04 23:52:21.082518,2026-05-04 23:52:21.082518,108.37305450439452
2026-05-04 23:52:21.280538,2026-05-04 23:52:21.280538,109.69522094726562
2026-05-04 23:52:21.482138,2026-05-04 23:52:21.482138,110.81906127929688
2026-05-04 23:52:21.680079,2026-05-04 23:52:21.680079,111.59854888916016
2026-05-04 23:52:21.880558,2026-05-04 23:52:21.880558,112.2611083984375
2026-05-04 23:52:22.080839,2026-05-04 23:52:22.080839,112.82428741455078
2026-05-04 23:52:22.281380,2026-05-04 23:52:22.281380,113.30298614501952
2026-05-04 23:52:22.479950,2026-05-04 23:52:22.479950,113.70988464355467
2026-05-04 23:52:22.680478,2026-05-04 23:52:22.680478,105.26667785644533
2026-05-04 23:52:22.881130,2026-05-04 23:52:22.881130,98.08995819091795
2026-05-04 23:52:23.083019,2026-05-04 23:52:23.083019,91.98974609375
2026-05-04 23:52:23.281768,2026-05-04 23:52:23.281768,86.8045654296875
