log_time,publish_time,data
2026-04-24 22:49:33.659471,2026-04-24 22:49:33.659471,76.54720306396484
2026-04-24 22:49:33.860287,2026-04-24 22:49:33.860287,75.08465576171875
2026-04-24 22:49:34.058406,2026-04-24 22:49:34.058406,73.84149169921875
2026-04-24 22:49:34.259979,2026-04-24 22:49:34.259979,72.60901641845703
2026-04-24 22:49:34.448754,2026-04-24 22:49:34.448754,71.56140899658203
2026-04-24 22:49:34.659014,2026-04-24 22:49:34.659014,70.67095184326172
2026-04-24 22:49:34.850624,2026-04-24 22:49:34.850624,69.91405487060547
2026-04-24 22:49:35.058730,2026-04-24 22:49:35.058730,69.27069854736328
2026-04-24 22:49:35.260517,2026-04-24 22:49:35.260517,68.72384643554688
2026-04-24 22:49:35.460373,2026-04-24 22:49:35.460373,68.25901794433594
2026-04-24 22:49:35.658502,2026-04-24 22:49:35.658502,67.8639144897461
2026-04-24 22:49:35.861083,2026-04-24 22:49:35.861083,67.528076171875
2026-04-24 22:49:36.061748,2026-04-24 22:49:36.061748,67.24261474609375
2026-04-24 22:49:36.262007,2026-04-24 22:49:36.262007,66.9999771118164
2026-04-24 22:49:36.458349,2026-04-24 22:49:36.458349,66.7937240600586
2026-04-24 22:49:36.659972,2026-04-24 22:49:36.659972,66.61841583251953
2026-04-24 22:49:36.859574,2026-04-24 22:49:36.859574,66.46940612792969
2026-04-24 22:49:37.061631,2026-04-24 22:49:37.061631,66.34274291992188
2026-04-24 22:49:37.259126,2026-04-24 22:49:37.259126,66.2350845336914
2026-04-24 22:49:37.459786,2026-04-24 22:49:37.459786,66.14356994628906
2026-04-24 22:49:37.660566,2026-04-24 22:49:37.660566,66.06578826904297
2026-04-24 22:49:37.862162,2026-04-24 22:49:37.862162,65.99966430664062
2026-04-24 22:49:38.060985,2026-04-24 22:49:38.060985,65.94346618652344
2026-04-24 22:49:38.261711,2026-04-24 22:49:38.261711,65.71991729736328
2026-04-24 22:49:38.461351,2026-04-24 22:49:38.461351,65.52989959716797
2026-04-24 22:49:38.661278,2026-04-24 22:49:38.661278,65.36837768554688
2026-04-24 22:49:38.859496,2026-04-24 22:49:38.859496,65.23109436035156
2026-04-24 22:49:39.060218,2026-04-24 22:49:39.060218,65.11439514160156
2026-04-24 22:49:39.260521,2026-04-24 22:49:39.260521,65.01520538330078
2026-04-24 22:49:39.459748,2026-04-24 22:49:39.459748,64.93089294433594
2026-04-24 22:49:39.659436,2026-04-24 22:49:39.659436,64.8592300415039
2026-04-24 22:49:39.860238,2026-04-24 22:49:39.860238,64.7983169555664
2026-04-24 22:49:40.049428,2026-04-24 22:49:40.049428,64.74653625488281
2026-04-24 22:49:40.258034,2026-04-24 22:49:40.258034,64.70252227783203
2026-04-24 22:49:40.458436,2026-04-24 22:49:40.458436,64.66511535644531
2026-04-24 22:49:40.663026,2026-04-24 22:49:40.663026,64.63331604003906
2026-04-24 22:49:40.857917,2026-04-24 22:49:40.857917,64.60628509521484
2026-04-24 22:49:41.059047,2026-04-24 22:49:41.059047,64.58331298828125
2026-04-24 22:49:41.260295,2026-04-24 22:49:41.260295,64.56378173828125
2026-04-24 22:49:41.448881,2026-04-24 22:49:41.448881,64.54718780517578
2026-04-24 22:49:41.659916,2026-04-24 22:49:41.659916,64.53307342529297
2026-04-24 22:49:41.858531,2026-04-24 22:49:41.858531,64.52108001708984
2026-04-24 22:49:42.049567,2026-04-24 22:49:42.049567,64.5108871459961
2026-04-24 22:49:42.248491,2026-04-24 22:49:42.248491,64.50222778320312
2026-04-24 22:49:42.462141,2026-04-24 22:49:42.462141,64.49485778808594
2026-04-24 22:49:42.660599,2026-04-24 22:49:42.660599,64.48860168457031
2026-04-24 22:49:42.860592,2026-04-24 22:49:42.860592,64.4832763671875
2026-04-24 22:49:43.057784,2026-04-24 22:49:43.057784,64.47875213623047
2026-04-24 22:49:43.259809,2026-04-24 22:49:43.259809,64.65069580078125
2026-04-24 22:49:43.457929,2026-04-24 22:49:43.457929,64.79683685302734
2026-04-24 22:49:43.657999,2026-04-24 22:49:43.657999,64.92106628417969
2026-04-24 22:49:43.857928,2026-04-24 22:49:43.857928,65.20243072509766
2026-04-24 22:49:44.050665,2026-04-24 22:49:44.050665,64.38690948486328
2026-04-24 22:49:44.261873,2026-04-24 22:49:44.261873,63.69372177124024
2026-04-24 22:49:44.450388,2026-04-24 22:49:44.450388,63.10450744628906
2026-04-24 22:49:44.661361,2026-04-24 22:49:44.661361,62.60367202758789
2026-04-24 22:49:44.850018,2026-04-24 22:49:44.850018,62.0021858215332
2026-04-24 22:49:45.063060,2026-04-24 22:49:45.063060,62.89717102050781
2026-04-24 22:49:45.258010,2026-04-24 22:49:45.258010,62.25165557861328
2026-04-24 22:49:45.449507,2026-04-24 22:49:45.449507,61.702972412109375
2026-04-24 22:49:45.650114,2026-04-24 22:49:45.650114,62.81861877441406
2026-04-24 22:49:45.849220,2026-04-24 22:49:45.849220,63.76691818237305
2026-04-24 22:49:46.050229,2026-04-24 22:49:46.050229,64.5729751586914
2026-04-24 22:49:46.251898,2026-04-24 22:49:46.251898,65.25812530517578
2026-04-24 22:49:46.458377,2026-04-24 22:49:46.458377,65.84049987792969
2026-04-24 22:49:46.658185,2026-04-24 22:49:46.658185,66.33551788330078
2026-04-24 22:49:46.857618,2026-04-24 22:49:46.857618,66.93206787109375
2026-04-24 22:49:47.057580,2026-04-24 22:49:47.057580,67.43913269042969
2026-04-24 22:49:47.258148,2026-04-24 22:49:47.258148,67.87013244628906
2026-04-24 22:49:47.450060,2026-04-24 22:49:47.450060,68.23648834228516
2026-04-24 22:49:47.658903,2026-04-24 22:49:47.658903,68.54788970947266
2026-04-24 22:49:47.852019,2026-04-24 22:49:47.852019,68.81258392333984
2026-04-24 22:49:48.058308,2026-04-24 22:49:48.058308,69.03756713867188
2026-04-24 22:49:48.258027,2026-04-24 22:49:48.258027,69.40459442138672
2026-04-24 22:49:48.458328,2026-04-24 22:49:48.458328,69.71656036376953
2026-04-24 22:49:48.657845,2026-04-24 22:49:48.657845,69.98172760009766
2026-04-24 22:49:48.858411,2026-04-24 22:49:48.858411,70.2071304321289
2026-04-24 22:49:49.057946,2026-04-24 22:49:49.057946,70.39871215820312
2026-04-24 22:49:49.258590,2026-04-24 22:49:49.258590,70.56156158447266
2026-04-24 22:49:49.457601,2026-04-24 22:49:49.457601,70.87577056884766
2026-04-24 22:49:49.658431,2026-04-24 22:49:49.658431,71.14283752441406
2026-04-24 22:49:49.858994,2026-04-24 22:49:49.858994,71.3698501586914
2026-04-24 22:49:50.057608,2026-04-24 22:49:50.057608,71.56281280517578
2026-04-24 22:49:50.259196,2026-04-24 22:49:50.259196,71.7268295288086
2026-04-24 22:49:50.458029,2026-04-24 22:49:50.458029,71.86624145507812
2026-04-24 22:49:50.658639,2026-04-24 22:49:50.658639,71.9847412109375
2026-04-24 22:49:50.857919,2026-04-24 22:49:50.857919,72.08546447753906
2026-04-24 22:49:51.061068,2026-04-24 22:49:51.061068,73.92889404296875
2026-04-24 22:49:51.258542,2026-04-24 22:49:51.258542,75.49581146240234
2026-04-24 22:49:51.458979,2026-04-24 22:49:51.458979,76.82769012451172
2026-04-24 22:49:51.659446,2026-04-24 22:49:51.659446,77.95978546142578
2026-04-24 22:49:51.858385,2026-04-24 22:49:51.858385,78.92206573486328
2026-04-24 22:49:52.061440,2026-04-24 22:49:52.061440,79.74000549316406
2026-04-24 22:49:52.258366,2026-04-24 22:49:52.258366,80.43525695800781
2026-04-24 22:49:52.458334,2026-04-24 22:49:52.458334,81.0262222290039
2026-04-24 22:49:52.659112,2026-04-24 22:49:52.659112,81.52853393554688
2026-04-24 22:49:52.849291,2026-04-24 22:49:52.849291,81.95550537109375
2026-04-24 22:49:53.057926,2026-04-24 22:49:53.057926,82.31842803955078
2026-04-24 22:49:53.258289,2026-04-24 22:49:53.258289,82.62691497802734
2026-04-24 22:49:53.457583,2026-04-24 22:49:53.457583,82.88912963867188
2026-04-24 22:49:53.659276,2026-04-24 22:49:53.659276,83.11200714111328
2026-04-24 22:49:53.858036,2026-04-24 22:49:53.858036,83.30146026611328
2026-04-24 22:49:54.051744,2026-04-24 22:49:54.051744,83.46248626708984
2026-04-24 22:49:54.258303,2026-04-24 22:49:54.258303,83.599365234375
2026-04-24 22:49:54.457807,2026-04-24 22:49:54.457807,83.71571350097656
2026-04-24 22:49:54.657990,2026-04-24 22:49:54.657990,83.99038696289062
2026-04-24 22:49:54.857693,2026-04-24 22:49:54.857693,84.22386169433594
2026-04-24 22:49:55.058800,2026-04-24 22:49:55.058800,84.42230987548828
2026-04-24 22:49:55.252281,2026-04-24 22:49:55.252281,84.59099578857422
2026-04-24 22:49:55.458777,2026-04-24 22:49:55.458777,84.734375
2026-04-24 22:49:55.658384,2026-04-24 22:49:55.658384,84.85625457763672
2026-04-24 22:49:55.859575,2026-04-24 22:49:55.859575,84.95984649658203
2026-04-24 22:49:56.057605,2026-04-24 22:49:56.057605,85.04789733886719
2026-04-24 22:49:56.260558,2026-04-24 22:49:56.260558,85.12274932861328
2026-04-24 22:49:56.459682,2026-04-24 22:49:56.459682,85.18636322021484
2026-04-24 22:49:56.659996,2026-04-24 22:49:56.659996,85.24044036865234
2026-04-24 22:49:56.858267,2026-04-24 22:49:56.858267,85.28640747070312
2026-04-24 22:49:57.058205,2026-04-24 22:49:57.058205,85.32547760009766
2026-04-24 22:49:57.258391,2026-04-24 22:49:57.258391,85.35868835449219
2026-04-24 22:49:57.462233,2026-04-24 22:49:57.462233,85.56269836425781
2026-04-24 22:49:57.659040,2026-04-24 22:49:57.659040,85.7361068725586
2026-04-24 22:49:57.858895,2026-04-24 22:49:57.858895,85.88349914550781
2026-04-24 22:49:58.060088,2026-04-24 22:49:58.060088,86.0087890625
2026-04-24 22:49:58.249287,2026-04-24 22:49:58.249287,86.11528015136719
2026-04-24 22:49:58.449779,2026-04-24 22:49:58.449779,86.20580291748047
2026-04-24 22:49:58.657877,2026-04-24 22:49:58.657877,86.28274536132812
2026-04-24 22:49:58.857610,2026-04-24 22:49:58.857610,86.34814453125
2026-04-24 22:50:11.958773,2026-04-24 22:50:11.958773,86.40373992919922
2026-04-24 22:50:12.157615,2026-04-24 22:50:12.157615,86.45098876953125
2026-04-24 22:50:12.360770,2026-04-24 22:50:12.360770,86.49114990234375
2026-04-24 22:50:12.548320,2026-04-24 22:50:12.548320,86.5252914428711
2026-04-24 22:50:12.759257,2026-04-24 22:50:12.759257,86.55431365966797
2026-04-24 22:50:12.957911,2026-04-24 22:50:12.957911,86.5789794921875
2026-04-24 22:50:13.158120,2026-04-24 22:50:13.158120,86.59994506835938
2026-04-24 22:50:13.358626,2026-04-24 22:50:13.358626,86.61776733398438
2026-04-24 22:50:13.560874,2026-04-24 22:50:13.560874,86.6329116821289
2026-04-24 22:50:13.758296,2026-04-24 22:50:13.758296,86.64579010009766
2026-04-24 22:50:13.959744,2026-04-24 22:50:13.959744,86.65673065185547
2026-04-24 22:50:14.158310,2026-04-24 22:50:14.158310,86.66603088378906
2026-04-24 22:50:14.358619,2026-04-24 22:50:14.358619,86.67394256591797
2026-04-24 22:50:14.558770,2026-04-24 22:50:14.558770,86.6806640625
2026-04-24 22:50:14.749237,2026-04-24 22:50:14.749237,86.6863784790039
2026-04-24 22:50:14.948309,2026-04-24 22:50:14.948309,86.69123077392578
2026-04-24 22:50:15.159328,2026-04-24 22:50:15.159328,86.69535827636719
2026-04-24 22:50:15.360942,2026-04-24 22:50:15.360942,86.69886779785156
2026-04-24 22:50:15.557898,2026-04-24 22:50:15.557898,86.70185089111328
2026-04-24 22:50:15.758333,2026-04-24 22:50:15.758333,86.70438385009766
2026-04-24 22:50:15.959750,2026-04-24 22:50:15.959750,86.70654296875
2026-04-24 22:50:16.158350,2026-04-24 22:50:16.158350,86.7083740234375
2026-04-24 22:50:16.358679,2026-04-24 22:50:16.358679,86.70993041992188
2026-04-24 22:50:16.559035,2026-04-24 22:50:16.559035,86.71125030517578
2026-04-24 22:50:16.764966,2026-04-24 22:50:16.764966,86.7123794555664
2026-04-24 22:50:16.960153,2026-04-24 22:50:16.960153,86.71333312988281
2026-04-24 22:50:17.148775,2026-04-24 22:50:17.148775,86.71414184570312
2026-04-24 22:50:17.358882,2026-04-24 22:50:17.358882,86.71483612060547
2026-04-24 22:50:17.559491,2026-04-24 22:50:17.559491,86.71542358398438
2026-04-24 22:50:17.759583,2026-04-24 22:50:17.759583,86.7159194946289
2026-04-24 22:50:17.960552,2026-04-24 22:50:17.960552,86.71634674072266
2026-04-24 22:50:18.160802,2026-04-24 22:50:18.160802,86.71670532226562
2026-04-24 22:50:18.359866,2026-04-24 22:50:18.359866,86.71701049804688
2026-04-24 22:50:18.561426,2026-04-24 22:50:18.561426,86.71727752685547
2026-04-24 22:50:18.758999,2026-04-24 22:50:18.758999,86.71749877929688
2026-04-24 22:50:18.960149,2026-04-24 22:50:18.960149,86.71768188476562
2026-04-24 22:50:19.161627,2026-04-24 22:50:19.161627,86.71784210205078
2026-04-24 22:50:19.359994,2026-04-24 22:50:19.359994,86.71797943115234
2026-04-24 22:50:19.564053,2026-04-24 22:50:19.564053,86.71809387207031
2026-04-24 22:50:19.762187,2026-04-24 22:50:19.762187,86.89397430419922
2026-04-24 22:50:19.948645,2026-04-24 22:50:19.948645,87.04347229003906
2026-04-24 22:50:20.161842,2026-04-24 22:50:20.161842,87.17054748535156
2026-04-24 22:50:20.360185,2026-04-24 22:50:20.360185,87.27855682373047
2026-04-24 22:50:20.548020,2026-04-24 22:50:20.548020,87.37036895751953
2026-04-24 22:50:20.748021,2026-04-24 22:50:20.748021,87.44840240478516
2026-04-24 22:50:20.948197,2026-04-24 22:50:20.948197,87.51473999023438
2026-04-24 22:50:21.149775,2026-04-24 22:50:21.149775,87.57112121582031
2026-04-24 22:50:21.361674,2026-04-24 22:50:21.361674,87.61904907226562
2026-04-24 22:50:21.558436,2026-04-24 22:50:21.558436,87.65978240966797
2026-04-24 22:50:21.760478,2026-04-24 22:50:21.760478,87.69441223144531
2026-04-24 22:50:21.959631,2026-04-24 22:50:21.959631,87.72383880615234
2026-04-24 22:50:22.161361,2026-04-24 22:50:22.161361,87.74886322021484
2026-04-24 22:50:22.358552,2026-04-24 22:50:22.358552,87.77012634277344
2026-04-24 22:50:22.558300,2026-04-24 22:50:22.558300,87.78820037841797
2026-04-24 22:50:22.762223,2026-04-24 22:50:22.762223,92.0223159790039
2026-04-24 22:50:22.949196,2026-04-24 22:50:22.949196,95.62130737304688
2026-04-24 22:50:23.148708,2026-04-24 22:50:23.148708,98.68045806884766
2026-04-24 22:50:23.349393,2026-04-24 22:50:23.349393,101.28073120117188
2026-04-24 22:50:23.548435,2026-04-24 22:50:23.548435,103.490966796875
2026-04-24 22:50:23.750261,2026-04-24 22:50:23.750261,105.36966705322266
2026-04-24 22:50:23.949291,2026-04-24 22:50:23.949291,106.96656036376952
2026-04-24 22:50:24.157782,2026-04-24 22:50:24.157782,108.32392120361328
2026-04-24 22:50:24.358814,2026-04-24 22:50:24.358814,109.47767639160156
2026-04-24 22:50:24.558972,2026-04-24 22:50:24.558972,110.28258514404295
2026-04-24 22:50:24.758292,2026-04-24 22:50:24.758292,110.96675872802734
2026-04-24 22:50:24.958811,2026-04-24 22:50:24.958811,111.54830932617188
2026-04-24 22:50:25.150186,2026-04-24 22:50:25.150186,112.0426254272461
2026-04-24 22:50:25.350425,2026-04-24 22:50:25.350425,112.4627914428711
2026-04-24 22:50:25.550646,2026-04-24 22:50:25.550646,112.81993865966795
2026-04-24 22:50:25.749563,2026-04-24 22:50:25.749563,113.1235122680664
2026-04-24 22:50:25.958323,2026-04-24 22:50:25.958323,113.3815460205078
2026-04-24 22:50:26.158610,2026-04-24 22:50:26.158610,113.6008758544922
2026-04-24 22:50:26.349408,2026-04-24 22:50:26.349408,113.7873077392578
2026-04-24 22:50:26.558100,2026-04-24 22:50:26.558100,113.94577026367188
2026-04-24 22:50:26.749115,2026-04-24 22:50:26.749115,114.0804672241211
2026-04-24 22:50:26.960557,2026-04-24 22:50:26.960557,114.19496154785156
2026-04-24 22:50:27.149679,2026-04-24 22:50:27.149679,114.2922821044922
2026-04-24 22:50:27.358211,2026-04-24 22:50:27.358211,114.375
2026-04-24 22:50:27.548389,2026-04-24 22:50:27.548389,114.4453125
2026-04-24 22:50:27.749680,2026-04-24 22:50:27.749680,114.5050811767578
2026-04-24 22:50:27.957552,2026-04-24 22:50:27.957552,114.55587768554688
2026-04-24 22:50:28.157557,2026-04-24 22:50:28.157557,114.59906005859376
2026-04-24 22:50:28.349739,2026-04-24 22:50:28.349739,114.6357650756836
2026-04-24 22:50:28.558920,2026-04-24 22:50:28.558920,114.66696166992188
2026-04-24 22:50:28.758530,2026-04-24 22:50:28.758530,114.6934814453125
2026-04-24 22:50:28.957627,2026-04-24 22:50:28.957627,114.7160186767578
2026-04-24 22:50:29.157822,2026-04-24 22:50:29.157822,114.73517608642578
2026-04-24 22:50:29.358276,2026-04-24 22:50:29.358276,114.75146484375
2026-04-24 22:50:29.558767,2026-04-24 22:50:29.558767,112.30436706542967
2026-04-24 22:50:29.750016,2026-04-24 22:50:29.750016,110.2243423461914
2026-04-24 22:50:29.958912,2026-04-24 22:50:29.958912,108.45631408691406
2026-04-24 22:50:30.158201,2026-04-24 22:50:30.158201,106.9534912109375
2026-04-24 22:50:30.358238,2026-04-24 22:50:30.358238,101.80890655517578
2026-04-24 22:50:30.558508,2026-04-24 22:50:30.558508,97.43600463867188
2026-04-24 22:50:30.758472,2026-04-24 22:50:30.758472,93.7190399169922
2026-04-24 22:50:30.959099,2026-04-24 22:50:30.959099,90.55962371826172
2026-04-24 22:50:31.148666,2026-04-24 22:50:31.148666,87.87411499023438
2026-04-24 22:50:31.357625,2026-04-24 22:50:31.357625,85.59143829345703
2026-04-24 22:50:31.557753,2026-04-24 22:50:31.557753,83.65116119384766
2026-04-24 22:50:31.748236,2026-04-24 22:50:31.748236,82.00192260742188
2026-04-24 22:50:31.959027,2026-04-24 22:50:31.959027,80.6000747680664
2026-04-24 22:50:32.149888,2026-04-24 22:50:32.149888,79.40850067138672
2026-04-24 22:50:32.358155,2026-04-24 22:50:32.358155,78.39566040039062
2026-04-24 22:50:32.559722,2026-04-24 22:50:32.559722,77.53475189208984
2026-04-24 22:50:32.759459,2026-04-24 22:50:32.759459,76.802978515625
2026-04-24 22:50:32.958222,2026-04-24 22:50:32.958222,76.18096923828125
2026-04-24 22:50:33.157740,2026-04-24 22:50:33.157740,75.65225982666016
2026-04-24 22:50:33.358316,2026-04-24 22:50:33.358316,75.2028579711914
2026-04-24 22:50:33.558462,2026-04-24 22:50:33.558462,74.82086944580078
2026-04-24 22:50:33.758633,2026-04-24 22:50:33.758633,74.49617767333984
2026-04-24 22:50:33.958697,2026-04-24 22:50:33.958697,74.22018432617188
2026-04-24 22:50:34.157706,2026-04-24 22:50:34.157706,74.161376953125
2026-04-24 22:50:34.357664,2026-04-24 22:50:34.357664,74.11138916015625
2026-04-24 22:50:34.558125,2026-04-24 22:50:34.558125,74.06890106201172
2026-04-24 22:50:34.758910,2026-04-24 22:50:34.758910,74.03278350830078
2026-04-24 22:50:34.959403,2026-04-24 22:50:34.959403,74.00208282470703
2026-04-24 22:50:35.158871,2026-04-24 22:50:35.158871,73.97599029541016
2026-04-24 22:50:35.358666,2026-04-24 22:50:35.358666,73.95381164550781
2026-04-24 22:50:35.558993,2026-04-24 22:50:35.558993,73.9349594116211
2026-04-24 22:50:35.758663,2026-04-24 22:50:35.758663,73.91893005371094
2026-04-24 22:50:35.958981,2026-04-24 22:50:35.958981,73.90531158447266
2026-04-24 22:50:36.159726,2026-04-24 22:50:36.159726,73.89373016357422
2026-04-24 22:50:36.358359,2026-04-24 22:50:36.358359,73.88389587402344
2026-04-24 22:50:36.548582,2026-04-24 22:50:36.548582,73.87552642822266
2026-04-24 22:50:36.758221,2026-04-24 22:50:36.758221,73.86841583251953
2026-04-24 22:50:36.948915,2026-04-24 22:50:36.948915,73.86237335205078
2026-04-24 22:50:37.159358,2026-04-24 22:50:37.159358,74.03302001953125
2026-04-24 22:50:50.259098,2026-04-24 22:50:50.259098,74.17806243896484
2026-04-24 22:50:50.459157,2026-04-24 22:50:50.459157,74.30135345458984
2026-04-24 22:50:50.659992,2026-04-24 22:50:50.659992,74.4061508178711
2026-04-24 22:50:50.858443,2026-04-24 22:50:50.858443,74.49523162841797
2026-04-24 22:50:51.058131,2026-04-24 22:50:51.058131,74.5709457397461
2026-04-24 22:50:51.257771,2026-04-24 22:50:51.257771,74.63529968261719
2026-04-24 22:50:51.452678,2026-04-24 22:50:51.452678,74.86579132080078
2026-04-24 22:50:51.648910,2026-04-24 22:50:51.648910,75.06169891357422
2026-04-24 22:50:51.859404,2026-04-24 22:50:51.859404,75.22822570800781
2026-04-24 22:50:52.058700,2026-04-24 22:50:52.058700,75.3697738647461
2026-04-24 22:50:52.259568,2026-04-24 22:50:52.259568,75.4900894165039
2026-04-24 22:50:52.459556,2026-04-24 22:50:52.459556,75.76813507080078
2026-04-24 22:50:52.658933,2026-04-24 22:50:52.658933,76.00447845458984
2026-04-24 22:50:52.859584,2026-04-24 22:50:52.859584,76.20536804199219
2026-04-24 22:50:53.058138,2026-04-24 22:50:53.058138,76.37612915039062
2026-04-24 22:50:53.258586,2026-04-24 22:50:53.258586,76.69705200195312
2026-04-24 22:50:53.457527,2026-04-24 22:50:53.457527,76.96984100341797
2026-04-24 22:50:53.658279,2026-04-24 22:50:53.658279,77.20170593261719
2026-04-24 22:50:53.852305,2026-04-24 22:50:53.852305,77.39879608154297
2026-04-24 22:50:54.058776,2026-04-24 22:50:54.058776,77.74210357666016
2026-04-24 22:50:54.257725,2026-04-24 22:50:54.257725,78.0339126586914
2026-04-24 22:50:54.458453,2026-04-24 22:50:54.458453,78.28195190429688
2026-04-24 22:50:54.658444,2026-04-24 22:50:54.658444,78.49278259277344
2026-04-24 22:50:54.858669,2026-04-24 22:50:54.858669,78.67198944091797
2026-04-24 22:50:55.058680,2026-04-24 22:50:55.058680,78.8243179321289
2026-04-24 22:50:55.258603,2026-04-24 22:50:55.258603,78.95379638671875
2026-04-24 22:50:55.458390,2026-04-24 22:50:55.458390,79.06385040283203
2026-04-24 22:50:55.658989,2026-04-24 22:50:55.658989,85.66130065917969
2026-04-24 22:50:55.849090,2026-04-24 22:50:55.849090,91.2691421508789
2026-04-24 22:50:56.060729,2026-04-24 22:50:56.060729,96.03579711914062
2026-04-24 22:50:56.259815,2026-04-24 22:50:56.259815,100.08746337890624
2026-04-24 22:50:56.459365,2026-04-24 22:50:56.459365,103.5313720703125
2026-04-24 22:50:56.661051,2026-04-24 22:50:56.661051,106.2829132080078
2026-04-24 22:50:56.857804,2026-04-24 22:50:56.857804,108.6217269897461
2026-04-24 22:50:57.059884,2026-04-24 22:50:57.059884,110.6097183227539
2026-04-24 22:50:57.247954,2026-04-24 22:50:57.247954,112.2995147705078
2026-04-24 22:50:57.458725,2026-04-24 22:50:57.458725,113.56005096435548
2026-04-24 22:50:57.661648,2026-04-24 22:50:57.661648,114.63151550292967
2026-04-24 22:50:57.861147,2026-04-24 22:50:57.861147,115.5422592163086
2026-04-24 22:50:58.049755,2026-04-24 22:50:58.049755,116.3163833618164
2026-04-24 22:50:58.248384,2026-04-24 22:50:58.248384,116.97439575195312
2026-04-24 22:50:58.458795,2026-04-24 22:50:58.458795,117.53370666503906
2026-04-24 22:50:58.660092,2026-04-24 22:50:58.660092,118.00911712646484
2026-04-24 22:50:58.860322,2026-04-24 22:50:58.860322,118.41322326660156
2026-04-24 22:50:59.058072,2026-04-24 22:50:59.058072,118.58092498779295
2026-04-24 22:50:59.248920,2026-04-24 22:50:59.248920,118.72347259521484
2026-04-24 22:50:59.449230,2026-04-24 22:50:59.449230,118.84464263916016
2026-04-24 22:50:59.661099,2026-04-24 22:50:59.661099,118.9476318359375
2026-04-24 22:50:59.849185,2026-04-24 22:50:59.849185,119.03517150878906
2026-04-24 22:51:00.060666,2026-04-24 22:51:00.060666,119.10958862304688
2026-04-24 22:51:00.258906,2026-04-24 22:51:00.258906,119.17283630371094
2026-04-24 22:51:00.459218,2026-04-24 22:51:00.459218,119.22660064697266
2026-04-24 22:51:00.659715,2026-04-24 22:51:00.659715,119.27229309082033
2026-04-24 22:51:00.858390,2026-04-24 22:51:00.858390,119.31114196777344
2026-04-24 22:51:01.063138,2026-04-24 22:51:01.063138,119.34415435791016
2026-04-24 22:51:01.261642,2026-04-24 22:51:01.261642,119.37222290039062
2026-04-24 22:51:01.460981,2026-04-24 22:51:01.460981,119.39607238769533
2026-04-24 22:51:01.659541,2026-04-24 22:51:01.659541,119.41635131835938
2026-04-24 22:51:01.848572,2026-04-24 22:51:01.848572,119.43358612060548
2026-04-24 22:51:02.058826,2026-04-24 22:51:02.058826,119.44823455810548
2026-04-24 22:51:02.260749,2026-04-24 22:51:02.260749,119.46068572998048
2026-04-24 22:51:02.448704,2026-04-24 22:51:02.448704,119.47127532958984
2026-04-24 22:51:02.658514,2026-04-24 22:51:02.658514,119.6560516357422
2026-04-24 22:51:02.858581,2026-04-24 22:51:02.858581,119.8131103515625
2026-04-24 22:51:03.058358,2026-04-24 22:51:03.058358,119.94660949707033
2026-04-24 22:51:03.257776,2026-04-24 22:51:03.257776,120.06008911132812
2026-04-24 22:51:03.458043,2026-04-24 22:51:03.458043,120.15654754638672
2026-04-24 22:51:03.657666,2026-04-24 22:51:03.657666,120.23853302001952
2026-04-24 22:51:03.858919,2026-04-24 22:51:03.858919,120.30821990966795
2026-04-24 22:51:04.048686,2026-04-24 22:51:04.048686,120.3674545288086
2026-04-24 22:51:04.259321,2026-04-24 22:51:04.259321,120.41780853271484
2026-04-24 22:51:04.448826,2026-04-24 22:51:04.448826,120.46060180664062
2026-04-24 22:51:04.659243,2026-04-24 22:51:04.659243,120.49698638916016
2026-04-24 22:51:04.859505,2026-04-24 22:51:04.859505,120.52790069580078
2026-04-24 22:51:05.059834,2026-04-24 22:51:05.059834,120.55418395996094
2026-04-24 22:51:05.258197,2026-04-24 22:51:05.258197,120.57653045654295
2026-04-24 22:51:05.457847,2026-04-24 22:51:05.457847,120.59552001953124
2026-04-24 22:51:05.652112,2026-04-24 22:51:05.652112,120.78743743896484
2026-04-24 22:51:05.859713,2026-04-24 22:51:05.859713,120.95057678222656
2026-04-24 22:51:06.058054,2026-04-24 22:51:06.058054,121.08924102783205
2026-04-24 22:51:06.260805,2026-04-24 22:51:06.260805,121.20709991455078
2026-04-24 22:51:06.449989,2026-04-24 22:51:06.449989,121.30728912353516
2026-04-24 22:51:06.652134,2026-04-24 22:51:06.652134,121.39244079589844
2026-04-24 22:51:06.859353,2026-04-24 22:51:06.859353,121.46482849121094
2026-04-24 22:51:07.049087,2026-04-24 22:51:07.049087,121.70213317871094
2026-04-24 22:51:07.249334,2026-04-24 22:51:07.249334,111.70853424072266
2026-04-24 22:51:07.448424,2026-04-24 22:51:07.448424,103.21397399902344
2026-04-24 22:51:07.659066,2026-04-24 22:51:07.659066,95.99359130859376
2026-04-24 22:51:07.850012,2026-04-24 22:51:07.850012,89.85627746582031
2026-04-24 22:51:08.050616,2026-04-24 22:51:08.050616,84.6395492553711
2026-04-24 22:51:08.249374,2026-04-24 22:51:08.249374,80.20533752441406
2026-04-24 22:51:08.451079,2026-04-24 22:51:08.451079,76.4362564086914
2026-04-24 22:51:08.658168,2026-04-24 22:51:08.658168,73.23253631591797
2026-04-24 22:51:08.858353,2026-04-24 22:51:08.858353,70.5093765258789
2026-04-24 22:51:09.058339,2026-04-24 22:51:09.058339,68.19468688964844
2026-04-24 22:51:09.257680,2026-04-24 22:51:09.257680,66.22720336914062
