log_time,publish_time,data
2026-04-24 22:50:59.850922,2026-04-24 22:50:59.850922,23.24159049987793
2026-04-24 22:51:00.062086,2026-04-24 22:51:00.062086,23.446758270263672
2026-04-24 22:51:00.259581,2026-04-24 22:51:00.259581,23.445369720458984
2026-04-24 22:51:00.459868,2026-04-24 22:51:00.459868,23.619970321655277
2026-04-24 22:51:00.660056,2026-04-24 22:51:00.660056,23.76838111877441
2026-04-24 22:51:00.858907,2026-04-24 22:51:00.858907,23.89453125
2026-04-24 22:51:01.063175,2026-04-24 22:51:01.063175,24.17753791809082
2026-04-24 22:51:01.261584,2026-04-24 22:51:01.261584,24.41809463500977
2026-04-24 22:51:01.461092,2026-04-24 22:51:01.461092,24.622568130493164
2026-04-24 22:51:01.662237,2026-04-24 22:51:01.662237,24.796371459960938
2026-04-24 22:51:01.848998,2026-04-24 22:51:01.848998,24.7683219909668
2026-04-24 22:51:02.059466,2026-04-24 22:51:02.059466,24.74448013305664
2026-04-24 22:51:02.262713,2026-04-24 22:51:02.262713,24.724214553833008
2026-04-24 22:51:02.450513,2026-04-24 22:51:02.450513,24.531206130981445
2026-04-24 22:51:02.658833,2026-04-24 22:51:02.658833,24.367151260375977
2026-04-24 22:51:02.859134,2026-04-24 22:51:02.859134,24.227703094482425
2026-04-24 22:51:03.059674,2026-04-24 22:51:03.059674,24.10917282104492
2026-04-24 22:51:03.258126,2026-04-24 22:51:03.258126,23.832639694213867
2026-04-24 22:51:03.458439,2026-04-24 22:51:03.458439,23.59758758544922
2026-04-24 22:51:03.658206,2026-04-24 22:51:03.658206,23.39779281616211
2026-04-24 22:51:03.858983,2026-04-24 22:51:03.858983,23.227968215942383
2026-04-24 22:51:04.049177,2026-04-24 22:51:04.049177,23.083616256713867
2026-04-24 22:51:04.259875,2026-04-24 22:51:04.259875,22.960918426513672
2026-04-24 22:51:04.449297,2026-04-24 22:51:04.449297,22.856624603271484
2026-04-24 22:51:04.660178,2026-04-24 22:51:04.660178,22.767974853515625
2026-04-24 22:51:04.860137,2026-04-24 22:51:04.860137,22.5168399810791
2026-04-24 22:51:05.060381,2026-04-24 22:51:05.060381,22.303377151489254
2026-04-24 22:51:05.258738,2026-04-24 22:51:05.258738,22.12193298339844
2026-04-24 22:51:05.458239,2026-04-24 22:51:05.458239,21.96770477294922
2026-04-24 22:51:05.652083,2026-04-24 22:51:05.652083,21.836612701416016
2026-04-24 22:51:05.859897,2026-04-24 22:51:05.859897,21.72518348693848
2026-04-24 22:51:06.058695,2026-04-24 22:51:06.058695,21.630468368530277
2026-04-24 22:51:06.261808,2026-04-24 22:51:06.261808,21.54996109008789
2026-04-24 22:51:06.450057,2026-04-24 22:51:06.450057,21.481529235839844
2026-04-24 22:51:06.652114,2026-04-24 22:51:06.652114,21.247581481933597
2026-04-24 22:51:06.859333,2026-04-24 22:51:06.859333,21.048725128173828
2026-04-24 22:51:07.049631,2026-04-24 22:51:07.049631,20.879697799682617
2026-04-24 22:51:07.250514,2026-04-24 22:51:07.250514,20.560243606567383
2026-04-24 22:51:07.448935,2026-04-24 22:51:07.448935,20.288705825805664
2026-04-24 22:51:07.660141,2026-04-24 22:51:07.660141,20.057899475097656
2026-04-24 22:51:07.849994,2026-04-24 22:51:07.849994,19.86171531677246
2026-04-24 22:51:08.050589,2026-04-24 22:51:08.050589,19.694957733154297
2026-04-24 22:51:08.249942,2026-04-24 22:51:08.249942,19.55321502685547
2026-04-24 22:51:08.451229,2026-04-24 22:51:08.451229,19.43273162841797
2026-04-24 22:51:08.658783,2026-04-24 22:51:08.658783,19.330322265625
2026-04-24 22:51:08.858871,2026-04-24 22:51:08.858871,19.067493438720703
2026-04-24 22:51:09.058797,2026-04-24 22:51:09.058797,18.844087600708008
2026-04-24 22:51:09.258097,2026-04-24 22:51:09.258097,18.654193878173828
2026-04-24 22:51:09.458670,2026-04-24 22:51:09.458670,18.49278259277344
2026-04-24 22:51:09.658742,2026-04-24 22:51:09.658742,18.3555850982666
2026-04-24 22:51:09.858732,2026-04-24 22:51:09.858732,18.23896598815918
2026-04-24 22:51:10.058738,2026-04-24 22:51:10.058738,17.96405792236328
2026-04-24 22:51:10.258070,2026-04-24 22:51:10.258070,17.73038673400879
2026-04-24 22:51:10.458988,2026-04-24 22:51:10.458988,17.531766891479492
2026-04-24 22:51:10.658932,2026-04-24 22:51:10.658932,17.362939834594727
2026-04-24 22:51:10.849312,2026-04-24 22:51:10.849312,17.21943473815918
2026-04-24 22:51:11.058568,2026-04-24 22:51:11.058568,17.097457885742188
2026-04-24 22:51:11.258039,2026-04-24 22:51:11.258039,16.993776321411133
2026-04-24 22:51:11.459131,2026-04-24 22:51:11.459131,16.90564727783203
2026-04-24 22:51:11.650295,2026-04-24 22:51:11.650295,16.830738067626953
2026-04-24 22:51:11.859128,2026-04-24 22:51:11.859128,16.767065048217773
2026-04-24 22:51:12.059201,2026-04-24 22:51:12.059201,16.712942123413086
2026-04-24 22:51:12.259527,2026-04-24 22:51:12.259527,16.49115753173828
2026-04-24 22:51:12.458671,2026-04-24 22:51:12.458671,16.478422164916992
2026-04-24 22:51:12.658678,2026-04-24 22:51:12.658678,16.46759605407715
2026-04-24 22:51:12.850873,2026-04-24 22:51:12.850873,16.458393096923828
2026-04-24 22:51:13.061398,2026-04-24 22:51:13.061398,16.450572967529297
2026-04-24 22:51:13.258286,2026-04-24 22:51:13.258286,16.268142700195312
2026-04-24 22:51:13.458048,2026-04-24 22:51:13.458048,16.11307716369629
2026-04-24 22:51:13.655648,2026-04-24 22:51:13.655648,15.981271743774414
2026-04-24 22:51:13.858163,2026-04-24 22:51:13.858163,15.869237899780272
2026-04-24 22:51:14.058465,2026-04-24 22:51:14.058465,15.774007797241213
2026-04-24 22:51:14.258303,2026-04-24 22:51:14.258303,15.693062782287598
2026-04-24 22:51:14.458918,2026-04-24 22:51:14.458918,15.448478698730469
2026-04-24 22:51:14.659843,2026-04-24 22:51:14.659843,15.240581512451172
2026-04-24 22:51:14.858745,2026-04-24 22:51:14.858745,14.88808822631836
2026-04-24 22:51:15.050611,2026-04-24 22:51:15.050611,14.588468551635742
2026-04-24 22:51:15.258954,2026-04-24 22:51:15.258954,14.158011436462402
2026-04-24 22:51:15.459732,2026-04-24 22:51:15.459732,13.792121887207031
2026-04-24 22:51:28.560465,2026-04-24 22:51:28.560465,13.48111629486084
2026-04-24 22:51:28.753554,2026-04-24 22:51:28.753554,13.216761589050291
2026-04-24 22:51:28.958555,2026-04-24 22:51:28.958555,13.167840957641602
2026-04-24 22:51:29.159005,2026-04-24 22:51:29.159005,13.126258850097656
2026-04-24 22:51:29.351419,2026-04-24 22:51:29.351419,13.090913772583008
2026-04-24 22:51:29.550831,2026-04-24 22:51:29.550831,13.060870170593262
2026-04-24 22:51:29.758873,2026-04-24 22:51:29.758873,13.035333633422852
2026-04-24 22:51:29.958657,2026-04-24 22:51:29.958657,13.013627052307127
2026-04-24 22:51:30.158516,2026-04-24 22:51:30.158516,12.995176315307615
2026-04-24 22:51:30.352865,2026-04-24 22:51:30.352865,12.803712844848633
2026-04-24 22:51:30.558744,2026-04-24 22:51:30.558744,12.816749572753906
2026-04-24 22:51:30.752365,2026-04-24 22:51:30.752365,12.652050018310549
2026-04-24 22:51:30.957969,2026-04-24 22:51:30.957969,12.512054443359377
2026-04-24 22:51:31.161403,2026-04-24 22:51:31.161403,12.393058776855469
2026-04-24 22:51:31.360636,2026-04-24 22:51:31.360636,12.291913032531738
2026-04-24 22:51:31.559245,2026-04-24 22:51:31.559245,12.381719589233398
2026-04-24 22:51:31.761345,2026-04-24 22:51:31.761345,12.28227424621582
2026-04-24 22:51:31.958717,2026-04-24 22:51:31.958717,12.197745323181152
2026-04-24 22:51:32.158020,2026-04-24 22:51:32.158020,12.125896453857422
2026-04-24 22:51:32.360437,2026-04-24 22:51:32.360437,12.064824104309082
2026-04-24 22:51:32.558058,2026-04-24 22:51:32.558058,12.01291275024414
2026-04-24 22:51:32.751326,2026-04-24 22:51:32.751326,11.968789100646973
2026-04-24 22:51:32.952749,2026-04-24 22:51:32.952749,11.931282997131348
2026-04-24 22:51:33.158623,2026-04-24 22:51:33.158623,11.899402618408203
2026-04-24 22:51:33.358187,2026-04-24 22:51:33.358187,12.048086166381836
2026-04-24 22:51:33.561691,2026-04-24 22:51:33.561691,12.174467086791992
2026-04-24 22:51:33.759917,2026-04-24 22:51:33.759917,12.281890869140623
2026-04-24 22:51:33.959297,2026-04-24 22:51:33.959297,12.54898166656494
2026-04-24 22:51:34.161974,2026-04-24 22:51:34.161974,12.776009559631348
2026-04-24 22:51:34.359592,2026-04-24 22:51:34.359592,13.14476490020752
2026-04-24 22:51:34.559626,2026-04-24 22:51:34.559626,13.458206176757812
2026-04-24 22:51:34.758729,2026-04-24 22:51:34.758729,13.724631309509276
2026-04-24 22:51:34.959539,2026-04-24 22:51:34.959539,13.951092720031738
2026-04-24 22:51:35.159354,2026-04-24 22:51:35.159354,14.319366455078123
2026-04-24 22:51:35.358761,2026-04-24 22:51:35.358761,14.45661735534668
2026-04-24 22:51:35.558537,2026-04-24 22:51:35.558537,14.573281288146973
2026-04-24 22:51:35.750358,2026-04-24 22:51:35.750358,14.672445297241213
2026-04-24 22:51:35.959005,2026-04-24 22:51:35.959005,14.75673484802246
2026-04-24 22:51:36.158316,2026-04-24 22:51:36.158316,14.828380584716797
2026-04-24 22:51:36.358561,2026-04-24 22:51:36.358561,14.889280319213867
2026-04-24 22:51:36.561008,2026-04-24 22:51:36.561008,14.765262603759766
2026-04-24 22:51:36.760023,2026-04-24 22:51:36.760023,14.4840669631958
2026-04-24 22:51:36.962011,2026-04-24 22:51:36.962011,14.245051383972168
2026-04-24 22:51:37.160041,2026-04-24 22:51:37.160041,14.217668533325195
2026-04-24 22:51:37.360592,2026-04-24 22:51:37.360592,14.018611907958984
2026-04-24 22:51:37.559643,2026-04-24 22:51:37.559643,13.849413871765137
2026-04-24 22:51:37.759250,2026-04-24 22:51:37.759250,14.057157516479492
2026-04-24 22:51:37.959444,2026-04-24 22:51:37.959444,14.05795955657959
2026-04-24 22:51:38.162873,2026-04-24 22:51:38.162873,14.234421730041504
2026-04-24 22:51:38.360103,2026-04-24 22:51:38.360103,14.208633422851562
2026-04-24 22:51:38.559949,2026-04-24 22:51:38.559949,14.186713218688965
2026-04-24 22:51:38.759163,2026-04-24 22:51:38.759163,14.168081283569336
2026-04-24 22:51:38.960538,2026-04-24 22:51:38.960538,14.152244567871094
2026-04-24 22:51:39.162005,2026-04-24 22:51:39.162005,14.138782501220703
2026-04-24 22:51:39.358880,2026-04-24 22:51:39.358880,14.12734031677246
2026-04-24 22:51:39.560873,2026-04-24 22:51:39.560873,14.117613792419434
2026-04-24 22:51:39.760075,2026-04-24 22:51:39.760075,14.109347343444824
2026-04-24 22:51:39.959945,2026-04-24 22:51:39.959945,14.102319717407228
2026-04-24 22:51:40.163969,2026-04-24 22:51:40.163969,14.096346855163574
2026-04-24 22:51:40.359637,2026-04-24 22:51:40.359637,14.091269493103027
2026-04-24 22:51:40.550936,2026-04-24 22:51:40.550936,14.086954116821287
2026-04-24 22:51:40.761300,2026-04-24 22:51:40.761300,14.08328628540039
2026-04-24 22:51:40.960276,2026-04-24 22:51:40.960276,14.08016872406006
2026-04-24 22:51:41.160786,2026-04-24 22:51:41.160786,14.077518463134766
2026-04-24 22:51:41.358943,2026-04-24 22:51:41.358943,14.075264930725098
2026-04-24 22:51:41.560110,2026-04-24 22:51:41.560110,14.07335090637207
2026-04-24 22:51:41.765930,2026-04-24 22:51:41.765930,14.071722984313965
2026-04-24 22:51:41.959952,2026-04-24 22:51:41.959952,13.89455795288086
2026-04-24 22:51:42.161660,2026-04-24 22:51:42.161660,13.91974925994873
2026-04-24 22:51:42.359340,2026-04-24 22:51:42.359340,13.941162109375
2026-04-24 22:51:42.561574,2026-04-24 22:51:42.561574,14.135144233703612
2026-04-24 22:51:42.760476,2026-04-24 22:51:42.760476,14.300028800964355
2026-04-24 22:51:42.959841,2026-04-24 22:51:42.959841,14.264399528503418
2026-04-24 22:51:43.158638,2026-04-24 22:51:43.158638,14.23411464691162
2026-04-24 22:51:43.360088,2026-04-24 22:51:43.360088,14.208372116088867
2026-04-24 22:51:43.559650,2026-04-24 22:51:43.559650,14.186491012573242
2026-04-24 22:51:43.749103,2026-04-24 22:51:43.749103,14.167892456054688
2026-04-24 22:51:43.960066,2026-04-24 22:51:43.960066,14.15208339691162
2026-04-24 22:51:44.159071,2026-04-24 22:51:44.159071,13.962864875793455
2026-04-24 22:51:44.358752,2026-04-24 22:51:44.358752,13.80202865600586
2026-04-24 22:51:44.558760,2026-04-24 22:51:44.558760,13.665318489074709
2026-04-24 22:51:44.749893,2026-04-24 22:51:44.749893,13.549114227294922
2026-04-24 22:51:44.958215,2026-04-24 22:51:44.958215,13.45034122467041
2026-04-24 22:51:45.158089,2026-04-24 22:51:45.158089,13.19060230255127
2026-04-24 22:51:45.359925,2026-04-24 22:51:45.359925,12.96982479095459
2026-04-24 22:51:45.558601,2026-04-24 22:51:45.558601,12.782163619995115
2026-04-24 22:51:45.758863,2026-04-24 22:51:45.758863,12.622651100158691
2026-04-24 22:51:45.958232,2026-04-24 22:51:45.958232,12.311285018920898
2026-04-24 22:51:46.158779,2026-04-24 22:51:46.158779,12.046623229980469
2026-04-24 22:51:46.360310,2026-04-24 22:51:46.360310,11.821660995483398
2026-04-24 22:51:46.558076,2026-04-24 22:51:46.558076,11.630443572998049
2026-04-24 22:51:46.760684,2026-04-24 22:51:46.760684,11.467907905578612
2026-04-24 22:51:46.958533,2026-04-24 22:51:46.958533,11.329752922058104
2026-04-24 22:51:47.149221,2026-04-24 22:51:47.149221,11.212321281433104
2026-04-24 22:51:47.358034,2026-04-24 22:51:47.358034,11.112504005432127
2026-04-24 22:51:47.549274,2026-04-24 22:51:47.549274,11.027660369873049
2026-04-24 22:51:47.758135,2026-04-24 22:51:47.758135,10.95554256439209
2026-04-24 22:51:47.949705,2026-04-24 22:51:47.949705,10.894242286682127
2026-04-24 22:51:48.158665,2026-04-24 22:51:48.158665,10.666356086730955
2026-04-24 22:51:48.358670,2026-04-24 22:51:48.358670,10.472652435302734
2026-04-24 22:51:48.559344,2026-04-24 22:51:48.559344,10.30800437927246
2026-04-24 22:51:48.749999,2026-04-24 22:51:48.749999,10.16805362701416
2026-04-24 22:51:48.958402,2026-04-24 22:51:48.958402,10.04909610748291
2026-04-24 22:51:49.158685,2026-04-24 22:51:49.158685,9.94798183441162
2026-04-24 22:51:49.350070,2026-04-24 22:51:49.350070,9.86203384399414
2026-04-24 22:51:49.558746,2026-04-24 22:51:49.558746,9.788979530334473
2026-04-24 22:51:49.759360,2026-04-24 22:51:49.759360,9.726881980895996
2026-04-24 22:51:49.958781,2026-04-24 22:51:49.958781,9.674099922180176
2026-04-24 22:51:50.149720,2026-04-24 22:51:50.149720,9.62923526763916
2026-04-24 22:51:50.350524,2026-04-24 22:51:50.350524,9.591099739074709
2026-04-24 22:51:50.558585,2026-04-24 22:51:50.558585,9.55868434906006
2026-04-24 22:51:50.758975,2026-04-24 22:51:50.758975,9.531131744384766
2026-04-24 22:51:50.957920,2026-04-24 22:51:50.957920,9.507712364196776
2026-04-24 22:51:51.160232,2026-04-24 22:51:51.160232,9.487805366516112
2026-04-24 22:51:51.349719,2026-04-24 22:51:51.349719,9.470884323120115
2026-04-24 22:51:51.560545,2026-04-24 22:51:51.560545,9.456501960754396
2026-04-24 22:51:51.758882,2026-04-24 22:51:51.758882,9.444276809692385
2026-04-24 22:51:51.960067,2026-04-24 22:51:51.960067,9.43388557434082
2026-04-24 22:51:52.160539,2026-04-24 22:51:52.160539,9.425052642822266
2026-04-24 22:51:52.358866,2026-04-24 22:51:52.358866,9.4175443649292
2026-04-24 22:51:52.558175,2026-04-24 22:51:52.558175,9.411162376403809
2026-04-24 22:51:52.758549,2026-04-24 22:51:52.758549,9.405738830566406
2026-04-24 22:51:52.957947,2026-04-24 22:51:52.957947,9.401127815246582
2026-04-24 22:51:53.158623,2026-04-24 22:51:53.158623,9.397208213806152
2026-04-24 22:51:53.359370,2026-04-24 22:51:53.359370,9.393877029418944
2026-04-24 22:51:53.559014,2026-04-24 22:51:53.559014,9.391045570373535
2026-04-24 22:51:53.761728,2026-04-24 22:51:53.761728,9.388638496398926
2026-04-24 22:52:06.858144,2026-04-24 22:52:06.858144,9.386592864990234
2026-04-24 22:52:07.062232,2026-04-24 22:52:07.062232,9.384854316711426
2026-04-24 22:52:07.258384,2026-04-24 22:52:07.258384,9.383376121520996
2026-04-24 22:52:07.458422,2026-04-24 22:52:07.458422,9.382119178771973
2026-04-24 22:52:07.658925,2026-04-24 22:52:07.658925,9.381052017211914
2026-04-24 22:52:07.859614,2026-04-24 22:52:07.859614,9.380144119262695
2026-04-24 22:52:08.058681,2026-04-24 22:52:08.058681,9.379372596740724
2026-04-24 22:52:08.258281,2026-04-24 22:52:08.258281,9.378716468811035
2026-04-24 22:52:08.458020,2026-04-24 22:52:08.458020,9.553939819335938
2026-04-24 22:52:08.662052,2026-04-24 22:52:08.662052,9.702880859375
2026-04-24 22:52:08.861043,2026-04-24 22:52:08.861043,9.829479217529297
2026-04-24 22:52:09.061174,2026-04-24 22:52:09.061174,9.937088966369627
2026-04-24 22:52:09.259739,2026-04-24 22:52:09.259739,10.028556823730469
2026-04-24 22:52:09.458783,2026-04-24 22:52:09.458783,10.282085418701172
2026-04-24 22:52:09.658874,2026-04-24 22:52:09.658874,10.49758529663086
2026-04-24 22:52:09.858945,2026-04-24 22:52:09.858945,10.504979133605955
2026-04-24 22:52:10.058694,2026-04-24 22:52:10.058694,10.687044143676758
2026-04-24 22:52:10.261204,2026-04-24 22:52:10.261204,10.841800689697266
2026-04-24 22:52:10.458723,2026-04-24 22:52:10.458723,11.149124145507812
2026-04-24 22:52:10.660053,2026-04-24 22:52:10.660053,11.410348892211914
2026-04-24 22:52:10.858912,2026-04-24 22:52:10.858912,11.808172225952148
2026-04-24 22:52:11.058738,2026-04-24 22:52:11.058738,12.146321296691896
2026-04-24 22:52:11.260374,2026-04-24 22:52:11.260374,12.433748245239258
2026-04-24 22:52:11.459953,2026-04-24 22:52:11.459953,12.853841781616213
2026-04-24 22:52:11.658078,2026-04-24 22:52:11.658078,13.035140991210938
2026-04-24 22:52:11.858689,2026-04-24 22:52:11.858689,13.189244270324709
2026-04-24 22:52:12.058615,2026-04-24 22:52:12.058615,13.496014595031738
2026-04-24 22:52:12.260370,2026-04-24 22:52:12.260370,13.756768226623535
2026-04-24 22:52:12.459071,2026-04-24 22:52:12.459071,13.978408813476562
2026-04-24 22:52:12.658273,2026-04-24 22:52:12.658273,14.342585563659668
2026-04-24 22:52:12.858639,2026-04-24 22:52:12.858639,14.652134895324709
2026-04-24 22:52:13.060212,2026-04-24 22:52:13.060212,14.915252685546877
2026-04-24 22:52:13.260290,2026-04-24 22:52:13.260290,15.138901710510254
2026-04-24 22:52:13.459992,2026-04-24 22:52:13.459992,15.329004287719728
2026-04-24 22:52:13.658351,2026-04-24 22:52:13.658351,15.490591049194336
2026-04-24 22:52:13.862491,2026-04-24 22:52:13.862491,15.62794017791748
2026-04-24 22:52:14.059692,2026-04-24 22:52:14.059692,15.744686126708984
2026-04-24 22:52:14.259890,2026-04-24 22:52:14.259890,15.843920707702637
2026-04-24 22:52:14.458336,2026-04-24 22:52:14.458336,15.92827033996582
2026-04-24 22:52:14.659621,2026-04-24 22:52:14.659621,15.999967575073242
2026-04-24 22:52:14.859353,2026-04-24 22:52:14.859353,16.060909271240234
2026-04-24 22:52:15.058508,2026-04-24 22:52:15.058508,16.11271095275879
2026-04-24 22:52:15.262023,2026-04-24 22:52:15.262023,16.156742095947266
2026-04-24 22:52:15.458712,2026-04-24 22:52:15.458712,16.194168090820312
2026-04-24 22:52:15.659518,2026-04-24 22:52:15.659518,16.225980758666992
2026-04-24 22:52:15.858011,2026-04-24 22:52:15.858011,16.077239990234375
2026-04-24 22:52:16.059706,2026-04-24 22:52:16.059706,15.950809478759766
2026-04-24 22:52:16.258671,2026-04-24 22:52:16.258671,15.843344688415527
2026-04-24 22:52:16.460671,2026-04-24 22:52:16.460671,15.751998901367188
2026-04-24 22:52:16.659451,2026-04-24 22:52:16.659451,15.674355506896973
2026-04-24 22:52:16.858654,2026-04-24 22:52:16.858654,15.608358383178713
2026-04-24 22:52:17.060020,2026-04-24 22:52:17.060020,15.552261352539062
2026-04-24 22:52:17.259773,2026-04-24 22:52:17.259773,15.50457763671875
2026-04-24 22:52:17.458498,2026-04-24 22:52:17.458498,15.4640474319458
2026-04-24 22:52:17.658310,2026-04-24 22:52:17.658310,15.42959690093994
2026-04-24 22:52:17.859954,2026-04-24 22:52:17.859954,15.400313377380373
2026-04-24 22:52:18.058254,2026-04-24 22:52:18.058254,15.375422477722168
2026-04-24 22:52:18.258331,2026-04-24 22:52:18.258331,15.178483963012695
2026-04-24 22:52:18.461042,2026-04-24 22:52:18.461042,15.186867713928224
2026-04-24 22:52:18.659159,2026-04-24 22:52:18.659159,15.19399356842041
2026-04-24 22:52:18.859154,2026-04-24 22:52:18.859154,15.200051307678224
2026-04-24 22:52:19.060979,2026-04-24 22:52:19.060979,15.029417991638184
2026-04-24 22:52:19.259456,2026-04-24 22:52:19.259456,15.060161590576172
2026-04-24 22:52:19.459362,2026-04-24 22:52:19.459362,15.086294174194336
2026-04-24 22:52:19.658550,2026-04-24 22:52:19.658550,15.108506202697754
2026-04-24 22:52:19.859962,2026-04-24 22:52:19.859962,14.951604843139648
2026-04-24 22:52:20.059974,2026-04-24 22:52:20.059974,14.818239212036133
2026-04-24 22:52:20.259329,2026-04-24 22:52:20.259329,14.704878807067873
2026-04-24 22:52:20.462142,2026-04-24 22:52:20.462142,14.608521461486816
2026-04-24 22:52:20.658409,2026-04-24 22:52:20.658409,14.350836753845217
2026-04-24 22:52:20.859421,2026-04-24 22:52:20.859421,14.131805419921877
2026-04-24 22:52:21.060836,2026-04-24 22:52:21.060836,13.94562816619873
2026-04-24 22:52:21.264905,2026-04-24 22:52:21.264905,13.78737735748291
2026-04-24 22:52:21.461259,2026-04-24 22:52:21.461259,13.652864456176758
2026-04-24 22:52:21.660969,2026-04-24 22:52:21.660969,13.538528442382812
2026-04-24 22:52:21.859533,2026-04-24 22:52:21.859533,13.441343307495115
2026-04-24 22:52:22.062231,2026-04-24 22:52:22.062231,13.182954788208008
2026-04-24 22:52:22.261142,2026-04-24 22:52:22.261142,12.963323593139648
2026-04-24 22:52:22.459481,2026-04-24 22:52:22.459481,12.77663803100586
2026-04-24 22:52:22.661038,2026-04-24 22:52:22.661038,12.79373550415039
2026-04-24 22:52:22.860112,2026-04-24 22:52:22.860112,12.632488250732422
2026-04-24 22:52:23.060999,2026-04-24 22:52:23.060999,12.671208381652832
2026-04-24 22:52:23.261984,2026-04-24 22:52:23.261984,12.528339385986328
2026-04-24 22:52:23.459659,2026-04-24 22:52:23.459659,12.406901359558104
2026-04-24 22:52:23.662931,2026-04-24 22:52:23.662931,12.479459762573242
2026-04-24 22:52:23.861029,2026-04-24 22:52:23.861029,12.36535358428955
2026-04-24 22:52:24.065077,2026-04-24 22:52:24.065077,12.268362998962402
2026-04-24 22:52:24.258265,2026-04-24 22:52:24.258265,12.185920715332031
2026-04-24 22:52:24.459394,2026-04-24 22:52:24.459394,11.940064430236816
2026-04-24 22:52:24.660188,2026-04-24 22:52:24.660188,11.731085777282717
2026-04-24 22:52:24.862718,2026-04-24 22:52:24.862718,11.553454399108888
2026-04-24 22:52:25.061981,2026-04-24 22:52:25.061981,11.402466773986816
2026-04-24 22:52:25.258416,2026-04-24 22:52:25.258416,13.031940460205078
2026-04-24 22:52:25.460029,2026-04-24 22:52:25.460029,14.416993141174316
2026-04-24 22:52:25.664211,2026-04-24 22:52:25.664211,15.594287872314451
2026-04-24 22:52:25.862720,2026-04-24 22:52:25.862720,16.594987869262695
2026-04-24 22:52:26.059075,2026-04-24 22:52:26.059075,17.62136459350586
2026-04-24 22:52:26.258917,2026-04-24 22:52:26.258917,18.493785858154297
2026-04-24 22:52:26.461638,2026-04-24 22:52:26.461638,19.05956077575684
2026-04-24 22:52:26.659070,2026-04-24 22:52:26.659070,19.540470123291016
2026-04-24 22:52:26.858449,2026-04-24 22:52:26.858449,20.125024795532227
2026-04-24 22:52:27.058125,2026-04-24 22:52:27.058125,20.44611549377441
2026-04-24 22:52:27.257996,2026-04-24 22:52:27.257996,20.89482307434082
2026-04-24 22:52:27.458578,2026-04-24 22:52:27.458578,21.10044288635254
2026-04-24 22:52:27.659755,2026-04-24 22:52:27.659755,21.45100212097168
2026-04-24 22:52:27.858385,2026-04-24 22:52:27.858385,21.74897575378418
2026-04-24 22:52:28.059165,2026-04-24 22:52:28.059165,22.002254486083984
2026-04-24 22:52:28.258452,2026-04-24 22:52:28.258452,22.21754264831543
2026-04-24 22:52:28.462774,2026-04-24 22:52:28.462774,22.400535583496094
2026-04-24 22:52:28.658272,2026-04-24 22:52:28.658272,22.556079864501957
2026-04-24 22:52:28.858488,2026-04-24 22:52:28.858488,22.68829345703125
2026-04-24 22:52:29.059884,2026-04-24 22:52:29.059884,22.80067443847656
2026-04-24 22:52:29.258524,2026-04-24 22:52:29.258524,22.72041702270508
2026-04-24 22:52:29.458734,2026-04-24 22:52:29.458734,22.827980041503903
2026-04-24 22:52:29.659899,2026-04-24 22:52:29.659899,22.74362564086914
2026-04-24 22:52:29.859779,2026-04-24 22:52:29.859779,22.84770774841309
2026-04-24 22:52:30.059038,2026-04-24 22:52:30.059038,22.936176300048828
2026-04-24 22:52:30.258883,2026-04-24 22:52:30.258883,23.011375427246094
2026-04-24 22:52:30.458940,2026-04-24 22:52:30.458940,23.075292587280277
2026-04-24 22:52:30.659188,2026-04-24 22:52:30.659188,23.12962532043457
2026-04-24 22:52:30.858455,2026-04-24 22:52:30.858455,23.175806045532227
2026-04-24 22:52:31.058049,2026-04-24 22:52:31.058049,23.215059280395508
2026-04-24 22:52:31.257903,2026-04-24 22:52:31.257903,23.24842643737793
2026-04-24 22:52:31.458102,2026-04-24 22:52:31.458102,23.27678680419922
2026-04-24 22:52:31.658439,2026-04-24 22:52:31.658439,23.125112533569336
2026-04-24 22:52:31.858053,2026-04-24 22:52:31.858053,23.17197036743164
2026-04-24 22:52:32.058778,2026-04-24 22:52:32.058778,23.21179962158203
2026-04-24 22:52:45.161383,2026-04-24 22:52:45.161383,23.245655059814453
2026-04-24 22:52:45.358606,2026-04-24 22:52:45.358606,23.27443122863769
2026-04-24 22:52:45.559212,2026-04-24 22:52:45.559212,23.29889297485352
2026-04-24 22:52:45.758018,2026-04-24 22:52:45.758018,23.14390182495117
2026-04-24 22:52:45.960553,2026-04-24 22:52:45.960553,23.18794250488281
2026-04-24 22:52:46.163737,2026-04-24 22:52:46.163737,23.22537612915039
2026-04-24 22:52:46.359353,2026-04-24 22:52:46.359353,22.20250701904297
2026-04-24 22:52:46.559520,2026-04-24 22:52:46.559520,21.50885009765625
2026-04-24 22:52:46.758486,2026-04-24 22:52:46.758486,20.74345970153809
2026-04-24 22:52:46.963657,2026-04-24 22:52:46.963657,20.092878341674805
2026-04-24 22:52:47.159120,2026-04-24 22:52:47.159120,19.539884567260746
2026-04-24 22:52:47.358541,2026-04-24 22:52:47.358541,19.069839477539062
2026-04-24 22:52:47.559284,2026-04-24 22:52:47.559284,18.670299530029297
2026-04-24 22:52:47.758597,2026-04-24 22:52:47.758597,18.33069229125977
2026-04-24 22:52:47.959318,2026-04-24 22:52:47.959318,18.04202651977539
2026-04-24 22:52:48.161161,2026-04-24 22:52:48.161161,17.796659469604492
