log_time,publish_time,data
2026-04-22 22:19:47.972106,2026-04-22 22:19:47.972106,15.846548080444336
2026-04-22 22:19:48.171571,2026-04-22 22:19:48.171571,15.930503845214844
2026-04-22 22:19:48.377687,2026-04-22 22:19:48.377687,16.00186538696289
2026-04-22 22:19:48.564811,2026-04-22 22:19:48.564811,16.062522888183594
2026-04-22 22:20:01.673408,2026-04-22 22:20:01.673408,16.11408233642578
2026-04-22 22:20:01.874588,2026-04-22 22:20:01.874588,16.157907485961914
2026-04-22 22:20:02.072375,2026-04-22 22:20:02.072375,16.195158004760742
2026-04-22 22:20:02.273283,2026-04-22 22:20:02.273283,16.226821899414062
2026-04-22 22:20:02.473324,2026-04-22 22:20:02.473324,16.25373649597168
2026-04-22 22:20:02.673391,2026-04-22 22:20:02.673391,16.276613235473633
2026-04-22 22:20:02.862918,2026-04-22 22:20:02.862918,16.296058654785156
2026-04-22 22:20:03.074309,2026-04-22 22:20:03.074309,16.31258773803711
2026-04-22 22:20:03.271605,2026-04-22 22:20:03.271605,16.326637268066406
2026-04-22 22:20:03.477028,2026-04-22 22:20:03.477028,16.338579177856445
2026-04-22 22:20:03.674583,2026-04-22 22:20:03.674583,16.348730087280273
2026-04-22 22:20:03.861855,2026-04-22 22:20:03.861855,16.357357025146484
2026-04-22 22:20:04.074082,2026-04-22 22:20:04.074082,16.36469078063965
2026-04-22 22:20:04.272694,2026-04-22 22:20:04.272694,16.370925903320312
2026-04-22 22:20:04.473344,2026-04-22 22:20:04.473344,16.200443267822266
2026-04-22 22:20:04.674240,2026-04-22 22:20:04.674240,16.055532455444336
2026-04-22 22:20:04.871903,2026-04-22 22:20:04.871903,15.932358741760254
2026-04-22 22:20:05.072763,2026-04-22 22:20:05.072763,16.003442764282227
2026-04-22 22:20:05.273460,2026-04-22 22:20:05.273460,16.06386375427246
2026-04-22 22:20:05.471910,2026-04-22 22:20:05.471910,16.11522102355957
2026-04-22 22:20:05.671653,2026-04-22 22:20:05.671653,16.158876419067383
2026-04-22 22:20:05.862375,2026-04-22 22:20:05.862375,16.195981979370117
2026-04-22 22:20:06.062027,2026-04-22 22:20:06.062027,16.227521896362305
2026-04-22 22:20:06.272084,2026-04-22 22:20:06.272084,16.254331588745117
2026-04-22 22:20:06.461911,2026-04-22 22:20:06.461911,16.277118682861328
2026-04-22 22:20:06.672871,2026-04-22 22:20:06.672871,16.296489715576172
2026-04-22 22:20:06.873009,2026-04-22 22:20:06.873009,16.312952041625977
2026-04-22 22:20:07.071720,2026-04-22 22:20:07.071720,16.326948165893555
2026-04-22 22:20:07.272142,2026-04-22 22:20:07.272142,16.338842391967773
2026-04-22 22:20:07.476336,2026-04-22 22:20:07.476336,16.348953247070312
2026-04-22 22:20:07.671732,2026-04-22 22:20:07.671732,16.357547760009766
2026-04-22 22:20:07.872684,2026-04-22 22:20:07.872684,16.364852905273438
2026-04-22 22:20:08.071858,2026-04-22 22:20:08.071858,16.371063232421875
2026-04-22 22:20:08.272037,2026-04-22 22:20:08.272037,16.200559616088867
2026-04-22 22:20:08.472123,2026-04-22 22:20:08.472123,16.055631637573242
2026-04-22 22:20:08.673322,2026-04-22 22:20:08.673322,15.932443618774414
2026-04-22 22:20:08.872318,2026-04-22 22:20:08.872318,16.003515243530273
2026-04-22 22:20:09.071615,2026-04-22 22:20:09.071615,16.06392478942871
2026-04-22 22:20:09.271621,2026-04-22 22:20:09.271621,16.11527442932129
2026-04-22 22:20:09.471466,2026-04-22 22:20:09.471466,16.158920288085938
2026-04-22 22:20:09.671773,2026-04-22 22:20:09.671773,16.196020126342773
2026-04-22 22:20:09.872878,2026-04-22 22:20:09.872878,16.051773071289062
2026-04-22 22:20:10.073037,2026-04-22 22:20:10.073037,15.929162979125977
2026-04-22 22:20:10.271360,2026-04-22 22:20:10.271360,15.824944496154783
2026-04-22 22:20:10.472427,2026-04-22 22:20:10.472427,15.73635959625244
2026-04-22 22:20:10.671665,2026-04-22 22:20:10.671665,15.485280990600586
2026-04-22 22:20:10.872597,2026-04-22 22:20:10.872597,15.27186393737793
2026-04-22 22:20:11.071947,2026-04-22 22:20:11.071947,15.090458869934082
2026-04-22 22:20:11.271502,2026-04-22 22:20:11.271502,14.760483741760254
2026-04-22 22:20:11.471623,2026-04-22 22:20:11.471623,14.304224014282228
2026-04-22 22:20:11.671952,2026-04-22 22:20:11.671952,13.91640281677246
2026-04-22 22:20:11.874540,2026-04-22 22:20:11.874540,13.76253604888916
2026-04-22 22:20:12.071595,2026-04-22 22:20:12.071595,13.455967903137209
2026-04-22 22:20:12.271603,2026-04-22 22:20:12.271603,13.195384979248049
2026-04-22 22:20:12.471595,2026-04-22 22:20:12.471595,12.97389030456543
2026-04-22 22:20:12.671435,2026-04-22 22:20:12.671435,12.785618782043455
2026-04-22 22:20:12.871443,2026-04-22 22:20:12.871443,12.625588417053224
2026-04-22 22:20:13.071745,2026-04-22 22:20:13.071745,12.31378173828125
2026-04-22 22:20:13.272099,2026-04-22 22:20:13.272099,12.048746109008787
2026-04-22 22:20:13.471491,2026-04-22 22:20:13.471491,11.82346534729004
2026-04-22 22:20:13.674195,2026-04-22 22:20:13.674195,11.631976127624512
2026-04-22 22:20:13.873598,2026-04-22 22:20:13.873598,11.29343032836914
2026-04-22 22:20:14.071934,2026-04-22 22:20:14.071934,11.00566577911377
2026-04-22 22:20:14.271398,2026-04-22 22:20:14.271398,10.761065483093262
2026-04-22 22:20:14.471962,2026-04-22 22:20:14.471962,10.553155899047852
2026-04-22 22:20:14.675131,2026-04-22 22:20:14.675131,10.376432418823242
2026-04-22 22:20:14.872200,2026-04-22 22:20:14.872200,10.22621726989746
2026-04-22 22:20:15.072120,2026-04-22 22:20:15.072120,10.09853458404541
2026-04-22 22:20:15.271633,2026-04-22 22:20:15.271633,9.990004539489746
2026-04-22 22:20:15.471557,2026-04-22 22:20:15.471557,9.897753715515137
2026-04-22 22:20:15.672064,2026-04-22 22:20:15.672064,9.819340705871582
2026-04-22 22:20:15.872274,2026-04-22 22:20:15.872274,9.752689361572266
2026-04-22 22:20:16.072941,2026-04-22 22:20:16.072941,12.684317588806152
2026-04-22 22:20:16.271509,2026-04-22 22:20:16.271509,15.17620086669922
2026-04-22 22:20:16.471982,2026-04-22 22:20:16.471982,14.306020736694336
2026-04-22 22:20:16.671423,2026-04-22 22:20:16.671423,13.566368103027344
2026-04-22 22:20:16.871950,2026-04-22 22:20:16.871950,15.925944328308104
2026-04-22 22:20:17.073356,2026-04-22 22:20:17.073356,17.931583404541016
2026-04-22 22:20:17.271465,2026-04-22 22:20:17.271465,19.636377334594727
2026-04-22 22:20:17.472044,2026-04-22 22:20:17.472044,21.085451126098636
2026-04-22 22:20:17.672225,2026-04-22 22:20:17.672225,22.31716537475586
2026-04-22 22:20:17.871467,2026-04-22 22:20:17.871467,23.36412239074707
2026-04-22 22:20:18.071589,2026-04-22 22:20:18.071589,24.2540340423584
2026-04-22 22:20:18.274694,2026-04-22 22:20:18.274694,25.010459899902344
2026-04-22 22:20:18.471532,2026-04-22 22:20:18.471532,25.65342330932617
2026-04-22 22:20:18.672542,2026-04-22 22:20:18.672542,26.19994163513184
2026-04-22 22:20:18.873330,2026-04-22 22:20:18.873330,26.664480209350582
2026-04-22 22:20:19.071463,2026-04-22 22:20:19.071463,27.05933952331543
2026-04-22 22:20:19.271759,2026-04-22 22:20:19.271759,27.394969940185547
2026-04-22 22:20:19.471962,2026-04-22 22:20:19.471962,27.680255889892575
2026-04-22 22:20:19.671881,2026-04-22 22:20:19.671881,27.922748565673828
2026-04-22 22:20:19.872183,2026-04-22 22:20:19.872183,28.128868103027344
2026-04-22 22:20:20.072837,2026-04-22 22:20:20.072837,28.30406951904297
2026-04-22 22:20:20.272781,2026-04-22 22:20:20.272781,28.45298957824707
2026-04-22 22:20:20.473711,2026-04-22 22:20:20.473711,28.579572677612305
2026-04-22 22:20:20.672378,2026-04-22 22:20:20.672378,28.68716812133789
2026-04-22 22:20:20.872596,2026-04-22 22:20:20.872596,28.778623580932617
2026-04-22 22:20:21.072636,2026-04-22 22:20:21.072636,28.85636138916016
2026-04-22 22:20:21.272116,2026-04-22 22:20:21.272116,28.922439575195312
2026-04-22 22:20:21.474879,2026-04-22 22:20:21.474879,26.86922836303711
2026-04-22 22:20:21.672314,2026-04-22 22:20:21.672314,25.299781799316406
2026-04-22 22:20:21.871426,2026-04-22 22:20:21.871426,23.61418914794922
2026-04-22 22:20:22.072762,2026-04-22 22:20:22.072762,22.53299903869629
2026-04-22 22:20:22.275226,2026-04-22 22:20:22.275226,21.61398696899414
2026-04-22 22:20:22.472386,2026-04-22 22:20:22.472386,20.832826614379883
2026-04-22 22:20:22.673373,2026-04-22 22:20:22.673373,20.168840408325195
2026-04-22 22:20:22.874060,2026-04-22 22:20:22.874060,19.60445213317871
2026-04-22 22:20:23.073064,2026-04-22 22:20:23.073064,19.12472152709961
2026-04-22 22:20:23.273356,2026-04-22 22:20:23.273356,18.716949462890625
2026-04-22 22:20:23.473243,2026-04-22 22:20:23.473243,18.370346069335938
2026-04-22 22:20:23.673259,2026-04-22 22:20:23.673259,18.07573127746582
2026-04-22 22:20:23.873391,2026-04-22 22:20:23.873391,17.64952850341797
2026-04-22 22:20:24.073361,2026-04-22 22:20:24.073361,17.463035583496094
2026-04-22 22:20:24.273651,2026-04-22 22:20:24.273651,17.30451774597168
2026-04-22 22:20:24.473462,2026-04-22 22:20:24.473462,17.16977882385254
2026-04-22 22:20:24.672214,2026-04-22 22:20:24.672214,17.231029510498047
2026-04-22 22:20:24.872779,2026-04-22 22:20:24.872779,17.10731315612793
2026-04-22 22:20:25.075119,2026-04-22 22:20:25.075119,17.177934646606445
2026-04-22 22:20:25.273226,2026-04-22 22:20:25.273226,17.41374397277832
2026-04-22 22:20:25.471923,2026-04-22 22:20:25.471923,17.43840217590332
2026-04-22 22:20:25.672970,2026-04-22 22:20:25.672970,17.459360122680664
2026-04-22 22:20:25.873824,2026-04-22 22:20:25.873824,17.477174758911133
2026-04-22 22:20:26.073346,2026-04-22 22:20:26.073346,17.49231719970703
2026-04-22 22:20:26.273355,2026-04-22 22:20:26.273355,17.50518798828125
2026-04-22 22:20:26.471626,2026-04-22 22:20:26.471626,17.516128540039062
2026-04-22 22:20:26.671861,2026-04-22 22:20:26.671861,17.525428771972656
2026-04-22 22:20:26.872058,2026-04-22 22:20:26.872058,17.35755157470703
2026-04-22 22:20:39.975455,2026-04-22 22:20:39.975455,17.39063835144043
2026-04-22 22:20:40.173636,2026-04-22 22:20:40.173636,17.418760299682617
2026-04-22 22:20:40.371416,2026-04-22 22:20:40.371416,17.618446350097656
2026-04-22 22:20:40.571867,2026-04-22 22:20:40.571867,17.612398147583008
2026-04-22 22:20:40.774063,2026-04-22 22:20:40.774063,17.783039093017578
2026-04-22 22:20:40.973424,2026-04-22 22:20:40.973424,17.752302169799805
2026-04-22 22:20:41.173124,2026-04-22 22:20:41.173124,17.72617530822754
2026-04-22 22:20:41.372120,2026-04-22 22:20:41.372120,17.703968048095703
2026-04-22 22:20:41.574377,2026-04-22 22:20:41.574377,17.685091018676758
2026-04-22 22:20:41.774617,2026-04-22 22:20:41.774617,17.66904640197754
2026-04-22 22:20:41.972304,2026-04-22 22:20:41.972304,17.65540885925293
2026-04-22 22:20:42.175055,2026-04-22 22:20:42.175055,17.643815994262695
2026-04-22 22:20:42.372332,2026-04-22 22:20:42.372332,17.633962631225586
2026-04-22 22:20:42.573632,2026-04-22 22:20:42.573632,17.625585556030273
2026-04-22 22:20:42.772773,2026-04-22 22:20:42.772773,17.618467330932617
2026-04-22 22:20:42.974345,2026-04-22 22:20:42.974345,17.612415313720703
2026-04-22 22:20:43.173487,2026-04-22 22:20:43.173487,17.60727310180664
2026-04-22 22:20:43.374704,2026-04-22 22:20:43.374704,17.2513370513916
2026-04-22 22:20:43.574750,2026-04-22 22:20:43.574750,16.597230911254883
2026-04-22 22:20:43.772625,2026-04-22 22:20:43.772625,16.041240692138672
2026-04-22 22:20:43.972585,2026-04-22 22:20:43.972585,15.568647384643556
2026-04-22 22:20:44.172349,2026-04-22 22:20:44.172349,15.16694450378418
2026-04-22 22:20:44.373361,2026-04-22 22:20:44.373361,14.649715423583984
2026-04-22 22:20:44.573131,2026-04-22 22:20:44.573131,14.210070610046388
2026-04-22 22:20:44.773425,2026-04-22 22:20:44.773425,13.83637237548828
2026-04-22 22:20:44.971465,2026-04-22 22:20:44.971465,13.518729209899902
2026-04-22 22:20:45.172256,2026-04-22 22:20:45.172256,13.248732566833496
2026-04-22 22:20:45.372753,2026-04-22 22:20:45.372753,13.019234657287598
2026-04-22 22:20:45.571536,2026-04-22 22:20:45.571536,12.824162483215332
2026-04-22 22:20:45.772732,2026-04-22 22:20:45.772732,12.658349990844728
2026-04-22 22:20:45.971547,2026-04-22 22:20:45.971547,12.517410278320312
2026-04-22 22:20:46.171698,2026-04-22 22:20:46.171698,12.221830368041992
2026-04-22 22:20:46.372006,2026-04-22 22:20:46.372006,12.146368026733398
2026-04-22 22:20:46.573897,2026-04-22 22:20:46.573897,12.08222484588623
2026-04-22 22:20:46.773306,2026-04-22 22:20:46.773306,11.851922988891602
2026-04-22 22:20:46.971462,2026-04-22 22:20:46.971462,13.58975887298584
2026-04-22 22:20:47.174600,2026-04-22 22:20:47.174600,15.066920280456545
2026-04-22 22:20:47.372977,2026-04-22 22:20:47.372977,14.38891315460205
2026-04-22 22:20:47.572097,2026-04-22 22:20:47.572097,13.812607765197754
2026-04-22 22:20:47.771964,2026-04-22 22:20:47.771964,13.322748184204102
2026-04-22 22:20:47.971397,2026-04-22 22:20:47.971397,12.906367301940918
2026-04-22 22:20:48.171893,2026-04-22 22:20:48.171893,14.661818504333496
2026-04-22 22:20:48.371771,2026-04-22 22:20:48.371771,16.15395164489746
2026-04-22 22:20:48.571696,2026-04-22 22:20:48.571696,17.422266006469727
2026-04-22 22:20:48.772075,2026-04-22 22:20:48.772075,18.50033187866211
2026-04-22 22:20:48.974646,2026-04-22 22:20:48.974646,19.416688919067383
2026-04-22 22:20:49.171697,2026-04-22 22:20:49.171697,20.19559097290039
2026-04-22 22:20:49.371806,2026-04-22 22:20:49.371806,21.03343963623047
2026-04-22 22:20:49.572620,2026-04-22 22:20:49.572620,21.7456111907959
2026-04-22 22:20:49.771568,2026-04-22 22:20:49.771568,22.1751766204834
2026-04-22 22:20:49.973242,2026-04-22 22:20:49.973242,22.540306091308597
2026-04-22 22:20:50.171525,2026-04-22 22:20:50.171525,22.850666046142575
2026-04-22 22:20:50.372396,2026-04-22 22:20:50.372396,23.114473342895508
2026-04-22 22:20:50.571893,2026-04-22 22:20:50.571893,23.33870887756348
2026-04-22 22:20:50.772148,2026-04-22 22:20:50.772148,23.5293083190918
2026-04-22 22:20:50.972055,2026-04-22 22:20:50.972055,23.69131851196289
2026-04-22 22:20:51.173543,2026-04-22 22:20:51.173543,23.82902717590332
2026-04-22 22:20:51.371528,2026-04-22 22:20:51.371528,23.94607925415039
2026-04-22 22:20:51.571885,2026-04-22 22:20:51.571885,24.045574188232425
2026-04-22 22:20:51.771583,2026-04-22 22:20:51.771583,24.30592536926269
2026-04-22 22:20:51.972445,2026-04-22 22:20:51.972445,24.527223587036133
2026-04-22 22:20:52.172886,2026-04-22 22:20:52.172886,24.71532821655273
2026-04-22 22:20:52.372987,2026-04-22 22:20:52.372987,24.875215530395508
2026-04-22 22:20:52.571389,2026-04-22 22:20:52.571389,25.01112174987793
2026-04-22 22:20:52.773186,2026-04-22 22:20:52.773186,25.12664031982422
2026-04-22 22:20:52.972253,2026-04-22 22:20:52.972253,25.22483253479004
2026-04-22 22:20:53.171767,2026-04-22 22:20:53.171767,25.30829429626465
2026-04-22 22:20:53.372633,2026-04-22 22:20:53.372633,25.37923812866211
2026-04-22 22:20:53.572411,2026-04-22 22:20:53.572411,25.43953895568848
2026-04-22 22:20:53.771709,2026-04-22 22:20:53.771709,25.49079704284668
2026-04-22 22:20:53.974342,2026-04-22 22:20:53.974342,25.534364700317383
2026-04-22 22:20:54.173035,2026-04-22 22:20:54.173035,25.39561653137207
2026-04-22 22:20:54.373221,2026-04-22 22:20:54.373221,25.27767944335937
2026-04-22 22:20:54.572829,2026-04-22 22:20:54.572829,25.17743492126465
2026-04-22 22:20:54.771655,2026-04-22 22:20:54.771655,25.092226028442383
2026-04-22 22:20:54.972620,2026-04-22 22:20:54.972620,25.019798278808597
2026-04-22 22:20:55.171591,2026-04-22 22:20:55.171591,24.958234786987305
2026-04-22 22:20:55.372675,2026-04-22 22:20:55.372675,24.90590476989746
2026-04-22 22:20:55.571873,2026-04-22 22:20:55.571873,24.861425399780277
2026-04-22 22:20:55.771764,2026-04-22 22:20:55.771764,24.823617935180664
2026-04-22 22:20:55.971640,2026-04-22 22:20:55.971640,24.791481018066406
2026-04-22 22:20:56.173073,2026-04-22 22:20:56.173073,24.7641658782959
2026-04-22 22:20:56.371404,2026-04-22 22:20:56.371404,24.740947723388672
2026-04-22 22:20:56.573125,2026-04-22 22:20:56.573125,24.721210479736328
2026-04-22 22:20:56.772435,2026-04-22 22:20:56.772435,24.528654098510746
2026-04-22 22:20:56.971876,2026-04-22 22:20:56.971876,24.36498069763184
2026-04-22 22:20:57.172111,2026-04-22 22:20:57.172111,24.22585868835449
2026-04-22 22:20:57.374088,2026-04-22 22:20:57.374088,24.10760498046875
2026-04-22 22:20:57.574821,2026-04-22 22:20:57.574821,24.007089614868164
2026-04-22 22:20:57.773595,2026-04-22 22:20:57.773595,23.92165184020996
2026-04-22 22:20:57.972406,2026-04-22 22:20:57.972406,23.849027633666992
2026-04-22 22:20:58.172122,2026-04-22 22:20:58.172122,23.61151885986328
2026-04-22 22:20:58.372162,2026-04-22 22:20:58.372162,23.40963363647461
2026-04-22 22:20:58.571882,2026-04-22 22:20:58.571882,23.23803329467773
2026-04-22 22:20:58.771908,2026-04-22 22:20:58.771908,23.09217071533203
2026-04-22 22:20:58.972120,2026-04-22 22:20:58.972120,22.968189239501957
2026-04-22 22:20:59.172010,2026-04-22 22:20:59.172010,22.8628044128418
2026-04-22 22:20:59.372003,2026-04-22 22:20:59.372003,22.77322769165039
2026-04-22 22:20:59.574334,2026-04-22 22:20:59.574334,22.69708824157715
2026-04-22 22:20:59.772140,2026-04-22 22:20:59.772140,22.632368087768555
2026-04-22 22:20:59.971664,2026-04-22 22:20:59.971664,22.577356338500977
2026-04-22 22:21:00.174134,2026-04-22 22:21:00.174134,22.354816436767575
2026-04-22 22:21:00.371501,2026-04-22 22:21:00.371501,22.1656551361084
2026-04-22 22:21:00.572418,2026-04-22 22:21:00.572418,22.00486946105957
2026-04-22 22:21:00.775966,2026-04-22 22:21:00.775966,21.868202209472656
2026-04-22 22:21:00.976828,2026-04-22 22:21:00.976828,21.752033233642575
2026-04-22 22:21:01.175020,2026-04-22 22:21:01.175020,21.653291702270508
2026-04-22 22:21:01.378937,2026-04-22 22:21:01.378937,21.569360733032227
2026-04-22 22:21:01.574185,2026-04-22 22:21:01.574185,21.498018264770508
2026-04-22 22:21:01.773517,2026-04-22 22:21:01.773517,21.4373779296875
2026-04-22 22:21:01.974384,2026-04-22 22:21:01.974384,21.38583374023437
2026-04-22 22:21:02.172686,2026-04-22 22:21:02.172686,21.342021942138672
2026-04-22 22:21:02.373317,2026-04-22 22:21:02.373317,21.304780960083008
2026-04-22 22:21:02.571762,2026-04-22 22:21:02.571762,21.27312660217285
2026-04-22 22:21:02.775096,2026-04-22 22:21:02.775096,21.24621963500977
2026-04-22 22:21:02.971464,2026-04-22 22:21:02.971464,21.22334861755371
2026-04-22 22:21:03.171582,2026-04-22 22:21:03.171582,21.20390892028809
2026-04-22 22:21:03.372167,2026-04-22 22:21:03.372167,21.01160430908203
2026-04-22 22:21:03.573912,2026-04-22 22:21:03.573912,20.84814453125
2026-04-22 22:21:03.771967,2026-04-22 22:21:03.771967,20.884984970092773
2026-04-22 22:21:03.973298,2026-04-22 22:21:03.973298,20.74051856994629
2026-04-22 22:21:04.173763,2026-04-22 22:21:04.173763,20.617721557617188
2026-04-22 22:21:04.373729,2026-04-22 22:21:04.373729,20.51334571838379
2026-04-22 22:21:04.573022,2026-04-22 22:21:04.573022,20.42462539672852
2026-04-22 22:21:04.774360,2026-04-22 22:21:04.774360,20.34921264648437
2026-04-22 22:21:04.971415,2026-04-22 22:21:04.971415,20.285112380981445
2026-04-22 22:21:05.172302,2026-04-22 22:21:05.172302,20.230627059936523
2026-04-22 22:21:18.273853,2026-04-22 22:21:18.273853,20.18431282043457
2026-04-22 22:21:18.474532,2026-04-22 22:21:18.474532,20.144947052001957
2026-04-22 22:21:18.673706,2026-04-22 22:21:18.673706,20.111486434936523
2026-04-22 22:21:18.874814,2026-04-22 22:21:18.874814,20.083045959472656
2026-04-22 22:21:19.073347,2026-04-22 22:21:19.073347,20.05887031555176
2026-04-22 22:21:19.271834,2026-04-22 22:21:19.271834,20.03832054138184
2026-04-22 22:21:19.471540,2026-04-22 22:21:19.471540,20.02085304260254
2026-04-22 22:21:19.671802,2026-04-22 22:21:19.671802,20.006006240844727
2026-04-22 22:21:19.871402,2026-04-22 22:21:19.871402,19.99338722229004
2026-04-22 22:21:20.073570,2026-04-22 22:21:20.073570,19.9826602935791
2026-04-22 22:21:20.272262,2026-04-22 22:21:20.272262,19.973543167114254
2026-04-22 22:21:20.473181,2026-04-22 22:21:20.473181,19.965791702270508
2026-04-22 22:21:20.672429,2026-04-22 22:21:20.672429,19.959205627441406
2026-04-22 22:21:20.873012,2026-04-22 22:21:20.873012,19.95360565185547
2026-04-22 22:21:21.073487,2026-04-22 22:21:21.073487,19.77306365966797
2026-04-22 22:21:21.273362,2026-04-22 22:21:21.273362,19.795385360717773
2026-04-22 22:21:21.473097,2026-04-22 22:21:21.473097,19.814359664916992
2026-04-22 22:21:21.671958,2026-04-22 22:21:21.671958,20.006267547607425
2026-04-22 22:21:21.872905,2026-04-22 22:21:21.872905,19.993608474731445
2026-04-22 22:21:22.072345,2026-04-22 22:21:22.072345,19.98284912109375
2026-04-22 22:21:22.271859,2026-04-22 22:21:22.271859,19.97370338439941
2026-04-22 22:21:22.474674,2026-04-22 22:21:22.474674,19.96592903137207
2026-04-22 22:21:22.674016,2026-04-22 22:21:22.674016,19.95932006835937
2026-04-22 22:21:22.872915,2026-04-22 22:21:22.872915,19.953702926635746
2026-04-22 22:21:23.072603,2026-04-22 22:21:23.072603,20.12471008300781
2026-04-22 22:21:23.276404,2026-04-22 22:21:23.276404,20.27006721496582
2026-04-22 22:21:23.471570,2026-04-22 22:21:23.471570,20.39361953735352
2026-04-22 22:21:23.674480,2026-04-22 22:21:23.674480,20.49863815307617
2026-04-22 22:21:23.872465,2026-04-22 22:21:23.872465,20.587905883789062
2026-04-22 22:21:24.081575,2026-04-22 22:21:24.081575,20.663782119750977
2026-04-22 22:21:24.272409,2026-04-22 22:21:24.272409,20.7282772064209
2026-04-22 22:21:24.471388,2026-04-22 22:21:24.471388,20.783098220825195
2026-04-22 22:21:24.671512,2026-04-22 22:21:24.671512,20.82969665527344
2026-04-22 22:21:24.871760,2026-04-22 22:21:24.871760,20.869304656982425
2026-04-22 22:21:25.072395,2026-04-22 22:21:25.072395,21.078752517700195
2026-04-22 22:21:25.274173,2026-04-22 22:21:25.274173,21.25678253173828
2026-04-22 22:21:25.474304,2026-04-22 22:21:25.474304,21.408109664916992
2026-04-22 22:21:25.673488,2026-04-22 22:21:25.673488,21.5367374420166
2026-04-22 22:21:25.872194,2026-04-22 22:21:25.872194,21.64607048034668
2026-04-22 22:21:26.082103,2026-04-22 22:21:26.082103,21.73900413513184
2026-04-22 22:21:26.271416,2026-04-22 22:21:26.271416,21.81799697875977
2026-04-22 22:21:26.472217,2026-04-22 22:21:26.472217,21.885141372680664
2026-04-22 22:21:26.673285,2026-04-22 22:21:26.673285,21.94221305847168
2026-04-22 22:21:26.875184,2026-04-22 22:21:26.875184,21.990724563598636
2026-04-22 22:21:27.071487,2026-04-22 22:21:27.071487,22.031959533691406
2026-04-22 22:21:27.271659,2026-04-22 22:21:27.271659,22.06700897216797
2026-04-22 22:21:27.472316,2026-04-22 22:21:27.472316,22.0968017578125
2026-04-22 22:21:27.671453,2026-04-22 22:21:27.671453,22.12212562561035
2026-04-22 22:21:27.873492,2026-04-22 22:21:27.873492,22.14365005493164
2026-04-22 22:21:28.073353,2026-04-22 22:21:28.073353,22.16194725036621
2026-04-22 22:21:28.271477,2026-04-22 22:21:28.271477,22.17749786376953
2026-04-22 22:21:28.471384,2026-04-22 22:21:28.471384,22.190717697143555
2026-04-22 22:21:28.672845,2026-04-22 22:21:28.672845,22.201953887939453
2026-04-22 22:21:28.872347,2026-04-22 22:21:28.872347,22.211503982543945
2026-04-22 22:21:29.071310,2026-04-22 22:21:29.071310,22.219621658325195
2026-04-22 22:21:29.273347,2026-04-22 22:21:29.273347,22.22652244567871
2026-04-22 22:21:29.471502,2026-04-22 22:21:29.471502,22.23238754272461
2026-04-22 22:21:29.671882,2026-04-22 22:21:29.671882,22.23737335205078
2026-04-22 22:21:29.872718,2026-04-22 22:21:29.872718,22.24161148071289
2026-04-22 22:21:30.071491,2026-04-22 22:21:30.071491,22.24521255493164
2026-04-22 22:21:30.271779,2026-04-22 22:21:30.271779,22.248275756835938
2026-04-22 22:21:30.471959,2026-04-22 22:21:30.471959,22.250877380371094
2026-04-22 22:21:30.672498,2026-04-22 22:21:30.672498,22.07730865478516
2026-04-22 22:21:30.871417,2026-04-22 22:21:30.871417,20.34774398803711
2026-04-22 22:21:31.071654,2026-04-22 22:21:31.071654,18.877613067626957
2026-04-22 22:21:31.271411,2026-04-22 22:21:31.271411,17.628002166748047
2026-04-22 22:21:31.472160,2026-04-22 22:21:31.472160,16.565834045410156
2026-04-22 22:21:31.672147,2026-04-22 22:21:31.672147,17.245019912719727
2026-04-22 22:21:31.871309,2026-04-22 22:21:31.871309,17.822330474853516
2026-04-22 22:21:32.072754,2026-04-22 22:21:32.072754,18.31304359436035
2026-04-22 22:21:32.272203,2026-04-22 22:21:32.272203,18.730148315429688
2026-04-22 22:21:32.471980,2026-04-22 22:21:32.471980,19.08469009399414
2026-04-22 22:21:32.672889,2026-04-22 22:21:32.672889,19.210268020629883
2026-04-22 22:21:32.872362,2026-04-22 22:21:32.872362,19.31700897216797
2026-04-22 22:21:33.071633,2026-04-22 22:21:33.071633,19.583518981933597
2026-04-22 22:21:33.271996,2026-04-22 22:21:33.271996,19.63427352905273
2026-04-22 22:21:33.472218,2026-04-22 22:21:33.472218,19.677413940429688
2026-04-22 22:21:33.673510,2026-04-22 22:21:33.673510,19.714082717895508
2026-04-22 22:21:33.871511,2026-04-22 22:21:33.871511,19.745250701904297
2026-04-22 22:21:34.071616,2026-04-22 22:21:34.071616,19.77174568176269
2026-04-22 22:21:34.272114,2026-04-22 22:21:34.272114,19.79426383972168
2026-04-22 22:21:34.471360,2026-04-22 22:21:34.471360,19.813405990600582
2026-04-22 22:21:34.671349,2026-04-22 22:21:34.671349,19.82967567443848
2026-04-22 22:21:34.872723,2026-04-22 22:21:34.872723,19.843505859375
2026-04-22 22:21:35.072346,2026-04-22 22:21:35.072346,19.855260848999023
2026-04-22 22:21:35.272808,2026-04-22 22:21:35.272808,19.865253448486328
2026-04-22 22:21:35.471990,2026-04-22 22:21:35.471990,19.69796562194824
2026-04-22 22:21:35.671418,2026-04-22 22:21:35.671418,19.55577087402344
2026-04-22 22:21:35.873924,2026-04-22 22:21:35.873924,19.43490600585937
2026-04-22 22:21:36.071390,2026-04-22 22:21:36.071390,19.33216857910156
2026-04-22 22:21:36.271755,2026-04-22 22:21:36.271755,19.069063186645508
