log_time,publish_time,data
2026-04-30 09:16:40.906185,2026-04-30 09:16:40.906185,25.33639144897461
2026-04-30 09:16:41.105370,2026-04-30 09:16:41.105370,25.930463790893555
2026-04-30 09:16:41.304672,2026-04-30 09:16:41.304672,26.435426712036133
2026-04-30 09:16:41.504525,2026-04-30 09:16:41.504525,26.864643096923828
2026-04-30 09:16:41.704898,2026-04-30 09:16:41.704898,27.22947883605957
2026-04-30 09:16:41.905444,2026-04-30 09:16:41.905444,27.539587020874023
2026-04-30 09:16:42.105752,2026-04-30 09:16:42.105752,27.80318069458008
2026-04-30 09:16:42.305055,2026-04-30 09:16:42.305055,28.02723503112793
2026-04-30 09:16:42.506039,2026-04-30 09:16:42.506039,28.217681884765625
2026-04-30 09:16:42.705177,2026-04-30 09:16:42.705177,28.37956047058105
2026-04-30 09:16:42.905526,2026-04-30 09:16:42.905526,28.51715660095215
2026-04-30 09:16:43.106011,2026-04-30 09:16:43.106011,28.63411521911621
2026-04-30 09:16:43.304660,2026-04-30 09:16:43.304660,28.73352813720703
2026-04-30 09:16:43.504759,2026-04-30 09:16:43.504759,28.81803131103516
2026-04-30 09:16:43.704458,2026-04-30 09:16:43.704458,28.88985824584961
2026-04-30 09:16:43.906960,2026-04-30 09:16:43.906960,28.950910568237305
2026-04-30 09:16:44.105791,2026-04-30 09:16:44.105791,29.002805709838867
2026-04-30 09:16:44.305113,2026-04-30 09:16:44.305113,29.04691505432129
2026-04-30 09:16:44.504387,2026-04-30 09:16:44.504387,29.08440971374512
2026-04-30 09:16:57.605603,2026-04-30 09:16:57.605603,29.11627960205078
2026-04-30 09:16:57.804442,2026-04-30 09:16:57.804442,29.143367767333984
2026-04-30 09:16:58.004896,2026-04-30 09:16:58.004896,29.16639518737793
2026-04-30 09:16:58.206345,2026-04-30 09:16:58.206345,29.18596649169922
2026-04-30 09:16:58.407542,2026-04-30 09:16:58.407542,29.20260238647461
2026-04-30 09:16:58.605263,2026-04-30 09:16:58.605263,29.21674346923828
2026-04-30 09:16:58.810946,2026-04-30 09:16:58.810946,29.228763580322266
2026-04-30 09:16:59.004931,2026-04-30 09:16:59.004931,29.23897933959961
2026-04-30 09:16:59.205154,2026-04-30 09:16:59.205154,29.247663497924805
2026-04-30 09:16:59.407282,2026-04-30 09:16:59.407282,29.255046844482425
2026-04-30 09:16:59.605030,2026-04-30 09:16:59.605030,29.261320114135746
2026-04-30 09:16:59.804774,2026-04-30 09:16:59.804774,29.26665306091309
2026-04-30 09:17:00.006094,2026-04-30 09:17:00.006094,29.27118682861328
2026-04-30 09:17:00.204561,2026-04-30 09:17:00.204561,29.27503967285156
2026-04-30 09:17:00.407254,2026-04-30 09:17:00.407254,26.4658145904541
2026-04-30 09:17:00.605335,2026-04-30 09:17:00.605335,24.077974319458008
2026-04-30 09:17:00.805228,2026-04-30 09:17:00.805228,22.048309326171875
2026-04-30 09:17:01.005953,2026-04-30 09:17:01.005953,20.14731216430664
2026-04-30 09:17:01.204836,2026-04-30 09:17:01.204836,21.519746780395508
2026-04-30 09:17:01.404692,2026-04-30 09:17:01.404692,19.698034286499023
2026-04-30 09:17:01.607834,2026-04-30 09:17:01.607834,18.32536125183105
2026-04-30 09:17:01.806617,2026-04-30 09:17:01.806617,19.971088409423828
2026-04-30 09:17:02.004516,2026-04-30 09:17:02.004516,21.369956970214844
2026-04-30 09:17:02.205585,2026-04-30 09:17:02.205585,19.74649429321289
2026-04-30 09:17:02.405224,2026-04-30 09:17:02.405224,18.36655044555664
2026-04-30 09:17:02.606844,2026-04-30 09:17:02.606844,17.193599700927734
2026-04-30 09:17:02.807177,2026-04-30 09:17:02.807177,16.196590423583984
2026-04-30 09:17:03.007105,2026-04-30 09:17:03.007105,15.349133491516112
2026-04-30 09:17:03.213248,2026-04-30 09:17:03.213248,14.62879467010498
2026-04-30 09:17:03.405004,2026-04-30 09:17:03.405004,13.840725898742676
2026-04-30 09:17:03.605879,2026-04-30 09:17:03.605879,13.34664821624756
2026-04-30 09:17:03.804632,2026-04-30 09:17:03.804632,12.750901222229004
2026-04-30 09:17:04.005225,2026-04-30 09:17:04.005225,12.244515419006348
2026-04-30 09:17:04.205920,2026-04-30 09:17:04.205920,14.802369117736816
2026-04-30 09:17:04.404709,2026-04-30 09:17:04.404709,16.976545333862305
2026-04-30 09:17:04.605193,2026-04-30 09:17:04.605193,18.824594497680664
2026-04-30 09:17:04.806929,2026-04-30 09:17:04.806929,20.219655990600582
2026-04-30 09:17:05.006363,2026-04-30 09:17:05.006363,21.22967529296875
2026-04-30 09:17:05.205815,2026-04-30 09:17:05.205815,22.088193893432617
2026-04-30 09:17:05.405216,2026-04-30 09:17:05.405216,22.642152786254883
2026-04-30 09:17:05.604712,2026-04-30 09:17:05.604712,23.28879737854004
2026-04-30 09:17:05.805162,2026-04-30 09:17:05.805162,23.66266632080078
2026-04-30 09:17:06.005242,2026-04-30 09:17:06.005242,23.980453491210938
2026-04-30 09:17:06.205378,2026-04-30 09:17:06.205378,24.074790954589844
2026-04-30 09:17:06.405757,2026-04-30 09:17:06.405757,24.154979705810547
2026-04-30 09:17:06.611140,2026-04-30 09:17:06.611140,24.2231388092041
2026-04-30 09:17:06.804572,2026-04-30 09:17:06.804572,24.28107452392578
2026-04-30 09:17:07.004886,2026-04-30 09:17:07.004886,24.33031845092773
2026-04-30 09:17:07.204672,2026-04-30 09:17:07.204672,24.37217712402344
2026-04-30 09:17:07.407220,2026-04-30 09:17:07.407220,24.40775680541992
2026-04-30 09:17:07.607317,2026-04-30 09:17:07.607317,24.2622184753418
2026-04-30 09:17:07.804955,2026-04-30 09:17:07.804955,24.138511657714844
2026-04-30 09:17:08.004535,2026-04-30 09:17:08.004535,24.03335952758789
2026-04-30 09:17:08.205154,2026-04-30 09:17:08.205154,23.943981170654297
2026-04-30 09:17:08.407983,2026-04-30 09:17:08.407983,23.86800765991211
2026-04-30 09:17:08.605840,2026-04-30 09:17:08.605840,23.62765121459961
2026-04-30 09:17:08.805460,2026-04-30 09:17:08.805460,23.42334747314453
2026-04-30 09:17:09.005341,2026-04-30 09:17:09.005341,23.24968910217285
2026-04-30 09:17:09.205034,2026-04-30 09:17:09.205034,23.10207939147949
2026-04-30 09:17:09.405348,2026-04-30 09:17:09.405348,22.97661018371582
2026-04-30 09:17:09.606511,2026-04-30 09:17:09.606511,22.694181442260746
2026-04-30 09:17:09.804992,2026-04-30 09:17:09.804992,22.454116821289062
2026-04-30 09:17:10.007802,2026-04-30 09:17:10.007802,22.25006103515625
2026-04-30 09:17:10.207191,2026-04-30 09:17:10.207191,22.07661437988281
2026-04-30 09:17:10.404715,2026-04-30 09:17:10.404715,21.92918586730957
2026-04-30 09:17:10.605522,2026-04-30 09:17:10.605522,21.803869247436523
2026-04-30 09:17:10.807227,2026-04-30 09:17:10.807227,21.52157020568848
2026-04-30 09:17:11.004844,2026-04-30 09:17:11.004844,21.2816162109375
2026-04-30 09:17:11.205561,2026-04-30 09:17:11.205561,21.253437042236328
2026-04-30 09:17:11.406700,2026-04-30 09:17:11.406700,21.05370140075684
2026-04-30 09:17:11.606440,2026-04-30 09:17:11.606440,20.883928298950195
2026-04-30 09:17:11.805026,2026-04-30 09:17:11.805026,20.739620208740234
2026-04-30 09:17:12.005475,2026-04-30 09:17:12.005475,20.616958618164062
2026-04-30 09:17:12.205879,2026-04-30 09:17:12.205879,20.3369140625
2026-04-30 09:17:12.405015,2026-04-30 09:17:12.405015,20.098876953125
2026-04-30 09:17:12.606334,2026-04-30 09:17:12.606334,19.89654541015625
2026-04-30 09:17:12.804697,2026-04-30 09:17:12.804697,19.54878234863281
2026-04-30 09:17:13.011144,2026-04-30 09:17:13.011144,19.428964614868164
2026-04-30 09:17:13.204872,2026-04-30 09:17:13.204872,19.151338577270508
2026-04-30 09:17:13.407525,2026-04-30 09:17:13.407525,18.91535758972168
2026-04-30 09:17:13.610087,2026-04-30 09:17:13.610087,18.538991928100582
2026-04-30 09:17:13.805650,2026-04-30 09:17:13.805650,18.21907997131348
2026-04-30 09:17:14.005232,2026-04-30 09:17:14.005232,17.947154998779297
2026-04-30 09:17:14.205589,2026-04-30 09:17:14.205589,17.716018676757812
2026-04-30 09:17:14.407758,2026-04-30 09:17:14.407758,17.519554138183594
2026-04-30 09:17:14.607433,2026-04-30 09:17:14.607433,17.176776885986328
2026-04-30 09:17:14.804353,2026-04-30 09:17:14.804353,16.88541603088379
2026-04-30 09:17:15.005788,2026-04-30 09:17:15.005788,16.637760162353516
2026-04-30 09:17:15.208514,2026-04-30 09:17:15.208514,16.25147247314453
2026-04-30 09:17:15.405181,2026-04-30 09:17:15.405181,16.098907470703125
2026-04-30 09:17:15.605371,2026-04-30 09:17:15.605371,15.793445587158203
2026-04-30 09:17:15.807925,2026-04-30 09:17:15.807925,15.358022689819336
2026-04-30 09:17:16.004517,2026-04-30 09:17:16.004517,14.987913131713867
2026-04-30 09:17:16.205193,2026-04-30 09:17:16.205193,14.673319816589355
2026-04-30 09:17:16.406168,2026-04-30 09:17:16.406168,14.40591526031494
2026-04-30 09:17:16.604749,2026-04-30 09:17:16.604749,14.178622245788574
2026-04-30 09:17:16.805390,2026-04-30 09:17:16.805390,13.985422134399414
2026-04-30 09:17:17.005148,2026-04-30 09:17:17.005148,13.821203231811523
2026-04-30 09:17:17.204475,2026-04-30 09:17:17.204475,13.681615829467772
2026-04-30 09:17:17.404493,2026-04-30 09:17:17.404493,13.56296730041504
2026-04-30 09:17:17.606731,2026-04-30 09:17:17.606731,13.462116241455078
2026-04-30 09:17:17.804698,2026-04-30 09:17:17.804698,13.376392364501951
2026-04-30 09:17:18.007600,2026-04-30 09:17:18.007600,13.30352783203125
2026-04-30 09:17:18.205469,2026-04-30 09:17:18.205469,13.417373657226562
2026-04-30 09:17:18.405938,2026-04-30 09:17:18.405938,13.338360786437988
2026-04-30 09:17:18.604595,2026-04-30 09:17:18.604595,13.271200180053713
2026-04-30 09:17:18.805065,2026-04-30 09:17:18.805065,13.03833293914795
2026-04-30 09:17:19.004558,2026-04-30 09:17:19.004558,12.8403959274292
2026-04-30 09:17:19.204690,2026-04-30 09:17:19.204690,12.672148704528809
2026-04-30 09:17:19.405103,2026-04-30 09:17:19.405103,12.704919815063477
2026-04-30 09:17:19.604900,2026-04-30 09:17:19.604900,12.556994438171388
2026-04-30 09:17:19.805362,2026-04-30 09:17:19.805362,12.43125820159912
2026-04-30 09:17:20.004376,2026-04-30 09:17:20.004376,12.324381828308104
2026-04-30 09:17:20.205608,2026-04-30 09:17:20.205608,12.23353672027588
2026-04-30 09:17:20.405374,2026-04-30 09:17:20.405374,11.98053741455078
2026-04-30 09:17:20.604889,2026-04-30 09:17:20.604889,11.765488624572754
2026-04-30 09:17:20.805114,2026-04-30 09:17:20.805114,11.582695960998535
2026-04-30 09:17:21.004506,2026-04-30 09:17:21.004506,11.427323341369627
2026-04-30 09:17:21.207914,2026-04-30 09:17:21.207914,11.295255661010742
2026-04-30 09:17:21.405593,2026-04-30 09:17:21.405593,11.182998657226562
2026-04-30 09:17:21.604591,2026-04-30 09:17:21.604591,11.087579727172852
2026-04-30 09:17:21.804468,2026-04-30 09:17:21.804468,10.830693244934082
2026-04-30 09:17:22.004892,2026-04-30 09:17:22.004892,10.61233901977539
2026-04-30 09:17:22.207917,2026-04-30 09:17:22.207917,10.426738739013672
2026-04-30 09:17:22.405120,2026-04-30 09:17:22.405120,10.268977165222168
2026-04-30 09:17:22.605139,2026-04-30 09:17:22.605139,10.134881019592283
2026-04-30 09:17:22.804517,2026-04-30 09:17:22.804517,10.020898818969728
2026-04-30 09:17:35.906369,2026-04-30 09:17:35.906369,9.9240140914917
2026-04-30 09:17:36.105763,2026-04-30 09:17:36.105763,9.84166145324707
2026-04-30 09:17:36.304510,2026-04-30 09:17:36.304510,9.771662712097168
2026-04-30 09:17:36.505468,2026-04-30 09:17:36.505468,9.712162971496582
2026-04-30 09:17:36.706551,2026-04-30 09:17:36.706551,9.661588668823242
2026-04-30 09:17:36.910861,2026-04-30 09:17:36.910861,9.618600845336914
2026-04-30 09:17:37.105989,2026-04-30 09:17:37.105989,9.582060813903809
2026-04-30 09:17:37.304761,2026-04-30 09:17:37.304761,9.55100154876709
2026-04-30 09:17:37.505182,2026-04-30 09:17:37.505182,11.458194732666016
2026-04-30 09:17:37.706080,2026-04-30 09:17:37.706080,13.079309463500977
2026-04-30 09:17:37.906007,2026-04-30 09:17:37.906007,14.457256317138672
2026-04-30 09:17:38.104572,2026-04-30 09:17:38.104572,15.628512382507324
2026-04-30 09:17:38.304966,2026-04-30 09:17:38.304966,16.62407875061035
2026-04-30 09:17:38.510127,2026-04-30 09:17:38.510127,17.47031021118164
2026-04-30 09:17:38.706471,2026-04-30 09:17:38.706471,18.189607620239254
2026-04-30 09:17:38.905280,2026-04-30 09:17:38.905280,18.801010131835938
2026-04-30 09:17:39.105478,2026-04-30 09:17:39.105478,19.496484756469727
2026-04-30 09:17:39.304570,2026-04-30 09:17:39.304570,19.91185569763184
2026-04-30 09:17:39.506280,2026-04-30 09:17:39.506280,20.26492118835449
2026-04-30 09:17:39.707423,2026-04-30 09:17:39.707423,20.565025329589844
2026-04-30 09:17:39.905871,2026-04-30 09:17:39.905871,20.82011604309082
2026-04-30 09:17:40.105277,2026-04-30 09:17:40.105277,21.036941528320312
2026-04-30 09:17:40.305614,2026-04-30 09:17:40.305614,21.22124481201172
2026-04-30 09:17:40.504833,2026-04-30 09:17:40.504833,21.377901077270508
2026-04-30 09:17:40.705179,2026-04-30 09:17:40.705179,21.51106071472168
2026-04-30 09:17:40.905962,2026-04-30 09:17:40.905962,21.624244689941406
2026-04-30 09:17:41.106332,2026-04-30 09:17:41.106332,21.72045135498047
2026-04-30 09:17:41.308964,2026-04-30 09:17:41.308964,21.802227020263672
2026-04-30 09:17:41.504422,2026-04-30 09:17:41.504422,21.87173843383789
2026-04-30 09:17:41.707509,2026-04-30 09:17:41.707509,21.93082046508789
2026-04-30 09:17:41.906704,2026-04-30 09:17:41.906704,20.223228454589844
2026-04-30 09:17:42.110080,2026-04-30 09:17:42.110080,18.59599494934082
2026-04-30 09:17:42.304380,2026-04-30 09:17:42.304380,17.388626098632812
2026-04-30 09:17:42.504579,2026-04-30 09:17:42.504579,16.538145065307617
2026-04-30 09:17:42.705076,2026-04-30 09:17:42.705076,15.81523609161377
2026-04-30 09:17:42.908458,2026-04-30 09:17:42.908458,15.376543998718262
2026-04-30 09:17:43.104879,2026-04-30 09:17:43.104879,15.003656387329102
2026-04-30 09:17:43.305301,2026-04-30 09:17:43.305301,14.686701774597168
2026-04-30 09:17:43.504532,2026-04-30 09:17:43.504532,14.41728973388672
2026-04-30 09:17:43.705008,2026-04-30 09:17:43.705008,14.1882905960083
2026-04-30 09:17:43.906643,2026-04-30 09:17:43.906643,14.169422149658203
2026-04-30 09:17:44.104961,2026-04-30 09:17:44.104961,13.977602005004885
2026-04-30 09:17:44.305984,2026-04-30 09:17:44.305984,13.814556121826172
2026-04-30 09:17:44.506923,2026-04-30 09:17:44.506923,13.675966262817385
2026-04-30 09:17:44.705130,2026-04-30 09:17:44.705130,13.558164596557615
2026-04-30 09:17:44.905785,2026-04-30 09:17:44.905785,13.458033561706545
2026-04-30 09:17:45.105258,2026-04-30 09:17:45.105258,13.197141647338867
2026-04-30 09:17:45.305274,2026-04-30 09:17:45.305274,12.975382804870604
2026-04-30 09:17:45.507917,2026-04-30 09:17:45.507917,12.786888122558594
2026-04-30 09:17:45.707815,2026-04-30 09:17:45.707815,12.626667022705078
2026-04-30 09:17:45.905089,2026-04-30 09:17:45.905089,12.490479469299316
2026-04-30 09:17:46.104731,2026-04-30 09:17:46.104731,12.198938369750977
2026-04-30 09:17:46.304546,2026-04-30 09:17:46.304546,11.951128959655762
2026-04-30 09:17:46.505302,2026-04-30 09:17:46.505302,11.740490913391112
2026-04-30 09:17:46.704485,2026-04-30 09:17:46.704485,11.56144905090332
2026-04-30 09:17:46.907486,2026-04-30 09:17:46.907486,11.409262657165527
2026-04-30 09:17:47.104520,2026-04-30 09:17:47.104520,11.27990436553955
2026-04-30 09:17:47.304607,2026-04-30 09:17:47.304607,11.169950485229492
2026-04-30 09:17:47.504931,2026-04-30 09:17:47.504931,11.076488494873049
2026-04-30 09:17:47.705475,2026-04-30 09:17:47.705475,10.99704647064209
2026-04-30 09:17:47.906964,2026-04-30 09:17:47.906964,10.929520606994627
2026-04-30 09:17:48.107903,2026-04-30 09:17:48.107903,10.87212371826172
2026-04-30 09:17:48.305050,2026-04-30 09:17:48.305050,10.823336601257324
2026-04-30 09:17:48.506844,2026-04-30 09:17:48.506844,10.606085777282717
2026-04-30 09:17:48.707826,2026-04-30 09:17:48.707826,10.597204208374023
2026-04-30 09:17:48.906170,2026-04-30 09:17:48.906170,10.413873672485352
2026-04-30 09:17:49.104579,2026-04-30 09:17:49.104579,10.258042335510254
2026-04-30 09:17:49.308046,2026-04-30 09:17:49.308046,10.12558650970459
2026-04-30 09:17:49.504569,2026-04-30 09:17:49.504569,10.012998580932615
2026-04-30 09:17:49.705199,2026-04-30 09:17:49.705199,10.093079566955566
2026-04-30 09:17:49.905152,2026-04-30 09:17:49.905152,10.16114902496338
2026-04-30 09:17:50.108512,2026-04-30 09:17:50.108512,10.043227195739746
2026-04-30 09:17:50.304525,2026-04-30 09:17:50.304525,9.9429931640625
2026-04-30 09:17:50.504580,2026-04-30 09:17:50.504580,9.857793807983398
2026-04-30 09:17:50.704798,2026-04-30 09:17:50.704798,9.785374641418455
2026-04-30 09:17:50.907216,2026-04-30 09:17:50.907216,9.7238187789917
2026-04-30 09:17:51.105783,2026-04-30 09:17:51.105783,9.67149543762207
2026-04-30 09:17:51.306362,2026-04-30 09:17:51.306362,9.62702178955078
2026-04-30 09:17:51.507412,2026-04-30 09:17:51.507412,9.589218139648438
2026-04-30 09:17:51.706693,2026-04-30 09:17:51.706693,9.557085037231444
2026-04-30 09:17:51.907373,2026-04-30 09:17:51.907373,9.529772758483888
2026-04-30 09:17:52.106750,2026-04-30 09:17:52.106750,9.506556510925291
2026-04-30 09:17:52.310665,2026-04-30 09:17:52.310665,9.486823081970217
2026-04-30 09:17:52.506577,2026-04-30 09:17:52.506577,9.470049858093262
2026-04-30 09:17:52.706382,2026-04-30 09:17:52.706382,9.455792427062988
2026-04-30 09:17:52.906780,2026-04-30 09:17:52.906780,9.619454383850098
2026-04-30 09:17:53.105698,2026-04-30 09:17:53.105698,9.758567810058594
2026-04-30 09:17:53.305106,2026-04-30 09:17:53.305106,9.876813888549805
2026-04-30 09:17:53.504698,2026-04-30 09:17:53.504698,10.153103828430176
2026-04-30 09:17:53.705863,2026-04-30 09:17:53.705863,10.387950897216797
2026-04-30 09:17:53.905670,2026-04-30 09:17:53.905670,10.587571144104004
2026-04-30 09:17:54.107632,2026-04-30 09:17:54.107632,10.757247924804688
2026-04-30 09:17:54.307089,2026-04-30 09:17:54.307089,10.90147304534912
2026-04-30 09:17:54.504535,2026-04-30 09:17:54.504535,11.024065017700195
2026-04-30 09:17:54.704538,2026-04-30 09:17:54.704538,11.304048538208008
2026-04-30 09:17:54.908040,2026-04-30 09:17:54.908040,11.366253852844238
2026-04-30 09:17:55.104927,2026-04-30 09:17:55.104927,11.59490966796875
2026-04-30 09:17:55.306905,2026-04-30 09:17:55.306905,11.613485336303713
2026-04-30 09:17:55.509166,2026-04-30 09:17:55.509166,11.62927532196045
2026-04-30 09:17:55.704888,2026-04-30 09:17:55.704888,11.818477630615234
2026-04-30 09:17:55.904661,2026-04-30 09:17:55.904661,12.330862045288086
2026-04-30 09:17:56.105801,2026-04-30 09:17:56.105801,12.94217014312744
2026-04-30 09:17:56.305149,2026-04-30 09:17:56.305149,13.461782455444336
2026-04-30 09:17:56.504719,2026-04-30 09:17:56.504719,14.07923412322998
2026-04-30 09:17:56.704687,2026-04-30 09:17:56.704687,14.6040678024292
2026-04-30 09:17:56.906023,2026-04-30 09:17:56.906023,15.050175666809082
2026-04-30 09:17:57.105211,2026-04-30 09:17:57.105211,15.429368019104004
2026-04-30 09:17:57.306236,2026-04-30 09:17:57.306236,15.75168228149414
2026-04-30 09:17:57.505259,2026-04-30 09:17:57.505259,16.02564811706543
2026-04-30 09:17:57.704553,2026-04-30 09:17:57.704553,16.258520126342773
2026-04-30 09:17:57.905181,2026-04-30 09:17:57.905181,16.45646095275879
2026-04-30 09:17:58.104845,2026-04-30 09:17:58.104845,16.624710083007812
2026-04-30 09:17:58.304447,2026-04-30 09:17:58.304447,16.767723083496094
2026-04-30 09:17:58.505406,2026-04-30 09:17:58.505406,16.8892822265625
2026-04-30 09:17:58.707075,2026-04-30 09:17:58.707075,16.99260902404785
2026-04-30 09:17:58.906470,2026-04-30 09:17:58.906470,18.83824920654297
2026-04-30 09:17:59.104556,2026-04-30 09:17:59.104556,18.64923095703125
2026-04-30 09:17:59.305411,2026-04-30 09:17:59.305411,18.48856544494629
2026-04-30 09:17:59.504484,2026-04-30 09:17:59.504484,18.351999282836918
2026-04-30 09:17:59.705492,2026-04-30 09:17:59.705492,18.235918045043945
2026-04-30 09:17:59.904957,2026-04-30 09:17:59.904957,18.13724899291992
2026-04-30 09:18:00.105304,2026-04-30 09:18:00.105304,19.635412216186523
2026-04-30 09:18:00.304694,2026-04-30 09:18:00.304694,19.326818466186523
2026-04-30 09:18:00.504453,2026-04-30 09:18:00.504453,19.06451416015625
2026-04-30 09:18:00.704396,2026-04-30 09:18:00.704396,20.599369049072266
2026-04-30 09:18:00.905790,2026-04-30 09:18:00.905790,20.146181106567383
2026-04-30 09:18:01.105443,2026-04-30 09:18:01.105443,19.76097297668457
2026-04-30 09:18:14.207824,2026-04-30 09:18:14.207824,21.01557731628418
2026-04-30 09:18:14.406309,2026-04-30 09:18:14.406309,22.25777244567871
2026-04-30 09:18:14.605093,2026-04-30 09:18:14.605093,23.31363677978516
2026-04-30 09:18:14.806448,2026-04-30 09:18:14.806448,24.211122512817383
2026-04-30 09:18:15.005141,2026-04-30 09:18:15.005141,24.97398567199707
2026-04-30 09:18:15.204982,2026-04-30 09:18:15.204982,25.622419357299805
2026-04-30 09:18:15.406450,2026-04-30 09:18:15.406450,24.591556549072266
2026-04-30 09:18:15.605452,2026-04-30 09:18:15.605452,23.71532249450684
2026-04-30 09:18:15.805331,2026-04-30 09:18:15.805331,22.97052383422852
2026-04-30 09:18:16.006690,2026-04-30 09:18:16.006690,22.161664962768555
2026-04-30 09:18:16.205075,2026-04-30 09:18:16.205075,21.64991569519043
2026-04-30 09:18:16.406492,2026-04-30 09:18:16.406492,21.214927673339844
2026-04-30 09:18:16.607172,2026-04-30 09:18:16.607172,22.07565689086914
2026-04-30 09:18:16.804755,2026-04-30 09:18:16.804755,22.80727767944336
2026-04-30 09:18:17.005940,2026-04-30 09:18:17.005940,23.429155349731445
2026-04-30 09:18:17.206929,2026-04-30 09:18:17.206929,23.95775032043457
2026-04-30 09:18:17.407495,2026-04-30 09:18:17.407495,24.40705680847168
2026-04-30 09:18:17.606224,2026-04-30 09:18:17.606224,24.61318588256836
2026-04-30 09:18:17.804941,2026-04-30 09:18:17.804941,24.78839492797852
2026-04-30 09:18:18.005079,2026-04-30 09:18:18.005079,24.93732261657715
2026-04-30 09:18:18.205683,2026-04-30 09:18:18.205683,25.06391143798828
2026-04-30 09:18:18.406087,2026-04-30 09:18:18.406087,25.17151260375977
2026-04-30 09:18:18.605262,2026-04-30 09:18:18.605262,25.26297378540039
2026-04-30 09:18:18.805923,2026-04-30 09:18:18.805923,25.340715408325195
2026-04-30 09:18:19.005000,2026-04-30 09:18:19.005000,25.231014251708984
2026-04-30 09:18:19.204934,2026-04-30 09:18:19.204934,25.313549041748047
2026-04-30 09:18:19.405063,2026-04-30 09:18:19.405063,25.20792388916016
2026-04-30 09:18:19.605227,2026-04-30 09:18:19.605227,25.118141174316406
2026-04-30 09:18:19.804976,2026-04-30 09:18:19.804976,24.866044998168945
2026-04-30 09:18:20.007680,2026-04-30 09:18:20.007680,24.651763916015625
2026-04-30 09:18:20.205761,2026-04-30 09:18:20.205761,24.469623565673828
2026-04-30 09:18:20.404950,2026-04-30 09:18:20.404950,24.31480598449707
2026-04-30 09:18:20.604514,2026-04-30 09:18:20.604514,24.18320846557617
2026-04-30 09:18:20.804623,2026-04-30 09:18:20.804623,24.071352005004883
2026-04-30 09:18:21.004707,2026-04-30 09:18:21.004707,23.976274490356445
2026-04-30 09:18:21.204777,2026-04-30 09:18:21.204777,23.895458221435547
2026-04-30 09:18:21.405846,2026-04-30 09:18:21.405846,24.002546310424805
2026-04-30 09:18:21.604654,2026-04-30 09:18:21.604654,24.09357070922852
2026-04-30 09:18:21.804902,2026-04-30 09:18:21.804902,24.17094039916992
2026-04-30 09:18:22.008367,2026-04-30 09:18:22.008367,24.236705780029297
2026-04-30 09:18:22.204931,2026-04-30 09:18:22.204931,24.29260635375977
2026-04-30 09:18:22.404936,2026-04-30 09:18:22.404936,24.34012222290039
2026-04-30 09:18:22.604620,2026-04-30 09:18:22.604620,24.380510330200195
2026-04-30 09:18:22.806106,2026-04-30 09:18:22.806106,24.414838790893555
2026-04-30 09:18:23.005779,2026-04-30 09:18:23.005779,24.444019317626957
2026-04-30 09:18:23.208567,2026-04-30 09:18:23.208567,24.468822479248047
2026-04-30 09:18:23.407337,2026-04-30 09:18:23.407337,24.48990631103516
2026-04-30 09:18:23.605270,2026-04-30 09:18:23.605270,24.50782585144043
2026-04-30 09:18:23.804569,2026-04-30 09:18:23.804569,24.52305793762207
2026-04-30 09:18:24.006344,2026-04-30 09:18:24.006344,24.536006927490234
2026-04-30 09:18:24.205030,2026-04-30 09:18:24.205030,24.54701232910156
2026-04-30 09:18:24.405316,2026-04-30 09:18:24.405316,24.556365966796875
2026-04-30 09:18:24.606646,2026-04-30 09:18:24.606646,24.56431770324707
2026-04-30 09:18:24.807889,2026-04-30 09:18:24.807889,24.571075439453125
2026-04-30 09:18:25.005330,2026-04-30 09:18:25.005330,24.57682037353516
2026-04-30 09:18:25.204995,2026-04-30 09:18:25.204995,24.58170318603516
2026-04-30 09:18:25.404691,2026-04-30 09:18:25.404691,24.58585548400879
2026-04-30 09:18:25.604492,2026-04-30 09:18:25.604492,24.58938217163086
2026-04-30 09:18:25.804366,2026-04-30 09:18:25.804366,24.592382431030277
2026-04-30 09:18:26.005044,2026-04-30 09:18:26.005044,24.59493064880371
2026-04-30 09:18:26.206125,2026-04-30 09:18:26.206125,24.597097396850582
2026-04-30 09:18:26.405716,2026-04-30 09:18:26.405716,24.59893798828125
2026-04-30 09:18:26.605999,2026-04-30 09:18:26.605999,24.60050392150879
2026-04-30 09:18:26.809901,2026-04-30 09:18:26.809901,24.60183525085449
2026-04-30 09:18:27.005260,2026-04-30 09:18:27.005260,24.60296630859375
2026-04-30 09:18:27.204730,2026-04-30 09:18:27.204730,24.603927612304688
2026-04-30 09:18:27.405840,2026-04-30 09:18:27.405840,24.60474395751953
2026-04-30 09:18:27.605282,2026-04-30 09:18:27.605282,24.605438232421875
2026-04-30 09:18:27.805850,2026-04-30 09:18:27.805850,24.606029510498047
2026-04-30 09:18:28.005169,2026-04-30 09:18:28.005169,24.60653114318848
2026-04-30 09:18:28.205763,2026-04-30 09:18:28.205763,24.431177139282227
2026-04-30 09:18:28.406666,2026-04-30 09:18:28.406666,24.28212547302246
2026-04-30 09:18:28.607829,2026-04-30 09:18:28.607829,24.155431747436523
2026-04-30 09:18:28.806956,2026-04-30 09:18:28.806956,24.047740936279297
2026-04-30 09:18:29.004708,2026-04-30 09:18:29.004708,23.780424118041992
2026-04-30 09:18:29.209042,2026-04-30 09:18:29.209042,23.553203582763672
