log_time,publish_time,data
2026-04-23 07:35:06.494195,2026-04-23 07:35:06.494195,111.310791015625
2026-04-23 07:35:06.703597,2026-04-23 07:35:06.703597,112.01651763916016
2026-04-23 07:35:06.894347,2026-04-23 07:35:06.894347,112.61638641357422
2026-04-23 07:35:07.093448,2026-04-23 07:35:07.093448,113.12627410888672
2026-04-23 07:35:07.294017,2026-04-23 07:35:07.294017,113.55967712402344
2026-04-23 07:35:07.493609,2026-04-23 07:35:07.493609,113.92807006835938
2026-04-23 07:35:07.694174,2026-04-23 07:35:07.694174,114.41698455810548
2026-04-23 07:35:07.893403,2026-04-23 07:35:07.893403,114.83255767822266
2026-04-23 07:35:08.096319,2026-04-23 07:35:08.096319,115.18579864501952
2026-04-23 07:35:08.294415,2026-04-23 07:35:08.294415,115.48605346679688
2026-04-23 07:35:08.493471,2026-04-23 07:35:08.493471,115.56549072265624
2026-04-23 07:35:08.694070,2026-04-23 07:35:08.694070,115.6330108642578
2026-04-23 07:35:08.905652,2026-04-23 07:35:08.905652,115.6904067993164
2026-04-23 07:35:09.094123,2026-04-23 07:35:09.094123,115.73918914794922
2026-04-23 07:35:09.305888,2026-04-23 07:35:09.305888,115.78065490722656
2026-04-23 07:35:09.493594,2026-04-23 07:35:09.493594,115.8158950805664
2026-04-23 07:35:09.695332,2026-04-23 07:35:09.695332,115.84585571289062
2026-04-23 07:35:09.893466,2026-04-23 07:35:09.893466,115.87132263183594
2026-04-23 07:35:10.104416,2026-04-23 07:35:10.104416,115.8929672241211
2026-04-23 07:35:10.293826,2026-04-23 07:35:10.293826,115.73558807373048
2026-04-23 07:35:10.496088,2026-04-23 07:35:10.496088,115.601806640625
2026-04-23 07:35:10.706394,2026-04-23 07:35:10.706394,115.48809814453124
2026-04-23 07:35:10.894340,2026-04-23 07:35:10.894340,115.21566772460938
2026-04-23 07:35:11.094639,2026-04-23 07:35:11.094639,114.98410034179688
2026-04-23 07:35:11.295277,2026-04-23 07:35:11.295277,114.61148071289062
2026-04-23 07:35:11.503889,2026-04-23 07:35:11.503889,114.29476165771484
2026-04-23 07:35:11.695846,2026-04-23 07:35:11.695846,114.02554321289062
2026-04-23 07:35:11.896043,2026-04-23 07:35:11.896043,113.62093353271484
2026-04-23 07:35:12.094116,2026-04-23 07:35:12.094116,113.27701568603516
2026-04-23 07:35:12.305468,2026-04-23 07:35:12.305468,112.98468017578124
2026-04-23 07:35:12.504253,2026-04-23 07:35:12.504253,112.73619842529295
2026-04-23 07:35:12.704705,2026-04-23 07:35:12.704705,112.52498626708984
2026-04-23 07:35:12.906970,2026-04-23 07:35:12.906970,112.345458984375
2026-04-23 07:35:13.100340,2026-04-23 07:35:13.100340,112.19285583496094
2026-04-23 07:35:13.305442,2026-04-23 07:35:13.305442,111.88736724853516
2026-04-23 07:35:13.495333,2026-04-23 07:35:13.495333,111.62770080566406
2026-04-23 07:35:13.694080,2026-04-23 07:35:13.694080,111.406982421875
2026-04-23 07:35:13.908460,2026-04-23 07:35:13.908460,111.21936798095705
2026-04-23 07:35:14.095009,2026-04-23 07:35:14.095009,111.05990600585938
2026-04-23 07:35:14.293775,2026-04-23 07:35:14.293775,110.92435455322266
2026-04-23 07:35:14.504353,2026-04-23 07:35:14.504353,110.80914306640624
2026-04-23 07:35:14.693439,2026-04-23 07:35:14.693439,110.7112045288086
2026-04-23 07:35:14.894103,2026-04-23 07:35:14.894103,110.62796020507812
2026-04-23 07:35:15.104037,2026-04-23 07:35:15.104037,110.55720520019533
2026-04-23 07:35:15.293452,2026-04-23 07:35:15.293452,110.67284393310548
2026-04-23 07:35:15.494280,2026-04-23 07:35:15.494280,110.77113342285156
2026-04-23 07:35:15.693980,2026-04-23 07:35:15.693980,110.85468292236328
2026-04-23 07:35:15.896614,2026-04-23 07:35:15.896614,110.92569732666016
2026-04-23 07:35:16.107111,2026-04-23 07:35:16.107111,110.9860610961914
2026-04-23 07:35:16.294642,2026-04-23 07:35:16.294642,111.0373764038086
2026-04-23 07:35:16.496378,2026-04-23 07:35:16.496378,111.08098602294922
2026-04-23 07:35:16.704142,2026-04-23 07:35:16.704142,111.11805725097656
2026-04-23 07:35:16.894547,2026-04-23 07:35:16.894547,111.14956665039062
2026-04-23 07:35:17.104850,2026-04-23 07:35:17.104850,111.17635345458984
2026-04-23 07:35:17.303554,2026-04-23 07:35:17.303554,111.1991195678711
2026-04-23 07:35:17.498265,2026-04-23 07:35:17.498265,111.21846771240234
2026-04-23 07:35:17.704200,2026-04-23 07:35:17.704200,111.23491668701172
2026-04-23 07:35:17.898095,2026-04-23 07:35:17.898095,111.2489013671875
2026-04-23 07:35:18.099206,2026-04-23 07:35:18.099206,114.24906158447266
2026-04-23 07:35:18.295132,2026-04-23 07:35:18.295132,116.79920196533205
2026-04-23 07:35:18.503963,2026-04-23 07:35:18.503963,118.9668197631836
2026-04-23 07:35:18.696970,2026-04-23 07:35:18.696970,120.8093032836914
2026-04-23 07:35:18.896105,2026-04-23 07:35:18.896105,122.19962310791016
2026-04-23 07:35:19.094962,2026-04-23 07:35:19.094962,123.38140106201172
2026-04-23 07:35:19.304179,2026-04-23 07:35:19.304179,124.38591003417967
2026-04-23 07:35:19.506626,2026-04-23 07:35:19.506626,125.06395721435548
2026-04-23 07:35:19.703918,2026-04-23 07:35:19.703918,125.64030456542967
2026-04-23 07:35:19.903690,2026-04-23 07:35:19.903690,126.13019561767578
2026-04-23 07:35:20.104209,2026-04-23 07:35:20.104209,126.37081909179688
2026-04-23 07:35:20.295845,2026-04-23 07:35:20.295845,126.57535552978516
2026-04-23 07:35:20.504335,2026-04-23 07:35:20.504335,126.74920654296876
2026-04-23 07:35:20.704341,2026-04-23 07:35:20.704341,126.89698028564452
2026-04-23 07:35:20.903437,2026-04-23 07:35:20.903437,127.02259063720705
2026-04-23 07:35:21.096011,2026-04-23 07:35:21.096011,126.95357513427734
2026-04-23 07:35:21.306741,2026-04-23 07:35:21.306741,126.89491271972656
2026-04-23 07:35:21.496094,2026-04-23 07:35:21.496094,126.84505462646484
2026-04-23 07:35:21.696975,2026-04-23 07:35:21.696975,126.80267333984376
2026-04-23 07:35:21.904515,2026-04-23 07:35:21.904515,126.7666473388672
2026-04-23 07:35:22.106636,2026-04-23 07:35:22.106636,126.73602294921876
2026-04-23 07:35:22.295920,2026-04-23 07:35:22.295920,126.70999145507812
2026-04-23 07:35:22.504144,2026-04-23 07:35:22.504144,126.68787384033205
2026-04-23 07:35:22.696419,2026-04-23 07:35:22.696419,126.6690673828125
2026-04-23 07:35:22.894760,2026-04-23 07:35:22.894760,126.47730255126952
2026-04-23 07:35:23.104059,2026-04-23 07:35:23.104059,126.31430053710938
2026-04-23 07:35:23.300344,2026-04-23 07:35:23.300344,126.17575073242188
2026-04-23 07:35:23.505092,2026-04-23 07:35:23.505092,126.05797576904295
2026-04-23 07:35:23.704379,2026-04-23 07:35:23.704379,125.95787811279295
2026-04-23 07:35:23.904007,2026-04-23 07:35:23.904007,125.87278747558594
2026-04-23 07:35:24.104363,2026-04-23 07:35:24.104363,125.80046081542967
2026-04-23 07:35:24.305498,2026-04-23 07:35:24.305498,125.7389907836914
2026-04-23 07:35:24.505778,2026-04-23 07:35:24.505778,125.68673706054688
2026-04-23 07:35:24.706252,2026-04-23 07:35:24.706252,125.64231872558594
2026-04-23 07:35:24.904517,2026-04-23 07:35:24.904517,125.60456085205078
2026-04-23 07:35:25.104067,2026-04-23 07:35:25.104067,125.39669036865234
2026-04-23 07:35:25.304242,2026-04-23 07:35:25.304242,125.22000122070312
2026-04-23 07:35:25.503855,2026-04-23 07:35:25.503855,125.06980895996094
2026-04-23 07:35:25.704981,2026-04-23 07:35:25.704981,124.94215393066406
2026-04-23 07:35:25.903631,2026-04-23 07:35:25.903631,124.8336410522461
2026-04-23 07:35:26.105210,2026-04-23 07:35:26.105210,124.7414093017578
2026-04-23 07:35:26.304798,2026-04-23 07:35:26.304798,124.66300964355467
2026-04-23 07:35:26.504229,2026-04-23 07:35:26.504229,124.59637451171876
2026-04-23 07:35:26.703568,2026-04-23 07:35:26.703568,124.53972625732422
2026-04-23 07:35:26.908007,2026-04-23 07:35:26.908007,124.49158477783205
2026-04-23 07:35:27.105073,2026-04-23 07:35:27.105073,124.45065307617188
2026-04-23 07:35:27.304084,2026-04-23 07:35:27.304084,124.4158706665039
2026-04-23 07:35:27.507496,2026-04-23 07:35:27.507496,124.38629913330078
2026-04-23 07:35:27.704021,2026-04-23 07:35:27.704021,124.36116790771484
2026-04-23 07:35:27.904713,2026-04-23 07:35:27.904713,124.33980560302734
2026-04-23 07:35:28.106351,2026-04-23 07:35:28.106351,124.14586639404295
2026-04-23 07:35:28.304031,2026-04-23 07:35:28.304031,123.98101806640624
2026-04-23 07:35:28.504826,2026-04-23 07:35:28.504826,123.84089660644533
2026-04-23 07:35:28.703961,2026-04-23 07:35:28.703961,123.72179412841795
2026-04-23 07:35:28.906226,2026-04-23 07:35:28.906226,123.62055206298828
2026-04-23 07:35:42.003658,2026-04-23 07:35:42.003658,122.12825012207033
2026-04-23 07:35:42.205040,2026-04-23 07:35:42.205040,120.85979461669922
2026-04-23 07:35:42.404217,2026-04-23 07:35:42.404217,119.95738983154295
2026-04-23 07:35:42.604259,2026-04-23 07:35:42.604259,119.19034576416016
2026-04-23 07:35:42.804026,2026-04-23 07:35:42.804026,118.5383529663086
2026-04-23 07:35:43.003600,2026-04-23 07:35:43.003600,118.15994262695312
2026-04-23 07:35:43.204111,2026-04-23 07:35:43.204111,117.83829498291016
2026-04-23 07:35:43.397643,2026-04-23 07:35:43.397643,117.7406768798828
2026-04-23 07:35:43.603637,2026-04-23 07:35:43.603637,117.65769958496094
2026-04-23 07:35:43.804166,2026-04-23 07:35:43.804166,117.58717346191406
2026-04-23 07:35:44.005179,2026-04-23 07:35:44.005179,117.5272216796875
2026-04-23 07:35:44.203699,2026-04-23 07:35:44.203699,117.47626495361328
2026-04-23 07:35:44.403841,2026-04-23 07:35:44.403841,117.43294525146484
2026-04-23 07:35:44.603713,2026-04-23 07:35:44.603713,113.52894592285156
2026-04-23 07:35:44.803566,2026-04-23 07:35:44.803566,110.21054077148438
2026-04-23 07:35:45.003938,2026-04-23 07:35:45.003938,107.389892578125
2026-04-23 07:35:45.203548,2026-04-23 07:35:45.203548,104.99234771728516
2026-04-23 07:35:45.404751,2026-04-23 07:35:45.404751,102.95443725585938
2026-04-23 07:35:45.604352,2026-04-23 07:35:45.604352,101.22220611572266
2026-04-23 07:35:45.804599,2026-04-23 07:35:45.804599,99.74980926513672
2026-04-23 07:35:46.004280,2026-04-23 07:35:46.004280,98.49827575683594
2026-04-23 07:35:46.204267,2026-04-23 07:35:46.204267,97.4344711303711
2026-04-23 07:35:46.403939,2026-04-23 07:35:46.403939,96.53024291992188
2026-04-23 07:35:46.603740,2026-04-23 07:35:46.603740,95.76164245605467
2026-04-23 07:35:46.805743,2026-04-23 07:35:46.805743,94.93254852294922
2026-04-23 07:35:47.003968,2026-04-23 07:35:47.003968,94.2278289794922
2026-04-23 07:35:47.194409,2026-04-23 07:35:47.194409,93.6288070678711
2026-04-23 07:35:47.405379,2026-04-23 07:35:47.405379,93.11964416503906
2026-04-23 07:35:47.604516,2026-04-23 07:35:47.604516,92.68685150146484
2026-04-23 07:35:47.803721,2026-04-23 07:35:47.803721,92.31897735595705
2026-04-23 07:35:48.005624,2026-04-23 07:35:48.005624,92.00628662109376
2026-04-23 07:35:48.204426,2026-04-23 07:35:48.204426,91.7405014038086
2026-04-23 07:35:48.405253,2026-04-23 07:35:48.405253,91.51458740234376
2026-04-23 07:35:48.605557,2026-04-23 07:35:48.605557,91.3225555419922
2026-04-23 07:35:48.804797,2026-04-23 07:35:48.804797,91.1593246459961
2026-04-23 07:35:49.005480,2026-04-23 07:35:49.005480,91.02058410644533
2026-04-23 07:35:49.204934,2026-04-23 07:35:49.204934,90.90264892578124
2026-04-23 07:35:49.405574,2026-04-23 07:35:49.405574,90.80241394042967
2026-04-23 07:35:49.605425,2026-04-23 07:35:49.605425,90.71720886230467
2026-04-23 07:35:49.804383,2026-04-23 07:35:49.804383,90.64478302001952
2026-04-23 07:35:50.005251,2026-04-23 07:35:50.005251,90.40744018554688
2026-04-23 07:35:50.207793,2026-04-23 07:35:50.207793,90.20569610595705
2026-04-23 07:35:50.405190,2026-04-23 07:35:50.405190,90.03421783447266
2026-04-23 07:35:50.606980,2026-04-23 07:35:50.606980,89.88845825195312
2026-04-23 07:35:50.805240,2026-04-23 07:35:50.805240,89.76456451416016
2026-04-23 07:35:51.004512,2026-04-23 07:35:51.004512,89.65925598144531
2026-04-23 07:35:51.209253,2026-04-23 07:35:51.209253,89.56974029541016
2026-04-23 07:35:51.406307,2026-04-23 07:35:51.406307,89.49365997314453
2026-04-23 07:35:51.604362,2026-04-23 07:35:51.604362,89.42898559570312
2026-04-23 07:35:51.806280,2026-04-23 07:35:51.806280,89.37400817871094
2026-04-23 07:35:52.005250,2026-04-23 07:35:52.005250,89.32728576660156
2026-04-23 07:35:52.205288,2026-04-23 07:35:52.205288,89.28756713867188
2026-04-23 07:35:52.406526,2026-04-23 07:35:52.406526,89.2538070678711
2026-04-23 07:35:52.604250,2026-04-23 07:35:52.604250,89.22511291503906
2026-04-23 07:35:52.806301,2026-04-23 07:35:52.806301,89.20072174072266
2026-04-23 07:35:53.004461,2026-04-23 07:35:53.004461,89.17998504638672
2026-04-23 07:35:53.205468,2026-04-23 07:35:53.205468,89.16236114501953
2026-04-23 07:35:53.404595,2026-04-23 07:35:53.404595,89.14738464355469
2026-04-23 07:35:53.603962,2026-04-23 07:35:53.603962,89.13465118408203
2026-04-23 07:35:53.803636,2026-04-23 07:35:53.803636,89.12382507324219
2026-04-23 07:35:54.004467,2026-04-23 07:35:54.004467,89.11463165283203
2026-04-23 07:35:54.204475,2026-04-23 07:35:54.204475,89.1068115234375
2026-04-23 07:35:54.408040,2026-04-23 07:35:54.408040,88.92438507080078
2026-04-23 07:35:54.604382,2026-04-23 07:35:54.604382,88.76931762695312
2026-04-23 07:35:54.804006,2026-04-23 07:35:54.804006,88.63751220703125
2026-04-23 07:35:55.004272,2026-04-23 07:35:55.004272,88.52548217773438
2026-04-23 07:35:55.206261,2026-04-23 07:35:55.206261,88.43025207519531
2026-04-23 07:35:55.404105,2026-04-23 07:35:55.404105,88.34931182861328
2026-04-23 07:35:55.603727,2026-04-23 07:35:55.603727,88.28050231933594
2026-04-23 07:35:55.807386,2026-04-23 07:35:55.807386,88.2220230102539
2026-04-23 07:35:55.996146,2026-04-23 07:35:55.996146,88.17231750488281
2026-04-23 07:35:56.204911,2026-04-23 07:35:56.204911,87.95427703857422
2026-04-23 07:35:56.404134,2026-04-23 07:35:56.404134,87.76895141601562
2026-04-23 07:35:56.604338,2026-04-23 07:35:56.604338,87.43563842773438
2026-04-23 07:35:56.804212,2026-04-23 07:35:56.804212,87.1523208618164
2026-04-23 07:35:57.005002,2026-04-23 07:35:57.005002,86.91150665283203
2026-04-23 07:35:57.204571,2026-04-23 07:35:57.204571,86.5310287475586
2026-04-23 07:35:57.403445,2026-04-23 07:35:57.403445,86.20762634277344
2026-04-23 07:35:57.603623,2026-04-23 07:35:57.603623,85.93273162841797
2026-04-23 07:35:57.804502,2026-04-23 07:35:57.804502,85.5232925415039
2026-04-23 07:35:58.003740,2026-04-23 07:35:58.003740,85.17526245117188
2026-04-23 07:35:58.203466,2026-04-23 07:35:58.203466,84.87944793701172
2026-04-23 07:35:58.403619,2026-04-23 07:35:58.403619,84.62799835205078
2026-04-23 07:35:58.603776,2026-04-23 07:35:58.603776,84.41426849365234
2026-04-23 07:35:58.803660,2026-04-23 07:35:58.803660,84.23259735107422
2026-04-23 07:35:59.005002,2026-04-23 07:35:59.005002,83.90238952636719
2026-04-23 07:35:59.203703,2026-04-23 07:35:59.203703,83.62171936035156
2026-04-23 07:35:59.405255,2026-04-23 07:35:59.405255,83.38314819335938
2026-04-23 07:35:59.604411,2026-04-23 07:35:59.604411,83.18036651611328
2026-04-23 07:35:59.803804,2026-04-23 07:35:59.803804,83.00799560546875
2026-04-23 07:36:00.005292,2026-04-23 07:36:00.005292,82.86148834228516
2026-04-23 07:36:00.203794,2026-04-23 07:36:00.203794,82.73695373535156
2026-04-23 07:36:00.407336,2026-04-23 07:36:00.407336,82.63109588623047
2026-04-23 07:36:00.603540,2026-04-23 07:36:00.603540,86.93565368652344
2026-04-23 07:36:00.804203,2026-04-23 07:36:00.804203,90.59452056884766
2026-04-23 07:36:01.005581,2026-04-23 07:36:01.005581,93.70455932617188
2026-04-23 07:36:01.204180,2026-04-23 07:36:01.204180,96.3480987548828
2026-04-23 07:36:01.404463,2026-04-23 07:36:01.404463,98.59510040283205
2026-04-23 07:36:01.603569,2026-04-23 07:36:01.603569,100.50505065917967
2026-04-23 07:36:01.803850,2026-04-23 07:36:01.803850,102.1285171508789
2026-04-23 07:36:02.003825,2026-04-23 07:36:02.003825,103.33267211914062
2026-04-23 07:36:02.204115,2026-04-23 07:36:02.204115,104.35620880126952
2026-04-23 07:36:02.404089,2026-04-23 07:36:02.404089,105.2262191772461
2026-04-23 07:36:02.604311,2026-04-23 07:36:02.604311,105.9657211303711
2026-04-23 07:36:02.803931,2026-04-23 07:36:02.803931,106.59429931640624
2026-04-23 07:36:03.004877,2026-04-23 07:36:03.004877,107.12859344482422
2026-04-23 07:36:03.203910,2026-04-23 07:36:03.203910,107.5827407836914
2026-04-23 07:36:03.403873,2026-04-23 07:36:03.403873,107.79298400878906
2026-04-23 07:36:03.603515,2026-04-23 07:36:03.603515,107.97169494628906
2026-04-23 07:36:03.805201,2026-04-23 07:36:03.805201,108.12359619140624
2026-04-23 07:36:04.004980,2026-04-23 07:36:04.004980,108.25271606445312
2026-04-23 07:36:04.206295,2026-04-23 07:36:04.206295,108.36246490478516
2026-04-23 07:36:04.405254,2026-04-23 07:36:04.405254,108.45574951171876
2026-04-23 07:36:04.603901,2026-04-23 07:36:04.603901,108.35926055908205
2026-04-23 07:36:04.803696,2026-04-23 07:36:04.803696,108.2772445678711
2026-04-23 07:36:05.004169,2026-04-23 07:36:05.004169,108.20753479003906
2026-04-23 07:36:05.204079,2026-04-23 07:36:05.204079,108.14827728271484
2026-04-23 07:36:05.403825,2026-04-23 07:36:05.403825,108.09791564941406
2026-04-23 07:36:05.604380,2026-04-23 07:36:05.604380,107.87931823730467
2026-04-23 07:36:05.803488,2026-04-23 07:36:05.803488,107.69351959228516
2026-04-23 07:36:06.003983,2026-04-23 07:36:06.003983,107.53558349609376
2026-04-23 07:36:06.203443,2026-04-23 07:36:06.203443,107.40133666992188
2026-04-23 07:36:06.405754,2026-04-23 07:36:06.405754,107.2872314453125
2026-04-23 07:36:06.603560,2026-04-23 07:36:06.603560,107.19023895263672
2026-04-23 07:36:06.805286,2026-04-23 07:36:06.805286,106.93201446533205
2026-04-23 07:36:07.004973,2026-04-23 07:36:07.004973,106.7125244140625
2026-04-23 07:36:07.205236,2026-04-23 07:36:07.205236,106.52596282958984
2026-04-23 07:36:20.303771,2026-04-23 07:36:20.303771,106.36737823486328
2026-04-23 07:36:20.504319,2026-04-23 07:36:20.504319,106.23258209228516
2026-04-23 07:36:20.703611,2026-04-23 07:36:20.703611,106.11801147460938
2026-04-23 07:36:20.904406,2026-04-23 07:36:20.904406,106.02062225341795
2026-04-23 07:36:21.103577,2026-04-23 07:36:21.103577,105.9378433227539
2026-04-23 07:36:21.303816,2026-04-23 07:36:21.303816,105.8674774169922
2026-04-23 07:36:21.503697,2026-04-23 07:36:21.503697,105.80767059326172
2026-04-23 07:36:21.703568,2026-04-23 07:36:21.703568,105.75682830810548
2026-04-23 07:36:21.903844,2026-04-23 07:36:21.903844,105.71361541748048
2026-04-23 07:36:22.103445,2026-04-23 07:36:22.103445,105.67688751220705
2026-04-23 07:36:22.305084,2026-04-23 07:36:22.305084,105.64566802978516
2026-04-23 07:36:22.506371,2026-04-23 07:36:22.506371,105.61913299560548
2026-04-23 07:36:22.703411,2026-04-23 07:36:22.703411,105.77235412597656
2026-04-23 07:36:22.904318,2026-04-23 07:36:22.904318,105.90259552001952
2026-04-23 07:36:23.103400,2026-04-23 07:36:23.103400,106.01329803466795
2026-04-23 07:36:23.304142,2026-04-23 07:36:23.304142,106.2831802368164
2026-04-23 07:36:23.504023,2026-04-23 07:36:23.504023,105.45789337158205
2026-04-23 07:36:23.703993,2026-04-23 07:36:23.703993,109.5024871826172
2026-04-23 07:36:23.903631,2026-04-23 07:36:23.903631,113.11618041992188
2026-04-23 07:36:24.104550,2026-04-23 07:36:24.104550,116.18781280517578
2026-04-23 07:36:24.303485,2026-04-23 07:36:24.303485,118.7987060546875
2026-04-23 07:36:24.503527,2026-04-23 07:36:24.503527,121.01795959472656
2026-04-23 07:36:24.703640,2026-04-23 07:36:24.703640,122.90432739257812
2026-04-23 07:36:24.904001,2026-04-23 07:36:24.904001,124.50774383544922
2026-04-23 07:36:25.104657,2026-04-23 07:36:25.104657,125.87064361572266
2026-04-23 07:36:25.303779,2026-04-23 07:36:25.303779,127.02910614013672
2026-04-23 07:36:25.503937,2026-04-23 07:36:25.503937,128.01380920410156
2026-04-23 07:36:25.703662,2026-04-23 07:36:25.703662,128.85079956054688
2026-04-23 07:36:25.905229,2026-04-23 07:36:25.905229,129.56224060058594
2026-04-23 07:36:26.103998,2026-04-23 07:36:26.103998,130.16696166992188
2026-04-23 07:36:26.303433,2026-04-23 07:36:26.303433,130.6809844970703
2026-04-23 07:36:26.505438,2026-04-23 07:36:26.505438,131.11790466308594
2026-04-23 07:36:26.703539,2026-04-23 07:36:26.703539,131.66505432128906
2026-04-23 07:36:26.903619,2026-04-23 07:36:26.903619,132.13014221191406
2026-04-23 07:36:27.103906,2026-04-23 07:36:27.103906,132.5254669189453
2026-04-23 07:36:27.304555,2026-04-23 07:36:27.304555,132.8614959716797
2026-04-23 07:36:27.503822,2026-04-23 07:36:27.503822,133.14710998535156
2026-04-23 07:36:27.704729,2026-04-23 07:36:27.704729,133.389892578125
2026-04-23 07:36:27.904551,2026-04-23 07:36:27.904551,133.59625244140625
2026-04-23 07:36:28.104380,2026-04-23 07:36:28.104380,133.7716522216797
2026-04-23 07:36:28.307054,2026-04-23 07:36:28.307054,133.92074584960938
2026-04-23 07:36:28.504023,2026-04-23 07:36:28.504023,134.0474853515625
2026-04-23 07:36:28.703563,2026-04-23 07:36:28.703563,134.1551971435547
2026-04-23 07:36:28.904279,2026-04-23 07:36:28.904279,134.24676513671875
2026-04-23 07:36:29.105669,2026-04-23 07:36:29.105669,134.32460021972656
2026-04-23 07:36:29.304997,2026-04-23 07:36:29.304997,134.3907470703125
2026-04-23 07:36:29.504315,2026-04-23 07:36:29.504315,134.4469757080078
2026-04-23 07:36:29.703542,2026-04-23 07:36:29.703542,134.49478149414062
2026-04-23 07:36:29.909314,2026-04-23 07:36:29.909314,134.535400390625
2026-04-23 07:36:30.105261,2026-04-23 07:36:30.105261,134.56993103027344
2026-04-23 07:36:30.306722,2026-04-23 07:36:30.306722,134.5992889404297
2026-04-23 07:36:30.504978,2026-04-23 07:36:30.504978,134.62423706054688
2026-04-23 07:36:30.704786,2026-04-23 07:36:30.704786,134.64544677734375
2026-04-23 07:36:30.905865,2026-04-23 07:36:30.905865,134.66346740722656
2026-04-23 07:36:31.103513,2026-04-23 07:36:31.103513,134.67880249023438
2026-04-23 07:36:31.304565,2026-04-23 07:36:31.304565,134.6918182373047
2026-04-23 07:36:31.508505,2026-04-23 07:36:31.508505,134.70289611816406
2026-04-23 07:36:31.704591,2026-04-23 07:36:31.704591,134.71229553222656
2026-04-23 07:36:31.905385,2026-04-23 07:36:31.905385,134.72030639648438
2026-04-23 07:36:32.103988,2026-04-23 07:36:32.103988,134.7270965576172
2026-04-23 07:36:32.305838,2026-04-23 07:36:32.305838,134.73287963867188
2026-04-23 07:36:32.506430,2026-04-23 07:36:32.506430,134.73779296875
2026-04-23 07:36:32.703637,2026-04-23 07:36:32.703637,134.74195861816406
2026-04-23 07:36:32.904705,2026-04-23 07:36:32.904705,134.74551391601562
2026-04-23 07:36:33.104212,2026-04-23 07:36:33.104212,134.74853515625
2026-04-23 07:36:33.303430,2026-04-23 07:36:33.303430,134.7510986328125
2026-04-23 07:36:33.504354,2026-04-23 07:36:33.504354,134.75328063964844
2026-04-23 07:36:33.704976,2026-04-23 07:36:33.704976,134.755126953125
2026-04-23 07:36:33.905132,2026-04-23 07:36:33.905132,134.75669860839844
2026-04-23 07:36:34.104783,2026-04-23 07:36:34.104783,134.75804138183594
2026-04-23 07:36:34.304978,2026-04-23 07:36:34.304978,134.75917053222656
2026-04-23 07:36:34.505737,2026-04-23 07:36:34.505737,134.76014709472656
2026-04-23 07:36:34.704430,2026-04-23 07:36:34.704430,134.76097106933594
2026-04-23 07:36:34.906449,2026-04-23 07:36:34.906449,134.7616729736328
2026-04-23 07:36:35.107035,2026-04-23 07:36:35.107035,124.39116668701172
2026-04-23 07:36:35.305818,2026-04-23 07:36:35.305818,115.57624053955078
2026-04-23 07:36:35.503721,2026-04-23 07:36:35.503721,108.08355712890624
2026-04-23 07:36:35.705021,2026-04-23 07:36:35.705021,101.71477508544922
2026-04-23 07:36:35.904700,2026-04-23 07:36:35.904700,96.47708892822266
2026-04-23 07:36:36.104544,2026-04-23 07:36:36.104544,92.02505493164062
2026-04-23 07:36:36.304110,2026-04-23 07:36:36.304110,88.24082946777344
2026-04-23 07:36:36.504238,2026-04-23 07:36:36.504238,85.20001983642578
2026-04-23 07:36:36.704714,2026-04-23 07:36:36.704714,82.61532592773438
2026-04-23 07:36:36.903493,2026-04-23 07:36:36.903493,80.41834259033203
2026-04-23 07:36:37.104776,2026-04-23 07:36:37.104776,78.5509033203125
2026-04-23 07:36:37.307871,2026-04-23 07:36:37.307871,77.13935852050781
2026-04-23 07:36:37.503390,2026-04-23 07:36:37.503390,75.9395523071289
2026-04-23 07:36:37.704168,2026-04-23 07:36:37.704168,74.91970825195312
2026-04-23 07:36:37.904236,2026-04-23 07:36:37.904236,74.05284881591797
2026-04-23 07:36:38.104299,2026-04-23 07:36:38.104299,73.3160171508789
2026-04-23 07:36:38.303926,2026-04-23 07:36:38.303926,72.86548614501953
2026-04-23 07:36:38.503791,2026-04-23 07:36:38.503791,72.48253631591797
2026-04-23 07:36:38.706805,2026-04-23 07:36:38.706805,72.15703582763672
2026-04-23 07:36:38.903418,2026-04-23 07:36:38.903418,72.05613708496094
2026-04-23 07:36:39.104776,2026-04-23 07:36:39.104776,77.59536743164062
2026-04-23 07:36:39.305101,2026-04-23 07:36:39.305101,82.30371856689453
2026-04-23 07:36:39.504925,2026-04-23 07:36:39.504925,86.30581665039062
2026-04-23 07:36:39.703979,2026-04-23 07:36:39.703979,89.70760345458984
2026-04-23 07:36:39.904246,2026-04-23 07:36:39.904246,92.59912109375
2026-04-23 07:36:40.103658,2026-04-23 07:36:40.103658,95.0569076538086
2026-04-23 07:36:40.303420,2026-04-23 07:36:40.303420,97.14602661132812
2026-04-23 07:36:40.504697,2026-04-23 07:36:40.504697,98.9217758178711
2026-04-23 07:36:40.703477,2026-04-23 07:36:40.703477,100.43116760253906
2026-04-23 07:36:40.904386,2026-04-23 07:36:40.904386,101.71414947509766
2026-04-23 07:36:41.103926,2026-04-23 07:36:41.103926,102.80467987060548
2026-04-23 07:36:41.304093,2026-04-23 07:36:41.304093,103.73163604736328
2026-04-23 07:36:41.506097,2026-04-23 07:36:41.506097,104.51954650878906
2026-04-23 07:36:41.704755,2026-04-23 07:36:41.704755,105.18927001953124
2026-04-23 07:36:41.903399,2026-04-23 07:36:41.903399,105.75853729248048
2026-04-23 07:36:42.103501,2026-04-23 07:36:42.103501,106.24241638183594
