log_time,publish_time,data
2026-04-23 07:19:53.078494,2026-04-23 07:19:53.078494,23.08775520324707
2026-04-23 07:19:53.275126,2026-04-23 07:19:53.275126,23.140216827392575
2026-04-23 07:19:53.473859,2026-04-23 07:19:53.473859,23.1848087310791
2026-04-23 07:19:53.674055,2026-04-23 07:19:53.674055,23.222713470458984
2026-04-23 07:19:53.874821,2026-04-23 07:19:53.874821,23.25493049621582
2026-04-23 07:19:54.074584,2026-04-23 07:19:54.074584,23.458097457885746
2026-04-23 07:19:54.274080,2026-04-23 07:19:54.274080,23.455007553100582
2026-04-23 07:19:54.474000,2026-04-23 07:19:54.474000,23.452381134033203
2026-04-23 07:19:54.673843,2026-04-23 07:19:54.673843,23.45014953613281
2026-04-23 07:19:54.874079,2026-04-23 07:19:54.874079,23.448251724243164
2026-04-23 07:19:55.074100,2026-04-23 07:19:55.074100,23.44664001464844
2026-04-23 07:19:55.273878,2026-04-23 07:19:55.273878,23.269487380981445
2026-04-23 07:19:55.474580,2026-04-23 07:19:55.474580,23.1189079284668
2026-04-23 07:19:55.674016,2026-04-23 07:19:55.674016,22.990915298461918
2026-04-23 07:19:55.874067,2026-04-23 07:19:55.874067,22.88212203979492
2026-04-23 07:19:56.075076,2026-04-23 07:19:56.075076,22.789648056030277
2026-04-23 07:19:56.274267,2026-04-23 07:19:56.274267,22.71104431152344
2026-04-23 07:19:56.474749,2026-04-23 07:19:56.474749,22.64423179626465
2026-04-23 07:19:56.674303,2026-04-23 07:19:56.674303,22.587440490722656
2026-04-23 07:19:56.874430,2026-04-23 07:19:56.874430,22.539167404174805
2026-04-23 07:19:57.073907,2026-04-23 07:19:57.073907,22.498136520385746
2026-04-23 07:19:57.274447,2026-04-23 07:19:57.274447,22.28747940063477
2026-04-23 07:19:57.474172,2026-04-23 07:19:57.474172,22.10841941833496
2026-04-23 07:19:57.675241,2026-04-23 07:19:57.675241,21.956218719482425
2026-04-23 07:19:57.874068,2026-04-23 07:19:57.874068,21.65106773376465
2026-04-23 07:19:58.073925,2026-04-23 07:19:58.073925,21.39168930053711
2026-04-23 07:19:58.274077,2026-04-23 07:19:58.274077,20.99543571472168
2026-04-23 07:19:58.475021,2026-04-23 07:19:58.475021,20.658620834350582
2026-04-23 07:19:58.675789,2026-04-23 07:19:58.675789,20.37232780456543
2026-04-23 07:19:58.873850,2026-04-23 07:19:58.873850,20.128978729248047
2026-04-23 07:19:59.074602,2026-04-23 07:19:59.074602,19.9221305847168
2026-04-23 07:19:59.274122,2026-04-23 07:19:59.274122,19.57052993774414
2026-04-23 07:19:59.474062,2026-04-23 07:19:59.474062,19.447450637817383
2026-04-23 07:19:59.673854,2026-04-23 07:19:59.673854,19.342832565307617
2026-04-23 07:19:59.874601,2026-04-23 07:19:59.874601,19.253908157348636
2026-04-23 07:20:00.074160,2026-04-23 07:20:00.074160,19.178321838378903
2026-04-23 07:20:00.274993,2026-04-23 07:20:00.274993,19.114072799682617
2026-04-23 07:20:00.474952,2026-04-23 07:20:00.474952,18.88368225097656
2026-04-23 07:20:00.675807,2026-04-23 07:20:00.675807,18.68784713745117
2026-04-23 07:20:00.874335,2026-04-23 07:20:00.874335,18.52138900756836
2026-04-23 07:20:01.073860,2026-04-23 07:20:01.073860,18.37989997863769
2026-04-23 07:20:01.274694,2026-04-23 07:20:01.274694,18.259634017944336
2026-04-23 07:20:01.474103,2026-04-23 07:20:01.474103,18.15740776062012
2026-04-23 07:20:01.674509,2026-04-23 07:20:01.674509,18.07051467895508
2026-04-23 07:20:01.874671,2026-04-23 07:20:01.874671,17.99665641784668
2026-04-23 07:20:02.073847,2026-04-23 07:20:02.073847,17.933876037597656
2026-04-23 07:20:02.275889,2026-04-23 07:20:02.275889,17.88051414489746
2026-04-23 07:20:02.473838,2026-04-23 07:20:02.473838,17.835155487060547
2026-04-23 07:20:02.675272,2026-04-23 07:20:02.675272,17.796600341796875
2026-04-23 07:20:02.874587,2026-04-23 07:20:02.874587,17.939611434936523
2026-04-23 07:20:03.075941,2026-04-23 07:20:03.075941,18.061168670654297
2026-04-23 07:20:03.274673,2026-04-23 07:20:03.274673,18.164493560791016
2026-04-23 07:20:03.474058,2026-04-23 07:20:03.474058,18.2523193359375
2026-04-23 07:20:03.674160,2026-04-23 07:20:03.674160,18.32697105407715
2026-04-23 07:20:03.874434,2026-04-23 07:20:03.874434,18.390426635742188
2026-04-23 07:20:04.074913,2026-04-23 07:20:04.074913,18.44436264038086
2026-04-23 07:20:04.275030,2026-04-23 07:20:04.275030,18.66598892211914
2026-04-23 07:20:04.474800,2026-04-23 07:20:04.474800,18.854372024536133
2026-04-23 07:20:04.673861,2026-04-23 07:20:04.673861,19.014497756958008
2026-04-23 07:20:04.873909,2026-04-23 07:20:04.873909,19.150604248046875
2026-04-23 07:20:05.075552,2026-04-23 07:20:05.075552,19.26629447937012
2026-04-23 07:20:05.275739,2026-04-23 07:20:05.275739,19.36463165283203
2026-04-23 07:20:05.475932,2026-04-23 07:20:05.475932,19.448217391967773
2026-04-23 07:20:05.676103,2026-04-23 07:20:05.676103,19.69504737854004
2026-04-23 07:20:05.876176,2026-04-23 07:20:05.876176,19.90485382080078
2026-04-23 07:20:06.075258,2026-04-23 07:20:06.075258,20.083187103271484
2026-04-23 07:20:06.274915,2026-04-23 07:20:06.274915,20.234771728515625
2026-04-23 07:20:06.475769,2026-04-23 07:20:06.475769,20.363618850708008
2026-04-23 07:20:06.675175,2026-04-23 07:20:06.675175,20.4731388092041
2026-04-23 07:20:06.879663,2026-04-23 07:20:06.879663,20.56623077392578
2026-04-23 07:20:07.076260,2026-04-23 07:20:07.076260,20.64535903930664
2026-04-23 07:20:07.278274,2026-04-23 07:20:07.278274,20.712617874145508
2026-04-23 07:20:07.475309,2026-04-23 07:20:07.475309,20.7697868347168
2026-04-23 07:20:07.673963,2026-04-23 07:20:07.673963,20.994163513183597
2026-04-23 07:20:07.874714,2026-04-23 07:20:07.874714,21.18488121032715
2026-04-23 07:20:08.076416,2026-04-23 07:20:08.076416,21.52277374267578
2026-04-23 07:20:08.274506,2026-04-23 07:20:08.274506,21.80998420715332
2026-04-23 07:20:08.476129,2026-04-23 07:20:08.476129,22.22989273071289
2026-04-23 07:20:08.676711,2026-04-23 07:20:08.676711,22.762596130371094
2026-04-23 07:20:08.874104,2026-04-23 07:20:08.874104,23.21539306640625
2026-04-23 07:20:09.077039,2026-04-23 07:20:09.077039,23.60027313232422
2026-04-23 07:20:09.273851,2026-04-23 07:20:09.273851,23.927419662475582
2026-04-23 07:20:09.474514,2026-04-23 07:20:09.474514,24.381275177001957
2026-04-23 07:20:09.674481,2026-04-23 07:20:09.674481,24.767051696777344
2026-04-23 07:20:22.773985,2026-04-23 07:20:22.773985,25.09496307373047
2026-04-23 07:20:22.976957,2026-04-23 07:20:22.976957,25.373687744140625
2026-04-23 07:20:23.173986,2026-04-23 07:20:23.173986,25.61060333251953
2026-04-23 07:20:23.380294,2026-04-23 07:20:23.380294,25.811981201171875
2026-04-23 07:20:23.574212,2026-04-23 07:20:23.574212,25.983152389526367
2026-04-23 07:20:23.775126,2026-04-23 07:20:23.775126,26.12864875793457
2026-04-23 07:20:23.975142,2026-04-23 07:20:23.975142,26.2523193359375
2026-04-23 07:20:24.173937,2026-04-23 07:20:24.173937,26.357440948486328
2026-04-23 07:20:24.374770,2026-04-23 07:20:24.374770,26.446792602539062
2026-04-23 07:20:24.574215,2026-04-23 07:20:24.574215,26.522743225097656
2026-04-23 07:20:24.773941,2026-04-23 07:20:24.773941,26.58730125427246
2026-04-23 07:20:24.975301,2026-04-23 07:20:24.975301,26.642173767089844
2026-04-23 07:20:25.176462,2026-04-23 07:20:25.176462,26.86459732055664
2026-04-23 07:20:25.374706,2026-04-23 07:20:25.374706,27.05365753173828
2026-04-23 07:20:25.574607,2026-04-23 07:20:25.574607,27.214359283447266
2026-04-23 07:20:25.774199,2026-04-23 07:20:25.774199,27.35095596313477
2026-04-23 07:20:25.977207,2026-04-23 07:20:25.977207,27.46706199645996
2026-04-23 07:20:26.176524,2026-04-23 07:20:26.176524,27.565752029418945
2026-04-23 07:20:26.374672,2026-04-23 07:20:26.374672,27.649639129638672
2026-04-23 07:20:26.574025,2026-04-23 07:20:26.574025,27.72094345092773
2026-04-23 07:20:26.775161,2026-04-23 07:20:26.775161,27.781553268432617
2026-04-23 07:20:26.977006,2026-04-23 07:20:26.977006,27.83306884765625
2026-04-23 07:20:27.177883,2026-04-23 07:20:27.177883,27.876859664916992
2026-04-23 07:20:27.377265,2026-04-23 07:20:27.377265,27.91407966613769
2026-04-23 07:20:27.575525,2026-04-23 07:20:27.575525,27.94571876525879
2026-04-23 07:20:27.774392,2026-04-23 07:20:27.774392,27.97261047363281
2026-04-23 07:20:27.974859,2026-04-23 07:20:27.974859,27.99546813964844
2026-04-23 07:20:28.173956,2026-04-23 07:20:28.173956,28.0148983001709
2026-04-23 07:20:28.373850,2026-04-23 07:20:28.373850,28.031414031982425
2026-04-23 07:20:28.575463,2026-04-23 07:20:28.575463,28.04545211791992
2026-04-23 07:20:28.774859,2026-04-23 07:20:28.774859,28.0573844909668
2026-04-23 07:20:28.975056,2026-04-23 07:20:28.975056,28.06752586364746
2026-04-23 07:20:29.175229,2026-04-23 07:20:29.175229,28.251928329467773
2026-04-23 07:20:29.375243,2026-04-23 07:20:29.375243,28.23288917541504
2026-04-23 07:20:29.574019,2026-04-23 07:20:29.574019,28.216705322265625
2026-04-23 07:20:29.776324,2026-04-23 07:20:29.776324,28.37873077392578
2026-04-23 07:20:29.974305,2026-04-23 07:20:29.974305,28.51645278930664
2026-04-23 07:20:30.174478,2026-04-23 07:20:30.174478,28.633516311645508
2026-04-23 07:20:30.375560,2026-04-23 07:20:30.375560,28.733020782470703
2026-04-23 07:20:30.575164,2026-04-23 07:20:30.575164,28.817598342895508
2026-04-23 07:20:30.775871,2026-04-23 07:20:30.775871,28.88949012756348
2026-04-23 07:20:30.974318,2026-04-23 07:20:30.974318,28.950597763061523
2026-04-23 07:20:31.174310,2026-04-23 07:20:31.174310,29.002538681030277
2026-04-23 07:20:31.377346,2026-04-23 07:20:31.377346,29.046689987182617
2026-04-23 07:20:31.574558,2026-04-23 07:20:31.574558,28.205310821533203
2026-04-23 07:20:31.774074,2026-04-23 07:20:31.774074,27.49013900756836
2026-04-23 07:20:31.974947,2026-04-23 07:20:31.974947,26.882244110107425
2026-04-23 07:20:32.173876,2026-04-23 07:20:32.173876,26.36553192138672
2026-04-23 07:20:32.374117,2026-04-23 07:20:32.374117,25.750545501708984
2026-04-23 07:20:32.573860,2026-04-23 07:20:32.573860,25.227807998657227
2026-04-23 07:20:32.773873,2026-04-23 07:20:32.773873,24.60769844055176
2026-04-23 07:20:32.974619,2026-04-23 07:20:32.974619,24.08060646057129
2026-04-23 07:20:33.174142,2026-04-23 07:20:33.174142,23.456796646118164
2026-04-23 07:20:33.374012,2026-04-23 07:20:33.374012,22.926559448242188
2026-04-23 07:20:33.574004,2026-04-23 07:20:33.574004,22.47585678100586
2026-04-23 07:20:33.774651,2026-04-23 07:20:33.774651,22.092758178710938
2026-04-23 07:20:33.974317,2026-04-23 07:20:33.974317,21.767126083374023
2026-04-23 07:20:34.174385,2026-04-23 07:20:34.174385,21.490339279174805
2026-04-23 07:20:34.373917,2026-04-23 07:20:34.373917,21.255069732666016
2026-04-23 07:20:34.576068,2026-04-23 07:20:34.576068,20.879308700561523
2026-04-23 07:20:34.775469,2026-04-23 07:20:34.775469,20.735692977905277
2026-04-23 07:20:34.975009,2026-04-23 07:20:34.975009,20.43783950805664
2026-04-23 07:20:35.175253,2026-04-23 07:20:35.175253,20.184663772583008
2026-04-23 07:20:35.374488,2026-04-23 07:20:35.374488,19.969463348388672
2026-04-23 07:20:35.574323,2026-04-23 07:20:35.574323,19.786544799804688
2026-04-23 07:20:35.774087,2026-04-23 07:20:35.774087,19.63106346130371
2026-04-23 07:20:35.974881,2026-04-23 07:20:35.974881,19.498903274536133
2026-04-23 07:20:36.173911,2026-04-23 07:20:36.173911,19.210786819458008
2026-04-23 07:20:36.374525,2026-04-23 07:20:36.374525,18.96588706970215
2026-04-23 07:20:36.574400,2026-04-23 07:20:36.574400,18.933504104614254
2026-04-23 07:20:36.774005,2026-04-23 07:20:36.774005,18.73019790649414
2026-04-23 07:20:36.974361,2026-04-23 07:20:36.974361,18.73316764831543
2026-04-23 07:20:37.173966,2026-04-23 07:20:37.173966,18.911474227905277
2026-04-23 07:20:37.375320,2026-04-23 07:20:37.375320,18.887252807617188
2026-04-23 07:20:37.577286,2026-04-23 07:20:37.577286,19.04244613647461
2026-04-23 07:20:37.773807,2026-04-23 07:20:37.773807,19.174360275268555
2026-04-23 07:20:37.973869,2026-04-23 07:20:37.973869,19.286487579345703
2026-04-23 07:20:38.173974,2026-04-23 07:20:38.173974,19.55757713317871
2026-04-23 07:20:38.373860,2026-04-23 07:20:38.373860,19.61222076416016
2026-04-23 07:20:38.573799,2026-04-23 07:20:38.573799,19.65867042541504
2026-04-23 07:20:38.777477,2026-04-23 07:20:38.777477,19.698150634765625
2026-04-23 07:20:38.974579,2026-04-23 07:20:38.974579,19.731708526611328
2026-04-23 07:20:39.174622,2026-04-23 07:20:39.174622,19.760234832763672
2026-04-23 07:20:39.374030,2026-04-23 07:20:39.374030,19.784481048583984
2026-04-23 07:20:39.575338,2026-04-23 07:20:39.575338,19.805089950561523
2026-04-23 07:20:39.775003,2026-04-23 07:20:39.775003,19.822607040405277
2026-04-23 07:20:39.974476,2026-04-23 07:20:39.974476,19.83749771118164
2026-04-23 07:20:40.174372,2026-04-23 07:20:40.174372,20.025936126708984
2026-04-23 07:20:40.376367,2026-04-23 07:20:40.376367,20.361888885498047
2026-04-23 07:20:40.574116,2026-04-23 07:20:40.574116,20.647449493408203
2026-04-23 07:20:40.774561,2026-04-23 07:20:40.774561,21.065956115722656
2026-04-23 07:20:40.974326,2026-04-23 07:20:40.974326,21.421688079833984
2026-04-23 07:20:41.174456,2026-04-23 07:20:41.174456,21.54827880859375
2026-04-23 07:20:41.375633,2026-04-23 07:20:41.375633,21.831661224365234
2026-04-23 07:20:41.576670,2026-04-23 07:20:41.576670,22.24831962585449
2026-04-23 07:20:41.774074,2026-04-23 07:20:41.774074,22.60247802734375
2026-04-23 07:20:41.973879,2026-04-23 07:20:41.973879,23.07929229736328
2026-04-23 07:20:42.174330,2026-04-23 07:20:42.174330,23.30880546569824
2026-04-23 07:20:42.374607,2026-04-23 07:20:42.374607,23.503890991210938
2026-04-23 07:20:42.574184,2026-04-23 07:20:42.574184,23.669713973999023
2026-04-23 07:20:42.774604,2026-04-23 07:20:42.774604,23.9864444732666
2026-04-23 07:20:42.975790,2026-04-23 07:20:42.975790,24.255664825439453
2026-04-23 07:20:43.174470,2026-04-23 07:20:43.174470,24.4845027923584
2026-04-23 07:20:43.374135,2026-04-23 07:20:43.374135,24.854795455932617
2026-04-23 07:20:43.575320,2026-04-23 07:20:43.575320,24.993764877319336
2026-04-23 07:20:43.776279,2026-04-23 07:20:43.776279,25.28766822814941
2026-04-23 07:20:43.974668,2026-04-23 07:20:43.974668,25.537487030029297
2026-04-23 07:20:44.177107,2026-04-23 07:20:44.177107,25.749832153320312
2026-04-23 07:20:44.374642,2026-04-23 07:20:44.374642,25.930326461791992
2026-04-23 07:20:44.574317,2026-04-23 07:20:44.574317,26.0837459564209
2026-04-23 07:20:44.774505,2026-04-23 07:20:44.774505,26.21415328979492
2026-04-23 07:20:44.974960,2026-04-23 07:20:44.974960,26.32499885559082
2026-04-23 07:20:45.174489,2026-04-23 07:20:45.174489,26.59499931335449
2026-04-23 07:20:45.376880,2026-04-23 07:20:45.376880,26.824499130249023
2026-04-23 07:20:45.574294,2026-04-23 07:20:45.574294,27.019575119018555
2026-04-23 07:20:45.774677,2026-04-23 07:20:45.774677,27.18538856506348
2026-04-23 07:20:45.975340,2026-04-23 07:20:45.975340,27.326330184936523
2026-04-23 07:20:46.175147,2026-04-23 07:20:46.175147,27.44613075256348
2026-04-23 07:20:46.374171,2026-04-23 07:20:46.374171,27.54796028137207
2026-04-23 07:20:46.574960,2026-04-23 07:20:46.574960,27.63451766967773
2026-04-23 07:20:46.773899,2026-04-23 07:20:46.773899,27.70808982849121
2026-04-23 07:20:46.975186,2026-04-23 07:20:46.975186,27.770626068115234
2026-04-23 07:20:47.175827,2026-04-23 07:20:47.175827,27.82378196716309
2026-04-23 07:20:47.376512,2026-04-23 07:20:47.376512,27.86896514892578
2026-04-23 07:20:47.575876,2026-04-23 07:20:47.575876,27.90736961364746
2026-04-23 07:20:47.778219,2026-04-23 07:20:47.778219,27.940013885498047
2026-04-23 07:20:47.976274,2026-04-23 07:20:47.976274,27.967761993408203
2026-04-23 07:21:01.074760,2026-04-23 07:21:01.074760,27.99134826660156
2026-04-23 07:21:01.274518,2026-04-23 07:21:01.274518,28.01139640808105
2026-04-23 07:21:01.474478,2026-04-23 07:21:01.474478,28.0284366607666
2026-04-23 07:21:01.674179,2026-04-23 07:21:01.674179,28.04292106628418
2026-04-23 07:21:01.873744,2026-04-23 07:21:01.873744,28.055233001708984
2026-04-23 07:21:02.075254,2026-04-23 07:21:02.075254,28.065698623657227
2026-04-23 07:21:02.274828,2026-04-23 07:21:02.274828,28.07459259033203
2026-04-23 07:21:02.476482,2026-04-23 07:21:02.476482,28.0821533203125
2026-04-23 07:21:02.675008,2026-04-23 07:21:02.675008,28.26436233520508
2026-04-23 07:21:02.874210,2026-04-23 07:21:02.874210,28.419239044189453
2026-04-23 07:21:03.074445,2026-04-23 07:21:03.074445,28.55088424682617
2026-04-23 07:21:03.274034,2026-04-23 07:21:03.274034,28.662782669067383
2026-04-23 07:21:03.473946,2026-04-23 07:21:03.473946,28.757896423339844
2026-04-23 07:21:03.675131,2026-04-23 07:21:03.675131,28.838743209838867
2026-04-23 07:21:03.874855,2026-04-23 07:21:03.874855,28.90746307373047
2026-04-23 07:21:04.074931,2026-04-23 07:21:04.074931,28.96587562561035
2026-04-23 07:21:04.274554,2026-04-23 07:21:04.274554,29.015525817871094
2026-04-23 07:21:04.474666,2026-04-23 07:21:04.474666,29.057727813720703
2026-04-23 07:21:04.675316,2026-04-23 07:21:04.675316,29.093599319458008
2026-04-23 07:21:04.876986,2026-04-23 07:21:04.876986,29.12409019470215
2026-04-23 07:21:05.075736,2026-04-23 07:21:05.075736,29.15000915527344
2026-04-23 07:21:05.276189,2026-04-23 07:21:05.276189,29.172039031982425
2026-04-23 07:21:05.473977,2026-04-23 07:21:05.473977,29.190763473510746
2026-04-23 07:21:05.674912,2026-04-23 07:21:05.674912,29.20668029785156
2026-04-23 07:21:05.875255,2026-04-23 07:21:05.875255,29.2202091217041
2026-04-23 07:21:06.074584,2026-04-23 07:21:06.074584,29.23171043395996
2026-04-23 07:21:06.276217,2026-04-23 07:21:06.276217,29.24148368835449
2026-04-23 07:21:06.476043,2026-04-23 07:21:06.476043,29.249792098999023
2026-04-23 07:21:06.675924,2026-04-23 07:21:06.675924,29.256855010986328
2026-04-23 07:21:06.875555,2026-04-23 07:21:06.875555,29.26285743713379
2026-04-23 07:21:07.076545,2026-04-23 07:21:07.076545,29.267961502075195
2026-04-23 07:21:07.274716,2026-04-23 07:21:07.274716,29.27229881286621
2026-04-23 07:21:07.474292,2026-04-23 07:21:07.474292,29.275983810424805
2026-04-23 07:21:07.676387,2026-04-23 07:21:07.676387,29.27911758422852
2026-04-23 07:21:07.876618,2026-04-23 07:21:07.876618,29.281782150268555
2026-04-23 07:21:08.075765,2026-04-23 07:21:08.075765,29.284046173095703
2026-04-23 07:21:08.274465,2026-04-23 07:21:08.274465,29.28597068786621
2026-04-23 07:21:08.476880,2026-04-23 07:21:08.476880,27.52979278564453
2026-04-23 07:21:08.675432,2026-04-23 07:21:08.675432,25.86126136779785
2026-04-23 07:21:08.875890,2026-04-23 07:21:08.875890,24.443010330200195
2026-04-23 07:21:09.075596,2026-04-23 07:21:09.075596,23.23749542236328
2026-04-23 07:21:09.273979,2026-04-23 07:21:09.273979,22.21280860900879
2026-04-23 07:21:09.474199,2026-04-23 07:21:09.474199,21.51760673522949
2026-04-23 07:21:09.676614,2026-04-23 07:21:09.676614,20.92668342590332
2026-04-23 07:21:09.878577,2026-04-23 07:21:09.878577,20.424400329589844
2026-04-23 07:21:10.074635,2026-04-23 07:21:10.074635,19.821678161621094
2026-04-23 07:21:10.274489,2026-04-23 07:21:10.274489,19.309364318847656
2026-04-23 07:21:10.476284,2026-04-23 07:21:10.476284,18.8738956451416
2026-04-23 07:21:10.678333,2026-04-23 07:21:10.678333,18.67953109741211
2026-04-23 07:21:10.874062,2026-04-23 07:21:10.874062,18.33853912353516
2026-04-23 07:21:11.076657,2026-04-23 07:21:11.076657,18.048694610595703
2026-04-23 07:21:11.274427,2026-04-23 07:21:11.274427,17.97810935974121
2026-04-23 07:21:11.474679,2026-04-23 07:21:11.474679,17.91811180114746
2026-04-23 07:21:11.675592,2026-04-23 07:21:11.675592,17.86711311340332
2026-04-23 07:21:11.874498,2026-04-23 07:21:11.874498,17.82376480102539
2026-04-23 07:21:12.073915,2026-04-23 07:21:12.073915,17.78692054748535
2026-04-23 07:21:12.273969,2026-04-23 07:21:12.273969,17.755599975585938
2026-04-23 07:21:12.475055,2026-04-23 07:21:12.475055,17.728979110717773
2026-04-23 07:21:12.674607,2026-04-23 07:21:12.674607,17.706350326538086
2026-04-23 07:21:12.873873,2026-04-23 07:21:12.873873,17.862897872924805
2026-04-23 07:21:13.074228,2026-04-23 07:21:13.074228,17.99596405029297
2026-04-23 07:21:13.274709,2026-04-23 07:21:13.274709,18.10906982421875
2026-04-23 07:21:13.474644,2026-04-23 07:21:13.474644,18.02942657470703
2026-04-23 07:21:13.674693,2026-04-23 07:21:13.674693,17.961732864379883
2026-04-23 07:21:13.874218,2026-04-23 07:21:13.874218,17.904190063476562
2026-04-23 07:21:14.077024,2026-04-23 07:21:14.077024,17.679500579833984
2026-04-23 07:21:14.273885,2026-04-23 07:21:14.273885,17.48851203918457
2026-04-23 07:21:14.475129,2026-04-23 07:21:14.475129,17.501955032348633
2026-04-23 07:21:14.675594,2026-04-23 07:21:14.675594,17.51338005065918
2026-04-23 07:21:14.875020,2026-04-23 07:21:14.875020,17.69887351989746
2026-04-23 07:21:15.075610,2026-04-23 07:21:15.075610,17.856542587280273
2026-04-23 07:21:15.273851,2026-04-23 07:21:15.273851,17.99056053161621
2026-04-23 07:21:15.473936,2026-04-23 07:21:15.473936,18.104476928710938
2026-04-23 07:21:15.674131,2026-04-23 07:21:15.674131,18.025524139404297
2026-04-23 07:21:15.873956,2026-04-23 07:21:15.873956,17.95841407775879
2026-04-23 07:21:16.074170,2026-04-23 07:21:16.074170,17.901371002197266
2026-04-23 07:21:16.274055,2026-04-23 07:21:16.274055,17.85288429260254
2026-04-23 07:21:16.476450,2026-04-23 07:21:16.476450,17.811670303344727
2026-04-23 07:21:16.674857,2026-04-23 07:21:16.674857,17.77663803100586
2026-04-23 07:21:16.874538,2026-04-23 07:21:16.874538,17.74686050415039
2026-04-23 07:21:17.074207,2026-04-23 07:21:17.074207,17.72154998779297
2026-04-23 07:21:17.275487,2026-04-23 07:21:17.275487,17.700037002563477
2026-04-23 07:21:17.474226,2026-04-23 07:21:17.474226,17.68174934387207
2026-04-23 07:21:17.674619,2026-04-23 07:21:17.674619,17.49042510986328
2026-04-23 07:21:17.875058,2026-04-23 07:21:17.875058,17.50358009338379
2026-04-23 07:21:18.074135,2026-04-23 07:21:18.074135,17.338979721069336
2026-04-23 07:21:18.274147,2026-04-23 07:21:18.274147,17.199071884155273
2026-04-23 07:21:18.474639,2026-04-23 07:21:18.474639,17.080148696899414
2026-04-23 07:21:18.674683,2026-04-23 07:21:18.674683,16.979063034057617
2026-04-23 07:21:18.875093,2026-04-23 07:21:18.875093,16.89314079284668
2026-04-23 07:21:19.074332,2026-04-23 07:21:19.074332,16.82010841369629
2026-04-23 07:21:19.277221,2026-04-23 07:21:19.277221,16.758028030395508
2026-04-23 07:21:19.475389,2026-04-23 07:21:19.475389,16.70526123046875
2026-04-23 07:21:19.674645,2026-04-23 07:21:19.674645,16.660409927368164
2026-04-23 07:21:19.874561,2026-04-23 07:21:19.874561,16.622285842895508
2026-04-23 07:21:20.074849,2026-04-23 07:21:20.074849,16.589879989624023
2026-04-23 07:21:20.274790,2026-04-23 07:21:20.274790,16.562335968017578
2026-04-23 07:21:20.474912,2026-04-23 07:21:20.474912,16.363142013549805
2026-04-23 07:21:20.674560,2026-04-23 07:21:20.674560,16.19382667541504
2026-04-23 07:21:20.874683,2026-04-23 07:21:20.874683,15.874128341674805
2026-04-23 07:21:21.074229,2026-04-23 07:21:21.074229,15.602383613586426
2026-04-23 07:21:21.274496,2026-04-23 07:21:21.274496,15.371400833129885
2026-04-23 07:21:21.474353,2026-04-23 07:21:21.474353,15.175065994262695
2026-04-23 07:21:21.673911,2026-04-23 07:21:21.673911,15.183961868286133
2026-04-23 07:21:21.873909,2026-04-23 07:21:21.873909,15.191524505615234
2026-04-23 07:21:22.077354,2026-04-23 07:21:22.077354,15.197952270507812
2026-04-23 07:21:22.273923,2026-04-23 07:21:22.273923,15.203414916992188
2026-04-23 07:21:22.474366,2026-04-23 07:21:22.474366,15.383840560913086
2026-04-23 07:21:22.674615,2026-04-23 07:21:22.674615,15.712983131408691
2026-04-23 07:21:22.874262,2026-04-23 07:21:22.874262,16.168535232543945
2026-04-23 07:21:23.074393,2026-04-23 07:21:23.074393,16.555755615234375
2026-04-23 07:21:23.274266,2026-04-23 07:21:23.274266,16.884891510009766
2026-04-23 07:21:23.473983,2026-04-23 07:21:23.473983,16.988876342773438
2026-04-23 07:21:23.674599,2026-04-23 07:21:23.674599,17.2530460357666
2026-04-23 07:21:23.874280,2026-04-23 07:21:23.874280,17.477588653564453
2026-04-23 07:21:24.074339,2026-04-23 07:21:24.074339,17.66844940185547
2026-04-23 07:21:24.278232,2026-04-23 07:21:24.278232,17.8306827545166
2026-04-23 07:21:24.474385,2026-04-23 07:21:24.474385,17.96858024597168
2026-04-23 07:21:24.675598,2026-04-23 07:21:24.675598,18.085792541503903
2026-04-23 07:21:24.873966,2026-04-23 07:21:24.873966,18.3612060546875
2026-04-23 07:21:25.074912,2026-04-23 07:21:25.074912,18.41952514648437
2026-04-23 07:21:25.275401,2026-04-23 07:21:25.275401,18.46909523010254
2026-04-23 07:21:25.474542,2026-04-23 07:21:25.474542,17.104982376098633
2026-04-23 07:21:25.675228,2026-04-23 07:21:25.675228,15.945484161376951
2026-04-23 07:21:25.874752,2026-04-23 07:21:25.874752,14.959911346435549
2026-04-23 07:21:26.074588,2026-04-23 07:21:26.074588,14.122175216674805
2026-04-23 07:21:26.276129,2026-04-23 07:21:26.276129,14.992130279541016
2026-04-23 07:21:39.374563,2026-04-23 07:21:39.374563,15.731592178344728
2026-04-23 07:21:39.574671,2026-04-23 07:21:39.574671,14.60232162475586
2026-04-23 07:21:39.774008,2026-04-23 07:21:39.774008,13.642441749572754
2026-04-23 07:21:39.975231,2026-04-23 07:21:39.975231,12.826544761657717
2026-04-23 07:21:40.174034,2026-04-23 07:21:40.174034,12.133031845092772
2026-04-23 07:21:40.374459,2026-04-23 07:21:40.374459,11.719326972961426
2026-04-23 07:21:40.574622,2026-04-23 07:21:40.574622,11.191896438598633
2026-04-23 07:21:40.774019,2026-04-23 07:21:40.774019,10.74358081817627
2026-04-23 07:21:40.974064,2026-04-23 07:21:40.974064,10.362512588500977
2026-04-23 07:21:41.175021,2026-04-23 07:21:41.175021,10.038604736328123
2026-04-23 07:21:41.374104,2026-04-23 07:21:41.374104,9.763282775878906
