log_time,publish_time,data
2026-05-01 06:33:26.078248,2026-05-01 06:33:26.078248,17.653518676757812
2026-05-01 06:33:26.277898,2026-05-01 06:33:26.277898,17.114866256713867
2026-05-01 06:33:26.479032,2026-05-01 06:33:26.479032,16.832792282104492
2026-05-01 06:33:26.678157,2026-05-01 06:33:26.678157,16.417247772216797
2026-05-01 06:33:26.877705,2026-05-01 06:33:26.877705,16.064035415649414
2026-05-01 06:33:27.077679,2026-05-01 06:33:27.077679,15.763805389404297
2026-05-01 06:33:27.277740,2026-05-01 06:33:27.277740,15.508609771728516
2026-05-01 06:33:27.481690,2026-05-01 06:33:27.481690,15.291693687438965
2026-05-01 06:33:27.680281,2026-05-01 06:33:27.680281,14.931532859802246
2026-05-01 06:33:27.877715,2026-05-01 06:33:27.877715,14.625396728515623
2026-05-01 06:33:28.078380,2026-05-01 06:33:28.078380,14.36518096923828
2026-05-01 06:33:28.278698,2026-05-01 06:33:28.278698,14.143997192382812
2026-05-01 06:33:28.480123,2026-05-01 06:33:28.480123,13.955991744995115
2026-05-01 06:33:28.678761,2026-05-01 06:33:28.678761,13.796186447143556
2026-05-01 06:33:28.878381,2026-05-01 06:33:28.878381,16.12129020690918
2026-05-01 06:33:29.078524,2026-05-01 06:33:29.078524,18.097627639770508
2026-05-01 06:33:29.277926,2026-05-01 06:33:29.277926,19.777515411376957
2026-05-01 06:33:29.478879,2026-05-01 06:33:29.478879,21.205419540405277
2026-05-01 06:33:29.678624,2026-05-01 06:33:29.678624,22.419137954711918
2026-05-01 06:33:29.877976,2026-05-01 06:33:29.877976,23.45079803466797
2026-05-01 06:33:30.079945,2026-05-01 06:33:30.079945,24.327709197998047
2026-05-01 06:33:30.279217,2026-05-01 06:33:30.279217,25.07308387756348
2026-05-01 06:33:30.477810,2026-05-01 06:33:30.477810,25.706653594970703
2026-05-01 06:33:30.677788,2026-05-01 06:33:30.677788,26.24518585205078
2026-05-01 06:33:30.877841,2026-05-01 06:33:30.877841,26.702939987182617
2026-05-01 06:33:31.077752,2026-05-01 06:33:31.077752,27.092029571533203
2026-05-01 06:33:31.277640,2026-05-01 06:33:31.277640,27.42275619506836
2026-05-01 06:33:31.477861,2026-05-01 06:33:31.477861,27.70387458801269
2026-05-01 06:33:31.679366,2026-05-01 06:33:31.679366,27.94282531738281
2026-05-01 06:33:31.878582,2026-05-01 06:33:31.878582,28.145931243896484
2026-05-01 06:33:32.078560,2026-05-01 06:33:32.078560,28.318572998046875
2026-05-01 06:33:32.277797,2026-05-01 06:33:32.277797,28.46531867980957
2026-05-01 06:33:32.479850,2026-05-01 06:33:32.479850,28.590051651000977
2026-05-01 06:33:32.678692,2026-05-01 06:33:32.678692,28.696075439453125
2026-05-01 06:33:32.879027,2026-05-01 06:33:32.879027,28.786195755004883
2026-05-01 06:33:33.077691,2026-05-01 06:33:33.077691,28.862796783447266
2026-05-01 06:33:33.279125,2026-05-01 06:33:33.279125,28.92790985107422
2026-05-01 06:33:33.477953,2026-05-01 06:33:33.477953,28.983253479003903
2026-05-01 06:33:33.678287,2026-05-01 06:33:33.678287,29.030296325683597
2026-05-01 06:33:33.879202,2026-05-01 06:33:33.879202,26.433565139770508
2026-05-01 06:33:34.080035,2026-05-01 06:33:34.080035,24.050561904907227
2026-05-01 06:33:34.278021,2026-05-01 06:33:34.278021,22.20079040527344
2026-05-01 06:33:34.479160,2026-05-01 06:33:34.479160,20.62848472595215
2026-05-01 06:33:34.677745,2026-05-01 06:33:34.677745,19.29202461242676
2026-05-01 06:33:47.780645,2026-05-01 06:33:47.780645,18.15603256225586
2026-05-01 06:33:47.977875,2026-05-01 06:33:47.977875,17.190441131591797
2026-05-01 06:33:48.178719,2026-05-01 06:33:48.178719,16.545467376708984
2026-05-01 06:33:48.378753,2026-05-01 06:33:48.378753,15.997241973876951
2026-05-01 06:33:48.577897,2026-05-01 06:33:48.577897,15.531249046325684
2026-05-01 06:33:48.778490,2026-05-01 06:33:48.778490,15.13515567779541
2026-05-01 06:33:48.978983,2026-05-01 06:33:48.978983,14.974257469177246
2026-05-01 06:33:49.178704,2026-05-01 06:33:49.178704,14.837493896484377
2026-05-01 06:33:49.379180,2026-05-01 06:33:49.379180,14.89702606201172
2026-05-01 06:33:49.578677,2026-05-01 06:33:49.578677,14.947628021240234
2026-05-01 06:33:49.777849,2026-05-01 06:33:49.777849,14.990640640258787
2026-05-01 06:33:49.978336,2026-05-01 06:33:49.978336,15.02720069885254
2026-05-01 06:33:50.178594,2026-05-01 06:33:50.178594,15.058276176452637
2026-05-01 06:33:50.378050,2026-05-01 06:33:50.378050,15.084691047668455
2026-05-01 06:33:50.578968,2026-05-01 06:33:50.578968,15.107144355773926
2026-05-01 06:33:50.778203,2026-05-01 06:33:50.778203,15.126228332519531
2026-05-01 06:33:50.980397,2026-05-01 06:33:50.980397,15.142450332641602
2026-05-01 06:33:51.178250,2026-05-01 06:33:51.178250,15.33202075958252
2026-05-01 06:33:51.380376,2026-05-01 06:33:51.380376,15.493154525756836
2026-05-01 06:33:51.578818,2026-05-01 06:33:51.578818,15.630119323730469
2026-05-01 06:33:51.777936,2026-05-01 06:33:51.777936,15.746539115905762
2026-05-01 06:33:51.977900,2026-05-01 06:33:51.977900,15.845495223999023
2026-05-01 06:33:52.178873,2026-05-01 06:33:52.178873,15.929608345031738
2026-05-01 06:33:52.380369,2026-05-01 06:33:52.380369,15.825324058532717
2026-05-01 06:33:52.577936,2026-05-01 06:33:52.577936,15.73668098449707
2026-05-01 06:33:52.778025,2026-05-01 06:33:52.778025,15.661334991455078
2026-05-01 06:33:52.977776,2026-05-01 06:33:52.977776,15.597290992736816
2026-05-01 06:33:53.177763,2026-05-01 06:33:53.177763,15.718635559082031
2026-05-01 06:33:53.378387,2026-05-01 06:33:53.378387,15.82177734375
2026-05-01 06:33:53.579920,2026-05-01 06:33:53.579920,15.909448623657228
2026-05-01 06:33:53.778601,2026-05-01 06:33:53.778601,16.33553123474121
2026-05-01 06:33:53.978831,2026-05-01 06:33:53.978831,17.04926300048828
2026-05-01 06:33:54.186462,2026-05-01 06:33:54.186462,17.65593719482422
2026-05-01 06:33:54.379309,2026-05-01 06:33:54.379309,17.995826721191406
2026-05-01 06:33:54.578210,2026-05-01 06:33:54.578210,18.28473472595215
2026-05-01 06:33:54.778007,2026-05-01 06:33:54.778007,19.23343086242676
2026-05-01 06:33:54.977978,2026-05-01 06:33:54.977978,20.03982162475586
2026-05-01 06:33:55.181099,2026-05-01 06:33:55.181099,20.901037216186523
2026-05-01 06:33:55.378078,2026-05-01 06:33:55.378078,21.6330680847168
2026-05-01 06:33:55.579389,2026-05-01 06:33:55.579389,22.255294799804688
2026-05-01 06:33:55.778695,2026-05-01 06:33:55.778695,22.784189224243164
2026-05-01 06:33:55.979630,2026-05-01 06:33:55.979630,23.233747482299805
2026-05-01 06:33:56.178622,2026-05-01 06:33:56.178622,23.615873336791992
2026-05-01 06:33:56.378332,2026-05-01 06:33:56.378332,23.9406795501709
2026-05-01 06:33:56.578787,2026-05-01 06:33:56.578787,24.21676445007324
2026-05-01 06:33:56.780062,2026-05-01 06:33:56.780062,24.451438903808597
2026-05-01 06:33:56.978484,2026-05-01 06:33:56.978484,24.650909423828125
2026-05-01 06:33:57.179866,2026-05-01 06:33:57.179866,24.82046127319336
2026-05-01 06:33:57.378912,2026-05-01 06:33:57.378912,24.96457862854004
2026-05-01 06:33:57.578755,2026-05-01 06:33:57.578755,25.08708000183105
2026-05-01 06:33:57.778502,2026-05-01 06:33:57.778502,25.191205978393555
2026-05-01 06:33:57.978451,2026-05-01 06:33:57.978451,25.279712677001957
2026-05-01 06:33:58.179244,2026-05-01 06:33:58.179244,25.354942321777344
2026-05-01 06:33:58.379236,2026-05-01 06:33:58.379236,25.418888092041016
2026-05-01 06:33:58.579493,2026-05-01 06:33:58.579493,25.473243713378903
2026-05-01 06:33:58.779054,2026-05-01 06:33:58.779054,25.69522476196289
2026-05-01 06:33:58.979514,2026-05-01 06:33:58.979514,25.8839111328125
2026-05-01 06:33:59.183793,2026-05-01 06:33:59.183793,26.04429244995117
2026-05-01 06:33:59.379225,2026-05-01 06:33:59.379225,26.18061828613281
2026-05-01 06:33:59.581244,2026-05-01 06:33:59.581244,26.29649353027344
2026-05-01 06:33:59.780827,2026-05-01 06:33:59.780827,26.394989013671875
2026-05-01 06:33:59.980878,2026-05-01 06:33:59.980878,26.478708267211918
2026-05-01 06:34:00.181192,2026-05-01 06:34:00.181192,26.54987144470215
2026-05-01 06:34:00.380615,2026-05-01 06:34:00.380615,26.61035919189453
2026-05-01 06:34:00.581481,2026-05-01 06:34:00.581481,26.661773681640625
2026-05-01 06:34:00.782665,2026-05-01 06:34:00.782665,26.705476760864254
2026-05-01 06:34:00.983585,2026-05-01 06:34:00.983585,26.742624282836918
2026-05-01 06:34:01.181487,2026-05-01 06:34:01.181487,26.77419853210449
2026-05-01 06:34:01.379342,2026-05-01 06:34:01.379342,26.80103874206543
2026-05-01 06:34:01.579766,2026-05-01 06:34:01.579766,26.823850631713867
2026-05-01 06:34:01.780239,2026-05-01 06:34:01.780239,26.843242645263672
2026-05-01 06:34:01.981755,2026-05-01 06:34:01.981755,26.859724044799805
2026-05-01 06:34:02.179802,2026-05-01 06:34:02.179802,26.873735427856445
2026-05-01 06:34:02.378370,2026-05-01 06:34:02.378370,26.885643005371094
2026-05-01 06:34:02.580755,2026-05-01 06:34:02.580755,26.89576530456543
2026-05-01 06:34:02.778161,2026-05-01 06:34:02.778161,26.904369354248047
2026-05-01 06:34:02.978782,2026-05-01 06:34:02.978782,26.73590087890625
2026-05-01 06:34:03.177676,2026-05-01 06:34:03.177676,26.592702865600582
2026-05-01 06:34:03.377820,2026-05-01 06:34:03.377820,26.470985412597656
2026-05-01 06:34:03.578915,2026-05-01 06:34:03.578915,26.367525100708008
2026-05-01 06:34:03.779334,2026-05-01 06:34:03.779334,26.455366134643555
2026-05-01 06:34:03.977698,2026-05-01 06:34:03.977698,26.354248046875
2026-05-01 06:34:04.177768,2026-05-01 06:34:04.177768,26.268299102783203
2026-05-01 06:34:04.380849,2026-05-01 06:34:04.380849,26.195241928100582
2026-05-01 06:34:04.578007,2026-05-01 06:34:04.578007,23.67220497131348
2026-05-01 06:34:04.778724,2026-05-01 06:34:04.778724,21.703405380249023
2026-05-01 06:34:04.977650,2026-05-01 06:34:04.977650,20.029926300048828
2026-05-01 06:34:05.178765,2026-05-01 06:34:05.178765,18.783248901367188
2026-05-01 06:34:05.379549,2026-05-01 06:34:05.379549,17.723573684692383
2026-05-01 06:34:05.577877,2026-05-01 06:34:05.577877,16.647069931030273
2026-05-01 06:34:05.782118,2026-05-01 06:34:05.782118,15.907821655273438
2026-05-01 06:34:05.977893,2026-05-01 06:34:05.977893,15.103679656982422
2026-05-01 06:34:06.179819,2026-05-01 06:34:06.179819,14.595940589904783
2026-05-01 06:34:06.378505,2026-05-01 06:34:06.378505,14.164361953735352
2026-05-01 06:34:06.578313,2026-05-01 06:34:06.578313,13.97330093383789
2026-05-01 06:34:06.777950,2026-05-01 06:34:06.777950,13.81089973449707
2026-05-01 06:34:06.978483,2026-05-01 06:34:06.978483,13.672858238220217
2026-05-01 06:34:07.178359,2026-05-01 06:34:07.178359,13.379742622375488
2026-05-01 06:34:07.378437,2026-05-01 06:34:07.378437,13.130593299865724
2026-05-01 06:34:07.578410,2026-05-01 06:34:07.578410,13.094597816467283
2026-05-01 06:34:07.778695,2026-05-01 06:34:07.778695,13.06400203704834
2026-05-01 06:34:07.978124,2026-05-01 06:34:07.978124,13.21377658843994
2026-05-01 06:34:08.180400,2026-05-01 06:34:08.180400,13.51686668395996
2026-05-01 06:34:08.378821,2026-05-01 06:34:08.378821,13.598711967468262
2026-05-01 06:34:08.578919,2026-05-01 06:34:08.578919,13.668279647827148
2026-05-01 06:34:08.777964,2026-05-01 06:34:08.777964,13.903194427490234
2026-05-01 06:34:08.978477,2026-05-01 06:34:08.978477,14.10287094116211
2026-05-01 06:34:09.178290,2026-05-01 06:34:09.178290,14.44837760925293
2026-05-01 06:34:09.378375,2026-05-01 06:34:09.378375,14.742058753967283
2026-05-01 06:34:09.578948,2026-05-01 06:34:09.578948,14.991687774658203
2026-05-01 06:34:09.779187,2026-05-01 06:34:09.779187,15.028090476989746
2026-05-01 06:34:09.980165,2026-05-01 06:34:09.980165,15.059033393859863
2026-05-01 06:34:10.178015,2026-05-01 06:34:10.178015,15.085334777832031
2026-05-01 06:34:10.377748,2026-05-01 06:34:10.377748,15.283472061157228
2026-05-01 06:34:10.578578,2026-05-01 06:34:10.578578,15.451889038085938
2026-05-01 06:34:10.782511,2026-05-01 06:34:10.782511,15.595043182373049
2026-05-01 06:34:10.977931,2026-05-01 06:34:10.977931,15.716723442077637
2026-05-01 06:34:11.178102,2026-05-01 06:34:11.178102,15.82015323638916
2026-05-01 06:34:11.381528,2026-05-01 06:34:11.381528,15.73228645324707
2026-05-01 06:34:11.579402,2026-05-01 06:34:11.579402,15.657599449157717
2026-05-01 06:34:11.778462,2026-05-01 06:34:11.778462,15.5941162109375
2026-05-01 06:34:11.978239,2026-05-01 06:34:11.978239,15.540154457092283
2026-05-01 06:34:12.179588,2026-05-01 06:34:12.179588,15.494287490844728
2026-05-01 06:34:12.378453,2026-05-01 06:34:12.378453,15.45530128479004
2026-05-01 06:34:12.578209,2026-05-01 06:34:12.578209,15.422162055969238
2026-05-01 06:34:12.777727,2026-05-01 06:34:12.777727,15.393994331359863
2026-05-01 06:34:12.977807,2026-05-01 06:34:12.977807,15.370051383972168
2026-05-01 06:34:26.078968,2026-05-01 06:34:26.078968,15.34969997406006
2026-05-01 06:34:26.278236,2026-05-01 06:34:26.278236,15.156620025634766
2026-05-01 06:34:26.477772,2026-05-01 06:34:26.477772,15.168283462524414
2026-05-01 06:34:26.678309,2026-05-01 06:34:26.678309,15.178196907043455
2026-05-01 06:34:26.883949,2026-05-01 06:34:26.883949,15.010842323303224
2026-05-01 06:34:27.078015,2026-05-01 06:34:27.078015,14.86859130859375
2026-05-01 06:34:27.277879,2026-05-01 06:34:27.277879,14.747676849365234
2026-05-01 06:34:27.479229,2026-05-01 06:34:27.479229,14.64490032196045
2026-05-01 06:34:27.678956,2026-05-01 06:34:27.678956,14.733322143554688
2026-05-01 06:34:27.878566,2026-05-01 06:34:27.878566,14.632699012756348
2026-05-01 06:34:28.078187,2026-05-01 06:34:28.078187,14.547168731689451
2026-05-01 06:34:28.286299,2026-05-01 06:34:28.286299,14.474468231201172
2026-05-01 06:34:28.477744,2026-05-01 06:34:28.477744,14.412672996520996
2026-05-01 06:34:28.678432,2026-05-01 06:34:28.678432,14.360147476196287
2026-05-01 06:34:28.878154,2026-05-01 06:34:28.878154,14.315500259399414
2026-05-01 06:34:29.077924,2026-05-01 06:34:29.077924,14.277549743652344
2026-05-01 06:34:29.278545,2026-05-01 06:34:29.278545,14.24529266357422
2026-05-01 06:34:29.480832,2026-05-01 06:34:29.480832,14.217873573303224
2026-05-01 06:34:29.678529,2026-05-01 06:34:29.678529,14.194567680358888
2026-05-01 06:34:29.877913,2026-05-01 06:34:29.877913,14.174757957458496
2026-05-01 06:34:30.082788,2026-05-01 06:34:30.082788,14.157918930053713
2026-05-01 06:34:30.278605,2026-05-01 06:34:30.278605,14.143606185913086
2026-05-01 06:34:30.477941,2026-05-01 06:34:30.477941,14.307221412658691
2026-05-01 06:34:30.679226,2026-05-01 06:34:30.679226,14.446294784545898
2026-05-01 06:34:30.877850,2026-05-01 06:34:30.877850,14.56450653076172
2026-05-01 06:34:31.077947,2026-05-01 06:34:31.077947,14.664986610412598
2026-05-01 06:34:31.278318,2026-05-01 06:34:31.278318,14.750394821166992
2026-05-01 06:34:31.477818,2026-05-01 06:34:31.477818,14.998773574829102
2026-05-01 06:34:31.679402,2026-05-01 06:34:31.679402,15.209895133972168
2026-05-01 06:34:31.879380,2026-05-01 06:34:31.879380,15.213566780090332
2026-05-01 06:34:32.078170,2026-05-01 06:34:32.078170,15.21668815612793
2026-05-01 06:34:32.278378,2026-05-01 06:34:32.278378,15.219341278076172
2026-05-01 06:34:32.477800,2026-05-01 06:34:32.477800,15.221595764160156
2026-05-01 06:34:32.678162,2026-05-01 06:34:32.678162,15.223512649536133
2026-05-01 06:34:32.879835,2026-05-01 06:34:32.879835,15.225142478942873
2026-05-01 06:34:33.082431,2026-05-01 06:34:33.082431,15.050745964050291
2026-05-01 06:34:33.278053,2026-05-01 06:34:33.278053,14.902508735656738
2026-05-01 06:34:33.479781,2026-05-01 06:34:33.479781,14.776507377624512
2026-05-01 06:34:33.678041,2026-05-01 06:34:33.678041,14.66940689086914
2026-05-01 06:34:33.877738,2026-05-01 06:34:33.877738,14.578370094299316
2026-05-01 06:34:34.078437,2026-05-01 06:34:34.078437,14.50098991394043
2026-05-01 06:34:34.278646,2026-05-01 06:34:34.278646,14.435216903686523
2026-05-01 06:34:34.477747,2026-05-01 06:34:34.477747,14.203527450561523
2026-05-01 06:34:34.678044,2026-05-01 06:34:34.678044,14.006592750549316
2026-05-01 06:34:34.879250,2026-05-01 06:34:34.879250,14.014978408813477
2026-05-01 06:34:35.078962,2026-05-01 06:34:35.078962,14.022107124328612
2026-05-01 06:34:35.279131,2026-05-01 06:34:35.279131,14.028165817260742
2026-05-01 06:34:35.478280,2026-05-01 06:34:35.478280,14.033315658569336
2026-05-01 06:34:35.679731,2026-05-01 06:34:35.679731,14.03769302368164
2026-05-01 06:34:35.879674,2026-05-01 06:34:35.879674,14.041414260864258
2026-05-01 06:34:36.078387,2026-05-01 06:34:36.078387,14.044577598571776
2026-05-01 06:34:36.283455,2026-05-01 06:34:36.283455,14.047266006469728
2026-05-01 06:34:36.481028,2026-05-01 06:34:36.481028,14.049551010131836
2026-05-01 06:34:36.678710,2026-05-01 06:34:36.678710,13.875712394714355
2026-05-01 06:34:36.877763,2026-05-01 06:34:36.877763,13.903730392456056
2026-05-01 06:34:37.078090,2026-05-01 06:34:37.078090,13.927545547485352
2026-05-01 06:34:37.278562,2026-05-01 06:34:37.278562,13.947789192199709
2026-05-01 06:34:37.479373,2026-05-01 06:34:37.479373,14.140776634216309
2026-05-01 06:34:37.677811,2026-05-01 06:34:37.677811,14.129034996032717
2026-05-01 06:34:37.881488,2026-05-01 06:34:37.881488,13.943273544311523
2026-05-01 06:34:38.077726,2026-05-01 06:34:38.077726,13.96115779876709
2026-05-01 06:34:38.281042,2026-05-01 06:34:38.281042,13.976359367370604
2026-05-01 06:34:38.481088,2026-05-01 06:34:38.481088,14.165060997009276
2026-05-01 06:34:38.680878,2026-05-01 06:34:38.680878,14.501239776611328
2026-05-01 06:34:38.880048,2026-05-01 06:34:38.880048,14.786991119384766
2026-05-01 06:34:39.078542,2026-05-01 06:34:39.078542,15.029879570007324
2026-05-01 06:34:39.281387,2026-05-01 06:34:39.281387,15.236335754394531
2026-05-01 06:34:39.482410,2026-05-01 06:34:39.482410,17.345417022705078
2026-05-01 06:34:39.681354,2026-05-01 06:34:39.681354,19.13813591003418
2026-05-01 06:34:39.879192,2026-05-01 06:34:39.879192,20.661945343017575
2026-05-01 06:34:40.084023,2026-05-01 06:34:40.084023,21.957185745239254
2026-05-01 06:34:40.282628,2026-05-01 06:34:40.282628,23.05813980102539
2026-05-01 06:34:40.479355,2026-05-01 06:34:40.479355,23.99394989013672
2026-05-01 06:34:40.681362,2026-05-01 06:34:40.681362,24.78938865661621
2026-05-01 06:34:40.880022,2026-05-01 06:34:40.880022,25.465511322021484
2026-05-01 06:34:41.078897,2026-05-01 06:34:41.078897,26.04021644592285
2026-05-01 06:34:41.278146,2026-05-01 06:34:41.278146,26.528715133666992
2026-05-01 06:34:41.481171,2026-05-01 06:34:41.481171,26.94393920898437
2026-05-01 06:34:41.679648,2026-05-01 06:34:41.679648,27.296878814697266
2026-05-01 06:34:41.878318,2026-05-01 06:34:41.878318,27.59687805175781
2026-05-01 06:34:42.077788,2026-05-01 06:34:42.077788,27.85187721252441
2026-05-01 06:34:42.279697,2026-05-01 06:34:42.279697,28.068628311157227
2026-05-01 06:34:42.478355,2026-05-01 06:34:42.478355,28.252864837646484
2026-05-01 06:34:42.683714,2026-05-01 06:34:42.683714,28.40946578979492
2026-05-01 06:34:42.878716,2026-05-01 06:34:42.878716,28.542577743530277
2026-05-01 06:34:43.077944,2026-05-01 06:34:43.077944,28.65572166442871
2026-05-01 06:34:43.278288,2026-05-01 06:34:43.278288,28.751895904541016
2026-05-01 06:34:43.478117,2026-05-01 06:34:43.478117,28.833642959594727
2026-05-01 06:34:43.677783,2026-05-01 06:34:43.677783,28.90312767028809
2026-05-01 06:34:43.878369,2026-05-01 06:34:43.878369,28.962188720703125
2026-05-01 06:34:44.078080,2026-05-01 06:34:44.078080,29.012392044067383
2026-05-01 06:34:44.277847,2026-05-01 06:34:44.277847,29.055065155029297
2026-05-01 06:34:44.478312,2026-05-01 06:34:44.478312,29.09133529663086
2026-05-01 06:34:44.679442,2026-05-01 06:34:44.679442,29.122167587280277
2026-05-01 06:34:44.878293,2026-05-01 06:34:44.878293,29.148372650146484
2026-05-01 06:34:45.077944,2026-05-01 06:34:45.077944,29.1706485748291
2026-05-01 06:34:45.286852,2026-05-01 06:34:45.286852,29.18958282470703
2026-05-01 06:34:45.477954,2026-05-01 06:34:45.477954,29.205677032470703
2026-05-01 06:34:45.677973,2026-05-01 06:34:45.677973,29.219356536865234
2026-05-01 06:34:45.878331,2026-05-01 06:34:45.878331,29.23098373413086
2026-05-01 06:34:46.078243,2026-05-01 06:34:46.078243,29.240867614746094
2026-05-01 06:34:46.278001,2026-05-01 06:34:46.278001,29.249269485473636
2026-05-01 06:34:46.477803,2026-05-01 06:34:46.477803,29.256410598754883
2026-05-01 06:34:46.678926,2026-05-01 06:34:46.678926,29.26247978210449
2026-05-01 06:34:46.877785,2026-05-01 06:34:46.877785,29.26763916015625
2026-05-01 06:34:47.078128,2026-05-01 06:34:47.078128,29.27202415466309
2026-05-01 06:34:47.277959,2026-05-01 06:34:47.277959,29.2757511138916
2026-05-01 06:34:47.478310,2026-05-01 06:34:47.478310,29.278921127319336
2026-05-01 06:34:47.678694,2026-05-01 06:34:47.678694,29.281614303588867
2026-05-01 06:34:47.877869,2026-05-01 06:34:47.877869,29.28390312194824
2026-05-01 06:34:48.078467,2026-05-01 06:34:48.078467,29.28584861755371
2026-05-01 06:34:48.289397,2026-05-01 06:34:48.289397,28.76015853881836
2026-05-01 06:34:48.477735,2026-05-01 06:34:48.477735,28.137540817260746
2026-05-01 06:34:48.688809,2026-05-01 06:34:48.688809,27.60831642150879
2026-05-01 06:34:48.878824,2026-05-01 06:34:48.878824,27.15847587585449
2026-05-01 06:34:49.077724,2026-05-01 06:34:49.077724,26.77610969543457
2026-05-01 06:34:49.278039,2026-05-01 06:34:49.278039,26.451099395751957
2026-05-01 06:34:49.478576,2026-05-01 06:34:49.478576,26.174840927124023
2026-05-01 06:34:49.678299,2026-05-01 06:34:49.678299,25.764240264892575
2026-05-01 06:34:49.878312,2026-05-01 06:34:49.878312,25.41522979736328
2026-05-01 06:34:50.078053,2026-05-01 06:34:50.078053,25.11857032775879
2026-05-01 06:34:50.277786,2026-05-01 06:34:50.277786,24.86640930175781
2026-05-01 06:34:50.479071,2026-05-01 06:34:50.479071,24.65207290649414
2026-05-01 06:34:50.677737,2026-05-01 06:34:50.677737,24.46988677978516
2026-05-01 06:34:50.877780,2026-05-01 06:34:50.877780,24.31502914428711
2026-05-01 06:34:51.078690,2026-05-01 06:34:51.078690,24.183399200439453
2026-05-01 06:34:51.279156,2026-05-01 06:34:51.279156,24.071514129638672
2026-05-01 06:35:04.378645,2026-05-01 06:35:04.378645,23.976411819458008
2026-05-01 06:35:04.577939,2026-05-01 06:35:04.577939,23.89557647705078
2026-05-01 06:35:04.778914,2026-05-01 06:35:04.778914,23.65108299255371
2026-05-01 06:35:04.988163,2026-05-01 06:35:04.988163,23.44326400756836
2026-05-01 06:35:05.190449,2026-05-01 06:35:05.190449,23.26661872863769
2026-05-01 06:35:05.380043,2026-05-01 06:35:05.380043,23.11646842956543
2026-05-01 06:35:05.580077,2026-05-01 06:35:05.580077,22.988842010498047
2026-05-01 06:35:05.777887,2026-05-01 06:35:05.777887,22.880359649658203
2026-05-01 06:35:05.981404,2026-05-01 06:35:05.981404,22.788148880004883
2026-05-01 06:35:06.188067,2026-05-01 06:35:06.188067,22.70977020263672
2026-05-01 06:35:06.388219,2026-05-01 06:35:06.388219,22.64314842224121
2026-05-01 06:35:06.588107,2026-05-01 06:35:06.588107,22.41073989868164
2026-05-01 06:35:06.788983,2026-05-01 06:35:06.788983,22.21319007873535
2026-05-01 06:35:06.988456,2026-05-01 06:35:06.988456,22.04527473449707
2026-05-01 06:35:07.179072,2026-05-01 06:35:07.179072,21.90254592895508
2026-05-01 06:35:07.378707,2026-05-01 06:35:07.378707,21.781227111816406
2026-05-01 06:35:07.588104,2026-05-01 06:35:07.588104,21.67810440063477
2026-05-01 06:35:07.789157,2026-05-01 06:35:07.789157,21.590452194213867
2026-05-01 06:35:07.989447,2026-05-01 06:35:07.989447,21.515947341918945
2026-05-01 06:35:08.178532,2026-05-01 06:35:08.178532,21.452617645263672
2026-05-01 06:35:08.378929,2026-05-01 06:35:08.378929,21.398786544799805
2026-05-01 06:35:08.578036,2026-05-01 06:35:08.578036,21.177249908447266
2026-05-01 06:35:08.777720,2026-05-01 06:35:08.777720,20.988943099975582
2026-05-01 06:35:08.987755,2026-05-01 06:35:08.987755,20.82888412475586
2026-05-01 06:35:09.178444,2026-05-01 06:35:09.178444,20.692832946777344
2026-05-01 06:35:09.378234,2026-05-01 06:35:09.378234,20.40140724182129
2026-05-01 06:35:09.588602,2026-05-01 06:35:09.588602,19.977914810180664
2026-05-01 06:35:09.788898,2026-05-01 06:35:09.788898,19.79372787475586
2026-05-01 06:35:09.987829,2026-05-01 06:35:09.987829,19.637168884277344
2026-05-01 06:35:10.178300,2026-05-01 06:35:10.178300,19.504093170166016
2026-05-01 06:35:10.378332,2026-05-01 06:35:10.378332,19.390979766845703
2026-05-01 06:35:10.577790,2026-05-01 06:35:10.577790,19.294832229614254
2026-05-01 06:35:10.778430,2026-05-01 06:35:10.778430,19.03732681274414
2026-05-01 06:35:10.989428,2026-05-01 06:35:10.989428,18.81844520568848
2026-05-01 06:35:11.178205,2026-05-01 06:35:11.178205,18.63239860534668
2026-05-01 06:35:11.377907,2026-05-01 06:35:11.377907,18.29847526550293
2026-05-01 06:35:11.591840,2026-05-01 06:35:11.591840,18.1904239654541
2026-05-01 06:35:11.788789,2026-05-01 06:35:11.788789,17.92279624938965
2026-05-01 06:35:11.978462,2026-05-01 06:35:11.978462,17.871095657348633
2026-05-01 06:35:12.177889,2026-05-01 06:35:12.177889,17.827150344848633
2026-05-01 06:35:12.390620,2026-05-01 06:35:12.390620,17.789796829223633
2026-05-01 06:35:12.590203,2026-05-01 06:35:12.590203,17.758045196533203
2026-05-01 06:35:12.790417,2026-05-01 06:35:12.790417,17.90683937072754
2026-05-01 06:35:12.989309,2026-05-01 06:35:12.989309,17.857532501220703
2026-05-01 06:35:13.188801,2026-05-01 06:35:13.188801,17.81562042236328
2026-05-01 06:35:13.390113,2026-05-01 06:35:13.390113,17.779996871948242
2026-05-01 06:35:13.578442,2026-05-01 06:35:13.578442,17.74971580505371
2026-05-01 06:35:13.777794,2026-05-01 06:35:13.777794,17.72397804260254
2026-05-01 06:35:13.989681,2026-05-01 06:35:13.989681,17.877880096435547
2026-05-01 06:35:14.193224,2026-05-01 06:35:14.193224,18.008699417114258
2026-05-01 06:35:14.389410,2026-05-01 06:35:14.389410,18.11989402770996
