log_time,publish_time,data
2026-05-01 06:34:00.983418,2026-05-01 06:34:00.983418,89.55415344238281
2026-05-01 06:34:01.180781,2026-05-01 06:34:01.180781,89.48040771484375
2026-05-01 06:34:01.378554,2026-05-01 06:34:01.378554,89.417724609375
2026-05-01 06:34:01.578655,2026-05-01 06:34:01.578655,89.36444091796875
2026-05-01 06:34:01.779562,2026-05-01 06:34:01.779562,89.31914520263672
2026-05-01 06:34:01.980132,2026-05-01 06:34:01.980132,89.28064727783203
2026-05-01 06:34:02.179552,2026-05-01 06:34:02.179552,89.2479248046875
2026-05-01 06:34:02.378039,2026-05-01 06:34:02.378039,89.2201156616211
2026-05-01 06:34:02.579780,2026-05-01 06:34:02.579780,89.19647216796875
2026-05-01 06:34:02.777735,2026-05-01 06:34:02.777735,89.17637634277344
2026-05-01 06:34:02.977933,2026-05-01 06:34:02.977933,90.74132537841795
2026-05-01 06:34:03.177359,2026-05-01 06:34:03.177359,92.071533203125
2026-05-01 06:34:03.377421,2026-05-01 06:34:03.377421,93.20220947265624
2026-05-01 06:34:03.578014,2026-05-01 06:34:03.578014,94.1632843017578
2026-05-01 06:34:03.779354,2026-05-01 06:34:03.779354,94.9802017211914
2026-05-01 06:34:03.977344,2026-05-01 06:34:03.977344,95.67457580566406
2026-05-01 06:34:04.177390,2026-05-01 06:34:04.177390,96.4405746459961
2026-05-01 06:34:04.379640,2026-05-01 06:34:04.379640,97.0916748046875
2026-05-01 06:34:04.577487,2026-05-01 06:34:04.577487,95.71151733398438
2026-05-01 06:34:04.777886,2026-05-01 06:34:04.777886,94.53838348388672
2026-05-01 06:34:04.977316,2026-05-01 06:34:04.977316,93.54122161865234
2026-05-01 06:34:05.178221,2026-05-01 06:34:05.178221,92.69363403320312
2026-05-01 06:34:05.379487,2026-05-01 06:34:05.379487,91.79740142822266
2026-05-01 06:34:05.577519,2026-05-01 06:34:05.577519,91.0355987548828
2026-05-01 06:34:05.781232,2026-05-01 06:34:05.781232,90.38807678222656
2026-05-01 06:34:05.977506,2026-05-01 06:34:05.977506,89.83767700195312
2026-05-01 06:34:06.178736,2026-05-01 06:34:06.178736,89.36983489990234
2026-05-01 06:34:06.377938,2026-05-01 06:34:06.377938,88.97217559814453
2026-05-01 06:34:06.577876,2026-05-01 06:34:06.577876,88.63416290283203
2026-05-01 06:34:06.777632,2026-05-01 06:34:06.777632,88.34684753417969
2026-05-01 06:34:06.977934,2026-05-01 06:34:06.977934,88.10263061523438
2026-05-01 06:34:07.177645,2026-05-01 06:34:07.177645,87.71926879882812
2026-05-01 06:34:07.378082,2026-05-01 06:34:07.378082,87.3934097290039
2026-05-01 06:34:07.577995,2026-05-01 06:34:07.577995,87.1164321899414
2026-05-01 06:34:07.778335,2026-05-01 06:34:07.778335,86.88099670410156
2026-05-01 06:34:07.977608,2026-05-01 06:34:07.977608,86.68087768554688
2026-05-01 06:34:08.180417,2026-05-01 06:34:08.180417,86.51078033447266
2026-05-01 06:34:08.378384,2026-05-01 06:34:08.378384,86.36619567871094
2026-05-01 06:34:08.578926,2026-05-01 06:34:08.578926,86.24329376220703
2026-05-01 06:34:08.777586,2026-05-01 06:34:08.777586,86.13883209228516
2026-05-01 06:34:08.978049,2026-05-01 06:34:08.978049,86.05004119873047
2026-05-01 06:34:09.177581,2026-05-01 06:34:09.177581,85.97456359863281
2026-05-01 06:34:09.377840,2026-05-01 06:34:09.377840,85.91040802001953
2026-05-01 06:34:09.578952,2026-05-01 06:34:09.578952,85.85588073730469
2026-05-01 06:34:09.779208,2026-05-01 06:34:09.779208,85.80953216552734
2026-05-01 06:34:09.979505,2026-05-01 06:34:09.979505,85.77013397216797
2026-05-01 06:34:10.177552,2026-05-01 06:34:10.177552,85.73664093017578
2026-05-01 06:34:10.377355,2026-05-01 06:34:10.377355,85.70817565917969
2026-05-01 06:34:10.578508,2026-05-01 06:34:10.578508,85.6839828491211
2026-05-01 06:34:10.782421,2026-05-01 06:34:10.782421,85.66341400146484
2026-05-01 06:34:10.977507,2026-05-01 06:34:10.977507,85.64593505859375
2026-05-01 06:34:11.177685,2026-05-01 06:34:11.177685,85.63107299804688
2026-05-01 06:34:11.379614,2026-05-01 06:34:11.379614,85.79422760009766
2026-05-01 06:34:11.578474,2026-05-01 06:34:11.578474,85.93290710449219
2026-05-01 06:34:11.777550,2026-05-01 06:34:11.777550,86.05078125
2026-05-01 06:34:11.977601,2026-05-01 06:34:11.977601,86.1509780883789
2026-05-01 06:34:12.179605,2026-05-01 06:34:12.179605,86.23614501953125
2026-05-01 06:34:12.378016,2026-05-01 06:34:12.378016,86.30853271484375
2026-05-01 06:34:12.577776,2026-05-01 06:34:12.577776,86.54584503173828
2026-05-01 06:34:12.777369,2026-05-01 06:34:12.777369,86.74756622314453
2026-05-01 06:34:12.977441,2026-05-01 06:34:12.977441,86.91902160644531
2026-05-01 06:34:26.078359,2026-05-01 06:34:26.078359,87.06476593017578
2026-05-01 06:34:26.277635,2026-05-01 06:34:26.277635,87.18864440917969
2026-05-01 06:34:26.477380,2026-05-01 06:34:26.477380,87.29393768310547
2026-05-01 06:34:26.677841,2026-05-01 06:34:26.677841,87.3834457397461
2026-05-01 06:34:26.882447,2026-05-01 06:34:26.882447,87.45951843261719
2026-05-01 06:34:27.077564,2026-05-01 06:34:27.077564,87.52418518066406
2026-05-01 06:34:27.277488,2026-05-01 06:34:27.277488,87.57915496826172
2026-05-01 06:34:27.478532,2026-05-01 06:34:27.478532,87.62586975097656
2026-05-01 06:34:27.678860,2026-05-01 06:34:27.678860,87.66558837890625
2026-05-01 06:34:27.878186,2026-05-01 06:34:27.878186,87.6993408203125
2026-05-01 06:34:28.077873,2026-05-01 06:34:28.077873,87.72803497314453
2026-05-01 06:34:28.284442,2026-05-01 06:34:28.284442,87.75242614746094
2026-05-01 06:34:28.477367,2026-05-01 06:34:28.477367,87.77315521240234
2026-05-01 06:34:28.677952,2026-05-01 06:34:28.677952,87.790771484375
2026-05-01 06:34:28.877707,2026-05-01 06:34:28.877707,87.80574798583984
2026-05-01 06:34:29.077498,2026-05-01 06:34:29.077498,87.8184814453125
2026-05-01 06:34:29.278187,2026-05-01 06:34:29.278187,87.82930755615234
2026-05-01 06:34:29.480472,2026-05-01 06:34:29.480472,87.8385009765625
2026-05-01 06:34:29.677935,2026-05-01 06:34:29.677935,87.84632110595703
2026-05-01 06:34:29.877508,2026-05-01 06:34:29.877508,87.85296630859375
2026-05-01 06:34:30.082793,2026-05-01 06:34:30.082793,87.85861206054688
2026-05-01 06:34:30.277871,2026-05-01 06:34:30.277871,87.86341857910156
2026-05-01 06:34:30.477961,2026-05-01 06:34:30.477961,87.86750030517578
2026-05-01 06:34:30.677854,2026-05-01 06:34:30.677854,87.87096405029297
2026-05-01 06:34:30.877389,2026-05-01 06:34:30.877389,87.87391662597656
2026-05-01 06:34:31.077496,2026-05-01 06:34:31.077496,87.87641906738281
2026-05-01 06:34:31.277863,2026-05-01 06:34:31.277863,87.87855529785156
2026-05-01 06:34:31.477434,2026-05-01 06:34:31.477434,87.88036346435547
2026-05-01 06:34:31.678005,2026-05-01 06:34:31.678005,87.88190460205078
2026-05-01 06:34:31.878402,2026-05-01 06:34:31.878402,87.88320922851562
2026-05-01 06:34:32.077671,2026-05-01 06:34:32.077671,87.88432312011719
2026-05-01 06:34:32.277345,2026-05-01 06:34:32.277345,87.88526916503906
2026-05-01 06:34:32.477397,2026-05-01 06:34:32.477397,87.88607025146484
2026-05-01 06:34:32.677740,2026-05-01 06:34:32.677740,87.71097564697266
2026-05-01 06:34:32.879569,2026-05-01 06:34:32.879569,87.56214141845703
2026-05-01 06:34:33.081692,2026-05-01 06:34:33.081692,87.43563079833984
2026-05-01 06:34:33.277545,2026-05-01 06:34:33.277545,92.6015396118164
2026-05-01 06:34:33.479802,2026-05-01 06:34:33.479802,96.9925537109375
2026-05-01 06:34:33.677612,2026-05-01 06:34:33.677612,103.01007843017578
2026-05-01 06:34:33.877383,2026-05-01 06:34:33.877383,108.1249771118164
2026-05-01 06:34:34.078031,2026-05-01 06:34:34.078031,112.4726333618164
2026-05-01 06:34:34.278145,2026-05-01 06:34:34.278145,116.16814422607422
2026-05-01 06:34:34.477395,2026-05-01 06:34:34.477395,119.309326171875
2026-05-01 06:34:34.677608,2026-05-01 06:34:34.677608,121.97933959960938
2026-05-01 06:34:34.879265,2026-05-01 06:34:34.879265,124.24884033203124
2026-05-01 06:34:35.078981,2026-05-01 06:34:35.078981,126.17792510986328
2026-05-01 06:34:35.278533,2026-05-01 06:34:35.278533,127.81764221191406
2026-05-01 06:34:35.477826,2026-05-01 06:34:35.477826,129.21139526367188
2026-05-01 06:34:35.678155,2026-05-01 06:34:35.678155,130.39610290527344
2026-05-01 06:34:35.879294,2026-05-01 06:34:35.879294,131.40309143066406
2026-05-01 06:34:36.077955,2026-05-01 06:34:36.077955,132.259033203125
2026-05-01 06:34:36.282401,2026-05-01 06:34:36.282401,132.98658752441406
2026-05-01 06:34:36.480978,2026-05-01 06:34:36.480978,133.60499572753906
2026-05-01 06:34:36.678038,2026-05-01 06:34:36.678038,134.1306610107422
2026-05-01 06:34:36.877455,2026-05-01 06:34:36.877455,134.5774688720703
2026-05-01 06:34:37.077704,2026-05-01 06:34:37.077704,134.95724487304688
2026-05-01 06:34:37.278018,2026-05-01 06:34:37.278018,135.2800750732422
2026-05-01 06:34:37.478182,2026-05-01 06:34:37.478182,135.55445861816406
2026-05-01 06:34:37.677395,2026-05-01 06:34:37.677395,135.78770446777344
2026-05-01 06:34:37.878968,2026-05-01 06:34:37.878968,135.98594665527344
2026-05-01 06:34:38.077384,2026-05-01 06:34:38.077384,135.9786834716797
2026-05-01 06:34:38.281060,2026-05-01 06:34:38.281060,135.97250366210938
2026-05-01 06:34:38.480316,2026-05-01 06:34:38.480316,135.96725463867188
2026-05-01 06:34:38.678619,2026-05-01 06:34:38.678619,135.96279907226562
2026-05-01 06:34:38.878961,2026-05-01 06:34:38.878961,135.95899963378906
2026-05-01 06:34:39.078089,2026-05-01 06:34:39.078089,135.95578002929688
2026-05-01 06:34:39.281401,2026-05-01 06:34:39.281401,135.95303344726562
2026-05-01 06:34:39.481254,2026-05-01 06:34:39.481254,135.95069885253906
2026-05-01 06:34:39.679534,2026-05-01 06:34:39.679534,135.94871520996094
2026-05-01 06:34:39.878647,2026-05-01 06:34:39.878647,135.94703674316406
2026-05-01 06:34:40.083427,2026-05-01 06:34:40.083427,135.9456024169922
2026-05-01 06:34:40.282052,2026-05-01 06:34:40.282052,135.94439697265625
2026-05-01 06:34:40.478791,2026-05-01 06:34:40.478791,135.943359375
2026-05-01 06:34:40.680522,2026-05-01 06:34:40.680522,135.94247436523438
2026-05-01 06:34:40.879106,2026-05-01 06:34:40.879106,135.9417266845703
2026-05-01 06:34:41.078059,2026-05-01 06:34:41.078059,135.94110107421875
2026-05-01 06:34:41.277673,2026-05-01 06:34:41.277673,135.9405517578125
2026-05-01 06:34:41.479577,2026-05-01 06:34:41.479577,135.94009399414062
2026-05-01 06:34:41.679163,2026-05-01 06:34:41.679163,135.93971252441406
2026-05-01 06:34:41.877811,2026-05-01 06:34:41.877811,135.9393768310547
2026-05-01 06:34:42.077395,2026-05-01 06:34:42.077395,135.93910217285156
2026-05-01 06:34:42.279766,2026-05-01 06:34:42.279766,135.93885803222656
2026-05-01 06:34:42.477869,2026-05-01 06:34:42.477869,135.93865966796875
2026-05-01 06:34:42.679551,2026-05-01 06:34:42.679551,135.9384765625
2026-05-01 06:34:42.877692,2026-05-01 06:34:42.877692,135.93833923339844
2026-05-01 06:34:43.077505,2026-05-01 06:34:43.077505,135.93820190429688
2026-05-01 06:34:43.277811,2026-05-01 06:34:43.277811,135.93809509277344
2026-05-01 06:34:43.477402,2026-05-01 06:34:43.477402,135.93801879882812
2026-05-01 06:34:43.677403,2026-05-01 06:34:43.677403,136.1137237548828
2026-05-01 06:34:43.877858,2026-05-01 06:34:43.877858,136.2630615234375
2026-05-01 06:34:44.077635,2026-05-01 06:34:44.077635,136.3900146484375
2026-05-01 06:34:44.277478,2026-05-01 06:34:44.277478,136.49790954589844
2026-05-01 06:34:44.477844,2026-05-01 06:34:44.477844,136.58963012695312
2026-05-01 06:34:44.677844,2026-05-01 06:34:44.677844,136.6676025390625
2026-05-01 06:34:44.877789,2026-05-01 06:34:44.877789,136.90963745117188
2026-05-01 06:34:45.077538,2026-05-01 06:34:45.077538,137.11538696289062
2026-05-01 06:34:45.282462,2026-05-01 06:34:45.282462,137.29026794433594
2026-05-01 06:34:45.477598,2026-05-01 06:34:45.477598,137.4389190673828
2026-05-01 06:34:45.677590,2026-05-01 06:34:45.677590,137.5652618408203
2026-05-01 06:34:45.877906,2026-05-01 06:34:45.877906,137.67266845703125
2026-05-01 06:34:46.077726,2026-05-01 06:34:46.077726,137.76394653320312
2026-05-01 06:34:46.277537,2026-05-01 06:34:46.277537,137.84153747558594
2026-05-01 06:34:46.477452,2026-05-01 06:34:46.477452,135.62234497070312
2026-05-01 06:34:46.678536,2026-05-01 06:34:46.678536,133.73602294921875
2026-05-01 06:34:46.877387,2026-05-01 06:34:46.877387,132.1326446533203
2026-05-01 06:34:47.077659,2026-05-01 06:34:47.077659,130.94557189941406
2026-05-01 06:34:47.277575,2026-05-01 06:34:47.277575,129.93653869628906
2026-05-01 06:34:47.477402,2026-05-01 06:34:47.477402,129.07887268066406
2026-05-01 06:34:47.678231,2026-05-01 06:34:47.678231,128.349853515625
2026-05-01 06:34:47.877374,2026-05-01 06:34:47.877374,127.73018646240234
2026-05-01 06:34:48.078073,2026-05-01 06:34:48.078073,127.20347595214844
2026-05-01 06:34:48.288811,2026-05-01 06:34:48.288811,126.93154907226562
2026-05-01 06:34:48.477365,2026-05-01 06:34:48.477365,126.70040893554688
2026-05-01 06:34:48.687998,2026-05-01 06:34:48.687998,126.50394439697266
2026-05-01 06:34:48.878457,2026-05-01 06:34:48.878457,126.33694458007812
2026-05-01 06:34:49.077373,2026-05-01 06:34:49.077373,126.19499206542967
2026-05-01 06:34:49.277619,2026-05-01 06:34:49.277619,126.0743408203125
2026-05-01 06:34:49.478064,2026-05-01 06:34:49.478064,125.97178649902344
2026-05-01 06:34:49.677830,2026-05-01 06:34:49.677830,125.88460540771484
2026-05-01 06:34:49.877904,2026-05-01 06:34:49.877904,125.81050872802734
2026-05-01 06:34:50.077498,2026-05-01 06:34:50.077498,125.74752807617188
2026-05-01 06:34:50.277386,2026-05-01 06:34:50.277386,125.6939926147461
2026-05-01 06:34:50.477928,2026-05-01 06:34:50.477928,125.64849090576172
2026-05-01 06:34:50.677409,2026-05-01 06:34:50.677409,125.60980987548828
2026-05-01 06:34:50.877395,2026-05-01 06:34:50.877395,125.5769271850586
2026-05-01 06:34:51.078056,2026-05-01 06:34:51.078056,125.54898834228516
2026-05-01 06:34:51.278489,2026-05-01 06:34:51.278489,125.52523040771484
2026-05-01 06:35:04.378281,2026-05-01 06:35:04.378281,125.50504302978516
2026-05-01 06:35:04.577518,2026-05-01 06:35:04.577518,125.48787689208984
2026-05-01 06:35:04.778450,2026-05-01 06:35:04.778450,125.4732894897461
2026-05-01 06:35:04.987754,2026-05-01 06:35:04.987754,125.4608917236328
2026-05-01 06:35:05.188037,2026-05-01 06:35:05.188037,125.45034790039062
2026-05-01 06:35:05.379377,2026-05-01 06:35:05.379377,125.44139099121094
2026-05-01 06:35:05.579168,2026-05-01 06:35:05.579168,125.43377685546876
2026-05-01 06:35:05.777504,2026-05-01 06:35:05.777504,125.42730712890624
2026-05-01 06:35:05.981420,2026-05-01 06:35:05.981420,125.42179870605467
2026-05-01 06:35:06.187617,2026-05-01 06:35:06.187617,125.41712188720705
2026-05-01 06:35:06.387906,2026-05-01 06:35:06.387906,125.41314697265624
2026-05-01 06:35:06.587647,2026-05-01 06:35:06.587647,125.40977478027344
2026-05-01 06:35:06.788871,2026-05-01 06:35:06.788871,125.40689849853516
2026-05-01 06:35:06.987783,2026-05-01 06:35:06.987783,125.40445709228516
2026-05-01 06:35:07.178025,2026-05-01 06:35:07.178025,125.40238189697266
2026-05-01 06:35:07.378266,2026-05-01 06:35:07.378266,125.40061950683594
2026-05-01 06:35:07.587660,2026-05-01 06:35:07.587660,125.3991241455078
2026-05-01 06:35:07.789165,2026-05-01 06:35:07.789165,125.39784240722656
2026-05-01 06:35:07.989466,2026-05-01 06:35:07.989466,125.39676666259766
2026-05-01 06:35:08.177978,2026-05-01 06:35:08.177978,125.39584350585938
2026-05-01 06:35:08.378330,2026-05-01 06:35:08.378330,125.39505767822266
2026-05-01 06:35:08.577458,2026-05-01 06:35:08.577458,125.39439392089844
2026-05-01 06:35:08.777383,2026-05-01 06:35:08.777383,125.39382934570312
2026-05-01 06:35:08.987374,2026-05-01 06:35:08.987374,125.39334869384766
2026-05-01 06:35:09.178080,2026-05-01 06:35:09.178080,125.39293670654295
2026-05-01 06:35:09.377544,2026-05-01 06:35:09.377544,125.39259338378906
2026-05-01 06:35:09.588152,2026-05-01 06:35:09.588152,125.39229583740234
2026-05-01 06:35:09.788125,2026-05-01 06:35:09.788125,125.3920440673828
2026-05-01 06:35:09.987464,2026-05-01 06:35:09.987464,125.39183044433594
2026-05-01 06:35:10.177917,2026-05-01 06:35:10.177917,125.39165496826172
2026-05-01 06:35:10.377785,2026-05-01 06:35:10.377785,125.39149475097656
2026-05-01 06:35:10.577458,2026-05-01 06:35:10.577458,125.39136505126952
2026-05-01 06:35:10.778360,2026-05-01 06:35:10.778360,125.3912582397461
2026-05-01 06:35:10.988209,2026-05-01 06:35:10.988209,125.3911590576172
2026-05-01 06:35:11.177825,2026-05-01 06:35:11.177825,125.39108276367188
2026-05-01 06:35:11.377539,2026-05-01 06:35:11.377539,125.3910140991211
2026-05-01 06:35:11.591577,2026-05-01 06:35:11.591577,125.39095306396484
2026-05-01 06:35:11.788411,2026-05-01 06:35:11.788411,125.39090728759766
2026-05-01 06:35:11.978012,2026-05-01 06:35:11.978012,125.39086151123048
2026-05-01 06:35:12.177477,2026-05-01 06:35:12.177477,125.39083099365234
2026-05-01 06:35:12.389749,2026-05-01 06:35:12.389749,125.39080047607422
2026-05-01 06:35:12.589466,2026-05-01 06:35:12.589466,125.5665512084961
2026-05-01 06:35:12.789964,2026-05-01 06:35:12.789964,125.7159423828125
2026-05-01 06:35:12.988688,2026-05-01 06:35:12.988688,125.84292602539062
2026-05-01 06:35:13.188361,2026-05-01 06:35:13.188361,125.95086669921876
2026-05-01 06:35:13.389310,2026-05-01 06:35:13.389310,126.04261016845705
2026-05-01 06:35:13.577788,2026-05-01 06:35:13.577788,126.12059020996094
2026-05-01 06:35:13.777455,2026-05-01 06:35:13.777455,126.18688201904295
2026-05-01 06:35:13.989251,2026-05-01 06:35:13.989251,126.24322509765624
2026-05-01 06:35:14.191493,2026-05-01 06:35:14.191493,126.2911148071289
2026-05-01 06:35:14.388433,2026-05-01 06:35:14.388433,126.33182525634766
2026-05-01 06:35:14.589141,2026-05-01 06:35:14.589141,126.36642456054688
2026-05-01 06:35:14.790083,2026-05-01 06:35:14.790083,126.39583587646484
2026-05-01 06:35:14.977975,2026-05-01 06:35:14.977975,126.42083740234376
2026-05-01 06:35:15.187893,2026-05-01 06:35:15.187893,126.44208526611328
2026-05-01 06:35:15.378144,2026-05-01 06:35:15.378144,126.46014404296876
2026-05-01 06:35:15.588538,2026-05-01 06:35:15.588538,121.55362701416016
2026-05-01 06:35:15.790059,2026-05-01 06:35:15.790059,117.3830795288086
2026-05-01 06:35:15.978244,2026-05-01 06:35:15.978244,113.83811950683594
2026-05-01 06:35:16.189698,2026-05-01 06:35:16.189698,110.64911651611328
2026-05-01 06:35:16.387364,2026-05-01 06:35:16.387364,107.93846893310548
2026-05-01 06:35:16.578427,2026-05-01 06:35:16.578427,105.6344223022461
2026-05-01 06:35:16.788399,2026-05-01 06:35:16.788399,103.67597198486328
2026-05-01 06:35:16.978234,2026-05-01 06:35:16.978234,102.01129913330078
2026-05-01 06:35:17.177902,2026-05-01 06:35:17.177902,100.59632110595705
2026-05-01 06:35:17.387992,2026-05-01 06:35:17.387992,99.39359283447266
2026-05-01 06:35:17.589084,2026-05-01 06:35:17.589084,98.37126922607422
2026-05-01 06:35:17.789627,2026-05-01 06:35:17.789627,97.5022964477539
2026-05-01 06:35:17.988739,2026-05-01 06:35:17.988739,96.763671875
2026-05-01 06:35:18.187937,2026-05-01 06:35:18.187937,96.1358413696289
2026-05-01 06:35:18.389529,2026-05-01 06:35:18.389529,95.60218048095705
2026-05-01 06:35:18.587804,2026-05-01 06:35:18.587804,95.14857482910156
2026-05-01 06:35:18.788773,2026-05-01 06:35:18.788773,94.76300811767578
2026-05-01 06:35:18.990126,2026-05-01 06:35:18.990126,94.43527221679688
2026-05-01 06:35:19.189136,2026-05-01 06:35:19.189136,94.15670013427734
2026-05-01 06:35:19.387861,2026-05-01 06:35:19.387861,93.91991424560548
2026-05-01 06:35:19.588036,2026-05-01 06:35:19.588036,93.7186508178711
2026-05-01 06:35:19.789013,2026-05-01 06:35:19.789013,93.54756927490234
2026-05-01 06:35:19.994466,2026-05-01 06:35:19.994466,93.40215301513672
2026-05-01 06:35:20.188455,2026-05-01 06:35:20.188455,93.27854919433594
2026-05-01 06:35:20.387736,2026-05-01 06:35:20.387736,93.1734848022461
2026-05-01 06:35:20.588145,2026-05-01 06:35:20.588145,93.0841827392578
2026-05-01 06:35:20.787431,2026-05-01 06:35:20.787431,93.00827026367188
2026-05-01 06:35:20.987703,2026-05-01 06:35:20.987703,92.9437484741211
2026-05-01 06:35:21.188276,2026-05-01 06:35:21.188276,92.88890838623048
2026-05-01 06:35:21.388042,2026-05-01 06:35:21.388042,92.84229278564452
2026-05-01 06:35:21.587461,2026-05-01 06:35:21.587461,92.80266571044922
2026-05-01 06:35:21.787806,2026-05-01 06:35:21.787806,92.76898193359376
2026-05-01 06:35:21.987963,2026-05-01 06:35:21.987963,92.7403564453125
2026-05-01 06:35:22.187433,2026-05-01 06:35:22.187433,92.7160186767578
2026-05-01 06:35:22.389868,2026-05-01 06:35:22.389868,92.6953353881836
2026-05-01 06:35:22.588498,2026-05-01 06:35:22.588498,92.6777572631836
2026-05-01 06:35:22.787793,2026-05-01 06:35:22.787793,92.66281127929688
2026-05-01 06:35:22.987880,2026-05-01 06:35:22.987880,92.65010833740234
2026-05-01 06:35:23.187874,2026-05-01 06:35:23.187874,92.46353149414062
2026-05-01 06:35:23.389460,2026-05-01 06:35:23.389460,96.34790802001952
2026-05-01 06:35:23.589878,2026-05-01 06:35:23.589878,99.82540893554688
2026-05-01 06:35:23.788305,2026-05-01 06:35:23.788305,102.78128051757812
2026-05-01 06:35:23.987530,2026-05-01 06:35:23.987530,105.29377746582033
2026-05-01 06:35:24.187839,2026-05-01 06:35:24.187839,107.4293975830078
2026-05-01 06:35:24.388393,2026-05-01 06:35:24.388393,109.2446746826172
2026-05-01 06:35:24.588145,2026-05-01 06:35:24.588145,110.96344757080078
2026-05-01 06:35:24.787544,2026-05-01 06:35:24.787544,112.42439270019533
2026-05-01 06:35:24.987860,2026-05-01 06:35:24.987860,113.66620635986328
2026-05-01 06:35:25.190617,2026-05-01 06:35:25.190617,114.72174072265624
2026-05-01 06:35:25.388087,2026-05-01 06:35:25.388087,115.61894989013672
2026-05-01 06:35:25.587369,2026-05-01 06:35:25.587369,116.38157653808594
2026-05-01 06:35:25.789357,2026-05-01 06:35:25.789357,117.0298080444336
2026-05-01 06:35:25.989495,2026-05-01 06:35:25.989495,117.58080291748048
2026-05-01 06:35:26.188524,2026-05-01 06:35:26.188524,118.04915618896484
2026-05-01 06:35:26.388087,2026-05-01 06:35:26.388087,118.44725036621094
2026-05-01 06:35:26.587730,2026-05-01 06:35:26.587730,118.78562927246094
2026-05-01 06:35:26.787921,2026-05-01 06:35:26.787921,119.07325744628906
2026-05-01 06:35:26.990303,2026-05-01 06:35:26.990303,119.31773376464844
2026-05-01 06:35:27.187890,2026-05-01 06:35:27.187890,119.52554321289062
2026-05-01 06:35:27.392229,2026-05-01 06:35:27.392229,119.70217895507812
2026-05-01 06:35:27.592036,2026-05-01 06:35:27.592036,119.85232543945312
2026-05-01 06:35:27.790129,2026-05-01 06:35:27.790129,119.97994232177734
2026-05-01 06:35:27.988499,2026-05-01 06:35:27.988499,120.08841705322266
2026-05-01 06:35:28.188915,2026-05-01 06:35:28.188915,120.18062591552734
2026-05-01 06:35:28.388029,2026-05-01 06:35:28.388029,120.25900268554688
2026-05-01 06:35:28.589716,2026-05-01 06:35:28.589716,120.32562255859376
2026-05-01 06:35:28.789584,2026-05-01 06:35:28.789584,120.38224792480467
2026-05-01 06:35:28.990899,2026-05-01 06:35:28.990899,120.4303741455078
2026-05-01 06:35:29.189884,2026-05-01 06:35:29.189884,120.4712905883789
2026-05-01 06:35:29.390620,2026-05-01 06:35:29.390620,120.50606536865234
2026-05-01 06:35:29.588470,2026-05-01 06:35:29.588470,120.5356216430664
2026-05-01 06:35:42.687852,2026-05-01 06:35:42.687852,120.5607452392578
2026-05-01 06:35:42.888226,2026-05-01 06:35:42.888226,120.58210754394533
2026-05-01 06:35:43.087763,2026-05-01 06:35:43.087763,120.60025787353516
2026-05-01 06:35:43.287790,2026-05-01 06:35:43.287790,120.61569213867188
2026-05-01 06:35:43.488282,2026-05-01 06:35:43.488282,120.6288070678711
2026-05-01 06:35:43.687801,2026-05-01 06:35:43.687801,120.63995361328124
2026-05-01 06:35:43.888757,2026-05-01 06:35:43.888757,120.64942932128906
2026-05-01 06:35:44.087607,2026-05-01 06:35:44.087607,120.65748596191406
2026-05-01 06:35:44.287985,2026-05-01 06:35:44.287985,120.6643295288086
2026-05-01 06:35:44.487411,2026-05-01 06:35:44.487411,120.84593200683594
2026-05-01 06:35:44.687892,2026-05-01 06:35:44.687892,121.0002899169922
2026-05-01 06:35:44.887439,2026-05-01 06:35:44.887439,121.13150024414062
2026-05-01 06:35:45.087382,2026-05-01 06:35:45.087382,121.2430191040039
2026-05-01 06:35:45.287549,2026-05-01 06:35:45.287549,121.33782196044922
2026-05-01 06:35:45.487902,2026-05-01 06:35:45.487902,121.41839599609376
2026-05-01 06:35:45.687440,2026-05-01 06:35:45.687440,121.48688507080078
2026-05-01 06:35:45.887483,2026-05-01 06:35:45.887483,121.72088623046876
2026-05-01 06:35:46.087527,2026-05-01 06:35:46.087527,121.91978454589844
2026-05-01 06:35:46.287382,2026-05-01 06:35:46.287382,122.0888442993164
2026-05-01 06:35:46.488392,2026-05-01 06:35:46.488392,122.23255157470705
2026-05-01 06:35:46.687654,2026-05-01 06:35:46.687654,122.35469818115234
2026-05-01 06:35:46.888387,2026-05-01 06:35:46.888387,122.45852661132812
2026-05-01 06:35:47.087908,2026-05-01 06:35:47.087908,122.5467758178711
2026-05-01 06:35:47.287317,2026-05-01 06:35:47.287317,122.62179565429688
2026-05-01 06:35:47.487687,2026-05-01 06:35:47.487687,122.68555450439452
2026-05-01 06:35:47.689970,2026-05-01 06:35:47.689970,122.73975372314452
2026-05-01 06:35:47.887829,2026-05-01 06:35:47.887829,121.37957000732422
2026-05-01 06:35:48.087428,2026-05-01 06:35:48.087428,120.22341918945312
2026-05-01 06:35:48.287398,2026-05-01 06:35:48.287398,119.24068450927734
2026-05-01 06:35:48.487864,2026-05-01 06:35:48.487864,118.40536499023438
2026-05-01 06:35:48.688828,2026-05-01 06:35:48.688828,117.69534301757812
2026-05-01 06:35:48.887745,2026-05-01 06:35:48.887745,117.0918197631836
2026-05-01 06:35:49.088788,2026-05-01 06:35:49.088788,116.57882690429688
2026-05-01 06:35:49.287909,2026-05-01 06:35:49.287909,115.96700286865234
2026-05-01 06:35:49.487983,2026-05-01 06:35:49.487983,115.44695281982422
