log_time,publish_time,data
2026-04-24 22:24:12.600043,2026-04-24 22:24:12.600043,19.578758239746094
2026-04-24 22:24:12.799654,2026-04-24 22:24:12.799654,19.806007385253903
2026-04-24 22:24:12.999945,2026-04-24 22:24:12.999945,19.823387145996094
2026-04-24 22:24:13.201473,2026-04-24 22:24:13.201473,20.013940811157227
2026-04-24 22:24:13.401481,2026-04-24 22:24:13.401481,20.175912857055664
2026-04-24 22:24:13.601171,2026-04-24 22:24:13.601171,20.313589096069336
2026-04-24 22:24:13.810365,2026-04-24 22:24:13.810365,20.430612564086918
2026-04-24 22:24:14.000121,2026-04-24 22:24:14.000121,20.53008270263672
2026-04-24 22:24:14.200385,2026-04-24 22:24:14.200385,20.614633560180664
2026-04-24 22:24:14.400366,2026-04-24 22:24:14.400366,20.686500549316406
2026-04-24 22:24:14.602620,2026-04-24 22:24:14.602620,20.747589111328125
2026-04-24 22:24:14.809006,2026-04-24 22:24:14.809006,20.79951286315918
2026-04-24 22:24:14.998345,2026-04-24 22:24:14.998345,20.84364891052246
2026-04-24 22:24:15.202156,2026-04-24 22:24:15.202156,20.881162643432617
2026-04-24 22:24:15.408589,2026-04-24 22:24:15.408589,20.91305160522461
2026-04-24 22:24:15.604297,2026-04-24 22:24:15.604297,20.940156936645508
2026-04-24 22:24:15.800309,2026-04-24 22:24:15.800309,21.13897705078125
2026-04-24 22:24:16.000958,2026-04-24 22:24:16.000958,21.307973861694336
2026-04-24 22:24:16.204338,2026-04-24 22:24:16.204338,21.275840759277344
2026-04-24 22:24:16.401457,2026-04-24 22:24:16.401457,21.24852752685547
2026-04-24 22:24:16.600708,2026-04-24 22:24:16.600708,21.22530937194824
2026-04-24 22:24:16.803555,2026-04-24 22:24:16.803555,21.205575942993164
2026-04-24 22:24:17.000930,2026-04-24 22:24:17.000930,21.18880271911621
2026-04-24 22:24:17.208583,2026-04-24 22:24:17.208583,21.174545288085938
2026-04-24 22:24:17.400692,2026-04-24 22:24:17.400692,21.162425994873047
2026-04-24 22:24:17.598137,2026-04-24 22:24:17.598137,21.152124404907227
2026-04-24 22:24:17.799616,2026-04-24 22:24:17.799616,20.967586517333984
2026-04-24 22:24:18.008719,2026-04-24 22:24:18.008719,20.81072998046875
2026-04-24 22:24:18.199134,2026-04-24 22:24:18.199134,20.85318374633789
2026-04-24 22:24:18.398975,2026-04-24 22:24:18.398975,20.71348762512207
2026-04-24 22:24:18.599688,2026-04-24 22:24:18.599688,20.594745635986328
2026-04-24 22:24:18.800732,2026-04-24 22:24:18.800732,20.49381446838379
2026-04-24 22:24:18.998974,2026-04-24 22:24:18.998974,20.75958633422852
2026-04-24 22:24:19.197988,2026-04-24 22:24:19.197988,21.161273956298828
2026-04-24 22:24:19.398309,2026-04-24 22:24:19.398309,21.67848777770996
2026-04-24 22:24:19.601374,2026-04-24 22:24:19.601374,22.11812210083008
2026-04-24 22:24:19.809641,2026-04-24 22:24:19.809641,22.491809844970703
2026-04-24 22:24:19.998613,2026-04-24 22:24:19.998613,22.809444427490234
2026-04-24 22:24:20.199635,2026-04-24 22:24:20.199635,23.07943344116211
2026-04-24 22:24:20.398875,2026-04-24 22:24:20.398875,21.90267562866211
2026-04-24 22:24:20.600096,2026-04-24 22:24:20.600096,20.90242958068848
2026-04-24 22:24:20.798535,2026-04-24 22:24:20.798535,20.052221298217773
2026-04-24 22:24:20.997931,2026-04-24 22:24:20.997931,19.32954406738281
2026-04-24 22:24:21.199581,2026-04-24 22:24:21.199581,18.71526908874512
2026-04-24 22:24:21.399030,2026-04-24 22:24:21.399030,18.193134307861328
2026-04-24 22:24:21.599481,2026-04-24 22:24:21.599481,17.74932098388672
2026-04-24 22:24:21.798634,2026-04-24 22:24:21.798634,17.372079849243164
2026-04-24 22:24:21.998812,2026-04-24 22:24:21.998812,16.875642776489258
2026-04-24 22:24:22.198187,2026-04-24 22:24:22.198187,16.453670501708984
2026-04-24 22:24:22.398704,2026-04-24 22:24:22.398704,16.094995498657227
2026-04-24 22:24:22.602224,2026-04-24 22:24:22.602224,15.790121078491213
2026-04-24 22:24:22.798210,2026-04-24 22:24:22.798210,17.464570999145508
2026-04-24 22:24:22.998633,2026-04-24 22:24:22.998633,18.88785552978516
2026-04-24 22:24:23.198647,2026-04-24 22:24:23.198647,20.097644805908203
2026-04-24 22:24:23.398317,2026-04-24 22:24:23.398317,21.12596702575684
2026-04-24 22:24:23.598650,2026-04-24 22:24:23.598650,22.00004005432129
2026-04-24 22:24:23.798456,2026-04-24 22:24:23.798456,22.743003845214844
2026-04-24 22:24:23.998040,2026-04-24 22:24:23.998040,23.374521255493164
2026-04-24 22:24:24.198118,2026-04-24 22:24:24.198118,23.911312103271484
2026-04-24 22:24:24.411136,2026-04-24 22:24:24.411136,24.367584228515625
2026-04-24 22:24:24.609109,2026-04-24 22:24:24.609109,24.755414962768555
2026-04-24 22:24:24.812237,2026-04-24 22:24:24.812237,25.085071563720703
2026-04-24 22:24:24.998617,2026-04-24 22:24:24.998617,25.365280151367188
2026-04-24 22:24:25.210152,2026-04-24 22:24:25.210152,25.779237747192383
2026-04-24 22:24:25.411718,2026-04-24 22:24:25.411718,26.131101608276367
2026-04-24 22:24:25.599208,2026-04-24 22:24:25.599208,26.4301872253418
2026-04-24 22:24:25.798866,2026-04-24 22:24:25.798866,26.68440818786621
2026-04-24 22:24:25.999198,2026-04-24 22:24:25.999198,26.90049743652344
2026-04-24 22:24:26.203178,2026-04-24 22:24:26.203178,27.08417320251465
2026-04-24 22:24:26.398621,2026-04-24 22:24:26.398621,27.064516067504883
2026-04-24 22:24:26.598020,2026-04-24 22:24:26.598020,27.047807693481445
2026-04-24 22:24:26.798075,2026-04-24 22:24:26.798075,27.033605575561523
2026-04-24 22:24:39.908815,2026-04-24 22:24:39.908815,27.19731330871582
2026-04-24 22:24:40.108952,2026-04-24 22:24:40.108952,27.16068649291992
2026-04-24 22:24:40.311103,2026-04-24 22:24:40.311103,27.12955093383789
2026-04-24 22:24:40.498686,2026-04-24 22:24:40.498686,27.10308837890625
2026-04-24 22:24:40.708810,2026-04-24 22:24:40.708810,27.08059310913086
2026-04-24 22:24:40.908247,2026-04-24 22:24:40.908247,25.655223846435547
2026-04-24 22:24:41.109720,2026-04-24 22:24:41.109720,25.84990882873535
2026-04-24 22:24:41.308822,2026-04-24 22:24:41.308822,26.015390396118164
2026-04-24 22:24:41.507934,2026-04-24 22:24:41.507934,24.749801635742188
2026-04-24 22:24:41.708707,2026-04-24 22:24:41.708707,23.849830627441406
2026-04-24 22:24:41.907934,2026-04-24 22:24:41.907934,23.260637283325195
2026-04-24 22:24:42.111257,2026-04-24 22:24:42.111257,22.935604095458984
2026-04-24 22:24:42.309620,2026-04-24 22:24:42.309620,22.835107803344727
2026-04-24 22:24:42.512020,2026-04-24 22:24:42.512020,22.398122787475582
2026-04-24 22:24:42.709758,2026-04-24 22:24:42.709758,21.85090446472168
2026-04-24 22:24:42.910488,2026-04-24 22:24:42.910488,21.56155014038086
2026-04-24 22:24:43.108879,2026-04-24 22:24:43.108879,21.31559944152832
2026-04-24 22:24:43.308429,2026-04-24 22:24:43.308429,21.10654067993164
2026-04-24 22:24:43.510625,2026-04-24 22:24:43.510625,20.75305938720703
2026-04-24 22:24:43.708725,2026-04-24 22:24:43.708725,20.452600479125977
2026-04-24 22:24:43.911949,2026-04-24 22:24:43.911949,20.19721031188965
2026-04-24 22:24:44.108821,2026-04-24 22:24:44.108821,19.80434799194336
2026-04-24 22:24:44.308247,2026-04-24 22:24:44.308247,19.64619445800781
2026-04-24 22:24:44.510617,2026-04-24 22:24:44.510617,19.51176643371582
2026-04-24 22:24:44.709399,2026-04-24 22:24:44.709399,19.22171974182129
2026-04-24 22:24:44.899049,2026-04-24 22:24:44.899049,18.97517967224121
2026-04-24 22:24:45.110842,2026-04-24 22:24:45.110842,18.765623092651367
2026-04-24 22:24:45.310285,2026-04-24 22:24:45.310285,18.41171646118164
2026-04-24 22:24:45.510404,2026-04-24 22:24:45.510404,18.110897064208984
2026-04-24 22:24:45.710034,2026-04-24 22:24:45.710034,17.855199813842773
2026-04-24 22:24:45.909199,2026-04-24 22:24:45.909199,17.63785743713379
2026-04-24 22:24:46.112367,2026-04-24 22:24:46.112367,17.453115463256836
2026-04-24 22:24:46.310552,2026-04-24 22:24:46.310552,17.296085357666016
2026-04-24 22:24:46.510900,2026-04-24 22:24:46.510900,17.16261100769043
2026-04-24 22:24:46.698670,2026-04-24 22:24:46.698670,17.049156188964844
2026-04-24 22:24:46.909504,2026-04-24 22:24:46.909504,16.952720642089844
2026-04-24 22:24:47.108989,2026-04-24 22:24:47.108989,16.694969177246094
2026-04-24 22:24:47.314875,2026-04-24 22:24:47.314875,16.475879669189453
2026-04-24 22:24:47.511449,2026-04-24 22:24:47.511449,16.289653778076172
2026-04-24 22:24:47.701514,2026-04-24 22:24:47.701514,16.131362915039062
2026-04-24 22:24:47.905065,2026-04-24 22:24:47.905065,15.996813774108888
2026-04-24 22:24:48.111768,2026-04-24 22:24:48.111768,15.882448196411133
2026-04-24 22:24:48.300770,2026-04-24 22:24:48.300770,15.785237312316896
2026-04-24 22:24:48.510697,2026-04-24 22:24:48.510697,15.702608108520508
2026-04-24 22:24:48.709486,2026-04-24 22:24:48.709486,15.632372856140137
2026-04-24 22:24:48.911240,2026-04-24 22:24:48.911240,15.572672843933104
2026-04-24 22:24:49.110283,2026-04-24 22:24:49.110283,15.521928787231444
2026-04-24 22:24:49.309026,2026-04-24 22:24:49.309026,15.478795051574709
2026-04-24 22:24:49.509631,2026-04-24 22:24:49.509631,15.442131996154783
2026-04-24 22:24:49.700082,2026-04-24 22:24:49.700082,15.410968780517578
2026-04-24 22:24:49.912873,2026-04-24 22:24:49.912873,15.560260772705078
2026-04-24 22:24:50.099641,2026-04-24 22:24:50.099641,15.511378288269045
2026-04-24 22:24:50.308089,2026-04-24 22:24:50.308089,15.46982765197754
2026-04-24 22:24:50.508428,2026-04-24 22:24:50.508428,15.43450927734375
2026-04-24 22:24:50.709790,2026-04-24 22:24:50.709790,15.404489517211914
2026-04-24 22:24:50.899251,2026-04-24 22:24:50.899251,15.378972053527832
2026-04-24 22:24:51.111328,2026-04-24 22:24:51.111328,15.357282638549805
2026-04-24 22:24:51.308647,2026-04-24 22:24:51.308647,15.33884620666504
2026-04-24 22:24:51.508345,2026-04-24 22:24:51.508345,15.323175430297852
2026-04-24 22:24:51.708964,2026-04-24 22:24:51.708964,15.309855461120604
2026-04-24 22:24:51.909788,2026-04-24 22:24:51.909788,15.47431468963623
2026-04-24 22:24:52.098986,2026-04-24 22:24:52.098986,15.614105224609377
2026-04-24 22:24:52.309071,2026-04-24 22:24:52.309071,15.732927322387695
2026-04-24 22:24:52.510752,2026-04-24 22:24:52.510752,15.833925247192385
2026-04-24 22:24:52.701918,2026-04-24 22:24:52.701918,15.919774055480955
2026-04-24 22:24:52.902519,2026-04-24 22:24:52.902519,15.992745399475098
2026-04-24 22:24:53.108789,2026-04-24 22:24:53.108789,16.054771423339844
2026-04-24 22:24:53.309727,2026-04-24 22:24:53.309727,16.107492446899414
2026-04-24 22:24:53.511039,2026-04-24 22:24:53.511039,16.152305603027344
2026-04-24 22:24:53.708973,2026-04-24 22:24:53.708973,16.190397262573242
2026-04-24 22:24:53.908122,2026-04-24 22:24:53.908122,16.222776412963867
2026-04-24 22:24:54.109426,2026-04-24 22:24:54.109426,16.07451629638672
2026-04-24 22:24:54.311785,2026-04-24 22:24:54.311785,16.12427520751953
2026-04-24 22:24:54.500294,2026-04-24 22:24:54.500294,16.16657257080078
2026-04-24 22:24:54.713567,2026-04-24 22:24:54.713567,16.202524185180664
2026-04-24 22:24:54.910294,2026-04-24 22:24:54.910294,16.233081817626953
2026-04-24 22:24:55.100132,2026-04-24 22:24:55.100132,16.259057998657227
2026-04-24 22:24:55.312066,2026-04-24 22:24:55.312066,16.281137466430664
2026-04-24 22:24:55.508339,2026-04-24 22:24:55.508339,16.299903869628906
2026-04-24 22:24:55.709946,2026-04-24 22:24:55.709946,16.315855026245117
2026-04-24 22:24:55.909395,2026-04-24 22:24:55.909395,16.32941436767578
2026-04-24 22:24:56.099101,2026-04-24 22:24:56.099101,16.340940475463867
2026-04-24 22:24:56.309595,2026-04-24 22:24:56.309595,16.174955368041992
2026-04-24 22:24:56.508126,2026-04-24 22:24:56.508126,16.03386878967285
2026-04-24 22:24:56.709119,2026-04-24 22:24:56.709119,15.913944244384766
2026-04-24 22:24:56.909809,2026-04-24 22:24:56.909809,15.81200885772705
2026-04-24 22:24:57.111154,2026-04-24 22:24:57.111154,17.658958435058594
2026-04-24 22:24:57.308161,2026-04-24 22:24:57.308161,19.228864669799805
2026-04-24 22:24:57.509146,2026-04-24 22:24:57.509146,20.56328392028809
2026-04-24 22:24:57.708580,2026-04-24 22:24:57.708580,21.69754219055176
2026-04-24 22:24:57.908626,2026-04-24 22:24:57.908626,22.66166114807129
2026-04-24 22:24:58.109650,2026-04-24 22:24:58.109650,23.48116111755371
2026-04-24 22:24:58.308386,2026-04-24 22:24:58.308386,24.001955032348636
2026-04-24 22:24:58.508755,2026-04-24 22:24:58.508755,24.44463157653809
2026-04-24 22:24:58.707970,2026-04-24 22:24:58.707970,24.820905685424805
2026-04-24 22:24:58.908715,2026-04-24 22:24:58.908715,23.382925033569336
2026-04-24 22:24:59.108583,2026-04-24 22:24:59.108583,23.918455123901367
2026-04-24 22:24:59.308755,2026-04-24 22:24:59.308755,24.373655319213867
2026-04-24 22:24:59.508463,2026-04-24 22:24:59.508463,24.760576248168945
2026-04-24 22:24:59.708608,2026-04-24 22:24:59.708608,25.08945846557617
2026-04-24 22:24:59.908273,2026-04-24 22:24:59.908273,25.369009017944336
2026-04-24 22:25:00.108667,2026-04-24 22:25:00.108667,25.60662651062012
2026-04-24 22:25:00.309065,2026-04-24 22:25:00.309065,25.80860137939453
2026-04-24 22:25:00.512389,2026-04-24 22:25:00.512389,25.98027992248535
2026-04-24 22:25:00.707994,2026-04-24 22:25:00.707994,24.368392944335938
2026-04-24 22:25:00.908780,2026-04-24 22:25:00.908780,22.998291015625
2026-04-24 22:25:01.108711,2026-04-24 22:25:01.108711,21.833703994750977
2026-04-24 22:25:01.310023,2026-04-24 22:25:01.310023,20.84380340576172
2026-04-24 22:25:01.509019,2026-04-24 22:25:01.509019,19.826608657836918
2026-04-24 22:25:01.710636,2026-04-24 22:25:01.710636,19.137773513793945
2026-04-24 22:25:01.908719,2026-04-24 22:25:01.908719,18.55226325988769
2026-04-24 22:25:02.109274,2026-04-24 22:25:02.109274,18.23036193847656
2026-04-24 22:25:02.309423,2026-04-24 22:25:02.309423,17.780963897705078
2026-04-24 22:25:02.509932,2026-04-24 22:25:02.509932,17.398975372314453
2026-04-24 22:25:02.709324,2026-04-24 22:25:02.709324,17.07428550720215
2026-04-24 22:25:02.909790,2026-04-24 22:25:02.909790,16.798297882080078
2026-04-24 22:25:03.109303,2026-04-24 22:25:03.109303,16.739492416381836
2026-04-24 22:25:03.309414,2026-04-24 22:25:03.309414,16.689504623413086
2026-04-24 22:25:03.510805,2026-04-24 22:25:03.510805,16.822797775268555
2026-04-24 22:25:03.709917,2026-04-24 22:25:03.709917,17.463441848754883
2026-04-24 22:25:03.911021,2026-04-24 22:25:03.911021,17.48064422607422
2026-04-24 22:25:04.109351,2026-04-24 22:25:04.109351,17.84682846069336
2026-04-24 22:25:04.310142,2026-04-24 22:25:04.310142,18.15808486938477
2026-04-24 22:25:04.509846,2026-04-24 22:25:04.509846,18.246871948242188
2026-04-24 22:25:04.709702,2026-04-24 22:25:04.709702,18.322341918945312
2026-04-24 22:25:04.914422,2026-04-24 22:25:04.914422,18.386489868164062
2026-04-24 22:25:05.109682,2026-04-24 22:25:05.109682,18.441017150878903
2026-04-24 22:25:18.208406,2026-04-24 22:25:18.208406,18.487363815307617
2026-04-24 22:25:18.409209,2026-04-24 22:25:18.409209,18.52676010131836
2026-04-24 22:25:18.608772,2026-04-24 22:25:18.608772,18.560245513916016
2026-04-24 22:25:18.809050,2026-04-24 22:25:18.809050,18.58870887756348
2026-04-24 22:25:19.008674,2026-04-24 22:25:19.008674,18.78868293762207
2026-04-24 22:25:19.209701,2026-04-24 22:25:19.209701,18.95866203308105
2026-04-24 22:25:19.408139,2026-04-24 22:25:19.408139,19.1031436920166
2026-04-24 22:25:19.609171,2026-04-24 22:25:19.609171,19.225954055786133
2026-04-24 22:25:19.807940,2026-04-24 22:25:19.807940,19.330341339111328
2026-04-24 22:25:20.009220,2026-04-24 22:25:20.009220,19.41907119750977
2026-04-24 22:25:20.208914,2026-04-24 22:25:20.208914,19.49449157714844
2026-04-24 22:25:20.409251,2026-04-24 22:25:20.409251,19.5585994720459
2026-04-24 22:25:20.608405,2026-04-24 22:25:20.608405,19.61309051513672
2026-04-24 22:25:20.808941,2026-04-24 22:25:20.808941,19.659408569335938
2026-04-24 22:25:21.008151,2026-04-24 22:25:21.008151,19.69877815246582
2026-04-24 22:25:21.209373,2026-04-24 22:25:21.209373,19.73224258422852
2026-04-24 22:25:21.412493,2026-04-24 22:25:21.412493,19.76068878173828
2026-04-24 22:25:21.610195,2026-04-24 22:25:21.610195,19.78486633300781
2026-04-24 22:25:21.808012,2026-04-24 22:25:21.808012,19.805418014526367
2026-04-24 22:25:22.011661,2026-04-24 22:25:22.011661,19.822885513305664
2026-04-24 22:25:22.209075,2026-04-24 22:25:22.209075,19.66195297241211
2026-04-24 22:25:22.408753,2026-04-24 22:25:22.408753,19.52515983581543
2026-04-24 22:25:22.608529,2026-04-24 22:25:22.608529,19.408885955810547
2026-04-24 22:25:22.809627,2026-04-24 22:25:22.809627,19.3100528717041
2026-04-24 22:25:23.009165,2026-04-24 22:25:23.009165,19.050264358520508
2026-04-24 22:25:23.209743,2026-04-24 22:25:23.209743,18.829442977905277
2026-04-24 22:25:23.410590,2026-04-24 22:25:23.410590,18.64174461364746
2026-04-24 22:25:23.609924,2026-04-24 22:25:23.609924,18.657983779907227
2026-04-24 22:25:23.810040,2026-04-24 22:25:23.810040,18.671785354614254
2026-04-24 22:25:24.008567,2026-04-24 22:25:24.008567,18.507736206054688
2026-04-24 22:25:24.208800,2026-04-24 22:25:24.208800,18.368295669555664
2026-04-24 22:25:24.409985,2026-04-24 22:25:24.409985,18.24976921081543
2026-04-24 22:25:24.608723,2026-04-24 22:25:24.608723,18.149023056030277
2026-04-24 22:25:24.810800,2026-04-24 22:25:24.810800,18.06338882446289
2026-04-24 22:25:25.010866,2026-04-24 22:25:25.010866,17.990598678588867
2026-04-24 22:25:25.207880,2026-04-24 22:25:25.207880,17.928728103637695
2026-04-24 22:25:25.409980,2026-04-24 22:25:25.409980,17.700355529785156
2026-04-24 22:25:25.612267,2026-04-24 22:25:25.612267,17.506240844726562
2026-04-24 22:25:25.809181,2026-04-24 22:25:25.809181,17.34124183654785
2026-04-24 22:25:26.009468,2026-04-24 22:25:26.009468,17.200992584228516
2026-04-24 22:25:26.211248,2026-04-24 22:25:26.211248,16.9060001373291
2026-04-24 22:25:26.418787,2026-04-24 22:25:26.418787,16.831037521362305
2026-04-24 22:25:26.611985,2026-04-24 22:25:26.611985,16.767318725585938
2026-04-24 22:25:26.811179,2026-04-24 22:25:26.811179,16.713159561157227
2026-04-24 22:25:27.009992,2026-04-24 22:25:27.009992,16.66712188720703
2026-04-24 22:25:27.210787,2026-04-24 22:25:27.210787,16.627992630004883
2026-04-24 22:25:27.410743,2026-04-24 22:25:27.410743,16.594730377197266
2026-04-24 22:25:27.609265,2026-04-24 22:25:27.609265,16.566457748413086
2026-04-24 22:25:27.810692,2026-04-24 22:25:27.810692,16.54242706298828
2026-04-24 22:25:28.013754,2026-04-24 22:25:28.013754,16.522001266479492
2026-04-24 22:25:28.211272,2026-04-24 22:25:28.211272,16.504638671875
2026-04-24 22:25:28.409399,2026-04-24 22:25:28.409399,16.489879608154297
2026-04-24 22:25:28.612123,2026-04-24 22:25:28.612123,16.47733497619629
2026-04-24 22:25:28.809727,2026-04-24 22:25:28.809727,16.290891647338867
2026-04-24 22:25:29.011536,2026-04-24 22:25:29.011536,16.132413864135742
2026-04-24 22:25:29.210580,2026-04-24 22:25:29.210580,15.997708320617676
2026-04-24 22:25:29.411502,2026-04-24 22:25:29.411502,15.883208274841309
2026-04-24 22:25:29.612145,2026-04-24 22:25:29.612145,15.785882949829102
2026-04-24 22:25:29.811206,2026-04-24 22:25:29.811206,15.70315647125244
2026-04-24 22:25:30.011617,2026-04-24 22:25:30.011617,15.63283920288086
2026-04-24 22:25:30.210287,2026-04-24 22:25:30.210287,15.74885082244873
2026-04-24 22:25:30.408872,2026-04-24 22:25:30.408872,15.671679496765137
2026-04-24 22:25:30.611843,2026-04-24 22:25:30.611843,15.606083869934082
2026-04-24 22:25:30.810617,2026-04-24 22:25:30.810617,15.55032730102539
2026-04-24 22:25:31.012208,2026-04-24 22:25:31.012208,15.502934455871582
2026-04-24 22:25:31.211375,2026-04-24 22:25:31.211375,15.462651252746582
2026-04-24 22:25:31.413838,2026-04-24 22:25:31.413838,15.428409576416016
2026-04-24 22:25:31.609657,2026-04-24 22:25:31.609657,15.399304389953612
2026-04-24 22:25:31.808614,2026-04-24 22:25:31.808614,15.37456512451172
2026-04-24 22:25:32.014975,2026-04-24 22:25:32.014975,15.35353660583496
2026-04-24 22:25:32.210026,2026-04-24 22:25:32.210026,14.98409938812256
2026-04-24 22:25:32.408624,2026-04-24 22:25:32.408624,14.49429702758789
2026-04-24 22:25:32.608821,2026-04-24 22:25:32.608821,14.253746032714844
2026-04-24 22:25:32.811974,2026-04-24 22:25:32.811974,14.049278259277344
2026-04-24 22:25:33.008605,2026-04-24 22:25:33.008605,13.699699401855469
2026-04-24 22:25:33.209754,2026-04-24 22:25:33.209754,13.40255641937256
2026-04-24 22:25:33.408260,2026-04-24 22:25:33.408260,13.149985313415527
2026-04-24 22:25:33.611544,2026-04-24 22:25:33.611544,12.93529987335205
2026-04-24 22:25:33.816671,2026-04-24 22:25:33.816671,12.75281810760498
2026-04-24 22:25:34.009428,2026-04-24 22:25:34.009428,12.597707748413086
2026-04-24 22:25:34.208239,2026-04-24 22:25:34.208239,12.465864181518556
2026-04-24 22:25:34.410104,2026-04-24 22:25:34.410104,12.35379695892334
2026-04-24 22:25:34.609707,2026-04-24 22:25:34.609707,12.082758903503418
2026-04-24 22:25:34.810681,2026-04-24 22:25:34.810681,11.676594734191896
2026-04-24 22:25:35.013982,2026-04-24 22:25:35.013982,12.210261344909668
2026-04-24 22:25:35.208967,2026-04-24 22:25:35.208967,12.663878440856934
2026-04-24 22:25:35.409230,2026-04-24 22:25:35.409230,13.225234031677246
2026-04-24 22:25:35.608736,2026-04-24 22:25:35.608736,13.702386856079102
2026-04-24 22:25:35.808137,2026-04-24 22:25:35.808137,14.107966423034668
2026-04-24 22:25:36.008184,2026-04-24 22:25:36.008184,14.452709197998049
2026-04-24 22:25:36.208086,2026-04-24 22:25:36.208086,14.921521186828612
2026-04-24 22:25:36.409902,2026-04-24 22:25:36.409902,15.144230842590332
2026-04-24 22:25:36.609434,2026-04-24 22:25:36.609434,15.33353328704834
2026-04-24 22:25:36.811051,2026-04-24 22:25:36.811051,15.670222282409668
2026-04-24 22:25:37.009272,2026-04-24 22:25:37.009272,15.95640754699707
2026-04-24 22:25:37.208665,2026-04-24 22:25:37.208665,16.199665069580078
2026-04-24 22:25:37.408646,2026-04-24 22:25:37.408646,16.406435012817383
2026-04-24 22:25:37.610222,2026-04-24 22:25:37.610222,16.58218765258789
2026-04-24 22:25:37.809276,2026-04-24 22:25:37.809276,16.907360076904297
2026-04-24 22:25:38.008080,2026-04-24 22:25:38.008080,17.00797462463379
2026-04-24 22:25:38.208457,2026-04-24 22:25:38.208457,18.85130882263184
2026-04-24 22:25:38.409037,2026-04-24 22:25:38.409037,20.41814422607422
2026-04-24 22:25:38.608523,2026-04-24 22:25:38.608523,21.74995422363281
2026-04-24 22:25:38.813757,2026-04-24 22:25:38.813757,22.88199234008789
2026-04-24 22:25:39.009426,2026-04-24 22:25:39.009426,23.84422492980957
2026-04-24 22:25:39.209019,2026-04-24 22:25:39.209019,24.66212272644043
2026-04-24 22:25:39.408495,2026-04-24 22:25:39.408495,25.35733413696289
2026-04-24 22:25:39.607979,2026-04-24 22:25:39.607979,25.948266983032227
2026-04-24 22:25:39.808633,2026-04-24 22:25:39.808633,26.450557708740234
2026-04-24 22:25:40.008733,2026-04-24 22:25:40.008733,26.877504348754883
2026-04-24 22:25:40.210488,2026-04-24 22:25:40.210488,27.24040985107422
2026-04-24 22:25:40.410928,2026-04-24 22:25:40.410928,27.54887962341309
2026-04-24 22:25:40.608523,2026-04-24 22:25:40.608523,27.811079025268555
2026-04-24 22:25:40.814249,2026-04-24 22:25:40.814249,28.03394889831543
2026-04-24 22:25:41.009277,2026-04-24 22:25:41.009277,28.223386764526367
2026-04-24 22:25:41.208667,2026-04-24 22:25:41.208667,28.208629608154297
2026-04-24 22:25:41.409356,2026-04-24 22:25:41.409356,26.61405372619629
2026-04-24 22:25:41.608014,2026-04-24 22:25:41.608014,25.258665084838867
2026-04-24 22:25:41.809354,2026-04-24 22:25:41.809354,24.106584548950195
2026-04-24 22:25:42.009918,2026-04-24 22:25:42.009918,23.127315521240234
2026-04-24 22:25:42.209490,2026-04-24 22:25:42.209490,22.294937133789062
2026-04-24 22:25:42.408996,2026-04-24 22:25:42.408996,21.5874137878418
2026-04-24 22:25:42.609456,2026-04-24 22:25:42.609456,20.98602104187012
2026-04-24 22:25:42.809736,2026-04-24 22:25:42.809736,20.474836349487305
2026-04-24 22:25:43.009496,2026-04-24 22:25:43.009496,20.04033088684082
2026-04-24 22:25:43.209461,2026-04-24 22:25:43.209461,19.67099952697754
2026-04-24 22:25:43.408952,2026-04-24 22:25:43.408952,19.53285026550293
2026-04-24 22:25:56.511468,2026-04-24 22:25:56.511468,19.239641189575195
2026-04-24 22:25:56.708982,2026-04-24 22:25:56.708982,18.990413665771484
2026-04-24 22:25:56.908983,2026-04-24 22:25:56.908983,18.9543514251709
2026-04-24 22:25:57.111464,2026-04-24 22:25:57.111464,19.97838592529297
2026-04-24 22:25:57.308602,2026-04-24 22:25:57.308602,19.96990966796875
2026-04-24 22:25:57.508239,2026-04-24 22:25:57.508239,19.786922454833984
2026-04-24 22:25:57.707950,2026-04-24 22:25:57.707950,20.334508895874023
2026-04-24 22:25:57.908700,2026-04-24 22:25:57.908700,20.624176025390625
2026-04-24 22:25:58.108804,2026-04-24 22:25:58.108804,21.04617500305176
2026-04-24 22:25:58.307946,2026-04-24 22:25:58.307946,21.229093551635746
2026-04-24 22:25:58.509018,2026-04-24 22:25:58.509018,21.38457298278809
2026-04-24 22:25:58.708058,2026-04-24 22:25:58.708058,21.69251251220703
2026-04-24 22:25:58.908676,2026-04-24 22:25:58.908676,21.954259872436523
2026-04-24 22:25:59.108879,2026-04-24 22:25:59.108879,22.000965118408203
2026-04-24 22:25:59.308811,2026-04-24 22:25:59.308811,22.04066467285156
2026-04-24 22:25:59.508592,2026-04-24 22:25:59.508592,22.07440757751465
2026-04-24 22:25:59.710483,2026-04-24 22:25:59.710483,22.103090286254883
2026-04-24 22:25:59.908377,2026-04-24 22:25:59.908377,22.12747001647949
2026-04-24 22:26:00.108086,2026-04-24 22:26:00.108086,22.148193359375
2026-04-24 22:26:00.308786,2026-04-24 22:26:00.308786,22.165807723999023
2026-04-24 22:26:00.508890,2026-04-24 22:26:00.508890,22.1807804107666
2026-04-24 22:26:00.708319,2026-04-24 22:26:00.708319,22.19350814819336
2026-04-24 22:26:00.909048,2026-04-24 22:26:00.909048,22.20432472229004
