log_time,publish_time,data
2026-04-24 22:24:51.909081,2026-04-24 22:24:51.909081,80.45391082763672
2026-04-24 22:24:52.098630,2026-04-24 22:24:52.098630,79.98738861083984
2026-04-24 22:24:52.308546,2026-04-24 22:24:52.308546,79.5908432006836
2026-04-24 22:24:52.510758,2026-04-24 22:24:52.510758,79.25377655029297
2026-04-24 22:24:52.699652,2026-04-24 22:24:52.699652,78.96726989746094
2026-04-24 22:24:52.902159,2026-04-24 22:24:52.902159,78.72374725341797
2026-04-24 22:24:53.108400,2026-04-24 22:24:53.108400,78.5167465209961
2026-04-24 22:24:53.309733,2026-04-24 22:24:53.309733,78.3407974243164
2026-04-24 22:24:53.510795,2026-04-24 22:24:53.510795,78.19123840332031
2026-04-24 22:24:53.708464,2026-04-24 22:24:53.708464,78.06411743164062
2026-04-24 22:24:53.907681,2026-04-24 22:24:53.907681,77.95606231689453
2026-04-24 22:24:54.108825,2026-04-24 22:24:54.108825,77.86421203613281
2026-04-24 22:24:54.310760,2026-04-24 22:24:54.310760,80.07130432128906
2026-04-24 22:24:54.499761,2026-04-24 22:24:54.499761,81.94732666015625
2026-04-24 22:24:54.712015,2026-04-24 22:24:54.712015,83.54194641113281
2026-04-24 22:24:54.909485,2026-04-24 22:24:54.909485,84.89736938476562
2026-04-24 22:24:55.099687,2026-04-24 22:24:55.099687,86.04948425292969
2026-04-24 22:24:55.307955,2026-04-24 22:24:55.307955,87.02877807617188
2026-04-24 22:24:55.507966,2026-04-24 22:24:55.507966,87.8611831665039
2026-04-24 22:24:55.709964,2026-04-24 22:24:55.709964,88.7445068359375
2026-04-24 22:24:55.909400,2026-04-24 22:24:55.909400,89.49533081054688
2026-04-24 22:24:56.098540,2026-04-24 22:24:56.098540,90.13352966308594
2026-04-24 22:24:56.308402,2026-04-24 22:24:56.308402,90.6760025024414
2026-04-24 22:24:56.507692,2026-04-24 22:24:56.507692,91.13710021972656
2026-04-24 22:24:56.708326,2026-04-24 22:24:56.708326,91.52903747558594
2026-04-24 22:24:56.908724,2026-04-24 22:24:56.908724,91.8621826171875
2026-04-24 22:24:57.110693,2026-04-24 22:24:57.110693,92.14535522460938
2026-04-24 22:24:57.307613,2026-04-24 22:24:57.307613,92.38604736328124
2026-04-24 22:24:57.508221,2026-04-24 22:24:57.508221,92.59064483642578
2026-04-24 22:24:57.708019,2026-04-24 22:24:57.708019,92.9403305053711
2026-04-24 22:24:57.908639,2026-04-24 22:24:57.908639,93.23755645751952
2026-04-24 22:24:58.108083,2026-04-24 22:24:58.108083,93.49020385742188
2026-04-24 22:24:58.307994,2026-04-24 22:24:58.307994,93.7049560546875
2026-04-24 22:24:58.508445,2026-04-24 22:24:58.508445,93.8874969482422
2026-04-24 22:24:58.707584,2026-04-24 22:24:58.707584,94.04264831542967
2026-04-24 22:24:58.908195,2026-04-24 22:24:58.908195,94.1745376586914
2026-04-24 22:24:59.108600,2026-04-24 22:24:59.108600,94.28663635253906
2026-04-24 22:24:59.308564,2026-04-24 22:24:59.308564,94.38191986083984
2026-04-24 22:24:59.508014,2026-04-24 22:24:59.508014,94.4629135131836
2026-04-24 22:24:59.707704,2026-04-24 22:24:59.707704,94.5317611694336
2026-04-24 22:24:59.907728,2026-04-24 22:24:59.907728,94.59027862548828
2026-04-24 22:25:00.108229,2026-04-24 22:25:00.108229,94.8157958984375
2026-04-24 22:25:00.309081,2026-04-24 22:25:00.309081,95.00749206542967
2026-04-24 22:25:00.510409,2026-04-24 22:25:00.510409,95.1704330444336
2026-04-24 22:25:00.707608,2026-04-24 22:25:00.707608,95.30892944335938
2026-04-24 22:25:00.908369,2026-04-24 22:25:00.908369,95.42665100097656
2026-04-24 22:25:01.108717,2026-04-24 22:25:01.108717,95.52671813964844
2026-04-24 22:25:01.308522,2026-04-24 22:25:01.308522,95.6117706298828
2026-04-24 22:25:01.508287,2026-04-24 22:25:01.508287,99.19969177246094
2026-04-24 22:25:01.709856,2026-04-24 22:25:01.709856,102.24942779541016
2026-04-24 22:25:01.908275,2026-04-24 22:25:01.908275,104.8416976928711
2026-04-24 22:25:02.109294,2026-04-24 22:25:02.109294,107.04513549804688
2026-04-24 22:25:02.309446,2026-04-24 22:25:02.309446,108.74227142333984
2026-04-24 22:25:02.509939,2026-04-24 22:25:02.509939,110.1848373413086
2026-04-24 22:25:02.709329,2026-04-24 22:25:02.709329,111.41101837158205
2026-04-24 22:25:02.909796,2026-04-24 22:25:02.909796,112.4532699584961
2026-04-24 22:25:03.109000,2026-04-24 22:25:03.109000,113.33918762207033
2026-04-24 22:25:03.309433,2026-04-24 22:25:03.309433,114.09221649169922
2026-04-24 22:25:03.510346,2026-04-24 22:25:03.510346,114.73228454589844
2026-04-24 22:25:03.709754,2026-04-24 22:25:03.709754,115.27635192871094
2026-04-24 22:25:03.909003,2026-04-24 22:25:03.909003,115.73880767822266
2026-04-24 22:25:04.108408,2026-04-24 22:25:04.108408,116.13188934326172
2026-04-24 22:25:04.309692,2026-04-24 22:25:04.309692,116.46601104736328
2026-04-24 22:25:04.508970,2026-04-24 22:25:04.508970,116.75001525878906
2026-04-24 22:25:04.709708,2026-04-24 22:25:04.709708,116.99142456054688
2026-04-24 22:25:04.912269,2026-04-24 22:25:04.912269,117.19661712646484
2026-04-24 22:25:05.109441,2026-04-24 22:25:05.109441,117.37102508544922
2026-04-24 22:25:18.207906,2026-04-24 22:25:18.207906,117.51927947998048
2026-04-24 22:25:18.408248,2026-04-24 22:25:18.408248,117.64529418945312
2026-04-24 22:25:18.608253,2026-04-24 22:25:18.608253,117.75240325927734
2026-04-24 22:25:18.808470,2026-04-24 22:25:18.808470,117.84345245361328
2026-04-24 22:25:19.008229,2026-04-24 22:25:19.008229,117.92083740234376
2026-04-24 22:25:19.209049,2026-04-24 22:25:19.209049,117.9866180419922
2026-04-24 22:25:19.407756,2026-04-24 22:25:19.407756,118.04253387451172
2026-04-24 22:25:19.608584,2026-04-24 22:25:19.608584,118.09005737304688
2026-04-24 22:25:19.807594,2026-04-24 22:25:19.807594,118.13045501708984
2026-04-24 22:25:20.008830,2026-04-24 22:25:20.008830,118.164794921875
2026-04-24 22:25:20.208337,2026-04-24 22:25:20.208337,118.19398498535156
2026-04-24 22:25:20.409275,2026-04-24 22:25:20.409275,118.21878814697266
2026-04-24 22:25:20.608082,2026-04-24 22:25:20.608082,118.23987579345705
2026-04-24 22:25:20.808490,2026-04-24 22:25:20.808490,118.25780487060548
2026-04-24 22:25:21.007765,2026-04-24 22:25:21.007765,118.27304077148438
2026-04-24 22:25:21.208553,2026-04-24 22:25:21.208553,118.2859878540039
2026-04-24 22:25:21.411958,2026-04-24 22:25:21.411958,118.2969970703125
2026-04-24 22:25:21.609659,2026-04-24 22:25:21.609659,118.3063507080078
2026-04-24 22:25:21.807600,2026-04-24 22:25:21.807600,118.3143081665039
2026-04-24 22:25:22.011238,2026-04-24 22:25:22.011238,118.3210678100586
2026-04-24 22:25:22.208903,2026-04-24 22:25:22.208903,118.32681274414062
2026-04-24 22:25:22.408198,2026-04-24 22:25:22.408198,118.33169555664062
2026-04-24 22:25:22.608104,2026-04-24 22:25:22.608104,118.33584594726562
2026-04-24 22:25:22.808688,2026-04-24 22:25:22.808688,118.3393783569336
2026-04-24 22:25:23.008807,2026-04-24 22:25:23.008807,118.34237670898438
2026-04-24 22:25:23.208604,2026-04-24 22:25:23.208604,118.3449249267578
2026-04-24 22:25:23.409786,2026-04-24 22:25:23.409786,118.34709167480467
2026-04-24 22:25:23.609404,2026-04-24 22:25:23.609404,118.34893798828124
2026-04-24 22:25:23.809530,2026-04-24 22:25:23.809530,118.35050201416016
2026-04-24 22:25:24.008075,2026-04-24 22:25:24.008075,118.3518295288086
2026-04-24 22:25:24.208330,2026-04-24 22:25:24.208330,118.35296630859376
2026-04-24 22:25:24.409916,2026-04-24 22:25:24.409916,118.52970886230467
2026-04-24 22:25:24.608320,2026-04-24 22:25:24.608320,118.67993927001952
2026-04-24 22:25:24.810580,2026-04-24 22:25:24.810580,118.80763244628906
2026-04-24 22:25:25.009789,2026-04-24 22:25:25.009789,118.91617584228516
2026-04-24 22:25:25.207514,2026-04-24 22:25:25.207514,119.00843811035156
2026-04-24 22:25:25.409999,2026-04-24 22:25:25.409999,110.12201690673828
2026-04-24 22:25:25.611299,2026-04-24 22:25:25.611299,102.5685577392578
2026-04-24 22:25:25.808750,2026-04-24 22:25:25.808750,96.14811706542967
2026-04-24 22:25:26.008813,2026-04-24 22:25:26.008813,90.69074249267578
2026-04-24 22:25:26.210617,2026-04-24 22:25:26.210617,85.8761978149414
2026-04-24 22:25:26.416545,2026-04-24 22:25:26.416545,81.78382873535156
2026-04-24 22:25:26.611408,2026-04-24 22:25:26.611408,78.30531311035156
2026-04-24 22:25:26.810623,2026-04-24 22:25:26.810623,75.17279815673828
2026-04-24 22:25:27.008931,2026-04-24 22:25:27.008931,72.51016235351562
2026-04-24 22:25:27.210249,2026-04-24 22:25:27.210249,70.24691772460938
2026-04-24 22:25:27.410149,2026-04-24 22:25:27.410149,68.32315826416016
2026-04-24 22:25:27.608712,2026-04-24 22:25:27.608712,66.6879653930664
2026-04-24 22:25:27.809864,2026-04-24 22:25:27.809864,65.29805755615234
2026-04-24 22:25:28.013606,2026-04-24 22:25:28.013606,64.11663055419922
2026-04-24 22:25:28.210437,2026-04-24 22:25:28.210437,63.1124153137207
2026-04-24 22:25:28.408804,2026-04-24 22:25:28.408804,62.25883483886719
2026-04-24 22:25:28.611639,2026-04-24 22:25:28.611639,61.53329086303711
2026-04-24 22:25:28.808746,2026-04-24 22:25:28.808746,60.74079513549805
2026-04-24 22:25:29.011564,2026-04-24 22:25:29.011564,60.067176818847656
2026-04-24 22:25:29.210135,2026-04-24 22:25:29.210135,59.49460220336914
2026-04-24 22:25:29.408136,2026-04-24 22:25:29.408136,59.007911682128906
2026-04-24 22:25:29.612216,2026-04-24 22:25:29.612216,58.59422302246094
2026-04-24 22:25:29.809677,2026-04-24 22:25:29.809677,58.24259185791016
2026-04-24 22:25:30.011655,2026-04-24 22:25:30.011655,57.94370269775391
2026-04-24 22:25:30.208606,2026-04-24 22:25:30.208606,57.68964767456055
2026-04-24 22:25:30.408893,2026-04-24 22:25:30.408893,57.47369766235352
2026-04-24 22:25:30.610082,2026-04-24 22:25:30.610082,57.29014587402344
2026-04-24 22:25:30.808739,2026-04-24 22:25:30.808739,57.134124755859375
2026-04-24 22:25:31.011201,2026-04-24 22:25:31.011201,57.001502990722656
2026-04-24 22:25:31.208408,2026-04-24 22:25:31.208408,56.88877868652344
2026-04-24 22:25:31.411379,2026-04-24 22:25:31.411379,56.79296112060547
2026-04-24 22:25:31.607653,2026-04-24 22:25:31.607653,56.711517333984375
2026-04-24 22:25:31.808104,2026-04-24 22:25:31.808104,56.64228820800781
2026-04-24 22:25:32.010033,2026-04-24 22:25:32.010033,56.58344650268555
2026-04-24 22:25:32.208903,2026-04-24 22:25:32.208903,56.53342819213867
2026-04-24 22:25:32.408008,2026-04-24 22:25:32.408008,56.49091339111328
2026-04-24 22:25:32.608140,2026-04-24 22:25:32.608140,56.454776763916016
2026-04-24 22:25:32.809447,2026-04-24 22:25:32.809447,56.4240608215332
2026-04-24 22:25:33.007943,2026-04-24 22:25:33.007943,56.39795303344727
2026-04-24 22:25:33.209399,2026-04-24 22:25:33.209399,56.37575912475586
2026-04-24 22:25:33.407933,2026-04-24 22:25:33.407933,56.356895446777344
2026-04-24 22:25:33.609465,2026-04-24 22:25:33.609465,58.09867477416992
2026-04-24 22:25:33.816694,2026-04-24 22:25:33.816694,59.75496673583984
2026-04-24 22:25:34.008485,2026-04-24 22:25:34.008485,61.16281509399414
2026-04-24 22:25:34.207802,2026-04-24 22:25:34.207802,62.3594856262207
2026-04-24 22:25:34.410110,2026-04-24 22:25:34.410110,63.37665557861328
2026-04-24 22:25:34.608451,2026-04-24 22:25:34.608451,64.24124908447266
2026-04-24 22:25:34.809604,2026-04-24 22:25:34.809604,64.97615814208984
2026-04-24 22:25:35.011808,2026-04-24 22:25:35.011808,65.600830078125
2026-04-24 22:25:35.208089,2026-04-24 22:25:35.208089,66.13179779052734
2026-04-24 22:25:35.408138,2026-04-24 22:25:35.408138,66.58312225341797
2026-04-24 22:25:35.608207,2026-04-24 22:25:35.608207,66.96675109863281
2026-04-24 22:25:35.807769,2026-04-24 22:25:35.807769,67.29283142089844
2026-04-24 22:25:36.007781,2026-04-24 22:25:36.007781,67.56999969482422
2026-04-24 22:25:36.207593,2026-04-24 22:25:36.207593,67.80559539794922
2026-04-24 22:25:36.408422,2026-04-24 22:25:36.408422,68.00584411621094
2026-04-24 22:25:36.608476,2026-04-24 22:25:36.608476,68.17606353759766
2026-04-24 22:25:36.808679,2026-04-24 22:25:36.808679,68.32074737548828
2026-04-24 22:25:37.008434,2026-04-24 22:25:37.008434,68.44373321533203
2026-04-24 22:25:37.208319,2026-04-24 22:25:37.208319,68.54826354980469
2026-04-24 22:25:37.408543,2026-04-24 22:25:37.408543,68.63711547851562
2026-04-24 22:25:37.610229,2026-04-24 22:25:37.610229,68.712646484375
2026-04-24 22:25:37.808398,2026-04-24 22:25:37.808398,68.77684020996094
2026-04-24 22:25:38.007560,2026-04-24 22:25:38.007560,68.83140563964844
2026-04-24 22:25:38.208111,2026-04-24 22:25:38.208111,68.87779235839844
2026-04-24 22:25:38.408464,2026-04-24 22:25:38.408464,68.9172134399414
2026-04-24 22:25:38.608142,2026-04-24 22:25:38.608142,68.95072937011719
2026-04-24 22:25:38.812271,2026-04-24 22:25:38.812271,68.97920989990234
2026-04-24 22:25:39.008213,2026-04-24 22:25:39.008213,69.00342559814453
2026-04-24 22:25:39.208606,2026-04-24 22:25:39.208606,69.02400207519531
2026-04-24 22:25:39.408068,2026-04-24 22:25:39.408068,69.04149627685547
2026-04-24 22:25:39.607563,2026-04-24 22:25:39.607563,69.05636596679688
2026-04-24 22:25:39.807991,2026-04-24 22:25:39.807991,69.06900787353516
2026-04-24 22:25:40.008129,2026-04-24 22:25:40.008129,69.07975006103516
2026-04-24 22:25:40.209695,2026-04-24 22:25:40.209695,69.08888244628906
2026-04-24 22:25:40.410933,2026-04-24 22:25:40.410933,69.09664154052734
2026-04-24 22:25:40.608022,2026-04-24 22:25:40.608022,69.10324096679688
2026-04-24 22:25:40.814255,2026-04-24 22:25:40.814255,69.28462982177734
2026-04-24 22:25:41.008374,2026-04-24 22:25:41.008374,69.43881225585938
2026-04-24 22:25:41.208280,2026-04-24 22:25:41.208280,69.56986236572266
2026-04-24 22:25:41.408590,2026-04-24 22:25:41.408590,69.68125915527344
2026-04-24 22:25:41.607613,2026-04-24 22:25:41.607613,69.77594757080078
2026-04-24 22:25:41.808279,2026-04-24 22:25:41.808279,69.85643005371094
2026-04-24 22:25:42.009923,2026-04-24 22:25:42.009923,68.51858520507812
2026-04-24 22:25:42.208813,2026-04-24 22:25:42.208813,67.38142395019531
2026-04-24 22:25:42.408503,2026-04-24 22:25:42.408503,66.41483306884766
2026-04-24 22:25:42.609032,2026-04-24 22:25:42.609032,65.5932388305664
2026-04-24 22:25:42.809748,2026-04-24 22:25:42.809748,64.8948745727539
2026-04-24 22:25:43.009436,2026-04-24 22:25:43.009436,64.30126953125
2026-04-24 22:25:43.209434,2026-04-24 22:25:43.209434,71.17951965332031
2026-04-24 22:25:43.408709,2026-04-24 22:25:43.408709,77.0260238647461
2026-04-24 22:25:56.508349,2026-04-24 22:25:56.508349,81.99555969238281
2026-04-24 22:25:56.708988,2026-04-24 22:25:56.708988,86.21966552734375
2026-04-24 22:25:56.908991,2026-04-24 22:25:56.908991,89.81015014648438
2026-04-24 22:25:57.108717,2026-04-24 22:25:57.108717,92.86206817626952
2026-04-24 22:25:57.308350,2026-04-24 22:25:57.308350,95.45619201660156
2026-04-24 22:25:57.507767,2026-04-24 22:25:57.507767,97.66120147705078
2026-04-24 22:25:57.707596,2026-04-24 22:25:57.707596,99.53546142578124
2026-04-24 22:25:57.908135,2026-04-24 22:25:57.908135,101.12857818603516
2026-04-24 22:25:58.108826,2026-04-24 22:25:58.108826,102.48272705078124
2026-04-24 22:25:58.307522,2026-04-24 22:25:58.307522,103.63375854492188
2026-04-24 22:25:58.508423,2026-04-24 22:25:58.508423,104.61212921142578
2026-04-24 22:25:58.707675,2026-04-24 22:25:58.707675,105.4437484741211
2026-04-24 22:25:58.908086,2026-04-24 22:25:58.908086,106.15062713623048
2026-04-24 22:25:59.108885,2026-04-24 22:25:59.108885,106.75146484375
2026-04-24 22:25:59.308299,2026-04-24 22:25:59.308299,107.2621841430664
2026-04-24 22:25:59.508123,2026-04-24 22:25:59.508123,107.69629669189452
2026-04-24 22:25:59.709717,2026-04-24 22:25:59.709717,108.0652847290039
2026-04-24 22:25:59.907905,2026-04-24 22:25:59.907905,108.3789291381836
2026-04-24 22:26:00.107602,2026-04-24 22:26:00.107602,108.8213119506836
2026-04-24 22:26:00.308534,2026-04-24 22:26:00.308534,109.19733428955078
2026-04-24 22:26:00.508461,2026-04-24 22:26:00.508461,109.51695251464844
2026-04-24 22:26:00.707897,2026-04-24 22:26:00.707897,109.78862762451172
2026-04-24 22:26:00.908229,2026-04-24 22:26:00.908229,110.0195541381836
2026-04-24 22:26:01.108225,2026-04-24 22:26:01.108225,110.21583557128906
2026-04-24 22:26:01.307741,2026-04-24 22:26:01.307741,110.38268280029295
2026-04-24 22:26:01.508119,2026-04-24 22:26:01.508119,110.52449798583984
2026-04-24 22:26:01.708313,2026-04-24 22:26:01.708313,110.6450424194336
2026-04-24 22:26:01.908525,2026-04-24 22:26:01.908525,110.74750518798828
2026-04-24 22:26:02.109021,2026-04-24 22:26:02.109021,110.8345947265625
2026-04-24 22:26:02.307992,2026-04-24 22:26:02.307992,111.08441162109376
2026-04-24 22:26:02.509092,2026-04-24 22:26:02.509092,111.29674530029295
2026-04-24 22:26:02.709060,2026-04-24 22:26:02.709060,111.47723388671876
2026-04-24 22:26:02.909787,2026-04-24 22:26:02.909787,111.63064575195312
2026-04-24 22:26:03.108737,2026-04-24 22:26:03.108737,107.54230499267578
2026-04-24 22:26:03.308517,2026-04-24 22:26:03.308517,104.06720733642578
2026-04-24 22:26:03.508662,2026-04-24 22:26:03.508662,101.11337280273438
2026-04-24 22:26:03.709531,2026-04-24 22:26:03.709531,98.60262298583984
2026-04-24 22:26:03.909917,2026-04-24 22:26:03.909917,96.46847534179688
2026-04-24 22:26:04.111131,2026-04-24 22:26:04.111131,94.65445709228516
2026-04-24 22:26:04.310321,2026-04-24 22:26:04.310321,93.11253356933594
2026-04-24 22:26:04.509938,2026-04-24 22:26:04.509938,91.8019027709961
2026-04-24 22:26:04.709363,2026-04-24 22:26:04.709363,90.68787384033205
2026-04-24 22:26:04.909776,2026-04-24 22:26:04.909776,98.00265502929688
2026-04-24 22:26:05.109997,2026-04-24 22:26:05.109997,104.22023010253906
2026-04-24 22:26:05.310571,2026-04-24 22:26:05.310571,109.50516510009766
2026-04-24 22:26:05.509699,2026-04-24 22:26:05.509699,113.9973602294922
2026-04-24 22:26:05.710457,2026-04-24 22:26:05.710457,117.8157196044922
2026-04-24 22:26:05.908482,2026-04-24 22:26:05.908482,121.06133270263672
2026-04-24 22:26:06.111188,2026-04-24 22:26:06.111188,123.82009887695312
2026-04-24 22:26:06.310119,2026-04-24 22:26:06.310119,126.16505432128906
2026-04-24 22:26:06.510307,2026-04-24 22:26:06.510307,128.15826416015625
2026-04-24 22:26:06.710692,2026-04-24 22:26:06.710692,129.8524932861328
2026-04-24 22:26:06.908941,2026-04-24 22:26:06.908941,131.29258728027344
2026-04-24 22:26:07.109751,2026-04-24 22:26:07.109751,132.51666259765625
2026-04-24 22:26:07.310040,2026-04-24 22:26:07.310040,133.55714416503906
2026-04-24 22:26:07.509592,2026-04-24 22:26:07.509592,134.4415283203125
2026-04-24 22:26:07.709242,2026-04-24 22:26:07.709242,135.19326782226562
2026-04-24 22:26:07.909955,2026-04-24 22:26:07.909955,135.83224487304688
2026-04-24 22:26:08.110204,2026-04-24 22:26:08.110204,136.37538146972656
2026-04-24 22:26:08.308803,2026-04-24 22:26:08.308803,136.83705139160156
2026-04-24 22:26:08.508751,2026-04-24 22:26:08.508751,137.22946166992188
2026-04-24 22:26:08.709707,2026-04-24 22:26:08.709707,137.56300354003906
2026-04-24 22:26:08.910325,2026-04-24 22:26:08.910325,137.84652709960938
2026-04-24 22:26:09.110532,2026-04-24 22:26:09.110532,138.08750915527344
2026-04-24 22:26:09.310894,2026-04-24 22:26:09.310894,138.4681396484375
2026-04-24 22:26:09.509537,2026-04-24 22:26:09.509537,138.7916717529297
2026-04-24 22:26:09.710290,2026-04-24 22:26:09.710290,139.06666564941406
2026-04-24 22:26:09.908284,2026-04-24 22:26:09.908284,139.3004150390625
2026-04-24 22:26:10.110572,2026-04-24 22:26:10.110572,139.4990997314453
2026-04-24 22:26:10.310259,2026-04-24 22:26:10.310259,139.66798400878906
2026-04-24 22:26:10.510285,2026-04-24 22:26:10.510285,139.81153869628906
2026-04-24 22:26:10.709149,2026-04-24 22:26:10.709149,139.93356323242188
2026-04-24 22:26:10.909749,2026-04-24 22:26:10.909749,140.0372772216797
2026-04-24 22:26:11.107955,2026-04-24 22:26:11.107955,140.12542724609375
2026-04-24 22:26:11.308970,2026-04-24 22:26:11.308970,140.2003631591797
2026-04-24 22:26:11.509316,2026-04-24 22:26:11.509316,140.26406860351562
2026-04-24 22:26:11.709256,2026-04-24 22:26:11.709256,140.31820678710938
2026-04-24 22:26:11.916119,2026-04-24 22:26:11.916119,140.36422729492188
2026-04-24 22:26:12.108302,2026-04-24 22:26:12.108302,140.40333557128906
2026-04-24 22:26:12.311571,2026-04-24 22:26:12.311571,140.43658447265625
2026-04-24 22:26:12.508878,2026-04-24 22:26:12.508878,140.46484375
2026-04-24 22:26:12.709593,2026-04-24 22:26:12.709593,140.48887634277344
2026-04-24 22:26:12.908885,2026-04-24 22:26:12.908885,140.68507385253906
2026-04-24 22:26:13.110451,2026-04-24 22:26:13.110451,140.85183715820312
2026-04-24 22:26:13.308527,2026-04-24 22:26:13.308527,140.99359130859375
2026-04-24 22:26:13.509322,2026-04-24 22:26:13.509322,141.1140899658203
2026-04-24 22:26:13.711137,2026-04-24 22:26:13.711137,141.2165069580078
2026-04-24 22:26:13.908172,2026-04-24 22:26:13.908172,141.30355834960938
2026-04-24 22:26:14.110481,2026-04-24 22:26:14.110481,141.3775634765625
2026-04-24 22:26:14.308492,2026-04-24 22:26:14.308492,141.44046020507812
2026-04-24 22:26:14.508155,2026-04-24 22:26:14.508155,141.49392700195312
2026-04-24 22:26:14.708105,2026-04-24 22:26:14.708105,141.53936767578125
2026-04-24 22:26:14.907545,2026-04-24 22:26:14.907545,141.57798767089844
2026-04-24 22:26:15.107942,2026-04-24 22:26:15.107942,141.61082458496094
2026-04-24 22:26:15.308021,2026-04-24 22:26:15.308021,141.63873291015625
2026-04-24 22:26:15.508057,2026-04-24 22:26:15.508057,141.66244506835938
2026-04-24 22:26:15.709129,2026-04-24 22:26:15.709129,141.6826171875
2026-04-24 22:26:15.908755,2026-04-24 22:26:15.908755,141.6997528076172
2026-04-24 22:26:16.107655,2026-04-24 22:26:16.107655,141.71432495117188
2026-04-24 22:26:16.307934,2026-04-24 22:26:16.307934,141.72669982910156
2026-04-24 22:26:16.508339,2026-04-24 22:26:16.508339,141.7372283935547
2026-04-24 22:26:16.710725,2026-04-24 22:26:16.710725,141.7461700439453
2026-04-24 22:26:16.909289,2026-04-24 22:26:16.909289,141.7537841796875
2026-04-24 22:26:17.108453,2026-04-24 22:26:17.108453,141.76023864746094
2026-04-24 22:26:17.308560,2026-04-24 22:26:17.308560,141.7657470703125
2026-04-24 22:26:17.507551,2026-04-24 22:26:17.507551,141.77041625976562
2026-04-24 22:26:17.709163,2026-04-24 22:26:17.709163,141.77438354492188
2026-04-24 22:26:17.908107,2026-04-24 22:26:17.908107,141.7777557373047
2026-04-24 22:26:18.108932,2026-04-24 22:26:18.108932,141.78062438964844
2026-04-24 22:26:18.308732,2026-04-24 22:26:18.308732,141.78306579589844
2026-04-24 22:26:18.508037,2026-04-24 22:26:18.508037,141.78512573242188
2026-04-24 22:26:18.708599,2026-04-24 22:26:18.708599,141.78689575195312
2026-04-24 22:26:18.908033,2026-04-24 22:26:18.908033,134.40557861328125
2026-04-24 22:26:19.108297,2026-04-24 22:26:19.108297,128.13145446777344
2026-04-24 22:26:19.307982,2026-04-24 22:26:19.307982,122.7984619140625
2026-04-24 22:26:19.508140,2026-04-24 22:26:19.508140,118.08963012695312
2026-04-24 22:26:19.710070,2026-04-24 22:26:19.710070,114.08712005615234
2026-04-24 22:26:19.911082,2026-04-24 22:26:19.911082,115.78264617919922
2026-04-24 22:26:20.108522,2026-04-24 22:26:20.108522,117.22384643554688
2026-04-24 22:26:20.307890,2026-04-24 22:26:20.307890,118.44886016845705
2026-04-24 22:26:20.508782,2026-04-24 22:26:20.508782,119.49012756347656
2026-04-24 22:26:20.708164,2026-04-24 22:26:20.708164,120.3751983642578
2026-04-24 22:26:20.908916,2026-04-24 22:26:20.908916,121.12751770019533
2026-04-24 22:26:21.109340,2026-04-24 22:26:21.109340,121.76698303222656
2026-04-24 22:26:21.309973,2026-04-24 22:26:21.309973,122.3105239868164
2026-04-24 22:26:21.507737,2026-04-24 22:26:21.507737,122.77254486083984
2026-04-24 22:26:21.708521,2026-04-24 22:26:21.708521,123.16525268554688
2026-04-24 22:26:34.807878,2026-04-24 22:26:34.807878,123.49906158447266
2026-04-24 22:26:35.008166,2026-04-24 22:26:35.008166,123.78279113769533
2026-04-24 22:26:35.208614,2026-04-24 22:26:35.208614,124.1997528076172
2026-04-24 22:26:35.408985,2026-04-24 22:26:35.408985,124.55416107177734
2026-04-24 22:26:35.608054,2026-04-24 22:26:35.608054,124.85541534423828
2026-04-24 22:26:35.808902,2026-04-24 22:26:35.808902,125.1114730834961
2026-04-24 22:26:36.007629,2026-04-24 22:26:36.007629,125.32913208007812
2026-04-24 22:26:36.209426,2026-04-24 22:26:36.209426,125.5141372680664
2026-04-24 22:26:36.408482,2026-04-24 22:26:36.408482,125.67138671875
2026-04-24 22:26:36.608484,2026-04-24 22:26:36.608484,125.8050537109375
2026-04-24 22:26:36.807549,2026-04-24 22:26:36.807549,125.91867065429688
2026-04-24 22:26:37.007786,2026-04-24 22:26:37.007786,126.01524353027344
2026-04-24 22:26:37.208567,2026-04-24 22:26:37.208567,126.09733581542967
2026-04-24 22:26:37.408456,2026-04-24 22:26:37.408456,126.16710662841795
2026-04-24 22:26:37.609050,2026-04-24 22:26:37.609050,126.2264175415039
2026-04-24 22:26:37.807923,2026-04-24 22:26:37.807923,126.2768325805664
2026-04-24 22:26:38.008765,2026-04-24 22:26:38.008765,126.3196792602539
2026-04-24 22:26:38.208412,2026-04-24 22:26:38.208412,126.3561019897461
2026-04-24 22:26:38.408074,2026-04-24 22:26:38.408074,126.3870620727539
2026-04-24 22:26:38.608181,2026-04-24 22:26:38.608181,126.4133758544922
2026-04-24 22:26:38.808626,2026-04-24 22:26:38.808626,126.4357452392578
2026-04-24 22:26:39.007723,2026-04-24 22:26:39.007723,126.27897644042967
2026-04-24 22:26:39.208141,2026-04-24 22:26:39.208141,126.1457290649414
2026-04-24 22:26:39.408565,2026-04-24 22:26:39.408565,126.03246307373048
2026-04-24 22:26:39.607980,2026-04-24 22:26:39.607980,125.93618774414062
2026-04-24 22:26:39.809561,2026-04-24 22:26:39.809561,125.85435485839844
2026-04-24 22:26:40.007716,2026-04-24 22:26:40.007716,125.7847900390625
2026-04-24 22:26:40.208004,2026-04-24 22:26:40.208004,125.72566986083984
