log_time,publish_time,data
2026-04-28 08:42:17.115122,2026-04-28 08:42:17.115122,18.69716453552246
2026-04-28 08:42:17.311984,2026-04-28 08:42:17.311984,17.650402069091797
2026-04-28 08:42:17.512563,2026-04-28 08:42:17.512563,16.58487319946289
2026-04-28 08:42:17.720784,2026-04-28 08:42:17.720784,15.854954719543455
2026-04-28 08:42:17.912418,2026-04-28 08:42:17.912418,15.41030502319336
2026-04-28 08:42:18.113766,2026-04-28 08:42:18.113766,14.856572151184082
2026-04-28 08:42:18.313476,2026-04-28 08:42:18.313476,14.56167984008789
2026-04-28 08:42:18.514793,2026-04-28 08:42:18.514793,14.31102180480957
2026-04-28 08:42:18.715914,2026-04-28 08:42:18.715914,14.273743629455566
2026-04-28 08:42:18.913503,2026-04-28 08:42:18.913503,14.066275596618652
2026-04-28 08:42:19.113341,2026-04-28 08:42:19.113341,14.065709114074709
2026-04-28 08:42:19.313786,2026-04-28 08:42:19.313786,14.065228462219238
2026-04-28 08:42:19.513500,2026-04-28 08:42:19.513500,14.240599632263184
2026-04-28 08:42:19.714769,2026-04-28 08:42:19.714769,14.213885307312012
2026-04-28 08:42:19.912649,2026-04-28 08:42:19.912649,14.191177368164062
2026-04-28 08:42:20.118086,2026-04-28 08:42:20.118086,14.171875953674316
2026-04-28 08:42:20.312413,2026-04-28 08:42:20.312413,14.155468940734863
2026-04-28 08:42:20.520513,2026-04-28 08:42:20.520513,14.317305564880373
2026-04-28 08:42:20.716592,2026-04-28 08:42:20.716592,14.27908420562744
2026-04-28 08:42:20.913368,2026-04-28 08:42:20.913368,14.422377586364746
2026-04-28 08:42:21.112604,2026-04-28 08:42:21.112604,14.544178009033203
2026-04-28 08:42:21.320642,2026-04-28 08:42:21.320642,14.647706985473633
2026-04-28 08:42:21.515302,2026-04-28 08:42:21.515302,14.55992603302002
2026-04-28 08:42:21.712841,2026-04-28 08:42:21.712841,14.485312461853027
2026-04-28 08:42:21.912841,2026-04-28 08:42:21.912841,14.421890258789062
2026-04-28 08:42:22.112590,2026-04-28 08:42:22.112590,14.367981910705566
2026-04-28 08:42:22.318114,2026-04-28 08:42:22.318114,14.32215976715088
2026-04-28 08:42:22.515773,2026-04-28 08:42:22.515773,14.283210754394531
2026-04-28 08:42:22.716045,2026-04-28 08:42:22.716045,14.250103950500488
2026-04-28 08:42:22.912914,2026-04-28 08:42:22.912914,14.221963882446287
2026-04-28 08:42:23.116731,2026-04-28 08:42:23.116731,14.198043823242188
2026-04-28 08:42:23.312207,2026-04-28 08:42:23.312207,14.177712440490724
2026-04-28 08:42:23.512172,2026-04-28 08:42:23.512172,14.160430908203123
2026-04-28 08:42:23.715022,2026-04-28 08:42:23.715022,14.145740509033203
2026-04-28 08:42:23.915487,2026-04-28 08:42:23.915487,14.133255004882812
2026-04-28 08:42:24.112824,2026-04-28 08:42:24.112824,14.122641563415527
2026-04-28 08:42:24.312864,2026-04-28 08:42:24.312864,14.11362075805664
2026-04-28 08:42:24.513721,2026-04-28 08:42:24.513721,13.930171012878418
2026-04-28 08:42:24.713168,2026-04-28 08:42:24.713168,13.950020790100098
2026-04-28 08:42:24.912319,2026-04-28 08:42:24.912319,13.96689224243164
2026-04-28 08:42:25.113726,2026-04-28 08:42:25.113726,13.981233596801758
2026-04-28 08:42:25.312430,2026-04-28 08:42:25.312430,13.993423461914062
2026-04-28 08:42:25.512512,2026-04-28 08:42:25.512512,14.003785133361816
2026-04-28 08:42:25.718709,2026-04-28 08:42:25.718709,14.188373565673828
2026-04-28 08:42:25.913313,2026-04-28 08:42:25.913313,14.169492721557615
2026-04-28 08:42:26.116114,2026-04-28 08:42:26.116114,14.153443336486816
2026-04-28 08:42:26.313549,2026-04-28 08:42:26.313549,14.31558322906494
2026-04-28 08:42:26.512259,2026-04-28 08:42:26.512259,14.453401565551758
2026-04-28 08:42:26.713872,2026-04-28 08:42:26.713872,14.570548057556152
2026-04-28 08:42:26.916185,2026-04-28 08:42:26.916185,14.670122146606444
2026-04-28 08:42:27.113755,2026-04-28 08:42:27.113755,14.930541038513184
2026-04-28 08:42:27.313202,2026-04-28 08:42:27.313202,15.151897430419922
2026-04-28 08:42:27.520231,2026-04-28 08:42:27.520231,15.34005069732666
2026-04-28 08:42:27.714504,2026-04-28 08:42:27.714504,15.499979972839355
2026-04-28 08:42:27.918552,2026-04-28 08:42:27.918552,15.635920524597168
2026-04-28 08:42:28.116571,2026-04-28 08:42:28.116571,15.751470565795898
2026-04-28 08:42:28.313052,2026-04-28 08:42:28.313052,15.849687576293944
2026-04-28 08:42:28.515528,2026-04-28 08:42:28.515528,16.10895347595215
2026-04-28 08:42:28.713060,2026-04-28 08:42:28.713060,16.329328536987305
2026-04-28 08:42:28.912702,2026-04-28 08:42:28.912702,16.516647338867188
2026-04-28 08:42:29.112461,2026-04-28 08:42:29.112461,16.67586898803711
2026-04-28 08:42:29.317842,2026-04-28 08:42:29.317842,16.811208724975586
2026-04-28 08:42:29.514718,2026-04-28 08:42:29.514718,16.926244735717773
2026-04-28 08:42:29.716080,2026-04-28 08:42:29.716080,17.19980812072754
2026-04-28 08:42:29.914940,2026-04-28 08:42:29.914940,17.432336807250977
2026-04-28 08:42:30.114570,2026-04-28 08:42:30.114570,17.629987716674805
2026-04-28 08:42:30.323134,2026-04-28 08:42:30.323134,17.797988891601562
2026-04-28 08:42:30.514736,2026-04-28 08:42:30.514736,17.9407901763916
2026-04-28 08:42:30.713602,2026-04-28 08:42:30.713602,18.06217193603516
2026-04-28 08:42:30.912455,2026-04-28 08:42:30.912455,18.341127395629883
2026-04-28 08:42:31.115076,2026-04-28 08:42:31.115076,18.57823944091797
2026-04-28 08:42:31.314808,2026-04-28 08:42:31.314808,18.77978515625
2026-04-28 08:42:31.515598,2026-04-28 08:42:31.515598,18.95109748840332
2026-04-28 08:42:31.712182,2026-04-28 08:42:31.712182,19.09671401977539
2026-04-28 08:42:31.912488,2026-04-28 08:42:31.912488,19.220489501953125
2026-04-28 08:42:32.115949,2026-04-28 08:42:32.115949,19.50147819519043
2026-04-28 08:42:32.317750,2026-04-28 08:42:32.317750,19.740318298339844
2026-04-28 08:42:32.516965,2026-04-28 08:42:32.516965,19.94333267211914
2026-04-28 08:42:45.612364,2026-04-28 08:42:45.612364,20.115896224975582
2026-04-28 08:42:45.812088,2026-04-28 08:42:45.812088,20.2625732421875
2026-04-28 08:42:46.012245,2026-04-28 08:42:46.012245,20.387250900268555
2026-04-28 08:42:46.214262,2026-04-28 08:42:46.214262,20.49322509765625
2026-04-28 08:42:46.418576,2026-04-28 08:42:46.418576,20.58330345153809
2026-04-28 08:42:46.612076,2026-04-28 08:42:46.612076,20.65987014770508
2026-04-28 08:42:46.815670,2026-04-28 08:42:46.815670,20.900733947753903
2026-04-28 08:42:47.012444,2026-04-28 08:42:47.012444,21.105466842651367
2026-04-28 08:42:47.212695,2026-04-28 08:42:47.212695,21.279491424560547
2026-04-28 08:42:47.415855,2026-04-28 08:42:47.415855,21.60319328308105
2026-04-28 08:42:47.614702,2026-04-28 08:42:47.614702,21.878337860107425
2026-04-28 08:42:47.812142,2026-04-28 08:42:47.812142,22.112213134765625
2026-04-28 08:42:48.013651,2026-04-28 08:42:48.013651,22.311006546020508
2026-04-28 08:42:48.212043,2026-04-28 08:42:48.212043,22.47998046875
2026-04-28 08:42:48.413908,2026-04-28 08:42:48.413908,22.623607635498047
2026-04-28 08:42:48.612866,2026-04-28 08:42:48.612866,22.92147254943848
2026-04-28 08:42:48.813192,2026-04-28 08:42:48.813192,23.174657821655277
2026-04-28 08:42:49.014162,2026-04-28 08:42:49.014162,23.38986587524414
2026-04-28 08:42:49.213394,2026-04-28 08:42:49.213394,23.572792053222656
2026-04-28 08:42:49.415492,2026-04-28 08:42:49.415492,23.72827911376953
2026-04-28 08:42:49.612190,2026-04-28 08:42:49.612190,23.86044311523437
2026-04-28 08:42:49.812709,2026-04-28 08:42:49.812709,23.9727840423584
2026-04-28 08:42:50.014627,2026-04-28 08:42:50.014627,24.06827163696289
2026-04-28 08:42:50.213699,2026-04-28 08:42:50.213699,24.325218200683597
2026-04-28 08:42:50.416533,2026-04-28 08:42:50.416533,24.54362297058105
2026-04-28 08:42:50.617751,2026-04-28 08:42:50.617751,24.729267120361328
2026-04-28 08:42:50.817386,2026-04-28 08:42:50.817386,24.88706588745117
2026-04-28 08:42:51.015195,2026-04-28 08:42:51.015195,25.02119255065918
2026-04-28 08:42:51.215008,2026-04-28 08:42:51.215008,25.13520050048828
2026-04-28 08:42:51.413071,2026-04-28 08:42:51.413071,25.40789031982422
2026-04-28 08:42:51.618144,2026-04-28 08:42:51.618144,25.63967514038086
2026-04-28 08:42:51.816833,2026-04-28 08:42:51.816833,25.836692810058597
2026-04-28 08:42:52.012797,2026-04-28 08:42:52.012797,26.00415802001953
2026-04-28 08:42:52.214029,2026-04-28 08:42:52.214029,26.146503448486328
2026-04-28 08:42:52.417078,2026-04-28 08:42:52.417078,26.26749610900879
2026-04-28 08:42:52.616725,2026-04-28 08:42:52.616725,26.37034034729004
2026-04-28 08:42:52.815520,2026-04-28 08:42:52.815520,26.6335391998291
2026-04-28 08:42:53.014944,2026-04-28 08:42:53.014944,26.857257843017575
2026-04-28 08:42:53.214502,2026-04-28 08:42:53.214502,27.047420501708984
2026-04-28 08:42:53.418200,2026-04-28 08:42:53.418200,27.209056854248047
2026-04-28 08:42:53.614684,2026-04-28 08:42:53.614684,27.34644889831543
2026-04-28 08:42:53.819233,2026-04-28 08:42:53.819233,27.46323013305664
2026-04-28 08:42:54.013296,2026-04-28 08:42:54.013296,27.56249618530273
2026-04-28 08:42:54.215910,2026-04-28 08:42:54.215910,27.64687156677246
2026-04-28 08:42:54.414967,2026-04-28 08:42:54.414967,27.71859169006348
2026-04-28 08:42:54.614272,2026-04-28 08:42:54.614272,27.7795524597168
2026-04-28 08:42:54.816003,2026-04-28 08:42:54.816003,28.00715065002441
2026-04-28 08:42:55.016557,2026-04-28 08:42:55.016557,28.20060920715332
2026-04-28 08:42:55.211983,2026-04-28 08:42:55.211983,28.365049362182617
2026-04-28 08:42:55.422122,2026-04-28 08:42:55.422122,28.504823684692383
2026-04-28 08:42:55.618236,2026-04-28 08:42:55.618236,28.62363052368164
2026-04-28 08:42:55.817685,2026-04-28 08:42:55.817685,28.72461700439453
2026-04-28 08:42:56.013767,2026-04-28 08:42:56.013767,28.810455322265625
2026-04-28 08:42:56.216361,2026-04-28 08:42:56.216361,28.883419036865234
2026-04-28 08:42:56.420339,2026-04-28 08:42:56.420339,28.945436477661133
2026-04-28 08:42:56.612184,2026-04-28 08:42:56.612184,28.99815368652344
2026-04-28 08:42:56.812260,2026-04-28 08:42:56.812260,29.04296112060547
2026-04-28 08:42:57.016739,2026-04-28 08:42:57.016739,29.0810489654541
2026-04-28 08:42:57.219248,2026-04-28 08:42:57.219248,29.113422393798828
2026-04-28 08:42:57.417672,2026-04-28 08:42:57.417672,29.14093971252441
2026-04-28 08:42:57.619976,2026-04-28 08:42:57.619976,29.164329528808597
2026-04-28 08:42:57.818354,2026-04-28 08:42:57.818354,29.18421173095703
2026-04-28 08:42:58.013112,2026-04-28 08:42:58.013112,29.20111083984375
2026-04-28 08:42:58.215700,2026-04-28 08:42:58.215700,29.215476989746094
2026-04-28 08:42:58.414711,2026-04-28 08:42:58.414711,29.227685928344727
2026-04-28 08:42:58.612693,2026-04-28 08:42:58.612693,29.23806381225586
2026-04-28 08:42:58.813977,2026-04-28 08:42:58.813977,29.246885299682617
2026-04-28 08:42:59.016163,2026-04-28 08:42:59.016163,29.25438499450684
2026-04-28 08:42:59.215106,2026-04-28 08:42:59.215106,29.260757446289062
2026-04-28 08:42:59.419900,2026-04-28 08:42:59.419900,29.266176223754883
2026-04-28 08:42:59.618347,2026-04-28 08:42:59.618347,29.27078056335449
2026-04-28 08:42:59.817688,2026-04-28 08:42:59.817688,29.274694442749023
2026-04-28 08:43:00.023164,2026-04-28 08:43:00.023164,26.99286460876465
2026-04-28 08:43:00.218604,2026-04-28 08:43:00.218604,25.05331039428711
2026-04-28 08:43:00.412752,2026-04-28 08:43:00.412752,23.40468978881836
2026-04-28 08:43:00.612149,2026-04-28 08:43:00.612149,22.003360748291016
2026-04-28 08:43:00.812560,2026-04-28 08:43:00.812560,20.812231063842773
2026-04-28 08:43:01.012668,2026-04-28 08:43:01.012668,19.79977226257324
2026-04-28 08:43:01.212290,2026-04-28 08:43:01.212290,18.939180374145508
2026-04-28 08:43:01.412441,2026-04-28 08:43:01.412441,18.38346099853516
2026-04-28 08:43:01.617774,2026-04-28 08:43:01.617774,17.911096572875977
2026-04-28 08:43:01.813140,2026-04-28 08:43:01.813140,17.50958824157715
2026-04-28 08:43:02.018935,2026-04-28 08:43:02.018935,17.168306350708008
2026-04-28 08:43:02.212238,2026-04-28 08:43:02.212238,16.702436447143555
2026-04-28 08:43:02.413455,2026-04-28 08:43:02.413455,16.306446075439453
2026-04-28 08:43:02.616550,2026-04-28 08:43:02.616550,15.969853401184082
2026-04-28 08:43:02.817118,2026-04-28 08:43:02.817118,15.68375015258789
2026-04-28 08:43:03.015253,2026-04-28 08:43:03.015253,15.440563201904297
2026-04-28 08:43:03.218220,2026-04-28 08:43:03.218220,15.409634590148926
2026-04-28 08:43:03.412835,2026-04-28 08:43:03.412835,15.383345603942873
2026-04-28 08:43:03.613426,2026-04-28 08:43:03.613426,15.185218811035156
2026-04-28 08:43:03.814062,2026-04-28 08:43:03.814062,15.01681137084961
2026-04-28 08:43:04.019942,2026-04-28 08:43:04.019942,15.049446105957031
2026-04-28 08:43:04.218688,2026-04-28 08:43:04.218688,14.901403427124023
2026-04-28 08:43:04.412116,2026-04-28 08:43:04.412116,14.775568008422852
2026-04-28 08:43:04.612945,2026-04-28 08:43:04.612945,14.668607711791992
2026-04-28 08:43:04.812588,2026-04-28 08:43:04.812588,14.577692031860352
2026-04-28 08:43:05.013455,2026-04-28 08:43:05.013455,14.500412940979004
2026-04-28 08:43:05.214739,2026-04-28 08:43:05.214739,14.434725761413574
2026-04-28 08:43:05.412017,2026-04-28 08:43:05.412017,14.378891944885254
2026-04-28 08:43:05.617258,2026-04-28 08:43:05.617258,14.331433296203612
2026-04-28 08:43:05.812480,2026-04-28 08:43:05.812480,14.291093826293944
2026-04-28 08:43:06.013644,2026-04-28 08:43:06.013644,14.25680446624756
2026-04-28 08:43:06.212847,2026-04-28 08:43:06.212847,14.40343952178955
2026-04-28 08:43:06.421699,2026-04-28 08:43:06.421699,14.352298736572266
2026-04-28 08:43:06.615684,2026-04-28 08:43:06.615684,14.308829307556152
2026-04-28 08:43:06.820468,2026-04-28 08:43:06.820468,14.447661399841309
2026-04-28 08:43:07.012592,2026-04-28 08:43:07.012592,14.565668106079102
2026-04-28 08:43:07.216659,2026-04-28 08:43:07.216659,14.665973663330078
2026-04-28 08:43:07.414145,2026-04-28 08:43:07.414145,14.75123405456543
2026-04-28 08:43:07.613259,2026-04-28 08:43:07.613259,14.823705673217772
2026-04-28 08:43:07.815032,2026-04-28 08:43:07.815032,14.885305404663086
2026-04-28 08:43:08.016427,2026-04-28 08:43:08.016427,14.937665939331056
2026-04-28 08:43:08.216629,2026-04-28 08:43:08.216629,14.982172966003418
2026-04-28 08:43:08.412623,2026-04-28 08:43:08.412623,15.02000331878662
2026-04-28 08:43:08.616824,2026-04-28 08:43:08.616824,15.05215835571289
2026-04-28 08:43:08.815125,2026-04-28 08:43:08.815125,15.07949161529541
2026-04-28 08:43:09.014150,2026-04-28 08:43:09.014150,14.926942825317385
2026-04-28 08:43:09.219544,2026-04-28 08:43:09.219544,14.797276496887209
2026-04-28 08:43:09.419992,2026-04-28 08:43:09.419992,14.68705940246582
2026-04-28 08:43:09.612795,2026-04-28 08:43:09.612795,14.593376159667969
2026-04-28 08:43:09.813981,2026-04-28 08:43:09.813981,14.513744354248049
2026-04-28 08:43:10.012921,2026-04-28 08:43:10.012921,14.446057319641112
2026-04-28 08:43:10.212376,2026-04-28 08:43:10.212376,14.388524055480955
2026-04-28 08:43:10.412781,2026-04-28 08:43:10.412781,14.33962059020996
2026-04-28 08:43:10.614573,2026-04-28 08:43:10.614573,14.298052787780762
2026-04-28 08:43:10.812265,2026-04-28 08:43:10.812265,14.26271915435791
2026-04-28 08:43:23.917007,2026-04-28 08:43:23.917007,14.23268699645996
2026-04-28 08:43:24.115413,2026-04-28 08:43:24.115413,14.207159042358398
2026-04-28 08:43:24.313952,2026-04-28 08:43:24.313952,14.185460090637209
2026-04-28 08:43:24.515444,2026-04-28 08:43:24.515444,14.34279727935791
2026-04-28 08:43:24.717229,2026-04-28 08:43:24.717229,14.476533889770508
2026-04-28 08:43:24.919358,2026-04-28 08:43:24.919358,14.5902099609375
2026-04-28 08:43:25.114870,2026-04-28 08:43:25.114870,14.686834335327148
2026-04-28 08:43:25.311989,2026-04-28 08:43:25.311989,14.768965721130373
2026-04-28 08:43:25.512141,2026-04-28 08:43:25.512141,14.838777542114258
2026-04-28 08:43:25.716847,2026-04-28 08:43:25.716847,14.898117065429688
2026-04-28 08:43:25.912861,2026-04-28 08:43:25.912861,14.948555946350098
2026-04-28 08:43:26.113654,2026-04-28 08:43:26.113654,15.16720962524414
2026-04-28 08:43:26.313998,2026-04-28 08:43:26.313998,15.353065490722656
2026-04-28 08:43:26.516930,2026-04-28 08:43:26.516930,15.511043548583984
2026-04-28 08:43:26.720037,2026-04-28 08:43:26.720037,15.82110595703125
2026-04-28 08:43:26.912231,2026-04-28 08:43:26.912231,16.084657669067383
2026-04-28 08:43:27.112484,2026-04-28 08:43:27.112484,16.308677673339844
2026-04-28 08:43:27.312153,2026-04-28 08:43:27.312153,16.499095916748047
2026-04-28 08:43:27.515121,2026-04-28 08:43:27.515121,16.83673095703125
2026-04-28 08:43:27.718501,2026-04-28 08:43:27.718501,17.123722076416016
2026-04-28 08:43:27.915262,2026-04-28 08:43:27.915262,17.54344367980957
2026-04-28 08:43:28.121372,2026-04-28 08:43:28.121372,17.900209426879883
2026-04-28 08:43:28.315564,2026-04-28 08:43:28.315564,18.203458786010746
2026-04-28 08:43:28.512402,2026-04-28 08:43:28.512402,18.46122169494629
2026-04-28 08:43:28.714795,2026-04-28 08:43:28.714795,18.68031883239746
2026-04-28 08:43:28.912643,2026-04-28 08:43:28.912643,18.866552352905277
2026-04-28 08:43:29.111940,2026-04-28 08:43:29.111940,19.024850845336918
2026-04-28 08:43:29.315582,2026-04-28 08:43:29.315582,19.159404754638672
2026-04-28 08:43:29.513337,2026-04-28 08:43:29.513337,19.273775100708008
2026-04-28 08:43:29.716922,2026-04-28 08:43:29.716922,19.370990753173828
2026-04-28 08:43:29.912937,2026-04-28 08:43:29.912937,19.629404067993164
2026-04-28 08:43:30.112690,2026-04-28 08:43:30.112690,19.849056243896484
2026-04-28 08:43:30.312551,2026-04-28 08:43:30.312551,20.0357608795166
2026-04-28 08:43:30.514802,2026-04-28 08:43:30.514802,20.1944580078125
2026-04-28 08:43:30.715145,2026-04-28 08:43:30.715145,20.3293514251709
2026-04-28 08:43:30.914434,2026-04-28 08:43:30.914434,20.444011688232425
2026-04-28 08:43:31.112516,2026-04-28 08:43:31.112516,19.486785888671875
2026-04-28 08:43:31.312558,2026-04-28 08:43:31.312558,19.903610229492188
2026-04-28 08:43:31.511926,2026-04-28 08:43:31.511926,19.02744483947754
2026-04-28 08:43:31.712031,2026-04-28 08:43:31.712031,18.282703399658203
2026-04-28 08:43:31.913901,2026-04-28 08:43:31.913901,17.64967155456543
2026-04-28 08:43:32.114937,2026-04-28 08:43:32.114937,17.111597061157227
2026-04-28 08:43:32.314056,2026-04-28 08:43:32.314056,16.654232025146484
2026-04-28 08:43:32.512007,2026-04-28 08:43:32.512007,17.671722412109375
2026-04-28 08:43:32.714092,2026-04-28 08:43:32.714092,18.71236991882324
2026-04-28 08:43:32.920922,2026-04-28 08:43:32.920922,19.59692001342773
2026-04-28 08:43:33.114814,2026-04-28 08:43:33.114814,20.34878921508789
2026-04-28 08:43:33.313243,2026-04-28 08:43:33.313243,21.163658142089844
2026-04-28 08:43:33.517677,2026-04-28 08:43:33.517677,22.03207778930664
2026-04-28 08:43:33.714166,2026-04-28 08:43:33.714166,22.770235061645508
2026-04-28 08:43:33.915364,2026-04-28 08:43:33.915364,23.397668838500977
2026-04-28 08:43:34.115924,2026-04-28 08:43:34.115924,23.930986404418945
2026-04-28 08:43:34.315998,2026-04-28 08:43:34.315998,24.384307861328125
2026-04-28 08:43:34.512287,2026-04-28 08:43:34.512287,24.769630432128903
2026-04-28 08:43:34.713778,2026-04-28 08:43:34.713778,25.09715461730957
2026-04-28 08:43:34.914989,2026-04-28 08:43:34.914989,25.37554931640625
2026-04-28 08:43:35.116408,2026-04-28 08:43:35.116408,25.61218643188477
2026-04-28 08:43:35.320169,2026-04-28 08:43:35.320169,25.98910903930664
2026-04-28 08:43:35.515163,2026-04-28 08:43:35.515163,26.30949211120605
2026-04-28 08:43:35.718962,2026-04-28 08:43:35.718962,26.581817626953125
2026-04-28 08:43:35.914532,2026-04-28 08:43:35.914532,26.813295364379883
2026-04-28 08:43:36.114372,2026-04-28 08:43:36.114372,27.01005172729492
2026-04-28 08:43:36.315713,2026-04-28 08:43:36.315713,27.17729377746582
2026-04-28 08:43:36.516635,2026-04-28 08:43:36.516635,27.31945037841797
2026-04-28 08:43:36.713052,2026-04-28 08:43:36.713052,27.440282821655277
2026-04-28 08:43:36.917877,2026-04-28 08:43:36.917877,27.54298973083496
2026-04-28 08:43:37.116766,2026-04-28 08:43:37.116766,27.630290985107425
2026-04-28 08:43:37.312548,2026-04-28 08:43:37.312548,27.704498291015625
2026-04-28 08:43:37.515671,2026-04-28 08:43:37.515671,27.7675724029541
2026-04-28 08:43:37.720136,2026-04-28 08:43:37.720136,27.82118797302246
2026-04-28 08:43:37.919187,2026-04-28 08:43:37.919187,27.866758346557617
2026-04-28 08:43:38.119888,2026-04-28 08:43:38.119888,27.905494689941406
2026-04-28 08:43:38.319109,2026-04-28 08:43:38.319109,27.76263999938965
2026-04-28 08:43:38.516202,2026-04-28 08:43:38.516202,27.641212463378903
2026-04-28 08:43:38.717769,2026-04-28 08:43:38.717769,27.538000106811523
2026-04-28 08:43:38.919860,2026-04-28 08:43:38.919860,27.450267791748047
2026-04-28 08:43:39.113019,2026-04-28 08:43:39.113019,27.375696182250977
2026-04-28 08:43:39.322226,2026-04-28 08:43:39.322226,27.31231117248535
2026-04-28 08:43:39.517632,2026-04-28 08:43:39.517632,27.258432388305664
2026-04-28 08:43:39.718210,2026-04-28 08:43:39.718210,27.21263694763184
2026-04-28 08:43:39.915526,2026-04-28 08:43:39.915526,27.17370986938477
2026-04-28 08:43:40.116047,2026-04-28 08:43:40.116047,27.140623092651367
2026-04-28 08:43:40.317636,2026-04-28 08:43:40.317636,26.936716079711918
2026-04-28 08:43:40.514885,2026-04-28 08:43:40.514885,26.763397216796875
2026-04-28 08:43:40.713735,2026-04-28 08:43:40.713735,26.61607360839844
2026-04-28 08:43:40.914349,2026-04-28 08:43:40.914349,26.4908504486084
2026-04-28 08:43:41.113898,2026-04-28 08:43:41.113898,26.384410858154297
2026-04-28 08:43:41.322351,2026-04-28 08:43:41.322351,26.29393577575684
2026-04-28 08:43:41.514664,2026-04-28 08:43:41.514664,26.21703338623047
2026-04-28 08:43:41.725653,2026-04-28 08:43:41.725653,26.15166664123535
2026-04-28 08:43:41.913890,2026-04-28 08:43:41.913890,26.09610366821289
2026-04-28 08:43:42.118403,2026-04-28 08:43:42.118403,26.04887580871582
2026-04-28 08:43:42.316487,2026-04-28 08:43:42.316487,26.008731842041016
2026-04-28 08:43:42.513531,2026-04-28 08:43:42.513531,25.974609375
2026-04-28 08:43:42.721306,2026-04-28 08:43:42.721306,25.945606231689453
2026-04-28 08:43:42.915166,2026-04-28 08:43:42.915166,25.92095184326172
2026-04-28 08:43:43.112229,2026-04-28 08:43:43.112229,25.89999771118164
2026-04-28 08:43:43.312829,2026-04-28 08:43:43.312829,25.882184982299805
2026-04-28 08:43:43.517981,2026-04-28 08:43:43.517981,25.86704444885254
2026-04-28 08:43:43.716352,2026-04-28 08:43:43.716352,25.854175567626957
2026-04-28 08:43:43.913008,2026-04-28 08:43:43.913008,25.843236923217773
2026-04-28 08:43:44.113298,2026-04-28 08:43:44.113298,25.83393859863281
2026-04-28 08:43:44.313141,2026-04-28 08:43:44.313141,25.82603454589844
2026-04-28 08:43:44.516054,2026-04-28 08:43:44.516054,25.643535614013672
2026-04-28 08:43:44.712394,2026-04-28 08:43:44.712394,25.488412857055664
2026-04-28 08:43:44.915160,2026-04-28 08:43:44.915160,25.356555938720703
2026-04-28 08:43:45.117384,2026-04-28 08:43:45.117384,25.24448013305664
2026-04-28 08:43:45.318165,2026-04-28 08:43:45.318165,25.149213790893555
2026-04-28 08:43:45.515896,2026-04-28 08:43:45.515896,25.0682373046875
2026-04-28 08:43:45.712631,2026-04-28 08:43:45.712631,24.999408721923828
2026-04-28 08:43:45.915571,2026-04-28 08:43:45.915571,24.940902709960938
2026-04-28 08:43:46.113409,2026-04-28 08:43:46.113409,24.89117431640625
2026-04-28 08:43:46.312741,2026-04-28 08:43:46.312741,24.84890365600586
2026-04-28 08:43:46.513973,2026-04-28 08:43:46.513973,24.63719367980957
2026-04-28 08:43:46.713854,2026-04-28 08:43:46.713854,24.457239151000977
2026-04-28 08:43:46.913417,2026-04-28 08:43:46.913417,24.304279327392575
2026-04-28 08:43:47.112833,2026-04-28 08:43:47.112833,24.17426109313965
2026-04-28 08:43:47.312697,2026-04-28 08:43:47.312697,24.06374740600586
2026-04-28 08:43:47.514354,2026-04-28 08:43:47.514354,23.969810485839844
2026-04-28 08:43:47.714889,2026-04-28 08:43:47.714889,23.88996315002441
2026-04-28 08:43:47.913118,2026-04-28 08:43:47.913118,23.822093963623047
2026-04-28 08:43:48.112224,2026-04-28 08:43:48.112224,23.588623046875
2026-04-28 08:43:48.313360,2026-04-28 08:43:48.313360,23.390174865722656
2026-04-28 08:43:48.513581,2026-04-28 08:43:48.513581,23.22149085998535
2026-04-28 08:43:48.712055,2026-04-28 08:43:48.712055,23.07811164855957
2026-04-28 08:43:48.912749,2026-04-28 08:43:48.912749,22.95623779296875
2026-04-28 08:43:49.112545,2026-04-28 08:43:49.112545,22.67686462402344
2026-04-28 08:44:02.222708,2026-04-28 08:44:02.222708,22.43939781188965
2026-04-28 08:44:02.423387,2026-04-28 08:44:02.423387,22.237550735473636
2026-04-28 08:44:02.614955,2026-04-28 08:44:02.614955,22.065980911254883
2026-04-28 08:44:02.811987,2026-04-28 08:44:02.811987,21.920146942138672
2026-04-28 08:44:03.023911,2026-04-28 08:44:03.023911,21.796186447143555
2026-04-28 08:44:03.223558,2026-04-28 08:44:03.223558,21.690820693969727
2026-04-28 08:44:03.423981,2026-04-28 08:44:03.423981,21.601261138916016
2026-04-28 08:44:03.626585,2026-04-28 08:44:03.626585,21.34935188293457
2026-04-28 08:44:03.822742,2026-04-28 08:44:03.822742,21.135231018066406
2026-04-28 08:44:04.022949,2026-04-28 08:44:04.022949,20.95322799682617
2026-04-28 08:44:04.217880,2026-04-28 08:44:04.217880,20.798524856567383
2026-04-28 08:44:04.412364,2026-04-28 08:44:04.412364,20.66702651977539
2026-04-28 08:44:04.615117,2026-04-28 08:44:04.615117,20.555253982543945
2026-04-28 08:44:04.811956,2026-04-28 08:44:04.811956,20.46024703979492
2026-04-28 08:44:05.024208,2026-04-28 08:44:05.024208,20.379491806030277
2026-04-28 08:44:05.222531,2026-04-28 08:44:05.222531,20.310848236083984
2026-04-28 08:44:05.425557,2026-04-28 08:44:05.425557,20.07672119140625
