log_time,publish_time,data
2026-05-04 10:45:23.744600,2026-05-04 10:45:23.744600,108.96707916259766
2026-05-04 10:45:23.945067,2026-05-04 10:45:23.945067,108.96967315673828
2026-05-04 10:45:24.144509,2026-05-04 10:45:24.144509,108.9718780517578
2026-05-04 10:45:24.345787,2026-05-04 10:45:24.345787,108.9737548828125
2026-05-04 10:45:24.544845,2026-05-04 10:45:24.544845,108.975341796875
2026-05-04 10:45:24.746122,2026-05-04 10:45:24.746122,108.97669982910156
2026-05-04 10:45:24.946630,2026-05-04 10:45:24.946630,108.97785186767578
2026-05-04 10:45:25.146426,2026-05-04 10:45:25.146426,108.97882843017578
2026-05-04 10:45:25.346376,2026-05-04 10:45:25.346376,108.97966003417967
2026-05-04 10:45:25.545122,2026-05-04 10:45:25.545122,108.8045883178711
2026-05-04 10:45:25.744368,2026-05-04 10:45:25.744368,108.65577697753906
2026-05-04 10:45:25.944606,2026-05-04 10:45:25.944606,108.52928161621094
2026-05-04 10:45:26.144175,2026-05-04 10:45:26.144175,108.42176818847656
2026-05-04 10:45:26.347163,2026-05-04 10:45:26.347163,108.15459442138672
2026-05-04 10:45:26.545098,2026-05-04 10:45:26.545098,101.77515411376952
2026-05-04 10:45:26.744447,2026-05-04 10:45:26.744447,96.35263061523438
2026-05-04 10:45:26.945853,2026-05-04 10:45:26.945853,91.74348449707033
2026-05-04 10:45:27.146047,2026-05-04 10:45:27.146047,87.64993286132812
2026-05-04 10:45:27.345029,2026-05-04 10:45:27.345029,84.17041015625
2026-05-04 10:45:27.544980,2026-05-04 10:45:27.544980,81.21282196044922
2026-05-04 10:45:27.745702,2026-05-04 10:45:27.745702,78.69886779785156
2026-05-04 10:45:27.944719,2026-05-04 10:45:27.944719,76.56200408935547
2026-05-04 10:45:28.146532,2026-05-04 10:45:28.146532,74.74567413330078
2026-05-04 10:45:28.344712,2026-05-04 10:45:28.344712,73.20178985595703
2026-05-04 10:45:28.545779,2026-05-04 10:45:28.545779,71.88948822021484
2026-05-04 10:45:28.746552,2026-05-04 10:45:28.746552,70.77403259277344
2026-05-04 10:45:28.945989,2026-05-04 10:45:28.945989,69.82589721679688
2026-05-04 10:45:29.146221,2026-05-04 10:45:29.146221,69.01998138427734
2026-05-04 10:45:29.344583,2026-05-04 10:45:29.344583,68.33495330810547
2026-05-04 10:45:29.544716,2026-05-04 10:45:29.544716,67.75267791748047
2026-05-04 10:45:29.745045,2026-05-04 10:45:29.745045,67.25774383544922
2026-05-04 10:45:29.946724,2026-05-04 10:45:29.946724,66.83705139160156
2026-05-04 10:45:30.146820,2026-05-04 10:45:30.146820,66.47946166992188
2026-05-04 10:45:30.346143,2026-05-04 10:45:30.346143,66.1755142211914
2026-05-04 10:45:30.547907,2026-05-04 10:45:30.547907,65.91715240478516
2026-05-04 10:45:30.745869,2026-05-04 10:45:30.745869,65.69754791259766
2026-05-04 10:45:30.946251,2026-05-04 10:45:30.946251,65.5108871459961
2026-05-04 10:45:31.146167,2026-05-04 10:45:31.146167,65.17643737792969
2026-05-04 10:45:31.344922,2026-05-04 10:45:31.344922,64.89216613769531
2026-05-04 10:45:31.545910,2026-05-04 10:45:31.545910,64.65052795410156
2026-05-04 10:45:31.745969,2026-05-04 10:45:31.745969,64.44513702392578
2026-05-04 10:45:31.944475,2026-05-04 10:45:31.944475,64.27055358886719
2026-05-04 10:45:32.144734,2026-05-04 10:45:32.144734,64.12215423583984
2026-05-04 10:45:32.346249,2026-05-04 10:45:32.346249,63.99602127075195
2026-05-04 10:45:32.546579,2026-05-04 10:45:32.546579,63.8888053894043
2026-05-04 10:45:32.744714,2026-05-04 10:45:32.744714,63.79767227172852
2026-05-04 10:45:32.948237,2026-05-04 10:45:32.948237,63.72020721435547
2026-05-04 10:45:33.145105,2026-05-04 10:45:33.145105,63.65436553955078
2026-05-04 10:45:33.344394,2026-05-04 10:45:33.344394,63.42261505126953
2026-05-04 10:45:33.546828,2026-05-04 10:45:33.546828,63.22563171386719
2026-05-04 10:45:33.746999,2026-05-04 10:45:33.746999,63.05819320678711
2026-05-04 10:45:33.945873,2026-05-04 10:45:33.945873,62.91587066650391
2026-05-04 10:45:34.145451,2026-05-04 10:45:34.145451,62.79489517211914
2026-05-04 10:45:34.345091,2026-05-04 10:45:34.345091,62.69206619262695
2026-05-04 10:45:34.546579,2026-05-04 10:45:34.546579,62.60466384887695
2026-05-04 10:45:34.747581,2026-05-04 10:45:34.747581,62.53036880493164
2026-05-04 10:45:34.945475,2026-05-04 10:45:34.945475,62.46722030639648
2026-05-04 10:45:35.146996,2026-05-04 10:45:35.146996,62.41354370117188
2026-05-04 10:45:35.346216,2026-05-04 10:45:35.346216,61.137451171875
2026-05-04 10:45:35.545043,2026-05-04 10:45:35.545043,60.05276870727539
2026-05-04 10:45:35.744695,2026-05-04 10:45:35.744695,59.13079071044922
2026-05-04 10:45:35.947008,2026-05-04 10:45:35.947008,58.347110748291016
2026-05-04 10:45:36.144418,2026-05-04 10:45:36.144418,57.68098068237305
2026-05-04 10:45:36.346016,2026-05-04 10:45:36.346016,57.11477279663086
2026-05-04 10:45:36.546917,2026-05-04 10:45:36.546917,56.63349533081055
2026-05-04 10:45:36.745617,2026-05-04 10:45:36.745617,56.22440719604492
2026-05-04 10:45:36.945963,2026-05-04 10:45:36.945963,55.87668228149414
2026-05-04 10:45:37.145516,2026-05-04 10:45:37.145516,55.58111953735352
2026-05-04 10:45:37.346548,2026-05-04 10:45:37.346548,55.32988739013672
2026-05-04 10:45:37.548750,2026-05-04 10:45:37.548750,55.11634063720703
2026-05-04 10:45:37.746174,2026-05-04 10:45:37.746174,54.93482971191406
2026-05-04 10:45:37.945531,2026-05-04 10:45:37.945531,54.780540466308594
2026-05-04 10:45:38.145351,2026-05-04 10:45:38.145351,54.64939880371094
2026-05-04 10:45:38.345580,2026-05-04 10:45:38.345580,54.53792572021485
2026-05-04 10:45:38.545358,2026-05-04 10:45:38.545358,54.44317626953125
2026-05-04 10:45:38.744535,2026-05-04 10:45:38.744535,54.36263656616211
2026-05-04 10:45:38.945041,2026-05-04 10:45:38.945041,54.2941780090332
2026-05-04 10:45:52.044413,2026-05-04 10:45:52.044413,54.23598861694336
2026-05-04 10:45:52.244930,2026-05-04 10:45:52.244930,54.01074600219727
2026-05-04 10:45:52.444789,2026-05-04 10:45:52.444789,53.81929016113281
2026-05-04 10:45:52.646074,2026-05-04 10:45:52.646074,53.65655517578125
2026-05-04 10:45:52.846026,2026-05-04 10:45:52.846026,53.51822662353516
2026-05-04 10:45:53.047287,2026-05-04 10:45:53.047287,53.40065002441406
2026-05-04 10:45:53.246650,2026-05-04 10:45:53.246650,53.30070877075195
2026-05-04 10:45:53.447226,2026-05-04 10:45:53.447226,53.21575927734375
2026-05-04 10:45:53.646581,2026-05-04 10:45:53.646581,53.143550872802734
2026-05-04 10:45:53.845554,2026-05-04 10:45:53.845554,53.08217239379883
2026-05-04 10:45:54.045956,2026-05-04 10:45:54.045956,53.03000259399414
2026-05-04 10:45:54.246475,2026-05-04 10:45:54.246475,52.98566055297852
2026-05-04 10:45:54.445750,2026-05-04 10:45:54.445750,52.94796752929688
2026-05-04 10:45:54.645960,2026-05-04 10:45:54.645960,52.91592788696289
2026-05-04 10:45:54.845875,2026-05-04 10:45:54.845875,52.8886947631836
2026-05-04 10:45:55.045738,2026-05-04 10:45:55.045738,52.86554718017578
2026-05-04 10:45:55.246320,2026-05-04 10:45:55.246320,52.84587097167969
2026-05-04 10:45:55.444095,2026-05-04 10:45:55.444095,58.27836608886719
2026-05-04 10:45:55.644192,2026-05-04 10:45:55.644192,62.8959846496582
2026-05-04 10:45:55.846065,2026-05-04 10:45:55.846065,66.82096099853516
2026-05-04 10:45:56.046845,2026-05-04 10:45:56.046845,70.15719604492188
2026-05-04 10:45:56.247095,2026-05-04 10:45:56.247095,72.99298858642578
2026-05-04 10:45:56.446448,2026-05-04 10:45:56.446448,75.4034194946289
2026-05-04 10:45:56.644725,2026-05-04 10:45:56.644725,77.45227813720703
2026-05-04 10:45:56.846209,2026-05-04 10:45:56.846209,79.19380950927734
2026-05-04 10:45:57.049503,2026-05-04 10:45:57.049503,80.49833679199219
2026-05-04 10:45:57.245980,2026-05-04 10:45:57.245980,81.607177734375
2026-05-04 10:45:57.445227,2026-05-04 10:45:57.445227,82.54969787597656
2026-05-04 10:45:57.646579,2026-05-04 10:45:57.646579,91.26099395751952
2026-05-04 10:45:57.844540,2026-05-04 10:45:57.844540,98.66558837890624
2026-05-04 10:45:58.045325,2026-05-04 10:45:58.045325,104.95950317382812
2026-05-04 10:45:58.244954,2026-05-04 10:45:58.244954,110.309326171875
2026-05-04 10:45:58.445355,2026-05-04 10:45:58.445355,114.85668182373048
2026-05-04 10:45:58.644144,2026-05-04 10:45:58.644144,118.546142578125
2026-05-04 10:45:58.847229,2026-05-04 10:45:58.847229,121.68218994140624
2026-05-04 10:45:59.044121,2026-05-04 10:45:59.044121,124.34783172607422
2026-05-04 10:45:59.244322,2026-05-04 10:45:59.244322,126.6136245727539
2026-05-04 10:45:59.444136,2026-05-04 10:45:59.444136,128.53955078125
2026-05-04 10:45:59.644655,2026-05-04 10:45:59.644655,130.1765899658203
2026-05-04 10:45:59.845128,2026-05-04 10:45:59.845128,131.5680694580078
2026-05-04 10:46:00.044262,2026-05-04 10:46:00.044262,132.75082397460938
2026-05-04 10:46:00.244332,2026-05-04 10:46:00.244332,133.75616455078125
2026-05-04 10:46:00.444808,2026-05-04 10:46:00.444808,134.6107177734375
2026-05-04 10:46:00.644159,2026-05-04 10:46:00.644159,135.3370819091797
2026-05-04 10:46:00.844164,2026-05-04 10:46:00.844164,135.95448303222656
2026-05-04 10:46:01.044639,2026-05-04 10:46:01.044639,136.47927856445312
2026-05-04 10:46:01.244225,2026-05-04 10:46:01.244225,136.92535400390625
2026-05-04 10:46:01.445893,2026-05-04 10:46:01.445893,137.1287384033203
2026-05-04 10:46:01.646742,2026-05-04 10:46:01.646742,137.30162048339844
2026-05-04 10:46:01.844390,2026-05-04 10:46:01.844390,137.4485626220703
2026-05-04 10:46:02.044552,2026-05-04 10:46:02.044552,137.57347106933594
2026-05-04 10:46:02.246366,2026-05-04 10:46:02.246366,137.67962646484375
2026-05-04 10:46:02.445065,2026-05-04 10:46:02.445065,137.76988220214844
2026-05-04 10:46:02.644794,2026-05-04 10:46:02.644794,137.84658813476562
2026-05-04 10:46:02.844773,2026-05-04 10:46:02.844773,137.9117889404297
2026-05-04 10:46:03.044904,2026-05-04 10:46:03.044904,137.9672088623047
2026-05-04 10:46:03.244552,2026-05-04 10:46:03.244552,138.01431274414062
2026-05-04 10:46:03.444239,2026-05-04 10:46:03.444239,138.05435180664062
2026-05-04 10:46:03.644212,2026-05-04 10:46:03.644212,138.08837890625
2026-05-04 10:46:03.844476,2026-05-04 10:46:03.844476,138.1173095703125
2026-05-04 10:46:04.044912,2026-05-04 10:46:04.044912,137.96612548828125
2026-05-04 10:46:04.246506,2026-05-04 10:46:04.246506,137.83761596679688
2026-05-04 10:46:04.448892,2026-05-04 10:46:04.448892,137.72837829589844
2026-05-04 10:46:04.645695,2026-05-04 10:46:04.645695,137.63552856445312
2026-05-04 10:46:04.846028,2026-05-04 10:46:04.846028,137.55661010742188
2026-05-04 10:46:05.044195,2026-05-04 10:46:05.044195,137.48951721191406
2026-05-04 10:46:05.244531,2026-05-04 10:46:05.244531,137.4324951171875
2026-05-04 10:46:05.445585,2026-05-04 10:46:05.445585,137.384033203125
2026-05-04 10:46:05.645660,2026-05-04 10:46:05.645660,137.34283447265625
2026-05-04 10:46:05.846326,2026-05-04 10:46:05.846326,137.1320343017578
2026-05-04 10:46:06.044875,2026-05-04 10:46:06.044875,136.95285034179688
2026-05-04 10:46:06.244316,2026-05-04 10:46:06.244316,136.80055236816406
2026-05-04 10:46:06.444280,2026-05-04 10:46:06.444280,136.6710968017578
2026-05-04 10:46:06.645582,2026-05-04 10:46:06.645582,136.56105041503906
2026-05-04 10:46:06.844093,2026-05-04 10:46:06.844093,136.46751403808594
2026-05-04 10:46:07.046773,2026-05-04 10:46:07.046773,134.1028594970703
2026-05-04 10:46:07.245739,2026-05-04 10:46:07.245739,132.0928955078125
2026-05-04 10:46:07.444213,2026-05-04 10:46:07.444213,130.38442993164062
2026-05-04 10:46:07.644619,2026-05-04 10:46:07.644619,128.93223571777344
2026-05-04 10:46:07.844158,2026-05-04 10:46:07.844158,127.69786834716795
2026-05-04 10:46:08.045124,2026-05-04 10:46:08.045124,126.6486587524414
2026-05-04 10:46:08.245472,2026-05-04 10:46:08.245472,125.75682830810548
2026-05-04 10:46:08.444164,2026-05-04 10:46:08.444164,124.99877166748048
2026-05-04 10:46:08.656053,2026-05-04 10:46:08.656053,124.35442352294922
2026-05-04 10:46:08.844501,2026-05-04 10:46:08.844501,123.80673217773438
2026-05-04 10:46:09.046769,2026-05-04 10:46:09.046769,123.3411865234375
2026-05-04 10:46:09.246932,2026-05-04 10:46:09.246932,122.94548034667967
2026-05-04 10:46:09.445825,2026-05-04 10:46:09.445825,122.60912322998048
2026-05-04 10:46:09.645571,2026-05-04 10:46:09.645571,122.32322692871094
2026-05-04 10:46:09.846089,2026-05-04 10:46:09.846089,122.08020782470705
2026-05-04 10:46:10.054280,2026-05-04 10:46:10.054280,121.87364959716795
2026-05-04 10:46:10.257038,2026-05-04 10:46:10.257038,121.69806671142578
2026-05-04 10:46:10.444300,2026-05-04 10:46:10.444300,121.548828125
2026-05-04 10:46:10.647296,2026-05-04 10:46:10.647296,121.4219741821289
2026-05-04 10:46:10.845778,2026-05-04 10:46:10.845778,121.31414794921876
2026-05-04 10:46:11.046038,2026-05-04 10:46:11.046038,121.22249603271484
2026-05-04 10:46:11.246069,2026-05-04 10:46:11.246069,121.14458465576172
2026-05-04 10:46:11.445145,2026-05-04 10:46:11.445145,121.078369140625
2026-05-04 10:46:11.645341,2026-05-04 10:46:11.645341,121.02207946777344
2026-05-04 10:46:11.844488,2026-05-04 10:46:11.844488,120.97423553466795
2026-05-04 10:46:12.045058,2026-05-04 10:46:12.045058,120.9335708618164
2026-05-04 10:46:12.245793,2026-05-04 10:46:12.245793,120.89900207519533
2026-05-04 10:46:12.445803,2026-05-04 10:46:12.445803,120.86962127685548
2026-05-04 10:46:12.647441,2026-05-04 10:46:12.647441,120.84465026855467
2026-05-04 10:46:12.846758,2026-05-04 10:46:12.846758,120.82341766357422
2026-05-04 10:46:13.045436,2026-05-04 10:46:13.045436,122.3874053955078
2026-05-04 10:46:13.246286,2026-05-04 10:46:13.246286,123.716796875
2026-05-04 10:46:13.446983,2026-05-04 10:46:13.446983,114.8272476196289
2026-05-04 10:46:13.645312,2026-05-04 10:46:13.645312,107.27112579345705
2026-05-04 10:46:13.846323,2026-05-04 10:46:13.846323,100.84842681884766
2026-05-04 10:46:14.044865,2026-05-04 10:46:14.044865,95.38912963867188
2026-05-04 10:46:14.246266,2026-05-04 10:46:14.246266,90.7487335205078
2026-05-04 10:46:14.447278,2026-05-04 10:46:14.447278,86.80438995361328
2026-05-04 10:46:14.646056,2026-05-04 10:46:14.646056,83.45169830322266
2026-05-04 10:46:14.845139,2026-05-04 10:46:14.845139,80.60191345214844
2026-05-04 10:46:15.046556,2026-05-04 10:46:15.046556,78.17959594726562
2026-05-04 10:46:15.246113,2026-05-04 10:46:15.246113,76.1206283569336
2026-05-04 10:46:15.446320,2026-05-04 10:46:15.446320,74.37049865722656
2026-05-04 10:46:15.647061,2026-05-04 10:46:15.647061,72.88289642333984
2026-05-04 10:46:15.844743,2026-05-04 10:46:15.844743,71.6184310913086
2026-05-04 10:46:16.045724,2026-05-04 10:46:16.045724,70.54363250732422
2026-05-04 10:46:16.245332,2026-05-04 10:46:16.245332,69.63005828857422
2026-05-04 10:46:16.444526,2026-05-04 10:46:16.444526,68.853515625
2026-05-04 10:46:16.655815,2026-05-04 10:46:16.655815,68.1934585571289
2026-05-04 10:46:16.846539,2026-05-04 10:46:16.846539,67.63240814208984
2026-05-04 10:46:17.046113,2026-05-04 10:46:17.046113,67.155517578125
2026-05-04 10:46:17.245188,2026-05-04 10:46:17.245188,66.75016021728516
2026-05-04 10:46:30.344713,2026-05-04 10:46:30.344713,66.40560150146484
2026-05-04 10:46:30.546117,2026-05-04 10:46:30.546117,66.11273193359375
2026-05-04 10:46:30.744967,2026-05-04 10:46:30.744967,66.0395736694336
2026-05-04 10:46:30.944986,2026-05-04 10:46:30.944986,65.97738647460938
2026-05-04 10:46:31.144735,2026-05-04 10:46:31.144735,65.92453002929688
2026-05-04 10:46:31.344871,2026-05-04 10:46:31.344871,65.87960052490234
2026-05-04 10:46:31.545743,2026-05-04 10:46:31.545743,65.8414077758789
2026-05-04 10:46:31.745183,2026-05-04 10:46:31.745183,65.80894470214844
2026-05-04 10:46:31.954984,2026-05-04 10:46:31.954984,65.78135681152344
2026-05-04 10:46:32.146308,2026-05-04 10:46:32.146308,65.75790405273438
2026-05-04 10:46:32.345196,2026-05-04 10:46:32.345196,65.73796844482422
2026-05-04 10:46:32.544357,2026-05-04 10:46:32.544357,65.72102355957031
2026-05-04 10:46:32.744369,2026-05-04 10:46:32.744369,65.70661926269531
2026-05-04 10:46:32.946197,2026-05-04 10:46:32.946197,65.69437408447266
2026-05-04 10:46:33.145011,2026-05-04 10:46:33.145011,65.68396759033203
2026-05-04 10:46:33.346482,2026-05-04 10:46:33.346482,65.67512512207031
2026-05-04 10:46:33.545012,2026-05-04 10:46:33.545012,65.6676025390625
2026-05-04 10:46:33.745515,2026-05-04 10:46:33.745515,65.66121673583984
2026-05-04 10:46:33.947080,2026-05-04 10:46:33.947080,65.6557846069336
2026-05-04 10:46:34.155068,2026-05-04 10:46:34.155068,65.65116119384766
2026-05-04 10:46:34.344504,2026-05-04 10:46:34.344504,65.6472396850586
2026-05-04 10:46:34.545918,2026-05-04 10:46:34.545918,65.64390563964844
2026-05-04 10:46:34.754156,2026-05-04 10:46:34.754156,65.64106750488281
2026-05-04 10:46:34.946036,2026-05-04 10:46:34.946036,65.63865661621094
2026-05-04 10:46:35.146698,2026-05-04 10:46:35.146698,65.63661193847656
2026-05-04 10:46:35.355493,2026-05-04 10:46:35.355493,65.6348648071289
2026-05-04 10:46:35.546517,2026-05-04 10:46:35.546517,65.63338470458984
2026-05-04 10:46:35.746496,2026-05-04 10:46:35.746496,65.63213348388672
2026-05-04 10:46:35.944386,2026-05-04 10:46:35.944386,65.63105773925781
2026-05-04 10:46:36.146782,2026-05-04 10:46:36.146782,65.6301498413086
2026-05-04 10:46:36.345185,2026-05-04 10:46:36.345185,65.62937927246094
2026-05-04 10:46:36.555940,2026-05-04 10:46:36.555940,65.62872314453125
2026-05-04 10:46:36.754743,2026-05-04 10:46:36.754743,65.62816619873047
2026-05-04 10:46:36.954793,2026-05-04 10:46:36.954793,65.627685546875
2026-05-04 10:46:37.154989,2026-05-04 10:46:37.154989,65.62728881835938
2026-05-04 10:46:37.346870,2026-05-04 10:46:37.346870,65.62694549560547
2026-05-04 10:46:37.544963,2026-05-04 10:46:37.544963,65.62664794921875
2026-05-04 10:46:37.746007,2026-05-04 10:46:37.746007,65.62640380859375
2026-05-04 10:46:37.954225,2026-05-04 10:46:37.954225,65.62619018554688
2026-05-04 10:46:38.144587,2026-05-04 10:46:38.144587,65.62601470947266
2026-05-04 10:46:38.344250,2026-05-04 10:46:38.344250,65.62586212158203
2026-05-04 10:46:38.545896,2026-05-04 10:46:38.545896,65.625732421875
2026-05-04 10:46:38.755533,2026-05-04 10:46:38.755533,74.94203186035156
2026-05-04 10:46:38.946912,2026-05-04 10:46:38.946912,82.86087799072266
2026-05-04 10:46:39.146482,2026-05-04 10:46:39.146482,89.76768493652344
2026-05-04 10:46:39.345089,2026-05-04 10:46:39.345089,95.6384735107422
2026-05-04 10:46:39.555146,2026-05-04 10:46:39.555146,100.6286392211914
2026-05-04 10:46:39.746918,2026-05-04 10:46:39.746918,104.87027740478516
2026-05-04 10:46:39.954792,2026-05-04 10:46:39.954792,108.47567749023438
2026-05-04 10:46:40.144572,2026-05-04 10:46:40.144572,111.5402603149414
2026-05-04 10:46:40.344998,2026-05-04 10:46:40.344998,114.32093811035156
2026-05-04 10:46:40.554740,2026-05-04 10:46:40.554740,116.68451690673828
2026-05-04 10:46:40.744658,2026-05-04 10:46:40.744658,118.6935577392578
2026-05-04 10:46:40.955324,2026-05-04 10:46:40.955324,120.4012451171875
2026-05-04 10:46:41.154721,2026-05-04 10:46:41.154721,121.85277557373048
2026-05-04 10:46:41.344608,2026-05-04 10:46:41.344608,123.08657836914062
2026-05-04 10:46:41.554674,2026-05-04 10:46:41.554674,124.13530731201172
2026-05-04 10:46:41.756534,2026-05-04 10:46:41.756534,125.0267333984375
2026-05-04 10:46:41.945472,2026-05-04 10:46:41.945472,125.78443908691406
2026-05-04 10:46:42.144730,2026-05-04 10:46:42.144730,126.42849731445312
2026-05-04 10:46:42.354813,2026-05-04 10:46:42.354813,126.97593688964844
2026-05-04 10:46:42.555423,2026-05-04 10:46:42.555423,127.44126892089844
2026-05-04 10:46:42.754539,2026-05-04 10:46:42.754539,127.8367919921875
2026-05-04 10:46:42.954664,2026-05-04 10:46:42.954664,128.17298889160156
2026-05-04 10:46:43.156399,2026-05-04 10:46:43.156399,128.45877075195312
2026-05-04 10:46:43.355228,2026-05-04 10:46:43.355228,128.70167541503906
2026-05-04 10:46:43.554947,2026-05-04 10:46:43.554947,128.90814208984375
2026-05-04 10:46:43.755314,2026-05-04 10:46:43.755314,129.08363342285156
2026-05-04 10:46:43.955247,2026-05-04 10:46:43.955247,129.23280334472656
2026-05-04 10:46:44.144292,2026-05-04 10:46:44.144292,129.35960388183594
2026-05-04 10:46:44.356516,2026-05-04 10:46:44.356516,129.46737670898438
2026-05-04 10:46:44.545331,2026-05-04 10:46:44.545331,129.55899047851562
2026-05-04 10:46:44.755320,2026-05-04 10:46:44.755320,129.63687133789062
2026-05-04 10:46:44.955099,2026-05-04 10:46:44.955099,129.7030487060547
2026-05-04 10:46:45.146522,2026-05-04 10:46:45.146522,129.75930786132812
2026-05-04 10:46:45.354342,2026-05-04 10:46:45.354342,129.80712890625
2026-05-04 10:46:45.556215,2026-05-04 10:46:45.556215,130.0235595703125
2026-05-04 10:46:45.757971,2026-05-04 10:46:45.757971,130.20753479003906
2026-05-04 10:46:45.956758,2026-05-04 10:46:45.956758,130.36390686035156
2026-05-04 10:46:46.145942,2026-05-04 10:46:46.145942,130.49681091308594
2026-05-04 10:46:46.356653,2026-05-04 10:46:46.356653,130.6097869873047
2026-05-04 10:46:46.556452,2026-05-04 10:46:46.556452,130.70582580566406
2026-05-04 10:46:46.756505,2026-05-04 10:46:46.756505,130.78744506835938
2026-05-04 10:46:46.957497,2026-05-04 10:46:46.957497,130.85682678222656
2026-05-04 10:46:47.155731,2026-05-04 10:46:47.155731,130.91580200195312
2026-05-04 10:46:47.356516,2026-05-04 10:46:47.356516,130.9659423828125
2026-05-04 10:46:47.557761,2026-05-04 10:46:47.557761,131.008544921875
2026-05-04 10:46:47.745953,2026-05-04 10:46:47.745953,131.04476928710938
2026-05-04 10:46:47.955476,2026-05-04 10:46:47.955476,131.07554626464844
2026-05-04 10:46:48.155434,2026-05-04 10:46:48.155434,127.41030883789062
2026-05-04 10:46:48.346915,2026-05-04 10:46:48.346915,124.29486083984376
2026-05-04 10:46:48.555918,2026-05-04 10:46:48.555918,121.64672088623048
2026-05-04 10:46:48.754328,2026-05-04 10:46:48.754328,119.39580535888672
2026-05-04 10:46:48.956682,2026-05-04 10:46:48.956682,117.48252868652344
2026-05-04 10:46:49.154951,2026-05-04 10:46:49.154951,115.8562469482422
2026-05-04 10:46:49.346976,2026-05-04 10:46:49.346976,114.4738998413086
2026-05-04 10:46:49.555548,2026-05-04 10:46:49.555548,113.29891204833984
2026-05-04 10:46:49.755783,2026-05-04 10:46:49.755783,112.3001708984375
2026-05-04 10:46:49.954902,2026-05-04 10:46:49.954902,111.45123291015624
2026-05-04 10:46:50.156060,2026-05-04 10:46:50.156060,110.55386352539062
2026-05-04 10:46:50.356628,2026-05-04 10:46:50.356628,109.79109954833984
2026-05-04 10:46:50.554312,2026-05-04 10:46:50.554312,109.14274597167967
2026-05-04 10:46:50.754282,2026-05-04 10:46:50.754282,108.59164428710938
2026-05-04 10:46:50.954643,2026-05-04 10:46:50.954643,108.12321472167967
2026-05-04 10:46:51.154563,2026-05-04 10:46:51.154563,107.72504425048828
2026-05-04 10:46:51.354901,2026-05-04 10:46:51.354901,107.3865966796875
2026-05-04 10:46:51.554499,2026-05-04 10:46:51.554499,107.0989227294922
2026-05-04 10:46:51.755040,2026-05-04 10:46:51.755040,106.8543930053711
2026-05-04 10:46:51.947456,2026-05-04 10:46:51.947456,106.64654541015624
2026-05-04 10:46:52.145321,2026-05-04 10:46:52.145321,106.46987915039062
2026-05-04 10:46:52.348514,2026-05-04 10:46:52.348514,106.31970977783205
2026-05-04 10:46:52.554250,2026-05-04 10:46:52.554250,106.19206237792967
2026-05-04 10:46:52.755378,2026-05-04 10:46:52.755378,106.08356475830078
2026-05-04 10:46:52.956302,2026-05-04 10:46:52.956302,105.99134826660156
2026-05-04 10:46:53.154619,2026-05-04 10:46:53.154619,105.91295623779295
2026-05-04 10:46:53.344793,2026-05-04 10:46:53.344793,105.84632873535156
2026-05-04 10:46:53.555094,2026-05-04 10:46:53.555094,105.78968811035156
2026-05-04 10:46:53.754382,2026-05-04 10:46:53.754382,105.74154663085938
2026-05-04 10:46:53.945333,2026-05-04 10:46:53.945333,105.70063018798828
2026-05-04 10:46:54.154579,2026-05-04 10:46:54.154579,105.66584777832033
2026-05-04 10:46:54.355363,2026-05-04 10:46:54.355363,105.63628387451172
2026-05-04 10:46:54.555291,2026-05-04 10:46:54.555291,105.61115264892578
2026-05-04 10:46:54.754752,2026-05-04 10:46:54.754752,105.58979034423828
2026-05-04 10:46:54.954425,2026-05-04 10:46:54.954425,105.5716323852539
2026-05-04 10:46:55.154129,2026-05-04 10:46:55.154129,105.55620574951172
2026-05-04 10:46:55.355984,2026-05-04 10:46:55.355984,105.54308319091795
2026-05-04 10:46:55.555088,2026-05-04 10:46:55.555088,105.5319366455078
2026-05-04 10:47:08.655754,2026-05-04 10:47:08.655754,105.52245330810548
2026-05-04 10:47:08.858503,2026-05-04 10:47:08.858503,105.514404296875
2026-05-04 10:47:09.056334,2026-05-04 10:47:09.056334,105.50755310058594
2026-05-04 10:47:09.256852,2026-05-04 10:47:09.256852,105.5017318725586
2026-05-04 10:47:09.457370,2026-05-04 10:47:09.457370,105.49678802490234
2026-05-04 10:47:09.658792,2026-05-04 10:47:09.658792,105.4925765991211
2026-05-04 10:47:09.856092,2026-05-04 10:47:09.856092,105.48900604248048
2026-05-04 10:47:10.054429,2026-05-04 10:47:10.054429,105.48596954345705
2026-05-04 10:47:10.255033,2026-05-04 10:47:10.255033,105.48338317871094
2026-05-04 10:47:10.455192,2026-05-04 10:47:10.455192,105.48118591308594
2026-05-04 10:47:10.655552,2026-05-04 10:47:10.655552,105.47932434082033
2026-05-04 10:47:10.854653,2026-05-04 10:47:10.854653,105.4777374267578
2026-05-04 10:47:11.055887,2026-05-04 10:47:11.055887,105.47638702392578
2026-05-04 10:47:11.246192,2026-05-04 10:47:11.246192,105.4752426147461
2026-05-04 10:47:11.454641,2026-05-04 10:47:11.454641,105.4742660522461
2026-05-04 10:47:11.654273,2026-05-04 10:47:11.654273,105.47344207763672
2026-05-04 10:47:11.855144,2026-05-04 10:47:11.855144,105.47274017333984
2026-05-04 10:47:12.054610,2026-05-04 10:47:12.054610,105.47213745117188
2026-05-04 10:47:12.254364,2026-05-04 10:47:12.254364,105.4716339111328
