log_time,publish_time,data
2026-05-04 23:12:51.820788,2026-05-04 23:12:51.820788,109.17455291748048
2026-05-04 23:12:52.019936,2026-05-04 23:12:52.019936,108.97024536132812
2026-05-04 23:12:52.221183,2026-05-04 23:12:52.221183,108.7965850830078
2026-05-04 23:12:52.420880,2026-05-04 23:12:52.420880,108.6489715576172
2026-05-04 23:12:52.620220,2026-05-04 23:12:52.620220,108.52349853515624
2026-05-04 23:12:52.821342,2026-05-04 23:12:52.821342,108.24107360839844
2026-05-04 23:12:53.020634,2026-05-04 23:12:53.020634,108.00100708007812
2026-05-04 23:12:53.221240,2026-05-04 23:12:53.221240,107.79694366455078
2026-05-04 23:12:53.421919,2026-05-04 23:12:53.421919,107.62349700927734
2026-05-04 23:12:53.620610,2026-05-04 23:12:53.620610,107.47606658935548
2026-05-04 23:12:53.819970,2026-05-04 23:12:53.819970,107.35075378417967
2026-05-04 23:12:54.020164,2026-05-04 23:12:54.020164,107.24423217773438
2026-05-04 23:12:54.219954,2026-05-04 23:12:54.219954,107.15369415283205
2026-05-04 23:12:54.420233,2026-05-04 23:12:54.420233,107.07672882080078
2026-05-04 23:12:54.620459,2026-05-04 23:12:54.620459,107.01131439208984
2026-05-04 23:12:54.822214,2026-05-04 23:12:54.822214,106.9557113647461
2026-05-04 23:12:55.020290,2026-05-04 23:12:55.020290,106.908447265625
2026-05-04 23:12:55.220081,2026-05-04 23:12:55.220081,106.86827850341795
2026-05-04 23:12:55.420658,2026-05-04 23:12:55.420658,106.8341293334961
2026-05-04 23:12:55.620197,2026-05-04 23:12:55.620197,106.80509948730467
2026-05-04 23:12:55.821928,2026-05-04 23:12:55.821928,106.78043365478516
2026-05-04 23:12:56.019904,2026-05-04 23:12:56.019904,106.93524169921876
2026-05-04 23:12:56.220357,2026-05-04 23:12:56.220357,107.06683349609376
2026-05-04 23:12:56.420533,2026-05-04 23:12:56.420533,107.17868041992188
2026-05-04 23:12:56.622769,2026-05-04 23:12:56.622769,107.27375030517578
2026-05-04 23:12:56.820537,2026-05-04 23:12:56.820537,107.35456848144533
2026-05-04 23:12:57.020951,2026-05-04 23:12:57.020951,107.42325592041016
2026-05-04 23:12:57.220409,2026-05-04 23:12:57.220409,107.4816436767578
2026-05-04 23:12:57.421707,2026-05-04 23:12:57.421707,107.5312728881836
2026-05-04 23:12:57.621629,2026-05-04 23:12:57.621629,107.57345581054688
2026-05-04 23:12:57.821502,2026-05-04 23:12:57.821502,107.60931396484376
2026-05-04 23:12:58.020691,2026-05-04 23:12:58.020691,107.6397933959961
2026-05-04 23:12:58.220427,2026-05-04 23:12:58.220427,107.66569519042967
2026-05-04 23:12:58.419958,2026-05-04 23:12:58.419958,107.86349487304688
2026-05-04 23:12:58.621145,2026-05-04 23:12:58.621145,113.83241271972656
2026-05-04 23:12:58.820465,2026-05-04 23:12:58.820465,118.90599060058594
2026-05-04 23:12:59.020751,2026-05-04 23:12:59.020751,123.2185287475586
2026-05-04 23:12:59.220518,2026-05-04 23:12:59.220518,126.88418579101562
2026-05-04 23:12:59.420689,2026-05-04 23:12:59.420689,130.0
2026-05-04 23:12:59.620723,2026-05-04 23:12:59.620723,132.6484375
2026-05-04 23:12:59.820128,2026-05-04 23:12:59.820128,134.8996124267578
2026-05-04 23:13:00.020492,2026-05-04 23:13:00.020492,136.81309509277344
2026-05-04 23:13:00.221215,2026-05-04 23:13:00.221215,138.2637939453125
2026-05-04 23:13:00.420839,2026-05-04 23:13:00.420839,139.49688720703125
2026-05-04 23:13:00.621648,2026-05-04 23:13:00.621648,140.5449981689453
2026-05-04 23:13:00.821599,2026-05-04 23:13:00.821599,141.4359130859375
2026-05-04 23:13:01.020876,2026-05-04 23:13:01.020876,142.19317626953125
2026-05-04 23:13:01.222352,2026-05-04 23:13:01.222352,142.83685302734375
2026-05-04 23:13:01.421019,2026-05-04 23:13:01.421019,143.3839874267578
2026-05-04 23:13:01.620171,2026-05-04 23:13:01.620171,143.8490447998047
2026-05-04 23:13:01.820156,2026-05-04 23:13:01.820156,144.2443389892578
2026-05-04 23:13:02.020780,2026-05-04 23:13:02.020780,144.58035278320312
2026-05-04 23:13:02.219962,2026-05-04 23:13:02.219962,144.86595153808594
2026-05-04 23:13:02.420256,2026-05-04 23:13:02.420256,145.1087188720703
2026-05-04 23:13:02.623313,2026-05-04 23:13:02.623313,145.1392822265625
2026-05-04 23:13:02.820645,2026-05-04 23:13:02.820645,145.16526794433594
2026-05-04 23:13:03.023813,2026-05-04 23:13:03.023813,145.18734741210938
2026-05-04 23:13:03.221772,2026-05-04 23:13:03.221772,145.2061309814453
2026-05-04 23:13:03.421190,2026-05-04 23:13:03.421190,145.22207641601562
2026-05-04 23:13:03.622065,2026-05-04 23:13:03.622065,145.2356414794922
2026-05-04 23:13:03.821002,2026-05-04 23:13:03.821002,145.24717712402344
2026-05-04 23:13:16.920541,2026-05-04 23:13:16.920541,145.25697326660156
2026-05-04 23:13:17.119918,2026-05-04 23:13:17.119918,145.2653045654297
2026-05-04 23:13:17.319950,2026-05-04 23:13:17.319950,145.2723846435547
2026-05-04 23:13:17.521181,2026-05-04 23:13:17.521181,145.2783966064453
2026-05-04 23:13:17.721285,2026-05-04 23:13:17.721285,145.10772705078125
2026-05-04 23:13:17.921487,2026-05-04 23:13:17.921487,144.96266174316406
2026-05-04 23:13:18.120005,2026-05-04 23:13:18.120005,144.83935546875
2026-05-04 23:13:18.320736,2026-05-04 23:13:18.320736,144.7345428466797
2026-05-04 23:13:18.519978,2026-05-04 23:13:18.519978,144.6454620361328
2026-05-04 23:13:18.720305,2026-05-04 23:13:18.720305,144.56973266601562
2026-05-04 23:13:18.920214,2026-05-04 23:13:18.920214,144.50537109375
2026-05-04 23:13:19.120412,2026-05-04 23:13:19.120412,144.45065307617188
2026-05-04 23:13:19.319993,2026-05-04 23:13:19.319993,144.40415954589844
2026-05-04 23:13:19.521501,2026-05-04 23:13:19.521501,144.3646240234375
2026-05-04 23:13:19.722400,2026-05-04 23:13:19.722400,144.33102416992188
2026-05-04 23:13:19.920713,2026-05-04 23:13:19.920713,144.30245971679688
2026-05-04 23:13:20.120054,2026-05-04 23:13:20.120054,144.27818298339844
2026-05-04 23:13:20.320526,2026-05-04 23:13:20.320526,144.25755310058594
2026-05-04 23:13:20.520157,2026-05-04 23:13:20.520157,144.24002075195312
2026-05-04 23:13:20.721238,2026-05-04 23:13:20.721238,144.22511291503906
2026-05-04 23:13:20.920434,2026-05-04 23:13:20.920434,144.21243286132812
2026-05-04 23:13:21.120977,2026-05-04 23:13:21.120977,144.20166015625
2026-05-04 23:13:21.320023,2026-05-04 23:13:21.320023,144.1925048828125
2026-05-04 23:13:21.522080,2026-05-04 23:13:21.522080,144.18472290039062
2026-05-04 23:13:21.724083,2026-05-04 23:13:21.724083,144.17811584472656
2026-05-04 23:13:21.920774,2026-05-04 23:13:21.920774,144.1724853515625
2026-05-04 23:13:22.121698,2026-05-04 23:13:22.121698,143.99192810058594
2026-05-04 23:13:22.320579,2026-05-04 23:13:22.320579,143.8384552001953
2026-05-04 23:13:22.520558,2026-05-04 23:13:22.520558,143.70799255371094
2026-05-04 23:13:22.721444,2026-05-04 23:13:22.721444,135.51116943359375
2026-05-04 23:13:22.921417,2026-05-04 23:13:22.921417,128.5438690185547
2026-05-04 23:13:23.122063,2026-05-04 23:13:23.122063,122.62166595458984
2026-05-04 23:13:23.321201,2026-05-04 23:13:23.321201,117.7635726928711
2026-05-04 23:13:23.520198,2026-05-04 23:13:23.520198,113.63419342041016
2026-05-04 23:13:23.720912,2026-05-04 23:13:23.720912,110.1242218017578
2026-05-04 23:13:23.921875,2026-05-04 23:13:23.921875,107.14073944091795
2026-05-04 23:13:24.121572,2026-05-04 23:13:24.121572,104.78057098388672
2026-05-04 23:13:24.321557,2026-05-04 23:13:24.321557,102.77442169189452
2026-05-04 23:13:24.521919,2026-05-04 23:13:24.521919,101.06919860839844
2026-05-04 23:13:24.720955,2026-05-04 23:13:24.720955,99.6197509765625
2026-05-04 23:13:24.921737,2026-05-04 23:13:24.921737,98.38772583007812
2026-05-04 23:13:25.121321,2026-05-04 23:13:25.121321,97.34050750732422
2026-05-04 23:13:25.324868,2026-05-04 23:13:25.324868,96.45037078857422
2026-05-04 23:13:25.522598,2026-05-04 23:13:25.522598,95.8695297241211
2026-05-04 23:13:25.722834,2026-05-04 23:13:25.722834,95.37582397460938
2026-05-04 23:13:25.920072,2026-05-04 23:13:25.920072,94.95616912841795
2026-05-04 23:13:26.124435,2026-05-04 23:13:26.124435,94.59945678710938
2026-05-04 23:13:26.320000,2026-05-04 23:13:26.320000,94.29625701904295
2026-05-04 23:13:26.521330,2026-05-04 23:13:26.521330,94.03853607177734
2026-05-04 23:13:26.722219,2026-05-04 23:13:26.722219,93.8194808959961
2026-05-04 23:13:26.920571,2026-05-04 23:13:26.920571,93.6332778930664
2026-05-04 23:13:27.120444,2026-05-04 23:13:27.120444,93.4749984741211
2026-05-04 23:13:27.320231,2026-05-04 23:13:27.320231,93.34046936035156
2026-05-04 23:13:27.520301,2026-05-04 23:13:27.520301,93.0503387451172
2026-05-04 23:13:27.720288,2026-05-04 23:13:27.720288,93.50685119628906
2026-05-04 23:13:27.920055,2026-05-04 23:13:27.920055,94.07066345214844
2026-05-04 23:13:28.120492,2026-05-04 23:13:28.120492,94.54991149902344
2026-05-04 23:13:28.320205,2026-05-04 23:13:28.320205,95.13304901123048
2026-05-04 23:13:28.520111,2026-05-04 23:13:28.520111,95.62871551513672
2026-05-04 23:13:28.720047,2026-05-04 23:13:28.720047,96.05003356933594
2026-05-04 23:13:28.920296,2026-05-04 23:13:28.920296,96.40814971923828
2026-05-04 23:13:29.120685,2026-05-04 23:13:29.120685,96.71255493164062
2026-05-04 23:13:29.319992,2026-05-04 23:13:29.319992,96.97129821777344
2026-05-04 23:13:29.520410,2026-05-04 23:13:29.520410,97.36701202392578
2026-05-04 23:13:29.720870,2026-05-04 23:13:29.720870,97.70336151123048
2026-05-04 23:13:29.920022,2026-05-04 23:13:29.920022,97.98926544189452
2026-05-04 23:13:30.120927,2026-05-04 23:13:30.120927,98.23228454589844
2026-05-04 23:13:30.320040,2026-05-04 23:13:30.320040,98.4388427734375
2026-05-04 23:13:30.522307,2026-05-04 23:13:30.522307,98.61442565917967
2026-05-04 23:13:30.720840,2026-05-04 23:13:30.720840,98.76366424560548
2026-05-04 23:13:30.921715,2026-05-04 23:13:30.921715,98.8905258178711
2026-05-04 23:13:31.125202,2026-05-04 23:13:31.125202,98.99835205078124
2026-05-04 23:13:31.319976,2026-05-04 23:13:31.319976,99.09000396728516
2026-05-04 23:13:31.520019,2026-05-04 23:13:31.520019,99.16790771484376
2026-05-04 23:13:31.721655,2026-05-04 23:13:31.721655,99.234130859375
2026-05-04 23:13:31.920123,2026-05-04 23:13:31.920123,99.29042053222656
2026-05-04 23:13:32.120177,2026-05-04 23:13:32.120177,99.3382568359375
2026-05-04 23:13:32.320489,2026-05-04 23:13:32.320489,99.3789291381836
2026-05-04 23:13:32.519919,2026-05-04 23:13:32.519919,99.41349792480467
2026-05-04 23:13:32.720311,2026-05-04 23:13:32.720311,99.44287872314452
2026-05-04 23:13:32.919966,2026-05-04 23:13:32.919966,99.46784973144533
2026-05-04 23:13:33.120521,2026-05-04 23:13:33.120521,99.48908233642578
2026-05-04 23:13:33.320797,2026-05-04 23:13:33.320797,99.5071258544922
2026-05-04 23:13:33.522960,2026-05-04 23:13:33.522960,99.5224609375
2026-05-04 23:13:33.719984,2026-05-04 23:13:33.719984,99.5354995727539
2026-05-04 23:13:33.920130,2026-05-04 23:13:33.920130,99.54657745361328
2026-05-04 23:13:34.120698,2026-05-04 23:13:34.120698,99.55599975585938
2026-05-04 23:13:34.323939,2026-05-04 23:13:34.323939,99.56400299072266
2026-05-04 23:13:34.521147,2026-05-04 23:13:34.521147,99.57080841064452
2026-05-04 23:13:34.721664,2026-05-04 23:13:34.721664,97.29144287109376
2026-05-04 23:13:34.920067,2026-05-04 23:13:34.920067,95.17819213867188
2026-05-04 23:13:35.121552,2026-05-04 23:13:35.121552,93.3819351196289
2026-05-04 23:13:35.319935,2026-05-04 23:13:35.319935,91.85511016845705
2026-05-04 23:13:35.520062,2026-05-04 23:13:35.520062,90.38153076171876
2026-05-04 23:13:35.720040,2026-05-04 23:13:35.720040,89.12899017333984
2026-05-04 23:13:35.920380,2026-05-04 23:13:35.920380,88.0643310546875
2026-05-04 23:13:36.122047,2026-05-04 23:13:36.122047,87.15937042236328
2026-05-04 23:13:36.322598,2026-05-04 23:13:36.322598,86.39015197753906
2026-05-04 23:13:36.520655,2026-05-04 23:13:36.520655,85.73631286621094
2026-05-04 23:13:36.720810,2026-05-04 23:13:36.720810,85.18055725097656
2026-05-04 23:13:36.920847,2026-05-04 23:13:36.920847,84.70816040039062
2026-05-04 23:13:37.119922,2026-05-04 23:13:37.119922,84.30662536621094
2026-05-04 23:13:37.322286,2026-05-04 23:13:37.322286,83.96531677246094
2026-05-04 23:13:37.520691,2026-05-04 23:13:37.520691,83.67520904541016
2026-05-04 23:13:37.720832,2026-05-04 23:13:37.720832,83.4286117553711
2026-05-04 23:13:37.919984,2026-05-04 23:13:37.919984,83.21900939941406
2026-05-04 23:13:38.121184,2026-05-04 23:13:38.121184,83.04084777832031
2026-05-04 23:13:38.320856,2026-05-04 23:13:38.320856,82.889404296875
2026-05-04 23:13:38.520611,2026-05-04 23:13:38.520611,82.76068115234375
2026-05-04 23:13:38.720606,2026-05-04 23:13:38.720606,82.6512680053711
2026-05-04 23:13:38.920486,2026-05-04 23:13:38.920486,82.55826568603516
2026-05-04 23:13:39.121124,2026-05-04 23:13:39.121124,82.47920989990234
2026-05-04 23:13:39.320353,2026-05-04 23:13:39.320353,82.41201782226562
2026-05-04 23:13:39.520237,2026-05-04 23:13:39.520237,82.35490417480469
2026-05-04 23:13:39.721418,2026-05-04 23:13:39.721418,82.30635833740234
2026-05-04 23:13:39.921734,2026-05-04 23:13:39.921734,84.55024719238281
2026-05-04 23:13:40.120442,2026-05-04 23:13:40.120442,86.45755004882812
2026-05-04 23:13:40.321618,2026-05-04 23:13:40.321618,88.07876586914062
2026-05-04 23:13:40.521250,2026-05-04 23:13:40.521250,89.45679473876953
2026-05-04 23:13:40.720678,2026-05-04 23:13:40.720678,90.62812042236328
2026-05-04 23:13:40.921009,2026-05-04 23:13:40.921009,91.62374114990234
2026-05-04 23:13:41.120704,2026-05-04 23:13:41.120704,92.47002410888672
2026-05-04 23:13:41.320869,2026-05-04 23:13:41.320869,93.18936920166016
2026-05-04 23:13:41.521902,2026-05-04 23:13:41.521902,93.8008041381836
2026-05-04 23:13:41.721289,2026-05-04 23:13:41.721289,94.32052612304688
2026-05-04 23:13:41.920823,2026-05-04 23:13:41.920823,94.76229095458984
2026-05-04 23:13:42.120883,2026-05-04 23:13:42.120883,95.1377944946289
2026-05-04 23:13:55.220462,2026-05-04 23:13:55.220462,95.45697021484376
2026-05-04 23:13:55.420002,2026-05-04 23:13:55.420002,95.72826385498048
2026-05-04 23:13:55.621756,2026-05-04 23:13:55.621756,95.95886993408205
2026-05-04 23:13:55.820353,2026-05-04 23:13:55.820353,96.1548843383789
2026-05-04 23:13:56.020581,2026-05-04 23:13:56.020581,96.32149505615234
2026-05-04 23:13:56.220169,2026-05-04 23:13:56.220169,96.4631118774414
2026-05-04 23:13:56.420286,2026-05-04 23:13:56.420286,96.58348846435548
2026-05-04 23:13:56.620314,2026-05-04 23:13:56.620314,96.6858139038086
2026-05-04 23:13:56.830226,2026-05-04 23:13:56.830226,96.77278137207033
2026-05-04 23:13:57.031012,2026-05-04 23:13:57.031012,99.48342895507812
2026-05-04 23:13:57.222955,2026-05-04 23:13:57.222955,101.7874755859375
2026-05-04 23:13:57.421536,2026-05-04 23:13:57.421536,103.74591827392578
2026-05-04 23:13:57.621918,2026-05-04 23:13:57.621918,105.41059112548828
2026-05-04 23:13:57.831948,2026-05-04 23:13:57.831948,106.82556915283205
2026-05-04 23:13:58.021672,2026-05-04 23:13:58.021672,108.02828979492188
2026-05-04 23:13:58.220573,2026-05-04 23:13:58.220573,109.05061340332033
2026-05-04 23:13:58.431822,2026-05-04 23:13:58.431822,110.09536743164062
2026-05-04 23:13:58.621384,2026-05-04 23:13:58.621384,110.98340606689452
2026-05-04 23:13:58.821722,2026-05-04 23:13:58.821722,111.7382354736328
2026-05-04 23:13:59.021393,2026-05-04 23:13:59.021393,112.55562591552734
2026-05-04 23:13:59.221498,2026-05-04 23:13:59.221498,113.25040435791016
2026-05-04 23:13:59.430926,2026-05-04 23:13:59.430926,113.84097290039062
2026-05-04 23:13:59.630095,2026-05-04 23:13:59.630095,114.34294891357422
2026-05-04 23:13:59.822895,2026-05-04 23:13:59.822895,114.7696304321289
2026-05-04 23:14:00.020545,2026-05-04 23:14:00.020545,115.13231658935548
2026-05-04 23:14:00.221564,2026-05-04 23:14:00.221564,115.61637115478516
2026-05-04 23:14:00.430835,2026-05-04 23:14:00.430835,116.02782440185548
2026-05-04 23:14:00.630515,2026-05-04 23:14:00.630515,116.37755584716795
2026-05-04 23:14:00.820124,2026-05-04 23:14:00.820124,116.6748275756836
2026-05-04 23:14:01.022535,2026-05-04 23:14:01.022535,116.9275131225586
2026-05-04 23:14:01.221579,2026-05-04 23:14:01.221579,117.1422882080078
2026-05-04 23:14:01.430312,2026-05-04 23:14:01.430312,117.3248519897461
2026-05-04 23:14:01.621922,2026-05-04 23:14:01.621922,117.48003387451172
2026-05-04 23:14:01.820968,2026-05-04 23:14:01.820968,117.61193084716795
2026-05-04 23:14:02.030496,2026-05-04 23:14:02.030496,117.72405242919922
2026-05-04 23:14:02.230390,2026-05-04 23:14:02.230390,117.81935119628906
2026-05-04 23:14:02.431130,2026-05-04 23:14:02.431130,117.90035247802734
2026-05-04 23:14:02.621415,2026-05-04 23:14:02.621415,117.96920776367188
2026-05-04 23:14:02.821167,2026-05-04 23:14:02.821167,118.0277328491211
2026-05-04 23:14:03.020571,2026-05-04 23:14:03.020571,118.07747650146484
2026-05-04 23:14:03.230380,2026-05-04 23:14:03.230380,118.11975860595705
2026-05-04 23:14:03.430119,2026-05-04 23:14:03.430119,118.15570068359376
2026-05-04 23:14:03.621856,2026-05-04 23:14:03.621856,118.1862564086914
2026-05-04 23:14:03.830313,2026-05-04 23:14:03.830313,118.21221923828124
2026-05-04 23:14:04.030020,2026-05-04 23:14:04.030020,118.23429870605467
2026-05-04 23:14:04.222923,2026-05-04 23:14:04.222923,118.25305938720705
2026-05-04 23:14:04.421234,2026-05-04 23:14:04.421234,118.26900482177734
2026-05-04 23:14:04.630498,2026-05-04 23:14:04.630498,118.28256225585938
2026-05-04 23:14:04.830513,2026-05-04 23:14:04.830513,118.29408264160156
2026-05-04 23:14:05.021816,2026-05-04 23:14:05.021816,118.30387878417967
2026-05-04 23:14:05.231507,2026-05-04 23:14:05.231507,118.31220245361328
2026-05-04 23:14:05.421424,2026-05-04 23:14:05.421424,118.31927490234376
2026-05-04 23:14:05.629997,2026-05-04 23:14:05.629997,118.3252944946289
2026-05-04 23:14:05.830044,2026-05-04 23:14:05.830044,118.33040618896484
2026-05-04 23:14:06.031278,2026-05-04 23:14:06.031278,118.33474731445312
2026-05-04 23:14:06.231198,2026-05-04 23:14:06.231198,118.33844757080078
2026-05-04 23:14:06.430078,2026-05-04 23:14:06.430078,118.34158325195312
2026-05-04 23:14:06.630077,2026-05-04 23:14:06.630077,118.16847229003906
2026-05-04 23:14:06.830878,2026-05-04 23:14:06.830878,118.02132415771484
2026-05-04 23:14:07.030328,2026-05-04 23:14:07.030328,117.89624786376952
2026-05-04 23:14:07.231163,2026-05-04 23:14:07.231163,119.0204086303711
2026-05-04 23:14:07.424264,2026-05-04 23:14:07.424264,119.97593688964844
2026-05-04 23:14:07.630021,2026-05-04 23:14:07.630021,120.78813934326172
2026-05-04 23:14:07.831012,2026-05-04 23:14:07.831012,121.478515625
2026-05-04 23:14:08.030750,2026-05-04 23:14:08.030750,122.2411117553711
2026-05-04 23:14:08.229940,2026-05-04 23:14:08.229940,122.88932037353516
2026-05-04 23:14:08.420434,2026-05-04 23:14:08.420434,123.44029998779295
2026-05-04 23:14:08.620935,2026-05-04 23:14:08.620935,123.90863037109376
2026-05-04 23:14:08.820898,2026-05-04 23:14:08.820898,124.30670928955078
2026-05-04 23:14:09.031165,2026-05-04 23:14:09.031165,124.64508056640624
2026-05-04 23:14:09.220971,2026-05-04 23:14:09.220971,124.93269348144533
2026-05-04 23:14:09.430616,2026-05-04 23:14:09.430616,125.17716217041016
2026-05-04 23:14:09.630720,2026-05-04 23:14:09.630720,125.3849639892578
2026-05-04 23:14:09.830669,2026-05-04 23:14:09.830669,125.56159210205078
2026-05-04 23:14:10.031159,2026-05-04 23:14:10.031159,125.71173095703124
2026-05-04 23:14:10.220521,2026-05-04 23:14:10.220521,125.83934783935548
2026-05-04 23:14:10.420514,2026-05-04 23:14:10.420514,123.83843994140624
2026-05-04 23:14:10.631353,2026-05-04 23:14:10.631353,122.13768005371094
2026-05-04 23:14:10.830519,2026-05-04 23:14:10.830519,120.51624298095705
2026-05-04 23:14:11.020792,2026-05-04 23:14:11.020792,119.13802337646484
2026-05-04 23:14:11.231140,2026-05-04 23:14:11.231140,117.96653747558594
2026-05-04 23:14:11.431632,2026-05-04 23:14:11.431632,116.97077941894533
2026-05-04 23:14:11.621782,2026-05-04 23:14:11.621782,116.12438201904295
2026-05-04 23:14:11.829996,2026-05-04 23:14:11.829996,115.40494537353516
2026-05-04 23:14:12.030876,2026-05-04 23:14:12.030876,114.79341888427734
2026-05-04 23:14:12.231150,2026-05-04 23:14:12.231150,114.27362823486328
2026-05-04 23:14:12.421263,2026-05-04 23:14:12.421263,113.83180236816406
2026-05-04 23:14:12.631642,2026-05-04 23:14:12.631642,113.45624542236328
2026-05-04 23:14:12.830155,2026-05-04 23:14:12.830155,113.13703155517578
2026-05-04 23:14:13.031127,2026-05-04 23:14:13.031127,112.86569213867188
2026-05-04 23:14:13.230702,2026-05-04 23:14:13.230702,112.6350555419922
2026-05-04 23:14:13.431159,2026-05-04 23:14:13.431159,112.43901824951172
2026-05-04 23:14:13.630160,2026-05-04 23:14:13.630160,112.27238464355467
2026-05-04 23:14:13.820927,2026-05-04 23:14:13.820927,112.13074493408205
2026-05-04 23:14:14.030553,2026-05-04 23:14:14.030553,112.0103530883789
2026-05-04 23:14:14.222578,2026-05-04 23:14:14.222578,111.90802001953124
2026-05-04 23:14:14.430413,2026-05-04 23:14:14.430413,111.82103729248048
2026-05-04 23:14:14.621163,2026-05-04 23:14:14.621163,111.74710083007812
2026-05-04 23:14:14.820805,2026-05-04 23:14:14.820805,111.68424987792967
2026-05-04 23:14:15.030907,2026-05-04 23:14:15.030907,111.6308364868164
2026-05-04 23:14:15.220709,2026-05-04 23:14:15.220709,111.5854263305664
2026-05-04 23:14:15.421456,2026-05-04 23:14:15.421456,111.5468292236328
2026-05-04 23:14:15.630128,2026-05-04 23:14:15.630128,111.51402282714844
2026-05-04 23:14:15.820758,2026-05-04 23:14:15.820758,111.48613739013672
2026-05-04 23:14:16.030630,2026-05-04 23:14:16.030630,111.46244049072266
2026-05-04 23:14:16.231728,2026-05-04 23:14:16.231728,111.44229125976562
2026-05-04 23:14:16.430384,2026-05-04 23:14:16.430384,111.42516326904295
2026-05-04 23:14:16.631753,2026-05-04 23:14:16.631753,111.41060638427734
2026-05-04 23:14:16.832049,2026-05-04 23:14:16.832049,111.5740203857422
2026-05-04 23:14:17.031531,2026-05-04 23:14:17.031531,111.7129135131836
2026-05-04 23:14:17.231513,2026-05-04 23:14:17.231513,111.83097839355467
2026-05-04 23:14:17.431984,2026-05-04 23:14:17.431984,111.93133544921876
2026-05-04 23:14:17.631010,2026-05-04 23:14:17.631010,112.01663208007812
2026-05-04 23:14:17.830353,2026-05-04 23:14:17.830353,112.0891342163086
2026-05-04 23:14:18.030591,2026-05-04 23:14:18.030591,112.15076446533205
2026-05-04 23:14:18.232042,2026-05-04 23:14:18.232042,112.2031478881836
2026-05-04 23:14:18.432987,2026-05-04 23:14:18.432987,112.2476806640625
2026-05-04 23:14:18.631200,2026-05-04 23:14:18.631200,112.28553009033205
2026-05-04 23:14:18.831922,2026-05-04 23:14:18.831922,112.31769561767578
2026-05-04 23:14:19.020599,2026-05-04 23:14:19.020599,112.34504699707033
2026-05-04 23:14:19.230379,2026-05-04 23:14:19.230379,112.5440673828125
2026-05-04 23:14:19.430195,2026-05-04 23:14:19.430195,112.71324157714844
2026-05-04 23:14:19.629961,2026-05-04 23:14:19.629961,112.8570327758789
2026-05-04 23:14:19.830292,2026-05-04 23:14:19.830292,112.97926330566406
2026-05-04 23:14:20.022760,2026-05-04 23:14:20.022760,113.0831527709961
2026-05-04 23:14:20.221022,2026-05-04 23:14:20.221022,113.17146301269533
2026-05-04 23:14:20.420883,2026-05-04 23:14:20.420883,113.24652099609376
2026-05-04 23:14:33.531011,2026-05-04 23:14:33.531011,113.3103256225586
2026-05-04 23:14:33.722384,2026-05-04 23:14:33.722384,113.36455535888672
2026-05-04 23:14:33.929938,2026-05-04 23:14:33.929938,113.41065216064452
2026-05-04 23:14:34.130286,2026-05-04 23:14:34.130286,113.44983673095705
2026-05-04 23:14:34.330587,2026-05-04 23:14:34.330587,113.48314666748048
2026-05-04 23:14:34.530039,2026-05-04 23:14:34.530039,113.5114517211914
2026-05-04 23:14:34.732548,2026-05-04 23:14:34.732548,113.71129608154295
2026-05-04 23:14:34.931367,2026-05-04 23:14:34.931367,113.88116455078124
2026-05-04 23:14:35.121624,2026-05-04 23:14:35.121624,114.02555084228516
2026-05-04 23:14:35.332049,2026-05-04 23:14:35.332049,114.14828491210938
2026-05-04 23:14:35.522619,2026-05-04 23:14:35.522619,114.25260162353516
2026-05-04 23:14:35.730410,2026-05-04 23:14:35.730410,114.34127807617188
2026-05-04 23:14:35.922451,2026-05-04 23:14:35.922451,114.4166488647461
2026-05-04 23:14:36.121705,2026-05-04 23:14:36.121705,114.480712890625
2026-05-04 23:14:36.332881,2026-05-04 23:14:36.332881,114.53516387939452
2026-05-04 23:14:36.530766,2026-05-04 23:14:36.530766,114.58145141601562
2026-05-04 23:14:36.730527,2026-05-04 23:14:36.730527,114.79657745361328
2026-05-04 23:14:36.930437,2026-05-04 23:14:36.930437,114.97943878173828
2026-05-04 23:14:37.131091,2026-05-04 23:14:37.131091,115.1348648071289
2026-05-04 23:14:37.324042,2026-05-04 23:14:37.324042,115.26698303222656
2026-05-04 23:14:37.531222,2026-05-04 23:14:37.531222,115.3792724609375
2026-05-04 23:14:37.730790,2026-05-04 23:14:37.730790,115.4747314453125
2026-05-04 23:14:37.931549,2026-05-04 23:14:37.931549,115.5558624267578
2026-05-04 23:14:38.130529,2026-05-04 23:14:38.130529,115.62482452392578
2026-05-04 23:14:38.331143,2026-05-04 23:14:38.331143,115.6834487915039
2026-05-04 23:14:38.530432,2026-05-04 23:14:38.530432,115.7332763671875
2026-05-04 23:14:38.731774,2026-05-04 23:14:38.731774,115.77562713623048
2026-05-04 23:14:38.930944,2026-05-04 23:14:38.930944,115.8116226196289
2026-05-04 23:14:39.130951,2026-05-04 23:14:39.130951,115.84222412109376
2026-05-04 23:14:39.330696,2026-05-04 23:14:39.330696,115.86823272705078
2026-05-04 23:14:39.530114,2026-05-04 23:14:39.530114,115.89034271240234
2026-05-04 23:14:39.721260,2026-05-04 23:14:39.721260,115.9091339111328
2026-05-04 23:14:39.929984,2026-05-04 23:14:39.929984,115.92510986328124
2026-05-04 23:14:40.131413,2026-05-04 23:14:40.131413,115.93869018554688
2026-05-04 23:14:40.331785,2026-05-04 23:14:40.331785,115.95022583007812
