log_time,publish_time,data
2026-05-04 22:59:38.511255,2026-05-04 22:59:38.511255,23.237255096435547
2026-05-04 22:59:38.711025,2026-05-04 22:59:38.711025,23.79463577270508
2026-05-04 22:59:38.910356,2026-05-04 22:59:38.910356,24.268409729003903
2026-05-04 22:59:39.110271,2026-05-04 22:59:39.110271,24.67111587524414
2026-05-04 22:59:39.310677,2026-05-04 22:59:39.310677,25.01341819763184
2026-05-04 22:59:39.510318,2026-05-04 22:59:39.510318,25.30437469482422
2026-05-04 22:59:52.611141,2026-05-04 22:59:52.611141,25.551687240600582
2026-05-04 22:59:52.810461,2026-05-04 22:59:52.810461,25.76190185546875
2026-05-04 22:59:53.011670,2026-05-04 22:59:53.011670,25.94058609008789
2026-05-04 22:59:53.211083,2026-05-04 22:59:53.211083,26.09246635437012
2026-05-04 22:59:53.410363,2026-05-04 22:59:53.410363,26.22156524658203
2026-05-04 22:59:53.610643,2026-05-04 22:59:53.610643,26.331298828125
2026-05-04 22:59:53.811383,2026-05-04 22:59:53.811383,26.42457389831543
2026-05-04 22:59:54.011842,2026-05-04 22:59:54.011842,26.503856658935547
2026-05-04 22:59:54.211031,2026-05-04 22:59:54.211031,26.57124710083008
2026-05-04 22:59:54.410650,2026-05-04 22:59:54.410650,26.628528594970703
2026-05-04 22:59:54.610386,2026-05-04 22:59:54.610386,26.677217483520508
2026-05-04 22:59:54.812071,2026-05-04 22:59:54.812071,26.542821884155277
2026-05-04 22:59:55.010283,2026-05-04 22:59:55.010283,26.604368209838867
2026-05-04 22:59:55.211768,2026-05-04 22:59:55.211768,26.656681060791016
2026-05-04 22:59:55.411046,2026-05-04 22:59:55.411046,26.701147079467773
2026-05-04 22:59:55.611067,2026-05-04 22:59:55.611067,26.73894500732422
2026-05-04 22:59:55.812245,2026-05-04 22:59:55.812245,26.771072387695312
2026-05-04 22:59:56.013104,2026-05-04 22:59:56.013104,26.79837989807129
2026-05-04 22:59:56.210914,2026-05-04 22:59:56.210914,26.821592330932617
2026-05-04 22:59:56.410628,2026-05-04 22:59:56.410628,26.84132194519043
2026-05-04 22:59:56.611956,2026-05-04 22:59:56.611956,26.85809135437012
2026-05-04 22:59:56.810510,2026-05-04 22:59:56.810510,26.87234687805176
2026-05-04 22:59:57.010658,2026-05-04 22:59:57.010658,26.884464263916016
2026-05-04 22:59:57.210575,2026-05-04 22:59:57.210575,26.89476203918457
2026-05-04 22:59:57.410583,2026-05-04 22:59:57.410583,26.90351676940918
2026-05-04 22:59:57.613422,2026-05-04 22:59:57.613422,27.08674049377441
2026-05-04 22:59:57.810791,2026-05-04 22:59:57.810791,27.06669807434082
2026-05-04 22:59:58.011058,2026-05-04 22:59:58.011058,27.04966163635254
2026-05-04 22:59:58.210684,2026-05-04 22:59:58.210684,27.210962295532227
2026-05-04 22:59:58.410878,2026-05-04 22:59:58.410878,27.348068237304688
2026-05-04 22:59:58.610836,2026-05-04 22:59:58.610836,27.46460723876953
2026-05-04 22:59:58.811120,2026-05-04 22:59:58.811120,27.38788604736328
2026-05-04 22:59:59.011810,2026-05-04 22:59:59.011810,27.49845314025879
2026-05-04 22:59:59.210836,2026-05-04 22:59:59.210836,27.59243392944336
2026-05-04 22:59:59.412383,2026-05-04 22:59:59.412383,27.672319412231445
2026-05-04 22:59:59.611838,2026-05-04 22:59:59.611838,27.74022102355957
2026-05-04 22:59:59.811350,2026-05-04 22:59:59.811350,27.79793739318848
2026-05-04 23:00:00.012598,2026-05-04 23:00:00.012598,28.02277946472168
2026-05-04 23:00:00.211269,2026-05-04 23:00:00.211269,28.03811264038086
2026-05-04 23:00:00.411109,2026-05-04 23:00:00.411109,28.051145553588867
2026-05-04 23:00:00.610499,2026-05-04 23:00:00.610499,28.06222343444824
2026-05-04 23:00:00.811105,2026-05-04 23:00:00.811105,28.07164001464844
2026-05-04 23:00:01.012577,2026-05-04 23:00:01.012577,28.25542449951172
2026-05-04 23:00:01.211325,2026-05-04 23:00:01.211325,28.41164207458496
2026-05-04 23:00:01.410881,2026-05-04 23:00:01.410881,28.5444278717041
2026-05-04 23:00:01.611142,2026-05-04 23:00:01.611142,28.65729522705078
2026-05-04 23:00:01.811317,2026-05-04 23:00:01.811317,28.753231048583984
2026-05-04 23:00:02.012005,2026-05-04 23:00:02.012005,28.83477783203125
2026-05-04 23:00:02.212175,2026-05-04 23:00:02.212175,28.90409278869629
2026-05-04 23:00:02.411359,2026-05-04 23:00:02.411359,28.963010787963867
2026-05-04 23:00:02.612518,2026-05-04 23:00:02.612518,29.013090133666992
2026-05-04 23:00:02.812628,2026-05-04 23:00:02.812628,29.0556583404541
2026-05-04 23:00:03.010764,2026-05-04 23:00:03.010764,29.091840744018555
2026-05-04 23:00:03.210983,2026-05-04 23:00:03.210983,29.122594833374023
2026-05-04 23:00:03.412041,2026-05-04 23:00:03.412041,29.14873695373535
2026-05-04 23:00:03.610884,2026-05-04 23:00:03.610884,29.170957565307617
2026-05-04 23:00:03.813036,2026-05-04 23:00:03.813036,29.18984603881836
2026-05-04 23:00:04.011771,2026-05-04 23:00:04.011771,29.205900192260746
2026-05-04 23:00:04.211320,2026-05-04 23:00:04.211320,29.219545364379883
2026-05-04 23:00:04.410935,2026-05-04 23:00:04.410935,29.23114585876465
2026-05-04 23:00:04.611544,2026-05-04 23:00:04.611544,29.241004943847656
2026-05-04 23:00:04.811957,2026-05-04 23:00:04.811957,29.249385833740234
2026-05-04 23:00:05.011304,2026-05-04 23:00:05.011304,29.25650978088379
2026-05-04 23:00:05.211929,2026-05-04 23:00:05.211929,29.262563705444336
2026-05-04 23:00:05.410712,2026-05-04 23:00:05.410712,29.267709732055664
2026-05-04 23:00:05.613080,2026-05-04 23:00:05.613080,29.272085189819336
2026-05-04 23:00:05.810699,2026-05-04 23:00:05.810699,29.27580451965332
2026-05-04 23:00:06.011477,2026-05-04 23:00:06.011477,29.27896499633789
2026-05-04 23:00:06.213273,2026-05-04 23:00:06.213273,29.28165054321289
2026-05-04 23:00:06.410510,2026-05-04 23:00:06.410510,29.283933639526367
2026-05-04 23:00:06.611404,2026-05-04 23:00:06.611404,29.28587532043457
2026-05-04 23:00:06.812145,2026-05-04 23:00:06.812145,29.287525177001957
2026-05-04 23:00:07.011854,2026-05-04 23:00:07.011854,29.28892707824707
2026-05-04 23:00:07.210877,2026-05-04 23:00:07.210877,29.290119171142575
2026-05-04 23:00:07.410771,2026-05-04 23:00:07.410771,29.291133880615234
2026-05-04 23:00:07.610960,2026-05-04 23:00:07.610960,29.291994094848636
2026-05-04 23:00:07.811019,2026-05-04 23:00:07.811019,27.534914016723636
2026-05-04 23:00:08.011725,2026-05-04 23:00:08.011725,26.04139518737793
2026-05-04 23:00:08.212244,2026-05-04 23:00:08.212244,24.77190589904785
2026-05-04 23:00:08.412854,2026-05-04 23:00:08.412854,23.69283866882324
2026-05-04 23:00:08.611579,2026-05-04 23:00:08.611579,22.77563095092773
2026-05-04 23:00:08.815346,2026-05-04 23:00:08.815346,21.99600601196289
2026-05-04 23:00:09.012346,2026-05-04 23:00:09.012346,21.15754127502441
2026-05-04 23:00:09.211980,2026-05-04 23:00:09.211980,20.444849014282227
2026-05-04 23:00:09.412898,2026-05-04 23:00:09.412898,19.83905792236328
2026-05-04 23:00:09.612267,2026-05-04 23:00:09.612267,19.32413673400879
2026-05-04 23:00:09.810659,2026-05-04 23:00:09.810659,19.06223487854004
2026-05-04 23:00:10.012434,2026-05-04 23:00:10.012434,18.663837432861328
2026-05-04 23:00:10.212640,2026-05-04 23:00:10.212640,18.325199127197266
2026-05-04 23:00:10.412420,2026-05-04 23:00:10.412420,17.861576080322266
2026-05-04 23:00:10.612343,2026-05-04 23:00:10.612343,17.46749496459961
2026-05-04 23:00:10.811047,2026-05-04 23:00:10.811047,17.13252830505371
2026-05-04 23:00:11.011225,2026-05-04 23:00:11.011225,17.02358627319336
2026-05-04 23:00:11.211713,2026-05-04 23:00:11.211713,17.106767654418945
2026-05-04 23:00:11.410927,2026-05-04 23:00:11.410927,17.177471160888672
2026-05-04 23:00:11.611761,2026-05-04 23:00:11.611761,17.237567901611328
2026-05-04 23:00:11.811966,2026-05-04 23:00:11.811966,17.112871170043945
2026-05-04 23:00:12.013240,2026-05-04 23:00:12.013240,17.006877899169922
2026-05-04 23:00:12.212469,2026-05-04 23:00:12.212469,16.916784286499023
2026-05-04 23:00:12.412224,2026-05-04 23:00:12.412224,16.8402042388916
2026-05-04 23:00:12.613097,2026-05-04 23:00:12.613097,16.950891494750977
2026-05-04 23:00:12.811635,2026-05-04 23:00:12.811635,16.86919593811035
2026-05-04 23:00:13.012160,2026-05-04 23:00:13.012160,16.623971939086914
2026-05-04 23:00:13.210464,2026-05-04 23:00:13.210464,16.4155330657959
2026-05-04 23:00:13.411750,2026-05-04 23:00:13.411750,16.589921951293945
2026-05-04 23:00:13.610954,2026-05-04 23:00:13.610954,16.73815155029297
2026-05-04 23:00:13.811149,2026-05-04 23:00:13.811149,17.039928436279297
2026-05-04 23:00:14.014273,2026-05-04 23:00:14.014273,17.29644012451172
2026-05-04 23:00:14.213624,2026-05-04 23:00:14.213624,17.338693618774414
2026-05-04 23:00:14.411110,2026-05-04 23:00:14.411110,17.55038833618164
2026-05-04 23:00:14.613729,2026-05-04 23:00:14.613729,17.554548263549805
2026-05-04 23:00:14.810602,2026-05-04 23:00:14.810602,17.558086395263672
2026-05-04 23:00:15.011210,2026-05-04 23:00:15.011210,17.736873626708984
2026-05-04 23:00:15.214563,2026-05-04 23:00:15.214563,17.88884162902832
2026-05-04 23:00:15.411195,2026-05-04 23:00:15.411195,18.018014907836918
2026-05-04 23:00:15.610607,2026-05-04 23:00:15.610607,18.1278133392334
2026-05-04 23:00:15.810747,2026-05-04 23:00:15.810747,18.221141815185547
2026-05-04 23:00:16.010591,2026-05-04 23:00:16.010591,18.30047035217285
2026-05-04 23:00:16.211829,2026-05-04 23:00:16.211829,18.36789894104004
2026-05-04 23:00:16.411361,2026-05-04 23:00:16.411361,18.42521476745605
2026-05-04 23:00:16.610672,2026-05-04 23:00:16.610672,18.47393226623535
2026-05-04 23:00:16.810750,2026-05-04 23:00:16.810750,18.515342712402344
2026-05-04 23:00:17.010609,2026-05-04 23:00:17.010609,18.550540924072266
2026-05-04 23:00:17.210584,2026-05-04 23:00:17.210584,18.58045959472656
2026-05-04 23:00:17.410581,2026-05-04 23:00:17.410581,18.60589027404785
2026-05-04 23:00:17.610503,2026-05-04 23:00:17.610503,18.45172691345215
2026-05-04 23:00:17.810550,2026-05-04 23:00:17.810550,18.49646759033203
2026-05-04 23:00:30.911661,2026-05-04 23:00:30.911661,18.534496307373047
2026-05-04 23:00:31.111181,2026-05-04 23:00:31.111181,18.742603302001957
2026-05-04 23:00:31.313922,2026-05-04 23:00:31.313922,18.91949462890625
2026-05-04 23:00:31.511389,2026-05-04 23:00:31.511389,19.06985092163086
2026-05-04 23:00:31.713308,2026-05-04 23:00:31.713308,19.373435974121094
2026-05-04 23:00:31.910424,2026-05-04 23:00:31.910424,19.63148307800293
2026-05-04 23:00:32.110944,2026-05-04 23:00:32.110944,19.67504119873047
2026-05-04 23:00:32.311004,2026-05-04 23:00:32.311004,19.887847900390625
2026-05-04 23:00:32.511769,2026-05-04 23:00:32.511769,20.24451446533203
2026-05-04 23:00:32.710861,2026-05-04 23:00:32.710861,20.37190055847168
2026-05-04 23:00:32.912215,2026-05-04 23:00:32.912215,20.48017692565918
2026-05-04 23:00:33.112184,2026-05-04 23:00:33.112184,20.572214126586918
2026-05-04 23:00:33.311071,2026-05-04 23:00:33.311071,20.65044403076172
2026-05-04 23:00:33.510542,2026-05-04 23:00:33.510542,20.71693992614746
2026-05-04 23:00:33.710958,2026-05-04 23:00:33.710958,20.773462295532227
2026-05-04 23:00:33.911217,2026-05-04 23:00:33.911217,20.821504592895508
2026-05-04 23:00:34.110313,2026-05-04 23:00:34.110313,20.862340927124023
2026-05-04 23:00:34.310524,2026-05-04 23:00:34.310524,20.897052764892575
2026-05-04 23:00:34.512002,2026-05-04 23:00:34.512002,20.926557540893555
2026-05-04 23:00:34.710281,2026-05-04 23:00:34.710281,21.127416610717773
2026-05-04 23:00:34.912198,2026-05-04 23:00:34.912198,21.47393035888672
2026-05-04 23:00:35.110220,2026-05-04 23:00:35.110220,21.768465042114254
2026-05-04 23:00:35.310415,2026-05-04 23:00:35.310415,22.01881980895996
2026-05-04 23:00:35.510369,2026-05-04 23:00:35.510369,22.23162269592285
2026-05-04 23:00:35.711814,2026-05-04 23:00:35.711814,22.412504196166992
2026-05-04 23:00:35.910539,2026-05-04 23:00:35.910539,22.74203491210937
2026-05-04 23:00:36.110595,2026-05-04 23:00:36.110595,23.022136688232425
2026-05-04 23:00:36.310530,2026-05-04 23:00:36.310530,23.26022148132324
2026-05-04 23:00:36.510971,2026-05-04 23:00:36.510971,23.462594985961918
2026-05-04 23:00:36.711432,2026-05-04 23:00:36.711432,23.634611129760746
2026-05-04 23:00:36.910382,2026-05-04 23:00:36.910382,23.78082656860352
2026-05-04 23:00:37.113829,2026-05-04 23:00:37.113829,23.905109405517575
2026-05-04 23:00:37.310976,2026-05-04 23:00:37.310976,24.0107479095459
2026-05-04 23:00:37.511323,2026-05-04 23:00:37.511323,24.100542068481445
2026-05-04 23:00:37.712783,2026-05-04 23:00:37.712783,24.17686653137207
2026-05-04 23:00:37.911913,2026-05-04 23:00:37.911913,24.241743087768555
2026-05-04 23:00:38.111341,2026-05-04 23:00:38.111341,24.29688835144043
2026-05-04 23:00:38.311094,2026-05-04 23:00:38.311094,24.3437614440918
2026-05-04 23:00:38.513224,2026-05-04 23:00:38.513224,24.383604049682617
2026-05-04 23:00:38.710454,2026-05-04 23:00:38.710454,24.417469024658203
2026-05-04 23:00:38.912989,2026-05-04 23:00:38.912989,24.44625473022461
2026-05-04 23:00:39.112148,2026-05-04 23:00:39.112148,24.470722198486328
2026-05-04 23:00:39.310881,2026-05-04 23:00:39.310881,24.49151992797852
2026-05-04 23:00:39.513235,2026-05-04 23:00:39.513235,24.50919914245605
2026-05-04 23:00:39.710829,2026-05-04 23:00:39.710829,24.52422523498535
2026-05-04 23:00:39.910736,2026-05-04 23:00:39.910736,24.536996841430664
2026-05-04 23:00:40.111340,2026-05-04 23:00:40.111340,24.547853469848636
2026-05-04 23:00:40.313529,2026-05-04 23:00:40.313529,24.73286437988281
2026-05-04 23:00:40.511066,2026-05-04 23:00:40.511066,24.890121459960938
2026-05-04 23:00:40.710951,2026-05-04 23:00:40.710951,25.02379035949707
2026-05-04 23:00:40.911565,2026-05-04 23:00:40.911565,24.96162796020508
2026-05-04 23:00:41.111742,2026-05-04 23:00:41.111742,24.908790588378903
2026-05-04 23:00:41.310368,2026-05-04 23:00:41.310368,25.03965950012207
2026-05-04 23:00:41.512215,2026-05-04 23:00:41.512215,25.150897979736328
2026-05-04 23:00:41.710853,2026-05-04 23:00:41.710853,25.245450973510746
2026-05-04 23:00:41.910796,2026-05-04 23:00:41.910796,25.32582092285156
2026-05-04 23:00:42.111299,2026-05-04 23:00:42.111299,25.39413452148437
2026-05-04 23:00:42.311133,2026-05-04 23:00:42.311133,25.45220184326172
2026-05-04 23:00:42.511859,2026-05-04 23:00:42.511859,25.50156021118164
2026-05-04 23:00:42.718735,2026-05-04 23:00:42.718735,25.54351234436035
2026-05-04 23:00:42.911325,2026-05-04 23:00:42.911325,25.579174041748047
2026-05-04 23:00:43.111307,2026-05-04 23:00:43.111307,25.433704376220703
2026-05-04 23:00:43.312223,2026-05-04 23:00:43.312223,25.31005477905273
2026-05-04 23:00:43.510784,2026-05-04 23:00:43.510784,25.204952239990234
2026-05-04 23:00:43.713860,2026-05-04 23:00:43.713860,25.11561584472656
2026-05-04 23:00:43.912194,2026-05-04 23:00:43.912194,25.03968048095703
2026-05-04 23:00:44.111270,2026-05-04 23:00:44.111270,24.975133895874023
2026-05-04 23:00:44.310358,2026-05-04 23:00:44.310358,24.920270919799805
2026-05-04 23:00:44.512301,2026-05-04 23:00:44.512301,24.87363624572754
2026-05-04 23:00:44.711447,2026-05-04 23:00:44.711447,24.83399772644043
2026-05-04 23:00:44.911246,2026-05-04 23:00:44.911246,24.8003044128418
2026-05-04 23:00:45.113100,2026-05-04 23:00:45.113100,24.771663665771484
2026-05-04 23:00:45.311288,2026-05-04 23:00:45.311288,24.5715389251709
2026-05-04 23:00:45.511373,2026-05-04 23:00:45.511373,24.57721519470215
2026-05-04 23:00:45.711036,2026-05-04 23:00:45.711036,24.58203887939453
2026-05-04 23:00:45.910875,2026-05-04 23:00:45.910875,24.41035842895508
2026-05-04 23:00:46.111162,2026-05-04 23:00:46.111162,24.264429092407227
2026-05-04 23:00:46.311039,2026-05-04 23:00:46.311039,23.964609146118164
2026-05-04 23:00:46.511742,2026-05-04 23:00:46.511742,23.182416915893555
2026-05-04 23:00:46.712069,2026-05-04 23:00:46.712069,22.341773986816406
2026-05-04 23:00:46.911325,2026-05-04 23:00:46.911325,21.62722587585449
2026-05-04 23:00:47.112623,2026-05-04 23:00:47.112623,21.01986122131348
2026-05-04 23:00:47.312673,2026-05-04 23:00:47.312673,20.32781982421875
2026-05-04 23:00:47.512238,2026-05-04 23:00:47.512238,19.73958396911621
2026-05-04 23:00:47.712502,2026-05-04 23:00:47.712502,19.23958396911621
2026-05-04 23:00:47.912092,2026-05-04 23:00:47.912092,18.814584732055664
2026-05-04 23:00:48.111449,2026-05-04 23:00:48.111449,18.453332901000977
2026-05-04 23:00:48.311479,2026-05-04 23:00:48.311479,18.146270751953125
2026-05-04 23:00:48.511532,2026-05-04 23:00:48.511532,17.88526725769043
2026-05-04 23:00:48.711880,2026-05-04 23:00:48.711880,17.663415908813477
2026-05-04 23:00:48.911506,2026-05-04 23:00:48.911506,17.29905891418457
2026-05-04 23:00:49.114075,2026-05-04 23:00:49.114075,17.165138244628906
2026-05-04 23:00:49.310575,2026-05-04 23:00:49.310575,17.05130386352539
2026-05-04 23:00:49.511607,2026-05-04 23:00:49.511607,16.954545974731445
2026-05-04 23:00:49.713129,2026-05-04 23:00:49.713129,16.87230110168457
2026-05-04 23:00:49.913330,2026-05-04 23:00:49.913330,16.80239486694336
2026-05-04 23:00:50.111098,2026-05-04 23:00:50.111098,16.74297332763672
2026-05-04 23:00:50.311206,2026-05-04 23:00:50.311206,16.69246482849121
2026-05-04 23:00:50.511819,2026-05-04 23:00:50.511819,16.649532318115234
2026-05-04 23:00:50.711745,2026-05-04 23:00:50.711745,16.613039016723633
2026-05-04 23:00:50.912708,2026-05-04 23:00:50.912708,16.582021713256836
2026-05-04 23:00:51.111400,2026-05-04 23:00:51.111400,16.55565643310547
2026-05-04 23:00:51.312778,2026-05-04 23:00:51.312778,16.533245086669922
2026-05-04 23:00:51.512184,2026-05-04 23:00:51.512184,16.514196395874023
2026-05-04 23:00:51.711780,2026-05-04 23:00:51.711780,16.498003005981445
2026-05-04 23:00:51.913045,2026-05-04 23:00:51.913045,16.484241485595703
2026-05-04 23:00:52.112678,2026-05-04 23:00:52.112678,16.47254180908203
2026-05-04 23:00:52.310724,2026-05-04 23:00:52.310724,16.46259880065918
2026-05-04 23:00:52.510829,2026-05-04 23:00:52.510829,16.454145431518555
2026-05-04 23:00:52.710279,2026-05-04 23:00:52.710279,16.446962356567383
2026-05-04 23:00:52.910321,2026-05-04 23:00:52.910321,16.440855026245117
2026-05-04 23:00:53.112424,2026-05-04 23:00:53.112424,16.6114444732666
2026-05-04 23:00:53.311518,2026-05-04 23:00:53.311518,16.756446838378906
2026-05-04 23:00:53.510813,2026-05-04 23:00:53.510813,16.87969970703125
2026-05-04 23:00:53.710780,2026-05-04 23:00:53.710780,16.98446273803711
2026-05-04 23:00:53.910433,2026-05-04 23:00:53.910433,17.07351303100586
2026-05-04 23:00:54.110291,2026-05-04 23:00:54.110291,17.14920425415039
2026-05-04 23:00:54.311709,2026-05-04 23:00:54.311709,17.389324188232422
2026-05-04 23:00:54.517019,2026-05-04 23:00:54.517019,17.593425750732422
2026-05-04 23:00:54.711308,2026-05-04 23:00:54.711308,17.766910552978516
2026-05-04 23:00:54.915969,2026-05-04 23:00:54.915969,17.91437530517578
2026-05-04 23:00:55.110457,2026-05-04 23:00:55.110457,18.039718627929688
2026-05-04 23:00:55.312206,2026-05-04 23:00:55.312206,18.14626121520996
2026-05-04 23:00:55.512613,2026-05-04 23:00:55.512613,18.7641658782959
2026-05-04 23:00:55.711509,2026-05-04 23:00:55.711509,18.937822341918945
2026-05-04 23:00:55.910422,2026-05-04 23:00:55.910422,19.261211395263672
2026-05-04 23:00:56.112360,2026-05-04 23:00:56.112360,19.53609275817871
2026-05-04 23:01:09.211172,2026-05-04 23:01:09.211172,19.76974105834961
2026-05-04 23:01:09.412352,2026-05-04 23:01:09.412352,19.968341827392575
2026-05-04 23:01:09.611601,2026-05-04 23:01:09.611601,20.13715362548828
2026-05-04 23:01:09.810358,2026-05-04 23:01:09.810358,20.28064346313477
2026-05-04 23:01:10.011480,2026-05-04 23:01:10.011480,20.22682762145996
2026-05-04 23:01:10.210647,2026-05-04 23:01:10.210647,20.18108558654785
2026-05-04 23:01:10.411304,2026-05-04 23:01:10.411304,20.317983627319336
2026-05-04 23:01:10.611895,2026-05-04 23:01:10.611895,20.434349060058597
2026-05-04 23:01:10.812866,2026-05-04 23:01:10.812866,20.533260345458984
2026-05-04 23:01:11.011459,2026-05-04 23:01:11.011459,20.617332458496094
2026-05-04 23:01:11.211647,2026-05-04 23:01:11.211647,20.68879508972168
2026-05-04 23:01:11.422396,2026-05-04 23:01:11.422396,20.74953842163086
2026-05-04 23:01:11.610877,2026-05-04 23:01:11.610877,20.801170349121094
2026-05-04 23:01:11.811744,2026-05-04 23:01:11.811744,20.84505653381348
2026-05-04 23:01:12.022025,2026-05-04 23:01:12.022025,20.882360458374023
2026-05-04 23:01:12.221147,2026-05-04 23:01:12.221147,20.91407012939453
2026-05-04 23:01:12.421361,2026-05-04 23:01:12.421361,20.94102096557617
2026-05-04 23:01:12.611732,2026-05-04 23:01:12.611732,20.963930130004883
2026-05-04 23:01:12.811050,2026-05-04 23:01:12.811050,20.9834041595459
2026-05-04 23:01:13.010293,2026-05-04 23:01:13.010293,20.999956130981445
2026-05-04 23:01:13.211849,2026-05-04 23:01:13.211849,21.01402473449707
2026-05-04 23:01:13.413289,2026-05-04 23:01:13.413289,21.025983810424805
2026-05-04 23:01:13.616381,2026-05-04 23:01:13.616381,21.036148071289062
2026-05-04 23:01:13.810496,2026-05-04 23:01:13.810496,21.044788360595703
2026-05-04 23:01:14.020511,2026-05-04 23:01:14.020511,21.052133560180664
2026-05-04 23:01:14.211130,2026-05-04 23:01:14.211130,21.05837631225586
2026-05-04 23:01:14.410606,2026-05-04 23:01:14.410606,21.063682556152344
2026-05-04 23:01:14.621782,2026-05-04 23:01:14.621782,21.068191528320312
2026-05-04 23:01:14.810864,2026-05-04 23:01:14.810864,21.072025299072266
2026-05-04 23:01:15.011380,2026-05-04 23:01:15.011380,21.251066207885746
2026-05-04 23:01:15.220725,2026-05-04 23:01:15.220725,21.403249740600582
2026-05-04 23:01:15.421839,2026-05-04 23:01:15.421839,21.53260612487793
2026-05-04 23:01:15.621254,2026-05-04 23:01:15.621254,21.642559051513672
2026-05-04 23:01:15.821564,2026-05-04 23:01:15.821564,21.736019134521484
2026-05-04 23:01:16.010979,2026-05-04 23:01:16.010979,21.815460205078125
2026-05-04 23:01:16.210465,2026-05-04 23:01:16.210465,21.882984161376957
2026-05-04 23:01:16.421796,2026-05-04 23:01:16.421796,21.940380096435547
2026-05-04 23:01:16.621696,2026-05-04 23:01:16.621696,21.989166259765625
2026-05-04 23:01:16.821752,2026-05-04 23:01:16.821752,22.030635833740234
2026-05-04 23:01:17.020720,2026-05-04 23:01:17.020720,22.06588363647461
2026-05-04 23:01:17.221748,2026-05-04 23:01:17.221748,22.27162742614746
2026-05-04 23:01:17.412049,2026-05-04 23:01:17.412049,22.446508407592773
2026-05-04 23:01:17.621091,2026-05-04 23:01:17.621091,22.595155715942383
2026-05-04 23:01:17.821736,2026-05-04 23:01:17.821736,22.721508026123047
2026-05-04 23:01:18.022476,2026-05-04 23:01:18.022476,22.828907012939453
2026-05-04 23:01:18.210837,2026-05-04 23:01:18.210837,22.920196533203125
2026-05-04 23:01:18.411252,2026-05-04 23:01:18.411252,22.997791290283203
2026-05-04 23:01:18.621182,2026-05-04 23:01:18.621182,23.06374740600586
2026-05-04 23:01:18.820923,2026-05-04 23:01:18.820923,23.11981010437012
2026-05-04 23:01:19.011067,2026-05-04 23:01:19.011067,21.585432052612305
2026-05-04 23:01:19.210725,2026-05-04 23:01:19.210725,20.105430603027344
2026-05-04 23:01:19.410769,2026-05-04 23:01:19.410769,18.847427368164062
2026-05-04 23:01:19.610489,2026-05-04 23:01:19.610489,17.778125762939453
2026-05-04 23:01:19.810392,2026-05-04 23:01:19.810392,18.627033233642575
2026-05-04 23:01:20.010873,2026-05-04 23:01:20.010873,17.590789794921875
2026-05-04 23:01:20.211938,2026-05-04 23:01:20.211938,16.709983825683594
2026-05-04 23:01:20.411629,2026-05-04 23:01:20.411629,15.961298942565918
2026-05-04 23:01:20.620376,2026-05-04 23:01:20.620376,15.32491683959961
2026-05-04 23:01:20.810539,2026-05-04 23:01:20.810539,14.783991813659668
2026-05-04 23:01:21.012662,2026-05-04 23:01:21.012662,14.32420539855957
2026-05-04 23:01:21.210823,2026-05-04 23:01:21.210823,13.93338680267334
2026-05-04 23:01:21.412210,2026-05-04 23:01:21.412210,13.425410270690918
2026-05-04 23:01:21.610926,2026-05-04 23:01:21.610926,12.993630409240724
2026-05-04 23:01:21.823476,2026-05-04 23:01:21.823476,12.626616477966309
2026-05-04 23:01:22.011049,2026-05-04 23:01:22.011049,12.314655303955078
2026-05-04 23:01:22.210847,2026-05-04 23:01:22.210847,12.049488067626951
2026-05-04 23:01:22.421786,2026-05-04 23:01:22.421786,11.8240966796875
2026-05-04 23:01:22.621603,2026-05-04 23:01:22.621603,11.632513046264648
2026-05-04 23:01:22.821862,2026-05-04 23:01:22.821862,13.579042434692385
2026-05-04 23:01:23.021846,2026-05-04 23:01:23.021846,13.12421703338623
2026-05-04 23:01:23.222985,2026-05-04 23:01:23.222985,15.022771835327148
2026-05-04 23:01:23.422088,2026-05-04 23:01:23.422088,16.63654327392578
2026-05-04 23:01:23.611405,2026-05-04 23:01:23.611405,18.008249282836914
2026-05-04 23:01:23.822932,2026-05-04 23:01:23.822932,19.1742000579834
2026-05-04 23:01:24.020880,2026-05-04 23:01:24.020880,20.16525650024414
2026-05-04 23:01:24.210949,2026-05-04 23:01:24.210949,21.00765609741211
2026-05-04 23:01:24.410580,2026-05-04 23:01:24.410580,21.723695755004883
2026-05-04 23:01:24.611903,2026-05-04 23:01:24.611903,22.33232879638672
2026-05-04 23:01:24.811706,2026-05-04 23:01:24.811706,22.849666595458984
2026-05-04 23:01:25.011657,2026-05-04 23:01:25.011657,23.289403915405277
2026-05-04 23:01:25.213259,2026-05-04 23:01:25.213259,23.66318130493164
2026-05-04 23:01:25.420794,2026-05-04 23:01:25.420794,23.980892181396484
2026-05-04 23:01:25.621530,2026-05-04 23:01:25.621530,24.250946044921875
2026-05-04 23:01:25.820433,2026-05-04 23:01:25.820433,24.480491638183597
2026-05-04 23:01:26.013434,2026-05-04 23:01:26.013434,24.67560386657715
2026-05-04 23:01:26.220783,2026-05-04 23:01:26.220783,24.84145164489746
2026-05-04 23:01:26.421000,2026-05-04 23:01:26.421000,24.982421875
2026-05-04 23:01:26.620584,2026-05-04 23:01:26.620584,25.102245330810547
2026-05-04 23:01:26.810753,2026-05-04 23:01:26.810753,25.2040958404541
