log_time,publish_time,data
2026-04-26 08:34:00.997875,2026-04-26 08:34:00.997875,84.81758880615234
2026-04-26 08:34:01.198773,2026-04-26 08:34:01.198773,90.7277603149414
2026-04-26 08:34:01.399235,2026-04-26 08:34:01.399235,95.92719268798828
2026-04-26 08:34:01.597860,2026-04-26 08:34:01.597860,97.8857650756836
2026-04-26 08:34:01.797487,2026-04-26 08:34:01.797487,99.5505599975586
2026-04-26 08:34:01.999707,2026-04-26 08:34:01.999707,100.96562957763672
2026-04-26 08:34:02.198384,2026-04-26 08:34:02.198384,102.16844177246094
2026-04-26 08:34:02.397385,2026-04-26 08:34:02.397385,103.19083404541016
2026-04-26 08:34:02.598868,2026-04-26 08:34:02.598868,104.05986785888672
2026-04-26 08:34:02.797783,2026-04-26 08:34:02.797783,104.7985382080078
2026-04-26 08:34:02.998037,2026-04-26 08:34:02.998037,105.4264144897461
2026-04-26 08:34:03.197868,2026-04-26 08:34:03.197868,105.96011352539062
2026-04-26 08:34:03.398659,2026-04-26 08:34:03.398659,106.41374969482422
2026-04-26 08:34:03.600427,2026-04-26 08:34:03.600427,106.79934692382812
2026-04-26 08:34:03.798438,2026-04-26 08:34:03.798438,107.1270980834961
2026-04-26 08:34:03.998405,2026-04-26 08:34:03.998405,107.40569305419922
2026-04-26 08:34:04.197742,2026-04-26 08:34:04.197742,107.64249420166016
2026-04-26 08:34:04.397469,2026-04-26 08:34:04.397469,107.8437728881836
2026-04-26 08:34:04.598727,2026-04-26 08:34:04.598727,108.01486206054688
2026-04-26 08:34:04.797463,2026-04-26 08:34:04.797463,108.16029357910156
2026-04-26 08:34:04.998045,2026-04-26 08:34:04.998045,108.28390502929688
2026-04-26 08:34:18.097724,2026-04-26 08:34:18.097724,108.38897705078124
2026-04-26 08:34:18.297711,2026-04-26 08:34:18.297711,108.47828674316406
2026-04-26 08:34:18.499413,2026-04-26 08:34:18.499413,108.55419921875
2026-04-26 08:34:18.697476,2026-04-26 08:34:18.697476,108.61872100830078
2026-04-26 08:34:18.897311,2026-04-26 08:34:18.897311,108.67356872558594
2026-04-26 08:34:19.097925,2026-04-26 08:34:19.097925,108.5444107055664
2026-04-26 08:34:19.297275,2026-04-26 08:34:19.297275,108.43462371826172
2026-04-26 08:34:19.498337,2026-04-26 08:34:19.498337,108.34130859375
2026-04-26 08:34:19.697853,2026-04-26 08:34:19.697853,108.2619857788086
2026-04-26 08:34:19.897407,2026-04-26 08:34:19.897407,108.19456481933594
2026-04-26 08:34:20.099901,2026-04-26 08:34:20.099901,108.1372528076172
2026-04-26 08:34:20.297871,2026-04-26 08:34:20.297871,108.08853912353516
2026-04-26 08:34:20.497445,2026-04-26 08:34:20.497445,108.04713439941406
2026-04-26 08:34:20.697351,2026-04-26 08:34:20.697351,108.0119400024414
2026-04-26 08:34:20.897850,2026-04-26 08:34:20.897850,107.98202514648438
2026-04-26 08:34:21.098631,2026-04-26 08:34:21.098631,107.95659637451172
2026-04-26 08:34:21.297430,2026-04-26 08:34:21.297430,107.93498229980467
2026-04-26 08:34:21.497422,2026-04-26 08:34:21.497422,107.74082946777344
2026-04-26 08:34:21.697696,2026-04-26 08:34:21.697696,107.57579803466795
2026-04-26 08:34:21.897484,2026-04-26 08:34:21.897484,107.4355239868164
2026-04-26 08:34:22.097324,2026-04-26 08:34:22.097324,107.3162841796875
2026-04-26 08:34:22.297417,2026-04-26 08:34:22.297417,107.21493530273438
2026-04-26 08:34:22.497314,2026-04-26 08:34:22.497314,107.12879180908205
2026-04-26 08:34:22.698203,2026-04-26 08:34:22.698203,107.0555648803711
2026-04-26 08:34:22.897369,2026-04-26 08:34:22.897369,106.99332427978516
2026-04-26 08:34:23.097407,2026-04-26 08:34:23.097407,106.94042205810548
2026-04-26 08:34:23.292565,2026-04-26 08:34:23.292565,106.89544677734376
2026-04-26 08:34:23.497656,2026-04-26 08:34:23.497656,106.6814422607422
2026-04-26 08:34:23.697418,2026-04-26 08:34:23.697418,106.49954223632812
2026-04-26 08:34:23.897782,2026-04-26 08:34:23.897782,106.3449249267578
2026-04-26 08:34:24.097739,2026-04-26 08:34:24.097739,106.21349334716795
2026-04-26 08:34:24.298866,2026-04-26 08:34:24.298866,106.1017837524414
2026-04-26 08:34:24.499020,2026-04-26 08:34:24.499020,106.00682830810548
2026-04-26 08:34:24.697808,2026-04-26 08:34:24.697808,105.92611694335938
2026-04-26 08:34:24.899526,2026-04-26 08:34:24.899526,99.70516967773438
2026-04-26 08:34:25.098060,2026-04-26 08:34:25.098060,94.4173583984375
2026-04-26 08:34:25.298579,2026-04-26 08:34:25.298579,89.9227294921875
2026-04-26 08:34:25.498587,2026-04-26 08:34:25.498587,86.10228729248047
2026-04-26 08:34:25.698515,2026-04-26 08:34:25.698515,82.85491180419922
2026-04-26 08:34:25.903527,2026-04-26 08:34:25.903527,79.91886138916016
2026-04-26 08:34:26.098210,2026-04-26 08:34:26.098210,77.4232177734375
2026-04-26 08:34:26.298669,2026-04-26 08:34:26.298669,75.30192565917969
2026-04-26 08:34:26.497624,2026-04-26 08:34:26.497624,73.49882507324219
2026-04-26 08:34:26.698823,2026-04-26 08:34:26.698823,71.9661865234375
2026-04-26 08:34:26.897354,2026-04-26 08:34:26.897354,70.66344451904297
2026-04-26 08:34:27.098822,2026-04-26 08:34:27.098822,69.55611419677734
2026-04-26 08:34:27.298475,2026-04-26 08:34:27.298475,68.6148910522461
2026-04-26 08:34:27.497907,2026-04-26 08:34:27.497907,67.8148422241211
2026-04-26 08:34:27.697427,2026-04-26 08:34:27.697427,67.13480377197266
2026-04-26 08:34:27.897961,2026-04-26 08:34:27.897961,66.55677032470703
2026-04-26 08:34:28.097729,2026-04-26 08:34:28.097729,66.06544494628906
2026-04-26 08:34:28.298344,2026-04-26 08:34:28.298344,65.82359313964844
2026-04-26 08:34:28.498185,2026-04-26 08:34:28.498185,65.61802673339844
2026-04-26 08:34:28.698432,2026-04-26 08:34:28.698432,65.44329071044922
2026-04-26 08:34:28.897531,2026-04-26 08:34:28.897531,65.29476165771484
2026-04-26 08:34:29.097396,2026-04-26 08:34:29.097396,65.16851806640625
2026-04-26 08:34:29.298680,2026-04-26 08:34:29.298680,64.88542938232422
2026-04-26 08:34:29.498161,2026-04-26 08:34:29.498161,64.6447982788086
2026-04-26 08:34:29.697907,2026-04-26 08:34:29.697907,64.44026947021484
2026-04-26 08:34:29.898210,2026-04-26 08:34:29.898210,64.26641845703125
2026-04-26 08:34:30.098292,2026-04-26 08:34:30.098292,64.11864471435547
2026-04-26 08:34:30.298266,2026-04-26 08:34:30.298266,63.99303436279297
2026-04-26 08:34:30.500147,2026-04-26 08:34:30.500147,64.06204986572266
2026-04-26 08:34:30.700036,2026-04-26 08:34:30.700036,64.1207046508789
2026-04-26 08:34:30.897402,2026-04-26 08:34:30.897402,64.17057037353516
2026-04-26 08:34:31.099444,2026-04-26 08:34:31.099444,64.21295166015625
2026-04-26 08:34:31.297409,2026-04-26 08:34:31.297409,64.24897766113281
2026-04-26 08:34:31.498326,2026-04-26 08:34:31.498326,64.27960205078125
2026-04-26 08:34:31.699634,2026-04-26 08:34:31.699634,64.30563354492188
2026-04-26 08:34:31.900359,2026-04-26 08:34:31.900359,64.32775115966797
2026-04-26 08:34:32.100937,2026-04-26 08:34:32.100937,64.3465576171875
2026-04-26 08:34:32.298333,2026-04-26 08:34:32.298333,64.36254119873047
2026-04-26 08:34:32.500615,2026-04-26 08:34:32.500615,64.37612915039062
2026-04-26 08:34:32.699049,2026-04-26 08:34:32.699049,64.38768005371094
2026-04-26 08:34:32.898067,2026-04-26 08:34:32.898067,64.39749908447266
2026-04-26 08:34:33.098191,2026-04-26 08:34:33.098191,64.40583801269531
2026-04-26 08:34:33.298012,2026-04-26 08:34:33.298012,64.58871459960938
2026-04-26 08:34:33.497736,2026-04-26 08:34:33.497736,68.08399963378906
2026-04-26 08:34:33.697422,2026-04-26 08:34:33.697422,71.05499267578125
2026-04-26 08:34:33.899570,2026-04-26 08:34:33.899570,73.58033752441406
2026-04-26 08:34:34.098579,2026-04-26 08:34:34.098579,75.72688293457031
2026-04-26 08:34:34.298230,2026-04-26 08:34:34.298230,77.55144500732422
2026-04-26 08:34:34.497729,2026-04-26 08:34:34.497729,79.1023178100586
2026-04-26 08:34:34.697294,2026-04-26 08:34:34.697294,80.42057037353516
2026-04-26 08:34:34.897307,2026-04-26 08:34:34.897307,81.54107666015625
2026-04-26 08:34:35.098530,2026-04-26 08:34:35.098530,82.4935073852539
2026-04-26 08:34:35.298669,2026-04-26 08:34:35.298669,83.4788589477539
2026-04-26 08:34:35.499631,2026-04-26 08:34:35.499631,84.31640625
2026-04-26 08:34:35.699782,2026-04-26 08:34:35.699782,85.0283203125
2026-04-26 08:34:35.898765,2026-04-26 08:34:35.898765,85.6334457397461
2026-04-26 08:34:36.097929,2026-04-26 08:34:36.097929,86.1478042602539
2026-04-26 08:34:36.299691,2026-04-26 08:34:36.299691,86.58500671386719
2026-04-26 08:34:36.498618,2026-04-26 08:34:36.498618,86.95663452148438
2026-04-26 08:34:36.697625,2026-04-26 08:34:36.697625,87.27251434326172
2026-04-26 08:34:36.891739,2026-04-26 08:34:36.891739,87.54100799560547
2026-04-26 08:34:37.097464,2026-04-26 08:34:37.097464,87.76923370361328
2026-04-26 08:34:37.298647,2026-04-26 08:34:37.298647,87.96322631835938
2026-04-26 08:34:37.498211,2026-04-26 08:34:37.498211,88.12811279296875
2026-04-26 08:34:37.697657,2026-04-26 08:34:37.697657,88.26827239990234
2026-04-26 08:34:37.897454,2026-04-26 08:34:37.897454,88.38740539550781
2026-04-26 08:34:38.097302,2026-04-26 08:34:38.097302,88.4886703491211
2026-04-26 08:34:38.300404,2026-04-26 08:34:38.300404,88.57474517822266
2026-04-26 08:34:38.498591,2026-04-26 08:34:38.498591,88.64791107177734
2026-04-26 08:34:38.697483,2026-04-26 08:34:38.697483,88.71009826660156
2026-04-26 08:34:38.898178,2026-04-26 08:34:38.898178,88.76295471191406
2026-04-26 08:34:39.097972,2026-04-26 08:34:39.097972,88.80789184570312
2026-04-26 08:34:39.298387,2026-04-26 08:34:39.298387,88.84607696533203
2026-04-26 08:34:39.498648,2026-04-26 08:34:39.498648,88.8785400390625
2026-04-26 08:34:39.700649,2026-04-26 08:34:39.700649,88.90613555908203
2026-04-26 08:34:39.898534,2026-04-26 08:34:39.898534,88.9295883178711
2026-04-26 08:34:40.099003,2026-04-26 08:34:40.099003,88.94952392578125
2026-04-26 08:34:40.298240,2026-04-26 08:34:40.298240,88.96647644042969
2026-04-26 08:34:40.497955,2026-04-26 08:34:40.497955,88.98088073730469
2026-04-26 08:34:40.698120,2026-04-26 08:34:40.698120,88.99311828613281
2026-04-26 08:34:40.897406,2026-04-26 08:34:40.897406,89.00352478027344
2026-04-26 08:34:41.097428,2026-04-26 08:34:41.097428,89.01237487792969
2026-04-26 08:34:41.297410,2026-04-26 08:34:41.297410,89.01988983154297
2026-04-26 08:34:41.497773,2026-04-26 08:34:41.497773,89.02628326416016
2026-04-26 08:34:41.697459,2026-04-26 08:34:41.697459,89.0317153930664
2026-04-26 08:34:41.899328,2026-04-26 08:34:41.899328,89.03633117675781
2026-04-26 08:34:42.099666,2026-04-26 08:34:42.099666,89.0402603149414
2026-04-26 08:34:42.297432,2026-04-26 08:34:42.297432,89.04359436035156
2026-04-26 08:34:42.498528,2026-04-26 08:34:42.498528,89.04643249511719
2026-04-26 08:34:42.697327,2026-04-26 08:34:42.697327,89.04884338378906
2026-04-26 08:34:42.898911,2026-04-26 08:34:42.898911,89.05088806152344
2026-04-26 08:34:43.098296,2026-04-26 08:34:43.098296,89.0526351928711
2026-04-26 08:34:43.299311,2026-04-26 08:34:43.299311,89.05411529541016
2026-04-26 08:34:56.399116,2026-04-26 08:34:56.399116,89.05536651611328
2026-04-26 08:34:56.597922,2026-04-26 08:34:56.597922,89.05644226074219
2026-04-26 08:34:56.797384,2026-04-26 08:34:56.797384,89.0573501586914
2026-04-26 08:34:56.997437,2026-04-26 08:34:56.997437,91.69483947753906
2026-04-26 08:34:57.198084,2026-04-26 08:34:57.198084,93.93670654296876
2026-04-26 08:34:57.398921,2026-04-26 08:34:57.398921,95.84229278564452
2026-04-26 08:34:57.597859,2026-04-26 08:34:57.597859,97.46204376220705
2026-04-26 08:34:57.797397,2026-04-26 08:34:57.797397,98.83882904052734
2026-04-26 08:34:57.997375,2026-04-26 08:34:57.997375,100.00910186767578
2026-04-26 08:34:58.197875,2026-04-26 08:34:58.197875,101.00382995605467
2026-04-26 08:34:58.398955,2026-04-26 08:34:58.398955,101.84934997558594
2026-04-26 08:34:58.598082,2026-04-26 08:34:58.598082,102.56803894042967
2026-04-26 08:34:58.797420,2026-04-26 08:34:58.797420,103.17892456054688
2026-04-26 08:34:58.997349,2026-04-26 08:34:58.997349,103.69818115234376
2026-04-26 08:34:59.197745,2026-04-26 08:34:59.197745,104.1395492553711
2026-04-26 08:34:59.401131,2026-04-26 08:34:59.401131,104.33892822265624
2026-04-26 08:34:59.597692,2026-04-26 08:34:59.597692,104.5083999633789
2026-04-26 08:34:59.797500,2026-04-26 08:34:59.797500,104.65245056152344
2026-04-26 08:34:59.997337,2026-04-26 08:34:59.997337,104.77490234375
2026-04-26 08:35:00.197471,2026-04-26 08:35:00.197471,104.87897491455078
2026-04-26 08:35:00.398805,2026-04-26 08:35:00.398805,104.96744537353516
2026-04-26 08:35:00.599525,2026-04-26 08:35:00.599525,105.04264068603516
2026-04-26 08:35:00.797333,2026-04-26 08:35:00.797333,108.27061462402344
2026-04-26 08:35:00.997764,2026-04-26 08:35:00.997764,111.01439666748048
2026-04-26 08:35:01.197986,2026-04-26 08:35:01.197986,113.34661865234376
2026-04-26 08:35:01.398530,2026-04-26 08:35:01.398530,115.32899475097656
2026-04-26 08:35:01.598162,2026-04-26 08:35:01.598162,117.01402282714844
2026-04-26 08:35:01.798100,2026-04-26 08:35:01.798100,118.44629669189452
2026-04-26 08:35:01.997761,2026-04-26 08:35:01.997761,119.66372680664062
2026-04-26 08:35:02.197747,2026-04-26 08:35:02.197747,120.69853973388672
2026-04-26 08:35:02.399006,2026-04-26 08:35:02.399006,121.75391387939452
2026-04-26 08:35:02.597481,2026-04-26 08:35:02.597481,122.65098571777344
2026-04-26 08:35:02.799304,2026-04-26 08:35:02.799304,123.41349029541016
2026-04-26 08:35:02.997694,2026-04-26 08:35:02.997694,124.0616226196289
2026-04-26 08:35:03.197469,2026-04-26 08:35:03.197469,124.61254119873048
2026-04-26 08:35:03.398139,2026-04-26 08:35:03.398139,125.080810546875
2026-04-26 08:35:03.597730,2026-04-26 08:35:03.597730,125.47885131835938
2026-04-26 08:35:03.797755,2026-04-26 08:35:03.797755,125.99295806884766
2026-04-26 08:35:03.997725,2026-04-26 08:35:03.997725,126.4299545288086
2026-04-26 08:35:04.197660,2026-04-26 08:35:04.197660,126.80139923095705
2026-04-26 08:35:04.397415,2026-04-26 08:35:04.397415,127.11712646484376
2026-04-26 08:35:04.598118,2026-04-26 08:35:04.598118,127.38549041748048
2026-04-26 08:35:04.799226,2026-04-26 08:35:04.799226,127.78939056396484
2026-04-26 08:35:04.997396,2026-04-26 08:35:04.997396,128.13270568847656
2026-04-26 08:35:05.197412,2026-04-26 08:35:05.197412,128.4245147705078
2026-04-26 08:35:05.398059,2026-04-26 08:35:05.398059,128.6725616455078
2026-04-26 08:35:05.597418,2026-04-26 08:35:05.597418,129.05917358398438
2026-04-26 08:35:05.797857,2026-04-26 08:35:05.797857,129.38780212402344
2026-04-26 08:35:05.998105,2026-04-26 08:35:05.998105,129.66712951660156
2026-04-26 08:35:06.197853,2026-04-26 08:35:06.197853,129.90455627441406
2026-04-26 08:35:06.398289,2026-04-26 08:35:06.398289,130.1063690185547
2026-04-26 08:35:06.597776,2026-04-26 08:35:06.597776,130.45370483398438
2026-04-26 08:35:06.797714,2026-04-26 08:35:06.797714,130.74893188476562
2026-04-26 08:35:06.998004,2026-04-26 08:35:06.998004,130.99986267089844
2026-04-26 08:35:07.197533,2026-04-26 08:35:07.197533,131.38894653320312
2026-04-26 08:35:07.398217,2026-04-26 08:35:07.398217,131.71966552734375
2026-04-26 08:35:07.599172,2026-04-26 08:35:07.599172,132.0007781982422
2026-04-26 08:35:07.798336,2026-04-26 08:35:07.798336,132.41551208496094
2026-04-26 08:35:07.999223,2026-04-26 08:35:07.999223,132.7680206298828
2026-04-26 08:35:08.197333,2026-04-26 08:35:08.197333,133.0676727294922
2026-04-26 08:35:08.399064,2026-04-26 08:35:08.399064,133.32235717773438
2026-04-26 08:35:08.597323,2026-04-26 08:35:08.597323,133.53884887695312
2026-04-26 08:35:08.797324,2026-04-26 08:35:08.797324,133.89865112304688
2026-04-26 08:35:08.997370,2026-04-26 08:35:08.997370,134.2044677734375
2026-04-26 08:35:09.197908,2026-04-26 08:35:09.197908,134.4644317626953
2026-04-26 08:35:09.397303,2026-04-26 08:35:09.397303,134.68539428710938
2026-04-26 08:35:09.597325,2026-04-26 08:35:09.597325,134.87319946289062
2026-04-26 08:35:09.797502,2026-04-26 08:35:09.797502,135.03285217285156
2026-04-26 08:35:09.997958,2026-04-26 08:35:09.997958,135.16854858398438
2026-04-26 08:35:10.197435,2026-04-26 08:35:10.197435,135.2838897705078
2026-04-26 08:35:10.397786,2026-04-26 08:35:10.397786,135.38192749023438
2026-04-26 08:35:10.597919,2026-04-26 08:35:10.597919,135.46527099609375
2026-04-26 08:35:10.799187,2026-04-26 08:35:10.799187,135.53610229492188
2026-04-26 08:35:10.998767,2026-04-26 08:35:10.998767,135.5963134765625
2026-04-26 08:35:11.197873,2026-04-26 08:35:11.197873,135.64749145507812
2026-04-26 08:35:11.398462,2026-04-26 08:35:11.398462,135.6909942626953
2026-04-26 08:35:11.597376,2026-04-26 08:35:11.597376,135.72796630859375
2026-04-26 08:35:11.797314,2026-04-26 08:35:11.797314,135.7593994140625
2026-04-26 08:35:11.997997,2026-04-26 08:35:11.997997,135.78611755371094
2026-04-26 08:35:12.197461,2026-04-26 08:35:12.197461,135.80882263183594
2026-04-26 08:35:12.397453,2026-04-26 08:35:12.397453,135.828125
2026-04-26 08:35:12.597570,2026-04-26 08:35:12.597570,135.8445281982422
2026-04-26 08:35:12.797399,2026-04-26 08:35:12.797399,135.8584747314453
2026-04-26 08:35:12.997747,2026-04-26 08:35:12.997747,135.87033081054688
2026-04-26 08:35:13.199074,2026-04-26 08:35:13.199074,135.88040161132812
2026-04-26 08:35:13.397740,2026-04-26 08:35:13.397740,135.8889617919922
2026-04-26 08:35:13.598234,2026-04-26 08:35:13.598234,135.89625549316406
2026-04-26 08:35:13.797579,2026-04-26 08:35:13.797579,135.90243530273438
2026-04-26 08:35:13.998496,2026-04-26 08:35:13.998496,135.90769958496094
2026-04-26 08:35:14.197305,2026-04-26 08:35:14.197305,135.91217041015625
2026-04-26 08:35:14.397325,2026-04-26 08:35:14.397325,135.9159698486328
2026-04-26 08:35:14.598231,2026-04-26 08:35:14.598231,135.919189453125
2026-04-26 08:35:14.797360,2026-04-26 08:35:14.797360,135.92193603515625
2026-04-26 08:35:14.997375,2026-04-26 08:35:14.997375,135.9242706298828
2026-04-26 08:35:15.198905,2026-04-26 08:35:15.198905,135.92625427246094
2026-04-26 08:35:15.398504,2026-04-26 08:35:15.398504,135.92794799804688
2026-04-26 08:35:15.597430,2026-04-26 08:35:15.597430,135.92938232421875
2026-04-26 08:35:15.797308,2026-04-26 08:35:15.797308,135.93060302734375
2026-04-26 08:35:15.997757,2026-04-26 08:35:15.997757,135.93162536621094
2026-04-26 08:35:16.199081,2026-04-26 08:35:16.199081,135.93251037597656
2026-04-26 08:35:16.397303,2026-04-26 08:35:16.397303,135.93325805664062
2026-04-26 08:35:16.597555,2026-04-26 08:35:16.597555,135.93389892578125
2026-04-26 08:35:16.797335,2026-04-26 08:35:16.797335,135.93443298339844
2026-04-26 08:35:16.997589,2026-04-26 08:35:16.997589,135.9348907470703
2026-04-26 08:35:17.197550,2026-04-26 08:35:17.197550,135.93528747558594
2026-04-26 08:35:17.399519,2026-04-26 08:35:17.399519,135.9356231689453
2026-04-26 08:35:17.597418,2026-04-26 08:35:17.597418,135.93589782714844
2026-04-26 08:35:17.797583,2026-04-26 08:35:17.797583,135.93614196777344
2026-04-26 08:35:17.998589,2026-04-26 08:35:17.998589,135.93634033203125
2026-04-26 08:35:18.197368,2026-04-26 08:35:18.197368,135.9365234375
2026-04-26 08:35:18.398588,2026-04-26 08:35:18.398588,135.93666076660156
2026-04-26 08:35:18.599890,2026-04-26 08:35:18.599890,135.93679809570312
2026-04-26 08:35:18.801769,2026-04-26 08:35:18.801769,125.21424102783205
2026-04-26 08:35:18.998851,2026-04-26 08:35:18.998851,116.1000747680664
2026-04-26 08:35:19.198106,2026-04-26 08:35:19.198106,108.35302734375
2026-04-26 08:35:19.397879,2026-04-26 08:35:19.397879,101.7680435180664
2026-04-26 08:35:19.598515,2026-04-26 08:35:19.598515,96.17080688476562
2026-04-26 08:35:19.798301,2026-04-26 08:35:19.798301,91.41315460205078
2026-04-26 08:35:19.997339,2026-04-26 08:35:19.997339,87.36914825439453
2026-04-26 08:35:20.198601,2026-04-26 08:35:20.198601,83.93174743652344
2026-04-26 08:35:20.398686,2026-04-26 08:35:20.398686,81.00995635986328
2026-04-26 08:35:20.597382,2026-04-26 08:35:20.597382,78.52642822265625
2026-04-26 08:35:20.797469,2026-04-26 08:35:20.797469,81.51309204101562
2026-04-26 08:35:20.999639,2026-04-26 08:35:20.999639,84.05175018310547
2026-04-26 08:35:21.197881,2026-04-26 08:35:21.197881,86.20960998535156
2026-04-26 08:35:21.398393,2026-04-26 08:35:21.398393,88.21957397460938
2026-04-26 08:35:21.598017,2026-04-26 08:35:21.598017,89.92804718017578
2026-04-26 08:35:34.698596,2026-04-26 08:35:34.698596,91.3802490234375
2026-04-26 08:35:34.897316,2026-04-26 08:35:34.897316,92.61461639404295
2026-04-26 08:35:35.097721,2026-04-26 08:35:35.097721,93.66382598876952
2026-04-26 08:35:35.297372,2026-04-26 08:35:35.297372,94.7314453125
2026-04-26 08:35:35.497427,2026-04-26 08:35:35.497427,95.638916015625
2026-04-26 08:35:35.697450,2026-04-26 08:35:35.697450,96.41026306152344
2026-04-26 08:35:35.897926,2026-04-26 08:35:35.897926,97.06591033935548
2026-04-26 08:35:36.097840,2026-04-26 08:35:36.097840,97.62321472167967
2026-04-26 08:35:36.297792,2026-04-26 08:35:36.297792,98.09691619873048
2026-04-26 08:35:36.497770,2026-04-26 08:35:36.497770,98.49956512451172
2026-04-26 08:35:36.697526,2026-04-26 08:35:36.697526,98.8418197631836
2026-04-26 08:35:36.897423,2026-04-26 08:35:36.897423,99.30851745605467
2026-04-26 08:35:37.097772,2026-04-26 08:35:37.097772,99.70520782470705
2026-04-26 08:35:37.297899,2026-04-26 08:35:37.297899,100.04239654541016
2026-04-26 08:35:37.497366,2026-04-26 08:35:37.497366,100.3290023803711
2026-04-26 08:35:37.697352,2026-04-26 08:35:37.697352,100.57262420654295
2026-04-26 08:35:37.898879,2026-04-26 08:35:37.898879,100.77970123291016
2026-04-26 08:35:38.097731,2026-04-26 08:35:38.097731,100.9557113647461
2026-04-26 08:35:38.299633,2026-04-26 08:35:38.299633,101.1053237915039
2026-04-26 08:35:38.497787,2026-04-26 08:35:38.497787,101.23249053955078
2026-04-26 08:35:38.697330,2026-04-26 08:35:38.697330,101.34059143066406
2026-04-26 08:35:38.897332,2026-04-26 08:35:38.897332,101.4324722290039
2026-04-26 08:35:39.097349,2026-04-26 08:35:39.097349,101.68634796142578
2026-04-26 08:35:39.297393,2026-04-26 08:35:39.297393,101.9021453857422
2026-04-26 08:35:39.497368,2026-04-26 08:35:39.497368,102.0855712890625
2026-04-26 08:35:39.697804,2026-04-26 08:35:39.697804,102.24148559570312
2026-04-26 08:35:39.898985,2026-04-26 08:35:39.898985,102.37401580810548
2026-04-26 08:35:40.098010,2026-04-26 08:35:40.098010,102.48666381835938
2026-04-26 08:35:40.299689,2026-04-26 08:35:40.299689,102.58241271972656
2026-04-26 08:35:40.498591,2026-04-26 08:35:40.498591,102.66380310058594
2026-04-26 08:35:40.697421,2026-04-26 08:35:40.697421,102.73297882080078
2026-04-26 08:35:40.897429,2026-04-26 08:35:40.897429,102.96756744384766
2026-04-26 08:35:41.097893,2026-04-26 08:35:41.097893,105.80368041992188
2026-04-26 08:35:41.297558,2026-04-26 08:35:41.297558,108.2143783569336
2026-04-26 08:35:41.497905,2026-04-26 08:35:41.497905,110.2634735107422
2026-04-26 08:35:41.699328,2026-04-26 08:35:41.699328,112.00520324707033
2026-04-26 08:35:41.899256,2026-04-26 08:35:41.899256,113.48567199707033
2026-04-26 08:35:42.097477,2026-04-26 08:35:42.097477,114.74407196044922
2026-04-26 08:35:42.297865,2026-04-26 08:35:42.297865,115.81371307373048
2026-04-26 08:35:42.497937,2026-04-26 08:35:42.497937,116.722900390625
2026-04-26 08:35:42.698710,2026-04-26 08:35:42.698710,117.49571990966795
2026-04-26 08:35:42.900025,2026-04-26 08:35:42.900025,118.1526107788086
2026-04-26 08:35:43.098203,2026-04-26 08:35:43.098203,118.71096801757812
2026-04-26 08:35:43.297657,2026-04-26 08:35:43.297657,119.1855697631836
2026-04-26 08:35:43.497335,2026-04-26 08:35:43.497335,119.5889892578125
2026-04-26 08:35:43.698276,2026-04-26 08:35:43.698276,119.93189239501952
2026-04-26 08:35:43.897323,2026-04-26 08:35:43.897323,120.22335815429688
2026-04-26 08:35:44.097759,2026-04-26 08:35:44.097759,120.47109985351562
2026-04-26 08:35:44.297963,2026-04-26 08:35:44.297963,120.6816864013672
2026-04-26 08:35:44.497786,2026-04-26 08:35:44.497786,120.86068725585938
2026-04-26 08:35:44.698207,2026-04-26 08:35:44.698207,121.18861389160156
2026-04-26 08:35:44.898060,2026-04-26 08:35:44.898060,121.46735382080078
2026-04-26 08:35:45.098050,2026-04-26 08:35:45.098050,121.70427703857422
2026-04-26 08:35:45.297937,2026-04-26 08:35:45.297937,121.90567016601562
2026-04-26 08:35:45.498493,2026-04-26 08:35:45.498493,122.07685089111328
2026-04-26 08:35:45.700848,2026-04-26 08:35:45.700848,122.22235107421876
2026-04-26 08:35:45.897350,2026-04-26 08:35:45.897350,122.34603118896484
2026-04-26 08:35:46.098270,2026-04-26 08:35:46.098270,122.45115661621094
2026-04-26 08:35:46.297653,2026-04-26 08:35:46.297653,122.54051971435548
2026-04-26 08:35:46.497925,2026-04-26 08:35:46.497925,122.61647033691406
2026-04-26 08:35:46.699073,2026-04-26 08:35:46.699073,122.8568115234375
2026-04-26 08:35:46.899641,2026-04-26 08:35:46.899641,123.06110382080078
2026-04-26 08:35:47.098193,2026-04-26 08:35:47.098193,123.23474884033205
2026-04-26 08:35:47.298273,2026-04-26 08:35:47.298273,123.3823471069336
2026-04-26 08:35:47.497973,2026-04-26 08:35:47.497973,123.5078125
2026-04-26 08:35:47.697439,2026-04-26 08:35:47.697439,123.61444854736328
2026-04-26 08:35:47.898700,2026-04-26 08:35:47.898700,121.59571838378906
2026-04-26 08:35:48.098991,2026-04-26 08:35:48.098991,119.87979888916016
2026-04-26 08:35:48.298154,2026-04-26 08:35:48.298154,118.4212646484375
2026-04-26 08:35:48.499244,2026-04-26 08:35:48.499244,117.1815185546875
2026-04-26 08:35:48.697400,2026-04-26 08:35:48.697400,116.12772369384766
2026-04-26 08:35:48.897713,2026-04-26 08:35:48.897713,115.23200225830078
2026-04-26 08:35:49.097618,2026-04-26 08:35:49.097618,114.47064208984376
2026-04-26 08:35:49.297375,2026-04-26 08:35:49.297375,113.82347869873048
2026-04-26 08:35:49.499716,2026-04-26 08:35:49.499716,113.27339935302734
