log_time,publish_time,data
2026-04-26 08:19:44.157687,2026-04-26 08:19:44.157687,10.183060646057127
2026-04-26 08:19:44.358429,2026-04-26 08:19:44.358429,10.061851501464844
2026-04-26 08:19:44.558917,2026-04-26 08:19:44.558917,9.958823204040527
2026-04-26 08:19:44.758349,2026-04-26 08:19:44.758349,9.87125015258789
2026-04-26 08:19:44.959290,2026-04-26 08:19:44.959290,9.796812057495115
2026-04-26 08:19:45.159924,2026-04-26 08:19:45.159924,11.667134284973145
2026-04-26 08:19:45.361064,2026-04-26 08:19:45.361064,11.323314666748049
2026-04-26 08:19:45.558617,2026-04-26 08:19:45.558617,11.03106689453125
2026-04-26 08:19:45.758762,2026-04-26 08:19:45.758762,12.7162504196167
2026-04-26 08:19:45.959893,2026-04-26 08:19:45.959893,14.324438095092772
2026-04-26 08:19:46.160033,2026-04-26 08:19:46.160033,15.691397666931152
2026-04-26 08:19:46.358156,2026-04-26 08:19:46.358156,16.853313446044922
2026-04-26 08:19:46.560048,2026-04-26 08:19:46.560048,17.840940475463867
2026-04-26 08:19:46.761610,2026-04-26 08:19:46.761610,18.6804256439209
2026-04-26 08:19:46.959012,2026-04-26 08:19:46.959012,19.393985748291016
2026-04-26 08:19:47.159983,2026-04-26 08:19:47.159983,20.000513076782227
2026-04-26 08:19:47.358880,2026-04-26 08:19:47.358880,20.516061782836918
2026-04-26 08:19:47.559436,2026-04-26 08:19:47.559436,20.95427703857422
2026-04-26 08:19:47.759121,2026-04-26 08:19:47.759121,21.32676124572754
2026-04-26 08:19:47.959770,2026-04-26 08:19:47.959770,21.64337158203125
2026-04-26 08:19:48.163741,2026-04-26 08:19:48.163741,21.91249084472656
2026-04-26 08:19:48.359777,2026-04-26 08:19:48.359777,21.96546173095703
2026-04-26 08:19:48.559157,2026-04-26 08:19:48.559157,22.01048469543457
2026-04-26 08:19:48.759648,2026-04-26 08:19:48.759648,22.224536895751957
2026-04-26 08:19:48.958479,2026-04-26 08:19:48.958479,22.230701446533203
2026-04-26 08:19:49.158406,2026-04-26 08:19:49.158406,22.060157775878903
2026-04-26 08:19:49.359292,2026-04-26 08:19:49.359292,22.090978622436523
2026-04-26 08:19:49.559277,2026-04-26 08:19:49.559277,22.117176055908203
2026-04-26 08:19:49.757977,2026-04-26 08:19:49.757977,22.139442443847656
2026-04-26 08:19:49.961197,2026-04-26 08:19:49.961197,22.15836906433105
2026-04-26 08:19:50.159291,2026-04-26 08:19:50.159291,22.174457550048828
2026-04-26 08:19:50.364125,2026-04-26 08:19:50.364125,22.188133239746094
2026-04-26 08:19:50.557798,2026-04-26 08:19:50.557798,22.199756622314453
2026-04-26 08:19:50.760035,2026-04-26 08:19:50.760035,22.033855438232425
2026-04-26 08:19:50.960685,2026-04-26 08:19:50.960685,20.13502693176269
2026-04-26 08:19:51.158039,2026-04-26 08:19:51.158039,20.27883529663086
2026-04-26 08:19:51.359952,2026-04-26 08:19:51.359952,20.401073455810547
2026-04-26 08:19:51.558958,2026-04-26 08:19:51.558958,20.50497436523437
2026-04-26 08:19:51.758705,2026-04-26 08:19:51.758705,19.01125907897949
2026-04-26 08:19:51.958226,2026-04-26 08:19:51.958226,19.323633193969727
2026-04-26 08:19:52.158160,2026-04-26 08:19:52.158160,18.00712013244629
2026-04-26 08:19:52.358371,2026-04-26 08:19:52.358371,16.88808250427246
2026-04-26 08:19:52.559033,2026-04-26 08:19:52.559033,15.936902046203612
2026-04-26 08:19:52.759219,2026-04-26 08:19:52.759219,16.88620948791504
2026-04-26 08:19:52.961085,2026-04-26 08:19:52.961085,15.935309410095217
2026-04-26 08:19:53.160163,2026-04-26 08:19:53.160163,16.884857177734375
2026-04-26 08:19:53.359155,2026-04-26 08:19:53.359155,15.934160232543944
2026-04-26 08:19:53.557952,2026-04-26 08:19:53.557952,15.12606716156006
2026-04-26 08:19:53.759013,2026-04-26 08:19:53.759013,14.43918800354004
2026-04-26 08:19:53.957960,2026-04-26 08:19:53.957960,13.855340957641602
2026-04-26 08:19:54.159119,2026-04-26 08:19:54.159119,13.359071731567385
2026-04-26 08:19:54.358491,2026-04-26 08:19:54.358491,12.937241554260254
2026-04-26 08:19:54.558767,2026-04-26 08:19:54.558767,12.578686714172363
2026-04-26 08:19:54.758175,2026-04-26 08:19:54.758175,12.27391529083252
2026-04-26 08:19:54.959617,2026-04-26 08:19:54.959617,12.014859199523926
2026-04-26 08:19:55.159095,2026-04-26 08:19:55.159095,11.79466152191162
2026-04-26 08:19:55.360096,2026-04-26 08:19:55.360096,11.43171215057373
2026-04-26 08:19:55.563643,2026-04-26 08:19:55.563643,11.123205184936523
2026-04-26 08:19:55.757782,2026-04-26 08:19:55.757782,10.860974311828612
2026-04-26 08:19:55.959044,2026-04-26 08:19:55.959044,10.638078689575195
2026-04-26 08:19:56.159817,2026-04-26 08:19:56.159817,10.448616981506348
2026-04-26 08:19:56.358145,2026-04-26 08:19:56.358145,10.28757381439209
2026-04-26 08:19:56.558499,2026-04-26 08:19:56.558499,10.15068817138672
2026-04-26 08:19:56.758092,2026-04-26 08:19:56.758092,10.034335136413574
2026-04-26 08:19:56.958284,2026-04-26 08:19:56.958284,9.759653091430664
2026-04-26 08:19:57.157827,2026-04-26 08:19:57.157827,9.350393295288086
2026-04-26 08:19:57.358927,2026-04-26 08:19:57.358927,11.463459014892578
2026-04-26 08:19:57.559391,2026-04-26 08:19:57.559391,13.259565353393556
2026-04-26 08:19:57.759106,2026-04-26 08:19:57.759106,14.7862548828125
2026-04-26 08:19:57.958370,2026-04-26 08:19:57.958370,15.908161163330078
2026-04-26 08:19:58.158369,2026-04-26 08:19:58.158369,17.037561416625977
2026-04-26 08:19:58.357722,2026-04-26 08:19:58.357722,17.9975528717041
2026-04-26 08:19:58.559045,2026-04-26 08:19:58.559045,17.93463897705078
2026-04-26 08:19:58.758677,2026-04-26 08:19:58.758677,17.881160736083984
2026-04-26 08:19:58.959346,2026-04-26 08:19:58.959346,17.83570671081543
2026-04-26 08:19:59.157932,2026-04-26 08:19:59.157932,17.797069549560547
2026-04-26 08:19:59.360675,2026-04-26 08:19:59.360675,17.76422691345215
2026-04-26 08:19:59.557634,2026-04-26 08:19:59.557634,17.560529708862305
2026-04-26 08:19:59.759090,2026-04-26 08:19:59.759090,17.563169479370117
2026-04-26 08:19:59.957856,2026-04-26 08:19:59.957856,17.565412521362305
2026-04-26 08:20:00.158390,2026-04-26 08:20:00.158390,17.567319869995117
2026-04-26 08:20:00.358182,2026-04-26 08:20:00.358182,17.568941116333008
2026-04-26 08:20:00.558156,2026-04-26 08:20:00.558156,17.7460994720459
2026-04-26 08:20:00.758231,2026-04-26 08:20:00.758231,18.072465896606445
2026-04-26 08:20:00.959163,2026-04-26 08:20:00.959163,18.174095153808597
2026-04-26 08:20:01.159207,2026-04-26 08:20:01.159207,18.260480880737305
2026-04-26 08:20:01.358304,2026-04-26 08:20:01.358304,18.33390998840332
2026-04-26 08:20:01.558369,2026-04-26 08:20:01.558369,18.39632225036621
2026-04-26 08:20:01.763444,2026-04-26 08:20:01.763444,18.27359390258789
2026-04-26 08:20:01.957687,2026-04-26 08:20:01.957687,18.169273376464844
2026-04-26 08:20:02.158195,2026-04-26 08:20:02.158195,18.08060073852539
2026-04-26 08:20:02.357853,2026-04-26 08:20:02.357853,18.005229949951172
2026-04-26 08:20:15.458231,2026-04-26 08:20:15.458231,17.941164016723633
2026-04-26 08:20:15.658348,2026-04-26 08:20:15.658348,17.886707305908203
2026-04-26 08:20:15.858860,2026-04-26 08:20:15.858860,17.84041976928711
2026-04-26 08:20:16.057877,2026-04-26 08:20:16.057877,17.801076889038086
2026-04-26 08:20:16.259102,2026-04-26 08:20:16.259102,17.59185218811035
2026-04-26 08:20:16.458889,2026-04-26 08:20:16.458889,17.589792251586914
2026-04-26 08:20:16.659030,2026-04-26 08:20:16.659030,17.412261962890625
2026-04-26 08:20:16.858977,2026-04-26 08:20:16.858977,17.26136016845703
2026-04-26 08:20:17.058576,2026-04-26 08:20:17.058576,17.133092880249023
2026-04-26 08:20:17.257909,2026-04-26 08:20:17.257909,17.024066925048828
2026-04-26 08:20:17.459713,2026-04-26 08:20:17.459713,16.931394577026367
2026-04-26 08:20:17.659019,2026-04-26 08:20:17.659019,16.852622985839844
2026-04-26 08:20:17.859029,2026-04-26 08:20:17.859029,16.434104919433594
2026-04-26 08:20:18.058041,2026-04-26 08:20:18.058041,16.4299259185791
2026-04-26 08:20:18.258040,2026-04-26 08:20:18.258040,15.899030685424805
2026-04-26 08:20:18.459273,2026-04-26 08:20:18.459273,15.79933261871338
2026-04-26 08:20:18.658054,2026-04-26 08:20:18.658054,15.53880786895752
2026-04-26 08:20:18.858047,2026-04-26 08:20:18.858047,15.49314308166504
2026-04-26 08:20:19.058385,2026-04-26 08:20:19.058385,15.278546333312988
2026-04-26 08:20:19.258648,2026-04-26 08:20:19.258648,15.447701454162598
2026-04-26 08:20:19.458632,2026-04-26 08:20:19.458632,15.59148406982422
2026-04-26 08:20:19.658933,2026-04-26 08:20:19.658933,15.537918090820312
2026-04-26 08:20:19.859740,2026-04-26 08:20:19.859740,15.492386817932127
2026-04-26 08:20:20.059825,2026-04-26 08:20:20.059825,15.45368480682373
2026-04-26 08:20:20.258861,2026-04-26 08:20:20.258861,15.420787811279297
2026-04-26 08:20:20.464264,2026-04-26 08:20:20.464264,15.392826080322266
2026-04-26 08:20:20.658122,2026-04-26 08:20:20.658122,15.369058609008787
2026-04-26 08:20:20.857770,2026-04-26 08:20:20.857770,15.34885597229004
2026-04-26 08:20:21.058471,2026-04-26 08:20:21.058471,15.331684112548828
2026-04-26 08:20:21.258859,2026-04-26 08:20:21.258859,15.317087173461914
2026-04-26 08:20:21.458348,2026-04-26 08:20:21.458348,15.304680824279783
2026-04-26 08:20:21.657744,2026-04-26 08:20:21.657744,15.294135093688965
2026-04-26 08:20:21.857786,2026-04-26 08:20:21.857786,15.285170555114746
2026-04-26 08:20:22.060745,2026-04-26 08:20:22.060745,15.277551651000977
2026-04-26 08:20:22.257913,2026-04-26 08:20:22.257913,15.446856498718262
2026-04-26 08:20:22.458605,2026-04-26 08:20:22.458605,15.414983749389648
2026-04-26 08:20:22.658139,2026-04-26 08:20:22.658139,15.563673973083496
2026-04-26 08:20:22.857891,2026-04-26 08:20:22.857891,15.69006061553955
2026-04-26 08:20:23.060322,2026-04-26 08:20:23.060322,15.797489166259766
2026-04-26 08:20:23.259378,2026-04-26 08:20:23.259378,15.888802528381348
2026-04-26 08:20:23.459328,2026-04-26 08:20:23.459328,15.96642017364502
2026-04-26 08:20:23.658516,2026-04-26 08:20:23.658516,16.032394409179688
2026-04-26 08:20:23.858352,2026-04-26 08:20:23.858352,16.088472366333008
2026-04-26 08:20:24.058371,2026-04-26 08:20:24.058371,16.136138916015625
2026-04-26 08:20:24.259068,2026-04-26 08:20:24.259068,16.17665672302246
2026-04-26 08:20:24.459631,2026-04-26 08:20:24.459631,16.211095809936523
2026-04-26 08:20:24.659714,2026-04-26 08:20:24.659714,16.240367889404297
2026-04-26 08:20:24.858449,2026-04-26 08:20:24.858449,16.26525115966797
2026-04-26 08:20:25.059298,2026-04-26 08:20:25.059298,16.286399841308594
2026-04-26 08:20:25.260303,2026-04-26 08:20:25.260303,16.304378509521484
2026-04-26 08:20:25.460158,2026-04-26 08:20:25.460158,16.319658279418945
2026-04-26 08:20:25.658764,2026-04-26 08:20:25.658764,16.3326473236084
2026-04-26 08:20:25.857877,2026-04-26 08:20:25.857877,16.343687057495117
2026-04-26 08:20:26.060295,2026-04-26 08:20:26.060295,16.353071212768555
2026-04-26 08:20:26.257939,2026-04-26 08:20:26.257939,16.36104965209961
2026-04-26 08:20:26.460632,2026-04-26 08:20:26.460632,16.367828369140625
2026-04-26 08:20:26.659795,2026-04-26 08:20:26.659795,16.373592376708984
2026-04-26 08:20:26.858367,2026-04-26 08:20:26.858367,16.378490447998047
2026-04-26 08:20:27.059863,2026-04-26 08:20:27.059863,16.382654190063477
2026-04-26 08:20:27.260243,2026-04-26 08:20:27.260243,16.386194229125977
2026-04-26 08:20:27.459334,2026-04-26 08:20:27.459334,16.389202117919922
2026-04-26 08:20:27.659727,2026-04-26 08:20:27.659727,16.391759872436523
2026-04-26 08:20:27.859851,2026-04-26 08:20:27.859851,16.393932342529297
2026-04-26 08:20:28.059252,2026-04-26 08:20:28.059252,16.395780563354492
2026-04-26 08:20:28.259445,2026-04-26 08:20:28.259445,16.397350311279297
2026-04-26 08:20:28.458589,2026-04-26 08:20:28.458589,16.398685455322266
2026-04-26 08:20:28.659235,2026-04-26 08:20:28.659235,16.39982032775879
2026-04-26 08:20:28.859938,2026-04-26 08:20:28.859938,16.400785446166992
2026-04-26 08:20:29.057792,2026-04-26 08:20:29.057792,16.4016056060791
2026-04-26 08:20:29.258508,2026-04-26 08:20:29.258508,16.402301788330078
2026-04-26 08:20:29.459019,2026-04-26 08:20:29.459019,16.40289306640625
2026-04-26 08:20:29.659235,2026-04-26 08:20:29.659235,16.403396606445312
2026-04-26 08:20:29.857937,2026-04-26 08:20:29.857937,16.403825759887695
2026-04-26 08:20:30.058586,2026-04-26 08:20:30.058586,16.40418815612793
2026-04-26 08:20:30.259430,2026-04-26 08:20:30.259430,16.404497146606445
2026-04-26 08:20:30.459392,2026-04-26 08:20:30.459392,16.404760360717773
2026-04-26 08:20:30.659469,2026-04-26 08:20:30.659469,16.404983520507812
2026-04-26 08:20:30.858460,2026-04-26 08:20:30.858460,16.405174255371094
2026-04-26 08:20:31.058299,2026-04-26 08:20:31.058299,16.581117630004883
2026-04-26 08:20:31.259445,2026-04-26 08:20:31.259445,16.554885864257812
2026-04-26 08:20:31.458497,2026-04-26 08:20:31.458497,16.708372116088867
2026-04-26 08:20:31.659262,2026-04-26 08:20:31.659262,16.838834762573242
2026-04-26 08:20:31.859095,2026-04-26 08:20:31.859095,16.94972801208496
2026-04-26 08:20:32.059388,2026-04-26 08:20:32.059388,17.043987274169922
2026-04-26 08:20:32.261349,2026-04-26 08:20:32.261349,17.124109268188477
2026-04-26 08:20:32.459110,2026-04-26 08:20:32.459110,17.192211151123047
2026-04-26 08:20:32.657964,2026-04-26 08:20:32.657964,17.074317932128906
2026-04-26 08:20:32.858838,2026-04-26 08:20:32.858838,17.14988899230957
2026-04-26 08:20:33.058379,2026-04-26 08:20:33.058379,17.038341522216797
2026-04-26 08:20:33.257784,2026-04-26 08:20:33.257784,16.94352912902832
2026-04-26 08:20:33.457814,2026-04-26 08:20:33.457814,16.86293601989746
2026-04-26 08:20:33.659263,2026-04-26 08:20:33.659263,16.79443359375
2026-04-26 08:20:33.857904,2026-04-26 08:20:33.857904,16.9119873046875
2026-04-26 08:20:34.060935,2026-04-26 08:20:34.060935,16.83612632751465
2026-04-26 08:20:34.262239,2026-04-26 08:20:34.262239,16.947425842285156
2026-04-26 08:20:34.458332,2026-04-26 08:20:34.458332,17.04203224182129
2026-04-26 08:20:34.659078,2026-04-26 08:20:34.659078,16.946664810180664
2026-04-26 08:20:34.859652,2026-04-26 08:20:34.859652,16.865602493286133
2026-04-26 08:20:35.058130,2026-04-26 08:20:35.058130,16.79669952392578
2026-04-26 08:20:35.258103,2026-04-26 08:20:35.258103,16.73813247680664
2026-04-26 08:20:35.459970,2026-04-26 08:20:35.459970,16.6883487701416
2026-04-26 08:20:35.659211,2026-04-26 08:20:35.659211,16.646034240722656
2026-04-26 08:20:35.861278,2026-04-26 08:20:35.861278,16.61006736755371
2026-04-26 08:20:36.058159,2026-04-26 08:20:36.058159,16.57949447631836
2026-04-26 08:20:36.257698,2026-04-26 08:20:36.257698,16.55350685119629
2026-04-26 08:20:36.458319,2026-04-26 08:20:36.458319,16.35563850402832
2026-04-26 08:20:36.658677,2026-04-26 08:20:36.658677,16.187448501586914
2026-04-26 08:20:36.857906,2026-04-26 08:20:36.857906,16.04448699951172
2026-04-26 08:20:37.058046,2026-04-26 08:20:37.058046,15.92297077178955
2026-04-26 08:20:37.257759,2026-04-26 08:20:37.257759,15.81968116760254
2026-04-26 08:20:37.458376,2026-04-26 08:20:37.458376,15.556103706359863
2026-04-26 08:20:37.658343,2026-04-26 08:20:37.658343,15.332063674926758
2026-04-26 08:20:37.858240,2026-04-26 08:20:37.858240,15.141629219055176
2026-04-26 08:20:38.059829,2026-04-26 08:20:38.059829,14.979759216308594
2026-04-26 08:20:38.258015,2026-04-26 08:20:38.258015,14.842170715332031
2026-04-26 08:20:38.457919,2026-04-26 08:20:38.457919,14.7252197265625
2026-04-26 08:20:38.657694,2026-04-26 08:20:38.657694,14.625811576843262
2026-04-26 08:20:38.858121,2026-04-26 08:20:38.858121,14.541315078735352
2026-04-26 08:20:39.058724,2026-04-26 08:20:39.058724,14.46949291229248
2026-04-26 08:20:39.258434,2026-04-26 08:20:39.258434,14.40844440460205
2026-04-26 08:20:39.458392,2026-04-26 08:20:39.458392,14.356552124023438
2026-04-26 08:20:39.657663,2026-04-26 08:20:39.657663,14.312444686889648
2026-04-26 08:20:39.857923,2026-04-26 08:20:39.857923,14.27495288848877
2026-04-26 08:20:40.058338,2026-04-26 08:20:40.058338,14.067303657531738
2026-04-26 08:20:40.258329,2026-04-26 08:20:40.258329,13.890801429748535
2026-04-26 08:20:40.458834,2026-04-26 08:20:40.458834,13.740775108337402
2026-04-26 08:20:40.657710,2026-04-26 08:20:40.657710,13.613252639770508
2026-04-26 08:20:53.757790,2026-04-26 08:20:53.757790,13.50485897064209
2026-04-26 08:20:53.957811,2026-04-26 08:20:53.957811,13.588504791259766
2026-04-26 08:20:54.157881,2026-04-26 08:20:54.157881,13.6596040725708
2026-04-26 08:20:54.359076,2026-04-26 08:20:54.359076,13.720038414001465
2026-04-26 08:20:54.558189,2026-04-26 08:20:54.558189,13.771408081054688
2026-04-26 08:20:54.761134,2026-04-26 08:20:54.761134,13.815071105957031
2026-04-26 08:20:54.959767,2026-04-26 08:20:54.959767,13.85218620300293
2026-04-26 08:20:55.158713,2026-04-26 08:20:55.158713,13.883732795715332
2026-04-26 08:20:55.360986,2026-04-26 08:20:55.360986,14.086329460144045
2026-04-26 08:20:55.558957,2026-04-26 08:20:55.558957,14.082755088806152
2026-04-26 08:20:55.761868,2026-04-26 08:20:55.761868,14.255497932434082
2026-04-26 08:20:55.959644,2026-04-26 08:20:55.959644,14.402329444885254
2026-04-26 08:20:56.160578,2026-04-26 08:20:56.160578,14.527135848999023
2026-04-26 08:20:56.358523,2026-04-26 08:20:56.358523,14.633221626281738
2026-04-26 08:20:56.558609,2026-04-26 08:20:56.558609,14.547614097595217
2026-04-26 08:20:56.758839,2026-04-26 08:20:56.758839,14.474846839904783
2026-04-26 08:20:56.958110,2026-04-26 08:20:56.958110,14.412994384765623
2026-04-26 08:20:57.159800,2026-04-26 08:20:57.159800,14.36042022705078
2026-04-26 08:20:57.359963,2026-04-26 08:20:57.359963,14.1399507522583
2026-04-26 08:20:57.558094,2026-04-26 08:20:57.558094,14.12833309173584
2026-04-26 08:20:57.758379,2026-04-26 08:20:57.758379,14.11845874786377
2026-04-26 08:20:57.961643,2026-04-26 08:20:57.961643,14.285845756530762
2026-04-26 08:20:58.158700,2026-04-26 08:20:58.158700,14.428125381469728
2026-04-26 08:20:58.357765,2026-04-26 08:20:58.357765,14.549062728881836
2026-04-26 08:20:58.557721,2026-04-26 08:20:58.557721,14.827640533447266
2026-04-26 08:20:58.757743,2026-04-26 08:20:58.757743,15.06443214416504
2026-04-26 08:20:58.958429,2026-04-26 08:20:58.958429,15.265705108642578
2026-04-26 08:20:59.158865,2026-04-26 08:20:59.158865,15.436786651611328
2026-04-26 08:20:59.359214,2026-04-26 08:20:59.359214,15.582205772399902
2026-04-26 08:20:59.558108,2026-04-26 08:20:59.558108,15.705812454223633
2026-04-26 08:20:59.758657,2026-04-26 08:20:59.758657,15.81087875366211
2026-04-26 08:20:59.958483,2026-04-26 08:20:59.958483,15.90018367767334
2026-04-26 08:21:00.160207,2026-04-26 08:21:00.160207,15.976094245910645
2026-04-26 08:21:00.359595,2026-04-26 08:21:00.359595,16.040616989135742
2026-04-26 08:21:00.557739,2026-04-26 08:21:00.557739,16.095462799072266
2026-04-26 08:21:00.758784,2026-04-26 08:21:00.758784,16.142080307006836
2026-04-26 08:21:00.957961,2026-04-26 08:21:00.957961,16.181705474853516
2026-04-26 08:21:01.157676,2026-04-26 08:21:01.157676,16.03960609436035
2026-04-26 08:21:01.357741,2026-04-26 08:21:01.357741,15.743040084838867
2026-04-26 08:21:01.558025,2026-04-26 08:21:01.558025,15.666740417480469
2026-04-26 08:21:01.757790,2026-04-26 08:21:01.757790,15.426104545593262
2026-04-26 08:21:01.957634,2026-04-26 08:21:01.957634,15.045782089233398
2026-04-26 08:21:02.158240,2026-04-26 08:21:02.158240,14.546727180480955
2026-04-26 08:21:02.357760,2026-04-26 08:21:02.357760,14.298312187194824
2026-04-26 08:21:02.558030,2026-04-26 08:21:02.558030,14.087159156799316
2026-04-26 08:21:02.757975,2026-04-26 08:21:02.757975,13.907678604125977
2026-04-26 08:21:02.958444,2026-04-26 08:21:02.958444,13.755121231079102
2026-04-26 08:21:03.158204,2026-04-26 08:21:03.158204,15.031696319580078
2026-04-26 08:21:03.359021,2026-04-26 08:21:03.359021,14.534754753112791
2026-04-26 08:21:03.559039,2026-04-26 08:21:03.559039,15.870166778564451
2026-04-26 08:21:03.758358,2026-04-26 08:21:03.758358,17.005266189575195
2026-04-26 08:21:03.957825,2026-04-26 08:21:03.957825,17.970102310180664
2026-04-26 08:21:04.159335,2026-04-26 08:21:04.159335,18.790210723876957
2026-04-26 08:21:04.358958,2026-04-26 08:21:04.358958,19.4873046875
2026-04-26 08:21:04.557766,2026-04-26 08:21:04.557766,20.079833984375
2026-04-26 08:21:04.758443,2026-04-26 08:21:04.758443,20.583484649658203
2026-04-26 08:21:04.957994,2026-04-26 08:21:04.957994,21.011587142944336
