log_time,publish_time,data
2026-05-02 08:48:11.048920,2026-05-02 08:48:11.048920,17.52747344970703
2026-05-02 08:48:11.249352,2026-05-02 08:48:11.249352,17.535072326660156
2026-05-02 08:48:11.450411,2026-05-02 08:48:11.450411,17.54153060913086
2026-05-02 08:48:11.649096,2026-05-02 08:48:11.649096,17.547019958496094
2026-05-02 08:48:11.850625,2026-05-02 08:48:11.850625,17.551685333251953
2026-05-02 08:48:12.049076,2026-05-02 08:48:12.049076,17.55565071105957
2026-05-02 08:48:12.249679,2026-05-02 08:48:12.249679,17.559022903442383
2026-05-02 08:48:12.450328,2026-05-02 08:48:12.450328,17.561887741088867
2026-05-02 08:48:12.649553,2026-05-02 08:48:12.649553,17.38854217529297
2026-05-02 08:48:12.850256,2026-05-02 08:48:12.850256,17.24119758605957
2026-05-02 08:48:13.051447,2026-05-02 08:48:13.051447,17.115955352783203
2026-05-02 08:48:13.249166,2026-05-02 08:48:13.249166,17.00950050354004
2026-05-02 08:48:13.454131,2026-05-02 08:48:13.454131,16.91901206970215
2026-05-02 08:48:13.649718,2026-05-02 08:48:13.649718,16.842098236083984
2026-05-02 08:48:13.853702,2026-05-02 08:48:13.853702,16.77672004699707
2026-05-02 08:48:14.050450,2026-05-02 08:48:14.050450,16.721149444580078
2026-05-02 08:48:14.251255,2026-05-02 08:48:14.251255,16.67391586303711
2026-05-02 08:48:14.451697,2026-05-02 08:48:14.451697,16.633766174316406
2026-05-02 08:48:14.649547,2026-05-02 08:48:14.649547,16.423856735229492
2026-05-02 08:48:14.850568,2026-05-02 08:48:14.850568,16.245433807373047
2026-05-02 08:48:15.049856,2026-05-02 08:48:15.049856,16.269556045532227
2026-05-02 08:48:15.250832,2026-05-02 08:48:15.250832,16.29006004333496
2026-05-02 08:48:15.449705,2026-05-02 08:48:15.449705,16.1317081451416
2026-05-02 08:48:15.649959,2026-05-02 08:48:15.649959,15.997108459472656
2026-05-02 08:48:15.849510,2026-05-02 08:48:15.849510,15.882698059082031
2026-05-02 08:48:16.050691,2026-05-02 08:48:16.050691,15.785449981689451
2026-05-02 08:48:16.251442,2026-05-02 08:48:16.251442,15.527007102966309
2026-05-02 08:48:16.449298,2026-05-02 08:48:16.449298,15.307331085205078
2026-05-02 08:48:16.650790,2026-05-02 08:48:16.650790,15.296387672424316
2026-05-02 08:48:16.850521,2026-05-02 08:48:16.850521,15.28708553314209
2026-05-02 08:48:17.049250,2026-05-02 08:48:17.049250,15.279179573059082
2026-05-02 08:48:17.249761,2026-05-02 08:48:17.249761,15.27245807647705
2026-05-02 08:48:17.451910,2026-05-02 08:48:17.451910,15.266745567321776
2026-05-02 08:48:17.650386,2026-05-02 08:48:17.650386,15.261890411376951
2026-05-02 08:48:17.851510,2026-05-02 08:48:17.851510,15.081981658935549
2026-05-02 08:48:18.050825,2026-05-02 08:48:18.050825,14.929059982299805
2026-05-02 08:48:18.249784,2026-05-02 08:48:18.249784,14.799076080322266
2026-05-02 08:48:18.450119,2026-05-02 08:48:18.450119,14.688589096069336
2026-05-02 08:48:18.649628,2026-05-02 08:48:18.649628,14.41889476776123
2026-05-02 08:48:18.849764,2026-05-02 08:48:18.849764,14.189654350280762
2026-05-02 08:48:19.053194,2026-05-02 08:48:19.053194,13.994799613952637
2026-05-02 08:48:19.251456,2026-05-02 08:48:19.251456,14.004955291748049
2026-05-02 08:48:19.449455,2026-05-02 08:48:19.449455,13.83780574798584
2026-05-02 08:48:19.649229,2026-05-02 08:48:19.649229,13.695728302001951
2026-05-02 08:48:19.849554,2026-05-02 08:48:19.849554,13.574962615966797
2026-05-02 08:48:20.049556,2026-05-02 08:48:20.049556,13.472311973571776
2026-05-02 08:48:20.249500,2026-05-02 08:48:20.249500,13.560840606689451
2026-05-02 08:48:20.449152,2026-05-02 08:48:20.449152,13.460308074951172
2026-05-02 08:48:20.649357,2026-05-02 08:48:20.649357,13.374855995178224
2026-05-02 08:48:20.849379,2026-05-02 08:48:20.849379,13.302221298217772
2026-05-02 08:48:33.950691,2026-05-02 08:48:33.950691,13.24048137664795
2026-05-02 08:48:34.149907,2026-05-02 08:48:34.149907,13.188003540039062
2026-05-02 08:48:34.350193,2026-05-02 08:48:34.350193,13.143396377563477
2026-05-02 08:48:34.549920,2026-05-02 08:48:34.549920,13.105481147766112
2026-05-02 08:48:34.750422,2026-05-02 08:48:34.750422,13.24903392791748
2026-05-02 08:48:34.950173,2026-05-02 08:48:34.950173,13.195272445678713
2026-05-02 08:48:35.151597,2026-05-02 08:48:35.151597,13.325356483459473
2026-05-02 08:48:35.350028,2026-05-02 08:48:35.350028,13.435928344726562
2026-05-02 08:48:35.550830,2026-05-02 08:48:35.550830,13.354132652282717
2026-05-02 08:48:35.754122,2026-05-02 08:48:35.754122,13.284605979919434
2026-05-02 08:48:35.950051,2026-05-02 08:48:35.950051,13.225509643554688
2026-05-02 08:48:36.150471,2026-05-02 08:48:36.150471,13.35105800628662
2026-05-02 08:48:36.350404,2026-05-02 08:48:36.350404,13.45777416229248
2026-05-02 08:48:36.550935,2026-05-02 08:48:36.550935,13.54848289489746
2026-05-02 08:48:36.750810,2026-05-02 08:48:36.750810,13.625585556030272
2026-05-02 08:48:36.949080,2026-05-02 08:48:36.949080,13.691123008728027
2026-05-02 08:48:37.149750,2026-05-02 08:48:37.149750,13.74682903289795
2026-05-02 08:48:37.350268,2026-05-02 08:48:37.350268,13.794179916381836
2026-05-02 08:48:37.555337,2026-05-02 08:48:37.555337,14.010209083557127
2026-05-02 08:48:37.750634,2026-05-02 08:48:37.750634,14.19383430480957
2026-05-02 08:48:37.949569,2026-05-02 08:48:37.949569,14.349915504455566
2026-05-02 08:48:38.151845,2026-05-02 08:48:38.151845,14.482583999633787
2026-05-02 08:48:38.350890,2026-05-02 08:48:38.350890,14.59535312652588
2026-05-02 08:48:38.549951,2026-05-02 08:48:38.549951,14.691205978393556
2026-05-02 08:48:38.749441,2026-05-02 08:48:38.749441,14.77268123626709
2026-05-02 08:48:38.952408,2026-05-02 08:48:38.952408,14.84193515777588
2026-05-02 08:48:39.149571,2026-05-02 08:48:39.149571,14.900801658630373
2026-05-02 08:48:39.349117,2026-05-02 08:48:39.349117,14.95083713531494
2026-05-02 08:48:39.549980,2026-05-02 08:48:39.549980,14.993368148803713
2026-05-02 08:48:39.749103,2026-05-02 08:48:39.749103,15.029519081115724
2026-05-02 08:48:39.951212,2026-05-02 08:48:39.951212,15.060247421264648
2026-05-02 08:48:40.150284,2026-05-02 08:48:40.150284,15.086366653442385
2026-05-02 08:48:40.350261,2026-05-02 08:48:40.350261,15.10856819152832
2026-05-02 08:48:40.551684,2026-05-02 08:48:40.551684,15.12743854522705
2026-05-02 08:48:40.749247,2026-05-02 08:48:40.749247,14.967698097229004
2026-05-02 08:48:40.950362,2026-05-02 08:48:40.950362,15.183481216430664
2026-05-02 08:48:41.152034,2026-05-02 08:48:41.152034,15.015334129333496
2026-05-02 08:48:41.350364,2026-05-02 08:48:41.350364,15.223971366882324
2026-05-02 08:48:41.550289,2026-05-02 08:48:41.550289,15.577094078063965
2026-05-02 08:48:41.749206,2026-05-02 08:48:41.749206,15.877248764038086
2026-05-02 08:48:41.950982,2026-05-02 08:48:41.950982,16.30816078186035
2026-05-02 08:48:42.149363,2026-05-02 08:48:42.149363,16.674436569213867
2026-05-02 08:48:42.349570,2026-05-02 08:48:42.349570,16.98577117919922
2026-05-02 08:48:42.550698,2026-05-02 08:48:42.550698,16.19571876525879
2026-05-02 08:48:42.749322,2026-05-02 08:48:42.749322,15.52417278289795
2026-05-02 08:48:42.949604,2026-05-02 08:48:42.949604,14.953359603881836
2026-05-02 08:48:43.149118,2026-05-02 08:48:43.149118,14.468168258666992
2026-05-02 08:48:43.349077,2026-05-02 08:48:43.349077,13.879974365234377
2026-05-02 08:48:43.549864,2026-05-02 08:48:43.549864,14.962040901184082
2026-05-02 08:48:43.749595,2026-05-02 08:48:43.749595,15.881796836853027
2026-05-02 08:48:43.949337,2026-05-02 08:48:43.949337,15.08155918121338
2026-05-02 08:48:44.149955,2026-05-02 08:48:44.149955,14.401355743408203
2026-05-02 08:48:44.350061,2026-05-02 08:48:44.350061,13.8231840133667
2026-05-02 08:48:44.549158,2026-05-02 08:48:44.549158,13.155956268310549
2026-05-02 08:48:44.749152,2026-05-02 08:48:44.749152,14.522406578063965
2026-05-02 08:48:44.949399,2026-05-02 08:48:44.949399,15.683889389038086
2026-05-02 08:48:45.149325,2026-05-02 08:48:45.149325,16.67115020751953
2026-05-02 08:48:45.349251,2026-05-02 08:48:45.349251,17.51032066345215
2026-05-02 08:48:45.549820,2026-05-02 08:48:45.549820,18.223617553710938
2026-05-02 08:48:45.749551,2026-05-02 08:48:45.749551,18.829917907714844
2026-05-02 08:48:45.950825,2026-05-02 08:48:45.950825,19.345273971557617
2026-05-02 08:48:46.149389,2026-05-02 08:48:46.149389,19.783327102661133
2026-05-02 08:48:46.349072,2026-05-02 08:48:46.349072,20.331453323364254
2026-05-02 08:48:46.552584,2026-05-02 08:48:46.552584,20.62157821655273
2026-05-02 08:48:46.749817,2026-05-02 08:48:46.749817,20.86818504333496
2026-05-02 08:48:46.949099,2026-05-02 08:48:46.949099,21.253582000732425
2026-05-02 08:48:47.150509,2026-05-02 08:48:47.150509,21.5811710357666
2026-05-02 08:48:47.349090,2026-05-02 08:48:47.349090,21.859619140625
2026-05-02 08:48:47.549348,2026-05-02 08:48:47.549348,21.920520782470703
2026-05-02 08:48:47.752246,2026-05-02 08:48:47.752246,21.972286224365234
2026-05-02 08:48:47.949978,2026-05-02 08:48:47.949978,22.192068099975582
2026-05-02 08:48:48.149768,2026-05-02 08:48:48.149768,22.203102111816406
2026-05-02 08:48:48.349734,2026-05-02 08:48:48.349734,22.212480545043945
2026-05-02 08:48:48.551647,2026-05-02 08:48:48.551647,22.22045135498047
2026-05-02 08:48:48.750417,2026-05-02 08:48:48.750417,22.40300941467285
2026-05-02 08:48:48.949057,2026-05-02 08:48:48.949057,22.558183670043945
2026-05-02 08:48:49.150204,2026-05-02 08:48:49.150204,22.690080642700195
2026-05-02 08:48:49.349250,2026-05-02 08:48:49.349250,22.80219268798828
2026-05-02 08:48:49.549898,2026-05-02 08:48:49.549898,22.72170829772949
2026-05-02 08:48:49.749276,2026-05-02 08:48:49.749276,22.653295516967773
2026-05-02 08:48:49.949377,2026-05-02 08:48:49.949377,22.595144271850582
2026-05-02 08:48:50.149143,2026-05-02 08:48:50.149143,22.545717239379883
2026-05-02 08:48:50.351015,2026-05-02 08:48:50.351015,22.50370407104492
2026-05-02 08:48:50.549627,2026-05-02 08:48:50.549627,22.46799087524414
2026-05-02 08:48:50.749173,2026-05-02 08:48:50.749173,22.43763732910156
2026-05-02 08:48:50.950984,2026-05-02 08:48:50.950984,22.411834716796875
2026-05-02 08:48:51.152455,2026-05-02 08:48:51.152455,22.3899040222168
2026-05-02 08:48:51.350744,2026-05-02 08:48:51.350744,22.371261596679688
2026-05-02 08:48:51.549753,2026-05-02 08:48:51.549753,22.17963409423828
2026-05-02 08:48:51.749698,2026-05-02 08:48:51.749698,22.192533493041992
2026-05-02 08:48:51.949612,2026-05-02 08:48:51.949612,22.2034969329834
2026-05-02 08:48:52.150017,2026-05-02 08:48:52.150017,22.03703498840332
2026-05-02 08:48:52.349941,2026-05-02 08:48:52.349941,21.89554214477539
2026-05-02 08:48:52.550408,2026-05-02 08:48:52.550408,21.7752742767334
2026-05-02 08:48:52.751624,2026-05-02 08:48:52.751624,21.673044204711918
2026-05-02 08:48:52.949500,2026-05-02 08:48:52.949500,21.586151123046875
2026-05-02 08:48:53.149198,2026-05-02 08:48:53.149198,21.512290954589844
2026-05-02 08:48:53.349566,2026-05-02 08:48:53.349566,21.449508666992188
2026-05-02 08:48:53.550210,2026-05-02 08:48:53.550210,21.39614486694336
2026-05-02 08:48:53.749650,2026-05-02 08:48:53.749650,21.350786209106445
2026-05-02 08:48:53.949222,2026-05-02 08:48:53.949222,21.312231063842773
2026-05-02 08:48:54.153344,2026-05-02 08:48:54.153344,21.45524024963379
2026-05-02 08:48:54.349866,2026-05-02 08:48:54.349866,21.57679748535156
2026-05-02 08:48:54.549760,2026-05-02 08:48:54.549760,21.68012237548828
2026-05-02 08:48:54.750030,2026-05-02 08:48:54.750030,21.76794815063477
2026-05-02 08:48:54.950206,2026-05-02 08:48:54.950206,21.66681861877441
2026-05-02 08:48:55.151266,2026-05-02 08:48:55.151266,21.75663948059082
2026-05-02 08:48:55.351261,2026-05-02 08:48:55.351261,21.83298683166504
2026-05-02 08:48:55.554218,2026-05-02 08:48:55.554218,21.89788246154785
2026-05-02 08:48:55.750623,2026-05-02 08:48:55.750623,21.95304298400879
2026-05-02 08:48:55.952481,2026-05-02 08:48:55.952481,21.99993133544922
2026-05-02 08:48:56.150431,2026-05-02 08:48:56.150431,22.03978538513184
2026-05-02 08:48:56.350316,2026-05-02 08:48:56.350316,21.89788055419922
2026-05-02 08:48:56.550960,2026-05-02 08:48:56.550960,21.77725982666016
2026-05-02 08:48:56.751893,2026-05-02 08:48:56.751893,21.850515365600582
2026-05-02 08:48:56.951179,2026-05-02 08:48:56.951179,21.73699951171875
2026-05-02 08:48:57.150980,2026-05-02 08:48:57.150980,21.816293716430664
2026-05-02 08:48:57.350254,2026-05-02 08:48:57.350254,21.70791244506836
2026-05-02 08:48:57.552477,2026-05-02 08:48:57.552477,21.61578750610352
2026-05-02 08:48:57.753140,2026-05-02 08:48:57.753140,21.53748321533203
2026-05-02 08:48:57.950284,2026-05-02 08:48:57.950284,21.470922470092773
2026-05-02 08:48:58.149728,2026-05-02 08:48:58.149728,21.41434669494629
2026-05-02 08:48:58.350428,2026-05-02 08:48:58.350428,21.542037963867188
2026-05-02 08:48:58.549405,2026-05-02 08:48:58.549405,21.650575637817383
2026-05-02 08:48:58.749686,2026-05-02 08:48:58.749686,21.742834091186523
2026-05-02 08:48:58.952647,2026-05-02 08:48:58.952647,21.821252822875977
2026-05-02 08:48:59.150967,2026-05-02 08:48:59.150967,21.712127685546875
2026-05-02 08:49:12.250881,2026-05-02 08:49:12.250881,21.795150756835938
2026-05-02 08:49:12.449662,2026-05-02 08:49:12.449662,21.86572265625
2026-05-02 08:49:12.649760,2026-05-02 08:49:12.649760,21.925708770751957
2026-05-02 08:49:12.849513,2026-05-02 08:49:12.849513,21.976696014404297
2026-05-02 08:49:13.049541,2026-05-02 08:49:13.049541,22.020034790039062
2026-05-02 08:49:13.249376,2026-05-02 08:49:13.249376,22.056873321533203
2026-05-02 08:49:13.450131,2026-05-02 08:49:13.450131,22.08818626403809
2026-05-02 08:49:13.649870,2026-05-02 08:49:13.649870,22.11480140686035
2026-05-02 08:49:13.849009,2026-05-02 08:49:13.849009,22.137426376342773
2026-05-02 08:49:14.049534,2026-05-02 08:49:14.049534,22.15665626525879
2026-05-02 08:49:14.249131,2026-05-02 08:49:14.249131,22.17300033569336
2026-05-02 08:49:14.452634,2026-05-02 08:49:14.452634,22.1868953704834
2026-05-02 08:49:14.649193,2026-05-02 08:49:14.649193,22.19870376586914
2026-05-02 08:49:14.849322,2026-05-02 08:49:14.849322,22.208742141723636
2026-05-02 08:49:15.050045,2026-05-02 08:49:15.050045,22.217273712158203
2026-05-02 08:49:15.250680,2026-05-02 08:49:15.250680,22.22452735900879
2026-05-02 08:49:15.449628,2026-05-02 08:49:15.449628,22.05491065979004
2026-05-02 08:49:15.649503,2026-05-02 08:49:15.649503,22.08651733398437
2026-05-02 08:49:15.850717,2026-05-02 08:49:15.850717,22.11338424682617
2026-05-02 08:49:16.049279,2026-05-02 08:49:16.049279,22.13622093200684
2026-05-02 08:49:16.249249,2026-05-02 08:49:16.249249,22.155630111694336
2026-05-02 08:49:16.452197,2026-05-02 08:49:16.452197,22.1721305847168
2026-05-02 08:49:16.649402,2026-05-02 08:49:16.649402,22.361934661865234
2026-05-02 08:49:16.849281,2026-05-02 08:49:16.849281,22.523269653320312
2026-05-02 08:49:17.052512,2026-05-02 08:49:17.052512,22.660404205322266
2026-05-02 08:49:17.250559,2026-05-02 08:49:17.250559,22.776968002319336
2026-05-02 08:49:17.451846,2026-05-02 08:49:17.451846,22.876049041748047
2026-05-02 08:49:17.651411,2026-05-02 08:49:17.651411,22.96026611328125
2026-05-02 08:49:17.851219,2026-05-02 08:49:17.851219,23.031850814819336
2026-05-02 08:49:18.050427,2026-05-02 08:49:18.050427,23.09269905090332
