log_time,publish_time,data
2026-05-02 21:38:25.154225,2026-05-02 21:38:25.154225,8.545710563659668
2026-05-02 21:38:25.353896,2026-05-02 21:38:25.353896,8.494322776794434
2026-05-02 21:38:25.553985,2026-05-02 21:38:25.553985,8.626424789428711
2026-05-02 21:38:25.755236,2026-05-02 21:38:25.755236,8.7387113571167
2026-05-02 21:38:25.953329,2026-05-02 21:38:25.953329,8.83415412902832
2026-05-02 21:38:26.153913,2026-05-02 21:38:26.153913,8.915281295776367
2026-05-02 21:38:26.355824,2026-05-02 21:38:26.355824,8.808457374572754
2026-05-02 21:38:26.557220,2026-05-02 21:38:26.557220,8.717658042907715
2026-05-02 21:38:26.757337,2026-05-02 21:38:26.757337,8.816259384155273
2026-05-02 21:38:26.958124,2026-05-02 21:38:26.958124,8.900070190429688
2026-05-02 21:38:27.153434,2026-05-02 21:38:27.153434,8.971309661865234
2026-05-02 21:38:27.355016,2026-05-02 21:38:27.355016,9.03186321258545
2026-05-02 21:38:27.554766,2026-05-02 21:38:27.554766,9.083333969116213
2026-05-02 21:38:27.755492,2026-05-02 21:38:27.755492,9.127083778381348
2026-05-02 21:38:27.954115,2026-05-02 21:38:27.954115,9.164271354675291
2026-05-02 21:38:28.153981,2026-05-02 21:38:28.153981,9.195880889892578
2026-05-02 21:38:28.354367,2026-05-02 21:38:28.354367,9.222748756408691
2026-05-02 21:38:28.556516,2026-05-02 21:38:28.556516,9.245586395263672
2026-05-02 21:38:28.753488,2026-05-02 21:38:28.753488,9.26499843597412
2026-05-02 21:38:28.958525,2026-05-02 21:38:28.958525,11.742436408996582
2026-05-02 21:38:29.154583,2026-05-02 21:38:29.154583,13.848258018493652
2026-05-02 21:38:29.353591,2026-05-02 21:38:29.353591,15.638206481933594
2026-05-02 21:38:29.553412,2026-05-02 21:38:29.553412,17.159664154052734
2026-05-02 21:38:29.756930,2026-05-02 21:38:29.756930,18.45290184020996
2026-05-02 21:38:29.953323,2026-05-02 21:38:29.953323,19.552154541015625
2026-05-02 21:38:30.154426,2026-05-02 21:38:30.154426,20.31073760986328
2026-05-02 21:38:30.354494,2026-05-02 21:38:30.354494,20.95553207397461
2026-05-02 21:38:30.554149,2026-05-02 21:38:30.554149,21.50360870361328
2026-05-02 21:38:43.655089,2026-05-02 21:38:43.655089,21.96947479248047
2026-05-02 21:38:43.854807,2026-05-02 21:38:43.854807,22.365459442138672
2026-05-02 21:38:44.055204,2026-05-02 21:38:44.055204,22.70204734802246
2026-05-02 21:38:44.253794,2026-05-02 21:38:44.253794,22.98814582824707
2026-05-02 21:38:44.454338,2026-05-02 21:38:44.454338,23.23133087158203
2026-05-02 21:38:44.659598,2026-05-02 21:38:44.659598,23.43803596496582
2026-05-02 21:38:44.861665,2026-05-02 21:38:44.861665,23.61373710632324
2026-05-02 21:38:45.053930,2026-05-02 21:38:45.053930,23.76308250427246
2026-05-02 21:38:45.254689,2026-05-02 21:38:45.254689,24.065807342529297
2026-05-02 21:38:45.453441,2026-05-02 21:38:45.453441,24.32312393188477
2026-05-02 21:38:45.658437,2026-05-02 21:38:45.658437,24.54184341430664
2026-05-02 21:38:45.854583,2026-05-02 21:38:45.854583,24.727754592895508
2026-05-02 21:38:46.055334,2026-05-02 21:38:46.055334,24.885778427124023
2026-05-02 21:38:46.254068,2026-05-02 21:38:46.254068,25.020099639892575
2026-05-02 21:38:46.458709,2026-05-02 21:38:46.458709,25.1342716217041
2026-05-02 21:38:46.655025,2026-05-02 21:38:46.655025,25.231319427490234
2026-05-02 21:38:46.857418,2026-05-02 21:38:46.857418,25.31380844116211
2026-05-02 21:38:47.053675,2026-05-02 21:38:47.053675,25.38392448425293
2026-05-02 21:38:47.254327,2026-05-02 21:38:47.254327,25.443523406982425
2026-05-02 21:38:47.454602,2026-05-02 21:38:47.454602,25.31840133666992
2026-05-02 21:38:47.655912,2026-05-02 21:38:47.655912,25.212047576904297
2026-05-02 21:38:47.854897,2026-05-02 21:38:47.854897,25.12164688110352
2026-05-02 21:38:48.055355,2026-05-02 21:38:48.055355,25.2205867767334
2026-05-02 21:38:48.256333,2026-05-02 21:38:48.256333,25.304685592651367
2026-05-02 21:38:48.453326,2026-05-02 21:38:48.453326,25.376171112060547
2026-05-02 21:38:48.654206,2026-05-02 21:38:48.654206,25.43693351745605
2026-05-02 21:38:48.853996,2026-05-02 21:38:48.853996,25.48858070373535
2026-05-02 21:38:49.054942,2026-05-02 21:38:49.054942,25.708261489868164
2026-05-02 21:38:49.254305,2026-05-02 21:38:49.254305,24.488740921020508
2026-05-02 21:38:49.458657,2026-05-02 21:38:49.458657,23.4521484375
2026-05-02 21:38:49.653277,2026-05-02 21:38:49.653277,22.043701171875
2026-05-02 21:38:49.854780,2026-05-02 21:38:49.854780,21.19808387756348
2026-05-02 21:38:50.053533,2026-05-02 21:38:50.053533,20.30352783203125
2026-05-02 21:38:50.255608,2026-05-02 21:38:50.255608,19.543153762817383
2026-05-02 21:38:50.457694,2026-05-02 21:38:50.457694,18.89683723449707
2026-05-02 21:38:50.653587,2026-05-02 21:38:50.653587,18.52324867248535
2026-05-02 21:38:50.853393,2026-05-02 21:38:50.853393,18.029918670654297
2026-05-02 21:38:51.053707,2026-05-02 21:38:51.053707,17.610586166381836
2026-05-02 21:38:51.254290,2026-05-02 21:38:51.254290,17.429935455322266
2026-05-02 21:38:51.453351,2026-05-02 21:38:51.453351,16.221696853637695
2026-05-02 21:38:51.653892,2026-05-02 21:38:51.653892,16.073596954345703
2026-05-02 21:38:51.854094,2026-05-02 21:38:51.854094,15.947714805603027
2026-05-02 21:38:52.054700,2026-05-02 21:38:52.054700,15.840713500976562
2026-05-02 21:38:52.255071,2026-05-02 21:38:52.255071,15.573981285095217
2026-05-02 21:38:52.453581,2026-05-02 21:38:52.453581,15.523040771484377
2026-05-02 21:38:52.653546,2026-05-02 21:38:52.653546,15.303959846496582
2026-05-02 21:38:52.853384,2026-05-02 21:38:52.853384,15.117740631103516
2026-05-02 21:38:53.053490,2026-05-02 21:38:53.053490,14.959454536437988
2026-05-02 21:38:53.255338,2026-05-02 21:38:53.255338,14.824911117553713
2026-05-02 21:38:53.453614,2026-05-02 21:38:53.453614,14.710549354553224
2026-05-02 21:38:53.655827,2026-05-02 21:38:53.655827,14.61334228515625
2026-05-02 21:38:53.855767,2026-05-02 21:38:53.855767,14.354934692382812
2026-05-02 21:38:54.060578,2026-05-02 21:38:54.060578,14.13528823852539
2026-05-02 21:38:54.255912,2026-05-02 21:38:54.255912,13.948588371276855
2026-05-02 21:38:54.455423,2026-05-02 21:38:54.455423,13.789894104003906
2026-05-02 21:38:54.656663,2026-05-02 21:38:54.656663,13.655003547668455
2026-05-02 21:38:54.854244,2026-05-02 21:38:54.854244,13.5403470993042
2026-05-02 21:38:55.053984,2026-05-02 21:38:55.053984,13.442888259887695
2026-05-02 21:38:55.253737,2026-05-02 21:38:55.253737,13.3600492477417
2026-05-02 21:38:55.457625,2026-05-02 21:38:55.457625,13.28963565826416
2026-05-02 21:38:55.653993,2026-05-02 21:38:55.653993,13.22978401184082
2026-05-02 21:38:55.856464,2026-05-02 21:38:55.856464,13.178910255432127
2026-05-02 21:38:56.053537,2026-05-02 21:38:56.053537,13.135666847229004
2026-05-02 21:38:56.257679,2026-05-02 21:38:56.257679,13.09891128540039
2026-05-02 21:38:56.455124,2026-05-02 21:38:56.455124,13.067667961120604
2026-05-02 21:38:56.654743,2026-05-02 21:38:56.654743,13.041111946105955
2026-05-02 21:38:56.855529,2026-05-02 21:38:56.855529,13.01853847503662
2026-05-02 21:38:57.056852,2026-05-02 21:38:57.056852,12.999351501464844
2026-05-02 21:38:57.257335,2026-05-02 21:38:57.257335,12.98304271697998
2026-05-02 21:38:57.453356,2026-05-02 21:38:57.453356,12.9691801071167
2026-05-02 21:38:57.658891,2026-05-02 21:38:57.658891,12.957396507263184
2026-05-02 21:38:57.855640,2026-05-02 21:38:57.855640,12.947381019592283
2026-05-02 21:38:58.054629,2026-05-02 21:38:58.054629,13.114648818969728
2026-05-02 21:38:58.254185,2026-05-02 21:38:58.254185,13.256826400756836
2026-05-02 21:38:58.455653,2026-05-02 21:38:58.455653,13.377677917480469
2026-05-02 21:38:58.654797,2026-05-02 21:38:58.654797,13.480401039123535
2026-05-02 21:38:58.856295,2026-05-02 21:38:58.856295,13.567715644836426
2026-05-02 21:38:59.053382,2026-05-02 21:38:59.053382,13.81771469116211
2026-05-02 21:38:59.257371,2026-05-02 21:38:59.257371,14.030213356018066
2026-05-02 21:38:59.459555,2026-05-02 21:38:59.459555,14.210838317871094
2026-05-02 21:38:59.653985,2026-05-02 21:38:59.653985,14.364368438720703
2026-05-02 21:38:59.856196,2026-05-02 21:38:59.856196,14.494869232177734
2026-05-02 21:39:00.057434,2026-05-02 21:39:00.057434,14.605794906616213
2026-05-02 21:39:00.256248,2026-05-02 21:39:00.256248,14.700081825256348
2026-05-02 21:39:00.457413,2026-05-02 21:39:00.457413,14.78022575378418
2026-05-02 21:39:00.659451,2026-05-02 21:39:00.659451,15.024129867553713
2026-05-02 21:39:00.854950,2026-05-02 21:39:00.854950,15.23144817352295
2026-05-02 21:39:01.056691,2026-05-02 21:39:01.056691,15.407668113708496
2026-05-02 21:39:01.255822,2026-05-02 21:39:01.255822,15.557455062866213
2026-05-02 21:39:01.455827,2026-05-02 21:39:01.455827,15.508993148803713
2026-05-02 21:39:01.656107,2026-05-02 21:39:01.656107,15.46780014038086
2026-05-02 21:39:01.853801,2026-05-02 21:39:01.853801,15.08122444152832
2026-05-02 21:39:02.059236,2026-05-02 21:39:02.059236,15.104196548461914
2026-05-02 21:39:02.255827,2026-05-02 21:39:02.255827,15.475286483764648
2026-05-02 21:39:02.457031,2026-05-02 21:39:02.457031,15.966493606567385
2026-05-02 21:39:02.656300,2026-05-02 21:39:02.656300,16.38401985168457
2026-05-02 21:39:02.855933,2026-05-02 21:39:02.855933,16.738916397094727
2026-05-02 21:39:03.056971,2026-05-02 21:39:03.056971,17.040578842163086
2026-05-02 21:39:03.253952,2026-05-02 21:39:03.253952,17.2969913482666
2026-05-02 21:39:03.457148,2026-05-02 21:39:03.457148,16.636037826538086
2026-05-02 21:39:03.654771,2026-05-02 21:39:03.654771,17.1289119720459
2026-05-02 21:39:03.857374,2026-05-02 21:39:03.857374,17.5478572845459
2026-05-02 21:39:04.057596,2026-05-02 21:39:04.057596,17.903959274291992
2026-05-02 21:39:04.256614,2026-05-02 21:39:04.256614,18.206647872924805
2026-05-02 21:39:04.455252,2026-05-02 21:39:04.455252,18.63971328735352
2026-05-02 21:39:04.657018,2026-05-02 21:39:04.657018,19.1835994720459
2026-05-02 21:39:04.856024,2026-05-02 21:39:04.856024,19.821683883666992
2026-05-02 21:39:05.054586,2026-05-02 21:39:05.054586,20.188276290893555
2026-05-02 21:39:05.256434,2026-05-02 21:39:05.256434,20.6756591796875
2026-05-02 21:39:05.458841,2026-05-02 21:39:05.458841,21.08993530273437
2026-05-02 21:39:05.656684,2026-05-02 21:39:05.656684,22.32097625732422
2026-05-02 21:39:05.858086,2026-05-02 21:39:05.858086,23.367361068725582
2026-05-02 21:39:06.060359,2026-05-02 21:39:06.060359,24.25678825378418
2026-05-02 21:39:06.254869,2026-05-02 21:39:06.254869,25.01280212402344
2026-05-02 21:39:06.454502,2026-05-02 21:39:06.454502,25.655412673950195
2026-05-02 21:39:06.660882,2026-05-02 21:39:06.660882,26.201631546020508
2026-05-02 21:39:06.858103,2026-05-02 21:39:06.858103,26.665918350219727
2026-05-02 21:39:07.053452,2026-05-02 21:39:07.053452,27.060562133789062
2026-05-02 21:39:07.253375,2026-05-02 21:39:07.253375,27.39600944519043
2026-05-02 21:39:07.455967,2026-05-02 21:39:07.455967,27.68113899230957
2026-05-02 21:39:07.653754,2026-05-02 21:39:07.653754,27.923498153686523
2026-05-02 21:39:07.861584,2026-05-02 21:39:07.861584,28.129505157470703
2026-05-02 21:39:08.054584,2026-05-02 21:39:08.054584,28.304611206054688
2026-05-02 21:39:08.253459,2026-05-02 21:39:08.253459,28.45345115661621
2026-05-02 21:39:08.454000,2026-05-02 21:39:08.454000,28.57996368408203
2026-05-02 21:39:08.653859,2026-05-02 21:39:08.653859,28.6875
2026-05-02 21:39:08.856103,2026-05-02 21:39:08.856103,28.778907775878903
2026-05-02 21:39:21.959140,2026-05-02 21:39:21.959140,28.85660171508789
2026-05-02 21:39:22.157978,2026-05-02 21:39:22.157978,28.922643661499023
2026-05-02 21:39:22.355652,2026-05-02 21:39:22.355652,28.97877693176269
2026-05-02 21:39:22.561426,2026-05-02 21:39:22.561426,29.02649307250977
2026-05-02 21:39:22.758784,2026-05-02 21:39:22.758784,29.067049026489254
2026-05-02 21:39:22.958655,2026-05-02 21:39:22.958655,29.101524353027344
2026-05-02 21:39:23.162529,2026-05-02 21:39:23.162529,29.13082695007324
2026-05-02 21:39:23.355557,2026-05-02 21:39:23.355557,29.155733108520508
2026-05-02 21:39:23.554613,2026-05-02 21:39:23.554613,29.176904678344727
2026-05-02 21:39:23.758726,2026-05-02 21:39:23.758726,29.194900512695312
2026-05-02 21:39:23.954638,2026-05-02 21:39:23.954638,29.21019744873047
2026-05-02 21:39:24.154629,2026-05-02 21:39:24.154629,29.22319793701172
2026-05-02 21:39:24.362546,2026-05-02 21:39:24.362546,29.234249114990234
2026-05-02 21:39:24.565546,2026-05-02 21:39:24.565546,29.24364280700684
2026-05-02 21:39:24.757658,2026-05-02 21:39:24.757658,29.251628875732425
2026-05-02 21:39:24.957219,2026-05-02 21:39:24.957219,26.09435272216797
2026-05-02 21:39:25.155807,2026-05-02 21:39:25.155807,23.410669326782227
2026-05-02 21:39:25.354589,2026-05-02 21:39:25.354589,21.48110008239746
2026-05-02 21:39:25.559339,2026-05-02 21:39:25.559339,20.016746520996094
2026-05-02 21:39:25.757914,2026-05-02 21:39:25.757914,18.77204704284668
2026-05-02 21:39:25.955724,2026-05-02 21:39:25.955724,17.714052200317383
2026-05-02 21:39:26.153819,2026-05-02 21:39:26.153819,16.81475830078125
2026-05-02 21:39:26.356071,2026-05-02 21:39:26.356071,16.050355911254883
2026-05-02 21:39:26.553912,2026-05-02 21:39:26.553912,15.400615692138672
2026-05-02 21:39:26.753483,2026-05-02 21:39:26.753483,14.84833526611328
2026-05-02 21:39:26.954190,2026-05-02 21:39:26.954190,14.378897666931152
2026-05-02 21:39:27.153868,2026-05-02 21:39:27.153868,13.979875564575195
2026-05-02 21:39:27.356376,2026-05-02 21:39:27.356376,13.640707015991213
2026-05-02 21:39:27.554071,2026-05-02 21:39:27.554071,13.352413177490234
2026-05-02 21:39:27.754294,2026-05-02 21:39:27.754294,12.9315824508667
2026-05-02 21:39:27.953519,2026-05-02 21:39:27.953519,12.57387638092041
2026-05-02 21:39:28.156215,2026-05-02 21:39:28.156215,12.26982593536377
2026-05-02 21:39:28.353826,2026-05-02 21:39:28.353826,12.011383056640623
2026-05-02 21:39:28.553813,2026-05-02 21:39:28.553813,11.791707038879396
2026-05-02 21:39:28.754692,2026-05-02 21:39:28.754692,11.604982376098633
2026-05-02 21:39:28.956131,2026-05-02 21:39:28.956131,11.446266174316406
2026-05-02 21:39:29.153352,2026-05-02 21:39:29.153352,11.311357498168944
2026-05-02 21:39:29.359928,2026-05-02 21:39:29.359928,11.196684837341309
2026-05-02 21:39:29.561033,2026-05-02 21:39:29.561033,11.099213600158691
2026-05-02 21:39:29.753516,2026-05-02 21:39:29.753516,11.016363143920898
2026-05-02 21:39:29.953822,2026-05-02 21:39:29.953822,10.945940017700195
2026-05-02 21:39:30.153769,2026-05-02 21:39:30.153769,10.886079788208008
2026-05-02 21:39:30.353164,2026-05-02 21:39:30.353164,10.835199356079102
2026-05-02 21:39:30.556998,2026-05-02 21:39:30.556998,10.791950225830078
2026-05-02 21:39:30.754748,2026-05-02 21:39:30.754748,10.579407691955566
2026-05-02 21:39:30.957223,2026-05-02 21:39:30.957223,10.574527740478516
2026-05-02 21:39:31.153275,2026-05-02 21:39:31.153275,10.570380210876465
2026-05-02 21:39:31.358194,2026-05-02 21:39:31.358194,10.742635726928713
2026-05-02 21:39:31.553549,2026-05-02 21:39:31.553549,10.889052391052246
2026-05-02 21:39:31.754887,2026-05-02 21:39:31.754887,11.013506889343262
2026-05-02 21:39:31.953551,2026-05-02 21:39:31.953551,11.11929416656494
2026-05-02 21:39:32.155380,2026-05-02 21:39:32.155380,11.20921230316162
2026-05-02 21:39:32.357717,2026-05-02 21:39:32.357717,11.285642623901367
2026-05-02 21:39:32.558243,2026-05-02 21:39:32.558243,11.350608825683594
2026-05-02 21:39:32.753516,2026-05-02 21:39:32.753516,11.40583038330078
2026-05-02 21:39:32.954106,2026-05-02 21:39:32.954106,11.452768325805664
2026-05-02 21:39:33.155617,2026-05-02 21:39:33.155617,11.49266529083252
2026-05-02 21:39:33.353868,2026-05-02 21:39:33.353868,11.526577949523926
2026-05-02 21:39:33.557328,2026-05-02 21:39:33.557328,11.55540370941162
2026-05-02 21:39:33.758257,2026-05-02 21:39:33.758257,11.57990550994873
2026-05-02 21:39:33.954992,2026-05-02 21:39:33.954992,11.600732803344728
2026-05-02 21:39:34.155340,2026-05-02 21:39:34.155340,11.61843490600586
2026-05-02 21:39:34.353847,2026-05-02 21:39:34.353847,11.633481979370115
2026-05-02 21:39:34.556396,2026-05-02 21:39:34.556396,11.646272659301758
2026-05-02 21:39:34.753690,2026-05-02 21:39:34.753690,11.657144546508787
2026-05-02 21:39:34.955590,2026-05-02 21:39:34.955590,11.66638469696045
2026-05-02 21:39:35.155940,2026-05-02 21:39:35.155940,11.674240112304688
2026-05-02 21:39:35.353756,2026-05-02 21:39:35.353756,11.680915832519531
2026-05-02 21:39:35.554705,2026-05-02 21:39:35.554705,11.686591148376465
2026-05-02 21:39:35.755605,2026-05-02 21:39:35.755605,11.691414833068848
2026-05-02 21:39:35.954009,2026-05-02 21:39:35.954009,11.695515632629396
2026-05-02 21:39:36.154534,2026-05-02 21:39:36.154534,11.699000358581545
2026-05-02 21:39:36.353775,2026-05-02 21:39:36.353775,11.701963424682615
2026-05-02 21:39:36.554754,2026-05-02 21:39:36.554754,11.52869987487793
2026-05-02 21:39:36.756583,2026-05-02 21:39:36.756583,11.557207107543944
2026-05-02 21:39:36.954183,2026-05-02 21:39:36.954183,11.581439018249512
2026-05-02 21:39:37.154538,2026-05-02 21:39:37.154538,11.602035522460938
2026-05-02 21:39:37.356774,2026-05-02 21:39:37.356774,11.619542121887209
2026-05-02 21:39:37.554909,2026-05-02 21:39:37.554909,11.63442325592041
2026-05-02 21:39:37.753736,2026-05-02 21:39:37.753736,11.647072792053224
2026-05-02 21:39:37.953784,2026-05-02 21:39:37.953784,11.657824516296388
2026-05-02 21:39:38.153269,2026-05-02 21:39:38.153269,11.666963577270508
2026-05-02 21:39:38.356455,2026-05-02 21:39:38.356455,11.674731254577637
2026-05-02 21:39:38.556336,2026-05-02 21:39:38.556336,11.681333541870115
2026-05-02 21:39:38.753768,2026-05-02 21:39:38.753768,11.686945915222168
2026-05-02 21:39:38.954025,2026-05-02 21:39:38.954025,11.691717147827148
2026-05-02 21:39:39.154958,2026-05-02 21:39:39.154958,11.695772171020508
2026-05-02 21:39:39.357486,2026-05-02 21:39:39.357486,11.69921875
2026-05-02 21:39:39.556746,2026-05-02 21:39:39.556746,11.7021484375
2026-05-02 21:39:39.757440,2026-05-02 21:39:39.757440,11.704638481140137
2026-05-02 21:39:39.954219,2026-05-02 21:39:39.954219,11.70675563812256
2026-05-02 21:39:40.157585,2026-05-02 21:39:40.157585,11.7085542678833
2026-05-02 21:39:40.353392,2026-05-02 21:39:40.353392,11.710083961486816
2026-05-02 21:39:40.556455,2026-05-02 21:39:40.556455,11.711383819580078
2026-05-02 21:39:40.754977,2026-05-02 21:39:40.754977,11.712489128112791
2026-05-02 21:39:40.954191,2026-05-02 21:39:40.954191,11.713427543640137
2026-05-02 21:39:41.158220,2026-05-02 21:39:41.158220,11.714225769042969
2026-05-02 21:39:41.357943,2026-05-02 21:39:41.357943,11.71490478515625
2026-05-02 21:39:41.553759,2026-05-02 21:39:41.553759,11.715481758117676
2026-05-02 21:39:41.754627,2026-05-02 21:39:41.754627,11.540190696716309
2026-05-02 21:39:41.956553,2026-05-02 21:39:41.956553,11.391193389892578
2026-05-02 21:39:42.158278,2026-05-02 21:39:42.158278,11.440326690673828
2026-05-02 21:39:42.354200,2026-05-02 21:39:42.354200,11.48208999633789
2026-05-02 21:39:42.554711,2026-05-02 21:39:42.554711,11.517589569091797
2026-05-02 21:39:42.755701,2026-05-02 21:39:42.755701,11.371981620788574
2026-05-02 21:39:42.953825,2026-05-02 21:39:42.953825,11.248215675354004
2026-05-02 21:39:43.155057,2026-05-02 21:39:43.155057,11.318796157836914
2026-05-02 21:39:43.355404,2026-05-02 21:39:43.355404,11.378788948059082
2026-05-02 21:39:43.557438,2026-05-02 21:39:43.557438,11.42978286743164
2026-05-02 21:39:43.754471,2026-05-02 21:39:43.754471,11.47312831878662
2026-05-02 21:39:43.955814,2026-05-02 21:39:43.955814,11.509971618652344
2026-05-02 21:39:44.156934,2026-05-02 21:39:44.156934,11.541288375854492
2026-05-02 21:39:44.357441,2026-05-02 21:39:44.357441,11.567907333374023
2026-05-02 21:39:44.557007,2026-05-02 21:39:44.557007,11.590534210205078
2026-05-02 21:39:44.754156,2026-05-02 21:39:44.754156,11.609766006469728
2026-05-02 21:39:44.953550,2026-05-02 21:39:44.953550,11.450332641601562
2026-05-02 21:39:45.158159,2026-05-02 21:39:45.158159,11.314813613891602
2026-05-02 21:39:45.353117,2026-05-02 21:39:45.353117,11.199623107910156
2026-05-02 21:39:45.554332,2026-05-02 21:39:45.554332,11.27749252319336
2026-05-02 21:39:45.755292,2026-05-02 21:39:45.755292,11.343680381774902
2026-05-02 21:39:45.960993,2026-05-02 21:39:45.960993,11.399941444396973
2026-05-02 21:39:46.155185,2026-05-02 21:39:46.155185,11.271981239318848
2026-05-02 21:39:46.353986,2026-05-02 21:39:46.353986,11.163215637207031
2026-05-02 21:39:46.553968,2026-05-02 21:39:46.553968,11.070764541625977
2026-05-02 21:39:46.747740,2026-05-02 21:39:46.747740,10.992180824279783
2026-05-02 21:39:46.954866,2026-05-02 21:39:46.954866,10.925385475158691
2026-05-02 21:39:47.154615,2026-05-02 21:39:47.154615,10.868608474731444
2026-05-02 21:40:00.256463,2026-05-02 21:40:00.256463,10.820348739624023
2026-05-02 21:40:00.456564,2026-05-02 21:40:00.456564,10.779327392578123
2026-05-02 21:40:00.660577,2026-05-02 21:40:00.660577,10.56867790222168
2026-05-02 21:40:00.857825,2026-05-02 21:40:00.857825,10.565407752990724
2026-05-02 21:40:01.056405,2026-05-02 21:40:01.056405,10.562627792358398
2026-05-02 21:40:01.255199,2026-05-02 21:40:01.255199,10.384483337402344
2026-05-02 21:40:01.455487,2026-05-02 21:40:01.455487,10.233060836791992
2026-05-02 21:40:01.656554,2026-05-02 21:40:01.656554,10.104351997375488
2026-05-02 21:40:01.859045,2026-05-02 21:40:01.859045,9.994949340820312
2026-05-02 21:40:02.053553,2026-05-02 21:40:02.053553,10.07773780822754
2026-05-02 21:40:02.255882,2026-05-02 21:40:02.255882,10.14810848236084
2026-05-02 21:40:02.458377,2026-05-02 21:40:02.458377,10.207923889160156
2026-05-02 21:40:02.659832,2026-05-02 21:40:02.659832,10.258766174316406
2026-05-02 21:40:02.857378,2026-05-02 21:40:02.857378,10.301982879638672
2026-05-02 21:40:03.053332,2026-05-02 21:40:03.053332,10.338716506958008
2026-05-02 21:40:03.258004,2026-05-02 21:40:03.258004,10.369939804077148
2026-05-02 21:40:03.453414,2026-05-02 21:40:03.453414,10.396480560302734
2026-05-02 21:40:03.663465,2026-05-02 21:40:03.663465,10.594820976257324
2026-05-02 21:40:03.855825,2026-05-02 21:40:03.855825,10.587629318237305
2026-05-02 21:40:04.053896,2026-05-02 21:40:04.053896,10.75729751586914
2026-05-02 21:40:04.258235,2026-05-02 21:40:04.258235,10.725733757019045
2026-05-02 21:40:04.458649,2026-05-02 21:40:04.458649,10.698904991149902
2026-05-02 21:40:04.656919,2026-05-02 21:40:04.656919,10.676100730895996
2026-05-02 21:40:04.857640,2026-05-02 21:40:04.857640,10.656716346740724
2026-05-02 21:40:05.060109,2026-05-02 21:40:05.060109,10.640240669250488
2026-05-02 21:40:05.257682,2026-05-02 21:40:05.257682,10.626235961914062
2026-05-02 21:40:05.458478,2026-05-02 21:40:05.458478,10.614331245422363
2026-05-02 21:40:05.653162,2026-05-02 21:40:05.653162,10.604212760925291
2026-05-02 21:40:05.859262,2026-05-02 21:40:05.859262,10.59561252593994
2026-05-02 21:40:06.053767,2026-05-02 21:40:06.053767,10.588301658630373
2026-05-02 21:40:06.253896,2026-05-02 21:40:06.253896,10.757868766784668
2026-05-02 21:40:06.456413,2026-05-02 21:40:06.456413,10.72622013092041
2026-05-02 21:40:06.657402,2026-05-02 21:40:06.657402,10.875099182128906
2026-05-02 21:40:06.857565,2026-05-02 21:40:06.857565,10.825865745544434
2026-05-02 21:40:07.057742,2026-05-02 21:40:07.057742,10.959798812866213
2026-05-02 21:40:07.254130,2026-05-02 21:40:07.254130,11.073640823364258
2026-05-02 21:40:07.453537,2026-05-02 21:40:07.453537,11.17040729522705
2026-05-02 21:40:07.653496,2026-05-02 21:40:07.653496,11.07687759399414
2026-05-02 21:40:07.853878,2026-05-02 21:40:07.853878,11.173158645629885
2026-05-02 21:40:08.059072,2026-05-02 21:40:08.059072,11.606559753417969
2026-05-02 21:40:08.255254,2026-05-02 21:40:08.255254,11.447607040405272
2026-05-02 21:40:08.453276,2026-05-02 21:40:08.453276,11.31249713897705
2026-05-02 21:40:08.653216,2026-05-02 21:40:08.653216,12.252341270446776
2026-05-02 21:40:08.853473,2026-05-02 21:40:08.853473,13.05120849609375
2026-05-02 21:40:09.054150,2026-05-02 21:40:09.054150,13.906027793884276
2026-05-02 21:40:09.253184,2026-05-02 21:40:09.253184,14.632623672485352
2026-05-02 21:40:09.453220,2026-05-02 21:40:09.453220,15.250229835510254
2026-05-02 21:40:09.657031,2026-05-02 21:40:09.657031,15.775195121765137
2026-05-02 21:40:09.853534,2026-05-02 21:40:09.853534,16.397197723388672
2026-05-02 21:40:10.053405,2026-05-02 21:40:10.053405,16.925899505615234
2026-05-02 21:40:10.253459,2026-05-02 21:40:10.253459,17.199514389038086
2026-05-02 21:40:10.453531,2026-05-02 21:40:10.453531,17.432086944580078
2026-05-02 21:40:10.653590,2026-05-02 21:40:10.653590,17.80555534362793
2026-05-02 21:40:10.853107,2026-05-02 21:40:10.853107,18.123003005981445
2026-05-02 21:40:11.056029,2026-05-02 21:40:11.056029,18.3928337097168
2026-05-02 21:40:11.259975,2026-05-02 21:40:11.259975,18.446409225463867
2026-05-02 21:40:11.453390,2026-05-02 21:40:11.453390,18.667728424072266
2026-05-02 21:40:11.654305,2026-05-02 21:40:11.654305,18.85585021972656
2026-05-02 21:40:11.855931,2026-05-02 21:40:11.855931,19.01575469970703
2026-05-02 21:40:12.054548,2026-05-02 21:40:12.054548,19.15167236328125
2026-05-02 21:40:12.253675,2026-05-02 21:40:12.253675,19.267202377319336
2026-05-02 21:40:12.457351,2026-05-02 21:40:12.457351,19.36540412902832
2026-05-02 21:40:12.656742,2026-05-02 21:40:12.656742,19.44887351989746
2026-05-02 21:40:12.856604,2026-05-02 21:40:12.856604,19.519824981689453
2026-05-02 21:40:13.056083,2026-05-02 21:40:13.056083,19.58013153076172
2026-05-02 21:40:13.254063,2026-05-02 21:40:13.254063,19.631393432617188
2026-05-02 21:40:13.453867,2026-05-02 21:40:13.453867,19.67496490478516
