log_time,publish_time,data
2026-05-02 21:54:50.173244,2026-05-02 21:54:50.173244,89.62812805175781
2026-05-02 21:54:50.377702,2026-05-02 21:54:50.377702,89.36750030517578
2026-05-02 21:54:50.573180,2026-05-02 21:54:50.573180,89.1459732055664
2026-05-02 21:54:50.774583,2026-05-02 21:54:50.774583,88.95767211914062
2026-05-02 21:54:50.974469,2026-05-02 21:54:50.974469,88.79761505126953
2026-05-02 21:54:51.174967,2026-05-02 21:54:51.174967,88.66156768798828
2026-05-02 21:54:51.373631,2026-05-02 21:54:51.373631,88.7217025756836
2026-05-02 21:54:51.574157,2026-05-02 21:54:51.574157,88.7728271484375
2026-05-02 21:54:51.774247,2026-05-02 21:54:51.774247,88.81627655029297
2026-05-02 21:54:51.977647,2026-05-02 21:54:51.977647,88.85321044921875
2026-05-02 21:54:52.173240,2026-05-02 21:54:52.173240,88.88460540771484
2026-05-02 21:54:52.375617,2026-05-02 21:54:52.375617,88.91128540039062
2026-05-02 21:54:52.572922,2026-05-02 21:54:52.572922,88.93396759033203
2026-05-02 21:54:52.773097,2026-05-02 21:54:52.773097,88.9532470703125
2026-05-02 21:54:52.979953,2026-05-02 21:54:52.979953,88.96963500976562
2026-05-02 21:54:53.179176,2026-05-02 21:54:53.179176,88.98356628417969
2026-05-02 21:54:53.373389,2026-05-02 21:54:53.373389,88.99540710449219
2026-05-02 21:54:53.577467,2026-05-02 21:54:53.577467,89.0054702758789
2026-05-02 21:54:53.774934,2026-05-02 21:54:53.774934,89.01402282714844
2026-05-02 21:54:53.975933,2026-05-02 21:54:53.975933,89.02129364013672
2026-05-02 21:54:54.177586,2026-05-02 21:54:54.177586,89.02747344970703
2026-05-02 21:54:54.376729,2026-05-02 21:54:54.376729,89.03273010253906
2026-05-02 21:54:54.575424,2026-05-02 21:54:54.575424,89.03719329833984
2026-05-02 21:54:54.773258,2026-05-02 21:54:54.773258,89.0409927368164
2026-05-02 21:54:54.973199,2026-05-02 21:54:54.973199,89.04421997070312
2026-05-02 21:54:55.175635,2026-05-02 21:54:55.175635,89.04695892333984
2026-05-02 21:54:55.375375,2026-05-02 21:54:55.375375,89.0492935180664
2026-05-02 21:54:55.574669,2026-05-02 21:54:55.574669,89.05126953125
2026-05-02 21:54:55.776004,2026-05-02 21:54:55.776004,89.0529556274414
2026-05-02 21:54:55.972913,2026-05-02 21:54:55.972913,89.05438995361328
2026-05-02 21:54:56.174675,2026-05-02 21:54:56.174675,89.05560302734375
2026-05-02 21:54:56.373088,2026-05-02 21:54:56.373088,89.056640625
2026-05-02 21:54:56.573316,2026-05-02 21:54:56.573316,89.0575180053711
2026-05-02 21:54:56.775695,2026-05-02 21:54:56.775695,89.05826568603516
2026-05-02 21:54:56.977871,2026-05-02 21:54:56.977871,89.05889892578125
2026-05-02 21:54:57.177019,2026-05-02 21:54:57.177019,89.05944061279297
2026-05-02 21:54:57.374076,2026-05-02 21:54:57.374076,89.05989837646484
2026-05-02 21:54:57.572911,2026-05-02 21:54:57.572911,89.06028747558594
2026-05-02 21:54:57.776314,2026-05-02 21:54:57.776314,89.06062316894531
2026-05-02 21:54:57.974052,2026-05-02 21:54:57.974052,89.06090545654297
2026-05-02 21:54:58.173623,2026-05-02 21:54:58.173623,89.06114196777344
2026-05-02 21:54:58.373533,2026-05-02 21:54:58.373533,89.06134796142578
2026-05-02 21:54:58.576510,2026-05-02 21:54:58.576510,89.06151580810547
2026-05-02 21:54:58.773587,2026-05-02 21:54:58.773587,89.0616683959961
2026-05-02 21:54:58.973849,2026-05-02 21:54:58.973849,89.0617904663086
2026-05-02 21:54:59.176597,2026-05-02 21:54:59.176597,89.06189727783203
2026-05-02 21:54:59.378026,2026-05-02 21:54:59.378026,89.2377700805664
2026-05-02 21:54:59.574906,2026-05-02 21:54:59.574906,89.38726043701172
2026-05-02 21:54:59.774172,2026-05-02 21:54:59.774172,89.51432800292969
2026-05-02 21:54:59.973063,2026-05-02 21:54:59.973063,89.6223373413086
2026-05-02 21:55:00.175220,2026-05-02 21:55:00.175220,89.71414184570312
2026-05-02 21:55:00.372873,2026-05-02 21:55:00.372873,89.79217529296875
2026-05-02 21:55:00.573069,2026-05-02 21:55:00.573069,89.85850524902344
2026-05-02 21:55:00.774099,2026-05-02 21:55:00.774099,89.91488647460938
2026-05-02 21:55:00.974164,2026-05-02 21:55:00.974164,89.96280670166016
2026-05-02 21:55:01.173476,2026-05-02 21:55:01.173476,97.03479766845705
2026-05-02 21:55:01.373240,2026-05-02 21:55:01.373240,103.04598236083984
2026-05-02 21:55:01.573213,2026-05-02 21:55:01.573213,108.33126831054688
2026-05-02 21:55:01.772813,2026-05-02 21:55:01.772813,100.69486236572266
2026-05-02 21:55:01.973257,2026-05-02 21:55:01.973257,94.20391082763672
2026-05-02 21:55:02.172968,2026-05-02 21:55:02.172968,88.68660736083984
2026-05-02 21:55:02.374385,2026-05-02 21:55:02.374385,83.99689483642578
2026-05-02 21:55:02.576555,2026-05-02 21:55:02.576555,80.0106430053711
2026-05-02 21:55:02.774709,2026-05-02 21:55:02.774709,76.79811096191406
2026-05-02 21:55:02.973306,2026-05-02 21:55:02.973306,74.06745910644531
2026-05-02 21:55:03.174212,2026-05-02 21:55:03.174212,71.74639892578125
2026-05-02 21:55:03.374341,2026-05-02 21:55:03.374341,69.77350616455078
2026-05-02 21:55:03.573352,2026-05-02 21:55:03.573352,68.27232360839844
2026-05-02 21:55:03.773158,2026-05-02 21:55:03.773158,66.9963150024414
2026-05-02 21:55:03.973917,2026-05-02 21:55:03.973917,65.91171264648438
2026-05-02 21:55:04.173368,2026-05-02 21:55:04.173368,65.16558074951172
2026-05-02 21:55:04.373456,2026-05-02 21:55:04.373456,64.3555908203125
2026-05-02 21:55:04.573444,2026-05-02 21:55:04.573444,63.842872619628906
2026-05-02 21:55:04.775426,2026-05-02 21:55:04.775426,63.40707015991211
2026-05-02 21:55:04.973706,2026-05-02 21:55:04.973706,63.0366325378418
2026-05-02 21:55:05.176006,2026-05-02 21:55:05.176006,62.72176361083984
2026-05-02 21:55:05.372875,2026-05-02 21:55:05.372875,62.4541244506836
2026-05-02 21:55:05.575152,2026-05-02 21:55:05.575152,62.22663116455078
2026-05-02 21:55:05.774120,2026-05-02 21:55:05.774120,62.03326034545898
2026-05-02 21:55:05.973812,2026-05-02 21:55:05.973812,61.868896484375
2026-05-02 21:55:06.173597,2026-05-02 21:55:06.173597,61.72918701171875
2026-05-02 21:55:06.373733,2026-05-02 21:55:06.373733,61.61043548583984
2026-05-02 21:55:19.475765,2026-05-02 21:55:19.475765,69.59542846679688
2026-05-02 21:55:19.673412,2026-05-02 21:55:19.673412,76.38268280029297
2026-05-02 21:55:19.876604,2026-05-02 21:55:19.876604,82.15184020996094
2026-05-02 21:55:20.076035,2026-05-02 21:55:20.076035,87.05562591552734
2026-05-02 21:55:20.277390,2026-05-02 21:55:20.277390,91.22384643554688
2026-05-02 21:55:20.475959,2026-05-02 21:55:20.475959,94.76683044433594
2026-05-02 21:55:20.677303,2026-05-02 21:55:20.677303,97.7783660888672
2026-05-02 21:55:20.873204,2026-05-02 21:55:20.873204,100.33817291259766
2026-05-02 21:55:21.074455,2026-05-02 21:55:21.074455,102.5140151977539
2026-05-02 21:55:21.276243,2026-05-02 21:55:21.276243,104.53925323486328
2026-05-02 21:55:21.475393,2026-05-02 21:55:21.475393,106.26071166992188
2026-05-02 21:55:21.676608,2026-05-02 21:55:21.676608,107.72394561767578
2026-05-02 21:55:21.874734,2026-05-02 21:55:21.874734,108.96769714355467
2026-05-02 21:55:22.075994,2026-05-02 21:55:22.075994,110.20066833496094
2026-05-02 21:55:22.277448,2026-05-02 21:55:22.277448,111.24869537353516
2026-05-02 21:55:22.473860,2026-05-02 21:55:22.473860,112.31529235839844
2026-05-02 21:55:22.672898,2026-05-02 21:55:22.672898,113.22190856933594
2026-05-02 21:55:22.873602,2026-05-02 21:55:22.873602,113.9925308227539
2026-05-02 21:55:23.075532,2026-05-02 21:55:23.075532,114.82333374023438
2026-05-02 21:55:23.275221,2026-05-02 21:55:23.275221,115.52952575683594
2026-05-02 21:55:23.473534,2026-05-02 21:55:23.473534,116.1297836303711
2026-05-02 21:55:23.673367,2026-05-02 21:55:23.673367,116.63999938964844
2026-05-02 21:55:23.873398,2026-05-02 21:55:23.873398,117.07369232177734
2026-05-02 21:55:24.074277,2026-05-02 21:55:24.074277,117.44232177734376
2026-05-02 21:55:24.276367,2026-05-02 21:55:24.276367,117.7556610107422
2026-05-02 21:55:24.472974,2026-05-02 21:55:24.472974,118.02200317382812
2026-05-02 21:55:24.673137,2026-05-02 21:55:24.673137,118.2483901977539
2026-05-02 21:55:24.874810,2026-05-02 21:55:24.874810,118.4408187866211
2026-05-02 21:55:25.072954,2026-05-02 21:55:25.072954,118.60438537597656
2026-05-02 21:55:25.274416,2026-05-02 21:55:25.274416,108.89966583251952
2026-05-02 21:55:25.476743,2026-05-02 21:55:25.476743,100.65065002441406
2026-05-02 21:55:25.674985,2026-05-02 21:55:25.674985,93.63899230957033
2026-05-02 21:55:25.874227,2026-05-02 21:55:25.874227,87.6790771484375
2026-05-02 21:55:26.074788,2026-05-02 21:55:26.074788,82.61315155029297
2026-05-02 21:55:26.275113,2026-05-02 21:55:26.275113,78.30712127685547
2026-05-02 21:55:26.473086,2026-05-02 21:55:26.473086,74.64698791503906
2026-05-02 21:55:26.673459,2026-05-02 21:55:26.673459,71.53588104248047
2026-05-02 21:55:26.874592,2026-05-02 21:55:26.874592,68.89143371582031
2026-05-02 21:55:27.076781,2026-05-02 21:55:27.076781,66.6436538696289
2026-05-02 21:55:27.275469,2026-05-02 21:55:27.275469,64.73304748535156
2026-05-02 21:55:27.475759,2026-05-02 21:55:27.475759,63.10902786254883
2026-05-02 21:55:27.673455,2026-05-02 21:55:27.673455,61.72861099243164
2026-05-02 21:55:27.874526,2026-05-02 21:55:27.874526,60.55525588989258
2026-05-02 21:55:28.075051,2026-05-02 21:55:28.075051,59.55790328979492
2026-05-02 21:55:28.273349,2026-05-02 21:55:28.273349,58.71015548706055
2026-05-02 21:55:28.477831,2026-05-02 21:55:28.477831,57.98957061767578
2026-05-02 21:55:28.673484,2026-05-02 21:55:28.673484,57.377071380615234
2026-05-02 21:55:28.874502,2026-05-02 21:55:28.874502,56.85644912719727
2026-05-02 21:55:29.075101,2026-05-02 21:55:29.075101,56.58969879150391
2026-05-02 21:55:29.273278,2026-05-02 21:55:29.273278,56.36296463012695
2026-05-02 21:55:29.475595,2026-05-02 21:55:29.475595,56.17023849487305
2026-05-02 21:55:29.672950,2026-05-02 21:55:29.672950,56.00642013549805
2026-05-02 21:55:29.876961,2026-05-02 21:55:29.876961,56.0429573059082
2026-05-02 21:55:30.074758,2026-05-02 21:55:30.074758,56.074012756347656
2026-05-02 21:55:30.275726,2026-05-02 21:55:30.275726,56.10041046142578
2026-05-02 21:55:30.475221,2026-05-02 21:55:30.475221,56.12284851074219
2026-05-02 21:55:30.675740,2026-05-02 21:55:30.675740,56.14192199707031
2026-05-02 21:55:30.872977,2026-05-02 21:55:30.872977,56.33391571044922
2026-05-02 21:55:31.075375,2026-05-02 21:55:31.075375,56.672889709472656
2026-05-02 21:55:31.276213,2026-05-02 21:55:31.276213,56.78524017333984
2026-05-02 21:55:31.475173,2026-05-02 21:55:31.475173,56.88073348999024
2026-05-02 21:55:31.672927,2026-05-02 21:55:31.672927,56.96190643310547
2026-05-02 21:55:31.875659,2026-05-02 21:55:31.875659,57.20668029785156
2026-05-02 21:55:32.073375,2026-05-02 21:55:32.073375,57.41474151611328
2026-05-02 21:55:32.276885,2026-05-02 21:55:32.276885,57.59159469604492
2026-05-02 21:55:32.477712,2026-05-02 21:55:32.477712,57.91769790649414
2026-05-02 21:55:32.676793,2026-05-02 21:55:32.676793,58.19488525390625
2026-05-02 21:55:32.876465,2026-05-02 21:55:32.876465,58.43049621582031
2026-05-02 21:55:33.073174,2026-05-02 21:55:33.073174,58.806549072265625
2026-05-02 21:55:33.275940,2026-05-02 21:55:33.275940,59.12619018554688
2026-05-02 21:55:33.473841,2026-05-02 21:55:33.473841,59.39788818359375
2026-05-02 21:55:33.679413,2026-05-02 21:55:33.679413,59.62882995605469
2026-05-02 21:55:33.873141,2026-05-02 21:55:33.873141,59.82513046264648
2026-05-02 21:55:34.073221,2026-05-02 21:55:34.073221,59.99198532104492
2026-05-02 21:55:34.273081,2026-05-02 21:55:34.273081,60.3095932006836
2026-05-02 21:55:34.476487,2026-05-02 21:55:34.476487,60.57955932617188
2026-05-02 21:55:34.675437,2026-05-02 21:55:34.675437,60.80903244018555
2026-05-02 21:55:34.873892,2026-05-02 21:55:34.873892,61.00408554077149
2026-05-02 21:55:35.074639,2026-05-02 21:55:35.074639,61.16987609863281
2026-05-02 21:55:35.276829,2026-05-02 21:55:35.276829,61.3108024597168
2026-05-02 21:55:35.474940,2026-05-02 21:55:35.474940,61.43058776855469
2026-05-02 21:55:35.676329,2026-05-02 21:55:35.676329,61.53240585327149
2026-05-02 21:55:35.875647,2026-05-02 21:55:35.875647,61.61894989013672
2026-05-02 21:55:36.076876,2026-05-02 21:55:36.076876,73.46985626220703
2026-05-02 21:55:36.276427,2026-05-02 21:55:36.276427,83.54312896728516
2026-05-02 21:55:36.476077,2026-05-02 21:55:36.476077,92.10540771484376
2026-05-02 21:55:36.675050,2026-05-02 21:55:36.675050,99.3833465576172
2026-05-02 21:55:36.873046,2026-05-02 21:55:36.873046,105.56959533691406
2026-05-02 21:55:37.081648,2026-05-02 21:55:37.081648,110.8279037475586
2026-05-02 21:55:37.276541,2026-05-02 21:55:37.276541,115.29747009277344
2026-05-02 21:55:37.489325,2026-05-02 21:55:37.489325,119.09660339355467
2026-05-02 21:55:37.674911,2026-05-02 21:55:37.674911,122.32585906982422
2026-05-02 21:55:37.873155,2026-05-02 21:55:37.873155,125.07073211669922
2026-05-02 21:55:38.072902,2026-05-02 21:55:38.072902,127.40386962890624
2026-05-02 21:55:38.273002,2026-05-02 21:55:38.273002,129.3870391845703
2026-05-02 21:55:38.476843,2026-05-02 21:55:38.476843,131.07273864746094
2026-05-02 21:55:38.674410,2026-05-02 21:55:38.674410,132.5055694580078
2026-05-02 21:55:38.873961,2026-05-02 21:55:38.873961,133.72349548339844
2026-05-02 21:55:39.074035,2026-05-02 21:55:39.074035,134.7587127685547
2026-05-02 21:55:39.273870,2026-05-02 21:55:39.273870,135.63865661621094
2026-05-02 21:55:39.473105,2026-05-02 21:55:39.473105,136.21083068847656
2026-05-02 21:55:39.674051,2026-05-02 21:55:39.674051,136.69717407226562
2026-05-02 21:55:39.873700,2026-05-02 21:55:39.873700,137.11056518554688
2026-05-02 21:55:40.075749,2026-05-02 21:55:40.075749,137.46194458007812
2026-05-02 21:55:40.273123,2026-05-02 21:55:40.273123,137.7606201171875
2026-05-02 21:55:40.473342,2026-05-02 21:55:40.473342,138.01449584960938
2026-05-02 21:55:40.674520,2026-05-02 21:55:40.674520,138.2303009033203
2026-05-02 21:55:40.873776,2026-05-02 21:55:40.873776,138.41371154785156
2026-05-02 21:55:41.073509,2026-05-02 21:55:41.073509,138.3938446044922
2026-05-02 21:55:41.275373,2026-05-02 21:55:41.275373,138.376953125
2026-05-02 21:55:41.473773,2026-05-02 21:55:41.473773,138.36260986328125
2026-05-02 21:55:41.672852,2026-05-02 21:55:41.672852,138.35040283203125
2026-05-02 21:55:41.873184,2026-05-02 21:55:41.873184,138.34002685546875
2026-05-02 21:55:42.073476,2026-05-02 21:55:42.073476,138.33120727539062
2026-05-02 21:55:42.273811,2026-05-02 21:55:42.273811,138.14793395996094
2026-05-02 21:55:42.476201,2026-05-02 21:55:42.476201,137.99215698242188
2026-05-02 21:55:42.673633,2026-05-02 21:55:42.673633,137.8597412109375
2026-05-02 21:55:42.872965,2026-05-02 21:55:42.872965,137.74717712402344
2026-05-02 21:55:43.075605,2026-05-02 21:55:43.075605,137.65150451660156
2026-05-02 21:55:43.273958,2026-05-02 21:55:43.273958,128.0780029296875
2026-05-02 21:55:43.476614,2026-05-02 21:55:43.476614,119.76473999023438
2026-05-02 21:55:43.673234,2026-05-02 21:55:43.673234,112.6984634399414
2026-05-02 21:55:43.875927,2026-05-02 21:55:43.875927,106.69213104248048
2026-05-02 21:55:44.073068,2026-05-02 21:55:44.073068,101.41097259521484
2026-05-02 21:55:44.275038,2026-05-02 21:55:44.275038,96.92198181152344
2026-05-02 21:55:44.473452,2026-05-02 21:55:44.473452,93.10633850097656
2026-05-02 21:55:44.673081,2026-05-02 21:55:44.673081,89.86304473876953
2026-05-02 21:55:57.776523,2026-05-02 21:55:57.776523,87.10624694824219
2026-05-02 21:55:57.974309,2026-05-02 21:55:57.974309,84.7629623413086
2026-05-02 21:55:58.173275,2026-05-02 21:55:58.173275,82.77117919921875
2026-05-02 21:55:58.374676,2026-05-02 21:55:58.374676,81.07815551757812
2026-05-02 21:55:58.573143,2026-05-02 21:55:58.573143,79.63909149169922
2026-05-02 21:55:58.778499,2026-05-02 21:55:58.778499,78.41587829589844
2026-05-02 21:55:58.974804,2026-05-02 21:55:58.974804,77.37615203857422
2026-05-02 21:55:59.178532,2026-05-02 21:55:59.178532,76.49238586425781
2026-05-02 21:55:59.375867,2026-05-02 21:55:59.375867,75.7411880493164
2026-05-02 21:55:59.573693,2026-05-02 21:55:59.573693,75.1026611328125
2026-05-02 21:55:59.774810,2026-05-02 21:55:59.774810,74.55992126464844
2026-05-02 21:55:59.973143,2026-05-02 21:55:59.973143,74.09858703613281
2026-05-02 21:56:00.176016,2026-05-02 21:56:00.176016,73.70645904541016
2026-05-02 21:56:00.378875,2026-05-02 21:56:00.378875,73.3731460571289
2026-05-02 21:56:00.573493,2026-05-02 21:56:00.573493,73.08982849121094
2026-05-02 21:56:00.772947,2026-05-02 21:56:00.772947,72.84901428222656
2026-05-02 21:56:00.975354,2026-05-02 21:56:00.975354,72.64431762695312
2026-05-02 21:56:01.173415,2026-05-02 21:56:01.173415,72.47032165527344
2026-05-02 21:56:01.372952,2026-05-02 21:56:01.372952,72.32243347167969
2026-05-02 21:56:01.576134,2026-05-02 21:56:01.576134,72.19672393798828
2026-05-02 21:56:01.775020,2026-05-02 21:56:01.775020,72.08987426757812
2026-05-02 21:56:01.973375,2026-05-02 21:56:01.973375,71.9990463256836
2026-05-02 21:56:02.178512,2026-05-02 21:56:02.178512,71.92184448242188
2026-05-02 21:56:02.375648,2026-05-02 21:56:02.375648,71.8562240600586
2026-05-02 21:56:02.573598,2026-05-02 21:56:02.573598,71.80044555664062
2026-05-02 21:56:02.773592,2026-05-02 21:56:02.773592,71.75303649902344
2026-05-02 21:56:02.973040,2026-05-02 21:56:02.973040,71.71273803710938
2026-05-02 21:56:03.173495,2026-05-02 21:56:03.173495,71.67848205566406
2026-05-02 21:56:03.374264,2026-05-02 21:56:03.374264,71.64936828613281
2026-05-02 21:56:03.573545,2026-05-02 21:56:03.573545,71.62461853027344
2026-05-02 21:56:03.773545,2026-05-02 21:56:03.773545,71.60358428955078
2026-05-02 21:56:03.973582,2026-05-02 21:56:03.973582,71.58570098876953
2026-05-02 21:56:04.174467,2026-05-02 21:56:04.174467,71.57050323486328
2026-05-02 21:56:04.374729,2026-05-02 21:56:04.374729,71.55757904052734
2026-05-02 21:56:04.573594,2026-05-02 21:56:04.573594,71.54660034179688
2026-05-02 21:56:04.773470,2026-05-02 21:56:04.773470,71.53726959228516
2026-05-02 21:56:04.973715,2026-05-02 21:56:04.973715,71.52933502197266
2026-05-02 21:56:05.173667,2026-05-02 21:56:05.173667,71.34680938720703
2026-05-02 21:56:05.373491,2026-05-02 21:56:05.373491,71.19166564941406
2026-05-02 21:56:05.576142,2026-05-02 21:56:05.576142,71.0597915649414
2026-05-02 21:56:05.773902,2026-05-02 21:56:05.773902,70.94769287109375
2026-05-02 21:56:05.975573,2026-05-02 21:56:05.975573,70.6766357421875
2026-05-02 21:56:06.184616,2026-05-02 21:56:06.184616,70.44623565673828
2026-05-02 21:56:06.373294,2026-05-02 21:56:06.373294,70.2503890991211
2026-05-02 21:56:06.573390,2026-05-02 21:56:06.573390,70.08392333984375
2026-05-02 21:56:06.774636,2026-05-02 21:56:06.774636,69.76664733886719
2026-05-02 21:56:06.973980,2026-05-02 21:56:06.973980,69.49696350097656
2026-05-02 21:56:07.174969,2026-05-02 21:56:07.174969,69.26773071289062
2026-05-02 21:56:07.374469,2026-05-02 21:56:07.374469,69.07288360595703
2026-05-02 21:56:07.574130,2026-05-02 21:56:07.574130,68.90726470947266
2026-05-02 21:56:07.775434,2026-05-02 21:56:07.775434,68.76648712158203
2026-05-02 21:56:07.973571,2026-05-02 21:56:07.973571,68.6468276977539
2026-05-02 21:56:08.173175,2026-05-02 21:56:08.173175,68.54511260986328
2026-05-02 21:56:08.388910,2026-05-02 21:56:08.388910,68.45866394042969
2026-05-02 21:56:08.577577,2026-05-02 21:56:08.577577,68.20939636230469
2026-05-02 21:56:08.776865,2026-05-02 21:56:08.776865,67.99751281738281
2026-05-02 21:56:08.973180,2026-05-02 21:56:08.973180,67.81742095947266
2026-05-02 21:56:09.174473,2026-05-02 21:56:09.174473,67.66433715820312
2026-05-02 21:56:09.373493,2026-05-02 21:56:09.373493,67.53421783447266
2026-05-02 21:56:09.575179,2026-05-02 21:56:09.575179,67.42361450195312
2026-05-02 21:56:09.773078,2026-05-02 21:56:09.773078,67.32960510253906
2026-05-02 21:56:09.973455,2026-05-02 21:56:09.973455,67.24969482421875
2026-05-02 21:56:10.173429,2026-05-02 21:56:10.173429,67.18177032470703
2026-05-02 21:56:10.375535,2026-05-02 21:56:10.375535,67.12403869628906
2026-05-02 21:56:10.573108,2026-05-02 21:56:10.573108,67.07496643066406
2026-05-02 21:56:10.783976,2026-05-02 21:56:10.783976,67.03324890136719
2026-05-02 21:56:10.974313,2026-05-02 21:56:10.974313,66.99779510498047
2026-05-02 21:56:11.175335,2026-05-02 21:56:11.175335,66.96765899658203
2026-05-02 21:56:11.372916,2026-05-02 21:56:11.372916,66.9420394897461
2026-05-02 21:56:11.575170,2026-05-02 21:56:11.575170,66.7444839477539
2026-05-02 21:56:11.773003,2026-05-02 21:56:11.773003,66.5765609741211
2026-05-02 21:56:11.972921,2026-05-02 21:56:11.972921,66.43383026123047
2026-05-02 21:56:12.183395,2026-05-02 21:56:12.183395,66.3125
2026-05-02 21:56:12.383351,2026-05-02 21:56:12.383351,66.2093734741211
2026-05-02 21:56:12.574692,2026-05-02 21:56:12.574692,66.12171936035156
2026-05-02 21:56:12.773029,2026-05-02 21:56:12.773029,66.04721069335938
2026-05-02 21:56:12.975730,2026-05-02 21:56:12.975730,65.98387908935547
2026-05-02 21:56:13.173893,2026-05-02 21:56:13.173893,65.93004608154297
2026-05-02 21:56:13.372979,2026-05-02 21:56:13.372979,65.88429260253906
2026-05-02 21:56:13.574214,2026-05-02 21:56:13.574214,65.84539794921875
2026-05-02 21:56:13.774544,2026-05-02 21:56:13.774544,65.81233978271484
2026-05-02 21:56:13.973558,2026-05-02 21:56:13.973558,65.78424072265625
2026-05-02 21:56:14.173090,2026-05-02 21:56:14.173090,65.7603530883789
2026-05-02 21:56:14.375707,2026-05-02 21:56:14.375707,65.74005126953125
2026-05-02 21:56:14.574026,2026-05-02 21:56:14.574026,65.72279357910156
2026-05-02 21:56:14.775387,2026-05-02 21:56:14.775387,65.70812225341797
2026-05-02 21:56:14.975123,2026-05-02 21:56:14.975123,65.6956558227539
2026-05-02 21:56:15.179207,2026-05-02 21:56:15.179207,65.68505859375
2026-05-02 21:56:15.375085,2026-05-02 21:56:15.375085,65.6760482788086
2026-05-02 21:56:15.573439,2026-05-02 21:56:15.573439,65.66838836669922
2026-05-02 21:56:15.773765,2026-05-02 21:56:15.773765,65.66188049316406
2026-05-02 21:56:15.975920,2026-05-02 21:56:15.975920,65.6563491821289
2026-05-02 21:56:16.173636,2026-05-02 21:56:16.173636,65.65164947509766
2026-05-02 21:56:16.375485,2026-05-02 21:56:16.375485,65.64765167236328
2026-05-02 21:56:16.574936,2026-05-02 21:56:16.574936,65.64424896240234
2026-05-02 21:56:16.775081,2026-05-02 21:56:16.775081,65.64136505126953
2026-05-02 21:56:16.973725,2026-05-02 21:56:16.973725,65.63890838623047
2026-05-02 21:56:17.174852,2026-05-02 21:56:17.174852,65.63682556152344
2026-05-02 21:56:17.372991,2026-05-02 21:56:17.372991,65.63504791259766
2026-05-02 21:56:17.575059,2026-05-02 21:56:17.575059,65.633544921875
2026-05-02 21:56:17.777246,2026-05-02 21:56:17.777246,65.63226318359375
2026-05-02 21:56:17.975661,2026-05-02 21:56:17.975661,65.63117218017578
2026-05-02 21:56:18.173224,2026-05-02 21:56:18.173224,65.6302490234375
2026-05-02 21:56:18.372995,2026-05-02 21:56:18.372995,65.62945556640625
2026-05-02 21:56:18.575833,2026-05-02 21:56:18.575833,65.62879180908203
2026-05-02 21:56:18.773883,2026-05-02 21:56:18.773883,65.45243835449219
2026-05-02 21:56:18.985572,2026-05-02 21:56:18.985572,65.30254364013672
2026-05-02 21:56:19.174695,2026-05-02 21:56:19.174695,65.17513275146484
2026-05-02 21:56:19.377458,2026-05-02 21:56:19.377458,65.06682586669922
2026-05-02 21:56:19.576120,2026-05-02 21:56:19.576120,64.97477722167969
2026-05-02 21:56:19.785929,2026-05-02 21:56:19.785929,64.89653015136719
2026-05-02 21:56:19.983172,2026-05-02 21:56:19.983172,64.83001708984375
2026-05-02 21:56:20.176046,2026-05-02 21:56:20.176046,64.77348327636719
2026-05-02 21:56:20.372994,2026-05-02 21:56:20.372994,64.72542572021484
2026-05-02 21:56:20.574461,2026-05-02 21:56:20.574461,64.68458557128906
2026-05-02 21:56:20.775712,2026-05-02 21:56:20.775712,64.47408294677734
2026-05-02 21:56:20.973484,2026-05-02 21:56:20.973484,64.29515838623047
2026-05-02 21:56:21.173054,2026-05-02 21:56:21.173054,63.96729278564453
2026-05-02 21:56:21.373722,2026-05-02 21:56:21.373722,63.688602447509766
2026-05-02 21:56:21.576653,2026-05-02 21:56:21.576653,63.45171737670898
2026-05-02 21:56:21.775029,2026-05-02 21:56:21.775029,63.0745849609375
2026-05-02 21:56:21.973201,2026-05-02 21:56:21.973201,62.754024505615234
2026-05-02 21:56:22.173162,2026-05-02 21:56:22.173162,62.481544494628906
2026-05-02 21:56:22.373617,2026-05-02 21:56:22.373617,62.24993896484375
2026-05-02 21:56:22.573656,2026-05-02 21:56:22.573656,62.05307388305664
2026-05-02 21:56:22.774853,2026-05-02 21:56:22.774853,61.885738372802734
2026-05-02 21:56:22.974786,2026-05-02 21:56:22.974786,61.743499755859375
2026-05-02 21:56:36.085750,2026-05-02 21:56:36.085750,61.62260055541992
2026-05-02 21:56:36.283051,2026-05-02 21:56:36.283051,61.51983642578125
2026-05-02 21:56:36.474336,2026-05-02 21:56:36.474336,61.4324836730957
2026-05-02 21:56:36.684064,2026-05-02 21:56:36.684064,61.35823822021485
2026-05-02 21:56:36.875428,2026-05-02 21:56:36.875428,61.29512786865234
2026-05-02 21:56:37.077159,2026-05-02 21:56:37.077159,61.24148178100586
2026-05-02 21:56:37.277150,2026-05-02 21:56:37.277150,61.19588470458984
2026-05-02 21:56:37.475474,2026-05-02 21:56:37.475474,61.15712738037109
2026-05-02 21:56:37.682860,2026-05-02 21:56:37.682860,61.12418365478516
2026-05-02 21:56:37.887042,2026-05-02 21:56:37.887042,61.0961799621582
2026-05-02 21:56:38.083091,2026-05-02 21:56:38.083091,61.07238006591797
2026-05-02 21:56:38.285708,2026-05-02 21:56:38.285708,61.05214691162109
2026-05-02 21:56:38.485044,2026-05-02 21:56:38.485044,61.034950256347656
2026-05-02 21:56:38.683155,2026-05-02 21:56:38.683155,61.02033233642578
