log_time,publish_time,data
2026-04-24 07:19:14.546510,2026-04-24 07:19:14.546510,17.73478889465332
2026-04-24 07:19:14.743206,2026-04-24 07:19:14.743206,17.535507202148438
2026-04-24 07:19:14.943623,2026-04-24 07:19:14.943623,17.366119384765625
2026-04-24 07:19:15.143765,2026-04-24 07:19:15.143765,17.222139358520508
2026-04-24 07:19:15.343525,2026-04-24 07:19:15.343525,17.099756240844727
2026-04-24 07:19:15.552750,2026-04-24 07:19:15.552750,16.995729446411133
2026-04-24 07:19:15.743122,2026-04-24 07:19:15.743122,16.73152732849121
2026-04-24 07:19:15.943734,2026-04-24 07:19:15.943734,16.506954193115234
2026-04-24 07:19:16.143081,2026-04-24 07:19:16.143081,16.31606674194336
2026-04-24 07:19:16.344350,2026-04-24 07:19:16.344350,16.153812408447266
2026-04-24 07:19:16.543011,2026-04-24 07:19:16.543011,16.015897750854492
2026-04-24 07:19:16.743664,2026-04-24 07:19:16.743664,15.898669242858888
2026-04-24 07:19:16.945237,2026-04-24 07:19:16.945237,15.62324333190918
2026-04-24 07:19:17.143648,2026-04-24 07:19:17.143648,15.389132499694824
2026-04-24 07:19:17.346552,2026-04-24 07:19:17.346552,15.014355659484863
2026-04-24 07:19:17.542979,2026-04-24 07:19:17.542979,14.695796012878418
2026-04-24 07:19:17.745441,2026-04-24 07:19:17.745441,14.425021171569824
2026-04-24 07:19:17.948789,2026-04-24 07:19:17.948789,14.01908016204834
2026-04-24 07:19:18.144358,2026-04-24 07:19:18.144358,13.674030303955078
2026-04-24 07:19:18.345433,2026-04-24 07:19:18.345433,13.380738258361816
2026-04-24 07:19:18.542928,2026-04-24 07:19:18.542928,13.131440162658691
2026-04-24 07:19:18.745361,2026-04-24 07:19:18.745361,12.919536590576172
2026-04-24 07:19:18.945443,2026-04-24 07:19:18.945443,12.739418983459473
2026-04-24 07:19:19.144963,2026-04-24 07:19:19.144963,12.586318016052246
2026-04-24 07:19:19.343002,2026-04-24 07:19:19.343002,12.456183433532717
2026-04-24 07:19:19.543679,2026-04-24 07:19:19.543679,12.16978645324707
2026-04-24 07:19:19.743779,2026-04-24 07:19:19.743779,11.926350593566896
2026-04-24 07:19:19.943099,2026-04-24 07:19:19.943099,11.89521026611328
2026-04-24 07:19:20.143379,2026-04-24 07:19:20.143379,11.692959785461426
2026-04-24 07:19:20.343716,2026-04-24 07:19:20.343716,11.69682788848877
2026-04-24 07:19:20.543682,2026-04-24 07:19:20.543682,11.524334907531738
2026-04-24 07:19:20.743248,2026-04-24 07:19:20.743248,11.377716064453123
2026-04-24 07:19:20.947556,2026-04-24 07:19:20.947556,11.253089904785156
2026-04-24 07:19:21.147263,2026-04-24 07:19:21.147263,11.147157669067385
2026-04-24 07:19:21.346874,2026-04-24 07:19:21.346874,11.05711555480957
2026-04-24 07:19:21.545130,2026-04-24 07:19:21.545130,10.980579376220703
2026-04-24 07:19:21.743981,2026-04-24 07:19:21.743981,11.091304779052734
2026-04-24 07:19:21.945171,2026-04-24 07:19:21.945171,11.18542194366455
2026-04-24 07:19:22.144758,2026-04-24 07:19:22.144758,11.265420913696287
2026-04-24 07:19:22.344831,2026-04-24 07:19:22.344831,11.333420753479004
2026-04-24 07:19:22.542935,2026-04-24 07:19:22.542935,11.391220092773438
2026-04-24 07:19:22.743091,2026-04-24 07:19:22.743091,11.264568328857422
2026-04-24 07:19:22.946858,2026-04-24 07:19:22.946858,11.15691375732422
2026-04-24 07:19:23.144104,2026-04-24 07:19:23.144104,11.065407752990724
2026-04-24 07:19:23.346866,2026-04-24 07:19:23.346866,10.987627983093262
2026-04-24 07:19:23.544754,2026-04-24 07:19:23.544754,10.921515464782717
2026-04-24 07:19:23.746057,2026-04-24 07:19:23.746057,13.67781925201416
2026-04-24 07:19:23.944737,2026-04-24 07:19:23.944737,16.02067756652832
2026-04-24 07:19:24.145302,2026-04-24 07:19:24.145302,18.012107849121094
2026-04-24 07:19:24.346375,2026-04-24 07:19:24.346375,19.704822540283203
2026-04-24 07:19:24.545747,2026-04-24 07:19:24.545747,21.143630981445312
2026-04-24 07:19:24.747083,2026-04-24 07:19:24.747083,22.36661720275879
2026-04-24 07:19:24.947877,2026-04-24 07:19:24.947877,23.406156539916992
2026-04-24 07:19:25.148809,2026-04-24 07:19:25.148809,24.289764404296875
2026-04-24 07:19:25.349830,2026-04-24 07:19:25.349830,25.040830612182617
2026-04-24 07:19:25.543358,2026-04-24 07:19:25.543358,25.679237365722656
2026-04-24 07:19:25.746498,2026-04-24 07:19:25.746498,26.22188186645508
2026-04-24 07:19:25.944910,2026-04-24 07:19:25.944910,26.68313217163086
2026-04-24 07:19:26.146754,2026-04-24 07:19:26.146754,27.075193405151367
2026-04-24 07:19:26.351023,2026-04-24 07:19:26.351023,27.232664108276367
2026-04-24 07:19:26.548598,2026-04-24 07:19:26.548598,27.366514205932617
2026-04-24 07:19:26.747791,2026-04-24 07:19:26.747791,27.480287551879883
2026-04-24 07:19:26.946766,2026-04-24 07:19:26.946766,27.576993942260746
2026-04-24 07:19:27.151843,2026-04-24 07:19:27.151843,27.659194946289062
2026-04-24 07:19:27.346611,2026-04-24 07:19:27.346611,27.72906494140625
2026-04-24 07:19:27.548202,2026-04-24 07:19:27.548202,27.78845596313477
2026-04-24 07:19:27.743183,2026-04-24 07:19:27.743183,28.01471900939941
2026-04-24 07:19:27.948778,2026-04-24 07:19:27.948778,28.0312614440918
2026-04-24 07:19:28.147278,2026-04-24 07:19:28.147278,28.22110366821289
2026-04-24 07:19:28.343898,2026-04-24 07:19:28.343898,28.382469177246094
2026-04-24 07:19:28.550404,2026-04-24 07:19:28.550404,28.519630432128903
2026-04-24 07:19:28.748472,2026-04-24 07:19:28.748472,28.63621711730957
2026-04-24 07:19:28.947750,2026-04-24 07:19:28.947750,28.735315322875977
2026-04-24 07:19:29.145618,2026-04-24 07:19:29.145618,28.643768310546875
2026-04-24 07:19:29.344665,2026-04-24 07:19:29.344665,28.56595230102539
2026-04-24 07:19:29.548665,2026-04-24 07:19:29.548665,28.32402801513672
2026-04-24 07:19:29.748626,2026-04-24 07:19:29.748626,27.942611694335938
2026-04-24 07:19:29.949187,2026-04-24 07:19:29.949187,27.618408203125
2026-04-24 07:19:30.143406,2026-04-24 07:19:30.143406,27.34283447265625
2026-04-24 07:19:30.343841,2026-04-24 07:19:30.343841,26.93281555175781
2026-04-24 07:19:30.545216,2026-04-24 07:19:30.545216,26.58429908752441
2026-04-24 07:19:30.747611,2026-04-24 07:19:30.747611,26.288061141967773
2026-04-24 07:19:30.944476,2026-04-24 07:19:30.944476,26.036256790161133
2026-04-24 07:19:31.155360,2026-04-24 07:19:31.155360,25.64644432067871
2026-04-24 07:19:31.351756,2026-04-24 07:19:31.351756,25.31510162353516
2026-04-24 07:19:31.549284,2026-04-24 07:19:31.549284,24.857681274414062
2026-04-24 07:19:31.743050,2026-04-24 07:19:31.743050,24.4688720703125
2026-04-24 07:19:31.943685,2026-04-24 07:19:31.943685,24.13838577270508
2026-04-24 07:19:32.147542,2026-04-24 07:19:32.147542,23.681690216064453
2026-04-24 07:19:32.352077,2026-04-24 07:19:32.352077,23.46928024291992
2026-04-24 07:19:32.547165,2026-04-24 07:19:32.547165,23.288732528686523
2026-04-24 07:19:32.746208,2026-04-24 07:19:32.746208,23.1352653503418
2026-04-24 07:19:32.950372,2026-04-24 07:19:32.950372,22.82903861999512
2026-04-24 07:19:33.148187,2026-04-24 07:19:33.148187,22.568744659423828
2026-04-24 07:19:33.346570,2026-04-24 07:19:33.346570,22.347496032714844
2026-04-24 07:19:33.544509,2026-04-24 07:19:33.544509,22.159433364868164
2026-04-24 07:19:33.743404,2026-04-24 07:19:33.743404,21.82380104064941
2026-04-24 07:19:33.943671,2026-04-24 07:19:33.943671,21.53851127624512
2026-04-24 07:19:34.142952,2026-04-24 07:19:34.142952,21.296016693115234
2026-04-24 07:19:34.344669,2026-04-24 07:19:34.344669,21.08989524841309
2026-04-24 07:19:34.543083,2026-04-24 07:19:34.543083,20.914691925048828
2026-04-24 07:19:34.743332,2026-04-24 07:19:34.743332,20.765769958496094
2026-04-24 07:19:34.945089,2026-04-24 07:19:34.945089,20.463403701782227
2026-04-24 07:19:35.142898,2026-04-24 07:19:35.142898,20.20639419555664
2026-04-24 07:19:48.248469,2026-04-24 07:19:48.248469,19.812152862548828
2026-04-24 07:19:48.445127,2026-04-24 07:19:48.445127,19.477048873901367
2026-04-24 07:19:48.646717,2026-04-24 07:19:48.646717,19.192211151123047
2026-04-24 07:19:48.847170,2026-04-24 07:19:48.847170,18.950098037719727
2026-04-24 07:19:49.047185,2026-04-24 07:19:49.047185,18.74430084228516
2026-04-24 07:19:49.246183,2026-04-24 07:19:49.246183,18.56937599182129
2026-04-24 07:19:49.442948,2026-04-24 07:19:49.442948,18.42068672180176
2026-04-24 07:19:49.646604,2026-04-24 07:19:49.646604,18.29430389404297
2026-04-24 07:19:49.843356,2026-04-24 07:19:49.843356,18.01109504699707
2026-04-24 07:19:50.048845,2026-04-24 07:19:50.048845,17.770368576049805
2026-04-24 07:19:50.249801,2026-04-24 07:19:50.249801,17.565750122070312
2026-04-24 07:19:50.443645,2026-04-24 07:19:50.443645,17.39182472229004
2026-04-24 07:19:50.645858,2026-04-24 07:19:50.645858,17.243989944458008
2026-04-24 07:19:50.843023,2026-04-24 07:19:50.843023,17.118328094482422
2026-04-24 07:19:51.044034,2026-04-24 07:19:51.044034,17.011516571044922
2026-04-24 07:19:51.242923,2026-04-24 07:19:51.242923,16.920726776123047
2026-04-24 07:19:51.447215,2026-04-24 07:19:51.447215,16.843555450439453
2026-04-24 07:19:51.643651,2026-04-24 07:19:51.643651,16.7779598236084
2026-04-24 07:19:51.846186,2026-04-24 07:19:51.846186,16.72220230102539
2026-04-24 07:19:52.047387,2026-04-24 07:19:52.047387,16.6748104095459
2026-04-24 07:19:52.243410,2026-04-24 07:19:52.243410,16.634525299072266
2026-04-24 07:19:52.443740,2026-04-24 07:19:52.443740,16.600284576416016
2026-04-24 07:19:52.644081,2026-04-24 07:19:52.644081,16.57118034362793
2026-04-24 07:19:52.843545,2026-04-24 07:19:52.843545,16.54644012451172
2026-04-24 07:19:53.043607,2026-04-24 07:19:53.043607,16.52541160583496
2026-04-24 07:19:53.244745,2026-04-24 07:19:53.244745,16.507537841796875
2026-04-24 07:19:53.442984,2026-04-24 07:19:53.442984,16.66812515258789
2026-04-24 07:19:53.643047,2026-04-24 07:19:53.643047,16.804624557495117
2026-04-24 07:19:53.844313,2026-04-24 07:19:53.844313,16.920650482177734
2026-04-24 07:19:54.044031,2026-04-24 07:19:54.044031,17.195053100585938
2026-04-24 07:19:54.243142,2026-04-24 07:19:54.243142,17.428295135498047
2026-04-24 07:19:54.443633,2026-04-24 07:19:54.443633,17.626550674438477
2026-04-24 07:19:54.644438,2026-04-24 07:19:54.644438,17.795068740844727
2026-04-24 07:19:54.843584,2026-04-24 07:19:54.843584,17.938308715820312
2026-04-24 07:19:55.045032,2026-04-24 07:19:55.045032,18.060062408447266
2026-04-24 07:19:55.244605,2026-04-24 07:19:55.244605,18.33933448791504
2026-04-24 07:19:55.448591,2026-04-24 07:19:55.448591,18.40093421936035
2026-04-24 07:19:55.647281,2026-04-24 07:19:55.647281,18.453292846679688
2026-04-24 07:19:55.843487,2026-04-24 07:19:55.843487,18.49779891967773
2026-04-24 07:19:56.042933,2026-04-24 07:19:56.042933,18.535629272460938
2026-04-24 07:19:56.243445,2026-04-24 07:19:56.243445,18.567785263061523
2026-04-24 07:19:56.443801,2026-04-24 07:19:56.443801,18.595117568969727
2026-04-24 07:19:56.645190,2026-04-24 07:19:56.645190,18.442567825317383
2026-04-24 07:19:56.842973,2026-04-24 07:19:56.842973,18.312902450561523
2026-04-24 07:19:57.043686,2026-04-24 07:19:57.043686,18.026905059814453
2026-04-24 07:19:57.243772,2026-04-24 07:19:57.243772,17.78380584716797
2026-04-24 07:19:57.445665,2026-04-24 07:19:57.445665,17.577173233032227
2026-04-24 07:19:57.642897,2026-04-24 07:19:57.642897,17.401535034179688
2026-04-24 07:19:57.845226,2026-04-24 07:19:57.845226,17.252241134643555
2026-04-24 07:19:58.045842,2026-04-24 07:19:58.045842,17.125343322753906
2026-04-24 07:19:58.243170,2026-04-24 07:19:58.243170,17.017478942871094
2026-04-24 07:19:58.443462,2026-04-24 07:19:58.443462,16.92579460144043
2026-04-24 07:19:58.645136,2026-04-24 07:19:58.645136,16.847862243652344
2026-04-24 07:19:58.846557,2026-04-24 07:19:58.846557,16.781620025634766
2026-04-24 07:19:59.048303,2026-04-24 07:19:59.048303,16.72531509399414
2026-04-24 07:19:59.243176,2026-04-24 07:19:59.243176,16.67745590209961
2026-04-24 07:19:59.443686,2026-04-24 07:19:59.443686,16.46099281311035
2026-04-24 07:19:59.646187,2026-04-24 07:19:59.646187,16.452781677246094
2026-04-24 07:19:59.845748,2026-04-24 07:19:59.845748,16.445802688598633
2026-04-24 07:20:00.044230,2026-04-24 07:20:00.044230,16.439868927001953
2026-04-24 07:20:00.245249,2026-04-24 07:20:00.245249,16.434825897216797
2026-04-24 07:20:00.444222,2026-04-24 07:20:00.444222,16.430540084838867
2026-04-24 07:20:00.643652,2026-04-24 07:20:00.643652,16.426897048950195
2026-04-24 07:20:00.844036,2026-04-24 07:20:00.844036,16.423799514770508
2026-04-24 07:20:01.044029,2026-04-24 07:20:01.044029,18.354761123657227
2026-04-24 07:20:01.244585,2026-04-24 07:20:01.244585,19.996078491210938
2026-04-24 07:20:01.445796,2026-04-24 07:20:01.445796,21.391197204589844
2026-04-24 07:20:01.646040,2026-04-24 07:20:01.646040,22.577049255371094
2026-04-24 07:20:01.845708,2026-04-24 07:20:01.845708,23.585023880004883
2026-04-24 07:20:02.050439,2026-04-24 07:20:02.050439,24.441801071166992
2026-04-24 07:20:02.244367,2026-04-24 07:20:02.244367,25.170061111450195
2026-04-24 07:20:02.443092,2026-04-24 07:20:02.443092,25.78908348083496
2026-04-24 07:20:02.643093,2026-04-24 07:20:02.643093,26.31525230407715
2026-04-24 07:20:02.843605,2026-04-24 07:20:02.843605,26.762495040893555
2026-04-24 07:20:03.046614,2026-04-24 07:20:03.046614,27.14265251159668
2026-04-24 07:20:03.243338,2026-04-24 07:20:03.243338,27.46578598022461
2026-04-24 07:20:03.447735,2026-04-24 07:20:03.447735,27.740449905395508
2026-04-24 07:20:03.645802,2026-04-24 07:20:03.645802,27.973913192749023
2026-04-24 07:20:03.843331,2026-04-24 07:20:03.843331,28.1723575592041
2026-04-24 07:20:04.046412,2026-04-24 07:20:04.046412,28.341035842895508
2026-04-24 07:20:04.246152,2026-04-24 07:20:04.246152,28.484411239624023
2026-04-24 07:20:04.446707,2026-04-24 07:20:04.446707,28.606281280517575
2026-04-24 07:20:04.644928,2026-04-24 07:20:04.644928,28.709869384765625
2026-04-24 07:20:04.844345,2026-04-24 07:20:04.844345,28.79792022705078
2026-04-24 07:20:05.046828,2026-04-24 07:20:05.046828,28.872764587402344
2026-04-24 07:20:05.246512,2026-04-24 07:20:05.246512,28.93638038635254
2026-04-24 07:20:05.445469,2026-04-24 07:20:05.445469,28.990453720092773
2026-04-24 07:20:05.646236,2026-04-24 07:20:05.646236,29.03641700744629
2026-04-24 07:20:05.843205,2026-04-24 07:20:05.843205,29.07548713684082
2026-04-24 07:20:06.044391,2026-04-24 07:20:06.044391,29.10869407653809
2026-04-24 07:20:06.246933,2026-04-24 07:20:06.246933,29.13692092895508
2026-04-24 07:20:06.444261,2026-04-24 07:20:06.444261,29.16091537475586
2026-04-24 07:20:06.643647,2026-04-24 07:20:06.643647,29.18130874633789
2026-04-24 07:20:06.843508,2026-04-24 07:20:06.843508,29.19864273071289
2026-04-24 07:20:07.044468,2026-04-24 07:20:07.044468,29.21337890625
2026-04-24 07:20:07.243678,2026-04-24 07:20:07.243678,29.225902557373047
2026-04-24 07:20:07.443951,2026-04-24 07:20:07.443951,29.236549377441406
2026-04-24 07:20:07.647240,2026-04-24 07:20:07.647240,29.24559783935547
2026-04-24 07:20:07.851443,2026-04-24 07:20:07.851443,29.2532901763916
2026-04-24 07:20:08.046884,2026-04-24 07:20:08.046884,29.25982666015625
2026-04-24 07:20:08.247152,2026-04-24 07:20:08.247152,29.265384674072266
2026-04-24 07:20:08.446650,2026-04-24 07:20:08.446650,29.27010726928711
2026-04-24 07:20:08.647441,2026-04-24 07:20:08.647441,29.27412223815918
2026-04-24 07:20:08.846449,2026-04-24 07:20:08.846449,29.277536392211918
2026-04-24 07:20:09.045353,2026-04-24 07:20:09.045353,29.280437469482425
2026-04-24 07:20:09.245270,2026-04-24 07:20:09.245270,29.107120513916016
2026-04-24 07:20:09.446603,2026-04-24 07:20:09.446603,28.95980262756348
2026-04-24 07:20:09.646803,2026-04-24 07:20:09.646803,28.834583282470703
2026-04-24 07:20:09.844155,2026-04-24 07:20:09.844155,28.552364349365234
2026-04-24 07:20:10.047863,2026-04-24 07:20:10.047863,28.13669776916504
2026-04-24 07:20:10.246665,2026-04-24 07:20:10.246665,27.78338050842285
2026-04-24 07:20:10.443893,2026-04-24 07:20:10.443893,27.658842086791992
2026-04-24 07:20:10.645157,2026-04-24 07:20:10.645157,27.3772029876709
2026-04-24 07:20:10.847433,2026-04-24 07:20:10.847433,26.96202850341797
2026-04-24 07:20:11.042881,2026-04-24 07:20:11.042881,26.609130859375
2026-04-24 07:20:11.245524,2026-04-24 07:20:11.245524,26.30916786193848
2026-04-24 07:20:11.443852,2026-04-24 07:20:11.443852,26.05419921875
2026-04-24 07:20:11.643611,2026-04-24 07:20:11.643611,25.661693572998047
2026-04-24 07:20:11.850366,2026-04-24 07:20:11.850366,25.32806396484375
2026-04-24 07:20:12.044508,2026-04-24 07:20:12.044508,25.044479370117188
2026-04-24 07:20:12.242923,2026-04-24 07:20:12.242923,24.80343246459961
2026-04-24 07:20:12.443817,2026-04-24 07:20:12.443817,24.598543167114254
2026-04-24 07:20:12.642906,2026-04-24 07:20:12.642906,24.42438697814941
2026-04-24 07:20:12.843943,2026-04-24 07:20:12.843943,24.10057258605957
2026-04-24 07:20:13.051072,2026-04-24 07:20:13.051072,23.82533073425293
2026-04-24 07:20:13.245983,2026-04-24 07:20:13.245983,23.59137535095215
2026-04-24 07:20:13.443475,2026-04-24 07:20:13.443475,23.39251136779785
2026-04-24 07:20:26.548832,2026-04-24 07:20:26.548832,23.223478317260746
2026-04-24 07:20:26.746322,2026-04-24 07:20:26.746322,23.07980155944824
2026-04-24 07:20:26.944628,2026-04-24 07:20:26.944628,22.957674026489254
2026-04-24 07:20:27.144778,2026-04-24 07:20:27.144778,22.85386657714844
2026-04-24 07:20:27.345770,2026-04-24 07:20:27.345770,22.7656307220459
2026-04-24 07:20:27.545218,2026-04-24 07:20:27.545218,22.690629959106445
2026-04-24 07:20:27.745683,2026-04-24 07:20:27.745683,22.45109748840332
2026-04-24 07:20:27.946852,2026-04-24 07:20:27.946852,22.24749565124512
2026-04-24 07:20:28.147396,2026-04-24 07:20:28.147396,22.074434280395508
2026-04-24 07:20:28.346734,2026-04-24 07:20:28.346734,21.92733192443848
2026-04-24 07:20:28.545475,2026-04-24 07:20:28.545475,21.80229377746582
2026-04-24 07:20:28.750107,2026-04-24 07:20:28.750107,21.69601249694824
2026-04-24 07:20:28.943639,2026-04-24 07:20:28.943639,21.60567283630371
2026-04-24 07:20:29.144805,2026-04-24 07:20:29.144805,21.528884887695312
2026-04-24 07:20:29.345481,2026-04-24 07:20:29.345481,21.46361351013184
2026-04-24 07:20:29.548968,2026-04-24 07:20:29.548968,21.40813446044922
2026-04-24 07:20:29.745351,2026-04-24 07:20:29.745351,21.36097717285156
2026-04-24 07:20:29.949212,2026-04-24 07:20:29.949212,21.32089233398437
2026-04-24 07:20:30.143577,2026-04-24 07:20:30.143577,21.286821365356445
2026-04-24 07:20:30.346153,2026-04-24 07:20:30.346153,21.25786018371582
2026-04-24 07:20:30.544603,2026-04-24 07:20:30.544603,21.233243942260746
2026-04-24 07:20:30.744380,2026-04-24 07:20:30.744380,21.21232032775879
2026-04-24 07:20:30.945878,2026-04-24 07:20:30.945878,21.19453430175781
2026-04-24 07:20:31.145129,2026-04-24 07:20:31.145129,21.17941665649414
2026-04-24 07:20:31.346653,2026-04-24 07:20:31.346653,21.166566848754883
2026-04-24 07:20:31.542963,2026-04-24 07:20:31.542963,20.97986221313477
2026-04-24 07:20:31.742992,2026-04-24 07:20:31.742992,20.996946334838867
2026-04-24 07:20:31.943119,2026-04-24 07:20:31.943119,21.01146697998047
2026-04-24 07:20:32.145488,2026-04-24 07:20:32.145488,21.1995906829834
2026-04-24 07:20:32.348132,2026-04-24 07:20:32.348132,21.535276412963867
2026-04-24 07:20:32.544772,2026-04-24 07:20:32.544772,21.99639129638672
2026-04-24 07:20:32.743341,2026-04-24 07:20:32.743341,22.38833999633789
2026-04-24 07:20:32.944487,2026-04-24 07:20:32.944487,23.073057174682617
2026-04-24 07:20:33.143003,2026-04-24 07:20:33.143003,23.655067443847656
2026-04-24 07:20:33.343614,2026-04-24 07:20:33.343614,24.149776458740234
2026-04-24 07:20:33.543933,2026-04-24 07:20:33.543933,24.57027816772461
2026-04-24 07:20:33.743836,2026-04-24 07:20:33.743836,24.927705764770508
2026-04-24 07:20:33.944255,2026-04-24 07:20:33.944255,25.231517791748047
2026-04-24 07:20:34.147015,2026-04-24 07:20:34.147015,25.48975944519043
2026-04-24 07:20:34.347329,2026-04-24 07:20:34.347329,25.709264755249023
2026-04-24 07:20:34.545390,2026-04-24 07:20:34.545390,25.89584350585937
2026-04-24 07:20:34.745510,2026-04-24 07:20:34.745510,26.05443572998047
2026-04-24 07:20:34.947026,2026-04-24 07:20:34.947026,26.189239501953125
2026-04-24 07:20:35.148204,2026-04-24 07:20:35.148204,26.303821563720703
2026-04-24 07:20:35.343211,2026-04-24 07:20:35.343211,26.401216506958008
2026-04-24 07:20:35.545338,2026-04-24 07:20:35.545338,26.4840030670166
2026-04-24 07:20:35.746907,2026-04-24 07:20:35.746907,26.554370880126957
2026-04-24 07:20:35.947174,2026-04-24 07:20:35.947174,26.614185333251957
2026-04-24 07:20:36.142849,2026-04-24 07:20:36.142849,26.66502571105957
2026-04-24 07:20:36.343023,2026-04-24 07:20:36.343023,26.708240509033203
2026-04-24 07:20:36.544073,2026-04-24 07:20:36.544073,26.74497413635254
2026-04-24 07:20:36.743486,2026-04-24 07:20:36.743486,26.776195526123047
2026-04-24 07:20:36.944403,2026-04-24 07:20:36.944403,24.517580032348636
2026-04-24 07:20:37.143446,2026-04-24 07:20:37.143446,22.597755432128903
2026-04-24 07:20:37.345515,2026-04-24 07:20:37.345515,20.965904235839844
2026-04-24 07:20:37.543410,2026-04-24 07:20:37.543410,19.57883071899414
2026-04-24 07:20:37.742898,2026-04-24 07:20:37.742898,18.39981842041016
2026-04-24 07:20:37.942916,2026-04-24 07:20:37.942916,17.397659301757812
2026-04-24 07:20:38.144727,2026-04-24 07:20:38.144727,16.545822143554688
2026-04-24 07:20:38.344345,2026-04-24 07:20:38.344345,15.82176113128662
2026-04-24 07:20:38.550698,2026-04-24 07:20:38.550698,15.20630931854248
2026-04-24 07:20:38.743814,2026-04-24 07:20:38.743814,14.683176040649414
2026-04-24 07:20:38.945521,2026-04-24 07:20:38.945521,14.23851203918457
2026-04-24 07:20:39.143644,2026-04-24 07:20:39.143644,13.86054801940918
2026-04-24 07:20:39.343989,2026-04-24 07:20:39.343989,13.539278030395508
2026-04-24 07:20:39.543301,2026-04-24 07:20:39.543301,13.266199111938477
2026-04-24 07:20:39.745543,2026-04-24 07:20:39.745543,13.03408145904541
2026-04-24 07:20:39.944200,2026-04-24 07:20:39.944200,12.83678150177002
2026-04-24 07:20:40.145321,2026-04-24 07:20:40.145321,12.669076919555664
2026-04-24 07:20:40.343914,2026-04-24 07:20:40.343914,12.526528358459473
2026-04-24 07:20:40.544283,2026-04-24 07:20:40.544283,12.40536117553711
2026-04-24 07:20:40.743704,2026-04-24 07:20:40.743704,12.302369117736816
2026-04-24 07:20:40.943827,2026-04-24 07:20:40.943827,12.214826583862305
2026-04-24 07:20:41.143923,2026-04-24 07:20:41.143923,12.14041519165039
2026-04-24 07:20:41.343828,2026-04-24 07:20:41.343828,12.252946853637695
2026-04-24 07:20:41.542959,2026-04-24 07:20:41.542959,12.34859848022461
2026-04-24 07:20:41.743685,2026-04-24 07:20:41.743685,12.429902076721191
2026-04-24 07:20:41.944806,2026-04-24 07:20:41.944806,12.499011039733888
2026-04-24 07:20:42.142937,2026-04-24 07:20:42.142937,12.55775260925293
2026-04-24 07:20:42.345966,2026-04-24 07:20:42.345966,12.783465385437012
2026-04-24 07:20:42.544987,2026-04-24 07:20:42.544987,12.975319862365724
2026-04-24 07:20:42.744034,2026-04-24 07:20:42.744034,13.138397216796877
2026-04-24 07:20:42.944351,2026-04-24 07:20:42.944351,13.277012825012209
2026-04-24 07:20:43.142941,2026-04-24 07:20:43.142941,13.570616722106934
2026-04-24 07:20:43.347369,2026-04-24 07:20:43.347369,13.644399642944336
2026-04-24 07:20:43.545451,2026-04-24 07:20:43.545451,13.707114219665527
2026-04-24 07:20:43.743029,2026-04-24 07:20:43.743029,13.760422706604004
2026-04-24 07:20:43.944928,2026-04-24 07:20:43.944928,13.805733680725098
2026-04-24 07:20:44.143438,2026-04-24 07:20:44.143438,13.84424877166748
2026-04-24 07:20:44.344149,2026-04-24 07:20:44.344149,13.876986503601074
2026-04-24 07:20:44.544252,2026-04-24 07:20:44.544252,13.904813766479492
2026-04-24 07:20:44.747721,2026-04-24 07:20:44.747721,13.928466796875
2026-04-24 07:20:44.943990,2026-04-24 07:20:44.943990,13.94857120513916
2026-04-24 07:20:45.145732,2026-04-24 07:20:45.145732,13.96566104888916
2026-04-24 07:20:45.344440,2026-04-24 07:20:45.344440,13.804405212402344
2026-04-24 07:20:45.544425,2026-04-24 07:20:45.544425,13.667338371276855
2026-04-24 07:20:45.745679,2026-04-24 07:20:45.745679,13.72661304473877
2026-04-24 07:20:45.946589,2026-04-24 07:20:45.946589,13.601214408874512
2026-04-24 07:20:46.146770,2026-04-24 07:20:46.146770,13.49462604522705
2026-04-24 07:20:46.346357,2026-04-24 07:20:46.346357,13.40402603149414
2026-04-24 07:20:46.547314,2026-04-24 07:20:46.547314,13.32701587677002
2026-04-24 07:20:46.746493,2026-04-24 07:20:46.746493,13.261557579040527
2026-04-24 07:20:46.944353,2026-04-24 07:20:46.944353,13.205917358398438
2026-04-24 07:20:47.145266,2026-04-24 07:20:47.145266,13.158623695373535
2026-04-24 07:20:47.343890,2026-04-24 07:20:47.343890,13.118423461914062
2026-04-24 07:20:47.543048,2026-04-24 07:20:47.543048,13.084254264831545
2026-04-24 07:20:47.746763,2026-04-24 07:20:47.746763,13.055209159851074
2026-04-24 07:20:47.947797,2026-04-24 07:20:47.947797,13.030522346496582
2026-04-24 07:20:48.144093,2026-04-24 07:20:48.144093,13.00953769683838
2026-04-24 07:20:48.343795,2026-04-24 07:20:48.343795,12.991700172424316
2026-04-24 07:20:48.544136,2026-04-24 07:20:48.544136,12.800758361816406
2026-04-24 07:20:48.755633,2026-04-24 07:20:48.755633,12.638456344604492
2026-04-24 07:20:48.950840,2026-04-24 07:20:48.950840,12.500500679016112
2026-04-24 07:20:49.144573,2026-04-24 07:20:49.144573,12.383237838745115
2026-04-24 07:20:49.346031,2026-04-24 07:20:49.346031,12.283564567565918
2026-04-24 07:20:49.548056,2026-04-24 07:20:49.548056,12.198843002319336
2026-04-24 07:20:49.745551,2026-04-24 07:20:49.745551,12.126829147338867
2026-04-24 07:20:49.949115,2026-04-24 07:20:49.949115,12.065616607666016
