log_time,publish_time,data
2026-04-24 07:04:42.605481,2026-04-24 07:04:42.605481,92.09162139892578
2026-04-24 07:04:42.805418,2026-04-24 07:04:42.805418,92.5161590576172
2026-04-24 07:04:43.005903,2026-04-24 07:04:43.005903,92.87701416015624
2026-04-24 07:04:43.202603,2026-04-24 07:04:43.202603,93.18374633789062
2026-04-24 07:04:43.402619,2026-04-24 07:04:43.402619,93.44446563720705
2026-04-24 07:04:43.605392,2026-04-24 07:04:43.605392,93.66607666015624
2026-04-24 07:04:43.803627,2026-04-24 07:04:43.803627,93.8544464111328
2026-04-24 07:04:44.006187,2026-04-24 07:04:44.006187,94.19033813476562
2026-04-24 07:04:44.208531,2026-04-24 07:04:44.208531,94.4758529663086
2026-04-24 07:04:44.405361,2026-04-24 07:04:44.405361,94.71853637695312
2026-04-24 07:04:44.603987,2026-04-24 07:04:44.603987,94.92481994628906
2026-04-24 07:04:44.805054,2026-04-24 07:04:44.805054,95.10015869140624
2026-04-24 07:04:45.006184,2026-04-24 07:04:45.006184,95.24919891357422
2026-04-24 07:04:45.206101,2026-04-24 07:04:45.206101,95.3758773803711
2026-04-24 07:04:45.407431,2026-04-24 07:04:45.407431,95.48355865478516
2026-04-24 07:04:45.602621,2026-04-24 07:04:45.602621,95.57508850097656
2026-04-24 07:04:45.802664,2026-04-24 07:04:45.802664,95.65288543701172
2026-04-24 07:04:46.003561,2026-04-24 07:04:46.003561,95.7190170288086
2026-04-24 07:04:46.204194,2026-04-24 07:04:46.204194,95.95101165771484
2026-04-24 07:04:46.402743,2026-04-24 07:04:46.402743,96.14820098876952
2026-04-24 07:04:46.607280,2026-04-24 07:04:46.607280,96.31581115722656
2026-04-24 07:04:46.802636,2026-04-24 07:04:46.802636,96.45828247070312
2026-04-24 07:04:47.005218,2026-04-24 07:04:47.005218,96.57938385009766
2026-04-24 07:04:47.203804,2026-04-24 07:04:47.203804,96.68231964111328
2026-04-24 07:04:47.403196,2026-04-24 07:04:47.403196,96.7698211669922
2026-04-24 07:04:47.602844,2026-04-24 07:04:47.602844,96.8441925048828
2026-04-24 07:04:47.803405,2026-04-24 07:04:47.803405,96.90740203857422
2026-04-24 07:04:48.003346,2026-04-24 07:04:48.003346,96.9611358642578
2026-04-24 07:04:48.202784,2026-04-24 07:04:48.202784,97.0068130493164
2026-04-24 07:04:48.403150,2026-04-24 07:04:48.403150,97.0456314086914
2026-04-24 07:04:48.603984,2026-04-24 07:04:48.603984,97.07862854003906
2026-04-24 07:04:48.804215,2026-04-24 07:04:48.804215,97.10668182373048
2026-04-24 07:04:49.005680,2026-04-24 07:04:49.005680,97.13052368164062
2026-04-24 07:04:49.202595,2026-04-24 07:04:49.202595,97.15078735351562
2026-04-24 07:04:49.409571,2026-04-24 07:04:49.409571,97.1680145263672
2026-04-24 07:04:49.602570,2026-04-24 07:04:49.602570,97.35843658447266
2026-04-24 07:04:49.802642,2026-04-24 07:04:49.802642,97.52029418945312
2026-04-24 07:04:50.003154,2026-04-24 07:04:50.003154,101.17350006103516
2026-04-24 07:04:50.203549,2026-04-24 07:04:50.203549,104.27872467041016
2026-04-24 07:04:50.402995,2026-04-24 07:04:50.402995,106.9181671142578
2026-04-24 07:04:50.604606,2026-04-24 07:04:50.604606,109.16168975830078
2026-04-24 07:04:50.803324,2026-04-24 07:04:50.803324,111.06868743896484
2026-04-24 07:04:51.002544,2026-04-24 07:04:51.002544,112.68963623046876
2026-04-24 07:04:51.203086,2026-04-24 07:04:51.203086,114.06743621826172
2026-04-24 07:04:51.404759,2026-04-24 07:04:51.404759,115.2385711669922
2026-04-24 07:04:51.602706,2026-04-24 07:04:51.602706,116.23403930664062
2026-04-24 07:04:51.804760,2026-04-24 07:04:51.804760,117.08018493652344
2026-04-24 07:04:52.002642,2026-04-24 07:04:52.002642,117.79940795898438
2026-04-24 07:04:52.205042,2026-04-24 07:04:52.205042,118.4107437133789
2026-04-24 07:04:52.404789,2026-04-24 07:04:52.404789,118.93038177490234
2026-04-24 07:04:52.604339,2026-04-24 07:04:52.604339,119.37207794189452
2026-04-24 07:04:52.802861,2026-04-24 07:04:52.802861,119.7475128173828
2026-04-24 07:04:53.004156,2026-04-24 07:04:53.004156,120.06663513183594
2026-04-24 07:04:53.203230,2026-04-24 07:04:53.203230,120.337890625
2026-04-24 07:04:53.404517,2026-04-24 07:04:53.404517,120.5684585571289
2026-04-24 07:04:53.603707,2026-04-24 07:04:53.603707,120.58866119384766
2026-04-24 07:04:53.803699,2026-04-24 07:04:53.803699,120.60582733154295
2026-04-24 07:04:54.003324,2026-04-24 07:04:54.003324,120.62042236328124
2026-04-24 07:04:54.203214,2026-04-24 07:04:54.203214,120.63282775878906
2026-04-24 07:05:07.307596,2026-04-24 07:05:07.307596,120.64337158203124
2026-04-24 07:05:07.505868,2026-04-24 07:05:07.505868,120.65233612060548
2026-04-24 07:05:07.704234,2026-04-24 07:05:07.704234,120.65995025634766
2026-04-24 07:05:07.906681,2026-04-24 07:05:07.906681,120.66642761230467
2026-04-24 07:05:08.104244,2026-04-24 07:05:08.104244,120.67193603515624
2026-04-24 07:05:08.303373,2026-04-24 07:05:08.303373,120.6766128540039
2026-04-24 07:05:08.505444,2026-04-24 07:05:08.505444,120.68058776855467
2026-04-24 07:05:08.708146,2026-04-24 07:05:08.708146,120.68396759033205
2026-04-24 07:05:08.904963,2026-04-24 07:05:08.904963,120.68684387207033
2026-04-24 07:05:09.106258,2026-04-24 07:05:09.106258,120.86506652832033
2026-04-24 07:05:09.302687,2026-04-24 07:05:09.302687,121.0165557861328
2026-04-24 07:05:09.506454,2026-04-24 07:05:09.506454,121.14532470703124
2026-04-24 07:05:09.709846,2026-04-24 07:05:09.709846,121.25477600097656
2026-04-24 07:05:09.904559,2026-04-24 07:05:09.904559,121.34780883789062
2026-04-24 07:05:10.103283,2026-04-24 07:05:10.103283,121.42688751220705
2026-04-24 07:05:10.303689,2026-04-24 07:05:10.303689,121.49410247802734
2026-04-24 07:05:10.502589,2026-04-24 07:05:10.502589,121.55123901367188
2026-04-24 07:05:10.703669,2026-04-24 07:05:10.703669,121.59980010986328
2026-04-24 07:05:10.904037,2026-04-24 07:05:10.904037,121.64108276367188
2026-04-24 07:05:11.102841,2026-04-24 07:05:11.102841,121.6761703491211
2026-04-24 07:05:11.302658,2026-04-24 07:05:11.302658,111.86224365234376
2026-04-24 07:05:11.502643,2026-04-24 07:05:11.502643,103.5204086303711
2026-04-24 07:05:11.702704,2026-04-24 07:05:11.702704,96.42984771728516
2026-04-24 07:05:11.905621,2026-04-24 07:05:11.905621,90.40287017822266
2026-04-24 07:05:12.103619,2026-04-24 07:05:12.103619,85.27993774414062
2026-04-24 07:05:12.302532,2026-04-24 07:05:12.302532,80.92544555664062
2026-04-24 07:05:12.502667,2026-04-24 07:05:12.502667,77.22412872314453
2026-04-24 07:05:12.704312,2026-04-24 07:05:12.704312,74.07801055908203
2026-04-24 07:05:12.902702,2026-04-24 07:05:12.902702,71.40380859375
2026-04-24 07:05:13.103934,2026-04-24 07:05:13.103934,69.1307373046875
2026-04-24 07:05:13.304358,2026-04-24 07:05:13.304358,67.1986312866211
2026-04-24 07:05:13.502576,2026-04-24 07:05:13.502576,65.55633544921875
2026-04-24 07:05:13.702701,2026-04-24 07:05:13.702701,64.16038513183594
2026-04-24 07:05:13.903173,2026-04-24 07:05:13.903173,62.97382736206055
2026-04-24 07:05:14.102784,2026-04-24 07:05:14.102784,72.16056823730469
2026-04-24 07:05:14.304249,2026-04-24 07:05:14.304249,79.96929168701172
2026-04-24 07:05:14.507283,2026-04-24 07:05:14.507283,86.6067123413086
2026-04-24 07:05:14.704217,2026-04-24 07:05:14.704217,92.24851989746094
2026-04-24 07:05:14.903108,2026-04-24 07:05:14.903108,97.04405212402344
2026-04-24 07:05:15.102525,2026-04-24 07:05:15.102525,101.12025451660156
2026-04-24 07:05:15.303419,2026-04-24 07:05:15.303419,104.76081085205078
2026-04-24 07:05:15.503083,2026-04-24 07:05:15.503083,107.85528564453124
2026-04-24 07:05:15.703456,2026-04-24 07:05:15.703456,110.48558807373048
2026-04-24 07:05:15.905451,2026-04-24 07:05:15.905451,112.72134399414062
2026-04-24 07:05:16.102520,2026-04-24 07:05:16.102520,114.62173461914062
2026-04-24 07:05:16.302675,2026-04-24 07:05:16.302675,116.23706817626952
2026-04-24 07:05:16.502555,2026-04-24 07:05:16.502555,117.78588104248048
2026-04-24 07:05:16.704600,2026-04-24 07:05:16.704600,119.10237121582033
2026-04-24 07:05:16.902761,2026-04-24 07:05:16.902761,120.22139739990234
2026-04-24 07:05:17.103463,2026-04-24 07:05:17.103463,121.1725616455078
2026-04-24 07:05:17.305391,2026-04-24 07:05:17.305391,121.98104858398438
2026-04-24 07:05:17.502608,2026-04-24 07:05:17.502608,114.23076629638672
2026-04-24 07:05:17.703182,2026-04-24 07:05:17.703182,107.64302825927734
2026-04-24 07:05:17.902771,2026-04-24 07:05:17.902771,102.04344940185548
2026-04-24 07:05:18.102866,2026-04-24 07:05:18.102866,97.28380584716795
2026-04-24 07:05:18.304572,2026-04-24 07:05:18.304572,93.23811340332033
2026-04-24 07:05:18.505264,2026-04-24 07:05:18.505264,89.79927062988281
2026-04-24 07:05:18.703712,2026-04-24 07:05:18.703712,86.87625122070312
2026-04-24 07:05:18.904663,2026-04-24 07:05:18.904663,84.39169311523438
2026-04-24 07:05:19.104442,2026-04-24 07:05:19.104442,82.27981567382812
2026-04-24 07:05:19.304002,2026-04-24 07:05:19.304002,80.4847183227539
2026-04-24 07:05:19.503293,2026-04-24 07:05:19.503293,78.9588851928711
2026-04-24 07:05:19.702563,2026-04-24 07:05:19.702563,77.66192626953125
2026-04-24 07:05:19.906656,2026-04-24 07:05:19.906656,76.55950927734375
2026-04-24 07:05:20.103216,2026-04-24 07:05:20.103216,75.6224594116211
2026-04-24 07:05:20.304561,2026-04-24 07:05:20.304561,74.82596588134766
2026-04-24 07:05:20.503758,2026-04-24 07:05:20.503758,74.1489486694336
2026-04-24 07:05:20.704464,2026-04-24 07:05:20.704464,73.57347869873047
2026-04-24 07:05:20.904670,2026-04-24 07:05:20.904670,73.08433532714844
2026-04-24 07:05:21.105654,2026-04-24 07:05:21.105654,72.6685562133789
2026-04-24 07:05:21.305399,2026-04-24 07:05:21.305399,72.31514739990234
2026-04-24 07:05:21.506853,2026-04-24 07:05:21.506853,72.01475524902344
2026-04-24 07:05:21.703725,2026-04-24 07:05:21.703725,71.75941467285156
2026-04-24 07:05:21.904364,2026-04-24 07:05:21.904364,71.71815490722656
2026-04-24 07:05:22.104023,2026-04-24 07:05:22.104023,71.68309020996094
2026-04-24 07:05:22.307997,2026-04-24 07:05:22.307997,71.65328216552734
2026-04-24 07:05:22.506709,2026-04-24 07:05:22.506709,71.62794494628906
2026-04-24 07:05:22.705136,2026-04-24 07:05:22.705136,71.60641479492188
2026-04-24 07:05:22.902744,2026-04-24 07:05:22.902744,71.58810424804688
2026-04-24 07:05:23.104584,2026-04-24 07:05:23.104584,71.74832916259766
2026-04-24 07:05:23.307487,2026-04-24 07:05:23.307487,71.88451385498047
2026-04-24 07:05:23.505816,2026-04-24 07:05:23.505816,72.00027465820312
2026-04-24 07:05:23.705484,2026-04-24 07:05:23.705484,72.27445220947266
2026-04-24 07:05:23.904921,2026-04-24 07:05:23.904921,72.68328857421875
2026-04-24 07:05:24.105713,2026-04-24 07:05:24.105713,73.03079223632812
2026-04-24 07:05:24.308247,2026-04-24 07:05:24.308247,73.326171875
2026-04-24 07:05:24.506701,2026-04-24 07:05:24.506701,73.5772476196289
2026-04-24 07:05:24.704487,2026-04-24 07:05:24.704487,73.96643829345703
2026-04-24 07:05:24.905816,2026-04-24 07:05:24.905816,74.29725646972656
2026-04-24 07:05:25.105458,2026-04-24 07:05:25.105458,74.57845306396484
2026-04-24 07:05:25.305717,2026-04-24 07:05:25.305717,74.81746673583984
2026-04-24 07:05:25.505385,2026-04-24 07:05:25.505385,75.02062225341797
2026-04-24 07:05:25.707650,2026-04-24 07:05:25.707650,75.19331359863281
2026-04-24 07:05:25.903007,2026-04-24 07:05:25.903007,75.34009552001953
2026-04-24 07:05:26.105400,2026-04-24 07:05:26.105400,75.4648666381836
2026-04-24 07:05:26.306125,2026-04-24 07:05:26.306125,75.57091522216797
2026-04-24 07:05:26.503904,2026-04-24 07:05:26.503904,75.66105651855469
2026-04-24 07:05:26.706795,2026-04-24 07:05:26.706795,75.91345977783203
2026-04-24 07:05:26.905190,2026-04-24 07:05:26.905190,76.12800598144531
2026-04-24 07:05:27.105941,2026-04-24 07:05:27.105941,76.31036376953125
2026-04-24 07:05:27.302885,2026-04-24 07:05:27.302885,76.46537780761719
2026-04-24 07:05:27.503116,2026-04-24 07:05:27.503116,76.59712982177734
2026-04-24 07:05:27.705254,2026-04-24 07:05:27.705254,76.70912170410156
2026-04-24 07:05:27.902765,2026-04-24 07:05:27.902765,76.8043212890625
2026-04-24 07:05:28.103518,2026-04-24 07:05:28.103518,76.8852310180664
2026-04-24 07:05:28.303787,2026-04-24 07:05:28.303787,76.95401000976562
2026-04-24 07:05:28.505535,2026-04-24 07:05:28.505535,77.0124740600586
2026-04-24 07:05:28.703404,2026-04-24 07:05:28.703404,77.06216430664062
2026-04-24 07:05:28.902782,2026-04-24 07:05:28.902782,77.10440063476562
2026-04-24 07:05:29.102695,2026-04-24 07:05:29.102695,77.14030456542969
2026-04-24 07:05:29.302833,2026-04-24 07:05:29.302833,77.17082214355469
2026-04-24 07:05:29.503448,2026-04-24 07:05:29.503448,77.19676208496094
2026-04-24 07:05:29.702923,2026-04-24 07:05:29.702923,77.21881103515625
2026-04-24 07:05:29.903288,2026-04-24 07:05:29.903288,77.237548828125
2026-04-24 07:05:30.105900,2026-04-24 07:05:30.105900,77.25347900390625
2026-04-24 07:05:30.304957,2026-04-24 07:05:30.304957,77.26702117919922
2026-04-24 07:05:30.503498,2026-04-24 07:05:30.503498,77.27852630615234
2026-04-24 07:05:30.703582,2026-04-24 07:05:30.703582,77.28831481933594
2026-04-24 07:05:30.903650,2026-04-24 07:05:30.903650,77.472412109375
2026-04-24 07:05:31.102540,2026-04-24 07:05:31.102540,77.62889099121094
2026-04-24 07:05:31.304075,2026-04-24 07:05:31.304075,77.76190185546875
2026-04-24 07:05:31.502648,2026-04-24 07:05:31.502648,75.58980560302734
2026-04-24 07:05:31.703202,2026-04-24 07:05:31.703202,73.74352264404297
2026-04-24 07:05:31.903831,2026-04-24 07:05:31.903831,72.17417907714844
2026-04-24 07:05:32.104412,2026-04-24 07:05:32.104412,70.84024047851562
2026-04-24 07:05:32.303468,2026-04-24 07:05:32.303468,69.70639038085938
2026-04-24 07:05:32.504071,2026-04-24 07:05:32.504071,68.74262237548828
2026-04-24 07:05:45.606732,2026-04-24 07:05:45.606732,79.70075988769531
2026-04-24 07:05:45.803843,2026-04-24 07:05:45.803843,89.01517486572266
2026-04-24 07:05:46.004491,2026-04-24 07:05:46.004491,96.93243408203124
2026-04-24 07:05:46.206975,2026-04-24 07:05:46.206975,103.66209411621094
2026-04-24 07:05:46.402923,2026-04-24 07:05:46.402923,109.38231658935548
2026-04-24 07:05:46.604462,2026-04-24 07:05:46.604462,114.24449920654295
2026-04-24 07:05:46.804430,2026-04-24 07:05:46.804430,118.37735748291016
2026-04-24 07:05:47.007844,2026-04-24 07:05:47.007844,121.8902816772461
2026-04-24 07:05:47.202644,2026-04-24 07:05:47.202644,124.87627410888672
2026-04-24 07:05:47.403419,2026-04-24 07:05:47.403419,127.41436004638672
2026-04-24 07:05:47.604523,2026-04-24 07:05:47.604523,129.5717315673828
2026-04-24 07:05:47.805381,2026-04-24 07:05:47.805381,131.40550231933594
2026-04-24 07:05:48.004624,2026-04-24 07:05:48.004624,132.96421813964844
2026-04-24 07:05:48.207621,2026-04-24 07:05:48.207621,134.2891082763672
2026-04-24 07:05:48.403568,2026-04-24 07:05:48.403568,135.415283203125
2026-04-24 07:05:48.602587,2026-04-24 07:05:48.602587,136.3725128173828
2026-04-24 07:05:48.804712,2026-04-24 07:05:48.804712,137.18617248535156
2026-04-24 07:05:49.002520,2026-04-24 07:05:49.002520,138.05355834960938
2026-04-24 07:05:49.203386,2026-04-24 07:05:49.203386,138.79083251953125
2026-04-24 07:05:49.407800,2026-04-24 07:05:49.407800,139.4175262451172
2026-04-24 07:05:49.603460,2026-04-24 07:05:49.603460,139.95021057128906
2026-04-24 07:05:49.804770,2026-04-24 07:05:49.804770,140.40298461914062
2026-04-24 07:05:50.003445,2026-04-24 07:05:50.003445,140.78785705566406
2026-04-24 07:05:50.202531,2026-04-24 07:05:50.202531,141.114990234375
2026-04-24 07:05:50.403039,2026-04-24 07:05:50.403039,141.39305114746094
2026-04-24 07:05:50.602705,2026-04-24 07:05:50.602705,141.62940979003906
2026-04-24 07:05:50.802623,2026-04-24 07:05:50.802623,141.83030700683594
2026-04-24 07:05:51.002815,2026-04-24 07:05:51.002815,142.00106811523438
2026-04-24 07:05:51.203205,2026-04-24 07:05:51.203205,142.14622497558594
2026-04-24 07:05:51.402750,2026-04-24 07:05:51.402750,142.2696075439453
2026-04-24 07:05:51.604049,2026-04-24 07:05:51.604049,142.37448120117188
2026-04-24 07:05:51.802697,2026-04-24 07:05:51.802697,142.463623046875
2026-04-24 07:05:52.002740,2026-04-24 07:05:52.002740,130.5862579345703
2026-04-24 07:05:52.203043,2026-04-24 07:05:52.203043,120.49050903320312
2026-04-24 07:05:52.405386,2026-04-24 07:05:52.405386,111.90911865234376
2026-04-24 07:05:52.602571,2026-04-24 07:05:52.602571,104.61493682861328
2026-04-24 07:05:52.804310,2026-04-24 07:05:52.804310,98.41488647460938
2026-04-24 07:05:53.002856,2026-04-24 07:05:53.002856,93.14484405517578
2026-04-24 07:05:53.204354,2026-04-24 07:05:53.204354,88.4895248413086
2026-04-24 07:05:53.403560,2026-04-24 07:05:53.403560,84.53250122070312
2026-04-24 07:05:53.602537,2026-04-24 07:05:53.602537,81.16902923583984
2026-04-24 07:05:53.805284,2026-04-24 07:05:53.805284,78.3100814819336
2026-04-24 07:05:54.004412,2026-04-24 07:05:54.004412,75.87997436523438
2026-04-24 07:05:54.203942,2026-04-24 07:05:54.203942,73.81438446044922
2026-04-24 07:05:54.402931,2026-04-24 07:05:54.402931,72.05863189697266
2026-04-24 07:05:54.603098,2026-04-24 07:05:54.603098,70.56624603271484
2026-04-24 07:05:54.802664,2026-04-24 07:05:54.802664,69.29771423339844
2026-04-24 07:05:55.002652,2026-04-24 07:05:55.002652,68.21946716308594
2026-04-24 07:05:55.202532,2026-04-24 07:05:55.202532,67.30294799804688
2026-04-24 07:05:55.408909,2026-04-24 07:05:55.408909,66.52391052246094
2026-04-24 07:05:55.614853,2026-04-24 07:05:55.614853,65.68595123291016
2026-04-24 07:05:55.804803,2026-04-24 07:05:55.804803,64.97368621826172
2026-04-24 07:05:56.002632,2026-04-24 07:05:56.002632,64.36825561523438
2026-04-24 07:05:56.203343,2026-04-24 07:05:56.203343,63.853641510009766
2026-04-24 07:05:56.402886,2026-04-24 07:05:56.402886,63.41622161865234
2026-04-24 07:05:56.602605,2026-04-24 07:05:56.602605,63.04441452026367
2026-04-24 07:05:56.802701,2026-04-24 07:05:56.802701,62.72837829589844
2026-04-24 07:05:57.004025,2026-04-24 07:05:57.004025,62.45974349975586
2026-04-24 07:05:57.202722,2026-04-24 07:05:57.202722,62.231407165527344
2026-04-24 07:05:57.407008,2026-04-24 07:05:57.407008,62.03732299804688
2026-04-24 07:05:57.604284,2026-04-24 07:05:57.604284,61.87234878540039
2026-04-24 07:05:57.805166,2026-04-24 07:05:57.805166,61.732120513916016
2026-04-24 07:05:58.005928,2026-04-24 07:05:58.005928,61.6129264831543
2026-04-24 07:05:58.203261,2026-04-24 07:05:58.203261,61.51161575317383
2026-04-24 07:05:58.402597,2026-04-24 07:05:58.402597,61.42549514770508
2026-04-24 07:05:58.603572,2026-04-24 07:05:58.603572,61.352298736572266
2026-04-24 07:05:58.804794,2026-04-24 07:05:58.804794,61.290077209472656
2026-04-24 07:05:59.005350,2026-04-24 07:05:59.005350,61.23719024658203
2026-04-24 07:05:59.204030,2026-04-24 07:05:59.204030,61.19223785400391
2026-04-24 07:05:59.406562,2026-04-24 07:05:59.406562,61.15402603149414
2026-04-24 07:05:59.603044,2026-04-24 07:05:59.603044,61.12154769897461
2026-04-24 07:05:59.804482,2026-04-24 07:05:59.804482,61.26972198486328
2026-04-24 07:06:00.004519,2026-04-24 07:06:00.004519,61.39566802978516
2026-04-24 07:06:00.203581,2026-04-24 07:06:00.203581,61.67850875854492
2026-04-24 07:06:00.402704,2026-04-24 07:06:00.402704,61.91891860961914
2026-04-24 07:06:00.606689,2026-04-24 07:06:00.606689,62.299049377441406
2026-04-24 07:06:00.808871,2026-04-24 07:06:00.808871,62.622161865234375
2026-04-24 07:06:01.003525,2026-04-24 07:06:01.003525,62.89680480957031
2026-04-24 07:06:01.202617,2026-04-24 07:06:01.202617,63.306034088134766
2026-04-24 07:06:01.402691,2026-04-24 07:06:01.402691,63.65388107299805
2026-04-24 07:06:01.606298,2026-04-24 07:06:01.606298,63.94954681396485
2026-04-24 07:06:01.806813,2026-04-24 07:06:01.806813,64.20086669921875
2026-04-24 07:06:02.002729,2026-04-24 07:06:02.002729,64.41448211669922
2026-04-24 07:06:02.204272,2026-04-24 07:06:02.204272,64.59606170654297
2026-04-24 07:06:02.405048,2026-04-24 07:06:02.405048,64.75040435791016
2026-04-24 07:06:02.604473,2026-04-24 07:06:02.604473,72.088623046875
2026-04-24 07:06:02.804800,2026-04-24 07:06:02.804800,78.32611083984375
2026-04-24 07:06:03.006025,2026-04-24 07:06:03.006025,83.62797546386719
2026-04-24 07:06:03.206412,2026-04-24 07:06:03.206412,87.95877838134766
2026-04-24 07:06:03.406722,2026-04-24 07:06:03.406722,91.63996124267578
2026-04-24 07:06:03.604213,2026-04-24 07:06:03.604213,94.76896667480467
2026-04-24 07:06:03.803651,2026-04-24 07:06:03.803651,97.42861938476562
2026-04-24 07:06:04.003909,2026-04-24 07:06:04.003909,99.6893310546875
