log_time,publish_time,data
2026-05-02 21:30:05.634379,2026-05-02 21:30:05.634379,105.08924865722656
2026-05-02 21:30:05.835934,2026-05-02 21:30:05.835934,104.44305419921876
2026-05-02 21:30:06.033322,2026-05-02 21:30:06.033322,103.89378356933594
2026-05-02 21:30:06.234324,2026-05-02 21:30:06.234324,103.4269027709961
2026-05-02 21:30:06.433252,2026-05-02 21:30:06.433252,103.0300521850586
2026-05-02 21:30:06.633477,2026-05-02 21:30:06.633477,102.69273376464844
2026-05-02 21:30:06.836291,2026-05-02 21:30:06.836291,102.40601348876952
2026-05-02 21:30:07.034583,2026-05-02 21:30:07.034583,102.16230010986328
2026-05-02 21:30:07.233085,2026-05-02 21:30:07.233085,101.95513916015624
2026-05-02 21:30:07.437061,2026-05-02 21:30:07.437061,101.779052734375
2026-05-02 21:30:07.634604,2026-05-02 21:30:07.634604,101.62938690185548
2026-05-02 21:30:07.833633,2026-05-02 21:30:07.833633,101.67794799804688
2026-05-02 21:30:08.036510,2026-05-02 21:30:08.036510,101.71922302246094
2026-05-02 21:30:08.232985,2026-05-02 21:30:08.232985,101.75431060791016
2026-05-02 21:30:08.434234,2026-05-02 21:30:08.434234,101.7841339111328
2026-05-02 21:30:08.632916,2026-05-02 21:30:08.632916,101.80947875976562
2026-05-02 21:30:08.836198,2026-05-02 21:30:08.836198,101.83102416992188
2026-05-02 21:30:09.035790,2026-05-02 21:30:09.035790,101.8493423461914
2026-05-02 21:30:09.235910,2026-05-02 21:30:09.235910,102.04068756103516
2026-05-02 21:30:09.433134,2026-05-02 21:30:09.433134,102.20333862304688
2026-05-02 21:30:09.633422,2026-05-02 21:30:09.633422,102.51736450195312
2026-05-02 21:30:09.836373,2026-05-02 21:30:09.836373,102.78429412841795
2026-05-02 21:30:10.035412,2026-05-02 21:30:10.035412,103.01117706298828
2026-05-02 21:30:10.232922,2026-05-02 21:30:10.232922,103.37981414794922
2026-05-02 21:30:10.433032,2026-05-02 21:30:10.433032,103.69315338134766
2026-05-02 21:30:10.632954,2026-05-02 21:30:10.632954,103.9594955444336
2026-05-02 21:30:10.833180,2026-05-02 21:30:10.833180,104.18588256835938
2026-05-02 21:30:11.034600,2026-05-02 21:30:11.034600,104.37831115722656
2026-05-02 21:30:11.234915,2026-05-02 21:30:11.234915,104.54187774658205
2026-05-02 21:30:11.435025,2026-05-02 21:30:11.435025,104.680908203125
2026-05-02 21:30:11.634230,2026-05-02 21:30:11.634230,104.79908752441406
2026-05-02 21:30:11.833434,2026-05-02 21:30:11.833434,104.8995361328125
2026-05-02 21:30:12.033858,2026-05-02 21:30:12.033858,104.98491668701172
2026-05-02 21:30:12.233468,2026-05-02 21:30:12.233468,105.0574951171875
2026-05-02 21:30:12.435827,2026-05-02 21:30:12.435827,105.11917877197266
2026-05-02 21:30:12.634618,2026-05-02 21:30:12.634618,105.17161560058594
2026-05-02 21:30:25.733756,2026-05-02 21:30:25.733756,105.2161865234375
2026-05-02 21:30:25.933311,2026-05-02 21:30:25.933311,105.25407409667967
2026-05-02 21:30:26.133087,2026-05-02 21:30:26.133087,105.28627014160156
2026-05-02 21:30:26.332903,2026-05-02 21:30:26.332903,105.31364440917967
2026-05-02 21:30:26.534470,2026-05-02 21:30:26.534470,105.33690643310548
2026-05-02 21:30:26.734810,2026-05-02 21:30:26.734810,105.356689453125
2026-05-02 21:30:26.933421,2026-05-02 21:30:26.933421,105.37349700927734
2026-05-02 21:30:27.133177,2026-05-02 21:30:27.133177,105.38778686523438
2026-05-02 21:30:27.333355,2026-05-02 21:30:27.333355,105.3999252319336
2026-05-02 21:30:27.533514,2026-05-02 21:30:27.533514,105.4102554321289
2026-05-02 21:30:27.733273,2026-05-02 21:30:27.733273,105.41902923583984
2026-05-02 21:30:27.933666,2026-05-02 21:30:27.933666,105.42648315429688
2026-05-02 21:30:28.133827,2026-05-02 21:30:28.133827,108.59688568115234
2026-05-02 21:30:28.333287,2026-05-02 21:30:28.333287,111.11595153808594
2026-05-02 21:30:28.535658,2026-05-02 21:30:28.535658,113.25714874267578
2026-05-02 21:30:28.734439,2026-05-02 21:30:28.734439,115.0771713256836
2026-05-02 21:30:28.933408,2026-05-02 21:30:28.933408,116.62419128417967
2026-05-02 21:30:29.140272,2026-05-02 21:30:29.140272,117.93915557861328
2026-05-02 21:30:29.336002,2026-05-02 21:30:29.336002,119.05687713623048
2026-05-02 21:30:29.533584,2026-05-02 21:30:29.533584,120.0069351196289
2026-05-02 21:30:29.732932,2026-05-02 21:30:29.732932,120.81449127197266
2026-05-02 21:30:29.933470,2026-05-02 21:30:29.933470,121.50090789794922
2026-05-02 21:30:30.133801,2026-05-02 21:30:30.133801,122.08436584472656
2026-05-02 21:30:30.337028,2026-05-02 21:30:30.337028,122.58030700683594
2026-05-02 21:30:30.533807,2026-05-02 21:30:30.533807,123.0018539428711
2026-05-02 21:30:30.734955,2026-05-02 21:30:30.734955,123.18438720703124
2026-05-02 21:30:30.933362,2026-05-02 21:30:30.933362,114.02313995361328
2026-05-02 21:30:31.133165,2026-05-02 21:30:31.133165,106.23606872558594
2026-05-02 21:30:31.334399,2026-05-02 21:30:31.334399,99.6170654296875
2026-05-02 21:30:31.536152,2026-05-02 21:30:31.536152,93.99091339111328
2026-05-02 21:30:31.733162,2026-05-02 21:30:31.733162,89.38446044921875
2026-05-02 21:30:31.934166,2026-05-02 21:30:31.934166,85.46897888183594
2026-05-02 21:30:32.135949,2026-05-02 21:30:32.135949,82.14082336425781
2026-05-02 21:30:32.335135,2026-05-02 21:30:32.335135,79.3118896484375
2026-05-02 21:30:32.535995,2026-05-02 21:30:32.535995,76.90728759765625
2026-05-02 21:30:32.733667,2026-05-02 21:30:32.733667,74.86338806152344
2026-05-02 21:30:32.935534,2026-05-02 21:30:32.935534,73.30184936523438
2026-05-02 21:30:33.134270,2026-05-02 21:30:33.134270,71.97454071044922
2026-05-02 21:30:33.333373,2026-05-02 21:30:33.333373,70.84632873535156
2026-05-02 21:30:33.534156,2026-05-02 21:30:33.534156,69.88734436035156
2026-05-02 21:30:33.737351,2026-05-02 21:30:33.737351,69.07221221923828
2026-05-02 21:30:33.933741,2026-05-02 21:30:33.933741,68.37934875488281
2026-05-02 21:30:34.133235,2026-05-02 21:30:34.133235,67.79041290283203
2026-05-02 21:30:34.333493,2026-05-02 21:30:34.333493,67.28982543945312
2026-05-02 21:30:34.536396,2026-05-02 21:30:34.536396,67.04010009765625
2026-05-02 21:30:34.735692,2026-05-02 21:30:34.735692,66.82783508300781
2026-05-02 21:30:34.935315,2026-05-02 21:30:34.935315,66.64740753173828
2026-05-02 21:30:35.135456,2026-05-02 21:30:35.135456,66.49404907226562
2026-05-02 21:30:35.335181,2026-05-02 21:30:35.335181,66.36369323730469
2026-05-02 21:30:35.534151,2026-05-02 21:30:35.534151,66.25288391113281
2026-05-02 21:30:35.734025,2026-05-02 21:30:35.734025,66.15870666503906
2026-05-02 21:30:35.933713,2026-05-02 21:30:35.933713,66.07865142822266
2026-05-02 21:30:36.132934,2026-05-02 21:30:36.132934,66.0105972290039
2026-05-02 21:30:36.333222,2026-05-02 21:30:36.333222,65.9527587890625
2026-05-02 21:30:36.534181,2026-05-02 21:30:36.534181,65.90359497070312
2026-05-02 21:30:36.735185,2026-05-02 21:30:36.735185,65.86180877685547
2026-05-02 21:30:36.936515,2026-05-02 21:30:36.936515,65.82628631591797
2026-05-02 21:30:37.135858,2026-05-02 21:30:37.135858,65.79609680175781
2026-05-02 21:30:37.334123,2026-05-02 21:30:37.334123,65.77043151855469
2026-05-02 21:30:37.535622,2026-05-02 21:30:37.535622,65.74861145019531
2026-05-02 21:30:37.733658,2026-05-02 21:30:37.733658,65.73007202148438
2026-05-02 21:30:37.935195,2026-05-02 21:30:37.935195,65.71430969238281
2026-05-02 21:30:38.136665,2026-05-02 21:30:38.136665,65.70091247558594
2026-05-02 21:30:38.336957,2026-05-02 21:30:38.336957,65.68952941894531
2026-05-02 21:30:38.538140,2026-05-02 21:30:38.538140,65.67984771728516
2026-05-02 21:30:38.735591,2026-05-02 21:30:38.735591,74.81224822998047
2026-05-02 21:30:38.934630,2026-05-02 21:30:38.934630,82.57478332519531
2026-05-02 21:30:39.136833,2026-05-02 21:30:39.136833,89.17294311523438
2026-05-02 21:30:39.337234,2026-05-02 21:30:39.337234,94.7813720703125
2026-05-02 21:30:39.533835,2026-05-02 21:30:39.533835,99.54854583740234
2026-05-02 21:30:39.733787,2026-05-02 21:30:39.733787,103.60063934326172
2026-05-02 21:30:39.936048,2026-05-02 21:30:39.936048,107.04491424560548
2026-05-02 21:30:40.134849,2026-05-02 21:30:40.134849,109.9725570678711
2026-05-02 21:30:40.333890,2026-05-02 21:30:40.333890,112.46104431152344
2026-05-02 21:30:40.532912,2026-05-02 21:30:40.532912,114.57626342773438
2026-05-02 21:30:40.739014,2026-05-02 21:30:40.739014,116.37419891357422
2026-05-02 21:30:40.935440,2026-05-02 21:30:40.935440,117.9024429321289
2026-05-02 21:30:41.135610,2026-05-02 21:30:41.135610,119.20145416259766
2026-05-02 21:30:41.333215,2026-05-02 21:30:41.333215,120.30561065673828
2026-05-02 21:30:41.534878,2026-05-02 21:30:41.534878,121.244140625
2026-05-02 21:30:41.739598,2026-05-02 21:30:41.739598,122.04190063476562
2026-05-02 21:30:41.933567,2026-05-02 21:30:41.933567,122.71998596191406
2026-05-02 21:30:42.133617,2026-05-02 21:30:42.133617,123.2963638305664
2026-05-02 21:30:42.333002,2026-05-02 21:30:42.333002,123.78628540039062
2026-05-02 21:30:42.534722,2026-05-02 21:30:42.534722,124.20272064208984
2026-05-02 21:30:42.732988,2026-05-02 21:30:42.732988,124.5566864013672
2026-05-02 21:30:42.933108,2026-05-02 21:30:42.933108,115.18959045410156
2026-05-02 21:30:43.133330,2026-05-02 21:30:43.133330,107.05177307128906
2026-05-02 21:30:43.334249,2026-05-02 21:30:43.334249,100.13463592529295
2026-05-02 21:30:43.533493,2026-05-02 21:30:43.533493,94.25506591796876
2026-05-02 21:30:43.733327,2026-05-02 21:30:43.733327,89.25743103027344
2026-05-02 21:30:43.937697,2026-05-02 21:30:43.937697,85.00943756103516
2026-05-02 21:30:44.135596,2026-05-02 21:30:44.135596,81.39865112304688
2026-05-02 21:30:44.334831,2026-05-02 21:30:44.334831,78.32947540283203
2026-05-02 21:30:44.533028,2026-05-02 21:30:44.533028,75.7206802368164
2026-05-02 21:30:44.733122,2026-05-02 21:30:44.733122,73.50320434570312
2026-05-02 21:30:44.934149,2026-05-02 21:30:44.934149,71.61834716796875
2026-05-02 21:30:45.137545,2026-05-02 21:30:45.137545,70.01622009277344
2026-05-02 21:30:45.334836,2026-05-02 21:30:45.334836,68.65441131591797
2026-05-02 21:30:45.534230,2026-05-02 21:30:45.534230,67.49687194824219
2026-05-02 21:30:45.735320,2026-05-02 21:30:45.735320,66.51296997070312
2026-05-02 21:30:45.935264,2026-05-02 21:30:45.935264,65.67665100097656
2026-05-02 21:30:46.135623,2026-05-02 21:30:46.135623,64.96577453613281
2026-05-02 21:30:46.336782,2026-05-02 21:30:46.336782,64.36153411865234
2026-05-02 21:30:46.532985,2026-05-02 21:30:46.532985,63.847930908203125
2026-05-02 21:30:46.733505,2026-05-02 21:30:46.733505,63.4113655090332
2026-05-02 21:30:46.933003,2026-05-02 21:30:46.933003,63.040287017822266
2026-05-02 21:30:47.133351,2026-05-02 21:30:47.133351,62.72486877441406
2026-05-02 21:30:47.333413,2026-05-02 21:30:47.333413,62.456764221191406
2026-05-02 21:30:47.535098,2026-05-02 21:30:47.535098,62.22887420654297
2026-05-02 21:30:47.733567,2026-05-02 21:30:47.733567,62.0351676940918
2026-05-02 21:30:47.936621,2026-05-02 21:30:47.936621,61.87051773071289
2026-05-02 21:30:48.134327,2026-05-02 21:30:48.134327,61.73056411743164
2026-05-02 21:30:48.333620,2026-05-02 21:30:48.333620,70.57644653320312
2026-05-02 21:30:48.532925,2026-05-02 21:30:48.532925,78.09545135498047
2026-05-02 21:30:48.734921,2026-05-02 21:30:48.734921,84.48660278320312
2026-05-02 21:30:48.935485,2026-05-02 21:30:48.935485,89.91908264160156
2026-05-02 21:30:49.134789,2026-05-02 21:30:49.134789,94.53668975830078
2026-05-02 21:30:49.333313,2026-05-02 21:30:49.333313,98.46165466308594
2026-05-02 21:30:49.533117,2026-05-02 21:30:49.533117,101.7978744506836
2026-05-02 21:30:49.734889,2026-05-02 21:30:49.734889,104.63365936279295
2026-05-02 21:30:49.934642,2026-05-02 21:30:49.934642,107.04408264160156
2026-05-02 21:30:50.133158,2026-05-02 21:30:50.133158,109.09293365478516
2026-05-02 21:30:50.332930,2026-05-02 21:30:50.332930,110.83446502685548
2026-05-02 21:30:50.532989,2026-05-02 21:30:50.532989,112.31476593017578
2026-05-02 21:30:50.735013,2026-05-02 21:30:50.735013,113.5730209350586
2026-05-02 21:30:50.935484,2026-05-02 21:30:50.935484,114.6425323486328
2026-05-02 21:31:04.033176,2026-05-02 21:31:04.033176,115.55162048339844
2026-05-02 21:31:04.234793,2026-05-02 21:31:04.234793,116.32434844970705
2026-05-02 21:31:04.432897,2026-05-02 21:31:04.432897,116.98116302490234
2026-05-02 21:31:04.637567,2026-05-02 21:31:04.637567,117.53945922851562
2026-05-02 21:31:04.834495,2026-05-02 21:31:04.834495,119.94760131835938
2026-05-02 21:31:05.035432,2026-05-02 21:31:05.035432,121.99452209472656
2026-05-02 21:31:05.232891,2026-05-02 21:31:05.232891,123.73440551757812
2026-05-02 21:31:05.432864,2026-05-02 21:31:05.432864,125.03752899169922
2026-05-02 21:31:05.633974,2026-05-02 21:31:05.633974,126.14517974853516
2026-05-02 21:31:05.834830,2026-05-02 21:31:05.834830,127.08668518066406
2026-05-02 21:31:06.039409,2026-05-02 21:31:06.039409,127.886962890625
2026-05-02 21:31:06.233300,2026-05-02 21:31:06.233300,128.56719970703125
2026-05-02 21:31:06.432963,2026-05-02 21:31:06.432963,129.14540100097656
2026-05-02 21:31:06.633110,2026-05-02 21:31:06.633110,129.63687133789062
2026-05-02 21:31:06.835249,2026-05-02 21:31:06.835249,130.05462646484375
2026-05-02 21:31:07.034379,2026-05-02 21:31:07.034379,130.4097137451172
2026-05-02 21:31:07.233255,2026-05-02 21:31:07.233255,130.71153259277344
2026-05-02 21:31:07.433956,2026-05-02 21:31:07.433956,130.96807861328125
2026-05-02 21:31:07.633032,2026-05-02 21:31:07.633032,131.1861572265625
2026-05-02 21:31:07.835757,2026-05-02 21:31:07.835757,131.3715057373047
2026-05-02 21:31:08.034469,2026-05-02 21:31:08.034469,131.52906799316406
2026-05-02 21:31:08.233013,2026-05-02 21:31:08.233013,131.66299438476562
2026-05-02 21:31:08.433272,2026-05-02 21:31:08.433272,131.77682495117188
2026-05-02 21:31:08.635183,2026-05-02 21:31:08.635183,131.8735809326172
2026-05-02 21:31:08.832864,2026-05-02 21:31:08.832864,131.95582580566406
2026-05-02 21:31:09.033856,2026-05-02 21:31:09.033856,132.02572631835938
2026-05-02 21:31:09.233423,2026-05-02 21:31:09.233423,132.0851593017578
2026-05-02 21:31:09.433261,2026-05-02 21:31:09.433261,132.1356658935547
2026-05-02 21:31:09.633886,2026-05-02 21:31:09.633886,132.1785888671875
2026-05-02 21:31:09.833928,2026-05-02 21:31:09.833928,132.215087890625
2026-05-02 21:31:10.035208,2026-05-02 21:31:10.035208,132.24610900878906
2026-05-02 21:31:10.233029,2026-05-02 21:31:10.233029,132.27247619628906
2026-05-02 21:31:10.433084,2026-05-02 21:31:10.433084,132.2948760986328
2026-05-02 21:31:10.634251,2026-05-02 21:31:10.634251,134.42330932617188
2026-05-02 21:31:10.833208,2026-05-02 21:31:10.833208,136.2324676513672
2026-05-02 21:31:11.033298,2026-05-02 21:31:11.033298,137.77024841308594
2026-05-02 21:31:11.235118,2026-05-02 21:31:11.235118,139.07737731933594
2026-05-02 21:31:11.434729,2026-05-02 21:31:11.434729,140.18841552734375
2026-05-02 21:31:11.634031,2026-05-02 21:31:11.634031,141.1328125
2026-05-02 21:31:11.833291,2026-05-02 21:31:11.833291,141.935546875
2026-05-02 21:31:12.034097,2026-05-02 21:31:12.034097,142.6178741455078
2026-05-02 21:31:12.233033,2026-05-02 21:31:12.233033,143.19784545898438
2026-05-02 21:31:12.432860,2026-05-02 21:31:12.432860,143.69082641601562
2026-05-02 21:31:12.633518,2026-05-02 21:31:12.633518,144.10986328125
2026-05-02 21:31:12.834552,2026-05-02 21:31:12.834552,144.46603393554688
2026-05-02 21:31:13.035599,2026-05-02 21:31:13.035599,144.76878356933594
2026-05-02 21:31:13.234315,2026-05-02 21:31:13.234315,145.026123046875
2026-05-02 21:31:13.433429,2026-05-02 21:31:13.433429,145.24485778808594
2026-05-02 21:31:13.633422,2026-05-02 21:31:13.633422,145.4307861328125
2026-05-02 21:31:13.836109,2026-05-02 21:31:13.836109,145.5888214111328
2026-05-02 21:31:14.033737,2026-05-02 21:31:14.033737,145.72315979003906
2026-05-02 21:31:14.234691,2026-05-02 21:31:14.234691,145.83734130859375
2026-05-02 21:31:14.433594,2026-05-02 21:31:14.433594,145.9344024658203
2026-05-02 21:31:14.634909,2026-05-02 21:31:14.634909,146.0168914794922
2026-05-02 21:31:14.834510,2026-05-02 21:31:14.834510,146.08702087402344
2026-05-02 21:31:15.034622,2026-05-02 21:31:15.034622,146.14662170410156
2026-05-02 21:31:15.232978,2026-05-02 21:31:15.232978,146.19728088378906
2026-05-02 21:31:15.433423,2026-05-02 21:31:15.433423,146.24034118652344
2026-05-02 21:31:15.636643,2026-05-02 21:31:15.636643,146.27694702148438
2026-05-02 21:31:15.836146,2026-05-02 21:31:15.836146,146.3080596923828
2026-05-02 21:31:16.035593,2026-05-02 21:31:16.035593,146.3345184326172
2026-05-02 21:31:16.234570,2026-05-02 21:31:16.234570,146.35699462890625
2026-05-02 21:31:16.435071,2026-05-02 21:31:16.435071,146.3760986328125
2026-05-02 21:31:16.634968,2026-05-02 21:31:16.634968,146.392333984375
2026-05-02 21:31:16.834121,2026-05-02 21:31:16.834121,146.40614318847656
2026-05-02 21:31:17.037860,2026-05-02 21:31:17.037860,146.41787719726562
2026-05-02 21:31:17.235588,2026-05-02 21:31:17.235588,146.4278564453125
2026-05-02 21:31:17.435526,2026-05-02 21:31:17.435526,146.4363250732422
2026-05-02 21:31:17.635870,2026-05-02 21:31:17.635870,146.44354248046875
2026-05-02 21:31:17.835988,2026-05-02 21:31:17.835988,146.4496612548828
2026-05-02 21:31:18.036524,2026-05-02 21:31:18.036524,146.45486450195312
2026-05-02 21:31:18.234039,2026-05-02 21:31:18.234039,146.45928955078125
2026-05-02 21:31:18.436056,2026-05-02 21:31:18.436056,146.4630584716797
2026-05-02 21:31:18.637113,2026-05-02 21:31:18.637113,146.4662628173828
2026-05-02 21:31:18.836672,2026-05-02 21:31:18.836672,146.46897888183594
2026-05-02 21:31:19.036166,2026-05-02 21:31:19.036166,146.47128295898438
2026-05-02 21:31:19.234041,2026-05-02 21:31:19.234041,146.47325134277344
2026-05-02 21:31:19.433169,2026-05-02 21:31:19.433169,146.47491455078125
2026-05-02 21:31:19.636325,2026-05-02 21:31:19.636325,146.47633361816406
2026-05-02 21:31:19.833866,2026-05-02 21:31:19.833866,146.4775390625
2026-05-02 21:31:20.038025,2026-05-02 21:31:20.038025,146.4785614013672
2026-05-02 21:31:20.233172,2026-05-02 21:31:20.233172,146.47943115234375
2026-05-02 21:31:20.432980,2026-05-02 21:31:20.432980,146.4801788330078
2026-05-02 21:31:20.633063,2026-05-02 21:31:20.633063,146.48080444335938
2026-05-02 21:31:20.834360,2026-05-02 21:31:20.834360,146.48133850097656
2026-05-02 21:31:21.038970,2026-05-02 21:31:21.038970,146.48179626464844
2026-05-02 21:31:21.237346,2026-05-02 21:31:21.237346,146.482177734375
2026-05-02 21:31:21.435944,2026-05-02 21:31:21.435944,146.65829467773438
2026-05-02 21:31:21.633458,2026-05-02 21:31:21.633458,146.8079833984375
2026-05-02 21:31:21.833715,2026-05-02 21:31:21.833715,146.9352264404297
2026-05-02 21:31:22.034602,2026-05-02 21:31:22.034602,147.0433807373047
2026-05-02 21:31:22.234195,2026-05-02 21:31:22.234195,147.13531494140625
2026-05-02 21:31:22.433249,2026-05-02 21:31:22.433249,147.2134552001953
2026-05-02 21:31:22.633197,2026-05-02 21:31:22.633197,137.96347045898438
2026-05-02 21:31:22.833000,2026-05-02 21:31:22.833000,130.10098266601562
2026-05-02 21:31:23.036357,2026-05-02 21:31:23.036357,123.41786193847656
2026-05-02 21:31:23.235436,2026-05-02 21:31:23.235436,117.73721313476562
2026-05-02 21:31:23.439087,2026-05-02 21:31:23.439087,112.90866088867188
2026-05-02 21:31:23.635062,2026-05-02 21:31:23.635062,108.8043975830078
2026-05-02 21:31:23.834132,2026-05-02 21:31:23.834132,105.31576538085938
2026-05-02 21:31:24.034522,2026-05-02 21:31:24.034522,102.35043334960938
2026-05-02 21:31:24.236752,2026-05-02 21:31:24.236752,99.82990264892578
2026-05-02 21:31:24.436862,2026-05-02 21:31:24.436862,97.68744659423828
2026-05-02 21:31:24.634906,2026-05-02 21:31:24.634906,95.86636352539062
2026-05-02 21:31:24.834262,2026-05-02 21:31:24.834262,94.31843566894533
2026-05-02 21:31:25.033040,2026-05-02 21:31:25.033040,93.00270080566406
2026-05-02 21:31:25.235190,2026-05-02 21:31:25.235190,91.88433074951172
2026-05-02 21:31:25.436088,2026-05-02 21:31:25.436088,91.10948944091795
2026-05-02 21:31:25.636995,2026-05-02 21:31:25.636995,90.4508819580078
2026-05-02 21:31:25.834267,2026-05-02 21:31:25.834267,89.89105987548828
2026-05-02 21:31:26.035675,2026-05-02 21:31:26.035675,89.41521453857422
2026-05-02 21:31:26.232918,2026-05-02 21:31:26.232918,89.0107421875
2026-05-02 21:31:26.432978,2026-05-02 21:31:26.432978,88.66694641113281
2026-05-02 21:31:26.634150,2026-05-02 21:31:26.634150,88.37471771240234
2026-05-02 21:31:26.837531,2026-05-02 21:31:26.837531,88.1263198852539
2026-05-02 21:31:27.033258,2026-05-02 21:31:27.033258,88.0909652709961
2026-05-02 21:31:27.234258,2026-05-02 21:31:27.234258,88.0609130859375
2026-05-02 21:31:27.433069,2026-05-02 21:31:27.433069,88.03536987304688
2026-05-02 21:31:27.636793,2026-05-02 21:31:27.636793,86.25584411621094
2026-05-02 21:31:27.833490,2026-05-02 21:31:27.833490,84.74324798583984
2026-05-02 21:31:28.032871,2026-05-02 21:31:28.032871,83.4575424194336
2026-05-02 21:31:28.236063,2026-05-02 21:31:28.236063,82.36469268798828
2026-05-02 21:31:28.435372,2026-05-02 21:31:28.435372,81.4357681274414
2026-05-02 21:31:28.634941,2026-05-02 21:31:28.634941,80.64618682861328
2026-05-02 21:31:28.833878,2026-05-02 21:31:28.833878,79.97503662109375
2026-05-02 21:31:29.034307,2026-05-02 21:31:29.034307,79.4045639038086
2026-05-02 21:31:29.233128,2026-05-02 21:31:29.233128,78.91966247558594
2026-05-02 21:31:42.335815,2026-05-02 21:31:42.335815,78.33171081542969
2026-05-02 21:31:42.533082,2026-05-02 21:31:42.533082,77.83195495605469
2026-05-02 21:31:42.734199,2026-05-02 21:31:42.734199,77.40716552734375
2026-05-02 21:31:42.932990,2026-05-02 21:31:42.932990,77.04608917236328
2026-05-02 21:31:43.133776,2026-05-02 21:31:43.133776,76.73917388916016
2026-05-02 21:31:43.334042,2026-05-02 21:31:43.334042,76.47830200195312
2026-05-02 21:31:43.534614,2026-05-02 21:31:43.534614,76.25655364990234
2026-05-02 21:31:43.732948,2026-05-02 21:31:43.732948,76.06806945800781
2026-05-02 21:31:43.936252,2026-05-02 21:31:43.936252,75.9078598022461
2026-05-02 21:31:44.135155,2026-05-02 21:31:44.135155,75.77168273925781
2026-05-02 21:31:44.333572,2026-05-02 21:31:44.333572,75.65592956542969
2026-05-02 21:31:44.532885,2026-05-02 21:31:44.532885,75.55754089355469
2026-05-02 21:31:44.732882,2026-05-02 21:31:44.732882,75.47390747070312
2026-05-02 21:31:44.932936,2026-05-02 21:31:44.932936,71.71141815185547
2026-05-02 21:31:45.133644,2026-05-02 21:31:45.133644,68.51329803466797
2026-05-02 21:31:45.335605,2026-05-02 21:31:45.335605,65.7948989868164
2026-05-02 21:31:45.534377,2026-05-02 21:31:45.534377,63.484256744384766
2026-05-02 21:31:45.733307,2026-05-02 21:31:45.733307,61.52021026611328
2026-05-02 21:31:45.932951,2026-05-02 21:31:45.932951,59.850772857666016
2026-05-02 21:31:46.133572,2026-05-02 21:31:46.133572,58.4317512512207
2026-05-02 21:31:46.333105,2026-05-02 21:31:46.333105,57.225582122802734
2026-05-02 21:31:46.534390,2026-05-02 21:31:46.534390,56.200340270996094
2026-05-02 21:31:46.732970,2026-05-02 21:31:46.732970,55.328880310058594
2026-05-02 21:31:46.933141,2026-05-02 21:31:46.933141,54.58814239501953
2026-05-02 21:31:47.132941,2026-05-02 21:31:47.132941,53.95851516723633
2026-05-02 21:31:47.344110,2026-05-02 21:31:47.344110,53.42333221435547
2026-05-02 21:31:47.532844,2026-05-02 21:31:47.532844,52.96842575073242
2026-05-02 21:31:47.734340,2026-05-02 21:31:47.734340,52.58175659179688
2026-05-02 21:31:47.933081,2026-05-02 21:31:47.933081,52.25308609008789
2026-05-02 21:31:48.133195,2026-05-02 21:31:48.133195,51.97371673583984
2026-05-02 21:31:48.344796,2026-05-02 21:31:48.344796,51.73625183105469
2026-05-02 21:31:48.533545,2026-05-02 21:31:48.533545,51.53440856933594
2026-05-02 21:31:48.733131,2026-05-02 21:31:48.733131,51.36284255981445
2026-05-02 21:31:48.935197,2026-05-02 21:31:48.935197,51.21701049804688
2026-05-02 21:31:49.134646,2026-05-02 21:31:49.134646,51.09305191040039
2026-05-02 21:31:49.334331,2026-05-02 21:31:49.334331,50.98768615722656
2026-05-02 21:31:49.533115,2026-05-02 21:31:49.533115,50.89812850952149
2026-05-02 21:31:49.732950,2026-05-02 21:31:49.732950,50.82200241088867
2026-05-02 21:31:49.932883,2026-05-02 21:31:49.932883,50.75729751586914
2026-05-02 21:31:50.137380,2026-05-02 21:31:50.137380,50.702293395996094
2026-05-02 21:31:50.332969,2026-05-02 21:31:50.332969,50.65554428100586
2026-05-02 21:31:50.534360,2026-05-02 21:31:50.534360,50.61580657958984
2026-05-02 21:31:50.733189,2026-05-02 21:31:50.733189,50.58203125
2026-05-02 21:31:50.933057,2026-05-02 21:31:50.933057,50.55331802368164
2026-05-02 21:31:51.132982,2026-05-02 21:31:51.132982,50.52891540527344
2026-05-02 21:31:51.333236,2026-05-02 21:31:51.333236,50.50817108154297
2026-05-02 21:31:51.535578,2026-05-02 21:31:51.535578,50.66632080078125
2026-05-02 21:31:51.733613,2026-05-02 21:31:51.733613,50.80074691772461
2026-05-02 21:31:51.933199,2026-05-02 21:31:51.933199,50.91500854492188
2026-05-02 21:31:52.140843,2026-05-02 21:31:52.140843,51.01213455200195
2026-05-02 21:31:52.333216,2026-05-02 21:31:52.333216,51.094688415527344
2026-05-02 21:31:52.533104,2026-05-02 21:31:52.533104,51.16485977172852
2026-05-02 21:31:52.733137,2026-05-02 21:31:52.733137,51.22450637817383
2026-05-02 21:31:52.932936,2026-05-02 21:31:52.932936,51.275203704833984
2026-05-02 21:31:53.132897,2026-05-02 21:31:53.132897,51.31829833984375
2026-05-02 21:31:53.335889,2026-05-02 21:31:53.335889,51.35493087768555
2026-05-02 21:31:53.533812,2026-05-02 21:31:53.533812,51.38606643676758
2026-05-02 21:31:53.732995,2026-05-02 21:31:53.732995,51.41252899169922
2026-05-02 21:31:53.933568,2026-05-02 21:31:53.933568,51.43502426147461
2026-05-02 21:31:54.135078,2026-05-02 21:31:54.135078,51.45414733886719
