log_time,publish_time,data
2026-05-02 21:30:01.636728,2026-05-02 21:30:01.636728,23.288042068481445
2026-05-02 21:30:01.834708,2026-05-02 21:30:01.834708,23.310461044311523
2026-05-02 21:30:02.035906,2026-05-02 21:30:02.035906,23.15373420715332
2026-05-02 21:30:02.235008,2026-05-02 21:30:02.235008,23.0205192565918
2026-05-02 21:30:02.434962,2026-05-02 21:30:02.434962,22.907283782958984
2026-05-02 21:30:02.636244,2026-05-02 21:30:02.636244,22.81103515625
2026-05-02 21:30:02.834182,2026-05-02 21:30:02.834182,22.729223251342773
2026-05-02 21:30:03.033311,2026-05-02 21:30:03.033311,22.65968513488769
2026-05-02 21:30:03.233673,2026-05-02 21:30:03.233673,22.600574493408203
2026-05-02 21:30:03.434247,2026-05-02 21:30:03.434247,22.55033302307129
2026-05-02 21:30:03.637336,2026-05-02 21:30:03.637336,22.507627487182617
2026-05-02 21:30:03.836060,2026-05-02 21:30:03.836060,22.47132682800293
2026-05-02 21:30:04.037932,2026-05-02 21:30:04.037932,22.44047164916992
2026-05-02 21:30:04.236171,2026-05-02 21:30:04.236171,22.41424369812012
2026-05-02 21:30:04.434148,2026-05-02 21:30:04.434148,22.391950607299805
2026-05-02 21:30:04.636765,2026-05-02 21:30:04.636765,22.373003005981445
2026-05-02 21:30:04.833318,2026-05-02 21:30:04.833318,22.356895446777344
2026-05-02 21:30:05.035239,2026-05-02 21:30:05.035239,22.343204498291016
2026-05-02 21:30:05.233471,2026-05-02 21:30:05.233471,22.331567764282227
2026-05-02 21:30:05.437525,2026-05-02 21:30:05.437525,22.32167625427246
2026-05-02 21:30:05.634959,2026-05-02 21:30:05.634959,22.313268661499023
2026-05-02 21:30:05.836367,2026-05-02 21:30:05.836367,22.306121826171875
2026-05-02 21:30:06.033768,2026-05-02 21:30:06.033768,22.300046920776367
2026-05-02 21:30:06.234776,2026-05-02 21:30:06.234776,22.294883728027344
2026-05-02 21:30:06.433715,2026-05-02 21:30:06.433715,22.29049491882324
2026-05-02 21:30:06.633920,2026-05-02 21:30:06.633920,22.28676414489746
2026-05-02 21:30:06.837094,2026-05-02 21:30:06.837094,22.283594131469727
2026-05-02 21:30:07.035725,2026-05-02 21:30:07.035725,22.28089904785156
2026-05-02 21:30:07.233443,2026-05-02 21:30:07.233443,22.278608322143555
2026-05-02 21:30:07.437728,2026-05-02 21:30:07.437728,22.276660919189453
2026-05-02 21:30:07.635423,2026-05-02 21:30:07.635423,20.34141159057617
2026-05-02 21:30:07.834308,2026-05-02 21:30:07.834308,18.69644927978516
2026-05-02 21:30:08.037464,2026-05-02 21:30:08.037464,17.29823112487793
2026-05-02 21:30:08.233333,2026-05-02 21:30:08.233333,16.1097469329834
2026-05-02 21:30:08.434302,2026-05-02 21:30:08.434302,15.09953498840332
2026-05-02 21:30:08.633288,2026-05-02 21:30:08.633288,14.24085521697998
2026-05-02 21:30:08.836731,2026-05-02 21:30:08.836731,13.510976791381836
2026-05-02 21:30:09.037787,2026-05-02 21:30:09.037787,12.890580177307127
2026-05-02 21:30:09.237256,2026-05-02 21:30:09.237256,12.363243103027344
2026-05-02 21:30:09.433508,2026-05-02 21:30:09.433508,11.915006637573242
2026-05-02 21:30:09.633935,2026-05-02 21:30:09.633935,11.534006118774414
2026-05-02 21:30:09.837983,2026-05-02 21:30:09.837983,11.03437328338623
2026-05-02 21:30:10.036714,2026-05-02 21:30:10.036714,10.609685897827148
2026-05-02 21:30:10.233275,2026-05-02 21:30:10.233275,10.248702049255373
2026-05-02 21:30:10.433461,2026-05-02 21:30:10.433461,9.941865921020508
2026-05-02 21:30:10.633349,2026-05-02 21:30:10.633349,9.68105411529541
2026-05-02 21:30:10.833744,2026-05-02 21:30:10.833744,9.459364891052246
2026-05-02 21:30:11.035248,2026-05-02 21:30:11.035248,9.270929336547852
2026-05-02 21:30:11.234946,2026-05-02 21:30:11.234946,9.110758781433104
2026-05-02 21:30:11.435418,2026-05-02 21:30:11.435418,8.974613189697266
2026-05-02 21:30:11.634825,2026-05-02 21:30:11.634825,9.034671783447266
2026-05-02 21:30:11.833911,2026-05-02 21:30:11.833911,8.909939765930176
2026-05-02 21:30:12.034445,2026-05-02 21:30:12.034445,8.979698181152344
2026-05-02 21:30:12.235397,2026-05-02 21:30:12.235397,9.03899383544922
2026-05-02 21:30:12.436686,2026-05-02 21:30:12.436686,9.089394569396973
2026-05-02 21:30:12.634950,2026-05-02 21:30:12.634950,9.308016777038574
2026-05-02 21:30:25.735343,2026-05-02 21:30:25.735343,9.49384593963623
2026-05-02 21:30:25.933714,2026-05-02 21:30:25.933714,9.651800155639648
2026-05-02 21:30:26.133573,2026-05-02 21:30:26.133573,9.96184253692627
2026-05-02 21:30:26.333221,2026-05-02 21:30:26.333221,10.22537899017334
2026-05-02 21:30:26.534477,2026-05-02 21:30:26.534477,10.449384689331056
2026-05-02 21:30:26.735853,2026-05-02 21:30:26.735853,10.639789581298828
2026-05-02 21:30:26.933912,2026-05-02 21:30:26.933912,10.80163288116455
2026-05-02 21:30:27.133596,2026-05-02 21:30:27.133596,10.763419151306152
2026-05-02 21:30:27.333824,2026-05-02 21:30:27.333824,10.906719207763672
2026-05-02 21:30:27.534389,2026-05-02 21:30:27.534389,11.028523445129396
2026-05-02 21:30:27.733696,2026-05-02 21:30:27.733696,10.956276893615724
2026-05-02 21:30:27.934223,2026-05-02 21:30:27.934223,10.89486598968506
2026-05-02 21:30:28.134391,2026-05-02 21:30:28.134391,11.01844882965088
2026-05-02 21:30:28.333681,2026-05-02 21:30:28.333681,13.760212898254396
2026-05-02 21:30:28.536046,2026-05-02 21:30:28.536046,16.09071159362793
2026-05-02 21:30:28.736141,2026-05-02 21:30:28.736141,18.07163619995117
2026-05-02 21:30:28.933883,2026-05-02 21:30:28.933883,19.75542259216309
2026-05-02 21:30:29.140307,2026-05-02 21:30:29.140307,21.1866397857666
2026-05-02 21:30:29.338793,2026-05-02 21:30:29.338793,22.403175354003903
2026-05-02 21:30:29.533587,2026-05-02 21:30:29.533587,20.800512313842773
2026-05-02 21:30:29.733294,2026-05-02 21:30:29.733294,19.262466430664062
2026-05-02 21:30:29.933812,2026-05-02 21:30:29.933812,17.955127716064453
2026-05-02 21:30:30.134548,2026-05-02 21:30:30.134548,16.843889236450195
2026-05-02 21:30:30.337721,2026-05-02 21:30:30.337721,15.899337768554688
2026-05-02 21:30:30.534218,2026-05-02 21:30:30.534218,15.096467971801758
2026-05-02 21:30:30.736021,2026-05-02 21:30:30.736021,14.414029121398926
2026-05-02 21:30:30.933770,2026-05-02 21:30:30.933770,13.833955764770508
2026-05-02 21:30:31.133591,2026-05-02 21:30:31.133591,13.340893745422363
2026-05-02 21:30:31.334774,2026-05-02 21:30:31.334774,12.746009826660156
2026-05-02 21:30:31.537057,2026-05-02 21:30:31.537057,12.240358352661133
2026-05-02 21:30:31.733474,2026-05-02 21:30:31.733474,11.810554504394531
2026-05-02 21:30:31.934848,2026-05-02 21:30:31.934848,11.445220947265623
2026-05-02 21:30:32.137229,2026-05-02 21:30:32.137229,11.134688377380373
2026-05-02 21:30:32.335634,2026-05-02 21:30:32.335634,10.870735168457031
2026-05-02 21:30:32.536660,2026-05-02 21:30:32.536660,10.646374702453612
2026-05-02 21:30:32.735042,2026-05-02 21:30:32.735042,10.455668449401855
2026-05-02 21:30:32.937730,2026-05-02 21:30:32.937730,10.29356861114502
2026-05-02 21:30:33.135130,2026-05-02 21:30:33.135130,10.33156394958496
2026-05-02 21:30:33.333736,2026-05-02 21:30:33.333736,10.363861083984377
2026-05-02 21:30:33.534623,2026-05-02 21:30:33.534623,10.391312599182127
2026-05-02 21:30:33.737371,2026-05-02 21:30:33.737371,10.414647102355955
2026-05-02 21:30:33.934165,2026-05-02 21:30:33.934165,10.434481620788574
2026-05-02 21:30:34.133755,2026-05-02 21:30:34.133755,10.451340675354004
2026-05-02 21:30:34.334000,2026-05-02 21:30:34.334000,10.465670585632324
2026-05-02 21:30:34.536850,2026-05-02 21:30:34.536850,10.477850914001465
2026-05-02 21:30:34.736109,2026-05-02 21:30:34.736109,10.488204956054688
2026-05-02 21:30:34.935872,2026-05-02 21:30:34.935872,10.497005462646484
2026-05-02 21:30:35.137196,2026-05-02 21:30:35.137196,10.504486083984377
2026-05-02 21:30:35.335659,2026-05-02 21:30:35.335659,10.510844230651855
2026-05-02 21:30:35.534630,2026-05-02 21:30:35.534630,10.51624870300293
2026-05-02 21:30:35.734466,2026-05-02 21:30:35.734466,10.52084255218506
2026-05-02 21:30:35.934270,2026-05-02 21:30:35.934270,10.524747848510742
2026-05-02 21:30:36.133263,2026-05-02 21:30:36.133263,10.528066635131836
2026-05-02 21:30:36.333466,2026-05-02 21:30:36.333466,10.706668853759766
2026-05-02 21:30:36.535098,2026-05-02 21:30:36.535098,10.858481407165527
2026-05-02 21:30:36.735620,2026-05-02 21:30:36.735620,10.987521171569824
2026-05-02 21:30:36.937421,2026-05-02 21:30:36.937421,11.097206115722656
2026-05-02 21:30:37.137148,2026-05-02 21:30:37.137148,11.190437316894531
2026-05-02 21:30:37.334612,2026-05-02 21:30:37.334612,11.26968479156494
2026-05-02 21:30:37.536139,2026-05-02 21:30:37.536139,11.337043762207031
2026-05-02 21:30:37.734086,2026-05-02 21:30:37.734086,11.39430046081543
2026-05-02 21:30:37.936199,2026-05-02 21:30:37.936199,11.267186164855955
2026-05-02 21:30:38.138524,2026-05-02 21:30:38.138524,11.334920883178713
2026-05-02 21:30:38.338068,2026-05-02 21:30:38.338068,11.392495155334473
2026-05-02 21:30:38.538909,2026-05-02 21:30:38.538909,11.617215156555176
2026-05-02 21:30:38.735618,2026-05-02 21:30:38.735618,11.808226585388184
2026-05-02 21:30:38.937339,2026-05-02 21:30:38.937339,11.970585823059082
2026-05-02 21:30:39.137557,2026-05-02 21:30:39.137557,12.28437328338623
2026-05-02 21:30:39.337273,2026-05-02 21:30:39.337273,12.726873397827148
2026-05-02 21:30:39.534880,2026-05-02 21:30:39.534880,13.278779983520508
2026-05-02 21:30:39.734104,2026-05-02 21:30:39.734104,13.747900009155272
2026-05-02 21:30:39.936567,2026-05-02 21:30:39.936567,13.970871925354004
2026-05-02 21:30:40.134855,2026-05-02 21:30:40.134855,14.33617877960205
2026-05-02 21:30:40.334074,2026-05-02 21:30:40.334074,14.646689414978027
2026-05-02 21:30:40.533334,2026-05-02 21:30:40.533334,14.73484230041504
2026-05-02 21:30:40.740272,2026-05-02 21:30:40.740272,14.985552787780762
2026-05-02 21:30:40.938843,2026-05-02 21:30:40.938843,15.198657989501951
2026-05-02 21:30:41.135850,2026-05-02 21:30:41.135850,15.204015731811523
2026-05-02 21:30:41.333588,2026-05-02 21:30:41.333588,15.384350776672363
2026-05-02 21:30:41.535629,2026-05-02 21:30:41.535629,15.537635803222656
2026-05-02 21:30:41.739760,2026-05-02 21:30:41.739760,15.492146492004396
2026-05-02 21:30:41.934125,2026-05-02 21:30:41.934125,15.62926197052002
2026-05-02 21:30:42.134455,2026-05-02 21:30:42.134455,15.745810508728027
2026-05-02 21:30:42.333493,2026-05-02 21:30:42.333493,15.844876289367676
2026-05-02 21:30:42.534824,2026-05-02 21:30:42.534824,15.929081916809082
2026-05-02 21:30:42.733433,2026-05-02 21:30:42.733433,16.00065803527832
2026-05-02 21:30:42.933690,2026-05-02 21:30:42.933690,16.06149673461914
2026-05-02 21:30:43.133690,2026-05-02 21:30:43.133690,16.288990020751953
2026-05-02 21:30:43.335341,2026-05-02 21:30:43.335341,16.48236083984375
2026-05-02 21:30:43.533925,2026-05-02 21:30:43.533925,16.646724700927734
2026-05-02 21:30:43.733637,2026-05-02 21:30:43.733637,16.786436080932617
2026-05-02 21:30:43.939826,2026-05-02 21:30:43.939826,16.905189514160156
2026-05-02 21:30:44.137367,2026-05-02 21:30:44.137367,17.006128311157227
2026-05-02 21:30:44.335418,2026-05-02 21:30:44.335418,17.091928482055664
2026-05-02 21:30:44.533402,2026-05-02 21:30:44.533402,17.164857864379883
2026-05-02 21:30:44.733709,2026-05-02 21:30:44.733709,17.402629852294922
2026-05-02 21:30:44.934787,2026-05-02 21:30:44.934787,17.604734420776367
2026-05-02 21:30:45.137793,2026-05-02 21:30:45.137793,17.776525497436523
2026-05-02 21:30:45.335325,2026-05-02 21:30:45.335325,18.09832763671875
2026-05-02 21:30:45.538738,2026-05-02 21:30:45.538738,18.37185859680176
2026-05-02 21:30:45.736510,2026-05-02 21:30:45.736510,18.78014373779297
2026-05-02 21:30:45.935295,2026-05-02 21:30:45.935295,19.12718391418457
2026-05-02 21:30:46.138421,2026-05-02 21:30:46.138421,19.597949981689453
2026-05-02 21:30:46.338288,2026-05-02 21:30:46.338288,19.82232093811035
2026-05-02 21:30:46.533389,2026-05-02 21:30:46.533389,20.18881607055664
2026-05-02 21:30:46.733827,2026-05-02 21:30:46.733827,20.500337600708008
2026-05-02 21:30:46.933418,2026-05-02 21:30:46.933418,20.7651309967041
2026-05-02 21:30:47.133847,2026-05-02 21:30:47.133847,20.990203857421875
2026-05-02 21:30:47.333780,2026-05-02 21:30:47.333780,21.1815185546875
2026-05-02 21:30:47.536081,2026-05-02 21:30:47.536081,21.344133377075195
2026-05-02 21:30:47.734045,2026-05-02 21:30:47.734045,21.482357025146484
2026-05-02 21:30:47.937601,2026-05-02 21:30:47.937601,21.7756290435791
2026-05-02 21:30:48.134758,2026-05-02 21:30:48.134758,22.02490997314453
2026-05-02 21:30:48.334201,2026-05-02 21:30:48.334201,22.236797332763672
2026-05-02 21:30:48.533337,2026-05-02 21:30:48.533337,22.416902542114254
2026-05-02 21:30:48.734966,2026-05-02 21:30:48.734966,22.569992065429688
2026-05-02 21:30:48.935945,2026-05-02 21:30:48.935945,22.700119018554688
2026-05-02 21:30:49.135486,2026-05-02 21:30:49.135486,22.810726165771484
2026-05-02 21:30:49.333600,2026-05-02 21:30:49.333600,22.904741287231445
2026-05-02 21:30:49.533556,2026-05-02 21:30:49.533556,22.984655380249023
2026-05-02 21:30:49.735984,2026-05-02 21:30:49.735984,23.05258178710937
2026-05-02 21:30:49.935059,2026-05-02 21:30:49.935059,23.110321044921875
2026-05-02 21:30:50.133608,2026-05-02 21:30:50.133608,23.15939712524414
2026-05-02 21:30:50.333376,2026-05-02 21:30:50.333376,23.201112747192383
2026-05-02 21:30:50.533365,2026-05-02 21:30:50.533365,23.236570358276367
2026-05-02 21:30:50.735522,2026-05-02 21:30:50.735522,23.26671028137207
2026-05-02 21:30:50.935491,2026-05-02 21:30:50.935491,23.29232788085937
2026-05-02 21:31:04.033636,2026-05-02 21:31:04.033636,23.314104080200195
2026-05-02 21:31:04.237506,2026-05-02 21:31:04.237506,23.332612991333008
2026-05-02 21:31:04.433257,2026-05-02 21:31:04.433257,23.34834671020508
2026-05-02 21:31:04.638136,2026-05-02 21:31:04.638136,23.361719131469727
2026-05-02 21:31:04.834502,2026-05-02 21:31:04.834502,23.37308692932129
2026-05-02 21:31:05.035826,2026-05-02 21:31:05.035826,23.38274955749512
2026-05-02 21:31:05.233364,2026-05-02 21:31:05.233364,23.56674194335937
2026-05-02 21:31:05.433246,2026-05-02 21:31:05.433246,23.89891815185547
2026-05-02 21:31:05.634212,2026-05-02 21:31:05.634212,24.1812686920166
2026-05-02 21:31:05.836289,2026-05-02 21:31:05.836289,24.597047805786133
2026-05-02 21:31:06.039429,2026-05-02 21:31:06.039429,24.950458526611328
2026-05-02 21:31:06.233311,2026-05-02 21:31:06.233311,25.25085830688477
2026-05-02 21:31:06.433477,2026-05-02 21:31:06.433477,25.68198013305664
2026-05-02 21:31:06.633551,2026-05-02 21:31:06.633551,26.048433303833008
2026-05-02 21:31:06.835688,2026-05-02 21:31:06.835688,26.35991859436035
2026-05-02 21:31:07.034742,2026-05-02 21:31:07.034742,26.624679565429688
2026-05-02 21:31:07.234426,2026-05-02 21:31:07.234426,26.849727630615234
2026-05-02 21:31:07.435052,2026-05-02 21:31:07.435052,25.634769439697266
2026-05-02 21:31:07.633365,2026-05-02 21:31:07.633365,24.602052688598636
2026-05-02 21:31:07.836215,2026-05-02 21:31:07.836215,23.724245071411133
2026-05-02 21:31:08.034890,2026-05-02 21:31:08.034890,22.97810935974121
2026-05-02 21:31:08.234116,2026-05-02 21:31:08.234116,22.34389305114746
2026-05-02 21:31:08.433545,2026-05-02 21:31:08.433545,21.629026412963867
2026-05-02 21:31:08.636529,2026-05-02 21:31:08.636529,21.021392822265625
2026-05-02 21:31:08.833339,2026-05-02 21:31:08.833339,20.504901885986328
2026-05-02 21:31:09.033885,2026-05-02 21:31:09.033885,20.06588554382324
2026-05-02 21:31:09.233797,2026-05-02 21:31:09.233797,19.692720413208008
2026-05-02 21:31:09.433747,2026-05-02 21:31:09.433747,19.199750900268555
2026-05-02 21:31:09.634048,2026-05-02 21:31:09.634048,18.780725479125977
2026-05-02 21:31:09.833940,2026-05-02 21:31:09.833940,18.4245548248291
2026-05-02 21:31:10.035936,2026-05-02 21:31:10.035936,18.121809005737305
2026-05-02 21:31:10.233435,2026-05-02 21:31:10.233435,17.86447525024414
2026-05-02 21:31:10.433514,2026-05-02 21:31:10.433514,17.645740509033203
2026-05-02 21:31:10.634357,2026-05-02 21:31:10.634357,17.45981788635254
2026-05-02 21:31:10.833620,2026-05-02 21:31:10.833620,17.301782608032227
2026-05-02 21:31:11.033767,2026-05-02 21:31:11.033767,17.167451858520508
2026-05-02 21:31:11.236559,2026-05-02 21:31:11.236559,16.877490997314453
2026-05-02 21:31:11.434775,2026-05-02 21:31:11.434775,16.631023406982422
2026-05-02 21:31:11.634495,2026-05-02 21:31:11.634495,16.421525955200195
2026-05-02 21:31:11.833719,2026-05-02 21:31:11.833719,16.067672729492188
2026-05-02 21:31:12.034488,2026-05-02 21:31:12.034488,15.76689624786377
2026-05-02 21:31:12.234155,2026-05-02 21:31:12.234155,15.687018394470217
2026-05-02 21:31:12.433254,2026-05-02 21:31:12.433254,15.619121551513672
2026-05-02 21:31:12.633981,2026-05-02 21:31:12.633981,15.561409950256348
2026-05-02 21:31:12.835015,2026-05-02 21:31:12.835015,15.512354850769045
2026-05-02 21:31:13.036033,2026-05-02 21:31:13.036033,15.470657348632812
2026-05-02 21:31:13.234738,2026-05-02 21:31:13.234738,15.43521499633789
2026-05-02 21:31:13.433788,2026-05-02 21:31:13.433788,15.405089378356934
2026-05-02 21:31:13.633957,2026-05-02 21:31:13.633957,15.37948226928711
2026-05-02 21:31:13.836952,2026-05-02 21:31:13.836952,15.357715606689451
2026-05-02 21:31:14.034011,2026-05-02 21:31:14.034011,15.339215278625488
2026-05-02 21:31:14.235094,2026-05-02 21:31:14.235094,15.32348918914795
2026-05-02 21:31:14.433994,2026-05-02 21:31:14.433994,15.310121536254885
2026-05-02 21:31:14.635459,2026-05-02 21:31:14.635459,15.29875946044922
2026-05-02 21:31:14.834907,2026-05-02 21:31:14.834907,15.289101600646973
2026-05-02 21:31:15.034627,2026-05-02 21:31:15.034627,15.280893325805664
2026-05-02 21:31:15.233478,2026-05-02 21:31:15.233478,15.27391529083252
2026-05-02 21:31:15.433940,2026-05-02 21:31:15.433940,15.267984390258787
2026-05-02 21:31:15.637233,2026-05-02 21:31:15.637233,15.262943267822266
2026-05-02 21:31:15.838252,2026-05-02 21:31:15.838252,15.258657455444336
2026-05-02 21:31:16.036393,2026-05-02 21:31:16.036393,15.25501537322998
2026-05-02 21:31:16.234934,2026-05-02 21:31:16.234934,15.42770004272461
2026-05-02 21:31:16.435463,2026-05-02 21:31:16.435463,15.574482917785645
2026-05-02 21:31:16.635302,2026-05-02 21:31:16.635302,15.699248313903809
2026-05-02 21:31:16.834395,2026-05-02 21:31:16.834395,15.8052978515625
2026-05-02 21:31:17.038808,2026-05-02 21:31:17.038808,17.82903480529785
2026-05-02 21:31:17.237977,2026-05-02 21:31:17.237977,19.549211502075195
2026-05-02 21:31:17.436232,2026-05-02 21:31:17.436232,21.01136016845703
2026-05-02 21:31:17.636610,2026-05-02 21:31:17.636610,22.254188537597656
2026-05-02 21:31:17.836458,2026-05-02 21:31:17.836458,23.310590744018555
2026-05-02 21:31:18.040344,2026-05-02 21:31:18.040344,24.208534240722656
2026-05-02 21:31:18.235082,2026-05-02 21:31:18.235082,24.971784591674805
2026-05-02 21:31:18.438432,2026-05-02 21:31:18.438432,25.620548248291016
2026-05-02 21:31:18.637779,2026-05-02 21:31:18.637779,26.1719970703125
2026-05-02 21:31:18.837353,2026-05-02 21:31:18.837353,26.64072799682617
2026-05-02 21:31:19.038536,2026-05-02 21:31:19.038536,27.03915023803711
2026-05-02 21:31:19.236477,2026-05-02 21:31:19.236477,27.377809524536133
2026-05-02 21:31:19.433631,2026-05-02 21:31:19.433631,27.665668487548828
2026-05-02 21:31:19.637982,2026-05-02 21:31:19.637982,27.910350799560547
2026-05-02 21:31:19.834770,2026-05-02 21:31:19.834770,28.118328094482425
2026-05-02 21:31:20.038058,2026-05-02 21:31:20.038058,26.36151695251465
2026-05-02 21:31:20.233491,2026-05-02 21:31:20.233491,24.868227005004883
2026-05-02 21:31:20.433382,2026-05-02 21:31:20.433382,23.59893035888672
2026-05-02 21:31:20.633476,2026-05-02 21:31:20.633476,22.344247817993164
2026-05-02 21:31:20.835500,2026-05-02 21:31:20.835500,21.453548431396484
2026-05-02 21:31:21.039811,2026-05-02 21:31:21.039811,20.696453094482425
2026-05-02 21:31:21.237966,2026-05-02 21:31:21.237966,20.05292320251465
2026-05-02 21:31:21.436454,2026-05-02 21:31:21.436454,19.505922317504883
2026-05-02 21:31:21.634204,2026-05-02 21:31:21.634204,19.216753005981445
2026-05-02 21:31:21.834409,2026-05-02 21:31:21.834409,18.9709587097168
2026-05-02 21:31:22.034667,2026-05-02 21:31:22.034667,18.76203346252441
2026-05-02 21:31:22.234559,2026-05-02 21:31:22.234559,18.58444595336914
2026-05-02 21:31:22.433640,2026-05-02 21:31:22.433640,19.66396713256836
2026-05-02 21:31:22.633653,2026-05-02 21:31:22.633653,18.29640388488769
2026-05-02 21:31:22.833467,2026-05-02 21:31:22.833467,16.958192825317383
2026-05-02 21:31:23.036754,2026-05-02 21:31:23.036754,15.820713996887209
2026-05-02 21:31:23.238504,2026-05-02 21:31:23.238504,14.853857040405272
2026-05-02 21:31:23.439700,2026-05-02 21:31:23.439700,14.032028198242188
2026-05-02 21:31:23.635602,2026-05-02 21:31:23.635602,13.333474159240724
2026-05-02 21:31:23.835008,2026-05-02 21:31:23.835008,14.849078178405762
2026-05-02 21:31:24.035301,2026-05-02 21:31:24.035301,14.027966499328612
2026-05-02 21:31:24.238684,2026-05-02 21:31:24.238684,15.439395904541016
2026-05-02 21:31:24.437484,2026-05-02 21:31:24.437484,16.63911247253418
2026-05-02 21:31:24.635416,2026-05-02 21:31:24.635416,17.658870697021484
2026-05-02 21:31:24.835449,2026-05-02 21:31:24.835449,18.525665283203125
2026-05-02 21:31:25.034163,2026-05-02 21:31:25.034163,19.262439727783203
2026-05-02 21:31:25.235196,2026-05-02 21:31:25.235196,19.88869857788086
2026-05-02 21:31:25.437119,2026-05-02 21:31:25.437119,20.245237350463867
2026-05-02 21:31:25.637628,2026-05-02 21:31:25.637628,20.548295974731445
2026-05-02 21:31:25.834656,2026-05-02 21:31:25.834656,20.63011360168457
2026-05-02 21:31:26.036153,2026-05-02 21:31:26.036153,20.87544059753418
2026-05-02 21:31:26.233302,2026-05-02 21:31:26.233302,21.083969116210938
2026-05-02 21:31:26.433396,2026-05-02 21:31:26.433396,21.08543586730957
2026-05-02 21:31:26.634162,2026-05-02 21:31:26.634162,21.08668327331543
2026-05-02 21:31:26.838643,2026-05-02 21:31:26.838643,21.087743759155277
2026-05-02 21:31:27.033862,2026-05-02 21:31:27.033862,19.33083152770996
2026-05-02 21:31:27.235103,2026-05-02 21:31:27.235103,19.59526824951172
2026-05-02 21:31:27.433442,2026-05-02 21:31:27.433442,18.06222915649414
2026-05-02 21:31:27.636868,2026-05-02 21:31:27.636868,16.759143829345703
2026-05-02 21:31:27.834034,2026-05-02 21:31:27.834034,15.651522636413574
2026-05-02 21:31:28.033224,2026-05-02 21:31:28.033224,14.710044860839844
2026-05-02 21:31:28.236137,2026-05-02 21:31:28.236137,13.909788131713867
2026-05-02 21:31:28.435378,2026-05-02 21:31:28.435378,13.229569435119627
2026-05-02 21:31:28.635594,2026-05-02 21:31:28.635594,12.651384353637695
2026-05-02 21:31:28.834476,2026-05-02 21:31:28.834476,12.335707664489746
2026-05-02 21:31:29.035011,2026-05-02 21:31:29.035011,12.4189453125
2026-05-02 21:31:29.233663,2026-05-02 21:31:29.233663,12.138134956359863
2026-05-02 21:31:42.339527,2026-05-02 21:31:42.339527,11.89944553375244
2026-05-02 21:31:42.533583,2026-05-02 21:31:42.533583,11.87234115600586
2026-05-02 21:31:42.734665,2026-05-02 21:31:42.734665,11.849302291870115
2026-05-02 21:31:42.933428,2026-05-02 21:31:42.933428,12.181282043457031
2026-05-02 21:31:43.134518,2026-05-02 21:31:43.134518,12.639245986938477
2026-05-02 21:31:43.334805,2026-05-02 21:31:43.334805,13.028515815734863
2026-05-02 21:31:43.535676,2026-05-02 21:31:43.535676,13.007831573486328
2026-05-02 21:31:43.733308,2026-05-02 21:31:43.733308,13.34181308746338
2026-05-02 21:31:43.936336,2026-05-02 21:31:43.936336,13.44991683959961
2026-05-02 21:31:44.135254,2026-05-02 21:31:44.135254,13.541804313659668
2026-05-02 21:31:44.334060,2026-05-02 21:31:44.334060,13.795689582824709
2026-05-02 21:31:44.533262,2026-05-02 21:31:44.533262,14.187273979187012
2026-05-02 21:31:44.733254,2026-05-02 21:31:44.733254,14.344338417053224
2026-05-02 21:31:44.933183,2026-05-02 21:31:44.933183,14.30206298828125
2026-05-02 21:31:45.134183,2026-05-02 21:31:45.134183,14.266128540039062
2026-05-02 21:31:45.336168,2026-05-02 21:31:45.336168,14.235584259033203
2026-05-02 21:31:45.535919,2026-05-02 21:31:45.535919,14.20962142944336
2026-05-02 21:31:45.733819,2026-05-02 21:31:45.733819,14.18755340576172
2026-05-02 21:31:45.933320,2026-05-02 21:31:45.933320,14.168795585632324
2026-05-02 21:31:46.134247,2026-05-02 21:31:46.134247,14.152851104736328
2026-05-02 21:31:46.333471,2026-05-02 21:31:46.333471,14.31507968902588
2026-05-02 21:31:46.534558,2026-05-02 21:31:46.534558,14.452974319458008
2026-05-02 21:31:46.733430,2026-05-02 21:31:46.733430,14.394402503967283
2026-05-02 21:31:46.933720,2026-05-02 21:31:46.933720,14.34461784362793
2026-05-02 21:31:47.133295,2026-05-02 21:31:47.133295,14.47808074951172
2026-05-02 21:31:47.344789,2026-05-02 21:31:47.344789,14.591525077819824
2026-05-02 21:31:47.533424,2026-05-02 21:31:47.533424,14.687952995300291
2026-05-02 21:31:47.735003,2026-05-02 21:31:47.735003,14.769915580749512
2026-05-02 21:31:47.933475,2026-05-02 21:31:47.933475,14.839585304260254
2026-05-02 21:31:48.133494,2026-05-02 21:31:48.133494,14.8988037109375
2026-05-02 21:31:48.345207,2026-05-02 21:31:48.345207,14.949138641357422
2026-05-02 21:31:48.534069,2026-05-02 21:31:48.534069,14.991924285888672
2026-05-02 21:31:48.733548,2026-05-02 21:31:48.733548,15.028291702270508
2026-05-02 21:31:48.935725,2026-05-02 21:31:48.935725,15.0592041015625
2026-05-02 21:31:49.134802,2026-05-02 21:31:49.134802,15.085479736328123
2026-05-02 21:31:49.334341,2026-05-02 21:31:49.334341,15.10781478881836
2026-05-02 21:31:49.533481,2026-05-02 21:31:49.533481,15.302579879760742
2026-05-02 21:31:49.733408,2026-05-02 21:31:49.733408,15.468130111694336
2026-05-02 21:31:49.933294,2026-05-02 21:31:49.933294,15.608848571777344
