log_time,publish_time,data
2026-04-24 08:32:51.793843,2026-04-24 08:32:51.793843,15.71763038635254
2026-04-24 08:32:51.994727,2026-04-24 08:32:51.994727,15.1177978515625
2026-04-24 08:32:52.195341,2026-04-24 08:32:52.195341,14.783721923828123
2026-04-24 08:32:52.393832,2026-04-24 08:32:52.393832,14.499757766723633
2026-04-24 08:32:52.593569,2026-04-24 08:32:52.593569,14.258387565612791
2026-04-24 08:32:52.793293,2026-04-24 08:32:52.793293,14.053223609924316
2026-04-24 08:32:52.994172,2026-04-24 08:32:52.994172,13.878833770751951
2026-04-24 08:32:53.193198,2026-04-24 08:32:53.193198,13.554821014404297
2026-04-24 08:32:53.393704,2026-04-24 08:32:53.393704,13.455191612243652
2026-04-24 08:32:53.594115,2026-04-24 08:32:53.594115,13.194725036621094
2026-04-24 08:32:53.793990,2026-04-24 08:32:53.793990,12.973329544067385
2026-04-24 08:32:53.993561,2026-04-24 08:32:53.993561,12.785141944885254
2026-04-24 08:32:54.193732,2026-04-24 08:32:54.193732,12.62518310546875
2026-04-24 08:32:54.393628,2026-04-24 08:32:54.393628,12.489218711853027
2026-04-24 08:32:54.593454,2026-04-24 08:32:54.593454,12.373647689819336
2026-04-24 08:32:54.793903,2026-04-24 08:32:54.793903,12.275413513183594
2026-04-24 08:32:54.993391,2026-04-24 08:32:54.993391,12.016132354736328
2026-04-24 08:32:55.194172,2026-04-24 08:32:55.194172,11.795743942260742
2026-04-24 08:32:55.392989,2026-04-24 08:32:55.392989,11.608413696289062
2026-04-24 08:32:55.594642,2026-04-24 08:32:55.594642,11.449182510375977
2026-04-24 08:32:55.793938,2026-04-24 08:32:55.793938,11.313837051391602
2026-04-24 08:32:55.997356,2026-04-24 08:32:55.997356,11.198792457580566
2026-04-24 08:32:56.193997,2026-04-24 08:32:56.193997,11.101004600524902
2026-04-24 08:32:56.393768,2026-04-24 08:32:56.393768,11.017885208129885
2026-04-24 08:32:56.603753,2026-04-24 08:32:56.603753,10.77145290374756
2026-04-24 08:32:56.795520,2026-04-24 08:32:56.795520,10.56198501586914
2026-04-24 08:32:56.994481,2026-04-24 08:32:56.994481,10.383936882019045
2026-04-24 08:32:57.193950,2026-04-24 08:32:57.193950,10.232596397399902
2026-04-24 08:32:57.393975,2026-04-24 08:32:57.393975,10.103957176208496
2026-04-24 08:32:57.604300,2026-04-24 08:32:57.604300,9.994613647460938
2026-04-24 08:32:57.794535,2026-04-24 08:32:57.794535,9.901671409606934
2026-04-24 08:32:57.993990,2026-04-24 08:32:57.993990,9.822670936584473
2026-04-24 08:32:58.193133,2026-04-24 08:32:58.193133,9.75551986694336
2026-04-24 08:32:58.393390,2026-04-24 08:32:58.393390,9.698442459106444
2026-04-24 08:32:58.594383,2026-04-24 08:32:58.594383,12.63820743560791
2026-04-24 08:32:58.793955,2026-04-24 08:32:58.793955,15.137006759643556
2026-04-24 08:32:58.992944,2026-04-24 08:32:58.992944,17.260988235473633
2026-04-24 08:32:59.193185,2026-04-24 08:32:59.193185,19.066370010375977
2026-04-24 08:32:59.395399,2026-04-24 08:32:59.395399,20.6009464263916
2026-04-24 08:32:59.596515,2026-04-24 08:32:59.596515,21.905336380004883
2026-04-24 08:32:59.793107,2026-04-24 08:32:59.793107,23.014066696166992
2026-04-24 08:33:12.895941,2026-04-24 08:33:12.895941,23.95648765563965
2026-04-24 08:33:13.094003,2026-04-24 08:33:13.094003,24.757545471191406
2026-04-24 08:33:13.293933,2026-04-24 08:33:13.293933,25.438446044921875
2026-04-24 08:33:13.494477,2026-04-24 08:33:13.494477,26.017210006713867
2026-04-24 08:33:13.693781,2026-04-24 08:33:13.693781,26.50915908813477
2026-04-24 08:33:13.894181,2026-04-24 08:33:13.894181,26.92731666564941
2026-04-24 08:33:14.094443,2026-04-24 08:33:14.094443,27.282751083374023
2026-04-24 08:33:14.293437,2026-04-24 08:33:14.293437,27.584869384765625
2026-04-24 08:33:14.492906,2026-04-24 08:33:14.492906,27.841670989990234
2026-04-24 08:33:14.692950,2026-04-24 08:33:14.692950,28.05994987487793
2026-04-24 08:33:14.892895,2026-04-24 08:33:14.892895,28.2454891204834
2026-04-24 08:33:15.095492,2026-04-24 08:33:15.095492,28.403196334838867
2026-04-24 08:33:15.292960,2026-04-24 08:33:15.292960,28.537248611450195
2026-04-24 08:33:15.492903,2026-04-24 08:33:15.492903,28.65119361877441
2026-04-24 08:33:15.693419,2026-04-24 08:33:15.693419,28.748044967651367
2026-04-24 08:33:15.893120,2026-04-24 08:33:15.893120,28.83036994934082
2026-04-24 08:33:16.094457,2026-04-24 08:33:16.094457,28.90034484863281
2026-04-24 08:33:16.293123,2026-04-24 08:33:16.293123,28.95982551574707
2026-04-24 08:33:16.494546,2026-04-24 08:33:16.494546,29.0103816986084
2026-04-24 08:33:16.695366,2026-04-24 08:33:16.695366,29.053356170654297
2026-04-24 08:33:16.894868,2026-04-24 08:33:16.894868,29.08988380432129
2026-04-24 08:33:17.094256,2026-04-24 08:33:17.094256,29.120933532714844
2026-04-24 08:33:17.294189,2026-04-24 08:33:17.294189,29.14732360839844
2026-04-24 08:33:17.493587,2026-04-24 08:33:17.493587,29.169755935668945
2026-04-24 08:33:17.694013,2026-04-24 08:33:17.694013,29.18882369995117
2026-04-24 08:33:17.893885,2026-04-24 08:33:17.893885,29.20503234863281
2026-04-24 08:33:18.094656,2026-04-24 08:33:18.094656,29.043027877807617
2026-04-24 08:33:18.294692,2026-04-24 08:33:18.294692,28.905323028564453
2026-04-24 08:33:18.493372,2026-04-24 08:33:18.493372,28.78827476501465
2026-04-24 08:33:18.693744,2026-04-24 08:33:18.693744,28.688783645629883
2026-04-24 08:33:18.892816,2026-04-24 08:33:18.892816,25.61593437194824
2026-04-24 08:33:19.095238,2026-04-24 08:33:19.095238,25.99229431152344
2026-04-24 08:33:19.294423,2026-04-24 08:33:19.294423,26.31220054626465
2026-04-24 08:33:19.493820,2026-04-24 08:33:19.493820,26.58411979675293
2026-04-24 08:33:19.695808,2026-04-24 08:33:19.695808,26.81525230407715
2026-04-24 08:33:19.896187,2026-04-24 08:33:19.896187,26.83593368530273
2026-04-24 08:33:20.094299,2026-04-24 08:33:20.094299,27.02929306030273
2026-04-24 08:33:20.293844,2026-04-24 08:33:20.293844,27.193649291992188
2026-04-24 08:33:20.493674,2026-04-24 08:33:20.493674,27.157569885253903
2026-04-24 08:33:20.695247,2026-04-24 08:33:20.695247,27.302684783935547
2026-04-24 08:33:20.894684,2026-04-24 08:33:20.894684,27.42603302001953
2026-04-24 08:33:21.094989,2026-04-24 08:33:21.094989,27.5308780670166
2026-04-24 08:33:21.296423,2026-04-24 08:33:21.296423,27.6199951171875
2026-04-24 08:33:21.492900,2026-04-24 08:33:21.492900,27.69574737548828
2026-04-24 08:33:21.693139,2026-04-24 08:33:21.693139,24.596071243286133
2026-04-24 08:33:21.894125,2026-04-24 08:33:21.894125,25.125411987304688
2026-04-24 08:33:22.095537,2026-04-24 08:33:22.095537,25.575349807739254
2026-04-24 08:33:22.293508,2026-04-24 08:33:22.293508,22.79373550415039
2026-04-24 08:33:22.494987,2026-04-24 08:33:22.494987,20.42936134338379
2026-04-24 08:33:22.694366,2026-04-24 08:33:22.694366,18.41964530944824
2026-04-24 08:33:22.895105,2026-04-24 08:33:22.895105,16.71138572692871
2026-04-24 08:33:23.094776,2026-04-24 08:33:23.094776,15.25936508178711
2026-04-24 08:33:23.294436,2026-04-24 08:33:23.294436,14.025148391723633
2026-04-24 08:33:23.499101,2026-04-24 08:33:23.499101,12.97606372833252
2026-04-24 08:33:23.693213,2026-04-24 08:33:23.693213,12.084341049194336
2026-04-24 08:33:23.894063,2026-04-24 08:33:23.894063,11.326377868652344
2026-04-24 08:33:24.093474,2026-04-24 08:33:24.093474,10.682108879089355
2026-04-24 08:33:24.294191,2026-04-24 08:33:24.294191,10.134479522705078
2026-04-24 08:33:24.495571,2026-04-24 08:33:24.495571,9.668994903564451
2026-04-24 08:33:24.693201,2026-04-24 08:33:24.693201,9.273333549499512
2026-04-24 08:33:24.896109,2026-04-24 08:33:24.896109,9.112802505493164
2026-04-24 08:33:25.094345,2026-04-24 08:33:25.094345,8.800569534301758
2026-04-24 08:33:25.302908,2026-04-24 08:33:25.302908,8.535171508789062
2026-04-24 08:33:25.496455,2026-04-24 08:33:25.496455,8.48536491394043
2026-04-24 08:33:25.694585,2026-04-24 08:33:25.694585,8.618809700012207
2026-04-24 08:33:25.894085,2026-04-24 08:33:25.894085,8.55645751953125
2026-04-24 08:33:26.093280,2026-04-24 08:33:26.093280,8.679238319396973
2026-04-24 08:33:26.295409,2026-04-24 08:33:26.295409,8.607821464538574
2026-04-24 08:33:26.493855,2026-04-24 08:33:26.493855,8.722898483276367
2026-04-24 08:33:26.694509,2026-04-24 08:33:26.694509,8.820713996887207
2026-04-24 08:33:26.896375,2026-04-24 08:33:26.896375,8.90385627746582
2026-04-24 08:33:27.093880,2026-04-24 08:33:27.093880,8.974528312683105
2026-04-24 08:33:27.294779,2026-04-24 08:33:27.294779,9.03459930419922
2026-04-24 08:33:27.492897,2026-04-24 08:33:27.492897,9.08565902709961
2026-04-24 08:33:27.693467,2026-04-24 08:33:27.693467,9.12905979156494
2026-04-24 08:33:27.893415,2026-04-24 08:33:27.893415,9.165950775146484
2026-04-24 08:33:28.095664,2026-04-24 08:33:28.095664,9.197308540344238
2026-04-24 08:33:28.293744,2026-04-24 08:33:28.293744,9.22396183013916
2026-04-24 08:33:28.504523,2026-04-24 08:33:28.504523,9.246618270874023
2026-04-24 08:33:28.696454,2026-04-24 08:33:28.696454,9.441656112670898
2026-04-24 08:33:28.894415,2026-04-24 08:33:28.894415,9.431657791137695
2026-04-24 08:33:29.094273,2026-04-24 08:33:29.094273,9.4231595993042
2026-04-24 08:33:29.292942,2026-04-24 08:33:29.292942,9.415935516357422
2026-04-24 08:33:29.494184,2026-04-24 08:33:29.494184,9.409794807434082
2026-04-24 08:33:29.693078,2026-04-24 08:33:29.693078,9.40457534790039
2026-04-24 08:33:29.894142,2026-04-24 08:33:29.894142,9.400139808654783
2026-04-24 08:33:30.094408,2026-04-24 08:33:30.094408,9.396368980407717
2026-04-24 08:33:30.295544,2026-04-24 08:33:30.295544,9.393163681030272
2026-04-24 08:33:30.495121,2026-04-24 08:33:30.495121,9.3904390335083
2026-04-24 08:33:30.693268,2026-04-24 08:33:30.693268,9.38812255859375
2026-04-24 08:33:30.894082,2026-04-24 08:33:30.894082,9.386154174804688
2026-04-24 08:33:31.093129,2026-04-24 08:33:31.093129,9.208700180053713
2026-04-24 08:33:31.296901,2026-04-24 08:33:31.296901,9.05786418914795
2026-04-24 08:33:31.493433,2026-04-24 08:33:31.493433,9.10543441772461
2026-04-24 08:33:31.693717,2026-04-24 08:33:31.693717,9.145869255065918
2026-04-24 08:33:31.893715,2026-04-24 08:33:31.893715,9.180238723754885
2026-04-24 08:33:32.094698,2026-04-24 08:33:32.094698,9.209452629089355
2026-04-24 08:33:32.293167,2026-04-24 08:33:32.293167,9.234285354614258
2026-04-24 08:33:32.497316,2026-04-24 08:33:32.497316,9.25539207458496
2026-04-24 08:33:32.693965,2026-04-24 08:33:32.693965,9.273333549499512
2026-04-24 08:33:32.892931,2026-04-24 08:33:32.892931,9.288583755493164
2026-04-24 08:33:33.092994,2026-04-24 08:33:33.092994,9.301546096801758
2026-04-24 08:33:33.293032,2026-04-24 08:33:33.293032,9.3125638961792
2026-04-24 08:33:33.494991,2026-04-24 08:33:33.494991,9.321928977966309
2026-04-24 08:33:33.697072,2026-04-24 08:33:33.697072,9.329890251159668
2026-04-24 08:33:33.894114,2026-04-24 08:33:33.894114,9.33665657043457
2026-04-24 08:33:34.095668,2026-04-24 08:33:34.095668,9.342408180236816
2026-04-24 08:33:34.294292,2026-04-24 08:33:34.294292,9.347296714782717
2026-04-24 08:33:34.494769,2026-04-24 08:33:34.494769,9.351451873779297
2026-04-24 08:33:34.694208,2026-04-24 08:33:34.694208,9.354984283447266
2026-04-24 08:33:34.900512,2026-04-24 08:33:34.900512,9.357986450195312
2026-04-24 08:33:35.092989,2026-04-24 08:33:35.092989,9.360538482666016
2026-04-24 08:33:35.292904,2026-04-24 08:33:35.292904,9.53848934173584
2026-04-24 08:33:35.493249,2026-04-24 08:33:35.493249,9.689746856689451
2026-04-24 08:33:35.704035,2026-04-24 08:33:35.704035,9.818316459655762
2026-04-24 08:33:35.892987,2026-04-24 08:33:35.892987,12.212756156921388
2026-04-24 08:33:36.093896,2026-04-24 08:33:36.093896,11.96287441253662
2026-04-24 08:33:36.293984,2026-04-24 08:33:36.293984,14.035630226135254
2026-04-24 08:33:36.493792,2026-04-24 08:33:36.493792,15.797472953796388
2026-04-24 08:33:36.693628,2026-04-24 08:33:36.693628,17.295040130615234
2026-04-24 08:33:36.892903,2026-04-24 08:33:36.892903,18.56797218322754
2026-04-24 08:33:37.092973,2026-04-24 08:33:37.092973,19.64996337890625
2026-04-24 08:33:37.292916,2026-04-24 08:33:37.292916,20.569656372070312
2026-04-24 08:33:37.493011,2026-04-24 08:33:37.493011,21.351394653320312
2026-04-24 08:33:37.695002,2026-04-24 08:33:37.695002,22.015872955322266
2026-04-24 08:33:37.892876,2026-04-24 08:33:37.892876,22.58068084716797
2026-04-24 08:33:38.094107,2026-04-24 08:33:38.094107,23.060766220092773
2026-04-24 08:33:51.195226,2026-04-24 08:33:51.195226,23.46883773803711
2026-04-24 08:33:51.393994,2026-04-24 08:33:51.393994,23.81570053100586
2026-04-24 08:33:51.593612,2026-04-24 08:33:51.593612,24.11053276062012
2026-04-24 08:33:51.795204,2026-04-24 08:33:51.795204,24.36113929748535
2026-04-24 08:33:51.993753,2026-04-24 08:33:51.993753,24.57415580749512
2026-04-24 08:33:52.193991,2026-04-24 08:33:52.193991,24.755220413208008
2026-04-24 08:33:52.394947,2026-04-24 08:33:52.394947,24.90912437438965
2026-04-24 08:33:52.593242,2026-04-24 08:33:52.593242,25.03994369506836
2026-04-24 08:33:52.793698,2026-04-24 08:33:52.793698,25.15114021301269
2026-04-24 08:33:52.993687,2026-04-24 08:33:52.993687,25.24565696716309
2026-04-24 08:33:53.195719,2026-04-24 08:33:53.195719,25.32599449157715
2026-04-24 08:33:53.393565,2026-04-24 08:33:53.393565,25.39428329467773
2026-04-24 08:33:53.593162,2026-04-24 08:33:53.593162,25.276546478271484
2026-04-24 08:33:53.793603,2026-04-24 08:33:53.793603,25.17647171020508
2026-04-24 08:33:53.993146,2026-04-24 08:33:53.993146,25.091407775878903
2026-04-24 08:33:54.193166,2026-04-24 08:33:54.193166,25.019102096557617
2026-04-24 08:33:54.394350,2026-04-24 08:33:54.394350,24.957643508911133
2026-04-24 08:33:54.593206,2026-04-24 08:33:54.593206,24.90540313720703
2026-04-24 08:33:54.793827,2026-04-24 08:33:54.793827,24.860998153686523
2026-04-24 08:33:54.993181,2026-04-24 08:33:54.993181,24.82325553894043
2026-04-24 08:33:55.192921,2026-04-24 08:33:55.192921,24.615392684936523
2026-04-24 08:33:55.393723,2026-04-24 08:33:55.393723,24.43870735168457
2026-04-24 08:33:55.594038,2026-04-24 08:33:55.594038,24.28852653503418
2026-04-24 08:33:55.793476,2026-04-24 08:33:55.793476,24.336654663085938
2026-04-24 08:33:55.993687,2026-04-24 08:33:55.993687,24.201780319213867
2026-04-24 08:33:56.194413,2026-04-24 08:33:56.194413,24.087139129638672
2026-04-24 08:33:56.395838,2026-04-24 08:33:56.395838,23.98969268798828
2026-04-24 08:33:56.593561,2026-04-24 08:33:56.593561,23.90686416625977
2026-04-24 08:33:56.794624,2026-04-24 08:33:56.794624,23.83646011352539
2026-04-24 08:33:56.993496,2026-04-24 08:33:56.993496,23.776615142822266
2026-04-24 08:33:57.196073,2026-04-24 08:33:57.196073,23.72574806213379
2026-04-24 08:33:57.394486,2026-04-24 08:33:57.394486,23.68251037597656
2026-04-24 08:33:57.593082,2026-04-24 08:33:57.593082,23.46997833251953
2026-04-24 08:33:57.794849,2026-04-24 08:33:57.794849,23.289325714111328
2026-04-24 08:33:57.992983,2026-04-24 08:33:57.992983,23.13577079772949
2026-04-24 08:33:58.193623,2026-04-24 08:33:58.193623,23.0052490234375
2026-04-24 08:33:58.392962,2026-04-24 08:33:58.392962,23.77321052551269
2026-04-24 08:33:58.594726,2026-04-24 08:33:58.594726,24.42597961425781
2026-04-24 08:33:58.794035,2026-04-24 08:33:58.794035,24.980833053588867
2026-04-24 08:33:58.993055,2026-04-24 08:33:58.993055,25.62823867797852
2026-04-24 08:33:59.193364,2026-04-24 08:33:59.193364,26.17853355407715
2026-04-24 08:33:59.393699,2026-04-24 08:33:59.393699,23.658004760742188
2026-04-24 08:33:59.593420,2026-04-24 08:33:59.593420,24.503835678100582
2026-04-24 08:33:59.794185,2026-04-24 08:33:59.794185,22.23451042175293
2026-04-24 08:33:59.993758,2026-04-24 08:33:59.993758,20.305583953857425
2026-04-24 08:34:00.193469,2026-04-24 08:34:00.193469,18.665996551513672
2026-04-24 08:34:00.393403,2026-04-24 08:34:00.393403,17.27234649658203
2026-04-24 08:34:00.593022,2026-04-24 08:34:00.593022,19.076025009155277
2026-04-24 08:34:00.793489,2026-04-24 08:34:00.793489,20.609153747558597
2026-04-24 08:34:00.993592,2026-04-24 08:34:00.993592,21.91231155395508
2026-04-24 08:34:01.192989,2026-04-24 08:34:01.192989,23.019996643066406
2026-04-24 08:34:01.394236,2026-04-24 08:34:01.394236,23.96152687072754
2026-04-24 08:34:01.593763,2026-04-24 08:34:01.593763,24.761829376220703
2026-04-24 08:34:01.793751,2026-04-24 08:34:01.793751,25.442087173461918
2026-04-24 08:34:01.993208,2026-04-24 08:34:01.993208,26.02030563354492
2026-04-24 08:34:02.196786,2026-04-24 08:34:02.196786,26.511791229248047
2026-04-24 08:34:02.394047,2026-04-24 08:34:02.394047,26.929553985595703
2026-04-24 08:34:02.594722,2026-04-24 08:34:02.594722,27.284650802612305
2026-04-24 08:34:02.793647,2026-04-24 08:34:02.793647,27.586484909057617
2026-04-24 08:34:02.993101,2026-04-24 08:34:02.993101,27.84304428100586
2026-04-24 08:34:03.193676,2026-04-24 08:34:03.193676,28.061119079589844
2026-04-24 08:34:03.395685,2026-04-24 08:34:03.395685,28.24648094177246
2026-04-24 08:34:03.595392,2026-04-24 08:34:03.595392,28.404041290283203
2026-04-24 08:34:03.794005,2026-04-24 08:34:03.794005,28.537965774536133
2026-04-24 08:34:03.994514,2026-04-24 08:34:03.994514,28.65180206298828
2026-04-24 08:34:04.195909,2026-04-24 08:34:04.195909,26.46340751647949
2026-04-24 08:34:04.393260,2026-04-24 08:34:04.393260,24.603271484375
2026-04-24 08:34:04.594594,2026-04-24 08:34:04.594594,23.02215576171875
2026-04-24 08:34:04.793749,2026-04-24 08:34:04.793749,21.502426147460938
2026-04-24 08:34:04.993054,2026-04-24 08:34:04.993054,20.210655212402344
2026-04-24 08:34:05.192970,2026-04-24 08:34:05.192970,19.11265182495117
2026-04-24 08:34:05.393840,2026-04-24 08:34:05.393840,18.00356674194336
2026-04-24 08:34:05.593011,2026-04-24 08:34:05.593011,16.88506317138672
2026-04-24 08:34:05.793712,2026-04-24 08:34:05.793712,16.11011505126953
2026-04-24 08:34:05.994650,2026-04-24 08:34:05.994650,15.451410293579102
2026-04-24 08:34:06.194091,2026-04-24 08:34:06.194091,14.891511917114258
2026-04-24 08:34:06.393244,2026-04-24 08:34:06.393244,16.876535415649414
2026-04-24 08:34:06.593744,2026-04-24 08:34:06.593744,16.102867126464844
2026-04-24 08:34:06.795173,2026-04-24 08:34:06.795173,15.269468307495115
2026-04-24 08:34:06.993893,2026-04-24 08:34:06.993893,14.561079025268556
2026-04-24 08:34:07.193300,2026-04-24 08:34:07.193300,13.958949089050291
2026-04-24 08:34:07.404853,2026-04-24 08:34:07.404853,13.447137832641602
2026-04-24 08:34:07.592965,2026-04-24 08:34:07.592965,15.47303581237793
2026-04-24 08:34:07.795680,2026-04-24 08:34:07.795680,14.734111785888672
2026-04-24 08:34:07.994417,2026-04-24 08:34:07.994417,14.10602569580078
2026-04-24 08:34:08.194045,2026-04-24 08:34:08.194045,13.572153091430664
2026-04-24 08:34:08.394773,2026-04-24 08:34:08.394773,13.118361473083496
2026-04-24 08:34:08.593531,2026-04-24 08:34:08.593531,15.193575859069824
2026-04-24 08:34:08.793910,2026-04-24 08:34:08.793910,16.957508087158203
2026-04-24 08:34:08.992947,2026-04-24 08:34:08.992947,15.9959135055542
2026-04-24 08:34:09.194053,2026-04-24 08:34:09.194053,17.639495849609375
2026-04-24 08:34:09.396545,2026-04-24 08:34:09.396545,19.03653907775879
2026-04-24 08:34:09.594534,2026-04-24 08:34:09.594534,17.763090133666992
2026-04-24 08:34:09.795587,2026-04-24 08:34:09.795587,16.6806583404541
2026-04-24 08:34:09.998807,2026-04-24 08:34:09.998807,15.760590553283691
2026-04-24 08:34:10.195994,2026-04-24 08:34:10.195994,14.978532791137695
2026-04-24 08:34:10.393195,2026-04-24 08:34:10.393195,14.1380033493042
2026-04-24 08:34:10.593175,2026-04-24 08:34:10.593175,13.42355251312256
2026-04-24 08:34:10.794789,2026-04-24 08:34:10.794789,12.992051124572754
2026-04-24 08:34:10.994123,2026-04-24 08:34:10.994123,12.449493408203123
2026-04-24 08:34:11.197075,2026-04-24 08:34:11.197075,12.164100646972656
2026-04-24 08:34:11.395048,2026-04-24 08:34:11.395048,14.558235168457031
2026-04-24 08:34:11.597079,2026-04-24 08:34:11.597079,16.593250274658203
2026-04-24 08:34:11.793717,2026-04-24 08:34:11.793717,15.686293601989746
2026-04-24 08:34:11.992939,2026-04-24 08:34:11.992939,14.91538143157959
2026-04-24 08:34:12.197953,2026-04-24 08:34:12.197953,14.08432388305664
2026-04-24 08:34:12.395039,2026-04-24 08:34:12.395039,13.377924919128418
2026-04-24 08:34:12.593626,2026-04-24 08:34:12.593626,12.77748680114746
2026-04-24 08:34:12.793428,2026-04-24 08:34:12.793428,12.26711368560791
2026-04-24 08:34:12.994920,2026-04-24 08:34:12.994920,11.833296775817873
2026-04-24 08:34:13.195396,2026-04-24 08:34:13.195396,11.46455192565918
2026-04-24 08:34:13.394854,2026-04-24 08:34:13.394854,11.151119232177734
2026-04-24 08:34:13.594224,2026-04-24 08:34:13.594224,10.8847017288208
2026-04-24 08:34:13.796006,2026-04-24 08:34:13.796006,10.658246040344238
2026-04-24 08:34:13.993390,2026-04-24 08:34:13.993390,10.46575927734375
2026-04-24 08:34:14.194276,2026-04-24 08:34:14.194276,10.30214500427246
2026-04-24 08:34:14.399687,2026-04-24 08:34:14.399687,10.163073539733888
2026-04-24 08:34:14.592960,2026-04-24 08:34:14.592960,10.044862747192385
2026-04-24 08:34:14.793220,2026-04-24 08:34:14.793220,9.944382667541504
2026-04-24 08:34:14.993369,2026-04-24 08:34:14.993369,9.858975410461426
2026-04-24 08:34:15.194513,2026-04-24 08:34:15.194513,9.610597610473633
2026-04-24 08:34:15.394161,2026-04-24 08:34:15.394161,9.399477005004885
2026-04-24 08:34:15.594663,2026-04-24 08:34:15.594663,9.22002410888672
2026-04-24 08:34:15.794498,2026-04-24 08:34:15.794498,9.067489624023438
2026-04-24 08:34:15.994617,2026-04-24 08:34:15.994617,9.11361598968506
2026-04-24 08:34:16.195517,2026-04-24 08:34:16.195517,9.152823448181152
2026-04-24 08:34:16.394013,2026-04-24 08:34:16.394013,9.186149597167969
2026-04-24 08:34:29.493172,2026-04-24 08:34:29.493172,9.2144775390625
2026-04-24 08:34:29.694616,2026-04-24 08:34:29.694616,9.238555908203123
2026-04-24 08:34:29.900933,2026-04-24 08:34:29.900933,9.25902271270752
2026-04-24 08:34:30.093580,2026-04-24 08:34:30.093580,9.276418685913086
2026-04-24 08:34:30.294667,2026-04-24 08:34:30.294667,9.29120635986328
2026-04-24 08:34:30.497189,2026-04-24 08:34:30.497189,9.303775787353516
2026-04-24 08:34:30.704045,2026-04-24 08:34:30.704045,9.314458847045898
2026-04-24 08:34:30.896954,2026-04-24 08:34:30.896954,9.32353973388672
2026-04-24 08:34:31.095757,2026-04-24 08:34:31.095757,9.331258773803713
2026-04-24 08:34:31.295861,2026-04-24 08:34:31.295861,9.337820053100586
2026-04-24 08:34:31.494733,2026-04-24 08:34:31.494733,9.34339714050293
2026-04-24 08:34:31.693021,2026-04-24 08:34:31.693021,9.348137855529783
2026-04-24 08:34:31.892991,2026-04-24 08:34:31.892991,9.352167129516602
2026-04-24 08:34:32.094333,2026-04-24 08:34:32.094333,9.355591773986816
2026-04-24 08:34:32.293077,2026-04-24 08:34:32.293077,9.358503341674805
2026-04-24 08:34:32.493797,2026-04-24 08:34:32.493797,9.36097812652588
2026-04-24 08:34:32.694221,2026-04-24 08:34:32.694221,9.363080978393556
2026-04-24 08:34:32.893322,2026-04-24 08:34:32.893322,9.364869117736816
2026-04-24 08:34:33.103643,2026-04-24 08:34:33.103643,9.366388320922852
2026-04-24 08:34:33.293296,2026-04-24 08:34:33.293296,9.367680549621582
2026-04-24 08:34:33.493170,2026-04-24 08:34:33.493170,9.368778228759766
2026-04-24 08:34:33.693171,2026-04-24 08:34:33.693171,9.193930625915527
2026-04-24 08:34:33.893041,2026-04-24 08:34:33.893041,9.04530906677246
2026-04-24 08:34:34.093983,2026-04-24 08:34:34.093983,8.918981552124023
2026-04-24 08:34:34.292981,2026-04-24 08:34:34.292981,8.811603546142578
2026-04-24 08:34:34.497397,2026-04-24 08:34:34.497397,8.720331192016602
2026-04-24 08:34:34.693308,2026-04-24 08:34:34.693308,8.64275074005127
2026-04-24 08:34:34.893252,2026-04-24 08:34:34.893252,8.576807022094727
2026-04-24 08:34:35.093729,2026-04-24 08:34:35.093729,8.69653606414795
2026-04-24 08:34:35.293572,2026-04-24 08:34:35.293572,8.79830551147461
2026-04-24 08:34:35.501895,2026-04-24 08:34:35.501895,8.884809494018555
2026-04-24 08:34:35.693894,2026-04-24 08:34:35.693894,9.134119033813477
2026-04-24 08:34:35.893733,2026-04-24 08:34:35.893733,9.346033096313477
2026-04-24 08:34:36.092932,2026-04-24 08:34:36.092932,9.526159286499023
2026-04-24 08:34:36.293119,2026-04-24 08:34:36.293119,9.679265975952148
2026-04-24 08:34:36.493032,2026-04-24 08:34:36.493032,9.809408187866213
2026-04-24 08:34:36.694892,2026-04-24 08:34:36.694892,9.92002773284912
2026-04-24 08:34:36.894832,2026-04-24 08:34:36.894832,9.838274002075195
2026-04-24 08:34:37.093921,2026-04-24 08:34:37.093921,9.76878261566162
2026-04-24 08:34:37.293875,2026-04-24 08:34:37.293875,9.885496139526367
2026-04-24 08:34:37.493831,2026-04-24 08:34:37.493831,9.808921813964844
2026-04-24 08:34:37.694032,2026-04-24 08:34:37.694032,9.743833541870115
2026-04-24 08:34:37.893617,2026-04-24 08:34:37.893617,9.688508987426758
2026-04-24 08:34:38.094248,2026-04-24 08:34:38.094248,9.64148235321045
2026-04-24 08:34:38.293840,2026-04-24 08:34:38.293840,9.601510047912598
2026-04-24 08:34:38.493891,2026-04-24 08:34:38.493891,9.567533493041992
2026-04-24 08:34:38.692909,2026-04-24 08:34:38.692909,9.538653373718262
2026-04-24 08:34:38.893171,2026-04-24 08:34:38.893171,9.514105796813965
2026-04-24 08:34:39.093059,2026-04-24 08:34:39.093059,9.317458152770996
2026-04-24 08:34:39.293642,2026-04-24 08:34:39.293642,9.150308609008787
2026-04-24 08:34:39.493932,2026-04-24 08:34:39.493932,9.008231163024902
2026-04-24 08:34:39.695461,2026-04-24 08:34:39.695461,10.29371452331543
2026-04-24 08:34:39.892982,2026-04-24 08:34:39.892982,9.98012638092041
2026-04-24 08:34:40.093366,2026-04-24 08:34:40.093366,11.119826316833496
