log_time,publish_time,data
2026-04-24 08:31:01.094090,2026-04-24 08:31:01.094090,115.06562042236328
2026-04-24 08:31:01.294456,2026-04-24 08:31:01.294456,115.20812225341795
2026-04-24 08:31:01.494537,2026-04-24 08:31:01.494537,115.3292465209961
2026-04-24 08:31:01.694093,2026-04-24 08:31:01.694093,115.43220520019533
2026-04-24 08:31:01.892701,2026-04-24 08:31:01.892701,115.51971435546876
2026-04-24 08:31:02.092948,2026-04-24 08:31:02.092948,115.59410095214844
2026-04-24 08:31:02.293944,2026-04-24 08:31:02.293944,115.65733337402344
2026-04-24 08:31:02.494524,2026-04-24 08:31:02.494524,115.71107482910156
2026-04-24 08:31:02.703093,2026-04-24 08:31:02.703093,115.75675964355467
2026-04-24 08:31:02.895248,2026-04-24 08:31:02.895248,115.79558563232422
2026-04-24 08:31:03.094347,2026-04-24 08:31:03.094347,115.8285903930664
2026-04-24 08:31:03.296349,2026-04-24 08:31:03.296349,115.85665130615234
2026-04-24 08:31:03.498114,2026-04-24 08:31:03.498114,115.7047119140625
2026-04-24 08:31:03.693179,2026-04-24 08:31:03.693179,115.57556915283205
2026-04-24 08:31:03.892892,2026-04-24 08:31:03.892892,115.4657974243164
2026-04-24 08:31:04.095375,2026-04-24 08:31:04.095375,115.37248992919922
2026-04-24 08:31:04.295370,2026-04-24 08:31:04.295370,115.29317474365234
2026-04-24 08:31:04.502680,2026-04-24 08:31:04.502680,115.22576141357422
2026-04-24 08:31:04.695605,2026-04-24 08:31:04.695605,115.16846466064452
2026-04-24 08:31:04.893623,2026-04-24 08:31:04.893623,114.94397735595705
2026-04-24 08:31:17.992576,2026-04-24 08:31:17.992576,114.75315856933594
2026-04-24 08:31:18.193600,2026-04-24 08:31:18.193600,114.5909652709961
2026-04-24 08:31:18.392572,2026-04-24 08:31:18.392572,114.4531021118164
2026-04-24 08:31:18.594508,2026-04-24 08:31:18.594508,114.33592224121094
2026-04-24 08:31:18.796134,2026-04-24 08:31:18.796134,114.23631286621094
2026-04-24 08:31:18.992717,2026-04-24 08:31:18.992717,114.15164947509766
2026-04-24 08:31:19.193146,2026-04-24 08:31:19.193146,113.90390014648438
2026-04-24 08:31:19.393833,2026-04-24 08:31:19.393833,113.6933135986328
2026-04-24 08:31:19.593492,2026-04-24 08:31:19.593492,113.51432037353516
2026-04-24 08:31:19.794692,2026-04-24 08:31:19.794692,113.36216735839844
2026-04-24 08:31:19.995949,2026-04-24 08:31:19.995949,113.23284149169922
2026-04-24 08:31:20.193748,2026-04-24 08:31:20.193748,113.12291717529295
2026-04-24 08:31:20.393425,2026-04-24 08:31:20.393425,113.02947998046876
2026-04-24 08:31:20.594091,2026-04-24 08:31:20.594091,112.95005798339844
2026-04-24 08:31:20.792871,2026-04-24 08:31:20.792871,112.88255310058594
2026-04-24 08:31:20.993487,2026-04-24 08:31:20.993487,112.64938354492188
2026-04-24 08:31:21.193093,2026-04-24 08:31:21.193093,112.4511947631836
2026-04-24 08:31:21.392569,2026-04-24 08:31:21.392569,112.2827377319336
2026-04-24 08:31:21.592890,2026-04-24 08:31:21.592890,112.13954162597656
2026-04-24 08:31:21.796865,2026-04-24 08:31:21.796865,112.01782989501952
2026-04-24 08:31:21.995804,2026-04-24 08:31:21.995804,111.91437530517578
2026-04-24 08:31:22.194815,2026-04-24 08:31:22.194815,111.6506576538086
2026-04-24 08:31:22.393446,2026-04-24 08:31:22.393446,111.42649841308594
2026-04-24 08:31:22.592907,2026-04-24 08:31:22.592907,111.2359619140625
2026-04-24 08:31:22.794088,2026-04-24 08:31:22.794088,111.07400512695312
2026-04-24 08:31:22.993561,2026-04-24 08:31:22.993561,110.93634033203124
2026-04-24 08:31:23.193816,2026-04-24 08:31:23.193816,110.64354705810548
2026-04-24 08:31:23.394242,2026-04-24 08:31:23.394242,110.39466857910156
2026-04-24 08:31:23.593105,2026-04-24 08:31:23.593105,110.1831283569336
2026-04-24 08:31:23.792914,2026-04-24 08:31:23.792914,110.00331115722656
2026-04-24 08:31:23.995318,2026-04-24 08:31:23.995318,109.85047149658205
2026-04-24 08:31:24.195128,2026-04-24 08:31:24.195128,109.5447769165039
2026-04-24 08:31:24.402615,2026-04-24 08:31:24.402615,109.2849349975586
2026-04-24 08:31:24.594931,2026-04-24 08:31:24.594931,109.06407165527344
2026-04-24 08:31:24.793920,2026-04-24 08:31:24.793920,108.87633514404295
2026-04-24 08:31:24.995220,2026-04-24 08:31:24.995220,108.71675872802734
2026-04-24 08:31:25.193386,2026-04-24 08:31:25.193386,108.58112335205078
2026-04-24 08:31:25.393065,2026-04-24 08:31:25.393065,108.46582794189452
2026-04-24 08:31:25.593835,2026-04-24 08:31:25.593835,108.36782836914062
2026-04-24 08:31:25.794565,2026-04-24 08:31:25.794565,108.10874938964844
2026-04-24 08:31:25.992720,2026-04-24 08:31:25.992720,107.8885269165039
2026-04-24 08:31:26.192503,2026-04-24 08:31:26.192503,107.70134735107422
2026-04-24 08:31:26.394548,2026-04-24 08:31:26.394548,107.542236328125
2026-04-24 08:31:26.592743,2026-04-24 08:31:26.592743,107.40699768066406
2026-04-24 08:31:26.793410,2026-04-24 08:31:26.793410,107.2920379638672
2026-04-24 08:31:26.993081,2026-04-24 08:31:26.993081,107.19432830810548
2026-04-24 08:31:27.192583,2026-04-24 08:31:27.192583,107.11127471923828
2026-04-24 08:31:27.396664,2026-04-24 08:31:27.396664,107.0406723022461
2026-04-24 08:31:27.597368,2026-04-24 08:31:27.597368,106.9806671142578
2026-04-24 08:31:27.792715,2026-04-24 08:31:27.792715,106.92965698242188
2026-04-24 08:31:27.993244,2026-04-24 08:31:27.993244,106.88630676269533
2026-04-24 08:31:28.193512,2026-04-24 08:31:28.193512,106.84945678710938
2026-04-24 08:31:28.393090,2026-04-24 08:31:28.393090,106.81813049316406
2026-04-24 08:31:28.593192,2026-04-24 08:31:28.593192,106.79150390625
2026-04-24 08:31:28.792669,2026-04-24 08:31:28.792669,106.76887512207033
2026-04-24 08:31:28.992721,2026-04-24 08:31:28.992721,106.7496337890625
2026-04-24 08:31:29.193066,2026-04-24 08:31:29.193066,106.73328399658205
2026-04-24 08:31:29.403064,2026-04-24 08:31:29.403064,106.7193832397461
2026-04-24 08:31:29.592776,2026-04-24 08:31:29.592776,106.70757293701172
2026-04-24 08:31:29.793183,2026-04-24 08:31:29.793183,106.69752502441406
2026-04-24 08:31:29.992957,2026-04-24 08:31:29.992957,106.68899536132812
2026-04-24 08:31:30.193061,2026-04-24 08:31:30.193061,106.6817398071289
2026-04-24 08:31:30.392541,2026-04-24 08:31:30.392541,106.49978637695312
2026-04-24 08:31:30.593952,2026-04-24 08:31:30.593952,106.34513092041016
2026-04-24 08:31:30.794429,2026-04-24 08:31:30.794429,106.21367645263672
2026-04-24 08:31:30.992481,2026-04-24 08:31:30.992481,106.10193634033205
2026-04-24 08:31:31.193329,2026-04-24 08:31:31.193329,102.1397705078125
2026-04-24 08:31:31.392576,2026-04-24 08:31:31.392576,98.77193450927734
2026-04-24 08:31:31.592530,2026-04-24 08:31:31.592530,95.90926361083984
2026-04-24 08:31:31.793039,2026-04-24 08:31:31.793039,93.47599792480467
2026-04-24 08:31:31.993428,2026-04-24 08:31:31.993428,91.40772247314452
2026-04-24 08:31:32.192578,2026-04-24 08:31:32.192578,89.64968872070312
2026-04-24 08:31:32.392550,2026-04-24 08:31:32.392550,88.15536499023438
2026-04-24 08:31:32.594314,2026-04-24 08:31:32.594314,86.88518524169922
2026-04-24 08:31:32.793851,2026-04-24 08:31:32.793851,85.80553436279297
2026-04-24 08:31:32.993181,2026-04-24 08:31:32.993181,84.88782501220703
2026-04-24 08:31:33.192691,2026-04-24 08:31:33.192691,84.10778045654297
2026-04-24 08:31:33.392978,2026-04-24 08:31:33.392978,83.44473266601562
2026-04-24 08:31:33.593963,2026-04-24 08:31:33.593963,82.88114929199219
2026-04-24 08:31:33.792888,2026-04-24 08:31:33.792888,80.116943359375
2026-04-24 08:31:34.003349,2026-04-24 08:31:34.003349,77.59159088134766
2026-04-24 08:31:34.192505,2026-04-24 08:31:34.192505,75.44503784179688
2026-04-24 08:31:34.392675,2026-04-24 08:31:34.392675,73.62047576904297
2026-04-24 08:31:34.593564,2026-04-24 08:31:34.593564,72.06958770751953
2026-04-24 08:31:34.792706,2026-04-24 08:31:34.792706,70.75133514404297
2026-04-24 08:31:34.996474,2026-04-24 08:31:34.996474,69.63082122802734
2026-04-24 08:31:35.193075,2026-04-24 08:31:35.193075,68.67839050292969
2026-04-24 08:31:35.393926,2026-04-24 08:31:35.393926,67.86882019042969
2026-04-24 08:31:35.592605,2026-04-24 08:31:35.592605,67.18067932128906
2026-04-24 08:31:35.793494,2026-04-24 08:31:35.793494,66.59576416015625
2026-04-24 08:31:35.992745,2026-04-24 08:31:35.992745,66.09858703613281
2026-04-24 08:31:36.193499,2026-04-24 08:31:36.193499,65.67598724365234
2026-04-24 08:31:36.392508,2026-04-24 08:31:36.392508,65.31678009033203
2026-04-24 08:31:36.592566,2026-04-24 08:31:36.592566,65.0114517211914
2026-04-24 08:31:36.793019,2026-04-24 08:31:36.793019,64.75192260742188
2026-04-24 08:31:36.992755,2026-04-24 08:31:36.992755,64.53131866455078
2026-04-24 08:31:37.192786,2026-04-24 08:31:37.192786,64.16802978515625
2026-04-24 08:31:37.393913,2026-04-24 08:31:37.393913,63.85923004150391
2026-04-24 08:31:37.592568,2026-04-24 08:31:37.592568,63.59675216674805
2026-04-24 08:31:37.793058,2026-04-24 08:31:37.793058,63.3736457824707
2026-04-24 08:31:37.992533,2026-04-24 08:31:37.992533,63.18400573730469
2026-04-24 08:31:38.192863,2026-04-24 08:31:38.192863,63.02280807495117
2026-04-24 08:31:38.394405,2026-04-24 08:31:38.394405,62.88579559326172
2026-04-24 08:31:38.593504,2026-04-24 08:31:38.593504,62.76933288574219
2026-04-24 08:31:38.793025,2026-04-24 08:31:38.793025,62.67033767700195
2026-04-24 08:31:38.996006,2026-04-24 08:31:38.996006,62.5861930847168
2026-04-24 08:31:39.193478,2026-04-24 08:31:39.193478,62.5146713256836
2026-04-24 08:31:39.392565,2026-04-24 08:31:39.392565,62.45387649536133
2026-04-24 08:31:39.593310,2026-04-24 08:31:39.593310,62.40220260620117
2026-04-24 08:31:39.793071,2026-04-24 08:31:39.793071,62.3582763671875
2026-04-24 08:31:39.992590,2026-04-24 08:31:39.992590,62.32094192504883
2026-04-24 08:31:40.192628,2026-04-24 08:31:40.192628,62.289207458496094
2026-04-24 08:31:40.393270,2026-04-24 08:31:40.393270,62.26223373413086
2026-04-24 08:31:40.593440,2026-04-24 08:31:40.593440,62.23930358886719
2026-04-24 08:31:40.793271,2026-04-24 08:31:40.793271,62.21981430053711
2026-04-24 08:31:40.992574,2026-04-24 08:31:40.992574,62.2032470703125
2026-04-24 08:31:41.193657,2026-04-24 08:31:41.193657,62.18916702270508
2026-04-24 08:31:41.393132,2026-04-24 08:31:41.393132,62.17720031738281
2026-04-24 08:31:41.596082,2026-04-24 08:31:41.596082,62.16702651977539
2026-04-24 08:31:41.793425,2026-04-24 08:31:41.793425,62.15837860107422
2026-04-24 08:31:41.993104,2026-04-24 08:31:41.993104,62.15102767944336
2026-04-24 08:31:42.194921,2026-04-24 08:31:42.194921,62.144779205322266
2026-04-24 08:31:42.393103,2026-04-24 08:31:42.393103,62.13946914672852
2026-04-24 08:31:42.595736,2026-04-24 08:31:42.595736,62.13495635986328
2026-04-24 08:31:42.794418,2026-04-24 08:31:42.794418,62.13111877441406
2026-04-24 08:31:42.992987,2026-04-24 08:31:42.992987,62.12785720825195
2026-04-24 08:31:43.193914,2026-04-24 08:31:43.193914,62.12508392333984
2026-04-24 08:31:56.293050,2026-04-24 08:31:56.293050,62.12272644042969
2026-04-24 08:31:56.493572,2026-04-24 08:31:56.493572,62.120723724365234
2026-04-24 08:31:56.693665,2026-04-24 08:31:56.693665,62.119022369384766
2026-04-24 08:31:56.892575,2026-04-24 08:31:56.892575,62.11757659912109
2026-04-24 08:31:57.092569,2026-04-24 08:31:57.092569,62.2921257019043
2026-04-24 08:31:57.292610,2026-04-24 08:31:57.292610,62.44049453735352
2026-04-24 08:31:57.493327,2026-04-24 08:31:57.493327,62.56660842895508
2026-04-24 08:31:57.692599,2026-04-24 08:31:57.692599,62.673805236816406
2026-04-24 08:31:57.893009,2026-04-24 08:31:57.893009,62.764923095703125
2026-04-24 08:31:58.093061,2026-04-24 08:31:58.093061,62.84236907958984
2026-04-24 08:31:58.293505,2026-04-24 08:31:58.293505,62.908203125
2026-04-24 08:31:58.492975,2026-04-24 08:31:58.492975,62.96416091918945
2026-04-24 08:31:58.694747,2026-04-24 08:31:58.694747,63.01172256469727
2026-04-24 08:31:58.892723,2026-04-24 08:31:58.892723,63.05215072631836
2026-04-24 08:31:59.094158,2026-04-24 08:31:59.094158,63.086517333984375
2026-04-24 08:31:59.292687,2026-04-24 08:31:59.292687,63.11572647094727
2026-04-24 08:31:59.493304,2026-04-24 08:31:59.493304,63.14055633544922
2026-04-24 08:31:59.693069,2026-04-24 08:31:59.693069,63.337440490722656
2026-04-24 08:31:59.893205,2026-04-24 08:31:59.893205,63.50479507446289
2026-04-24 08:32:00.093066,2026-04-24 08:32:00.093066,63.64704132080078
2026-04-24 08:32:00.292518,2026-04-24 08:32:00.292518,63.7679557800293
2026-04-24 08:32:00.492665,2026-04-24 08:32:00.492665,63.870731353759766
2026-04-24 08:32:00.692778,2026-04-24 08:32:00.692778,63.95809173583984
2026-04-24 08:32:00.892753,2026-04-24 08:32:00.892753,64.0323486328125
2026-04-24 08:32:01.093971,2026-04-24 08:32:01.093971,64.271240234375
2026-04-24 08:32:01.292797,2026-04-24 08:32:01.292797,64.47430419921875
2026-04-24 08:32:01.494383,2026-04-24 08:32:01.494383,64.64691162109375
2026-04-24 08:32:01.695402,2026-04-24 08:32:01.695402,64.79362487792969
2026-04-24 08:32:01.893900,2026-04-24 08:32:01.893900,64.91832733154297
2026-04-24 08:32:02.092580,2026-04-24 08:32:02.092580,65.02433013916016
2026-04-24 08:32:02.292726,2026-04-24 08:32:02.292726,65.11443328857422
2026-04-24 08:32:02.493129,2026-04-24 08:32:02.493129,65.1910171508789
2026-04-24 08:32:02.692895,2026-04-24 08:32:02.692895,65.43189239501953
2026-04-24 08:32:02.894083,2026-04-24 08:32:02.894083,65.63664245605469
2026-04-24 08:32:03.093834,2026-04-24 08:32:03.093834,65.81067657470703
2026-04-24 08:32:03.293235,2026-04-24 08:32:03.293235,65.95861053466797
2026-04-24 08:32:03.504215,2026-04-24 08:32:03.504215,66.0843505859375
2026-04-24 08:32:03.694372,2026-04-24 08:32:03.694372,66.19122314453125
2026-04-24 08:32:03.893728,2026-04-24 08:32:03.893728,66.28207397460938
2026-04-24 08:32:04.100462,2026-04-24 08:32:04.100462,66.35929107666016
2026-04-24 08:32:04.293418,2026-04-24 08:32:04.293418,66.60071563720703
2026-04-24 08:32:04.493996,2026-04-24 08:32:04.493996,66.80591583251953
2026-04-24 08:32:04.693269,2026-04-24 08:32:04.693269,66.98033905029297
2026-04-24 08:32:04.894562,2026-04-24 08:32:04.894562,67.12860107421875
2026-04-24 08:32:05.095032,2026-04-24 08:32:05.095032,67.25462341308594
2026-04-24 08:32:05.292872,2026-04-24 08:32:05.292872,67.36174774169922
2026-04-24 08:32:05.494210,2026-04-24 08:32:05.494210,67.45279693603516
2026-04-24 08:32:05.694248,2026-04-24 08:32:05.694248,67.70597076416016
2026-04-24 08:32:05.895693,2026-04-24 08:32:05.895693,67.9211654663086
2026-04-24 08:32:06.093239,2026-04-24 08:32:06.093239,68.10408782958984
2026-04-24 08:32:06.295303,2026-04-24 08:32:06.295303,68.25956726074219
2026-04-24 08:32:06.492694,2026-04-24 08:32:06.492694,68.3917236328125
2026-04-24 08:32:06.695426,2026-04-24 08:32:06.695426,68.67984008789062
2026-04-24 08:32:06.894932,2026-04-24 08:32:06.894932,68.92474365234375
2026-04-24 08:32:07.095992,2026-04-24 08:32:07.095992,69.13290405273438
2026-04-24 08:32:07.292703,2026-04-24 08:32:07.292703,69.30984497070312
2026-04-24 08:32:07.493301,2026-04-24 08:32:07.493301,69.46024322509766
2026-04-24 08:32:07.693259,2026-04-24 08:32:07.693259,69.58808135986328
2026-04-24 08:32:07.893142,2026-04-24 08:32:07.893142,69.69674682617188
2026-04-24 08:32:08.093369,2026-04-24 08:32:08.093369,69.96488952636719
2026-04-24 08:32:08.292566,2026-04-24 08:32:08.292566,70.19281005859375
2026-04-24 08:32:08.493042,2026-04-24 08:32:08.493042,70.38654327392578
2026-04-24 08:32:08.694307,2026-04-24 08:32:08.694307,70.55122375488281
2026-04-24 08:32:08.892649,2026-04-24 08:32:08.892649,70.69119262695312
2026-04-24 08:32:09.093649,2026-04-24 08:32:09.093649,70.81017303466797
2026-04-24 08:32:09.292557,2026-04-24 08:32:09.292557,70.91130065917969
2026-04-24 08:32:09.493020,2026-04-24 08:32:09.493020,71.17304229736328
2026-04-24 08:32:09.696190,2026-04-24 08:32:09.696190,71.39552307128906
2026-04-24 08:32:09.894071,2026-04-24 08:32:09.894071,71.58463287353516
2026-04-24 08:32:10.093192,2026-04-24 08:32:10.093192,71.74537658691406
2026-04-24 08:32:10.293384,2026-04-24 08:32:10.293384,71.88200378417969
2026-04-24 08:32:10.492673,2026-04-24 08:32:10.492673,71.9981460571289
2026-04-24 08:32:10.692524,2026-04-24 08:32:10.692524,72.09686279296875
2026-04-24 08:32:10.892557,2026-04-24 08:32:10.892557,72.35655212402344
2026-04-24 08:32:11.092570,2026-04-24 08:32:11.092570,72.57728576660156
2026-04-24 08:32:11.294385,2026-04-24 08:32:11.294385,72.76490783691406
2026-04-24 08:32:11.493028,2026-04-24 08:32:11.493028,72.92439270019531
2026-04-24 08:32:11.692587,2026-04-24 08:32:11.692587,73.05995178222656
2026-04-24 08:32:11.892867,2026-04-24 08:32:11.892867,73.35095977783203
2026-04-24 08:32:12.092885,2026-04-24 08:32:12.092885,73.59832000732422
2026-04-24 08:32:12.294533,2026-04-24 08:32:12.294533,73.8085708618164
2026-04-24 08:32:12.493227,2026-04-24 08:32:12.493227,73.9872817993164
2026-04-24 08:32:12.694375,2026-04-24 08:32:12.694375,78.00637817382812
2026-04-24 08:32:12.893210,2026-04-24 08:32:12.893210,81.422607421875
2026-04-24 08:32:13.092531,2026-04-24 08:32:13.092531,84.32640838623047
2026-04-24 08:32:13.293160,2026-04-24 08:32:13.293160,86.79463195800781
2026-04-24 08:32:13.492519,2026-04-24 08:32:13.492519,88.89262390136719
2026-04-24 08:32:13.693458,2026-04-24 08:32:13.693458,90.67591857910156
2026-04-24 08:32:13.893421,2026-04-24 08:32:13.893421,92.19171905517578
2026-04-24 08:32:14.092758,2026-04-24 08:32:14.092758,93.48014831542967
2026-04-24 08:32:14.292772,2026-04-24 08:32:14.292772,94.57530975341795
2026-04-24 08:32:14.494322,2026-04-24 08:32:14.494322,95.5062026977539
2026-04-24 08:32:14.692717,2026-04-24 08:32:14.692717,96.2974624633789
2026-04-24 08:32:14.892612,2026-04-24 08:32:14.892612,96.97003173828124
2026-04-24 08:32:15.092570,2026-04-24 08:32:15.092570,97.36592864990234
2026-04-24 08:32:15.293702,2026-04-24 08:32:15.293702,97.70244598388672
2026-04-24 08:32:15.492519,2026-04-24 08:32:15.492519,97.98848724365234
2026-04-24 08:32:15.693228,2026-04-24 08:32:15.693228,98.23162078857422
2026-04-24 08:32:15.894002,2026-04-24 08:32:15.894002,98.43828582763672
2026-04-24 08:32:16.094019,2026-04-24 08:32:16.094019,98.61394500732422
2026-04-24 08:32:16.293204,2026-04-24 08:32:16.293204,98.76325988769533
2026-04-24 08:32:16.492683,2026-04-24 08:32:16.492683,98.89017486572266
2026-04-24 08:32:16.695312,2026-04-24 08:32:16.695312,98.99805450439452
2026-04-24 08:32:16.894923,2026-04-24 08:32:16.894923,99.08975219726562
2026-04-24 08:32:17.094325,2026-04-24 08:32:17.094325,99.1677017211914
2026-04-24 08:32:17.292814,2026-04-24 08:32:17.292814,99.23394775390624
2026-04-24 08:32:17.494427,2026-04-24 08:32:17.494427,99.2902603149414
2026-04-24 08:32:17.693045,2026-04-24 08:32:17.693045,99.33812713623048
2026-04-24 08:32:17.893339,2026-04-24 08:32:17.893339,99.20303344726562
2026-04-24 08:32:18.093298,2026-04-24 08:32:18.093298,99.08820343017578
2026-04-24 08:32:18.294757,2026-04-24 08:32:18.294757,98.9906005859375
2026-04-24 08:32:18.492841,2026-04-24 08:32:18.492841,98.90763092041016
2026-04-24 08:32:18.692676,2026-04-24 08:32:18.692676,98.8371124267578
2026-04-24 08:32:18.894822,2026-04-24 08:32:18.894822,98.77717590332033
2026-04-24 08:32:19.093170,2026-04-24 08:32:19.093170,98.7262191772461
2026-04-24 08:32:19.293111,2026-04-24 08:32:19.293111,98.50713348388672
2026-04-24 08:32:19.494465,2026-04-24 08:32:19.494465,98.32090759277344
2026-04-24 08:32:19.692644,2026-04-24 08:32:19.692644,98.16261291503906
2026-04-24 08:32:19.893175,2026-04-24 08:32:19.893175,97.85228729248048
2026-04-24 08:32:20.093369,2026-04-24 08:32:20.093369,97.5885009765625
2026-04-24 08:32:20.294927,2026-04-24 08:32:20.294927,97.18850708007812
2026-04-24 08:32:20.492735,2026-04-24 08:32:20.492735,96.6727294921875
2026-04-24 08:32:20.692885,2026-04-24 08:32:20.692885,96.23432159423828
2026-04-24 08:32:20.903799,2026-04-24 08:32:20.903799,95.8616714477539
2026-04-24 08:32:21.093067,2026-04-24 08:32:21.093067,95.544921875
2026-04-24 08:32:21.297615,2026-04-24 08:32:21.297615,95.27568817138672
2026-04-24 08:32:21.494094,2026-04-24 08:32:21.494094,95.0468292236328
2026-04-24 08:32:34.592928,2026-04-24 08:32:34.592928,94.85231018066406
2026-04-24 08:32:34.792755,2026-04-24 08:32:34.792755,94.68695831298828
2026-04-24 08:32:34.992874,2026-04-24 08:32:34.992874,94.54641723632812
2026-04-24 08:32:35.192574,2026-04-24 08:32:35.192574,94.4269561767578
2026-04-24 08:32:35.392905,2026-04-24 08:32:35.392905,94.32540893554688
2026-04-24 08:32:35.593492,2026-04-24 08:32:35.593492,94.23909759521484
2026-04-24 08:32:35.793233,2026-04-24 08:32:35.793233,94.16573333740234
2026-04-24 08:32:35.993082,2026-04-24 08:32:35.993082,94.10337829589844
2026-04-24 08:32:36.193408,2026-04-24 08:32:36.193408,94.05036926269533
2026-04-24 08:32:36.393159,2026-04-24 08:32:36.393159,94.00531005859376
2026-04-24 08:32:36.593513,2026-04-24 08:32:36.593513,93.9670181274414
2026-04-24 08:32:36.796537,2026-04-24 08:32:36.796537,93.93446350097656
2026-04-24 08:32:36.992848,2026-04-24 08:32:36.992848,93.90679168701172
2026-04-24 08:32:37.192603,2026-04-24 08:32:37.192603,93.8832778930664
2026-04-24 08:32:37.393318,2026-04-24 08:32:37.393318,93.86328125
2026-04-24 08:32:37.592813,2026-04-24 08:32:37.592813,93.8462905883789
2026-04-24 08:32:37.794659,2026-04-24 08:32:37.794659,94.00762939453124
2026-04-24 08:32:37.992629,2026-04-24 08:32:37.992629,94.14476776123048
2026-04-24 08:32:38.193189,2026-04-24 08:32:38.193189,94.2613296508789
2026-04-24 08:32:38.393980,2026-04-24 08:32:38.393980,94.36041259765624
2026-04-24 08:32:38.592741,2026-04-24 08:32:38.592741,101.82744598388672
2026-04-24 08:32:38.793339,2026-04-24 08:32:38.793339,108.17442321777344
2026-04-24 08:32:38.992964,2026-04-24 08:32:38.992964,113.56935119628906
2026-04-24 08:32:39.195439,2026-04-24 08:32:39.195439,118.15504455566406
2026-04-24 08:32:39.392836,2026-04-24 08:32:39.392836,122.0528793334961
2026-04-24 08:32:39.592689,2026-04-24 08:32:39.592689,125.36604309082033
2026-04-24 08:32:39.793036,2026-04-24 08:32:39.793036,128.00645446777344
2026-04-24 08:32:39.994724,2026-04-24 08:32:39.994724,130.25079345703125
2026-04-24 08:32:40.192742,2026-04-24 08:32:40.192742,132.1584930419922
2026-04-24 08:32:40.397543,2026-04-24 08:32:40.397543,133.604248046875
2026-04-24 08:32:40.593571,2026-04-24 08:32:40.593571,134.83314514160156
2026-04-24 08:32:40.795786,2026-04-24 08:32:40.795786,135.87770080566406
2026-04-24 08:32:40.993215,2026-04-24 08:32:40.993215,136.5897979736328
2026-04-24 08:32:41.194100,2026-04-24 08:32:41.194100,137.195068359375
2026-04-24 08:32:41.394521,2026-04-24 08:32:41.394521,137.70956420898438
2026-04-24 08:32:41.592818,2026-04-24 08:32:41.592818,138.14688110351562
2026-04-24 08:32:41.792658,2026-04-24 08:32:41.792658,138.3428192138672
2026-04-24 08:32:41.992892,2026-04-24 08:32:41.992892,138.50936889648438
2026-04-24 08:32:42.192890,2026-04-24 08:32:42.192890,138.6509246826172
2026-04-24 08:32:42.393679,2026-04-24 08:32:42.393679,138.77125549316406
2026-04-24 08:32:42.593142,2026-04-24 08:32:42.593142,138.87353515625
2026-04-24 08:32:42.792932,2026-04-24 08:32:42.792932,138.96047973632812
2026-04-24 08:32:42.992881,2026-04-24 08:32:42.992881,139.0343780517578
2026-04-24 08:32:43.194244,2026-04-24 08:32:43.194244,139.09718322753906
2026-04-24 08:32:43.392693,2026-04-24 08:32:43.392693,139.15057373046875
2026-04-24 08:32:43.592986,2026-04-24 08:32:43.592986,139.19595336914062
2026-04-24 08:32:43.793248,2026-04-24 08:32:43.793248,139.23452758789062
2026-04-24 08:32:43.993462,2026-04-24 08:32:43.993462,139.26731872558594
2026-04-24 08:32:44.193216,2026-04-24 08:32:44.193216,139.11941528320312
2026-04-24 08:32:44.393573,2026-04-24 08:32:44.393573,138.99368286132812
2026-04-24 08:32:44.593309,2026-04-24 08:32:44.593309,138.88682556152344
2026-04-24 08:32:44.793671,2026-04-24 08:32:44.793671,138.79598999023438
2026-04-24 08:32:44.994359,2026-04-24 08:32:44.994359,138.71878051757812
2026-04-24 08:32:45.194025,2026-04-24 08:32:45.194025,138.4773712158203
2026-04-24 08:32:45.392766,2026-04-24 08:32:45.392766,138.2721710205078
2026-04-24 08:32:45.593235,2026-04-24 08:32:45.593235,138.09774780273438
2026-04-24 08:32:45.794066,2026-04-24 08:32:45.794066,137.77371215820312
2026-04-24 08:32:45.994422,2026-04-24 08:32:45.994422,137.49827575683594
2026-04-24 08:32:46.194155,2026-04-24 08:32:46.194155,137.08837890625
2026-04-24 08:32:46.394735,2026-04-24 08:32:46.394735,136.73997497558594
2026-04-24 08:32:46.597942,2026-04-24 08:32:46.597942,136.44381713867188
2026-04-24 08:32:46.792826,2026-04-24 08:32:46.792826,136.0163116455078
2026-04-24 08:32:46.994533,2026-04-24 08:32:46.994533,135.65292358398438
2026-04-24 08:32:47.194077,2026-04-24 08:32:47.194077,135.3440399169922
2026-04-24 08:32:47.395442,2026-04-24 08:32:47.395442,134.9057159423828
2026-04-24 08:32:47.594031,2026-04-24 08:32:47.594031,134.53314208984375
2026-04-24 08:32:47.802572,2026-04-24 08:32:47.802572,134.21646118164062
2026-04-24 08:32:47.992716,2026-04-24 08:32:47.992716,133.947265625
2026-04-24 08:32:48.192847,2026-04-24 08:32:48.192847,133.7184600830078
2026-04-24 08:32:48.396910,2026-04-24 08:32:48.396910,133.5239715576172
2026-04-24 08:32:48.594727,2026-04-24 08:32:48.594727,133.35865783691406
2026-04-24 08:32:48.795136,2026-04-24 08:32:48.795136,133.0423583984375
2026-04-24 08:32:48.995012,2026-04-24 08:32:48.995012,132.77349853515625
2026-04-24 08:32:49.193167,2026-04-24 08:32:49.193167,132.54498291015625
2026-04-24 08:32:49.396674,2026-04-24 08:32:49.396674,132.35073852539062
2026-04-24 08:32:49.593370,2026-04-24 08:32:49.593370,132.1856231689453
