log_time,publish_time,data
2026-04-24 07:52:00.323016,2026-04-24 07:52:00.323016,27.15049743652344
2026-04-24 07:52:00.523269,2026-04-24 07:52:00.523269,27.12089157104492
2026-04-24 07:52:00.723256,2026-04-24 07:52:00.723256,27.095726013183597
2026-04-24 07:52:00.925086,2026-04-24 07:52:00.925086,27.0743350982666
2026-04-24 07:52:01.123507,2026-04-24 07:52:01.123507,27.231935501098636
2026-04-24 07:52:01.323590,2026-04-24 07:52:01.323590,27.190113067626957
2026-04-24 07:52:01.523489,2026-04-24 07:52:01.523489,27.330347061157227
2026-04-24 07:52:01.726043,2026-04-24 07:52:01.726043,27.44954490661621
2026-04-24 07:52:01.924783,2026-04-24 07:52:01.924783,27.55086326599121
2026-04-24 07:52:02.123690,2026-04-24 07:52:02.123690,27.63698387145996
2026-04-24 07:52:02.323227,2026-04-24 07:52:02.323227,27.710186004638672
2026-04-24 07:52:02.523302,2026-04-24 07:52:02.523302,27.77240753173828
2026-04-24 07:52:02.724001,2026-04-24 07:52:02.724001,27.82529640197754
2026-04-24 07:52:02.924094,2026-04-24 07:52:02.924094,27.87025260925293
2026-04-24 07:52:03.128224,2026-04-24 07:52:03.128224,27.90846443176269
2026-04-24 07:52:03.323658,2026-04-24 07:52:03.323658,27.94094467163086
2026-04-24 07:52:03.524068,2026-04-24 07:52:03.524068,27.96855354309082
2026-04-24 07:52:03.723993,2026-04-24 07:52:03.723993,27.992019653320312
2026-04-24 07:52:03.924666,2026-04-24 07:52:03.924666,28.011966705322266
2026-04-24 07:52:04.124001,2026-04-24 07:52:04.124001,28.028921127319336
2026-04-24 07:52:04.324363,2026-04-24 07:52:04.324363,28.043333053588867
2026-04-24 07:52:04.524795,2026-04-24 07:52:04.524795,28.055583953857425
2026-04-24 07:52:04.723805,2026-04-24 07:52:04.723805,28.065996170043945
2026-04-24 07:52:04.923529,2026-04-24 07:52:04.923529,28.074846267700195
2026-04-24 07:52:05.123759,2026-04-24 07:52:05.123759,28.082368850708008
2026-04-24 07:52:05.324610,2026-04-24 07:52:05.324610,28.088764190673828
2026-04-24 07:52:05.523744,2026-04-24 07:52:05.523744,28.094200134277344
2026-04-24 07:52:05.724586,2026-04-24 07:52:05.724586,28.098819732666016
2026-04-24 07:52:05.925619,2026-04-24 07:52:05.925619,28.102746963500977
2026-04-24 07:52:06.125363,2026-04-24 07:52:06.125363,28.1060848236084
2026-04-24 07:52:06.324231,2026-04-24 07:52:06.324231,28.108922958374023
2026-04-24 07:52:06.528563,2026-04-24 07:52:06.528563,28.1113338470459
2026-04-24 07:52:06.727054,2026-04-24 07:52:06.727054,28.11338424682617
2026-04-24 07:52:06.924566,2026-04-24 07:52:06.924566,28.11512565612793
2026-04-24 07:52:07.124821,2026-04-24 07:52:07.124821,28.292388916015625
2026-04-24 07:52:07.325335,2026-04-24 07:52:07.325335,28.44306182861328
2026-04-24 07:52:07.523806,2026-04-24 07:52:07.523806,28.57113265991211
2026-04-24 07:52:07.726127,2026-04-24 07:52:07.726127,28.679994583129883
2026-04-24 07:52:07.925010,2026-04-24 07:52:07.925010,28.77252578735352
2026-04-24 07:52:08.124727,2026-04-24 07:52:08.124727,28.675397872924805
2026-04-24 07:52:08.325565,2026-04-24 07:52:08.325565,28.59283828735352
2026-04-24 07:52:08.524806,2026-04-24 07:52:08.524806,28.52266311645508
2026-04-24 07:52:21.626281,2026-04-24 07:52:21.626281,28.4630126953125
2026-04-24 07:52:21.825608,2026-04-24 07:52:21.825608,28.41231155395508
2026-04-24 07:52:22.025924,2026-04-24 07:52:22.025924,28.36921501159668
2026-04-24 07:52:22.227142,2026-04-24 07:52:22.227142,28.332582473754883
2026-04-24 07:52:22.423681,2026-04-24 07:52:22.423681,28.30144500732422
2026-04-24 07:52:22.624309,2026-04-24 07:52:22.624309,28.274978637695312
2026-04-24 07:52:22.823689,2026-04-24 07:52:22.823689,28.25248146057129
2026-04-24 07:52:23.023613,2026-04-24 07:52:23.023613,28.23335838317871
2026-04-24 07:52:23.226254,2026-04-24 07:52:23.226254,28.21710586547852
2026-04-24 07:52:23.422901,2026-04-24 07:52:23.422901,28.203289031982425
2026-04-24 07:52:23.622977,2026-04-24 07:52:23.622977,28.191545486450195
2026-04-24 07:52:23.823800,2026-04-24 07:52:23.823800,28.181564331054688
2026-04-24 07:52:24.023650,2026-04-24 07:52:24.023650,28.348861694335938
2026-04-24 07:52:24.224012,2026-04-24 07:52:24.224012,28.49106216430664
2026-04-24 07:52:24.423904,2026-04-24 07:52:24.423904,28.611934661865234
2026-04-24 07:52:24.625133,2026-04-24 07:52:24.625133,28.538894653320312
2026-04-24 07:52:24.823705,2026-04-24 07:52:24.823705,28.476810455322266
2026-04-24 07:52:25.023498,2026-04-24 07:52:25.023498,28.42403793334961
2026-04-24 07:52:25.224014,2026-04-24 07:52:25.224014,28.37918281555176
2026-04-24 07:52:25.424371,2026-04-24 07:52:25.424371,28.34105491638184
2026-04-24 07:52:25.625229,2026-04-24 07:52:25.625229,28.30864715576172
2026-04-24 07:52:25.823417,2026-04-24 07:52:25.823417,28.281099319458008
2026-04-24 07:52:26.025251,2026-04-24 07:52:26.025251,28.2576847076416
2026-04-24 07:52:26.226360,2026-04-24 07:52:26.226360,28.237781524658203
2026-04-24 07:52:26.425895,2026-04-24 07:52:26.425895,28.22086524963379
2026-04-24 07:52:26.623879,2026-04-24 07:52:26.623879,28.206485748291016
2026-04-24 07:52:26.826476,2026-04-24 07:52:26.826476,28.19426155090332
2026-04-24 07:52:27.022988,2026-04-24 07:52:27.022988,25.54715347290039
2026-04-24 07:52:27.224265,2026-04-24 07:52:27.224265,23.29711151123047
2026-04-24 07:52:27.425167,2026-04-24 07:52:27.425167,21.38457679748535
2026-04-24 07:52:27.624259,2026-04-24 07:52:27.624259,19.758920669555664
2026-04-24 07:52:27.826111,2026-04-24 07:52:27.826111,18.37711524963379
2026-04-24 07:52:28.024557,2026-04-24 07:52:28.024557,19.839298248291016
2026-04-24 07:52:28.225026,2026-04-24 07:52:28.225026,21.2579345703125
2026-04-24 07:52:28.424507,2026-04-24 07:52:28.424507,22.463775634765625
2026-04-24 07:52:28.626881,2026-04-24 07:52:28.626881,23.488740921020508
2026-04-24 07:52:28.825445,2026-04-24 07:52:28.825445,24.359960556030277
2026-04-24 07:52:29.024664,2026-04-24 07:52:29.024664,25.10049819946289
2026-04-24 07:52:29.225726,2026-04-24 07:52:29.225726,25.72995376586914
2026-04-24 07:52:29.425616,2026-04-24 07:52:29.425616,26.264991760253903
2026-04-24 07:52:29.627103,2026-04-24 07:52:29.627103,26.71977424621582
2026-04-24 07:52:29.824723,2026-04-24 07:52:29.824723,27.106340408325195
2026-04-24 07:52:30.025466,2026-04-24 07:52:30.025466,27.434919357299805
2026-04-24 07:52:30.223928,2026-04-24 07:52:30.223928,27.71421241760254
2026-04-24 07:52:30.425335,2026-04-24 07:52:30.425335,26.19379997253418
2026-04-24 07:52:30.623100,2026-04-24 07:52:30.623100,24.90144920349121
2026-04-24 07:52:30.823382,2026-04-24 07:52:30.823382,23.802949905395508
2026-04-24 07:52:31.025219,2026-04-24 07:52:31.025219,22.86922645568848
2026-04-24 07:52:31.224566,2026-04-24 07:52:31.224566,22.0755615234375
2026-04-24 07:52:31.423236,2026-04-24 07:52:31.423236,21.40094566345215
2026-04-24 07:52:31.623720,2026-04-24 07:52:31.623720,21.00330352783203
2026-04-24 07:52:31.828070,2026-04-24 07:52:31.828070,20.665307998657227
2026-04-24 07:52:32.026666,2026-04-24 07:52:32.026666,20.37801170349121
2026-04-24 07:52:32.224386,2026-04-24 07:52:32.224386,21.71584129333496
2026-04-24 07:52:32.424939,2026-04-24 07:52:32.424939,21.270965576171875
2026-04-24 07:52:32.625101,2026-04-24 07:52:32.625101,22.474851608276367
2026-04-24 07:52:32.823517,2026-04-24 07:52:32.823517,23.49815559387207
2026-04-24 07:52:33.024560,2026-04-24 07:52:33.024560,24.367963790893555
2026-04-24 07:52:33.224882,2026-04-24 07:52:33.224882,25.1072998046875
2026-04-24 07:52:33.423659,2026-04-24 07:52:33.423659,25.735736846923828
2026-04-24 07:52:33.622959,2026-04-24 07:52:33.622959,26.269906997680664
2026-04-24 07:52:33.829869,2026-04-24 07:52:33.829869,26.72395133972168
2026-04-24 07:52:34.024150,2026-04-24 07:52:34.024150,27.10988998413086
2026-04-24 07:52:34.225210,2026-04-24 07:52:34.225210,27.437938690185547
2026-04-24 07:52:34.424031,2026-04-24 07:52:34.424031,27.716779708862305
2026-04-24 07:52:34.624588,2026-04-24 07:52:34.624588,26.195980072021484
2026-04-24 07:52:34.824964,2026-04-24 07:52:34.824964,24.903303146362305
2026-04-24 07:52:35.023396,2026-04-24 07:52:35.023396,23.80452537536621
2026-04-24 07:52:35.226355,2026-04-24 07:52:35.226355,22.87056541442871
2026-04-24 07:52:35.423948,2026-04-24 07:52:35.423948,22.07670021057129
2026-04-24 07:52:35.623431,2026-04-24 07:52:35.623431,21.401912689208984
2026-04-24 07:52:35.825123,2026-04-24 07:52:35.825123,20.652563095092773
2026-04-24 07:52:36.022907,2026-04-24 07:52:36.022907,20.19139862060547
2026-04-24 07:52:36.223473,2026-04-24 07:52:36.223473,19.79940795898437
2026-04-24 07:52:36.422832,2026-04-24 07:52:36.422832,19.466215133666992
2026-04-24 07:52:36.623917,2026-04-24 07:52:36.623917,19.183000564575195
2026-04-24 07:52:36.822902,2026-04-24 07:52:36.822902,18.942270278930664
2026-04-24 07:52:37.022899,2026-04-24 07:52:37.022899,18.737648010253903
2026-04-24 07:52:37.222885,2026-04-24 07:52:37.222885,18.563718795776367
2026-04-24 07:52:37.423253,2026-04-24 07:52:37.423253,18.41588020324707
2026-04-24 07:52:37.623430,2026-04-24 07:52:37.623430,18.29021644592285
2026-04-24 07:52:37.822902,2026-04-24 07:52:37.822902,18.00762176513672
2026-04-24 07:52:38.023031,2026-04-24 07:52:38.023031,17.76741600036621
2026-04-24 07:52:38.223737,2026-04-24 07:52:38.223737,17.739023208618164
2026-04-24 07:52:38.424084,2026-04-24 07:52:38.424084,17.714887619018555
2026-04-24 07:52:38.624581,2026-04-24 07:52:38.624581,17.694374084472656
2026-04-24 07:52:38.823033,2026-04-24 07:52:38.823033,17.852718353271484
2026-04-24 07:52:39.023090,2026-04-24 07:52:39.023090,18.1630916595459
2026-04-24 07:52:39.223493,2026-04-24 07:52:39.223493,18.602689743041992
2026-04-24 07:52:39.427486,2026-04-24 07:52:39.427486,18.976348876953125
2026-04-24 07:52:39.624417,2026-04-24 07:52:39.624417,19.29395866394043
2026-04-24 07:52:39.824381,2026-04-24 07:52:39.824381,19.563928604125977
2026-04-24 07:52:40.023101,2026-04-24 07:52:40.023101,19.79340171813965
2026-04-24 07:52:40.225545,2026-04-24 07:52:40.225545,19.812671661376957
2026-04-24 07:52:40.427635,2026-04-24 07:52:40.427635,19.829051971435547
2026-04-24 07:52:40.623873,2026-04-24 07:52:40.623873,20.01875686645508
2026-04-24 07:52:40.822993,2026-04-24 07:52:40.822993,20.18000602722168
2026-04-24 07:52:41.025441,2026-04-24 07:52:41.025441,20.317068099975582
2026-04-24 07:52:41.223927,2026-04-24 07:52:41.223927,20.433570861816406
2026-04-24 07:52:41.425324,2026-04-24 07:52:41.425324,20.53259658813477
2026-04-24 07:52:41.623305,2026-04-24 07:52:41.623305,20.61676979064941
2026-04-24 07:52:41.824605,2026-04-24 07:52:41.824605,20.688316345214844
2026-04-24 07:52:42.023008,2026-04-24 07:52:42.023008,20.74913215637207
2026-04-24 07:52:42.223139,2026-04-24 07:52:42.223139,20.976606369018555
2026-04-24 07:52:42.428501,2026-04-24 07:52:42.428501,21.169958114624023
2026-04-24 07:52:42.623628,2026-04-24 07:52:42.623628,21.334308624267575
2026-04-24 07:52:42.826473,2026-04-24 07:52:42.826473,21.47400665283203
2026-04-24 07:52:43.022975,2026-04-24 07:52:43.022975,21.592748641967773
2026-04-24 07:52:43.224041,2026-04-24 07:52:43.224041,21.693679809570312
2026-04-24 07:52:43.425357,2026-04-24 07:52:43.425357,21.77947235107422
2026-04-24 07:52:43.625839,2026-04-24 07:52:43.625839,21.852394104003903
2026-04-24 07:52:43.824131,2026-04-24 07:52:43.824131,21.914379119873047
2026-04-24 07:52:44.026782,2026-04-24 07:52:44.026782,21.967065811157227
2026-04-24 07:52:44.225172,2026-04-24 07:52:44.225172,22.011850357055664
2026-04-24 07:52:44.425779,2026-04-24 07:52:44.425779,22.049917221069336
2026-04-24 07:52:44.627561,2026-04-24 07:52:44.627561,22.082273483276367
2026-04-24 07:52:44.823478,2026-04-24 07:52:44.823478,22.10977554321289
2026-04-24 07:52:45.023463,2026-04-24 07:52:45.023463,22.13315200805664
2026-04-24 07:52:45.224645,2026-04-24 07:52:45.224645,22.153024673461918
2026-04-24 07:52:45.424507,2026-04-24 07:52:45.424507,22.16991424560547
2026-04-24 07:52:45.625411,2026-04-24 07:52:45.625411,22.18427085876465
2026-04-24 07:52:45.826019,2026-04-24 07:52:45.826019,22.196474075317383
2026-04-24 07:52:46.024609,2026-04-24 07:52:46.024609,22.382627487182617
2026-04-24 07:52:46.223996,2026-04-24 07:52:46.223996,22.54085922241211
2026-04-24 07:52:46.425957,2026-04-24 07:52:46.425957,22.67535400390625
2026-04-24 07:52:46.625621,2026-04-24 07:52:46.625621,22.78967666625977
2026-04-24 07:52:46.823042,2026-04-24 07:52:46.823042,22.886850357055664
2026-04-24 07:52:59.923449,2026-04-24 07:52:59.923449,23.14522933959961
2026-04-24 07:53:00.122868,2026-04-24 07:53:00.122868,23.364850997924805
2026-04-24 07:53:00.325040,2026-04-24 07:53:00.325040,23.551528930664062
2026-04-24 07:53:00.527381,2026-04-24 07:53:00.527381,23.710206985473636
2026-04-24 07:53:00.722996,2026-04-24 07:53:00.722996,24.020862579345703
2026-04-24 07:53:00.923116,2026-04-24 07:53:00.923116,24.284921646118164
2026-04-24 07:53:01.122943,2026-04-24 07:53:01.122943,24.509370803833008
2026-04-24 07:53:01.324533,2026-04-24 07:53:01.324533,24.700151443481445
2026-04-24 07:53:01.523698,2026-04-24 07:53:01.523698,24.8623161315918
2026-04-24 07:53:01.724142,2026-04-24 07:53:01.724142,25.00015640258789
2026-04-24 07:53:01.923003,2026-04-24 07:53:01.923003,25.117321014404297
2026-04-24 07:53:02.123377,2026-04-24 07:53:02.123377,25.216909408569336
2026-04-24 07:53:02.322932,2026-04-24 07:53:02.322932,25.47734260559082
2026-04-24 07:53:02.523592,2026-04-24 07:53:02.523592,25.69870948791504
2026-04-24 07:53:02.724339,2026-04-24 07:53:02.724339,25.886871337890625
2026-04-24 07:53:02.923472,2026-04-24 07:53:02.923472,26.046810150146484
2026-04-24 07:53:03.126190,2026-04-24 07:53:03.126190,26.182756423950195
2026-04-24 07:53:03.324478,2026-04-24 07:53:03.324478,26.29831314086914
2026-04-24 07:53:03.523527,2026-04-24 07:53:03.523527,26.396533966064453
2026-04-24 07:53:03.725332,2026-04-24 07:53:03.725332,26.48002243041992
2026-04-24 07:53:03.923985,2026-04-24 07:53:03.923985,26.550989151000977
2026-04-24 07:53:04.123304,2026-04-24 07:53:04.123304,26.611309051513672
2026-04-24 07:53:04.323225,2026-04-24 07:53:04.323225,26.662580490112305
2026-04-24 07:53:04.523104,2026-04-24 07:53:04.523104,26.88194465637207
2026-04-24 07:53:04.726804,2026-04-24 07:53:04.726804,27.068403244018555
2026-04-24 07:53:04.923225,2026-04-24 07:53:04.923225,27.05111122131348
2026-04-24 07:53:05.123494,2026-04-24 07:53:05.123494,27.036413192749023
2026-04-24 07:53:05.323745,2026-04-24 07:53:05.323745,27.0239200592041
2026-04-24 07:53:05.523161,2026-04-24 07:53:05.523161,27.0132999420166
2026-04-24 07:53:05.726807,2026-04-24 07:53:05.726807,27.004274368286133
2026-04-24 07:53:05.923925,2026-04-24 07:53:05.923925,26.996601104736328
2026-04-24 07:53:06.124315,2026-04-24 07:53:06.124315,26.990079879760746
2026-04-24 07:53:06.326331,2026-04-24 07:53:06.326331,26.98453712463379
2026-04-24 07:53:06.524354,2026-04-24 07:53:06.524354,26.979825973510746
2026-04-24 07:53:06.723056,2026-04-24 07:53:06.723056,26.97582054138184
2026-04-24 07:53:06.923865,2026-04-24 07:53:06.923865,26.972415924072266
2026-04-24 07:53:07.123772,2026-04-24 07:53:07.123772,26.96952247619629
2026-04-24 07:53:07.324104,2026-04-24 07:53:07.324104,26.96706199645996
2026-04-24 07:53:07.523902,2026-04-24 07:53:07.523902,26.9649715423584
2026-04-24 07:53:07.723881,2026-04-24 07:53:07.723881,26.96319580078125
2026-04-24 07:53:07.923889,2026-04-24 07:53:07.923889,26.961685180664062
2026-04-24 07:53:08.125787,2026-04-24 07:53:08.125787,26.960399627685547
2026-04-24 07:53:08.325244,2026-04-24 07:53:08.325244,26.959308624267575
2026-04-24 07:53:08.523470,2026-04-24 07:53:08.523470,24.32166290283203
2026-04-24 07:53:08.724017,2026-04-24 07:53:08.724017,22.07966423034668
2026-04-24 07:53:08.924544,2026-04-24 07:53:08.924544,20.17396354675293
2026-04-24 07:53:09.123622,2026-04-24 07:53:09.123622,18.378337860107425
2026-04-24 07:53:09.323831,2026-04-24 07:53:09.323831,16.8520565032959
2026-04-24 07:53:09.522915,2026-04-24 07:53:09.522915,15.554716110229492
2026-04-24 07:53:09.727051,2026-04-24 07:53:09.727051,14.451977729797363
2026-04-24 07:53:09.925044,2026-04-24 07:53:09.925044,13.514649391174316
2026-04-24 07:53:10.124844,2026-04-24 07:53:10.124844,12.717921257019045
2026-04-24 07:53:10.325032,2026-04-24 07:53:10.325032,12.040701866149902
2026-04-24 07:53:10.527600,2026-04-24 07:53:10.527600,11.640846252441406
2026-04-24 07:53:10.725805,2026-04-24 07:53:10.725805,11.300969123840332
2026-04-24 07:53:10.926134,2026-04-24 07:53:10.926134,11.01207447052002
2026-04-24 07:53:11.123729,2026-04-24 07:53:11.123729,10.942294120788574
2026-04-24 07:53:11.325160,2026-04-24 07:53:11.325160,10.882981300354004
2026-04-24 07:53:11.524529,2026-04-24 07:53:11.524529,11.008346557617188
2026-04-24 07:53:11.724268,2026-04-24 07:53:11.724268,10.939126014709473
2026-04-24 07:53:11.927795,2026-04-24 07:53:11.927795,10.880288124084473
2026-04-24 07:53:12.122897,2026-04-24 07:53:12.122897,10.830276489257812
2026-04-24 07:53:12.326240,2026-04-24 07:53:12.326240,10.787766456604004
2026-04-24 07:53:12.524974,2026-04-24 07:53:12.524974,10.751632690429688
2026-04-24 07:53:12.726056,2026-04-24 07:53:12.726056,10.720918655395508
2026-04-24 07:53:12.924850,2026-04-24 07:53:12.924850,10.519030570983888
2026-04-24 07:53:13.123897,2026-04-24 07:53:13.123897,10.347426414489746
2026-04-24 07:53:13.324744,2026-04-24 07:53:13.324744,10.20156192779541
2026-04-24 07:53:13.524175,2026-04-24 07:53:13.524175,10.077577590942385
2026-04-24 07:53:13.723945,2026-04-24 07:53:13.723945,9.972190856933594
2026-04-24 07:53:13.924172,2026-04-24 07:53:13.924172,9.882612228393556
2026-04-24 07:53:14.123011,2026-04-24 07:53:14.123011,9.80647087097168
2026-04-24 07:53:14.323035,2026-04-24 07:53:14.323035,9.74174976348877
2026-04-24 07:53:14.524558,2026-04-24 07:53:14.524558,9.686738014221191
2026-04-24 07:53:14.723639,2026-04-24 07:53:14.723639,9.639976501464844
2026-04-24 07:53:14.923245,2026-04-24 07:53:14.923245,9.60023021697998
2026-04-24 07:53:15.123052,2026-04-24 07:53:15.123052,9.566446304321287
2026-04-24 07:53:15.323029,2026-04-24 07:53:15.323029,9.361948013305664
2026-04-24 07:53:15.523856,2026-04-24 07:53:15.523856,9.363905906677246
2026-04-24 07:53:15.724341,2026-04-24 07:53:15.724341,9.365570068359377
2026-04-24 07:53:15.923445,2026-04-24 07:53:15.923445,9.366984367370604
2026-04-24 07:53:16.123548,2026-04-24 07:53:16.123548,9.192405700683594
2026-04-24 07:53:16.323800,2026-04-24 07:53:16.323800,9.044013023376465
2026-04-24 07:53:16.524363,2026-04-24 07:53:16.524363,8.917880058288574
2026-04-24 07:53:16.724172,2026-04-24 07:53:16.724172,8.986448287963867
2026-04-24 07:53:16.922938,2026-04-24 07:53:16.922938,9.04473114013672
2026-04-24 07:53:17.123103,2026-04-24 07:53:17.123103,11.379427909851074
2026-04-24 07:53:17.323859,2026-04-24 07:53:17.323859,13.363919258117676
2026-04-24 07:53:17.525065,2026-04-24 07:53:17.525065,15.050738334655762
2026-04-24 07:53:17.729922,2026-04-24 07:53:17.729922,16.484533309936523
2026-04-24 07:53:17.923869,2026-04-24 07:53:17.923869,17.70326042175293
2026-04-24 07:53:18.125445,2026-04-24 07:53:18.125445,18.739177703857425
2026-04-24 07:53:18.323180,2026-04-24 07:53:18.323180,19.619707107543945
2026-04-24 07:53:18.525394,2026-04-24 07:53:18.525394,20.36815643310547
2026-04-24 07:53:18.724126,2026-04-24 07:53:18.724126,21.00433921813965
2026-04-24 07:53:18.925150,2026-04-24 07:53:18.925150,21.545095443725582
2026-04-24 07:53:19.125331,2026-04-24 07:53:19.125331,22.004737854003903
2026-04-24 07:53:19.324363,2026-04-24 07:53:19.324363,22.39543342590332
2026-04-24 07:53:19.523710,2026-04-24 07:53:19.523710,22.727523803710938
2026-04-24 07:53:19.723384,2026-04-24 07:53:19.723384,23.009801864624023
2026-04-24 07:53:19.925353,2026-04-24 07:53:19.925353,23.073955535888672
2026-04-24 07:53:20.135023,2026-04-24 07:53:20.135023,23.12848854064941
2026-04-24 07:53:20.324281,2026-04-24 07:53:20.324281,23.35062026977539
2026-04-24 07:53:20.525622,2026-04-24 07:53:20.525622,23.3636531829834
2026-04-24 07:53:20.725564,2026-04-24 07:53:20.725564,23.55051040649414
2026-04-24 07:53:20.923736,2026-04-24 07:53:20.923736,23.709341049194336
2026-04-24 07:53:21.123153,2026-04-24 07:53:21.123153,23.84434509277344
2026-04-24 07:53:21.324414,2026-04-24 07:53:21.324414,23.9591007232666
2026-04-24 07:53:21.524793,2026-04-24 07:53:21.524793,24.056640625
2026-04-24 07:53:21.723016,2026-04-24 07:53:21.723016,24.139551162719727
2026-04-24 07:53:21.923657,2026-04-24 07:53:21.923657,24.21002578735352
2026-04-24 07:53:22.125399,2026-04-24 07:53:22.125399,24.269927978515625
2026-04-24 07:53:22.324326,2026-04-24 07:53:22.324326,24.320844650268555
2026-04-24 07:53:22.523333,2026-04-24 07:53:22.523333,24.364124298095703
2026-04-24 07:53:22.723732,2026-04-24 07:53:22.723732,24.40091133117676
2026-04-24 07:53:22.925645,2026-04-24 07:53:22.925645,24.43218040466309
2026-04-24 07:53:23.125253,2026-04-24 07:53:23.125253,24.45876121520996
2026-04-24 07:53:23.327646,2026-04-24 07:53:23.327646,24.481351852416992
2026-04-24 07:53:23.525434,2026-04-24 07:53:23.525434,24.50055503845215
2026-04-24 07:53:23.724275,2026-04-24 07:53:23.724275,24.51687812805176
2026-04-24 07:53:23.924277,2026-04-24 07:53:23.924277,24.70653533935547
2026-04-24 07:53:24.123851,2026-04-24 07:53:24.123851,24.86774253845215
2026-04-24 07:53:24.326941,2026-04-24 07:53:24.326941,23.24695587158203
2026-04-24 07:53:24.523752,2026-04-24 07:53:24.523752,21.869287490844727
2026-04-24 07:53:24.723423,2026-04-24 07:53:24.723423,20.69826889038086
2026-04-24 07:53:24.925694,2026-04-24 07:53:24.925694,19.702903747558597
2026-04-24 07:53:25.124052,2026-04-24 07:53:25.124052,18.856843948364254
2026-04-24 07:53:38.224449,2026-04-24 07:53:38.224449,18.31347274780273
2026-04-24 07:53:38.423619,2026-04-24 07:53:38.423619,17.851608276367188
2026-04-24 07:53:38.624075,2026-04-24 07:53:38.624075,17.634803771972656
2026-04-24 07:53:38.824128,2026-04-24 07:53:38.824128,17.45052146911621
2026-04-24 07:53:39.023192,2026-04-24 07:53:39.023192,17.293880462646484
2026-04-24 07:53:39.223441,2026-04-24 07:53:39.223441,17.160736083984375
2026-04-24 07:53:39.423046,2026-04-24 07:53:39.423046,17.047563552856445
2026-04-24 07:53:39.623016,2026-04-24 07:53:39.623016,16.951366424560547
2026-04-24 07:53:39.824688,2026-04-24 07:53:39.824688,16.869598388671875
2026-04-24 07:53:40.023511,2026-04-24 07:53:40.023511,16.80009651184082
2026-04-24 07:53:40.223647,2026-04-24 07:53:40.223647,16.74102020263672
2026-04-24 07:53:40.423800,2026-04-24 07:53:40.423800,16.51502227783203
2026-04-24 07:53:40.625130,2026-04-24 07:53:40.625130,16.322925567626953
2026-04-24 07:53:40.822922,2026-04-24 07:53:40.822922,16.159643173217773
2026-04-24 07:53:41.022963,2026-04-24 07:53:41.022963,16.02085304260254
2026-04-24 07:53:41.223805,2026-04-24 07:53:41.223805,15.902881622314451
2026-04-24 07:53:41.423306,2026-04-24 07:53:41.423306,15.802605628967283
2026-04-24 07:53:41.623273,2026-04-24 07:53:41.623273,15.541589736938477
2026-04-24 07:53:41.823827,2026-04-24 07:53:41.823827,15.31972599029541
2026-04-24 07:53:42.023631,2026-04-24 07:53:42.023631,15.131141662597656
2026-04-24 07:53:42.223808,2026-04-24 07:53:42.223808,14.97084617614746
2026-04-24 07:53:42.428452,2026-04-24 07:53:42.428452,14.658812522888184
2026-04-24 07:53:42.623487,2026-04-24 07:53:42.623487,14.393584251403809
2026-04-24 07:53:42.823433,2026-04-24 07:53:42.823433,14.168140411376951
2026-04-24 07:53:43.023813,2026-04-24 07:53:43.023813,13.800731658935549
2026-04-24 07:53:43.223156,2026-04-24 07:53:43.223156,13.66421604156494
2026-04-24 07:53:43.425039,2026-04-24 07:53:43.425039,13.372396469116213
2026-04-24 07:53:43.624284,2026-04-24 07:53:43.624284,13.124349594116213
2026-04-24 07:53:43.828462,2026-04-24 07:53:43.828462,12.913509368896484
2026-04-24 07:53:44.025383,2026-04-24 07:53:44.025383,12.734295845031738
2026-04-24 07:53:44.224899,2026-04-24 07:53:44.224899,12.581963539123535
2026-04-24 07:53:44.423043,2026-04-24 07:53:44.423043,12.452481269836426
2026-04-24 07:53:44.623030,2026-04-24 07:53:44.623030,12.342421531677246
2026-04-24 07:53:44.823048,2026-04-24 07:53:44.823048,12.248870849609377
2026-04-24 07:53:45.025033,2026-04-24 07:53:45.025033,12.169352531433104
2026-04-24 07:53:45.224882,2026-04-24 07:53:45.224882,11.925981521606444
2026-04-24 07:53:45.423382,2026-04-24 07:53:45.423382,11.719115257263184
2026-04-24 07:53:45.622958,2026-04-24 07:53:45.622958,11.543279647827148
2026-04-24 07:53:45.824733,2026-04-24 07:53:45.824733,11.393818855285645
2026-04-24 07:53:46.023865,2026-04-24 07:53:46.023865,11.26677703857422
2026-04-24 07:53:46.223162,2026-04-24 07:53:46.223162,11.158791542053224
2026-04-24 07:53:46.424225,2026-04-24 07:53:46.424225,11.067004203796388
2026-04-24 07:53:46.622997,2026-04-24 07:53:46.622997,10.988985061645508
2026-04-24 07:53:46.823947,2026-04-24 07:53:46.823947,10.92266845703125
2026-04-24 07:53:47.023889,2026-04-24 07:53:47.023889,10.866299629211426
2026-04-24 07:53:47.224754,2026-04-24 07:53:47.224754,10.81838607788086
2026-04-24 07:53:47.424356,2026-04-24 07:53:47.424356,10.77765941619873
2026-04-24 07:53:47.626739,2026-04-24 07:53:47.626739,10.743041038513184
2026-04-24 07:53:47.824033,2026-04-24 07:53:47.824033,10.713616371154783
2026-04-24 07:53:48.022958,2026-04-24 07:53:48.022958,10.688605308532717
2026-04-24 07:53:48.223934,2026-04-24 07:53:48.223934,10.667346000671388
2026-04-24 07:53:48.424296,2026-04-24 07:53:48.424296,10.649274826049805
2026-04-24 07:53:48.623110,2026-04-24 07:53:48.623110,10.633914947509766
