log_time,publish_time,data
2026-05-03 06:01:14.154551,2026-05-03 06:01:14.154551,99.8673095703125
2026-05-03 06:01:14.352089,2026-05-03 06:01:14.352089,99.82862091064452
2026-05-03 06:01:14.555729,2026-05-03 06:01:14.555729,99.79573059082033
2026-05-03 06:01:14.753170,2026-05-03 06:01:14.753170,99.7677764892578
2026-05-03 06:01:14.959232,2026-05-03 06:01:14.959232,99.7440185546875
2026-05-03 06:01:15.155398,2026-05-03 06:01:15.155398,99.72382354736328
2026-05-03 06:01:15.352430,2026-05-03 06:01:15.352430,99.88243865966795
2026-05-03 06:01:15.552485,2026-05-03 06:01:15.552485,100.01725769042967
2026-05-03 06:01:15.755857,2026-05-03 06:01:15.755857,100.1318588256836
2026-05-03 06:01:15.952831,2026-05-03 06:01:15.952831,100.22926330566406
2026-05-03 06:01:16.152149,2026-05-03 06:01:16.152149,100.31206512451172
2026-05-03 06:01:16.353503,2026-05-03 06:01:16.353503,100.38243865966795
2026-05-03 06:01:16.552581,2026-05-03 06:01:16.552581,100.6180419921875
2026-05-03 06:01:16.752720,2026-05-03 06:01:16.752720,100.81830596923828
2026-05-03 06:01:16.952656,2026-05-03 06:01:16.952656,100.988525390625
2026-05-03 06:01:17.151635,2026-05-03 06:01:17.151635,101.30899810791016
2026-05-03 06:01:17.354957,2026-05-03 06:01:17.354957,101.5813980102539
2026-05-03 06:01:17.555495,2026-05-03 06:01:17.555495,101.9887237548828
2026-05-03 06:01:17.751990,2026-05-03 06:01:17.751990,102.33494567871094
2026-05-03 06:01:17.951681,2026-05-03 06:01:17.951681,102.62923431396484
2026-05-03 06:01:18.154835,2026-05-03 06:01:18.154835,102.87937927246094
2026-05-03 06:01:18.351729,2026-05-03 06:01:18.351729,103.26778411865234
2026-05-03 06:01:18.553913,2026-05-03 06:01:18.553913,103.59793090820312
2026-05-03 06:01:18.752339,2026-05-03 06:01:18.752339,103.87855529785156
2026-05-03 06:01:18.951717,2026-05-03 06:01:18.951717,104.11708068847656
2026-05-03 06:01:19.152202,2026-05-03 06:01:19.152202,104.31983184814452
2026-05-03 06:01:19.352557,2026-05-03 06:01:19.352557,104.49217224121094
2026-05-03 06:01:19.551651,2026-05-03 06:01:19.551651,104.63865661621094
2026-05-03 06:01:19.753004,2026-05-03 06:01:19.753004,104.76316833496094
2026-05-03 06:01:19.952028,2026-05-03 06:01:19.952028,104.86901092529295
2026-05-03 06:01:20.151989,2026-05-03 06:01:20.151989,104.95896911621094
2026-05-03 06:01:20.353191,2026-05-03 06:01:20.353191,105.03543853759766
2026-05-03 06:01:20.553473,2026-05-03 06:01:20.553473,105.10043334960938
2026-05-03 06:01:20.751737,2026-05-03 06:01:20.751737,105.15567779541016
2026-05-03 06:01:20.952137,2026-05-03 06:01:20.952137,105.20264434814452
2026-05-03 06:01:21.152729,2026-05-03 06:01:21.152729,105.24256134033205
2026-05-03 06:01:21.352356,2026-05-03 06:01:21.352356,105.2764892578125
2026-05-03 06:01:21.551936,2026-05-03 06:01:21.551936,105.30532836914062
2026-05-03 06:01:21.752443,2026-05-03 06:01:21.752443,105.32984161376952
2026-05-03 06:01:21.952218,2026-05-03 06:01:21.952218,105.35067749023438
2026-05-03 06:01:22.152571,2026-05-03 06:01:22.152571,105.3683853149414
2026-05-03 06:01:22.353080,2026-05-03 06:01:22.353080,105.38343811035156
2026-05-03 06:01:22.552903,2026-05-03 06:01:22.552903,105.396240234375
2026-05-03 06:01:22.755749,2026-05-03 06:01:22.755749,105.40711212158205
2026-05-03 06:01:22.953362,2026-05-03 06:01:22.953362,105.4163589477539
2026-05-03 06:01:23.152968,2026-05-03 06:01:23.152968,105.4242172241211
2026-05-03 06:01:23.357094,2026-05-03 06:01:23.357094,105.43090057373048
2026-05-03 06:01:23.551829,2026-05-03 06:01:23.551829,105.43657684326172
2026-05-03 06:01:23.753632,2026-05-03 06:01:23.753632,105.44139862060548
2026-05-03 06:01:23.952119,2026-05-03 06:01:23.952119,97.35956573486328
2026-05-03 06:01:24.152245,2026-05-03 06:01:24.152245,90.49000549316406
2026-05-03 06:01:24.355628,2026-05-03 06:01:24.355628,84.65087890625
2026-05-03 06:01:24.552383,2026-05-03 06:01:24.552383,79.6876220703125
2026-05-03 06:01:24.752425,2026-05-03 06:01:24.752425,75.46885681152344
2026-05-03 06:01:24.951884,2026-05-03 06:01:24.951884,71.88290405273438
2026-05-03 06:01:25.153929,2026-05-03 06:01:25.153929,68.8348388671875
2026-05-03 06:01:25.357680,2026-05-03 06:01:25.357680,66.24398803710938
2026-05-03 06:01:25.552619,2026-05-03 06:01:25.552619,64.21754455566406
2026-05-03 06:01:25.754014,2026-05-03 06:01:25.754014,62.49507141113281
2026-05-03 06:01:25.957356,2026-05-03 06:01:25.957356,61.03096771240234
2026-05-03 06:01:26.154077,2026-05-03 06:01:26.154077,59.78647994995117
2026-05-03 06:01:26.354023,2026-05-03 06:01:26.354023,58.72866439819336
2026-05-03 06:01:26.555131,2026-05-03 06:01:26.555131,57.82952117919922
2026-05-03 06:01:26.758732,2026-05-03 06:01:26.758732,57.06524658203125
2026-05-03 06:01:26.945815,2026-05-03 06:01:26.945815,56.415618896484375
2026-05-03 06:01:27.153088,2026-05-03 06:01:27.153088,55.86343002319336
2026-05-03 06:01:27.353797,2026-05-03 06:01:27.353797,55.394073486328125
2026-05-03 06:01:27.552947,2026-05-03 06:01:27.552947,54.9951171875
2026-05-03 06:01:27.755254,2026-05-03 06:01:27.755254,54.656005859375
2026-05-03 06:01:27.956438,2026-05-03 06:01:27.956438,54.54354476928711
2026-05-03 06:01:28.156454,2026-05-03 06:01:28.156454,54.44794845581055
2026-05-03 06:01:28.357539,2026-05-03 06:01:28.357539,54.366695404052734
2026-05-03 06:01:28.553089,2026-05-03 06:01:28.553089,54.29762649536133
2026-05-03 06:01:28.755053,2026-05-03 06:01:28.755053,54.23892211914063
2026-05-03 06:01:28.951890,2026-05-03 06:01:28.951890,54.18902206420898
2026-05-03 06:01:29.156641,2026-05-03 06:01:29.156641,54.1466064453125
2026-05-03 06:01:29.358690,2026-05-03 06:01:29.358690,54.11054992675781
2026-05-03 06:01:29.557677,2026-05-03 06:01:29.557677,54.07990646362305
2026-05-03 06:01:29.757884,2026-05-03 06:01:29.757884,54.05385971069336
2026-05-03 06:01:29.955517,2026-05-03 06:01:29.955517,54.031715393066406
2026-05-03 06:01:30.151828,2026-05-03 06:01:30.151828,54.01289749145508
2026-05-03 06:01:30.356434,2026-05-03 06:01:30.356434,53.99689865112305
2026-05-03 06:01:30.555024,2026-05-03 06:01:30.555024,53.98330307006836
2026-05-03 06:01:30.752563,2026-05-03 06:01:30.752563,53.97174453735352
2026-05-03 06:01:30.951841,2026-05-03 06:01:30.951841,53.96192169189453
2026-05-03 06:01:31.151869,2026-05-03 06:01:31.151869,53.95357131958008
2026-05-03 06:01:31.356969,2026-05-03 06:01:31.356969,53.94647216796875
2026-05-03 06:01:31.553346,2026-05-03 06:01:31.553346,53.94043731689453
2026-05-03 06:01:31.753540,2026-05-03 06:01:31.753540,53.93531036376953
2026-05-03 06:01:31.954144,2026-05-03 06:01:31.954144,53.93095016479492
2026-05-03 06:01:32.152742,2026-05-03 06:01:32.152742,53.92724609375
2026-05-03 06:01:32.354576,2026-05-03 06:01:32.354576,53.924095153808594
2026-05-03 06:01:32.553732,2026-05-03 06:01:32.553732,53.92142105102539
2026-05-03 06:01:32.752013,2026-05-03 06:01:32.752013,66.92695617675781
2026-05-03 06:01:32.952314,2026-05-03 06:01:32.952314,77.9816665649414
2026-05-03 06:01:33.153957,2026-05-03 06:01:33.153957,87.37816619873047
2026-05-03 06:01:33.353037,2026-05-03 06:01:33.353037,84.64253234863281
2026-05-03 06:01:33.553045,2026-05-03 06:01:33.553045,82.31724548339844
2026-05-03 06:01:46.655795,2026-05-03 06:01:46.655795,80.34075164794922
2026-05-03 06:01:46.854038,2026-05-03 06:01:46.854038,78.66073608398438
2026-05-03 06:01:47.053030,2026-05-03 06:01:47.053030,77.23271942138672
2026-05-03 06:01:47.251802,2026-05-03 06:01:47.251802,76.01890563964844
2026-05-03 06:01:47.451856,2026-05-03 06:01:47.451856,74.9871597290039
2026-05-03 06:01:47.654200,2026-05-03 06:01:47.654200,74.11018371582031
2026-05-03 06:01:47.854055,2026-05-03 06:01:47.854055,73.36474609375
2026-05-03 06:01:48.055079,2026-05-03 06:01:48.055079,72.73113250732422
2026-05-03 06:01:48.254803,2026-05-03 06:01:48.254803,72.19255065917969
2026-05-03 06:01:48.454443,2026-05-03 06:01:48.454443,71.7347640991211
2026-05-03 06:01:48.656480,2026-05-03 06:01:48.656480,71.34564208984375
2026-05-03 06:01:48.855371,2026-05-03 06:01:48.855371,71.014892578125
2026-05-03 06:01:49.053713,2026-05-03 06:01:49.053713,70.73374938964844
2026-05-03 06:01:49.253412,2026-05-03 06:01:49.253412,70.49478149414062
2026-05-03 06:01:49.455709,2026-05-03 06:01:49.455709,70.29165649414062
2026-05-03 06:01:49.654269,2026-05-03 06:01:49.654269,70.11900329589844
2026-05-03 06:01:49.853422,2026-05-03 06:01:49.853422,69.97224426269531
2026-05-03 06:01:50.053703,2026-05-03 06:01:50.053703,69.84750366210938
2026-05-03 06:01:50.252955,2026-05-03 06:01:50.252955,69.74147033691406
2026-05-03 06:01:50.456276,2026-05-03 06:01:50.456276,69.6513442993164
2026-05-03 06:01:50.659676,2026-05-03 06:01:50.659676,69.57473754882812
2026-05-03 06:01:50.852176,2026-05-03 06:01:50.852176,69.5096206665039
2026-05-03 06:01:51.053435,2026-05-03 06:01:51.053435,69.45426940917969
2026-05-03 06:01:51.256390,2026-05-03 06:01:51.256390,69.4072265625
2026-05-03 06:01:51.457089,2026-05-03 06:01:51.457089,69.36723327636719
