log_time,publish_time,data
2026-05-02 10:01:59.181268,2026-05-02 10:01:59.181268,10.18102741241455
2026-05-02 10:01:59.383039,2026-05-02 10:01:59.383039,10.235904693603516
2026-05-02 10:01:59.585913,2026-05-02 10:01:59.585913,10.106768608093262
2026-05-02 10:01:59.780225,2026-05-02 10:01:59.780225,9.997003555297852
2026-05-02 10:01:59.982407,2026-05-02 10:01:59.982407,9.90370273590088
2026-05-02 10:02:00.180829,2026-05-02 10:02:00.180829,9.824397087097168
2026-05-02 10:02:00.380497,2026-05-02 10:02:00.380497,9.756987571716309
2026-05-02 10:02:00.582040,2026-05-02 10:02:00.582040,9.875471115112305
2026-05-02 10:02:00.780792,2026-05-02 10:02:00.780792,9.800400733947754
2026-05-02 10:02:00.984367,2026-05-02 10:02:00.984367,9.912371635437012
2026-05-02 10:02:01.181356,2026-05-02 10:02:01.181356,10.00754737854004
2026-05-02 10:02:01.381737,2026-05-02 10:02:01.381737,10.088446617126465
2026-05-02 10:02:01.581752,2026-05-02 10:02:01.581752,10.15721035003662
2026-05-02 10:02:01.782462,2026-05-02 10:02:01.782462,10.215660095214844
2026-05-02 10:02:01.981503,2026-05-02 10:02:01.981503,10.265342712402344
2026-05-02 10:02:02.181908,2026-05-02 10:02:02.181908,10.131791114807127
2026-05-02 10:02:02.382442,2026-05-02 10:02:02.382442,10.018272399902344
2026-05-02 10:02:02.582092,2026-05-02 10:02:02.582092,9.921781539916992
2026-05-02 10:02:02.781110,2026-05-02 10:02:02.781110,9.839764595031738
2026-05-02 10:02:02.982492,2026-05-02 10:02:02.982492,9.770050048828123
2026-05-02 10:02:03.180821,2026-05-02 10:02:03.180821,9.710792541503906
2026-05-02 10:02:03.381628,2026-05-02 10:02:03.381628,9.660423278808594
2026-05-02 10:02:03.581775,2026-05-02 10:02:03.581775,9.617609977722168
2026-05-02 10:02:03.782309,2026-05-02 10:02:03.782309,9.581218719482422
2026-05-02 10:02:03.983442,2026-05-02 10:02:03.983442,9.550285339355469
2026-05-02 10:02:04.181633,2026-05-02 10:02:04.181633,9.523992538452148
2026-05-02 10:02:04.381782,2026-05-02 10:02:04.381782,9.501644134521484
2026-05-02 10:02:04.582959,2026-05-02 10:02:04.582959,9.482646942138672
2026-05-02 10:02:04.784824,2026-05-02 10:02:04.784824,9.642281532287598
2026-05-02 10:02:04.982000,2026-05-02 10:02:04.982000,9.60218906402588
2026-05-02 10:02:05.183103,2026-05-02 10:02:05.183103,9.568110466003418
2026-05-02 10:02:05.381361,2026-05-02 10:02:05.381361,9.539144515991213
2026-05-02 10:02:05.581559,2026-05-02 10:02:05.581559,9.514522552490234
2026-05-02 10:02:05.780308,2026-05-02 10:02:05.780308,9.4935941696167
2026-05-02 10:02:05.980281,2026-05-02 10:02:05.980281,9.475805282592772
2026-05-02 10:02:06.181167,2026-05-02 10:02:06.181167,9.460684776306152
2026-05-02 10:02:06.380866,2026-05-02 10:02:06.380866,9.447832107543944
2026-05-02 10:02:06.580652,2026-05-02 10:02:06.580652,9.436906814575195
2026-05-02 10:02:06.780205,2026-05-02 10:02:06.780205,9.427620887756348
2026-05-02 10:02:06.980830,2026-05-02 10:02:06.980830,9.243946075439451
2026-05-02 10:02:07.181435,2026-05-02 10:02:07.181435,9.087822914123535
2026-05-02 10:02:07.383109,2026-05-02 10:02:07.383109,8.955118179321289
2026-05-02 10:02:07.581848,2026-05-02 10:02:07.581848,8.84231948852539
2026-05-02 10:02:07.783301,2026-05-02 10:02:07.783301,11.383158683776855
2026-05-02 10:02:07.980650,2026-05-02 10:02:07.980650,10.906153678894045
2026-05-02 10:02:08.181765,2026-05-02 10:02:08.181765,13.137418746948242
2026-05-02 10:02:08.381574,2026-05-02 10:02:08.381574,15.033992767333984
2026-05-02 10:02:08.581798,2026-05-02 10:02:08.581798,16.821863174438477
2026-05-02 10:02:08.782167,2026-05-02 10:02:08.782167,18.341552734375
2026-05-02 10:02:08.980249,2026-05-02 10:02:08.980249,19.63328742980957
2026-05-02 10:02:09.186866,2026-05-02 10:02:09.186866,20.555482864379883
2026-05-02 10:02:09.380621,2026-05-02 10:02:09.380621,21.51512908935547
2026-05-02 10:02:09.580474,2026-05-02 10:02:09.580474,22.33082771301269
2026-05-02 10:02:09.781454,2026-05-02 10:02:09.781454,23.024171829223636
2026-05-02 10:02:09.985794,2026-05-02 10:02:09.985794,23.61351585388184
2026-05-02 10:02:10.182240,2026-05-02 10:02:10.182240,24.11445617675781
2026-05-02 10:02:10.381013,2026-05-02 10:02:10.381013,24.36447525024414
2026-05-02 10:02:10.580758,2026-05-02 10:02:10.580758,24.75277328491211
2026-05-02 10:02:10.780738,2026-05-02 10:02:10.780738,24.907045364379883
2026-05-02 10:02:10.980813,2026-05-02 10:02:10.980813,25.038175582885746
2026-05-02 10:02:11.182657,2026-05-02 10:02:11.182657,25.14963722229004
2026-05-02 10:02:11.391510,2026-05-02 10:02:11.391510,25.2443790435791
2026-05-02 10:02:11.580256,2026-05-02 10:02:11.580256,25.32490921020508
2026-05-02 10:02:11.780157,2026-05-02 10:02:11.780157,25.393360137939453
2026-05-02 10:02:11.981443,2026-05-02 10:02:11.981443,25.4515438079834
2026-05-02 10:02:12.180468,2026-05-02 10:02:12.180468,25.500999450683597
2026-05-02 10:02:12.380336,2026-05-02 10:02:12.380336,25.54303741455078
2026-05-02 10:02:12.580734,2026-05-02 10:02:12.580734,25.57876968383789
2026-05-02 10:02:12.781058,2026-05-02 10:02:12.781058,25.4333610534668
2026-05-02 10:02:12.980991,2026-05-02 10:02:12.980991,25.309762954711918
2026-05-02 10:02:13.180282,2026-05-02 10:02:13.180282,25.20470428466797
2026-05-02 10:02:13.381380,2026-05-02 10:02:13.381380,25.11540412902832
2026-05-02 10:02:13.580230,2026-05-02 10:02:13.580230,25.039501190185547
2026-05-02 10:02:13.781559,2026-05-02 10:02:13.781559,24.9749813079834
2026-05-02 10:02:13.982027,2026-05-02 10:02:13.982027,24.920141220092773
2026-05-02 10:02:14.184432,2026-05-02 10:02:14.184432,24.87352561950684
2026-05-02 10:02:14.380484,2026-05-02 10:02:14.380484,24.83390235900879
2026-05-02 10:02:14.580523,2026-05-02 10:02:14.580523,24.80022430419922
2026-05-02 10:02:14.780255,2026-05-02 10:02:14.780255,24.771596908569336
2026-05-02 10:02:14.981463,2026-05-02 10:02:14.981463,24.747262954711918
2026-05-02 10:02:15.180384,2026-05-02 10:02:15.180384,24.72657966613769
2026-05-02 10:02:15.381848,2026-05-02 10:02:15.381848,24.708999633789062
2026-05-02 10:02:15.580463,2026-05-02 10:02:15.580463,24.694055557250977
2026-05-02 10:02:15.780924,2026-05-02 10:02:15.780924,24.68135452270508
2026-05-02 10:02:15.980525,2026-05-02 10:02:15.980525,24.670557022094727
2026-05-02 10:02:16.180200,2026-05-02 10:02:16.180200,24.661378860473636
2026-05-02 10:02:16.380388,2026-05-02 10:02:16.380388,24.653579711914062
2026-05-02 10:02:16.580308,2026-05-02 10:02:16.580308,24.646947860717773
2026-05-02 10:02:16.781133,2026-05-02 10:02:16.781133,24.64131164550781
2026-05-02 10:02:16.981184,2026-05-02 10:02:16.981184,24.46074104309082
2026-05-02 10:02:17.180545,2026-05-02 10:02:17.180545,24.30725479125977
2026-05-02 10:02:17.381778,2026-05-02 10:02:17.381778,24.17679214477539
2026-05-02 10:02:17.581886,2026-05-02 10:02:17.581886,23.89011573791504
2026-05-02 10:02:17.790382,2026-05-02 10:02:17.790382,23.82222366333008
2026-05-02 10:02:17.980845,2026-05-02 10:02:17.980845,23.588733673095703
2026-05-02 10:02:18.180767,2026-05-02 10:02:18.180767,23.390268325805664
2026-05-02 10:02:18.380551,2026-05-02 10:02:18.380551,23.22157096862793
2026-05-02 10:02:18.581265,2026-05-02 10:02:18.581265,23.07817840576172
2026-05-02 10:02:18.780830,2026-05-02 10:02:18.780830,22.956296920776367
2026-05-02 10:02:18.980243,2026-05-02 10:02:18.980243,22.85269546508789
2026-05-02 10:02:19.180232,2026-05-02 10:02:19.180232,22.76463508605957
2026-05-02 10:02:19.381196,2026-05-02 10:02:19.381196,22.68978309631348
2026-05-02 10:02:19.582731,2026-05-02 10:02:19.582731,22.62615966796875
2026-05-02 10:02:19.782121,2026-05-02 10:02:19.782121,22.572078704833984
2026-05-02 10:02:19.981915,2026-05-02 10:02:19.981915,22.526111602783203
2026-05-02 10:02:20.181196,2026-05-02 10:02:20.181196,22.487037658691406
2026-05-02 10:02:20.392115,2026-05-02 10:02:20.392115,22.453826904296875
2026-05-02 10:02:20.590406,2026-05-02 10:02:20.590406,22.425596237182617
2026-05-02 10:02:20.781462,2026-05-02 10:02:20.781462,22.401599884033203
2026-05-02 10:02:20.981523,2026-05-02 10:02:20.981523,22.20542335510254
2026-05-02 10:02:21.190419,2026-05-02 10:02:21.190419,22.214452743530277
2026-05-02 10:02:21.382618,2026-05-02 10:02:21.382618,22.046348571777344
2026-05-02 10:02:21.583262,2026-05-02 10:02:21.583262,21.90345764160156
2026-05-02 10:02:21.781547,2026-05-02 10:02:21.781547,21.782001495361328
2026-05-02 10:02:21.983023,2026-05-02 10:02:21.983023,21.85454559326172
2026-05-02 10:02:22.181792,2026-05-02 10:02:22.181792,21.91620635986328
2026-05-02 10:02:22.382912,2026-05-02 10:02:22.382912,21.79283905029297
2026-05-02 10:02:22.585070,2026-05-02 10:02:22.585070,21.68797492980957
2026-05-02 10:02:22.780195,2026-05-02 10:02:22.780195,21.598840713500977
2026-05-02 10:02:22.981189,2026-05-02 10:02:22.981189,21.5230770111084
2026-05-02 10:02:23.183542,2026-05-02 10:02:23.183542,21.45867919921875
2026-05-02 10:02:23.382181,2026-05-02 10:02:23.382181,21.403940200805664
2026-05-02 10:02:36.481336,2026-05-02 10:02:36.481336,21.357410430908203
2026-05-02 10:02:36.692811,2026-05-02 10:02:36.692811,21.31786155700684
2026-05-02 10:02:36.892926,2026-05-02 10:02:36.892926,21.28424453735352
2026-05-02 10:02:37.081206,2026-05-02 10:02:37.081206,21.25567054748535
2026-05-02 10:02:37.280597,2026-05-02 10:02:37.280597,21.23138236999512
2026-05-02 10:02:37.480253,2026-05-02 10:02:37.480253,21.210737228393555
2026-05-02 10:02:37.680919,2026-05-02 10:02:37.680919,21.19318962097168
2026-05-02 10:02:37.882359,2026-05-02 10:02:37.882359,21.17827415466309
2026-05-02 10:02:38.090595,2026-05-02 10:02:38.090595,20.98981475830078
2026-05-02 10:02:38.294193,2026-05-02 10:02:38.294193,20.82962226867676
2026-05-02 10:02:38.493225,2026-05-02 10:02:38.493225,20.69346046447754
2026-05-02 10:02:38.680958,2026-05-02 10:02:38.680958,20.57772254943848
2026-05-02 10:02:38.891357,2026-05-02 10:02:38.891357,20.479345321655277
2026-05-02 10:02:39.082124,2026-05-02 10:02:39.082124,20.39572525024414
2026-05-02 10:02:39.292895,2026-05-02 10:02:39.292895,20.324647903442383
2026-05-02 10:02:39.481292,2026-05-02 10:02:39.481292,20.264232635498047
2026-05-02 10:02:39.692713,2026-05-02 10:02:39.692713,20.21287727355957
2026-05-02 10:02:39.880457,2026-05-02 10:02:39.880457,20.169227600097656
2026-05-02 10:02:40.090549,2026-05-02 10:02:40.090549,20.132123947143555
2026-05-02 10:02:40.282775,2026-05-02 10:02:40.282775,20.100587844848636
2026-05-02 10:02:40.490616,2026-05-02 10:02:40.490616,20.073780059814453
2026-05-02 10:02:40.693484,2026-05-02 10:02:40.693484,20.050994873046875
2026-05-02 10:02:40.881095,2026-05-02 10:02:40.881095,20.031627655029297
2026-05-02 10:02:41.091093,2026-05-02 10:02:41.091093,20.01516342163086
2026-05-02 10:02:41.290672,2026-05-02 10:02:41.290672,20.001171112060547
2026-05-02 10:02:41.491310,2026-05-02 10:02:41.491310,19.989276885986328
2026-05-02 10:02:41.690625,2026-05-02 10:02:41.690625,19.97916603088379
2026-05-02 10:02:41.890328,2026-05-02 10:02:41.890328,19.970571517944336
2026-05-02 10:02:42.082248,2026-05-02 10:02:42.082248,19.963268280029297
2026-05-02 10:02:42.281519,2026-05-02 10:02:42.281519,19.95705795288086
2026-05-02 10:02:42.490767,2026-05-02 10:02:42.490767,19.9517822265625
2026-05-02 10:02:42.681449,2026-05-02 10:02:42.681449,19.947296142578125
2026-05-02 10:02:42.882708,2026-05-02 10:02:42.882708,19.7677001953125
2026-05-02 10:02:43.082425,2026-05-02 10:02:43.082425,19.61504554748535
2026-05-02 10:02:43.281632,2026-05-02 10:02:43.281632,19.66106986999512
2026-05-02 10:02:43.482020,2026-05-02 10:02:43.482020,19.52441024780273
2026-05-02 10:02:43.682701,2026-05-02 10:02:43.682701,19.584030151367188
2026-05-02 10:02:43.881342,2026-05-02 10:02:43.881342,19.634706497192383
2026-05-02 10:02:44.091072,2026-05-02 10:02:44.091072,19.67778205871582
2026-05-02 10:02:44.281592,2026-05-02 10:02:44.281592,19.89017677307129
2026-05-02 10:02:44.490642,2026-05-02 10:02:44.490642,20.07071304321289
2026-05-02 10:02:44.690336,2026-05-02 10:02:44.690336,20.22416877746582
2026-05-02 10:02:44.881500,2026-05-02 10:02:44.881500,20.354604721069336
2026-05-02 10:02:45.084893,2026-05-02 10:02:45.084893,20.465476989746094
2026-05-02 10:02:45.290375,2026-05-02 10:02:45.290375,20.55971908569336
2026-05-02 10:02:45.490482,2026-05-02 10:02:45.490482,20.81560516357422
2026-05-02 10:02:45.690836,2026-05-02 10:02:45.690836,21.03310775756836
2026-05-02 10:02:45.888183,2026-05-02 10:02:45.888183,21.21798515319824
2026-05-02 10:02:46.082528,2026-05-02 10:02:46.082528,21.375131607055664
2026-05-02 10:02:46.282401,2026-05-02 10:02:46.282401,21.50870513916016
2026-05-02 10:02:46.490389,2026-05-02 10:02:46.490389,21.622243881225582
2026-05-02 10:02:46.690482,2026-05-02 10:02:46.690482,21.89453125
2026-05-02 10:02:46.882817,2026-05-02 10:02:46.882817,22.1259765625
2026-05-02 10:02:47.090662,2026-05-02 10:02:47.090662,22.32270622253418
2026-05-02 10:02:47.290402,2026-05-02 10:02:47.290402,22.489925384521484
2026-05-02 10:02:47.490377,2026-05-02 10:02:47.490377,22.632061004638672
2026-05-02 10:02:47.690423,2026-05-02 10:02:47.690423,22.75287628173828
2026-05-02 10:02:47.890303,2026-05-02 10:02:47.890303,23.03135108947754
2026-05-02 10:02:48.090617,2026-05-02 10:02:48.090617,23.268054962158203
2026-05-02 10:02:48.290397,2026-05-02 10:02:48.290397,23.469253540039062
2026-05-02 10:02:48.490665,2026-05-02 10:02:48.490665,23.64027214050293
2026-05-02 10:02:48.691132,2026-05-02 10:02:48.691132,23.78563690185547
2026-05-02 10:02:48.881785,2026-05-02 10:02:48.881785,23.90919685363769
2026-05-02 10:02:49.092066,2026-05-02 10:02:49.092066,24.01422500610352
2026-05-02 10:02:49.291226,2026-05-02 10:02:49.291226,21.994121551513672
2026-05-02 10:02:49.491132,2026-05-02 10:02:49.491132,20.277034759521484
2026-05-02 10:02:49.690443,2026-05-02 10:02:49.690443,18.8175106048584
2026-05-02 10:02:49.891273,2026-05-02 10:02:49.891273,19.8620719909668
2026-05-02 10:02:50.090508,2026-05-02 10:02:50.090508,20.749948501586918
2026-05-02 10:02:50.290555,2026-05-02 10:02:50.290555,21.5046443939209
2026-05-02 10:02:50.491365,2026-05-02 10:02:50.491365,22.321916580200195
2026-05-02 10:02:50.691224,2026-05-02 10:02:50.691224,23.01659774780273
2026-05-02 10:02:50.891449,2026-05-02 10:02:50.891449,23.60707664489746
2026-05-02 10:02:51.090372,2026-05-02 10:02:51.090372,24.108983993530277
2026-05-02 10:02:51.293415,2026-05-02 10:02:51.293415,24.53560447692871
2026-05-02 10:02:51.491714,2026-05-02 10:02:51.491714,24.89823341369629
2026-05-02 10:02:51.691883,2026-05-02 10:02:51.691883,25.206466674804688
2026-05-02 10:02:51.891209,2026-05-02 10:02:51.891209,25.46846580505371
2026-05-02 10:02:52.091138,2026-05-02 10:02:52.091138,25.691164016723636
2026-05-02 10:02:52.290528,2026-05-02 10:02:52.290528,25.88045883178711
2026-05-02 10:02:52.490352,2026-05-02 10:02:52.490352,26.041358947753903
2026-05-02 10:02:52.691404,2026-05-02 10:02:52.691404,26.178123474121094
2026-05-02 10:02:52.891659,2026-05-02 10:02:52.891659,26.294374465942383
2026-05-02 10:02:53.092774,2026-05-02 10:02:53.092774,26.393186569213867
2026-05-02 10:02:53.291238,2026-05-02 10:02:53.291238,26.47717666625977
2026-05-02 10:02:53.490806,2026-05-02 10:02:53.490806,26.724349975585938
2026-05-02 10:02:53.692596,2026-05-02 10:02:53.692596,26.9344482421875
2026-05-02 10:02:53.891763,2026-05-02 10:02:53.891763,27.1130313873291
2026-05-02 10:02:54.091376,2026-05-02 10:02:54.091376,27.26482582092285
2026-05-02 10:02:54.291509,2026-05-02 10:02:54.291509,27.39385223388672
2026-05-02 10:02:54.493963,2026-05-02 10:02:54.493963,27.50352478027344
2026-05-02 10:02:54.691172,2026-05-02 10:02:54.691172,27.59674644470215
2026-05-02 10:02:54.892964,2026-05-02 10:02:54.892964,27.50020217895508
2026-05-02 10:02:55.090399,2026-05-02 10:02:55.090399,27.593921661376957
2026-05-02 10:02:55.291272,2026-05-02 10:02:55.291272,27.497802734375
2026-05-02 10:02:55.491558,2026-05-02 10:02:55.491558,27.41610145568848
2026-05-02 10:02:55.693974,2026-05-02 10:02:55.693974,27.346654891967773
2026-05-02 10:02:55.891673,2026-05-02 10:02:55.891673,27.46340560913086
2026-05-02 10:02:56.094752,2026-05-02 10:02:56.094752,27.386863708496094
2026-05-02 10:02:56.291294,2026-05-02 10:02:56.291294,27.32180404663086
2026-05-02 10:02:56.490592,2026-05-02 10:02:56.490592,27.266502380371094
2026-05-02 10:02:56.692552,2026-05-02 10:02:56.692552,27.21949577331543
2026-05-02 10:02:56.890804,2026-05-02 10:02:56.890804,27.17953872680664
2026-05-02 10:02:57.092295,2026-05-02 10:02:57.092295,27.14557647705078
2026-05-02 10:02:57.293466,2026-05-02 10:02:57.293466,27.116708755493164
2026-05-02 10:02:57.493790,2026-05-02 10:02:57.493790,27.092172622680664
2026-05-02 10:02:57.691200,2026-05-02 10:02:57.691200,27.07131576538086
2026-05-02 10:02:57.892481,2026-05-02 10:02:57.892481,27.053586959838867
2026-05-02 10:02:58.094621,2026-05-02 10:02:58.094621,27.038516998291016
2026-05-02 10:02:58.290837,2026-05-02 10:02:58.290837,27.02570915222168
2026-05-02 10:02:58.491030,2026-05-02 10:02:58.491030,27.014820098876957
2026-05-02 10:02:58.691595,2026-05-02 10:02:58.691595,27.005565643310547
2026-05-02 10:02:58.891782,2026-05-02 10:02:58.891782,26.997699737548828
2026-05-02 10:02:59.092301,2026-05-02 10:02:59.092301,26.99101448059082
2026-05-02 10:02:59.290914,2026-05-02 10:02:59.290914,26.98533058166504
2026-05-02 10:02:59.490765,2026-05-02 10:02:59.490765,26.980499267578125
2026-05-02 10:02:59.690939,2026-05-02 10:02:59.690939,26.97639274597168
2026-05-02 10:02:59.890794,2026-05-02 10:02:59.890794,26.972904205322266
2026-05-02 10:03:00.093027,2026-05-02 10:03:00.093027,26.96993637084961
2026-05-02 10:03:00.291840,2026-05-02 10:03:00.291840,26.96741485595703
2026-05-02 10:03:00.493245,2026-05-02 10:03:00.493245,26.96527099609375
2026-05-02 10:03:00.690530,2026-05-02 10:03:00.690530,26.96344947814941
2026-05-02 10:03:00.890367,2026-05-02 10:03:00.890367,26.78611946105957
2026-05-02 10:03:01.090434,2026-05-02 10:03:01.090434,26.63538932800293
2026-05-02 10:03:01.293842,2026-05-02 10:03:01.293842,26.50726890563965
2026-05-02 10:03:01.491835,2026-05-02 10:03:01.491835,26.574146270751957
2026-05-02 10:03:01.692004,2026-05-02 10:03:01.692004,26.455211639404297
2026-05-02 10:03:14.795411,2026-05-02 10:03:14.795411,26.35411834716797
2026-05-02 10:03:14.994019,2026-05-02 10:03:14.994019,26.2681884765625
2026-05-02 10:03:15.191013,2026-05-02 10:03:15.191013,26.195146560668945
2026-05-02 10:03:15.390516,2026-05-02 10:03:15.390516,26.1330623626709
2026-05-02 10:03:15.593952,2026-05-02 10:03:15.593952,26.08028984069824
2026-05-02 10:03:15.793027,2026-05-02 10:03:15.793027,26.03543472290039
2026-05-02 10:03:15.992970,2026-05-02 10:03:15.992970,25.99730682373047
2026-05-02 10:03:16.191044,2026-05-02 10:03:16.191044,25.96489906311035
2026-05-02 10:03:16.391785,2026-05-02 10:03:16.391785,25.93735122680664
2026-05-02 10:03:16.596182,2026-05-02 10:03:16.596182,25.738155364990234
2026-05-02 10:03:16.790801,2026-05-02 10:03:16.790801,25.56883811950684
2026-05-02 10:03:16.993914,2026-05-02 10:03:16.993914,25.42491912841797
2026-05-02 10:03:17.194050,2026-05-02 10:03:17.194050,25.302587509155277
2026-05-02 10:03:17.393045,2026-05-02 10:03:17.393045,25.198604583740234
2026-05-02 10:03:17.590552,2026-05-02 10:03:17.590552,25.110219955444336
2026-05-02 10:03:17.791199,2026-05-02 10:03:17.791199,25.21087455749512
2026-05-02 10:03:17.994066,2026-05-02 10:03:17.994066,25.296430587768555
2026-05-02 10:03:18.190521,2026-05-02 10:03:18.190521,25.36915397644043
2026-05-02 10:03:18.390716,2026-05-02 10:03:18.390716,23.14581298828125
2026-05-02 10:03:18.591252,2026-05-02 10:03:18.591252,21.255971908569336
2026-05-02 10:03:18.794126,2026-05-02 10:03:18.794126,19.649606704711918
2026-05-02 10:03:18.990568,2026-05-02 10:03:18.990568,18.28419685363769
2026-05-02 10:03:19.192086,2026-05-02 10:03:19.192086,17.123598098754883
2026-05-02 10:03:19.390661,2026-05-02 10:03:19.390661,16.3128719329834
2026-05-02 10:03:19.590508,2026-05-02 10:03:19.590508,15.799534797668455
2026-05-02 10:03:19.791704,2026-05-02 10:03:19.791704,15.187417030334473
2026-05-02 10:03:19.991168,2026-05-02 10:03:19.991168,14.66711711883545
2026-05-02 10:03:20.190728,2026-05-02 10:03:20.190728,14.400643348693848
2026-05-02 10:03:20.391252,2026-05-02 10:03:20.391252,14.174139976501465
2026-05-02 10:03:20.591331,2026-05-02 10:03:20.591331,13.981613159179688
2026-05-02 10:03:20.790402,2026-05-02 10:03:20.790402,13.817964553833008
2026-05-02 10:03:20.991061,2026-05-02 10:03:20.991061,14.030426025390623
2026-05-02 10:03:21.190514,2026-05-02 10:03:21.190514,14.386799812316896
2026-05-02 10:03:21.390930,2026-05-02 10:03:21.390930,14.513936042785645
2026-05-02 10:03:21.591071,2026-05-02 10:03:21.591071,14.62200164794922
2026-05-02 10:03:21.790385,2026-05-02 10:03:21.790385,14.713857650756836
2026-05-02 10:03:21.990892,2026-05-02 10:03:21.990892,14.791935920715332
2026-05-02 10:03:22.190340,2026-05-02 10:03:22.190340,14.682519912719728
2026-05-02 10:03:22.390362,2026-05-02 10:03:22.390362,14.589517593383787
2026-05-02 10:03:22.591063,2026-05-02 10:03:22.591063,14.510464668273926
2026-05-02 10:03:22.790957,2026-05-02 10:03:22.790957,14.443269729614258
2026-05-02 10:03:22.990689,2026-05-02 10:03:22.990689,14.386154174804688
2026-05-02 10:03:23.191538,2026-05-02 10:03:23.191538,14.337606430053713
2026-05-02 10:03:23.390501,2026-05-02 10:03:23.390501,14.296339988708496
2026-05-02 10:03:23.591627,2026-05-02 10:03:23.591627,14.261263847351074
2026-05-02 10:03:23.791970,2026-05-02 10:03:23.791970,14.231450080871582
2026-05-02 10:03:23.990382,2026-05-02 10:03:23.990382,14.206107139587402
2026-05-02 10:03:24.191212,2026-05-02 10:03:24.191212,14.184566497802734
2026-05-02 10:03:24.390453,2026-05-02 10:03:24.390453,14.166255950927734
2026-05-02 10:03:24.590659,2026-05-02 10:03:24.590659,14.1506929397583
2026-05-02 10:03:24.791216,2026-05-02 10:03:24.791216,14.137463569641112
2026-05-02 10:03:24.991448,2026-05-02 10:03:24.991448,14.126218795776367
2026-05-02 10:03:25.190836,2026-05-02 10:03:25.190836,14.116661071777344
2026-05-02 10:03:25.391353,2026-05-02 10:03:25.391353,14.28431797027588
2026-05-02 10:03:25.590532,2026-05-02 10:03:25.590532,14.42682647705078
2026-05-02 10:03:25.791356,2026-05-02 10:03:25.791356,14.547959327697754
2026-05-02 10:03:25.991495,2026-05-02 10:03:25.991495,14.650921821594238
2026-05-02 10:03:26.191101,2026-05-02 10:03:26.191101,14.738439559936523
2026-05-02 10:03:26.390584,2026-05-02 10:03:26.390584,14.637048721313477
2026-05-02 10:03:26.590624,2026-05-02 10:03:26.590624,14.72664737701416
2026-05-02 10:03:26.791290,2026-05-02 10:03:26.791290,14.802806854248049
2026-05-02 10:03:26.991210,2026-05-02 10:03:26.991210,14.867542266845703
2026-05-02 10:03:27.190346,2026-05-02 10:03:27.190346,14.746785163879396
2026-05-02 10:03:27.390699,2026-05-02 10:03:27.390699,14.644143104553224
2026-05-02 10:03:27.591542,2026-05-02 10:03:27.591542,14.732677459716797
2026-05-02 10:03:27.790365,2026-05-02 10:03:27.790365,14.807931900024414
2026-05-02 10:03:27.991047,2026-05-02 10:03:27.991047,14.696117401123049
2026-05-02 10:03:28.191728,2026-05-02 10:03:28.191728,14.776856422424316
2026-05-02 10:03:28.390790,2026-05-02 10:03:28.390790,14.845483779907228
2026-05-02 10:03:28.591150,2026-05-02 10:03:28.591150,14.728035926818848
2026-05-02 10:03:28.791000,2026-05-02 10:03:28.791000,14.803987503051758
2026-05-02 10:03:28.990446,2026-05-02 10:03:28.990446,14.868545532226562
2026-05-02 10:03:29.190850,2026-05-02 10:03:29.190850,15.099201202392578
2026-05-02 10:03:29.390355,2026-05-02 10:03:29.390355,15.119477272033691
2026-05-02 10:03:29.590318,2026-05-02 10:03:29.590318,15.136712074279783
2026-05-02 10:03:29.790328,2026-05-02 10:03:29.790328,15.327142715454102
2026-05-02 10:03:29.990353,2026-05-02 10:03:29.990353,15.664790153503418
2026-05-02 10:03:30.191067,2026-05-02 10:03:30.191067,16.12757110595703
2026-05-02 10:03:30.390833,2026-05-02 10:03:30.390833,16.34515380859375
2026-05-02 10:03:30.590430,2026-05-02 10:03:30.590430,16.530099868774414
2026-05-02 10:03:30.791524,2026-05-02 10:03:30.791524,16.68730354309082
2026-05-02 10:03:30.991872,2026-05-02 10:03:30.991872,16.820926666259766
2026-05-02 10:03:31.190996,2026-05-02 10:03:31.190996,16.934507369995117
2026-05-02 10:03:31.390980,2026-05-02 10:03:31.390980,17.031049728393555
2026-05-02 10:03:31.591699,2026-05-02 10:03:31.591699,17.11311149597168
2026-05-02 10:03:31.790585,2026-05-02 10:03:31.790585,17.182863235473633
2026-05-02 10:03:31.991196,2026-05-02 10:03:31.991196,17.242151260375977
2026-05-02 10:03:32.192237,2026-05-02 10:03:32.192237,17.29254722595215
2026-05-02 10:03:32.391141,2026-05-02 10:03:32.391141,17.335384368896484
2026-05-02 10:03:32.591409,2026-05-02 10:03:32.591409,17.371795654296875
2026-05-02 10:03:32.791240,2026-05-02 10:03:32.791240,17.40274429321289
2026-05-02 10:03:32.991335,2026-05-02 10:03:32.991335,17.429052352905273
2026-05-02 10:03:33.192257,2026-05-02 10:03:33.192257,17.451412200927734
2026-05-02 10:03:33.392299,2026-05-02 10:03:33.392299,17.47041893005371
2026-05-02 10:03:33.592067,2026-05-02 10:03:33.592067,17.486576080322266
2026-05-02 10:03:33.791044,2026-05-02 10:03:33.791044,17.500307083129883
2026-05-02 10:03:33.992789,2026-05-02 10:03:33.992789,17.511980056762695
2026-05-02 10:03:34.193334,2026-05-02 10:03:34.193334,17.521902084350586
2026-05-02 10:03:34.390790,2026-05-02 10:03:34.390790,17.530336380004883
2026-05-02 10:03:34.591218,2026-05-02 10:03:34.591218,17.537504196166992
