log_time,publish_time,data
2026-05-02 10:01:41.680474,2026-05-02 10:01:41.680474,120.64134216308594
2026-05-02 10:01:41.880275,2026-05-02 10:01:41.880275,120.6506118774414
2026-05-02 10:01:42.081959,2026-05-02 10:01:42.081959,120.6584930419922
2026-05-02 10:01:42.281877,2026-05-02 10:01:42.281877,120.6651840209961
2026-05-02 10:01:42.482804,2026-05-02 10:01:42.482804,120.6708755493164
2026-05-02 10:01:42.682663,2026-05-02 10:01:42.682663,120.67571258544922
2026-05-02 10:01:42.880584,2026-05-02 10:01:42.880584,120.67982482910156
2026-05-02 10:01:43.081469,2026-05-02 10:01:43.081469,120.85910034179688
2026-05-02 10:01:43.280939,2026-05-02 10:01:43.280939,121.01148223876952
2026-05-02 10:01:43.480869,2026-05-02 10:01:43.480869,121.1410140991211
2026-05-02 10:01:43.680355,2026-05-02 10:01:43.680355,121.25111389160156
2026-05-02 10:01:43.881326,2026-05-02 10:01:43.881326,121.34469604492188
2026-05-02 10:01:44.079940,2026-05-02 10:01:44.079940,121.42424011230467
2026-05-02 10:01:44.290097,2026-05-02 10:01:44.290097,121.49185180664062
2026-05-02 10:01:44.481272,2026-05-02 10:01:44.481272,121.54932403564452
2026-05-02 10:01:44.681471,2026-05-02 10:01:44.681471,121.59817504882812
2026-05-02 10:01:44.880207,2026-05-02 10:01:44.880207,121.63970184326172
2026-05-02 10:01:45.081394,2026-05-02 10:01:45.081394,121.67499542236328
2026-05-02 10:01:58.179971,2026-05-02 10:01:58.179971,121.70499420166016
2026-05-02 10:01:58.379985,2026-05-02 10:01:58.379985,121.73049926757812
2026-05-02 10:01:58.580080,2026-05-02 10:01:58.580080,121.7521743774414
2026-05-02 10:01:58.781301,2026-05-02 10:01:58.781301,121.77059936523438
2026-05-02 10:01:58.981301,2026-05-02 10:01:58.981301,121.7862548828125
2026-05-02 10:01:59.180758,2026-05-02 10:01:59.180758,121.79956817626952
2026-05-02 10:01:59.382460,2026-05-02 10:01:59.382460,121.81088256835938
2026-05-02 10:01:59.584666,2026-05-02 10:01:59.584666,121.82050323486328
2026-05-02 10:01:59.779977,2026-05-02 10:01:59.779977,121.82867431640624
2026-05-02 10:01:59.981914,2026-05-02 10:01:59.981914,121.83562469482422
2026-05-02 10:02:00.180276,2026-05-02 10:02:00.180276,121.8415298461914
2026-05-02 10:02:00.380090,2026-05-02 10:02:00.380090,122.02233123779295
2026-05-02 10:02:00.581366,2026-05-02 10:02:00.581366,122.17601013183594
2026-05-02 10:02:00.780394,2026-05-02 10:02:00.780394,122.306640625
2026-05-02 10:02:00.983706,2026-05-02 10:02:00.983706,122.4176788330078
2026-05-02 10:02:01.180808,2026-05-02 10:02:01.180808,122.51205444335938
2026-05-02 10:02:01.381712,2026-05-02 10:02:01.381712,122.59227752685548
2026-05-02 10:02:01.581617,2026-05-02 10:02:01.581617,122.66046905517578
2026-05-02 10:02:01.782442,2026-05-02 10:02:01.782442,122.71842956542967
2026-05-02 10:02:01.981050,2026-05-02 10:02:01.981050,122.7677001953125
2026-05-02 10:02:02.181535,2026-05-02 10:02:02.181535,122.8095703125
2026-05-02 10:02:02.381938,2026-05-02 10:02:02.381938,122.8451690673828
2026-05-02 10:02:02.581682,2026-05-02 10:02:02.581682,122.87542724609376
2026-05-02 10:02:02.780707,2026-05-02 10:02:02.780707,122.9011459350586
2026-05-02 10:02:02.982296,2026-05-02 10:02:02.982296,122.92300415039062
2026-05-02 10:02:03.180420,2026-05-02 10:02:03.180420,123.11736297607422
2026-05-02 10:02:03.381179,2026-05-02 10:02:03.381179,123.2825698852539
2026-05-02 10:02:03.581178,2026-05-02 10:02:03.581178,123.4229965209961
2026-05-02 10:02:03.781791,2026-05-02 10:02:03.781791,123.5423583984375
2026-05-02 10:02:03.982939,2026-05-02 10:02:03.982939,123.6438217163086
2026-05-02 10:02:04.180971,2026-05-02 10:02:04.180971,123.73005676269533
2026-05-02 10:02:04.380852,2026-05-02 10:02:04.380852,123.80335998535156
2026-05-02 10:02:04.582352,2026-05-02 10:02:04.582352,123.86566925048828
2026-05-02 10:02:04.783304,2026-05-02 10:02:04.783304,123.91863250732422
2026-05-02 10:02:04.981392,2026-05-02 10:02:04.981392,123.96365356445312
2026-05-02 10:02:05.182245,2026-05-02 10:02:05.182245,124.00191497802734
2026-05-02 10:02:05.380591,2026-05-02 10:02:05.380591,124.03443908691406
2026-05-02 10:02:05.581083,2026-05-02 10:02:05.581083,124.06208801269533
2026-05-02 10:02:05.779906,2026-05-02 10:02:05.779906,124.08558654785156
2026-05-02 10:02:05.979945,2026-05-02 10:02:05.979945,124.10556030273438
2026-05-02 10:02:06.181119,2026-05-02 10:02:06.181119,124.1225357055664
2026-05-02 10:02:06.380454,2026-05-02 10:02:06.380454,124.13697052001952
2026-05-02 10:02:06.580225,2026-05-02 10:02:06.580225,124.32501983642578
2026-05-02 10:02:06.779897,2026-05-02 10:02:06.779897,124.48486328125
2026-05-02 10:02:06.980341,2026-05-02 10:02:06.980341,124.6207275390625
2026-05-02 10:02:07.180950,2026-05-02 10:02:07.180950,124.7362060546875
2026-05-02 10:02:07.382199,2026-05-02 10:02:07.382199,124.8343734741211
2026-05-02 10:02:07.580788,2026-05-02 10:02:07.580788,124.91780853271484
2026-05-02 10:02:07.783223,2026-05-02 10:02:07.783223,124.98873138427734
2026-05-02 10:02:07.980204,2026-05-02 10:02:07.980204,125.04901885986328
2026-05-02 10:02:08.181334,2026-05-02 10:02:08.181334,124.92447662353516
2026-05-02 10:02:08.380744,2026-05-02 10:02:08.380744,124.81861877441406
2026-05-02 10:02:08.581270,2026-05-02 10:02:08.581270,124.7286376953125
2026-05-02 10:02:08.781531,2026-05-02 10:02:08.781531,124.65215301513672
2026-05-02 10:02:08.979895,2026-05-02 10:02:08.979895,124.58714294433594
2026-05-02 10:02:09.184130,2026-05-02 10:02:09.184130,124.5318832397461
2026-05-02 10:02:09.380219,2026-05-02 10:02:09.380219,124.48491668701172
2026-05-02 10:02:09.580043,2026-05-02 10:02:09.580043,124.44499206542967
2026-05-02 10:02:09.781435,2026-05-02 10:02:09.781435,124.41105651855467
2026-05-02 10:02:09.982982,2026-05-02 10:02:09.982982,124.38220977783205
2026-05-02 10:02:10.182011,2026-05-02 10:02:10.182011,124.3576889038086
2026-05-02 10:02:10.380443,2026-05-02 10:02:10.380443,124.33684539794922
2026-05-02 10:02:10.580275,2026-05-02 10:02:10.580275,124.31912994384766
2026-05-02 10:02:10.780297,2026-05-02 10:02:10.780297,124.1282958984375
2026-05-02 10:02:10.980410,2026-05-02 10:02:10.980410,115.35279846191406
2026-05-02 10:02:11.180763,2026-05-02 10:02:11.180763,107.89363098144533
2026-05-02 10:02:11.391066,2026-05-02 10:02:11.391066,101.55333709716795
2026-05-02 10:02:11.579897,2026-05-02 10:02:11.579897,96.3398666381836
2026-05-02 10:02:11.779845,2026-05-02 10:02:11.779845,91.90841674804688
2026-05-02 10:02:11.980720,2026-05-02 10:02:11.980720,88.14168548583984
2026-05-02 10:02:12.180118,2026-05-02 10:02:12.180118,84.9399642944336
2026-05-02 10:02:12.379944,2026-05-02 10:02:12.379944,82.21849822998047
2026-05-02 10:02:12.580273,2026-05-02 10:02:12.580273,79.90525817871094
2026-05-02 10:02:12.780475,2026-05-02 10:02:12.780475,77.93900299072266
2026-05-02 10:02:12.980394,2026-05-02 10:02:12.980394,76.26768493652344
2026-05-02 10:02:13.179896,2026-05-02 10:02:13.179896,75.02284240722656
2026-05-02 10:02:13.380767,2026-05-02 10:02:13.380767,73.96472930908203
2026-05-02 10:02:13.579910,2026-05-02 10:02:13.579910,73.0653305053711
2026-05-02 10:02:13.781118,2026-05-02 10:02:13.781118,72.30084228515625
2026-05-02 10:02:13.981585,2026-05-02 10:02:13.981585,71.65103149414062
2026-05-02 10:02:14.181226,2026-05-02 10:02:14.181226,71.09868621826172
2026-05-02 10:02:14.379940,2026-05-02 10:02:14.379940,70.62919616699219
2026-05-02 10:02:14.580517,2026-05-02 10:02:14.580517,70.23013305664062
2026-05-02 10:02:14.779922,2026-05-02 10:02:14.779922,69.89092254638672
2026-05-02 10:02:14.981024,2026-05-02 10:02:14.981024,69.60260009765625
2026-05-02 10:02:15.179991,2026-05-02 10:02:15.179991,69.3575210571289
2026-05-02 10:02:15.381828,2026-05-02 10:02:15.381828,69.14920806884766
2026-05-02 10:02:15.580050,2026-05-02 10:02:15.580050,69.14791870117188
2026-05-02 10:02:15.780830,2026-05-02 10:02:15.780830,69.14682006835938
2026-05-02 10:02:15.980122,2026-05-02 10:02:15.980122,69.1458969116211
2026-05-02 10:02:16.179903,2026-05-02 10:02:16.179903,69.14510345458984
2026-05-02 10:02:16.379956,2026-05-02 10:02:16.379956,69.1444320678711
2026-05-02 10:02:16.579934,2026-05-02 10:02:16.579934,69.14385986328125
2026-05-02 10:02:16.780523,2026-05-02 10:02:16.780523,69.14337921142578
2026-05-02 10:02:16.981097,2026-05-02 10:02:16.981097,69.14295959472656
2026-05-02 10:02:17.180144,2026-05-02 10:02:17.180144,69.14260864257812
2026-05-02 10:02:17.381119,2026-05-02 10:02:17.381119,69.1423110961914
2026-05-02 10:02:17.581461,2026-05-02 10:02:17.581461,69.14205932617188
2026-05-02 10:02:17.789934,2026-05-02 10:02:17.789934,69.141845703125
2026-05-02 10:02:17.980428,2026-05-02 10:02:17.980428,69.14166259765625
2026-05-02 10:02:18.180295,2026-05-02 10:02:18.180295,69.14151000976562
2026-05-02 10:02:18.380198,2026-05-02 10:02:18.380198,69.14137268066406
2026-05-02 10:02:18.580298,2026-05-02 10:02:18.580298,69.1412582397461
2026-05-02 10:02:18.780391,2026-05-02 10:02:18.780391,69.14116668701172
2026-05-02 10:02:18.979913,2026-05-02 10:02:18.979913,69.14108276367188
2026-05-02 10:02:19.179960,2026-05-02 10:02:19.179960,69.1410140991211
2026-05-02 10:02:19.380659,2026-05-02 10:02:19.380659,69.14096069335938
2026-05-02 10:02:19.582725,2026-05-02 10:02:19.582725,69.14090728759766
2026-05-02 10:02:19.781608,2026-05-02 10:02:19.781608,69.14086151123047
2026-05-02 10:02:19.981909,2026-05-02 10:02:19.981909,69.14083099365234
2026-05-02 10:02:20.180523,2026-05-02 10:02:20.180523,69.14080047607422
2026-05-02 10:02:20.391776,2026-05-02 10:02:20.391776,69.1407699584961
2026-05-02 10:02:20.590026,2026-05-02 10:02:20.590026,69.1407470703125
2026-05-02 10:02:20.781123,2026-05-02 10:02:20.781123,69.14073181152344
2026-05-02 10:02:20.981160,2026-05-02 10:02:20.981160,69.14071655273438
2026-05-02 10:02:21.190035,2026-05-02 10:02:21.190035,69.14070129394531
2026-05-02 10:02:21.382137,2026-05-02 10:02:21.382137,74.06256866455078
2026-05-02 10:02:21.581679,2026-05-02 10:02:21.581679,78.24614715576172
2026-05-02 10:02:21.781136,2026-05-02 10:02:21.781136,81.80219268798828
2026-05-02 10:02:21.982494,2026-05-02 10:02:21.982494,84.82483673095703
2026-05-02 10:02:22.181092,2026-05-02 10:02:22.181092,87.39408111572266
2026-05-02 10:02:22.382875,2026-05-02 10:02:22.382875,89.57793426513672
2026-05-02 10:02:22.583552,2026-05-02 10:02:22.583552,91.43421173095705
2026-05-02 10:02:22.779836,2026-05-02 10:02:22.779836,93.01205444335938
2026-05-02 10:02:22.980330,2026-05-02 10:02:22.980330,94.35321044921876
2026-05-02 10:02:23.181919,2026-05-02 10:02:23.181919,95.49320220947266
2026-05-02 10:02:23.381352,2026-05-02 10:02:23.381352,96.46218872070312
2026-05-02 10:02:36.480858,2026-05-02 10:02:36.480858,90.43035888671876
2026-05-02 10:02:36.692790,2026-05-02 10:02:36.692790,85.30330657958984
2026-05-02 10:02:36.891108,2026-05-02 10:02:36.891108,80.9453125
2026-05-02 10:02:37.080803,2026-05-02 10:02:37.080803,77.24101257324219
2026-05-02 10:02:37.280195,2026-05-02 10:02:37.280195,74.09236145019531
2026-05-02 10:02:37.479952,2026-05-02 10:02:37.479952,71.41600799560547
2026-05-02 10:02:37.680353,2026-05-02 10:02:37.680353,69.14110565185547
2026-05-02 10:02:37.881612,2026-05-02 10:02:37.881612,67.20744323730469
2026-05-02 10:02:38.090170,2026-05-02 10:02:38.090170,65.56382751464844
2026-05-02 10:02:38.292678,2026-05-02 10:02:38.292678,68.737060546875
2026-05-02 10:02:38.492593,2026-05-02 10:02:38.492593,71.43431854248047
2026-05-02 10:02:38.680568,2026-05-02 10:02:38.680568,73.72698211669922
2026-05-02 10:02:38.890803,2026-05-02 10:02:38.890803,75.67574310302734
2026-05-02 10:02:39.081585,2026-05-02 10:02:39.081585,77.33219909667969
2026-05-02 10:02:39.292141,2026-05-02 10:02:39.292141,78.91596221923828
2026-05-02 10:02:39.480802,2026-05-02 10:02:39.480802,80.26216125488281
2026-05-02 10:02:39.691863,2026-05-02 10:02:39.691863,81.40643310546875
2026-05-02 10:02:39.880068,2026-05-02 10:02:39.880068,82.37905883789062
2026-05-02 10:02:40.090143,2026-05-02 10:02:40.090143,83.20579528808594
2026-05-02 10:02:40.281987,2026-05-02 10:02:40.281987,83.90851593017578
2026-05-02 10:02:40.490188,2026-05-02 10:02:40.490188,84.5058364868164
2026-05-02 10:02:40.692260,2026-05-02 10:02:40.692260,85.1893310546875
2026-05-02 10:02:40.880329,2026-05-02 10:02:40.880329,85.77030944824219
2026-05-02 10:02:41.090548,2026-05-02 10:02:41.090548,86.2641372680664
2026-05-02 10:02:41.290298,2026-05-02 10:02:41.290298,86.68389129638672
2026-05-02 10:02:41.491295,2026-05-02 10:02:41.491295,87.04067993164062
2026-05-02 10:02:41.690125,2026-05-02 10:02:41.690125,87.34395599365234
2026-05-02 10:02:41.889936,2026-05-02 10:02:41.889936,87.60173797607422
2026-05-02 10:02:42.081775,2026-05-02 10:02:42.081775,87.99663543701172
2026-05-02 10:02:42.281126,2026-05-02 10:02:42.281126,88.33229064941406
2026-05-02 10:02:42.490308,2026-05-02 10:02:42.490308,88.61760711669922
2026-05-02 10:02:42.680960,2026-05-02 10:02:42.680960,88.86012268066406
2026-05-02 10:02:42.881599,2026-05-02 10:02:42.881599,89.0662612915039
2026-05-02 10:02:43.081813,2026-05-02 10:02:43.081813,89.2414779663086
2026-05-02 10:02:43.281170,2026-05-02 10:02:43.281170,89.39041137695312
2026-05-02 10:02:43.481572,2026-05-02 10:02:43.481572,89.69278717041016
2026-05-02 10:02:43.682690,2026-05-02 10:02:43.682690,89.9498062133789
2026-05-02 10:02:43.881039,2026-05-02 10:02:43.881039,90.16827392578124
2026-05-02 10:02:44.090657,2026-05-02 10:02:44.090657,90.35397338867188
2026-05-02 10:02:44.280972,2026-05-02 10:02:44.280972,90.51181030273438
2026-05-02 10:02:44.490330,2026-05-02 10:02:44.490330,90.64598083496094
2026-05-02 10:02:44.689985,2026-05-02 10:02:44.689985,90.93579864501952
2026-05-02 10:02:44.881124,2026-05-02 10:02:44.881124,91.1821517944336
2026-05-02 10:02:45.084225,2026-05-02 10:02:45.084225,91.39154815673828
2026-05-02 10:02:45.290009,2026-05-02 10:02:45.290009,91.5695343017578
2026-05-02 10:02:45.490045,2026-05-02 10:02:45.490045,91.72081756591795
2026-05-02 10:02:45.690479,2026-05-02 10:02:45.690479,91.84941864013672
2026-05-02 10:02:45.885720,2026-05-02 10:02:45.885720,91.95872497558594
2026-05-02 10:02:46.082026,2026-05-02 10:02:46.082026,92.0516357421875
2026-05-02 10:02:46.281787,2026-05-02 10:02:46.281787,92.13060760498048
2026-05-02 10:02:46.489986,2026-05-02 10:02:46.489986,92.1977310180664
2026-05-02 10:02:46.690106,2026-05-02 10:02:46.690106,92.25479125976562
2026-05-02 10:02:46.881581,2026-05-02 10:02:46.881581,92.30329132080078
2026-05-02 10:02:47.090653,2026-05-02 10:02:47.090653,89.70780181884766
2026-05-02 10:02:47.290044,2026-05-02 10:02:47.290044,87.32585144042969
2026-05-02 10:02:47.489999,2026-05-02 10:02:47.489999,85.30119323730469
2026-05-02 10:02:47.690009,2026-05-02 10:02:47.690009,83.58023071289062
2026-05-02 10:02:47.889952,2026-05-02 10:02:47.889952,82.11741638183594
2026-05-02 10:02:48.090111,2026-05-02 10:02:48.090111,80.8740234375
2026-05-02 10:02:48.290052,2026-05-02 10:02:48.290052,79.817138671875
2026-05-02 10:02:48.490318,2026-05-02 10:02:48.490318,78.91878509521484
2026-05-02 10:02:48.690476,2026-05-02 10:02:48.690476,78.15518951416016
2026-05-02 10:02:48.881361,2026-05-02 10:02:48.881361,77.3303451538086
2026-05-02 10:02:49.091951,2026-05-02 10:02:49.091951,76.62923431396484
2026-05-02 10:02:49.291211,2026-05-02 10:02:49.291211,76.03328704833984
2026-05-02 10:02:49.490623,2026-05-02 10:02:49.490623,75.52672576904297
2026-05-02 10:02:49.690328,2026-05-02 10:02:49.690328,75.09615325927734
2026-05-02 10:02:49.891259,2026-05-02 10:02:49.891259,74.73017120361328
2026-05-02 10:02:50.090146,2026-05-02 10:02:50.090146,74.41908264160156
2026-05-02 10:02:50.290157,2026-05-02 10:02:50.290157,74.15465545654297
2026-05-02 10:02:50.490634,2026-05-02 10:02:50.490634,73.92989349365234
2026-05-02 10:02:50.690784,2026-05-02 10:02:50.690784,73.73885345458984
2026-05-02 10:02:50.890952,2026-05-02 10:02:50.890952,73.57646179199219
2026-05-02 10:02:51.089995,2026-05-02 10:02:51.089995,73.43843078613281
2026-05-02 10:02:51.293392,2026-05-02 10:02:51.293392,73.32109832763672
2026-05-02 10:02:51.491671,2026-05-02 10:02:51.491671,73.22137451171875
2026-05-02 10:02:51.691528,2026-05-02 10:02:51.691528,73.13660430908203
2026-05-02 10:02:51.890795,2026-05-02 10:02:51.890795,73.0645523071289
2026-05-02 10:02:52.090642,2026-05-02 10:02:52.090642,73.00330352783203
2026-05-02 10:02:52.290171,2026-05-02 10:02:52.290171,72.95124816894531
2026-05-02 10:02:52.489992,2026-05-02 10:02:52.489992,72.90699768066406
2026-05-02 10:02:52.690840,2026-05-02 10:02:52.690840,72.869384765625
2026-05-02 10:02:52.891204,2026-05-02 10:02:52.891204,72.83741760253906
2026-05-02 10:02:53.092341,2026-05-02 10:02:53.092341,72.81024169921875
2026-05-02 10:02:53.290468,2026-05-02 10:02:53.290468,72.78713989257812
2026-05-02 10:02:53.490801,2026-05-02 10:02:53.490801,72.76750946044922
2026-05-02 10:02:53.691989,2026-05-02 10:02:53.691989,72.75081634521484
2026-05-02 10:02:53.890864,2026-05-02 10:02:53.890864,72.73663330078125
2026-05-02 10:02:54.091370,2026-05-02 10:02:54.091370,72.72457885742188
2026-05-02 10:02:54.291100,2026-05-02 10:02:54.291100,72.71432495117188
2026-05-02 10:02:54.493408,2026-05-02 10:02:54.493408,72.70561218261719
2026-05-02 10:02:54.690710,2026-05-02 10:02:54.690710,72.69821166992188
2026-05-02 10:02:54.891864,2026-05-02 10:02:54.891864,72.5161361694336
2026-05-02 10:02:55.090058,2026-05-02 10:02:55.090058,72.36137390136719
2026-05-02 10:02:55.291256,2026-05-02 10:02:55.291256,72.22982025146484
2026-05-02 10:02:55.491338,2026-05-02 10:02:55.491338,72.11800384521484
2026-05-02 10:02:55.692784,2026-05-02 10:02:55.692784,72.02295684814453
2026-05-02 10:02:55.891174,2026-05-02 10:02:55.891174,71.94216918945312
2026-05-02 10:02:56.091144,2026-05-02 10:02:56.091144,71.87350463867188
2026-05-02 10:02:56.290872,2026-05-02 10:02:56.290872,71.81513214111328
2026-05-02 10:02:56.490054,2026-05-02 10:02:56.490054,71.76551818847656
2026-05-02 10:02:56.691782,2026-05-02 10:02:56.691782,71.72335052490234
2026-05-02 10:02:56.890114,2026-05-02 10:02:56.890114,71.6875
2026-05-02 10:02:57.091852,2026-05-02 10:02:57.091852,71.65703582763672
2026-05-02 10:02:57.291598,2026-05-02 10:02:57.291598,71.63113403320312
2026-05-02 10:02:57.492597,2026-05-02 10:02:57.492597,71.60912322998047
2026-05-02 10:02:57.690517,2026-05-02 10:02:57.690517,71.59040832519531
2026-05-02 10:02:57.891789,2026-05-02 10:02:57.891789,71.57450103759766
2026-05-02 10:02:58.090914,2026-05-02 10:02:58.090914,71.56098175048828
2026-05-02 10:02:58.290242,2026-05-02 10:02:58.290242,71.37371063232422
2026-05-02 10:02:58.490645,2026-05-02 10:02:58.490645,71.21453094482422
2026-05-02 10:02:58.691080,2026-05-02 10:02:58.691080,71.0792236328125
2026-05-02 10:02:58.891774,2026-05-02 10:02:58.891774,70.96421813964844
2026-05-02 10:02:59.091851,2026-05-02 10:02:59.091851,70.86646270751953
2026-05-02 10:02:59.290394,2026-05-02 10:02:59.290394,70.78336334228516
2026-05-02 10:02:59.490390,2026-05-02 10:02:59.490390,70.71273803710938
2026-05-02 10:02:59.690489,2026-05-02 10:02:59.690489,70.65270233154297
2026-05-02 10:02:59.890366,2026-05-02 10:02:59.890366,70.42588806152344
2026-05-02 10:03:00.091687,2026-05-02 10:03:00.091687,70.23310089111328
2026-05-02 10:03:00.291357,2026-05-02 10:03:00.291357,70.06922912597656
2026-05-02 10:03:00.490613,2026-05-02 10:03:00.490613,69.92993927001953
2026-05-02 10:03:00.690219,2026-05-02 10:03:00.690219,69.81153869628906
2026-05-02 10:03:00.890030,2026-05-02 10:03:00.890030,69.71090698242188
2026-05-02 10:03:01.090060,2026-05-02 10:03:01.090060,69.62535858154297
2026-05-02 10:03:01.293837,2026-05-02 10:03:01.293837,69.55265045166016
2026-05-02 10:03:01.491827,2026-05-02 10:03:01.491827,69.4908447265625
2026-05-02 10:03:01.691422,2026-05-02 10:03:01.691422,69.26253509521484
2026-05-02 10:03:14.792528,2026-05-02 10:03:14.792528,69.06846618652344
2026-05-02 10:03:14.993794,2026-05-02 10:03:14.993794,68.90351104736328
2026-05-02 10:03:15.190491,2026-05-02 10:03:15.190491,68.76329803466797
2026-05-02 10:03:15.390141,2026-05-02 10:03:15.390141,68.64411163330078
2026-05-02 10:03:15.592857,2026-05-02 10:03:15.592857,68.54280853271484
2026-05-02 10:03:15.791878,2026-05-02 10:03:15.791878,68.45670318603516
2026-05-02 10:03:15.992912,2026-05-02 10:03:15.992912,68.38350677490234
2026-05-02 10:03:16.190498,2026-05-02 10:03:16.190498,68.32129669189453
2026-05-02 10:03:16.391144,2026-05-02 10:03:16.391144,68.2684097290039
2026-05-02 10:03:16.595560,2026-05-02 10:03:16.595560,68.04768371582031
2026-05-02 10:03:16.790477,2026-05-02 10:03:16.790477,67.86006164550781
2026-05-02 10:03:16.992114,2026-05-02 10:03:16.992114,67.7005844116211
2026-05-02 10:03:17.193047,2026-05-02 10:03:17.193047,67.56502532958984
2026-05-02 10:03:17.392266,2026-05-02 10:03:17.392266,67.4498062133789
2026-05-02 10:03:17.590220,2026-05-02 10:03:17.590220,67.35186767578125
2026-05-02 10:03:17.790733,2026-05-02 10:03:17.790733,67.09283447265625
2026-05-02 10:03:17.993572,2026-05-02 10:03:17.993572,66.8726577758789
2026-05-02 10:03:18.190135,2026-05-02 10:03:18.190135,66.68550872802734
2026-05-02 10:03:18.390711,2026-05-02 10:03:18.390711,66.52643585205078
2026-05-02 10:03:18.590619,2026-05-02 10:03:18.590619,66.21543884277344
2026-05-02 10:03:18.792983,2026-05-02 10:03:18.792983,65.95108795166016
2026-05-02 10:03:18.990187,2026-05-02 10:03:18.990187,65.72639465332031
2026-05-02 10:03:19.191720,2026-05-02 10:03:19.191720,65.53540802001953
2026-05-02 10:03:19.390141,2026-05-02 10:03:19.390141,65.37306213378906
2026-05-02 10:03:19.590139,2026-05-02 10:03:19.590139,65.23506927490234
2026-05-02 10:03:19.791699,2026-05-02 10:03:19.791699,65.11778259277344
2026-05-02 10:03:19.990760,2026-05-02 10:03:19.990760,64.84230041503906
2026-05-02 10:03:20.190175,2026-05-02 10:03:20.190175,64.60814666748047
2026-05-02 10:03:20.390920,2026-05-02 10:03:20.390920,64.40911102294922
2026-05-02 10:03:20.590996,2026-05-02 10:03:20.590996,64.23992919921875
2026-05-02 10:03:20.790066,2026-05-02 10:03:20.790066,64.09613037109375
2026-05-02 10:03:20.990554,2026-05-02 10:03:20.990554,63.97389602661133
2026-05-02 10:03:21.190158,2026-05-02 10:03:21.190158,63.869998931884766
2026-05-02 10:03:21.390421,2026-05-02 10:03:21.390421,63.78168869018555
2026-05-02 10:03:21.590518,2026-05-02 10:03:21.590518,63.70662307739258
2026-05-02 10:03:21.790004,2026-05-02 10:03:21.790004,63.64281463623047
2026-05-02 10:03:21.990449,2026-05-02 10:03:21.990449,63.58858108520508
2026-05-02 10:03:22.190014,2026-05-02 10:03:22.190014,63.54248046875
2026-05-02 10:03:22.390175,2026-05-02 10:03:22.390175,63.5032958984375
2026-05-02 10:03:22.590515,2026-05-02 10:03:22.590515,63.29420852661133
2026-05-02 10:03:22.790425,2026-05-02 10:03:22.790425,63.11648178100586
2026-05-02 10:03:22.990184,2026-05-02 10:03:22.990184,62.96541595458984
2026-05-02 10:03:23.191521,2026-05-02 10:03:23.191521,62.83700942993164
2026-05-02 10:03:23.390111,2026-05-02 10:03:23.390111,62.72786712646485
2026-05-02 10:03:23.591278,2026-05-02 10:03:23.591278,62.63509368896485
2026-05-02 10:03:23.790141,2026-05-02 10:03:23.790141,62.55623245239258
2026-05-02 10:03:23.990080,2026-05-02 10:03:23.990080,62.48920440673828
2026-05-02 10:03:24.190664,2026-05-02 10:03:24.190664,62.43223190307617
2026-05-02 10:03:24.390107,2026-05-02 10:03:24.390107,62.38380432128906
2026-05-02 10:03:24.590175,2026-05-02 10:03:24.590175,62.3426399230957
2026-05-02 10:03:24.790848,2026-05-02 10:03:24.790848,62.307647705078125
2026-05-02 10:03:24.991004,2026-05-02 10:03:24.991004,70.18806457519531
2026-05-02 10:03:25.190459,2026-05-02 10:03:25.190459,76.88641357421875
2026-05-02 10:03:25.390809,2026-05-02 10:03:25.390809,82.58001708984375
2026-05-02 10:03:25.590109,2026-05-02 10:03:25.590109,87.4195785522461
2026-05-02 10:03:25.790373,2026-05-02 10:03:25.790373,91.533203125
2026-05-02 10:03:25.990966,2026-05-02 10:03:25.990966,95.02978515625
2026-05-02 10:03:26.190534,2026-05-02 10:03:26.190534,98.00187683105467
2026-05-02 10:03:26.390164,2026-05-02 10:03:26.390164,100.52816009521484
2026-05-02 10:03:26.590218,2026-05-02 10:03:26.590218,102.67549896240234
2026-05-02 10:03:26.791175,2026-05-02 10:03:26.791175,104.50074005126952
2026-05-02 10:03:26.990638,2026-05-02 10:03:26.990638,106.05218505859376
2026-05-02 10:03:27.190022,2026-05-02 10:03:27.190022,107.37092590332033
2026-05-02 10:03:27.390258,2026-05-02 10:03:27.390258,108.4918441772461
2026-05-02 10:03:27.591112,2026-05-02 10:03:27.591112,109.44463348388672
2026-05-02 10:03:27.790016,2026-05-02 10:03:27.790016,110.25450134277344
2026-05-02 10:03:27.990518,2026-05-02 10:03:27.990518,110.94288635253906
2026-05-02 10:03:28.191723,2026-05-02 10:03:28.191723,111.52801513671876
2026-05-02 10:03:28.390310,2026-05-02 10:03:28.390310,112.02537536621094
2026-05-02 10:03:28.590768,2026-05-02 10:03:28.590768,114.55751037597656
2026-05-02 10:03:28.790865,2026-05-02 10:03:28.790865,116.7098159790039
2026-05-02 10:03:28.990119,2026-05-02 10:03:28.990119,118.5392837524414
2026-05-02 10:03:29.190443,2026-05-02 10:03:29.190443,120.09432983398438
2026-05-02 10:03:29.390013,2026-05-02 10:03:29.390013,121.4161148071289
2026-05-02 10:03:29.589969,2026-05-02 10:03:29.589969,122.53963470458984
2026-05-02 10:03:29.789984,2026-05-02 10:03:29.789984,123.49462890625
2026-05-02 10:03:29.990039,2026-05-02 10:03:29.990039,124.3063735961914
2026-05-02 10:03:30.190572,2026-05-02 10:03:30.190572,124.99635314941406
