log_time,publish_time,data
2026-04-28 22:30:28.396987,2026-04-28 22:30:28.396987,12.282186508178713
2026-04-28 22:30:28.600080,2026-04-28 22:30:28.600080,12.549233436584473
2026-04-28 22:30:28.798328,2026-04-28 22:30:28.798328,12.776223182678224
2026-04-28 22:30:29.001094,2026-04-28 22:30:29.001094,12.969164848327637
2026-04-28 22:30:29.199152,2026-04-28 22:30:29.199152,13.13316535949707
2026-04-28 22:30:29.399921,2026-04-28 22:30:29.399921,13.096783638000488
2026-04-28 22:30:29.596984,2026-04-28 22:30:29.596984,12.8900785446167
2026-04-28 22:30:29.797741,2026-04-28 22:30:29.797741,12.89016056060791
2026-04-28 22:30:30.000228,2026-04-28 22:30:30.000228,12.714448928833008
2026-04-28 22:30:30.198388,2026-04-28 22:30:30.198388,12.565093994140623
2026-04-28 22:30:30.398905,2026-04-28 22:30:30.398905,12.262361526489258
2026-04-28 22:30:30.596884,2026-04-28 22:30:30.596884,12.180819511413574
2026-04-28 22:30:30.798108,2026-04-28 22:30:30.798108,11.935728073120115
2026-04-28 22:30:30.998359,2026-04-28 22:30:30.998359,11.727399826049805
2026-04-28 22:30:31.196955,2026-04-28 22:30:31.196955,11.550321578979492
2026-04-28 22:30:31.397096,2026-04-28 22:30:31.397096,11.39980411529541
2026-04-28 22:30:31.597319,2026-04-28 22:30:31.597319,14.084364891052246
2026-04-28 22:30:31.797749,2026-04-28 22:30:31.797749,16.366241455078125
2026-04-28 22:30:31.997329,2026-04-28 22:30:31.997329,18.305835723876957
2026-04-28 22:30:32.197585,2026-04-28 22:30:32.197585,19.954492568969727
2026-04-28 22:30:32.398487,2026-04-28 22:30:32.398487,21.35585021972656
2026-04-28 22:30:32.597165,2026-04-28 22:30:32.597165,22.5470027923584
2026-04-28 22:30:32.797268,2026-04-28 22:30:32.797268,23.559484481811523
2026-04-28 22:30:32.997523,2026-04-28 22:30:32.997523,24.420093536376957
2026-04-28 22:30:33.197604,2026-04-28 22:30:33.197604,25.151609420776367
2026-04-28 22:30:33.397533,2026-04-28 22:30:33.397533,22.609336853027344
2026-04-28 22:30:33.596806,2026-04-28 22:30:33.596806,20.448406219482425
2026-04-28 22:30:33.798106,2026-04-28 22:30:33.798106,18.61161422729492
2026-04-28 22:30:33.997895,2026-04-28 22:30:33.997895,17.05034065246582
2026-04-28 22:30:34.197413,2026-04-28 22:30:34.197413,15.723258018493652
2026-04-28 22:30:34.396785,2026-04-28 22:30:34.396785,14.595237731933594
2026-04-28 22:30:34.597041,2026-04-28 22:30:34.597041,13.63642120361328
2026-04-28 22:30:34.798234,2026-04-28 22:30:34.798234,12.821426391601562
2026-04-28 22:30:34.997205,2026-04-28 22:30:34.997205,12.128681182861328
2026-04-28 22:30:35.196820,2026-04-28 22:30:35.196820,14.70391082763672
2026-04-28 22:30:35.397154,2026-04-28 22:30:35.397154,16.892854690551758
2026-04-28 22:30:35.597460,2026-04-28 22:30:35.597460,18.75345802307129
2026-04-28 22:30:35.797356,2026-04-28 22:30:35.797356,20.334970474243164
2026-04-28 22:30:35.997142,2026-04-28 22:30:35.997142,21.679256439208984
2026-04-28 22:30:36.196789,2026-04-28 22:30:36.196789,22.8218994140625
2026-04-28 22:30:36.397971,2026-04-28 22:30:36.397971,23.79314613342285
2026-04-28 22:30:36.597336,2026-04-28 22:30:36.597336,24.61870574951172
2026-04-28 22:30:36.797409,2026-04-28 22:30:36.797409,25.320430755615234
2026-04-28 22:30:36.996925,2026-04-28 22:30:36.996925,25.91689682006836
2026-04-28 22:30:37.197747,2026-04-28 22:30:37.197747,26.42389297485352
2026-04-28 22:30:37.397499,2026-04-28 22:30:37.397499,26.854841232299805
2026-04-28 22:30:37.598457,2026-04-28 22:30:37.598457,27.22114562988281
2026-04-28 22:30:37.797470,2026-04-28 22:30:37.797470,27.53250503540039
2026-04-28 22:30:37.997430,2026-04-28 22:30:37.997430,27.79716110229492
2026-04-28 22:30:38.197535,2026-04-28 22:30:38.197535,26.088523864746094
2026-04-28 22:30:38.396880,2026-04-28 22:30:38.396880,24.63618278503418
2026-04-28 22:30:38.597419,2026-04-28 22:30:38.597419,23.40169334411621
2026-04-28 22:30:38.796893,2026-04-28 22:30:38.796893,22.35237693786621
2026-04-28 22:30:38.997812,2026-04-28 22:30:38.997812,21.10889434814453
2026-04-28 22:30:39.196794,2026-04-28 22:30:39.196794,20.22771644592285
2026-04-28 22:30:39.396784,2026-04-28 22:30:39.396784,19.302934646606445
2026-04-28 22:30:39.596824,2026-04-28 22:30:39.596824,18.868431091308597
2026-04-28 22:30:39.798459,2026-04-28 22:30:39.798459,18.49910545349121
2026-04-28 22:30:39.997373,2026-04-28 22:30:39.997373,18.185176849365234
2026-04-28 22:30:40.196853,2026-04-28 22:30:40.196853,17.918336868286133
2026-04-28 22:30:40.397875,2026-04-28 22:30:40.397875,17.691524505615234
2026-04-28 22:30:40.598896,2026-04-28 22:30:40.598896,17.322952270507812
2026-04-28 22:30:40.797032,2026-04-28 22:30:40.797032,17.18544578552246
2026-04-28 22:30:40.998987,2026-04-28 22:30:40.998987,17.068567276000977
2026-04-28 22:30:41.196776,2026-04-28 22:30:41.196776,16.969219207763672
2026-04-28 22:30:41.397139,2026-04-28 22:30:41.397139,16.70899200439453
2026-04-28 22:30:41.597811,2026-04-28 22:30:41.597811,16.48780059814453
2026-04-28 22:30:41.798245,2026-04-28 22:30:41.798245,16.299785614013672
2026-04-28 22:30:41.999424,2026-04-28 22:30:41.999424,16.13997459411621
2026-04-28 22:30:42.196869,2026-04-28 22:30:42.196869,16.004135131835938
2026-04-28 22:30:42.397112,2026-04-28 22:30:42.397112,15.888670921325684
2026-04-28 22:30:42.598793,2026-04-28 22:30:42.598793,15.790526390075684
2026-04-28 22:30:42.798761,2026-04-28 22:30:42.798761,15.707103729248049
2026-04-28 22:30:42.997466,2026-04-28 22:30:42.997466,15.460412979125977
2026-04-28 22:30:43.200903,2026-04-28 22:30:43.200903,15.250725746154783
2026-04-28 22:30:43.396863,2026-04-28 22:30:43.396863,15.072492599487305
2026-04-28 22:30:43.597044,2026-04-28 22:30:43.597044,14.92099380493164
2026-04-28 22:30:43.800496,2026-04-28 22:30:43.800496,14.792219161987305
2026-04-28 22:30:43.997432,2026-04-28 22:30:43.997432,14.682761192321776
2026-04-28 22:30:44.199876,2026-04-28 22:30:44.199876,14.589722633361816
2026-04-28 22:30:44.399305,2026-04-28 22:30:44.399305,14.510639190673828
2026-04-28 22:30:44.600075,2026-04-28 22:30:44.600075,14.443418502807615
2026-04-28 22:30:44.797179,2026-04-28 22:30:44.797179,14.386280059814451
2026-04-28 22:30:44.998921,2026-04-28 22:30:44.998921,14.337713241577148
2026-04-28 22:30:45.200535,2026-04-28 22:30:45.200535,14.296431541442873
2026-04-28 22:30:45.400776,2026-04-28 22:30:45.400776,14.26134204864502
2026-04-28 22:30:45.598203,2026-04-28 22:30:45.598203,14.055733680725098
2026-04-28 22:30:45.798397,2026-04-28 22:30:45.798397,13.88096809387207
2026-04-28 22:30:45.999172,2026-04-28 22:30:45.999172,13.732416152954102
2026-04-28 22:30:46.200042,2026-04-28 22:30:46.200042,13.60614776611328
2026-04-28 22:30:46.398427,2026-04-28 22:30:46.398427,13.674600601196287
2026-04-28 22:30:46.599411,2026-04-28 22:30:46.599411,13.73278522491455
2026-04-28 22:30:46.798892,2026-04-28 22:30:46.798892,13.60646152496338
2026-04-28 22:30:46.999277,2026-04-28 22:30:46.999277,13.499086380004885
2026-04-28 22:30:47.198597,2026-04-28 22:30:47.198597,13.407816886901855
2026-04-28 22:30:47.399278,2026-04-28 22:30:47.399278,13.330238342285156
2026-04-28 22:30:47.599574,2026-04-28 22:30:47.599574,13.26429557800293
2026-04-28 22:30:47.797513,2026-04-28 22:30:47.797513,13.208245277404783
2026-04-28 22:30:48.001878,2026-04-28 22:30:48.001878,13.160602569580078
2026-04-28 22:30:48.197425,2026-04-28 22:30:48.197425,13.120105743408203
2026-04-28 22:30:48.398558,2026-04-28 22:30:48.398558,13.085683822631836
2026-04-28 22:30:48.597746,2026-04-28 22:30:48.597746,13.056425094604492
2026-04-28 22:30:48.797186,2026-04-28 22:30:48.797186,13.03155517578125
2026-04-28 22:30:48.998393,2026-04-28 22:30:48.998393,13.010415077209473
2026-04-28 22:30:49.198699,2026-04-28 22:30:49.198699,12.992446899414062
2026-04-28 22:30:49.398574,2026-04-28 22:30:49.398574,12.977173805236816
2026-04-28 22:30:49.596873,2026-04-28 22:30:49.596873,12.964191436767578
2026-04-28 22:30:49.798459,2026-04-28 22:30:49.798459,12.95315647125244
2026-04-28 22:30:49.998479,2026-04-28 22:30:49.998479,12.943777084350586
2026-04-28 22:30:50.197050,2026-04-28 22:30:50.197050,12.935803413391112
2026-04-28 22:30:50.397366,2026-04-28 22:30:50.397366,12.92902660369873
2026-04-28 22:30:50.597339,2026-04-28 22:30:50.597339,12.923266410827637
2026-04-28 22:30:50.799597,2026-04-28 22:30:50.799597,12.918370246887209
2026-04-28 22:30:50.996867,2026-04-28 22:30:50.996867,12.91420841217041
2026-04-28 22:31:04.098067,2026-04-28 22:31:04.098067,12.91067123413086
2026-04-28 22:31:04.297848,2026-04-28 22:31:04.297848,12.90766429901123
2026-04-28 22:31:04.497077,2026-04-28 22:31:04.497077,13.080889701843262
2026-04-28 22:31:04.698118,2026-04-28 22:31:04.698118,13.052350044250488
2026-04-28 22:31:04.897316,2026-04-28 22:31:04.897316,13.028091430664062
2026-04-28 22:31:05.097429,2026-04-28 22:31:05.097429,13.007471084594728
2026-04-28 22:31:05.299397,2026-04-28 22:31:05.299397,12.989944458007812
2026-04-28 22:31:05.499012,2026-04-28 22:31:05.499012,13.150827407836914
2026-04-28 22:31:05.700414,2026-04-28 22:31:05.700414,13.287578582763672
2026-04-28 22:31:05.899334,2026-04-28 22:31:05.899334,13.403817176818848
2026-04-28 22:31:06.102107,2026-04-28 22:31:06.102107,13.502618789672852
2026-04-28 22:31:06.298166,2026-04-28 22:31:06.298166,13.58660125732422
2026-04-28 22:31:06.498225,2026-04-28 22:31:06.498225,13.65798568725586
2026-04-28 22:31:06.698098,2026-04-28 22:31:06.698098,13.894444465637209
2026-04-28 22:31:06.900008,2026-04-28 22:31:06.900008,14.095434188842772
2026-04-28 22:31:07.097721,2026-04-28 22:31:07.097721,14.266275405883787
2026-04-28 22:31:07.298606,2026-04-28 22:31:07.298606,14.411490440368652
2026-04-28 22:31:07.499044,2026-04-28 22:31:07.499044,14.53492259979248
2026-04-28 22:31:07.699903,2026-04-28 22:31:07.699903,14.639841079711914
2026-04-28 22:31:07.897315,2026-04-28 22:31:07.897315,14.729021072387695
2026-04-28 22:31:08.097804,2026-04-28 22:31:08.097804,14.804823875427246
2026-04-28 22:31:08.297830,2026-04-28 22:31:08.297830,14.869256973266602
2026-04-28 22:31:08.499079,2026-04-28 22:31:08.499079,14.92402458190918
2026-04-28 22:31:08.698666,2026-04-28 22:31:08.698666,15.146358489990234
2026-04-28 22:31:08.898152,2026-04-28 22:31:08.898152,15.335342407226562
2026-04-28 22:31:09.098919,2026-04-28 22:31:09.098919,15.495978355407717
2026-04-28 22:31:09.297551,2026-04-28 22:31:09.297551,15.632518768310549
2026-04-28 22:31:09.499011,2026-04-28 22:31:09.499011,15.924360275268556
2026-04-28 22:31:09.700522,2026-04-28 22:31:09.700522,15.99664306640625
2026-04-28 22:31:09.899244,2026-04-28 22:31:09.899244,16.05808448791504
2026-04-28 22:31:10.100281,2026-04-28 22:31:10.100281,16.286090850830078
2026-04-28 22:31:10.297419,2026-04-28 22:31:10.297419,16.304115295410156
2026-04-28 22:31:10.498780,2026-04-28 22:31:10.498780,16.495216369628906
2026-04-28 22:31:10.697000,2026-04-28 22:31:10.697000,16.657651901245117
2026-04-28 22:31:10.897623,2026-04-28 22:31:10.897623,16.79572296142578
2026-04-28 22:31:11.097678,2026-04-28 22:31:11.097678,16.913084030151367
2026-04-28 22:31:11.297527,2026-04-28 22:31:11.297527,17.012840270996094
2026-04-28 22:31:11.496918,2026-04-28 22:31:11.496918,17.097633361816406
2026-04-28 22:31:11.698078,2026-04-28 22:31:11.698078,17.169706344604492
2026-04-28 22:31:11.897605,2026-04-28 22:31:11.897605,17.406749725341797
2026-04-28 22:31:12.097922,2026-04-28 22:31:12.097922,17.608238220214844
2026-04-28 22:31:12.302892,2026-04-28 22:31:12.302892,17.779502868652344
2026-04-28 22:31:12.497132,2026-04-28 22:31:12.497132,17.925077438354492
2026-04-28 22:31:12.697125,2026-04-28 22:31:12.697125,18.04881477355957
2026-04-28 22:31:12.897122,2026-04-28 22:31:12.897122,18.153993606567383
2026-04-28 22:31:13.097485,2026-04-28 22:31:13.097485,18.41917610168457
2026-04-28 22:31:13.297467,2026-04-28 22:31:13.297467,18.644580841064453
2026-04-28 22:31:13.496922,2026-04-28 22:31:13.496922,18.83617401123047
2026-04-28 22:31:13.702466,2026-04-28 22:31:13.702466,18.9990291595459
2026-04-28 22:31:13.899048,2026-04-28 22:31:13.899048,19.1374568939209
2026-04-28 22:31:14.097025,2026-04-28 22:31:14.097025,19.25511932373047
2026-04-28 22:31:14.296838,2026-04-28 22:31:14.296838,19.355133056640625
2026-04-28 22:31:14.497004,2026-04-28 22:31:14.497004,19.44014358520508
2026-04-28 22:31:14.697599,2026-04-28 22:31:14.697599,19.51240348815918
2026-04-28 22:31:14.896894,2026-04-28 22:31:14.896894,19.573823928833008
2026-04-28 22:31:15.097034,2026-04-28 22:31:15.097034,19.62603187561035
2026-04-28 22:31:15.296903,2026-04-28 22:31:15.296903,19.670408248901367
2026-04-28 22:31:15.497910,2026-04-28 22:31:15.497910,19.708127975463867
2026-04-28 22:31:15.696887,2026-04-28 22:31:15.696887,19.740190505981445
2026-04-28 22:31:15.897099,2026-04-28 22:31:15.897099,19.76744270324707
2026-04-28 22:31:16.097436,2026-04-28 22:31:16.097436,19.790607452392575
2026-04-28 22:31:16.297405,2026-04-28 22:31:16.297405,19.8102970123291
2026-04-28 22:31:16.498886,2026-04-28 22:31:16.498886,19.82703399658203
2026-04-28 22:31:16.696811,2026-04-28 22:31:16.696811,19.84126091003418
2026-04-28 22:31:16.897456,2026-04-28 22:31:16.897456,19.85335350036621
2026-04-28 22:31:17.097597,2026-04-28 22:31:17.097597,19.863630294799805
2026-04-28 22:31:17.296892,2026-04-28 22:31:17.296892,19.87236785888672
2026-04-28 22:31:17.497359,2026-04-28 22:31:17.497359,19.879793167114254
2026-04-28 22:31:17.697754,2026-04-28 22:31:17.697754,19.886106491088867
2026-04-28 22:31:17.896832,2026-04-28 22:31:17.896832,20.06725311279297
2026-04-28 22:31:18.097476,2026-04-28 22:31:18.097476,20.221227645874023
2026-04-28 22:31:18.299151,2026-04-28 22:31:18.299151,20.35210609436035
2026-04-28 22:31:18.497232,2026-04-28 22:31:18.497232,20.46335220336914
2026-04-28 22:31:18.698995,2026-04-28 22:31:18.698995,20.55791282653809
2026-04-28 22:31:18.897540,2026-04-28 22:31:18.897540,20.638288497924805
2026-04-28 22:31:19.096924,2026-04-28 22:31:19.096924,20.70660781860352
2026-04-28 22:31:19.297526,2026-04-28 22:31:19.297526,20.764678955078125
2026-04-28 22:31:19.497284,2026-04-28 22:31:19.497284,20.98982048034668
2026-04-28 22:31:19.697184,2026-04-28 22:31:19.697184,21.181190490722656
2026-04-28 22:31:19.897196,2026-04-28 22:31:19.897196,21.34385681152344
2026-04-28 22:31:20.097364,2026-04-28 22:31:20.097364,21.30634117126465
2026-04-28 22:31:20.297518,2026-04-28 22:31:20.297518,21.098670959472656
2026-04-28 22:31:20.497705,2026-04-28 22:31:20.497705,20.92215156555176
2026-04-28 22:31:20.697498,2026-04-28 22:31:20.697498,20.94789123535156
2026-04-28 22:31:20.898159,2026-04-28 22:31:20.898159,20.793989181518555
2026-04-28 22:31:21.097237,2026-04-28 22:31:21.097237,20.83895301818848
2026-04-28 22:31:21.297992,2026-04-28 22:31:21.297992,20.701391220092773
2026-04-28 22:31:21.497269,2026-04-28 22:31:21.497269,20.76024436950684
2026-04-28 22:31:21.697135,2026-04-28 22:31:21.697135,20.81027030944824
2026-04-28 22:31:21.897092,2026-04-28 22:31:21.897092,20.677011489868164
2026-04-28 22:31:22.097048,2026-04-28 22:31:22.097048,20.56374168395996
2026-04-28 22:31:22.298373,2026-04-28 22:31:22.298373,20.46746063232422
2026-04-28 22:31:22.497458,2026-04-28 22:31:22.497458,20.38562393188477
2026-04-28 22:31:22.698047,2026-04-28 22:31:22.698047,20.31606101989746
2026-04-28 22:31:22.896863,2026-04-28 22:31:22.896863,20.256933212280277
2026-04-28 22:31:23.096871,2026-04-28 22:31:23.096871,20.206674575805664
2026-04-28 22:31:23.297809,2026-04-28 22:31:23.297809,20.16395378112793
2026-04-28 22:31:23.497452,2026-04-28 22:31:23.497452,20.127641677856445
2026-04-28 22:31:23.698775,2026-04-28 22:31:23.698775,20.096776962280277
2026-04-28 22:31:23.898784,2026-04-28 22:31:23.898784,20.070541381835938
2026-04-28 22:31:24.098527,2026-04-28 22:31:24.098527,20.048242568969727
2026-04-28 22:31:24.298591,2026-04-28 22:31:24.298591,20.02928733825684
2026-04-28 22:31:24.497705,2026-04-28 22:31:24.497705,20.01317596435547
2026-04-28 22:31:24.697948,2026-04-28 22:31:24.697948,19.99947929382324
2026-04-28 22:31:24.899134,2026-04-28 22:31:24.899134,19.987838745117188
2026-04-28 22:31:25.097735,2026-04-28 22:31:25.097735,19.97794532775879
2026-04-28 22:31:25.300306,2026-04-28 22:31:25.300306,19.96953392028809
2026-04-28 22:31:25.497336,2026-04-28 22:31:25.497336,19.962385177612305
2026-04-28 22:31:25.696989,2026-04-28 22:31:25.696989,19.956308364868164
2026-04-28 22:31:25.898952,2026-04-28 22:31:25.898952,19.951143264770508
2026-04-28 22:31:26.098701,2026-04-28 22:31:26.098701,19.946752548217773
2026-04-28 22:31:26.298645,2026-04-28 22:31:26.298645,19.943021774291992
2026-04-28 22:31:26.498053,2026-04-28 22:31:26.498053,19.939849853515625
2026-04-28 22:31:26.697754,2026-04-28 22:31:26.697754,19.937152862548828
2026-04-28 22:31:26.897953,2026-04-28 22:31:26.897953,19.93486213684082
2026-04-28 22:31:27.097843,2026-04-28 22:31:27.097843,19.93291282653809
2026-04-28 22:31:27.298922,2026-04-28 22:31:27.298922,18.525007247924805
2026-04-28 22:31:27.498444,2026-04-28 22:31:27.498444,18.73453712463379
2026-04-28 22:31:27.702289,2026-04-28 22:31:27.702289,18.91263771057129
2026-04-28 22:31:27.898806,2026-04-28 22:31:27.898806,19.064023971557617
2026-04-28 22:31:28.097552,2026-04-28 22:31:28.097552,19.36848258972168
2026-04-28 22:31:28.297147,2026-04-28 22:31:28.297147,19.627273559570312
2026-04-28 22:31:28.496775,2026-04-28 22:31:28.496775,19.847244262695312
2026-04-28 22:31:28.697875,2026-04-28 22:31:28.697875,20.03421974182129
2026-04-28 22:31:28.896877,2026-04-28 22:31:28.896877,20.19314956665039
2026-04-28 22:31:29.097493,2026-04-28 22:31:29.097493,20.32823944091797
2026-04-28 22:31:29.297540,2026-04-28 22:31:29.297540,20.443065643310547
2026-04-28 22:31:42.399935,2026-04-28 22:31:42.399935,20.540668487548828
2026-04-28 22:31:42.598252,2026-04-28 22:31:42.598252,20.62363052368164
2026-04-28 22:31:42.797193,2026-04-28 22:31:42.797193,20.694149017333984
2026-04-28 22:31:42.997409,2026-04-28 22:31:42.997409,20.75408935546875
2026-04-28 22:31:43.196980,2026-04-28 22:31:43.196980,20.98081970214844
2026-04-28 22:31:43.398685,2026-04-28 22:31:43.398685,21.173540115356445
2026-04-28 22:31:43.599002,2026-04-28 22:31:43.599002,21.513134002685547
2026-04-28 22:31:43.798087,2026-04-28 22:31:43.798087,21.977569580078125
2026-04-28 22:31:43.997457,2026-04-28 22:31:43.997457,22.54812240600586
2026-04-28 22:31:44.197338,2026-04-28 22:31:44.197338,23.033090591430664
2026-04-28 22:31:44.399187,2026-04-28 22:31:44.399187,23.445314407348636
2026-04-28 22:31:44.597752,2026-04-28 22:31:44.597752,23.79570579528809
2026-04-28 22:31:44.798142,2026-04-28 22:31:44.798142,24.093536376953125
2026-04-28 22:31:44.998483,2026-04-28 22:31:44.998483,24.346694946289062
2026-04-28 22:31:45.200151,2026-04-28 22:31:45.200151,24.561878204345703
2026-04-28 22:31:45.396912,2026-04-28 22:31:45.396912,24.744783401489254
2026-04-28 22:31:45.597576,2026-04-28 22:31:45.597576,24.90025329589844
2026-04-28 22:31:45.801039,2026-04-28 22:31:45.801039,25.03240203857422
2026-04-28 22:31:45.996956,2026-04-28 22:31:45.996956,25.14472961425781
2026-04-28 22:31:46.197645,2026-04-28 22:31:46.197645,25.24020767211914
2026-04-28 22:31:46.397998,2026-04-28 22:31:46.397998,25.32136344909668
2026-04-28 22:31:46.599615,2026-04-28 22:31:46.599615,25.39034652709961
2026-04-28 22:31:46.798639,2026-04-28 22:31:46.798639,25.44898223876953
2026-04-28 22:31:47.000114,2026-04-28 22:31:47.000114,25.498823165893555
2026-04-28 22:31:47.199331,2026-04-28 22:31:47.199331,25.541187286376957
2026-04-28 22:31:47.402141,2026-04-28 22:31:47.402141,25.57719612121582
2026-04-28 22:31:47.597465,2026-04-28 22:31:47.597465,25.607805252075195
2026-04-28 22:31:47.798215,2026-04-28 22:31:47.798215,25.45804023742676
2026-04-28 22:31:48.002359,2026-04-28 22:31:48.002359,25.330739974975582
2026-04-28 22:31:48.201429,2026-04-28 22:31:48.201429,25.222536087036133
2026-04-28 22:31:48.397533,2026-04-28 22:31:48.397533,25.13056182861328
2026-04-28 22:31:48.598555,2026-04-28 22:31:48.598555,25.05238342285156
2026-04-28 22:31:48.800302,2026-04-28 22:31:48.800302,24.98593139648437
2026-04-28 22:31:48.997725,2026-04-28 22:31:48.997725,24.9294490814209
2026-04-28 22:31:49.198317,2026-04-28 22:31:49.198317,25.057218551635746
2026-04-28 22:31:49.397593,2026-04-28 22:31:49.397593,24.99004173278809
2026-04-28 22:31:49.597024,2026-04-28 22:31:49.597024,25.108722686767575
2026-04-28 22:31:49.797033,2026-04-28 22:31:49.797033,25.20960235595703
2026-04-28 22:31:49.998117,2026-04-28 22:31:49.998117,25.29534912109375
2026-04-28 22:31:50.200043,2026-04-28 22:31:50.200043,25.36823463439941
2026-04-28 22:31:50.396921,2026-04-28 22:31:50.396921,25.4301872253418
2026-04-28 22:31:50.598017,2026-04-28 22:31:50.598017,25.48284721374512
2026-04-28 22:31:50.797590,2026-04-28 22:31:50.797590,25.351825714111328
2026-04-28 22:31:50.996922,2026-04-28 22:31:50.996922,25.24045753479004
2026-04-28 22:31:51.197507,2026-04-28 22:31:51.197507,25.145795822143555
2026-04-28 22:31:51.397011,2026-04-28 22:31:51.397011,25.065332412719727
2026-04-28 22:31:51.597776,2026-04-28 22:31:51.597776,24.996938705444336
2026-04-28 22:31:51.797391,2026-04-28 22:31:51.797391,24.938804626464844
2026-04-28 22:31:51.998453,2026-04-28 22:31:51.998453,24.889389038085938
2026-04-28 22:31:52.196931,2026-04-28 22:31:52.196931,24.847387313842773
2026-04-28 22:31:52.398032,2026-04-28 22:31:52.398032,24.81168556213379
2026-04-28 22:31:52.602508,2026-04-28 22:31:52.602508,24.781339645385746
2026-04-28 22:31:52.798549,2026-04-28 22:31:52.798549,24.755544662475582
2026-04-28 22:31:52.997062,2026-04-28 22:31:52.997062,24.733619689941406
2026-04-28 22:31:53.199193,2026-04-28 22:31:53.199193,24.714982986450195
2026-04-28 22:31:53.397840,2026-04-28 22:31:53.397840,24.69914054870605
2026-04-28 22:31:53.596979,2026-04-28 22:31:53.596979,24.68567657470703
2026-04-28 22:31:53.798781,2026-04-28 22:31:53.798781,24.674230575561523
2026-04-28 22:31:53.997015,2026-04-28 22:31:53.997015,24.66450309753418
2026-04-28 22:31:54.198735,2026-04-28 22:31:54.198735,24.656232833862305
2026-04-28 22:31:54.397608,2026-04-28 22:31:54.397608,24.64920425415039
2026-04-28 22:31:54.597084,2026-04-28 22:31:54.597084,24.643230438232425
2026-04-28 22:31:54.797088,2026-04-28 22:31:54.797088,24.63815116882324
2026-04-28 22:31:54.997670,2026-04-28 22:31:54.997670,24.633834838867188
2026-04-28 22:31:55.197768,2026-04-28 22:31:55.197768,24.63016700744629
2026-04-28 22:31:55.397006,2026-04-28 22:31:55.397006,24.62704849243164
2026-04-28 22:31:55.597734,2026-04-28 22:31:55.597734,24.62439727783203
2026-04-28 22:31:55.796879,2026-04-28 22:31:55.796879,24.622142791748047
2026-04-28 22:31:55.996995,2026-04-28 22:31:55.996995,24.620227813720703
2026-04-28 22:31:56.196853,2026-04-28 22:31:56.196853,24.618600845336918
2026-04-28 22:31:56.399306,2026-04-28 22:31:56.399306,24.61721611022949
2026-04-28 22:31:56.597171,2026-04-28 22:31:56.597171,24.61604118347168
2026-04-28 22:31:56.800563,2026-04-28 22:31:56.800563,24.615039825439453
2026-04-28 22:31:56.997515,2026-04-28 22:31:56.997515,24.61419105529785
2026-04-28 22:31:57.196980,2026-04-28 22:31:57.196980,24.613468170166016
2026-04-28 22:31:57.397734,2026-04-28 22:31:57.397734,24.61285400390625
2026-04-28 22:31:57.597625,2026-04-28 22:31:57.597625,24.61233329772949
2026-04-28 22:31:57.797279,2026-04-28 22:31:57.797279,24.611888885498047
2026-04-28 22:31:57.996961,2026-04-28 22:31:57.996961,24.61151123046875
2026-04-28 22:31:58.197351,2026-04-28 22:31:58.197351,24.61119079589844
2026-04-28 22:31:58.397748,2026-04-28 22:31:58.397748,24.610918045043945
2026-04-28 22:31:58.598193,2026-04-28 22:31:58.598193,24.61068725585937
2026-04-28 22:31:58.799411,2026-04-28 22:31:58.799411,24.610490798950195
2026-04-28 22:31:58.996934,2026-04-28 22:31:58.996934,24.610322952270508
2026-04-28 22:31:59.199248,2026-04-28 22:31:59.199248,24.61018180847168
2026-04-28 22:31:59.398430,2026-04-28 22:31:59.398430,24.61005973815918
2026-04-28 22:31:59.596937,2026-04-28 22:31:59.596937,24.609956741333008
2026-04-28 22:31:59.797482,2026-04-28 22:31:59.797482,24.6098690032959
2026-04-28 22:31:59.997696,2026-04-28 22:31:59.997696,24.60979652404785
2026-04-28 22:32:00.196818,2026-04-28 22:32:00.196818,24.785512924194336
2026-04-28 22:32:00.397377,2026-04-28 22:32:00.397377,24.934873580932617
2026-04-28 22:32:00.599904,2026-04-28 22:32:00.599904,25.061830520629883
2026-04-28 22:32:00.797382,2026-04-28 22:32:00.797382,25.16974258422852
2026-04-28 22:32:00.997051,2026-04-28 22:32:00.997051,25.2614688873291
2026-04-28 22:32:01.197062,2026-04-28 22:32:01.197062,25.33943748474121
2026-04-28 22:32:01.397728,2026-04-28 22:32:01.397728,25.40570831298828
2026-04-28 22:32:01.597968,2026-04-28 22:32:01.597968,25.46203994750977
2026-04-28 22:32:01.797607,2026-04-28 22:32:01.797607,25.50992202758789
2026-04-28 22:32:01.997591,2026-04-28 22:32:01.997591,25.550621032714844
2026-04-28 22:32:02.198247,2026-04-28 22:32:02.198247,25.585214614868164
2026-04-28 22:32:02.397149,2026-04-28 22:32:02.397149,25.614620208740234
2026-04-28 22:32:02.598672,2026-04-28 22:32:02.598672,25.63961410522461
2026-04-28 22:32:02.797042,2026-04-28 22:32:02.797042,25.660860061645508
2026-04-28 22:32:02.997889,2026-04-28 22:32:02.997889,25.678918838500977
2026-04-28 22:32:03.197841,2026-04-28 22:32:03.197841,25.69426918029785
2026-04-28 22:32:03.399528,2026-04-28 22:32:03.399528,25.70731544494629
2026-04-28 22:32:03.598198,2026-04-28 22:32:03.598198,25.54262351989746
2026-04-28 22:32:03.797629,2026-04-28 22:32:03.797629,25.402637481689453
