log_time,publish_time,data
2026-04-28 22:28:47.086697,2026-04-28 22:28:47.086697,101.96016693115234
2026-04-28 22:28:47.298658,2026-04-28 22:28:47.298658,103.01380157470705
2026-04-28 22:28:47.486725,2026-04-28 22:28:47.486725,103.90938568115234
2026-04-28 22:28:47.686864,2026-04-28 22:28:47.686864,104.6706314086914
2026-04-28 22:28:47.898015,2026-04-28 22:28:47.898015,105.31769561767578
2026-04-28 22:28:48.086907,2026-04-28 22:28:48.086907,105.8676986694336
2026-04-28 22:28:48.297051,2026-04-28 22:28:48.297051,106.33519744873048
2026-04-28 22:28:48.487783,2026-04-28 22:28:48.487783,106.73257446289062
2026-04-28 22:28:48.697317,2026-04-28 22:28:48.697317,107.07034301757812
2026-04-28 22:28:48.896766,2026-04-28 22:28:48.896766,107.35745239257812
2026-04-28 22:28:49.097437,2026-04-28 22:28:49.097437,107.60148620605467
2026-04-28 22:28:49.287064,2026-04-28 22:28:49.287064,107.80892181396484
2026-04-28 22:28:49.497820,2026-04-28 22:28:49.497820,107.98523712158205
2026-04-28 22:28:49.696918,2026-04-28 22:28:49.696918,108.1351089477539
2026-04-28 22:28:49.897321,2026-04-28 22:28:49.897321,108.2624969482422
2026-04-28 22:28:50.087343,2026-04-28 22:28:50.087343,108.37078094482422
2026-04-28 22:28:50.297549,2026-04-28 22:28:50.297549,108.46282196044922
2026-04-28 22:28:50.491001,2026-04-28 22:28:50.491001,108.54105377197266
2026-04-28 22:28:50.688436,2026-04-28 22:28:50.688436,108.60755157470705
2026-04-28 22:28:50.898964,2026-04-28 22:28:50.898964,108.48829650878906
2026-04-28 22:28:51.086668,2026-04-28 22:28:51.086668,108.38692474365234
2026-04-28 22:28:51.287432,2026-04-28 22:28:51.287432,108.3007583618164
2026-04-28 22:28:51.496610,2026-04-28 22:28:51.496610,108.22752380371094
2026-04-28 22:28:51.687197,2026-04-28 22:28:51.687197,108.16526794433594
2026-04-28 22:28:51.889304,2026-04-28 22:28:51.889304,108.1123504638672
2026-04-28 22:28:52.086961,2026-04-28 22:28:52.086961,108.06737518310548
2026-04-28 22:28:52.287163,2026-04-28 22:28:52.287163,108.02914428710938
2026-04-28 22:28:52.486540,2026-04-28 22:28:52.486540,107.99665069580078
2026-04-28 22:28:52.686839,2026-04-28 22:28:52.686839,107.96902465820312
2026-04-28 22:28:52.886827,2026-04-28 22:28:52.886827,107.94554901123048
2026-04-28 22:28:53.088364,2026-04-28 22:28:53.088364,107.92559051513672
2026-04-28 22:28:53.289538,2026-04-28 22:28:53.289538,107.90862274169922
2026-04-28 22:28:53.487863,2026-04-28 22:28:53.487863,107.89421081542967
2026-04-28 22:28:53.696490,2026-04-28 22:28:53.696490,107.88195037841795
2026-04-28 22:28:53.887768,2026-04-28 22:28:53.887768,108.0473175048828
2026-04-28 22:28:54.101441,2026-04-28 22:28:54.101441,108.18787384033205
2026-04-28 22:28:54.298061,2026-04-28 22:28:54.298061,108.3073501586914
2026-04-28 22:28:54.488182,2026-04-28 22:28:54.488182,108.40890502929688
2026-04-28 22:28:54.700586,2026-04-28 22:28:54.700586,108.49522399902344
2026-04-28 22:28:54.886805,2026-04-28 22:28:54.886805,108.56859588623048
2026-04-28 22:28:55.096687,2026-04-28 22:28:55.096687,108.63096618652344
2026-04-28 22:28:55.287407,2026-04-28 22:28:55.287407,108.68397521972656
2026-04-28 22:28:55.488289,2026-04-28 22:28:55.488289,108.72903442382812
2026-04-28 22:28:55.688255,2026-04-28 22:28:55.688255,108.767333984375
2026-04-28 22:28:55.886906,2026-04-28 22:28:55.886906,108.79988861083984
2026-04-28 22:28:56.088618,2026-04-28 22:28:56.088618,108.82756805419922
2026-04-28 22:29:09.186614,2026-04-28 22:29:09.186614,109.02687072753906
2026-04-28 22:29:09.396736,2026-04-28 22:29:09.396736,109.19627380371094
2026-04-28 22:29:09.587420,2026-04-28 22:29:09.587420,109.34027099609376
2026-04-28 22:29:09.787106,2026-04-28 22:29:09.787106,109.4626693725586
2026-04-28 22:29:09.996616,2026-04-28 22:29:09.996616,109.56670379638672
2026-04-28 22:29:10.187768,2026-04-28 22:29:10.187768,109.65513610839844
2026-04-28 22:29:10.396905,2026-04-28 22:29:10.396905,109.73030090332033
2026-04-28 22:29:10.596950,2026-04-28 22:29:10.596950,109.79419708251952
2026-04-28 22:29:10.796755,2026-04-28 22:29:10.796755,109.84850311279295
2026-04-28 22:29:10.997497,2026-04-28 22:29:10.997497,109.89466857910156
2026-04-28 22:29:11.196929,2026-04-28 22:29:11.196929,109.93390655517578
2026-04-28 22:29:11.396718,2026-04-28 22:29:11.396718,109.96725463867188
2026-04-28 22:29:11.597700,2026-04-28 22:29:11.597700,109.99560546875
2026-04-28 22:29:11.797040,2026-04-28 22:29:11.797040,110.01969909667967
2026-04-28 22:29:11.997785,2026-04-28 22:29:11.997785,110.0401840209961
2026-04-28 22:29:12.197026,2026-04-28 22:29:12.197026,110.0575942993164
2026-04-28 22:29:12.396677,2026-04-28 22:29:12.396677,110.07239532470705
2026-04-28 22:29:12.599427,2026-04-28 22:29:12.599427,102.52637481689452
2026-04-28 22:29:12.797376,2026-04-28 22:29:12.797376,96.11226654052734
2026-04-28 22:29:12.996923,2026-04-28 22:29:12.996923,90.66027069091795
2026-04-28 22:29:13.198260,2026-04-28 22:29:13.198260,86.02606964111328
2026-04-28 22:29:13.397521,2026-04-28 22:29:13.397521,82.08700561523438
2026-04-28 22:29:13.596790,2026-04-28 22:29:13.596790,78.73880004882812
2026-04-28 22:29:13.796603,2026-04-28 22:29:13.796603,75.892822265625
2026-04-28 22:29:13.997157,2026-04-28 22:29:13.997157,73.47373962402344
2026-04-28 22:29:14.197258,2026-04-28 22:29:14.197258,71.41752624511719
2026-04-28 22:29:14.396658,2026-04-28 22:29:14.396658,69.84552001953125
2026-04-28 22:29:14.597080,2026-04-28 22:29:14.597080,68.50931549072266
2026-04-28 22:29:14.797005,2026-04-28 22:29:14.797005,67.37354278564453
2026-04-28 22:29:14.996768,2026-04-28 22:29:14.996768,66.40814208984375
2026-04-28 22:29:15.196479,2026-04-28 22:29:15.196479,65.58753967285156
2026-04-28 22:29:15.396554,2026-04-28 22:29:15.396554,64.8900375366211
2026-04-28 22:29:15.596836,2026-04-28 22:29:15.596836,64.29715728759766
2026-04-28 22:29:15.797110,2026-04-28 22:29:15.797110,63.79320907592773
2026-04-28 22:29:15.997544,2026-04-28 22:29:15.997544,63.36485290527344
2026-04-28 22:29:16.187765,2026-04-28 22:29:16.187765,63.00074768066406
2026-04-28 22:29:16.387831,2026-04-28 22:29:16.387831,62.69126129150391
2026-04-28 22:29:16.596545,2026-04-28 22:29:16.596545,62.42819595336914
2026-04-28 22:29:16.788301,2026-04-28 22:29:16.788301,62.20459365844727
2026-04-28 22:29:16.996441,2026-04-28 22:29:16.996441,62.014530181884766
2026-04-28 22:29:17.196778,2026-04-28 22:29:17.196778,61.85297393798828
2026-04-28 22:29:17.396869,2026-04-28 22:29:17.396869,61.71565246582031
2026-04-28 22:29:17.587349,2026-04-28 22:29:17.587349,61.59893035888672
2026-04-28 22:29:17.797380,2026-04-28 22:29:17.797380,61.49971389770508
2026-04-28 22:29:17.988415,2026-04-28 22:29:17.988415,61.41538238525391
2026-04-28 22:29:18.187743,2026-04-28 22:29:18.187743,61.34370040893555
2026-04-28 22:29:18.386690,2026-04-28 22:29:18.386690,61.28277206420898
2026-04-28 22:29:18.596877,2026-04-28 22:29:18.596877,61.2309799194336
2026-04-28 22:29:18.787654,2026-04-28 22:29:18.787654,61.01117706298828
2026-04-28 22:29:18.999102,2026-04-28 22:29:18.999102,60.824344635009766
2026-04-28 22:29:19.197489,2026-04-28 22:29:19.197489,60.66553497314453
2026-04-28 22:29:19.400778,2026-04-28 22:29:19.400778,60.530548095703125
2026-04-28 22:29:19.596666,2026-04-28 22:29:19.596666,60.415809631347656
2026-04-28 22:29:19.796525,2026-04-28 22:29:19.796525,60.31828308105469
2026-04-28 22:29:19.996555,2026-04-28 22:29:19.996555,60.23538589477539
2026-04-28 22:29:20.199333,2026-04-28 22:29:20.199333,60.164920806884766
2026-04-28 22:29:20.389021,2026-04-28 22:29:20.389021,60.10502624511719
2026-04-28 22:29:20.587609,2026-04-28 22:29:20.587609,60.05411529541016
2026-04-28 22:29:20.796751,2026-04-28 22:29:20.796751,60.010841369628906
2026-04-28 22:29:20.987571,2026-04-28 22:29:20.987571,59.97406005859375
2026-04-28 22:29:21.186737,2026-04-28 22:29:21.186737,59.76701354980469
2026-04-28 22:29:21.396873,2026-04-28 22:29:21.396873,59.59102249145508
2026-04-28 22:29:21.596629,2026-04-28 22:29:21.596629,59.44143295288086
2026-04-28 22:29:21.797585,2026-04-28 22:29:21.797585,59.31428146362305
2026-04-28 22:29:21.996748,2026-04-28 22:29:21.996748,59.206199645996094
2026-04-28 22:29:22.197637,2026-04-28 22:29:22.197637,59.11433410644531
2026-04-28 22:29:22.398596,2026-04-28 22:29:22.398596,59.03624725341797
2026-04-28 22:29:22.596552,2026-04-28 22:29:22.596552,58.969871520996094
2026-04-28 22:29:22.796890,2026-04-28 22:29:22.796890,58.9134521484375
2026-04-28 22:29:22.997098,2026-04-28 22:29:22.997098,58.68971633911133
2026-04-28 22:29:23.196643,2026-04-28 22:29:23.196643,58.49953842163086
2026-04-28 22:29:23.398013,2026-04-28 22:29:23.398013,58.337890625
2026-04-28 22:29:23.596914,2026-04-28 22:29:23.596914,58.20048904418945
2026-04-28 22:29:23.797260,2026-04-28 22:29:23.797260,58.08369445800781
2026-04-28 22:29:23.996532,2026-04-28 22:29:23.996532,57.80864334106445
2026-04-28 22:29:24.196888,2026-04-28 22:29:24.196888,57.57484436035156
2026-04-28 22:29:24.396845,2026-04-28 22:29:24.396845,57.37611770629883
2026-04-28 22:29:24.597056,2026-04-28 22:29:24.597056,57.20719909667969
2026-04-28 22:29:24.796576,2026-04-28 22:29:24.796576,57.063621520996094
2026-04-28 22:29:24.997786,2026-04-28 22:29:24.997786,56.94157791137695
2026-04-28 22:29:25.198421,2026-04-28 22:29:25.198421,56.83784103393555
2026-04-28 22:29:25.399704,2026-04-28 22:29:25.399704,56.74966430664063
2026-04-28 22:29:25.601493,2026-04-28 22:29:25.601493,56.49893569946289
2026-04-28 22:29:25.799055,2026-04-28 22:29:25.799055,56.28581237792969
2026-04-28 22:29:25.997935,2026-04-28 22:29:25.997935,56.10466003417969
2026-04-28 22:29:26.197417,2026-04-28 22:29:26.197417,55.950679779052734
2026-04-28 22:29:26.400839,2026-04-28 22:29:26.400839,55.81979751586914
2026-04-28 22:29:26.597095,2026-04-28 22:29:26.597095,55.70854568481445
2026-04-28 22:29:26.798256,2026-04-28 22:29:26.798256,55.61398315429688
2026-04-28 22:29:26.997404,2026-04-28 22:29:26.997404,55.53360366821289
2026-04-28 22:29:27.198163,2026-04-28 22:29:27.198163,55.46528244018555
2026-04-28 22:29:27.397724,2026-04-28 22:29:27.397724,55.40720748901367
2026-04-28 22:29:27.597926,2026-04-28 22:29:27.597926,55.35784530639648
2026-04-28 22:29:27.798253,2026-04-28 22:29:27.798253,55.31588745117188
2026-04-28 22:29:27.998485,2026-04-28 22:29:27.998485,55.28022384643555
2026-04-28 22:29:28.197155,2026-04-28 22:29:28.197155,55.074127197265625
2026-04-28 22:29:28.397412,2026-04-28 22:29:28.397412,54.89894485473633
2026-04-28 22:29:28.597955,2026-04-28 22:29:28.597955,54.75004196166992
2026-04-28 22:29:28.797635,2026-04-28 22:29:28.797635,54.62347412109375
2026-04-28 22:29:28.996970,2026-04-28 22:29:28.996970,59.61354446411133
2026-04-28 22:29:29.196508,2026-04-28 22:29:29.196508,63.855106353759766
2026-04-28 22:29:29.398930,2026-04-28 22:29:29.398930,67.46043395996094
2026-04-28 22:29:29.597578,2026-04-28 22:29:29.597578,70.52496337890625
2026-04-28 22:29:29.796444,2026-04-28 22:29:29.796444,73.12981414794922
2026-04-28 22:29:29.997676,2026-04-28 22:29:29.997676,75.34393310546875
2026-04-28 22:29:30.197822,2026-04-28 22:29:30.197822,77.22593688964844
2026-04-28 22:29:30.399409,2026-04-28 22:29:30.399409,78.82563781738281
2026-04-28 22:29:30.596876,2026-04-28 22:29:30.596876,80.18538665771484
2026-04-28 22:29:30.797808,2026-04-28 22:29:30.797808,81.34117126464844
2026-04-28 22:29:30.997744,2026-04-28 22:29:30.997744,82.32359313964844
2026-04-28 22:29:31.196532,2026-04-28 22:29:31.196532,83.15864562988281
2026-04-28 22:29:31.397156,2026-04-28 22:29:31.397156,83.86844635009766
2026-04-28 22:29:31.597911,2026-04-28 22:29:31.597911,84.47177124023438
2026-04-28 22:29:31.798484,2026-04-28 22:29:31.798484,84.9845962524414
2026-04-28 22:29:31.996547,2026-04-28 22:29:31.996547,85.42050170898438
2026-04-28 22:29:32.197112,2026-04-28 22:29:32.197112,85.79102325439453
2026-04-28 22:29:32.396557,2026-04-28 22:29:32.396557,86.10596466064453
2026-04-28 22:29:32.597940,2026-04-28 22:29:32.597940,86.37366485595703
2026-04-28 22:29:32.797045,2026-04-28 22:29:32.797045,86.60120391845703
2026-04-28 22:29:32.998042,2026-04-28 22:29:32.998042,86.79461669921875
2026-04-28 22:29:33.197637,2026-04-28 22:29:33.197637,94.86917877197266
2026-04-28 22:29:33.397241,2026-04-28 22:29:33.397241,101.73255157470705
2026-04-28 22:29:33.596846,2026-04-28 22:29:33.596846,107.56641387939452
2026-04-28 22:29:33.796719,2026-04-28 22:29:33.796719,112.52520751953124
2026-04-28 22:29:33.998615,2026-04-28 22:29:33.998615,116.74017333984376
2026-04-28 22:29:34.196948,2026-04-28 22:29:34.196948,120.3228988647461
2026-04-28 22:29:34.396845,2026-04-28 22:29:34.396845,123.3682098388672
2026-04-28 22:29:47.496583,2026-04-28 22:29:47.496583,126.13251495361328
2026-04-28 22:29:47.698218,2026-04-28 22:29:47.698218,128.48216247558594
2026-04-28 22:29:47.899006,2026-04-28 22:29:47.899006,130.4793701171875
2026-04-28 22:29:48.098292,2026-04-28 22:29:48.098292,132.177001953125
2026-04-28 22:29:48.296727,2026-04-28 22:29:48.296727,133.61997985839844
2026-04-28 22:29:48.497397,2026-04-28 22:29:48.497397,134.8465118408203
2026-04-28 22:29:48.696913,2026-04-28 22:29:48.696913,135.88906860351562
2026-04-28 22:29:48.899045,2026-04-28 22:29:48.899045,136.77523803710938
2026-04-28 22:29:49.097480,2026-04-28 22:29:49.097480,137.5284881591797
2026-04-28 22:29:49.296921,2026-04-28 22:29:49.296921,138.1687469482422
2026-04-28 22:29:49.499937,2026-04-28 22:29:49.499937,138.7129669189453
2026-04-28 22:29:49.701009,2026-04-28 22:29:49.701009,139.35133361816406
2026-04-28 22:29:49.899660,2026-04-28 22:29:49.899660,139.89395141601562
2026-04-28 22:29:50.096826,2026-04-28 22:29:50.096826,140.35516357421875
2026-04-28 22:29:50.297446,2026-04-28 22:29:50.297446,140.74720764160156
2026-04-28 22:29:50.497011,2026-04-28 22:29:50.497011,141.08042907714844
2026-04-28 22:29:50.697579,2026-04-28 22:29:50.697579,141.36367797851562
2026-04-28 22:29:50.897323,2026-04-28 22:29:50.897323,141.6044464111328
2026-04-28 22:29:51.097658,2026-04-28 22:29:51.097658,141.80908203125
2026-04-28 22:29:51.299319,2026-04-28 22:29:51.299319,139.8736572265625
2026-04-28 22:29:51.497179,2026-04-28 22:29:51.497179,138.22854614257812
2026-04-28 22:29:51.696701,2026-04-28 22:29:51.696701,136.8302001953125
2026-04-28 22:29:51.897170,2026-04-28 22:29:51.897170,135.46583557128906
2026-04-28 22:29:52.096513,2026-04-28 22:29:52.096513,134.3061065673828
2026-04-28 22:29:52.296586,2026-04-28 22:29:52.296586,133.3203582763672
2026-04-28 22:29:52.496994,2026-04-28 22:29:52.496994,132.48245239257812
2026-04-28 22:29:52.696510,2026-04-28 22:29:52.696510,131.77024841308594
2026-04-28 22:29:52.896890,2026-04-28 22:29:52.896890,131.16485595703125
2026-04-28 22:29:53.097109,2026-04-28 22:29:53.097109,130.65028381347656
2026-04-28 22:29:53.296809,2026-04-28 22:29:53.296809,130.21290588378906
2026-04-28 22:29:53.497036,2026-04-28 22:29:53.497036,129.84112548828125
2026-04-28 22:29:53.696500,2026-04-28 22:29:53.696500,129.34933471679688
2026-04-28 22:29:53.896739,2026-04-28 22:29:53.896739,128.93130493164062
2026-04-28 22:29:54.096510,2026-04-28 22:29:54.096510,128.57598876953125
2026-04-28 22:29:54.296487,2026-04-28 22:29:54.296487,128.27395629882812
2026-04-28 22:29:54.496775,2026-04-28 22:29:54.496775,128.01724243164062
2026-04-28 22:29:54.696530,2026-04-28 22:29:54.696530,127.79903411865234
2026-04-28 22:29:54.896523,2026-04-28 22:29:54.896523,127.6135482788086
2026-04-28 22:29:55.097061,2026-04-28 22:29:55.097061,127.45589447021484
2026-04-28 22:29:55.296537,2026-04-28 22:29:55.296537,127.32188415527344
2026-04-28 22:29:55.496903,2026-04-28 22:29:55.496903,127.20797729492188
2026-04-28 22:29:55.697031,2026-04-28 22:29:55.697031,127.11115264892578
2026-04-28 22:29:55.897892,2026-04-28 22:29:55.897892,127.0288543701172
2026-04-28 22:29:56.096571,2026-04-28 22:29:56.096571,122.21280670166016
2026-04-28 22:29:56.297758,2026-04-28 22:29:56.297758,118.11917114257812
2026-04-28 22:29:56.496727,2026-04-28 22:29:56.496727,114.63957214355467
2026-04-28 22:29:56.696952,2026-04-28 22:29:56.696952,111.68192291259766
2026-04-28 22:29:56.896559,2026-04-28 22:29:56.896559,109.16791534423828
2026-04-28 22:29:57.096536,2026-04-28 22:29:57.096536,107.031005859375
2026-04-28 22:29:57.296944,2026-04-28 22:29:57.296944,105.21463775634766
2026-04-28 22:29:57.500229,2026-04-28 22:29:57.500229,103.67072296142578
2026-04-28 22:29:57.697288,2026-04-28 22:29:57.697288,102.3583984375
2026-04-28 22:29:57.896897,2026-04-28 22:29:57.896897,101.242919921875
2026-04-28 22:29:58.096665,2026-04-28 22:29:58.096665,100.29476165771484
2026-04-28 22:29:58.297671,2026-04-28 22:29:58.297671,99.48883056640624
2026-04-28 22:29:58.497313,2026-04-28 22:29:58.497313,98.80378723144533
2026-04-28 22:29:58.696523,2026-04-28 22:29:58.696523,98.22149658203124
2026-04-28 22:29:58.896443,2026-04-28 22:29:58.896443,97.72655487060548
2026-04-28 22:29:59.097468,2026-04-28 22:29:59.097468,97.30585479736328
2026-04-28 22:29:59.296980,2026-04-28 22:29:59.296980,97.12403869628906
2026-04-28 22:29:59.496723,2026-04-28 22:29:59.496723,96.96949768066406
2026-04-28 22:29:59.697934,2026-04-28 22:29:59.697934,96.838134765625
2026-04-28 22:29:59.897088,2026-04-28 22:29:59.897088,96.72647857666016
2026-04-28 22:30:00.096626,2026-04-28 22:30:00.096626,96.6315689086914
2026-04-28 22:30:00.296814,2026-04-28 22:30:00.296814,96.55089569091795
2026-04-28 22:30:00.497169,2026-04-28 22:30:00.497169,96.4823226928711
2026-04-28 22:30:00.696651,2026-04-28 22:30:00.696651,96.42403411865234
2026-04-28 22:30:00.897317,2026-04-28 22:30:00.897317,96.37449645996094
2026-04-28 22:30:01.097218,2026-04-28 22:30:01.097218,96.33238220214844
2026-04-28 22:30:01.298252,2026-04-28 22:30:01.298252,96.2965850830078
2026-04-28 22:30:01.496572,2026-04-28 22:30:01.496572,96.2661590576172
2026-04-28 22:30:01.696564,2026-04-28 22:30:01.696564,96.24030303955078
2026-04-28 22:30:01.899745,2026-04-28 22:30:01.899745,96.21831512451172
2026-04-28 22:30:02.096685,2026-04-28 22:30:02.096685,100.76994323730467
2026-04-28 22:30:02.298309,2026-04-28 22:30:02.298309,104.63882446289062
2026-04-28 22:30:02.496607,2026-04-28 22:30:02.496607,107.92737579345705
2026-04-28 22:30:02.698584,2026-04-28 22:30:02.698584,110.72264862060548
2026-04-28 22:30:02.897952,2026-04-28 22:30:02.897952,113.09862518310548
2026-04-28 22:30:03.097652,2026-04-28 22:30:03.097652,115.1182098388672
2026-04-28 22:30:03.296653,2026-04-28 22:30:03.296653,105.05751037597656
2026-04-28 22:30:03.496603,2026-04-28 22:30:03.496603,96.50591278076172
2026-04-28 22:30:03.696841,2026-04-28 22:30:03.696841,89.23705291748047
2026-04-28 22:30:03.898228,2026-04-28 22:30:03.898228,83.05853271484375
2026-04-28 22:30:04.100480,2026-04-28 22:30:04.100480,77.80677795410156
2026-04-28 22:30:04.299154,2026-04-28 22:30:04.299154,73.3427963256836
2026-04-28 22:30:04.496677,2026-04-28 22:30:04.496677,69.54840850830078
2026-04-28 22:30:04.698850,2026-04-28 22:30:04.698850,66.32317352294922
2026-04-28 22:30:04.897610,2026-04-28 22:30:04.897610,63.58173370361328
2026-04-28 22:30:05.098125,2026-04-28 22:30:05.098125,61.251502990722656
2026-04-28 22:30:05.301387,2026-04-28 22:30:05.301387,59.270809173583984
2026-04-28 22:30:05.499420,2026-04-28 22:30:05.499420,57.58721923828125
2026-04-28 22:30:05.697597,2026-04-28 22:30:05.697597,56.15616607666016
2026-04-28 22:30:05.897993,2026-04-28 22:30:05.897993,54.93977355957031
2026-04-28 22:30:06.099074,2026-04-28 22:30:06.099074,53.90583801269531
2026-04-28 22:30:06.297903,2026-04-28 22:30:06.297903,53.02699279785156
2026-04-28 22:30:06.497188,2026-04-28 22:30:06.497188,52.27997589111328
2026-04-28 22:30:06.696713,2026-04-28 22:30:06.696713,51.64501190185547
2026-04-28 22:30:06.897426,2026-04-28 22:30:06.897426,51.10528945922852
2026-04-28 22:30:07.097630,2026-04-28 22:30:07.097630,50.64653015136719
2026-04-28 22:30:07.299301,2026-04-28 22:30:07.299301,50.2565803527832
2026-04-28 22:30:07.496512,2026-04-28 22:30:07.496512,49.92512512207031
2026-04-28 22:30:07.697971,2026-04-28 22:30:07.697971,54.03791809082031
2026-04-28 22:30:07.898052,2026-04-28 22:30:07.898052,57.53379440307617
2026-04-28 22:30:08.096566,2026-04-28 22:30:08.096566,60.50528717041016
2026-04-28 22:30:08.297038,2026-04-28 22:30:08.297038,63.03105545043945
2026-04-28 22:30:08.498203,2026-04-28 22:30:08.498203,65.17796325683594
2026-04-28 22:30:08.697310,2026-04-28 22:30:08.697310,67.1786117553711
2026-04-28 22:30:08.896944,2026-04-28 22:30:08.896944,68.87916564941406
2026-04-28 22:30:09.096854,2026-04-28 22:30:09.096854,70.32463073730469
2026-04-28 22:30:09.297080,2026-04-28 22:30:09.297080,71.55328369140625
2026-04-28 22:30:09.497407,2026-04-28 22:30:09.497407,72.5976333618164
2026-04-28 22:30:09.697591,2026-04-28 22:30:09.697591,73.6611099243164
2026-04-28 22:30:09.898274,2026-04-28 22:30:09.898274,74.56507110595703
2026-04-28 22:30:10.096521,2026-04-28 22:30:10.096521,75.33343505859375
2026-04-28 22:30:10.298643,2026-04-28 22:30:10.298643,75.98654174804688
2026-04-28 22:30:10.497070,2026-04-28 22:30:10.497070,76.54168701171875
2026-04-28 22:30:10.696706,2026-04-28 22:30:10.696706,77.18933868408203
2026-04-28 22:30:10.896867,2026-04-28 22:30:10.896867,77.7398452758789
2026-04-28 22:30:11.096946,2026-04-28 22:30:11.096946,78.20777893066406
2026-04-28 22:30:11.296880,2026-04-28 22:30:11.296880,78.60551452636719
2026-04-28 22:30:11.496482,2026-04-28 22:30:11.496482,78.94359588623047
2026-04-28 22:30:11.697083,2026-04-28 22:30:11.697083,79.23096466064453
2026-04-28 22:30:11.896976,2026-04-28 22:30:11.896976,79.4752197265625
2026-04-28 22:30:12.096683,2026-04-28 22:30:12.096683,79.68284606933594
2026-04-28 22:30:12.296559,2026-04-28 22:30:12.296559,80.03511047363281
2026-04-28 22:30:12.496941,2026-04-28 22:30:12.496941,80.33452606201172
2026-04-28 22:30:12.699589,2026-04-28 22:30:12.699589,80.58903503417969
2026-04-28 22:30:25.796580,2026-04-28 22:30:25.796580,80.80536651611328
2026-04-28 22:30:25.997758,2026-04-28 22:30:25.997758,80.98925018310547
2026-04-28 22:30:26.197701,2026-04-28 22:30:26.197701,80.96977233886719
2026-04-28 22:30:26.400718,2026-04-28 22:30:26.400718,80.95320892333984
2026-04-28 22:30:26.605106,2026-04-28 22:30:26.605106,80.93913269042969
2026-04-28 22:30:26.797983,2026-04-28 22:30:26.797983,85.32170104980469
2026-04-28 22:30:26.999484,2026-04-28 22:30:26.999484,89.04688262939453
2026-04-28 22:30:27.196501,2026-04-28 22:30:27.196501,92.21328735351562
2026-04-28 22:30:27.398338,2026-04-28 22:30:27.398338,94.90473175048828
2026-04-28 22:30:27.597037,2026-04-28 22:30:27.597037,97.19245910644533
2026-04-28 22:30:27.797061,2026-04-28 22:30:27.797061,99.13703155517578
2026-04-28 22:30:27.997473,2026-04-28 22:30:27.997473,100.78990936279295
2026-04-28 22:30:28.196531,2026-04-28 22:30:28.196531,102.19486236572266
2026-04-28 22:30:28.396568,2026-04-28 22:30:28.396568,103.38906860351562
2026-04-28 22:30:28.599271,2026-04-28 22:30:28.599271,104.40414428710938
2026-04-28 22:30:28.797784,2026-04-28 22:30:28.797784,105.26696014404295
2026-04-28 22:30:29.000243,2026-04-28 22:30:29.000243,106.00035858154295
2026-04-28 22:30:29.197921,2026-04-28 22:30:29.197921,106.62374114990234
2026-04-28 22:30:29.399301,2026-04-28 22:30:29.399301,107.15361785888672
2026-04-28 22:30:29.596630,2026-04-28 22:30:29.596630,107.60401153564452
2026-04-28 22:30:29.797448,2026-04-28 22:30:29.797448,107.81106567382812
2026-04-28 22:30:30.000242,2026-04-28 22:30:30.000242,107.987060546875
2026-04-28 22:30:30.197858,2026-04-28 22:30:30.197858,108.13665771484376
2026-04-28 22:30:30.398286,2026-04-28 22:30:30.398286,108.2638168334961
2026-04-28 22:30:30.596513,2026-04-28 22:30:30.596513,108.37190246582033
2026-04-28 22:30:30.798114,2026-04-28 22:30:30.798114,105.4754867553711
2026-04-28 22:30:30.997893,2026-04-28 22:30:30.997893,103.01354217529295
2026-04-28 22:30:31.196544,2026-04-28 22:30:31.196544,100.92088317871094
2026-04-28 22:30:31.396789,2026-04-28 22:30:31.396789,99.14212799072266
2026-04-28 22:30:31.596861,2026-04-28 22:30:31.596861,97.63018035888672
2026-04-28 22:30:31.797178,2026-04-28 22:30:31.797178,96.34503173828124
2026-04-28 22:30:31.996857,2026-04-28 22:30:31.996857,95.25265502929688
2026-04-28 22:30:32.197047,2026-04-28 22:30:32.197047,94.32412719726562
2026-04-28 22:30:32.397921,2026-04-28 22:30:32.397921,93.53488159179688
2026-04-28 22:30:32.596788,2026-04-28 22:30:32.596788,92.86402893066406
2026-04-28 22:30:32.796842,2026-04-28 22:30:32.796842,92.2938003540039
2026-04-28 22:30:32.997034,2026-04-28 22:30:32.997034,91.8091049194336
2026-04-28 22:30:33.197158,2026-04-28 22:30:33.197158,91.39710998535156
2026-04-28 22:30:33.397099,2026-04-28 22:30:33.397099,91.0469207763672
2026-04-28 22:30:33.596444,2026-04-28 22:30:33.596444,90.74925994873048
2026-04-28 22:30:33.797061,2026-04-28 22:30:33.797061,90.49624633789062
2026-04-28 22:30:33.997146,2026-04-28 22:30:33.997146,90.28118133544922
2026-04-28 22:30:34.196945,2026-04-28 22:30:34.196945,90.09838104248048
2026-04-28 22:30:34.396477,2026-04-28 22:30:34.396477,89.94300079345703
2026-04-28 22:30:34.596586,2026-04-28 22:30:34.596586,89.81092071533203
2026-04-28 22:30:34.797467,2026-04-28 22:30:34.797467,89.69866180419922
2026-04-28 22:30:34.996746,2026-04-28 22:30:34.996746,89.60323333740234
2026-04-28 22:30:35.196464,2026-04-28 22:30:35.196464,89.52212524414062
2026-04-28 22:30:35.396920,2026-04-28 22:30:35.396920,89.45317840576172
2026-04-28 22:30:35.596892,2026-04-28 22:30:35.596892,89.39457702636719
