log_time,publish_time,data
2026-04-29 08:30:52.986962,2026-04-29 08:30:52.986962,12.38381290435791
2026-04-29 08:30:53.193125,2026-04-29 08:30:53.193125,12.459835052490234
2026-04-29 08:30:53.387473,2026-04-29 08:30:53.387473,12.348671913146973
2026-04-29 08:30:53.593574,2026-04-29 08:30:53.593574,12.429965019226074
2026-04-29 08:30:53.793460,2026-04-29 08:30:53.793460,12.674844741821287
2026-04-29 08:30:53.993729,2026-04-29 08:30:53.993729,12.882993698120115
2026-04-29 08:30:54.198075,2026-04-29 08:30:54.198075,13.235700607299805
2026-04-29 08:30:54.399370,2026-04-29 08:30:54.399370,13.35972023010254
2026-04-29 08:30:54.596359,2026-04-29 08:30:54.596359,13.640918731689451
2026-04-29 08:30:54.794844,2026-04-29 08:30:54.794844,14.055718421936035
2026-04-29 08:30:54.995699,2026-04-29 08:30:54.995699,14.23251724243164
2026-04-29 08:30:55.197128,2026-04-29 08:30:55.197128,14.558576583862305
2026-04-29 08:30:55.392334,2026-04-29 08:30:55.392334,14.83572769165039
2026-04-29 08:30:55.593438,2026-04-29 08:30:55.593438,15.071306228637695
2026-04-29 08:30:55.793433,2026-04-29 08:30:55.793433,15.271547317504885
2026-04-29 08:30:55.995164,2026-04-29 08:30:55.995164,15.441753387451172
2026-04-29 08:30:56.192321,2026-04-29 08:30:56.192321,15.586427688598633
2026-04-29 08:30:56.398387,2026-04-29 08:30:56.398387,15.70940113067627
2026-04-29 08:30:56.596302,2026-04-29 08:30:56.596302,15.813928604125977
2026-04-29 08:30:56.795076,2026-04-29 08:30:56.795076,15.902776718139648
2026-04-29 08:30:56.993968,2026-04-29 08:30:56.993968,15.802515983581545
2026-04-29 08:30:57.192717,2026-04-29 08:30:57.192717,15.717294692993164
2026-04-29 08:30:57.389035,2026-04-29 08:30:57.389035,15.644857406616213
2026-04-29 08:30:57.599512,2026-04-29 08:30:57.599512,15.583284378051758
2026-04-29 08:30:57.792670,2026-04-29 08:30:57.792670,15.355167388916016
2026-04-29 08:30:57.992773,2026-04-29 08:30:57.992773,14.282361030578612
2026-04-29 08:30:58.192807,2026-04-29 08:30:58.192807,13.194694519042969
2026-04-29 08:30:58.387240,2026-04-29 08:30:58.387240,13.500646591186523
2026-04-29 08:30:58.594738,2026-04-29 08:30:58.594738,13.760705947875977
2026-04-29 08:30:58.793143,2026-04-29 08:30:58.793143,13.981756210327148
2026-04-29 08:30:58.993499,2026-04-29 08:30:58.993499,14.345430374145508
2026-04-29 08:30:59.193263,2026-04-29 08:30:59.193263,14.654553413391112
2026-04-29 08:30:59.392645,2026-04-29 08:30:59.392645,14.91730785369873
2026-04-29 08:30:59.593816,2026-04-29 08:30:59.593816,15.31643009185791
2026-04-29 08:30:59.792054,2026-04-29 08:30:59.792054,15.655684471130373
2026-04-29 08:30:59.996359,2026-04-29 08:30:59.996359,15.768269538879396
2026-04-29 08:31:00.194214,2026-04-29 08:31:00.194214,15.86396598815918
2026-04-29 08:31:00.392433,2026-04-29 08:31:00.392433,15.945308685302734
2026-04-29 08:31:00.594384,2026-04-29 08:31:00.594384,16.190231323242188
2026-04-29 08:31:00.792003,2026-04-29 08:31:00.792003,16.222633361816406
2026-04-29 08:31:00.991949,2026-04-29 08:31:00.991949,16.07439613342285
2026-04-29 08:31:01.193063,2026-04-29 08:31:01.193063,16.299955368041992
2026-04-29 08:31:01.394460,2026-04-29 08:31:01.394460,16.140117645263672
2026-04-29 08:31:01.594503,2026-04-29 08:31:01.594503,16.355819702148438
2026-04-29 08:31:01.791969,2026-04-29 08:31:01.791969,16.539165496826172
2026-04-29 08:31:01.993298,2026-04-29 08:31:01.993298,16.695009231567383
2026-04-29 08:31:02.190031,2026-04-29 08:31:02.190031,16.651695251464844
2026-04-29 08:31:02.392311,2026-04-29 08:31:02.392311,16.790658950805664
2026-04-29 08:31:02.593450,2026-04-29 08:31:02.593450,16.73299789428711
2026-04-29 08:31:02.794169,2026-04-29 08:31:02.794169,16.68398666381836
2026-04-29 08:31:02.992551,2026-04-29 08:31:02.992551,16.64232635498047
2026-04-29 08:31:16.094544,2026-04-29 08:31:16.094544,15.552227020263672
2026-04-29 08:31:16.292207,2026-04-29 08:31:16.292207,14.625642776489258
2026-04-29 08:31:16.491816,2026-04-29 08:31:16.491816,13.838046073913574
2026-04-29 08:31:16.692456,2026-04-29 08:31:16.692456,14.57483959197998
2026-04-29 08:31:16.891711,2026-04-29 08:31:16.891711,16.607362747192383
2026-04-29 08:31:17.086771,2026-04-29 08:31:17.086771,15.69828987121582
2026-04-29 08:31:17.292500,2026-04-29 08:31:17.292500,17.56229591369629
2026-04-29 08:31:17.491687,2026-04-29 08:31:17.491687,16.50998306274414
2026-04-29 08:31:17.692753,2026-04-29 08:31:17.692753,15.615516662597656
2026-04-29 08:31:17.893521,2026-04-29 08:31:17.893521,14.855220794677734
2026-04-29 08:31:18.093971,2026-04-29 08:31:18.093971,14.208969116210938
2026-04-29 08:31:18.292157,2026-04-29 08:31:18.292157,13.65965461730957
2026-04-29 08:31:18.495201,2026-04-29 08:31:18.495201,14.950550079345703
2026-04-29 08:31:18.694910,2026-04-29 08:31:18.694910,16.04781150817871
2026-04-29 08:31:18.893845,2026-04-29 08:31:18.893845,15.046890258789062
2026-04-29 08:31:19.094834,2026-04-29 08:31:19.094834,16.30548095703125
2026-04-29 08:31:19.293831,2026-04-29 08:31:19.293831,15.265909194946287
2026-04-29 08:31:19.500253,2026-04-29 08:31:19.500253,14.382272720336914
2026-04-29 08:31:19.693273,2026-04-29 08:31:19.693273,13.806962966918944
2026-04-29 08:31:19.893154,2026-04-29 08:31:19.893154,13.142168998718262
2026-04-29 08:31:20.091630,2026-04-29 08:31:20.091630,12.577093124389648
2026-04-29 08:31:20.291865,2026-04-29 08:31:20.291865,11.920998573303224
2026-04-29 08:31:20.492001,2026-04-29 08:31:20.492001,11.363317489624023
2026-04-29 08:31:20.694567,2026-04-29 08:31:20.694567,11.065069198608398
2026-04-29 08:31:20.887763,2026-04-29 08:31:20.887763,10.635777473449709
2026-04-29 08:31:21.091998,2026-04-29 08:31:21.091998,12.556035995483398
2026-04-29 08:31:21.294718,2026-04-29 08:31:21.294718,11.903099060058594
2026-04-29 08:31:21.494982,2026-04-29 08:31:21.494982,13.633259773254396
2026-04-29 08:31:21.692258,2026-04-29 08:31:21.692258,12.81873893737793
2026-04-29 08:31:21.892159,2026-04-29 08:31:21.892159,12.126397132873535
2026-04-29 08:31:22.094353,2026-04-29 08:31:22.094353,11.713687896728516
2026-04-29 08:31:22.291670,2026-04-29 08:31:22.291670,13.472259521484377
2026-04-29 08:31:22.492392,2026-04-29 08:31:22.492392,12.857670783996582
2026-04-29 08:31:22.692056,2026-04-29 08:31:22.692056,12.335269927978516
2026-04-29 08:31:22.895751,2026-04-29 08:31:22.895751,11.891229629516602
2026-04-29 08:31:23.092069,2026-04-29 08:31:23.092069,11.513794898986816
2026-04-29 08:31:23.294015,2026-04-29 08:31:23.294015,11.192975997924805
2026-04-29 08:31:23.492033,2026-04-29 08:31:23.492033,10.920279502868652
2026-04-29 08:31:23.692213,2026-04-29 08:31:23.692213,10.68848705291748
2026-04-29 08:31:23.893680,2026-04-29 08:31:23.893680,10.491464614868164
2026-04-29 08:31:24.092038,2026-04-29 08:31:24.092038,10.323994636535645
2026-04-29 08:31:24.294621,2026-04-29 08:31:24.294621,10.181645393371582
2026-04-29 08:31:24.491923,2026-04-29 08:31:24.491923,10.060648918151855
2026-04-29 08:31:24.692695,2026-04-29 08:31:24.692695,9.957801818847656
2026-04-29 08:31:24.891840,2026-04-29 08:31:24.891840,10.046162605285645
2026-04-29 08:31:25.094128,2026-04-29 08:31:25.094128,10.12126922607422
2026-04-29 08:31:25.292089,2026-04-29 08:31:25.292089,10.185110092163086
2026-04-29 08:31:25.492530,2026-04-29 08:31:25.492530,10.239375114440918
2026-04-29 08:31:25.694307,2026-04-29 08:31:25.694307,10.285499572753906
2026-04-29 08:31:25.899299,2026-04-29 08:31:25.899299,10.324706077575684
2026-04-29 08:31:26.092310,2026-04-29 08:31:26.092310,10.358031272888184
2026-04-29 08:31:26.292117,2026-04-29 08:31:26.292117,10.386358261108398
2026-04-29 08:31:26.497411,2026-04-29 08:31:26.497411,10.410435676574709
2026-04-29 08:31:26.693159,2026-04-29 08:31:26.693159,10.606682777404783
2026-04-29 08:31:26.898600,2026-04-29 08:31:26.898600,10.597711563110352
2026-04-29 08:31:27.095746,2026-04-29 08:31:27.095746,10.765867233276367
2026-04-29 08:31:27.296481,2026-04-29 08:31:27.296481,10.90880012512207
2026-04-29 08:31:27.493462,2026-04-29 08:31:27.493462,11.030292510986328
2026-04-29 08:31:27.694317,2026-04-29 08:31:27.694317,11.13356113433838
2026-04-29 08:31:27.894351,2026-04-29 08:31:27.894351,11.221339225769045
2026-04-29 08:31:28.093727,2026-04-29 08:31:28.093727,11.295950889587402
2026-04-29 08:31:28.295445,2026-04-29 08:31:28.295445,11.535152435302734
2026-04-29 08:31:28.493374,2026-04-29 08:31:28.493374,11.914254188537598
2026-04-29 08:31:28.693212,2026-04-29 08:31:28.693212,12.060709953308104
2026-04-29 08:31:28.894091,2026-04-29 08:31:28.894091,12.18519687652588
2026-04-29 08:31:29.093968,2026-04-29 08:31:29.093968,12.466792106628418
2026-04-29 08:31:29.292248,2026-04-29 08:31:29.292248,13.585055351257324
2026-04-29 08:31:29.492871,2026-04-29 08:31:29.492871,14.535577774047852
2026-04-29 08:31:29.694845,2026-04-29 08:31:29.694845,14.46461582183838
2026-04-29 08:31:29.892622,2026-04-29 08:31:29.892622,14.404298782348633
2026-04-29 08:31:30.095174,2026-04-29 08:31:30.095174,14.177248001098633
2026-04-29 08:31:30.292978,2026-04-29 08:31:30.292978,15.214722633361816
2026-04-29 08:31:30.496477,2026-04-29 08:31:30.496477,16.096576690673828
2026-04-29 08:31:30.693462,2026-04-29 08:31:30.693462,15.615684509277344
2026-04-29 08:31:30.895996,2026-04-29 08:31:30.895996,16.613176345825195
2026-04-29 08:31:31.093729,2026-04-29 08:31:31.093729,17.461042404174805
2026-04-29 08:31:31.295489,2026-04-29 08:31:31.295489,18.181730270385746
2026-04-29 08:31:31.494242,2026-04-29 08:31:31.494242,18.79431533813477
2026-04-29 08:31:31.693799,2026-04-29 08:31:31.693799,19.31501007080078
2026-04-29 08:31:31.892561,2026-04-29 08:31:31.892561,19.93338394165039
2026-04-29 08:31:32.092250,2026-04-29 08:31:32.092250,20.45900154113769
2026-04-29 08:31:32.296861,2026-04-29 08:31:32.296861,20.905776977539062
2026-04-29 08:31:32.492906,2026-04-29 08:31:32.492906,21.28553581237793
2026-04-29 08:31:32.699228,2026-04-29 08:31:32.699228,21.60832977294922
2026-04-29 08:31:32.899316,2026-04-29 08:31:32.899316,21.88270568847656
2026-04-29 08:31:33.092384,2026-04-29 08:31:33.092384,22.29170608520508
2026-04-29 08:31:33.297018,2026-04-29 08:31:33.297018,22.63935661315918
2026-04-29 08:31:33.499019,2026-04-29 08:31:33.499019,22.934858322143555
2026-04-29 08:31:33.697475,2026-04-29 08:31:33.697475,23.186037063598636
2026-04-29 08:31:33.892665,2026-04-29 08:31:33.892665,23.399538040161133
2026-04-29 08:31:34.087808,2026-04-29 08:31:34.087808,23.58101272583008
2026-04-29 08:31:34.297155,2026-04-29 08:31:34.297155,23.91104888916016
2026-04-29 08:31:34.491818,2026-04-29 08:31:34.491818,24.191577911376957
2026-04-29 08:31:34.697432,2026-04-29 08:31:34.697432,24.430028915405277
2026-04-29 08:31:34.891991,2026-04-29 08:31:34.891991,24.632713317871094
2026-04-29 08:31:35.091995,2026-04-29 08:31:35.091995,24.80499267578125
2026-04-29 08:31:35.297865,2026-04-29 08:31:35.297865,24.951431274414062
2026-04-29 08:31:35.494228,2026-04-29 08:31:35.494228,25.251686096191406
2026-04-29 08:31:35.695921,2026-04-29 08:31:35.695921,25.50690078735352
2026-04-29 08:31:35.891819,2026-04-29 08:31:35.891819,25.72383499145508
2026-04-29 08:31:36.091941,2026-04-29 08:31:36.091941,25.908227920532227
2026-04-29 08:31:36.299339,2026-04-29 08:31:36.299339,26.06496238708496
2026-04-29 08:31:36.492167,2026-04-29 08:31:36.492167,26.19818687438965
2026-04-29 08:31:36.695952,2026-04-29 08:31:36.695952,26.31142807006836
2026-04-29 08:31:36.892114,2026-04-29 08:31:36.892114,26.40768241882324
2026-04-29 08:31:37.095314,2026-04-29 08:31:37.095314,26.48949813842773
2026-04-29 08:31:37.293855,2026-04-29 08:31:37.293855,26.38326072692871
2026-04-29 08:31:37.492560,2026-04-29 08:31:37.492560,26.29295921325684
2026-04-29 08:31:37.693534,2026-04-29 08:31:37.693534,26.216203689575195
2026-04-29 08:31:37.895860,2026-04-29 08:31:37.895860,25.97517967224121
2026-04-29 08:31:38.092370,2026-04-29 08:31:38.092370,25.770307540893555
2026-04-29 08:31:38.295005,2026-04-29 08:31:38.295005,25.596168518066406
2026-04-29 08:31:38.500196,2026-04-29 08:31:38.500196,25.448148727416992
2026-04-29 08:31:38.696514,2026-04-29 08:31:38.696514,25.32233238220215
2026-04-29 08:31:38.892343,2026-04-29 08:31:38.892343,25.215389251708984
2026-04-29 08:31:39.094323,2026-04-29 08:31:39.094323,25.124486923217773
2026-04-29 08:31:39.292427,2026-04-29 08:31:39.292427,25.04722023010254
2026-04-29 08:31:39.493608,2026-04-29 08:31:39.493608,24.805763244628903
2026-04-29 08:31:39.693505,2026-04-29 08:31:39.693505,24.60052299499512
2026-04-29 08:31:39.891803,2026-04-29 08:31:39.891803,24.426069259643555
2026-04-29 08:31:40.097753,2026-04-29 08:31:40.097753,24.45356559753418
2026-04-29 08:31:40.292470,2026-04-29 08:31:40.292470,24.30115509033203
2026-04-29 08:31:40.492988,2026-04-29 08:31:40.492988,22.765357971191406
2026-04-29 08:31:40.692202,2026-04-29 08:31:40.692202,21.45992851257324
2026-04-29 08:31:40.894607,2026-04-29 08:31:40.894607,20.52609634399414
2026-04-29 08:31:41.093170,2026-04-29 08:31:41.093170,19.73233795166016
2026-04-29 08:31:41.294008,2026-04-29 08:31:41.294008,19.23342514038086
2026-04-29 08:31:54.392233,2026-04-29 08:31:54.392233,18.633567810058597
2026-04-29 08:31:54.592675,2026-04-29 08:31:54.592675,18.299468994140625
2026-04-29 08:31:54.793020,2026-04-29 08:31:54.793020,18.015485763549805
2026-04-29 08:31:54.993340,2026-04-29 08:31:54.993340,17.77410125732422
2026-04-29 08:31:55.195860,2026-04-29 08:31:55.195860,17.744705200195312
2026-04-29 08:31:55.394037,2026-04-29 08:31:55.394037,17.543935775756836
2026-04-29 08:31:55.593329,2026-04-29 08:31:55.593329,17.37328338623047
2026-04-29 08:31:55.792071,2026-04-29 08:31:55.792071,17.228227615356445
2026-04-29 08:31:55.999110,2026-04-29 08:31:55.999110,17.104930877685547
2026-04-29 08:31:56.193552,2026-04-29 08:31:56.193552,17.00012969970703
2026-04-29 08:31:56.391971,2026-04-29 08:31:56.391971,16.911046981811523
2026-04-29 08:31:56.591641,2026-04-29 08:31:56.591641,16.8353271484375
2026-04-29 08:31:56.792913,2026-04-29 08:31:56.792913,16.770965576171875
2026-04-29 08:31:56.992932,2026-04-29 08:31:56.992932,16.716259002685547
2026-04-29 08:31:57.195237,2026-04-29 08:31:57.195237,16.669757843017578
2026-04-29 08:31:57.392708,2026-04-29 08:31:57.392708,16.630231857299805
2026-04-29 08:31:57.591577,2026-04-29 08:31:57.591577,16.772415161132812
2026-04-29 08:31:57.792889,2026-04-29 08:31:57.792889,16.893272399902344
2026-04-29 08:31:57.991797,2026-04-29 08:31:57.991797,16.996000289916992
2026-04-29 08:31:58.192130,2026-04-29 08:31:58.192130,17.08331871032715
2026-04-29 08:31:58.395231,2026-04-29 08:31:58.395231,17.15753936767578
2026-04-29 08:31:58.591700,2026-04-29 08:31:58.591700,17.220626831054688
2026-04-29 08:31:58.792213,2026-04-29 08:31:58.792213,17.09847068786621
2026-04-29 08:31:58.991673,2026-04-29 08:31:58.991673,16.994638442993164
2026-04-29 08:31:59.193656,2026-04-29 08:31:59.193656,16.90637969970703
2026-04-29 08:31:59.392788,2026-04-29 08:31:59.392788,17.00714111328125
2026-04-29 08:31:59.593176,2026-04-29 08:31:59.593176,17.092788696289062
2026-04-29 08:31:59.791795,2026-04-29 08:31:59.791795,17.16558837890625
2026-04-29 08:31:59.993984,2026-04-29 08:31:59.993984,17.22747039794922
2026-04-29 08:32:00.193341,2026-04-29 08:32:00.193341,17.455848693847656
2026-04-29 08:32:00.391851,2026-04-29 08:32:00.391851,17.64997100830078
2026-04-29 08:32:00.593384,2026-04-29 08:32:00.593384,17.81497573852539
2026-04-29 08:32:00.791762,2026-04-29 08:32:00.791762,18.131010055541992
2026-04-29 08:32:00.992910,2026-04-29 08:32:00.992910,18.399641036987305
2026-04-29 08:32:01.192554,2026-04-29 08:32:01.192554,18.803756713867188
2026-04-29 08:32:01.391727,2026-04-29 08:32:01.391727,18.971473693847656
2026-04-29 08:32:01.593597,2026-04-29 08:32:01.593597,19.11403465270996
2026-04-29 08:32:01.795041,2026-04-29 08:32:01.795041,19.23521041870117
2026-04-29 08:32:01.993770,2026-04-29 08:32:01.993770,19.338211059570312
2026-04-29 08:32:02.192693,2026-04-29 08:32:02.192693,19.42576026916504
2026-04-29 08:32:02.392076,2026-04-29 08:32:02.392076,19.50017738342285
2026-04-29 08:32:02.593293,2026-04-29 08:32:02.593293,19.739213943481445
2026-04-29 08:32:02.796063,2026-04-29 08:32:02.796063,19.9423942565918
2026-04-29 08:32:02.992775,2026-04-29 08:32:02.992775,20.11509704589844
2026-04-29 08:32:03.196041,2026-04-29 08:32:03.196041,20.26189422607422
2026-04-29 08:32:03.393506,2026-04-29 08:32:03.393506,20.38667297363281
2026-04-29 08:32:03.592914,2026-04-29 08:32:03.592914,20.492734909057617
2026-04-29 08:32:03.795121,2026-04-29 08:32:03.795121,20.582887649536133
2026-04-29 08:32:03.995318,2026-04-29 08:32:03.995318,20.659517288208008
2026-04-29 08:32:04.196799,2026-04-29 08:32:04.196799,20.72465133666992
2026-04-29 08:32:04.393184,2026-04-29 08:32:04.393184,20.78001594543457
2026-04-29 08:32:04.592618,2026-04-29 08:32:04.592618,20.827075958251957
2026-04-29 08:32:04.792017,2026-04-29 08:32:04.792017,21.042858123779297
2026-04-29 08:32:04.992407,2026-04-29 08:32:04.992407,21.226274490356445
2026-04-29 08:32:05.195256,2026-04-29 08:32:05.195256,21.38217544555664
2026-04-29 08:32:05.392465,2026-04-29 08:32:05.392465,21.514694213867188
2026-04-29 08:32:05.594243,2026-04-29 08:32:05.594243,21.62733268737793
2026-04-29 08:32:05.791732,2026-04-29 08:32:05.791732,21.72307777404785
2026-04-29 08:32:05.996235,2026-04-29 08:32:05.996235,21.804458618164062
2026-04-29 08:32:06.191599,2026-04-29 08:32:06.191599,21.697853088378903
2026-04-29 08:32:06.393780,2026-04-29 08:32:06.393780,21.607236862182617
2026-04-29 08:32:06.596308,2026-04-29 08:32:06.596308,21.530214309692383
2026-04-29 08:32:06.795561,2026-04-29 08:32:06.795561,21.464744567871094
2026-04-29 08:32:06.996387,2026-04-29 08:32:06.996387,21.40909576416016
2026-04-29 08:32:07.196934,2026-04-29 08:32:07.196934,21.361793518066406
2026-04-29 08:32:07.394593,2026-04-29 08:32:07.394593,21.49736785888672
2026-04-29 08:32:07.593516,2026-04-29 08:32:07.593516,21.436824798583984
2026-04-29 08:32:07.793917,2026-04-29 08:32:07.793917,21.385364532470703
2026-04-29 08:32:07.993652,2026-04-29 08:32:07.993652,21.34162139892578
2026-04-29 08:32:08.193148,2026-04-29 08:32:08.193148,21.304441452026367
2026-04-29 08:32:08.394281,2026-04-29 08:32:08.394281,21.272836685180664
2026-04-29 08:32:08.594571,2026-04-29 08:32:08.594571,21.245973587036133
2026-04-29 08:32:08.793524,2026-04-29 08:32:08.793524,21.22314071655273
2026-04-29 08:32:08.992707,2026-04-29 08:32:08.992707,21.027950286865234
2026-04-29 08:32:09.191660,2026-04-29 08:32:09.191660,21.03782081604004
2026-04-29 08:32:09.392304,2026-04-29 08:32:09.392304,21.04620933532715
2026-04-29 08:32:09.592722,2026-04-29 08:32:09.592722,21.053340911865234
2026-04-29 08:32:09.792570,2026-04-29 08:32:09.792570,21.059402465820312
2026-04-29 08:32:09.992293,2026-04-29 08:32:09.992293,20.88877296447754
2026-04-29 08:32:10.194853,2026-04-29 08:32:10.194853,20.74373817443848
2026-04-29 08:32:10.397512,2026-04-29 08:32:10.397512,20.620458602905277
2026-04-29 08:32:10.594229,2026-04-29 08:32:10.594229,20.515670776367188
2026-04-29 08:32:10.794484,2026-04-29 08:32:10.794484,20.25082015991211
2026-04-29 08:32:10.997102,2026-04-29 08:32:10.997102,20.025697708129883
2026-04-29 08:32:11.196135,2026-04-29 08:32:11.196135,19.83434295654297
2026-04-29 08:32:11.392820,2026-04-29 08:32:11.392820,19.67169189453125
2026-04-29 08:32:11.593581,2026-04-29 08:32:11.593581,19.53343772888184
2026-04-29 08:32:11.798136,2026-04-29 08:32:11.798136,19.415922164916992
2026-04-29 08:32:11.994610,2026-04-29 08:32:11.994610,19.3160343170166
2026-04-29 08:32:12.193104,2026-04-29 08:32:12.193104,19.231128692626957
2026-04-29 08:32:12.396003,2026-04-29 08:32:12.396003,19.334741592407227
2026-04-29 08:32:12.591885,2026-04-29 08:32:12.591885,19.24703025817871
2026-04-29 08:32:12.794867,2026-04-29 08:32:12.794867,19.172475814819336
2026-04-29 08:32:12.994669,2026-04-29 08:32:12.994669,19.46066665649414
2026-04-29 08:32:13.193790,2026-04-29 08:32:13.193790,19.354066848754883
2026-04-29 08:32:13.396188,2026-04-29 08:32:13.396188,19.26345634460449
2026-04-29 08:32:13.596697,2026-04-29 08:32:13.596697,19.186437606811523
2026-04-29 08:32:13.799432,2026-04-29 08:32:13.799432,18.9451904296875
2026-04-29 08:32:13.992253,2026-04-29 08:32:13.992253,18.740131378173828
2026-04-29 08:32:14.193208,2026-04-29 08:32:14.193208,18.56583023071289
2026-04-29 08:32:14.395299,2026-04-29 08:32:14.395299,18.417675018310547
2026-04-29 08:32:14.595971,2026-04-29 08:32:14.595971,18.1159610748291
2026-04-29 08:32:14.795252,2026-04-29 08:32:14.795252,17.85950469970703
2026-04-29 08:32:14.993110,2026-04-29 08:32:14.993110,17.465734481811523
2026-04-29 08:32:15.197377,2026-04-29 08:32:15.197377,16.955249786376953
2026-04-29 08:32:15.391828,2026-04-29 08:32:15.391828,16.521337509155273
2026-04-29 08:32:15.592412,2026-04-29 08:32:15.592412,16.152511596679688
2026-04-29 08:32:15.798530,2026-04-29 08:32:15.798530,15.83901023864746
2026-04-29 08:32:15.993084,2026-04-29 08:32:15.993084,15.39675235748291
2026-04-29 08:32:16.197781,2026-04-29 08:32:16.197781,15.020833015441896
2026-04-29 08:32:16.395150,2026-04-29 08:32:16.395150,14.701301574707031
2026-04-29 08:32:16.593268,2026-04-29 08:32:16.593268,14.429699897766112
2026-04-29 08:32:16.792819,2026-04-29 08:32:16.792819,14.19883918762207
2026-04-29 08:32:16.995712,2026-04-29 08:32:16.995712,16.463544845581055
2026-04-29 08:32:17.193145,2026-04-29 08:32:17.193145,18.3885440826416
2026-04-29 08:32:17.393760,2026-04-29 08:32:17.393760,20.02479362487793
2026-04-29 08:32:17.591560,2026-04-29 08:32:17.591560,21.415605545043945
2026-04-29 08:32:17.792484,2026-04-29 08:32:17.792484,22.597795486450195
2026-04-29 08:32:17.993889,2026-04-29 08:32:17.993889,20.790157318115234
2026-04-29 08:32:18.191727,2026-04-29 08:32:18.191727,22.066165924072266
2026-04-29 08:32:18.397119,2026-04-29 08:32:18.397119,23.15077209472656
2026-04-29 08:32:18.593683,2026-04-29 08:32:18.593683,21.26018714904785
2026-04-29 08:32:18.791706,2026-04-29 08:32:18.791706,22.46569061279297
2026-04-29 08:32:18.994191,2026-04-29 08:32:18.994191,23.490367889404297
2026-04-29 08:32:19.194407,2026-04-29 08:32:19.194407,24.361343383789062
2026-04-29 08:32:19.401860,2026-04-29 08:32:19.401860,25.101673126220703
2026-04-29 08:32:19.596315,2026-04-29 08:32:19.596315,25.73095321655273
2026-04-29 08:32:32.691728,2026-04-29 08:32:32.691728,26.26584243774414
2026-04-29 08:32:32.892236,2026-04-29 08:32:32.892236,26.720497131347656
2026-04-29 08:32:33.091687,2026-04-29 08:32:33.091687,27.10695457458496
2026-04-29 08:32:33.295735,2026-04-29 08:32:33.295735,27.435441970825195
2026-04-29 08:32:33.495507,2026-04-29 08:32:33.495507,27.714656829833984
2026-04-29 08:32:33.695022,2026-04-29 08:32:33.695022,27.95199012756348
2026-04-29 08:32:33.892059,2026-04-29 08:32:33.892059,28.153722763061523
2026-04-29 08:32:34.095029,2026-04-29 08:32:34.095029,28.1494140625
2026-04-29 08:32:34.293582,2026-04-29 08:32:34.293582,28.321533203125
2026-04-29 08:32:34.492174,2026-04-29 08:32:34.492174,28.29205322265625
2026-04-29 08:32:34.694021,2026-04-29 08:32:34.694021,28.26699447631836
2026-04-29 08:32:34.893266,2026-04-29 08:32:34.893266,28.245695114135746
2026-04-29 08:32:35.095547,2026-04-29 08:32:35.095547,28.22759246826172
2026-04-29 08:32:35.292159,2026-04-29 08:32:35.292159,28.212202072143555
2026-04-29 08:32:35.494154,2026-04-29 08:32:35.494154,28.199121475219727
2026-04-29 08:32:35.691727,2026-04-29 08:32:35.691727,28.188003540039062
2026-04-29 08:32:35.894717,2026-04-29 08:32:35.894717,28.00277137756348
2026-04-29 08:32:36.095754,2026-04-29 08:32:36.095754,25.384387969970703
2026-04-29 08:32:36.293713,2026-04-29 08:32:36.293713,25.61969757080078
2026-04-29 08:32:36.492731,2026-04-29 08:32:36.492731,25.819711685180664
2026-04-29 08:32:36.692869,2026-04-29 08:32:36.692869,25.813941955566406
2026-04-29 08:32:36.892048,2026-04-29 08:32:36.892048,25.809038162231445
2026-04-29 08:32:37.092347,2026-04-29 08:32:37.092347,23.87127685546875
2026-04-29 08:32:37.291786,2026-04-29 08:32:37.291786,24.157772064208984
2026-04-29 08:32:37.495102,2026-04-29 08:32:37.495102,24.577075958251957
2026-04-29 08:32:37.694334,2026-04-29 08:32:37.694334,24.933483123779297
2026-04-29 08:32:37.893297,2026-04-29 08:32:37.893297,25.23642921447754
2026-04-29 08:32:38.093379,2026-04-29 08:32:38.093379,23.560340881347656
2026-04-29 08:32:38.292448,2026-04-29 08:32:38.292448,21.95988273620605
2026-04-29 08:32:38.492538,2026-04-29 08:32:38.492538,20.59949493408203
2026-04-29 08:32:38.691622,2026-04-29 08:32:38.691622,19.44316291809082
2026-04-29 08:32:38.892172,2026-04-29 08:32:38.892172,18.636064529418945
2026-04-29 08:32:39.094123,2026-04-29 08:32:39.094123,17.950029373168945
2026-04-29 08:32:39.291569,2026-04-29 08:32:39.291569,17.366899490356445
2026-04-29 08:32:39.492477,2026-04-29 08:32:39.492477,16.871240615844727
2026-04-29 08:32:39.692170,2026-04-29 08:32:39.692170,16.449928283691406
2026-04-29 08:32:39.891627,2026-04-29 08:32:39.891627,16.091814041137695
2026-04-29 08:32:40.092796,2026-04-29 08:32:40.092796,15.7874174118042
2026-04-29 08:32:40.292897,2026-04-29 08:32:40.292897,15.528679847717283
2026-04-29 08:32:40.491814,2026-04-29 08:32:40.491814,15.30875301361084
2026-04-29 08:32:40.693348,2026-04-29 08:32:40.693348,15.297595977783203
2026-04-29 08:32:40.894299,2026-04-29 08:32:40.894299,15.11233139038086
2026-04-29 08:32:41.092767,2026-04-29 08:32:41.092767,14.954856872558594
2026-04-29 08:32:41.294483,2026-04-29 08:32:41.294483,14.821003913879396
