log_time,publish_time,data
2026-04-29 08:14:46.055490,2026-04-29 08:14:46.055490,119.52115631103516
2026-04-29 08:14:46.251614,2026-04-29 08:14:46.251614,119.52266693115234
2026-04-29 08:14:46.455364,2026-04-29 08:14:46.455364,119.52395629882812
2026-04-29 08:14:46.662045,2026-04-29 08:14:46.662045,119.5250473022461
2026-04-29 08:14:46.853246,2026-04-29 08:14:46.853246,119.5259780883789
2026-04-29 08:14:47.063521,2026-04-29 08:14:47.063521,119.52677154541016
2026-04-29 08:14:47.253346,2026-04-29 08:14:47.253346,119.5274429321289
2026-04-29 08:14:47.453168,2026-04-29 08:14:47.453168,119.35223388671876
2026-04-29 08:14:47.652341,2026-04-29 08:14:47.652341,119.20330047607422
2026-04-29 08:14:47.863860,2026-04-29 08:14:47.863860,119.07671356201172
2026-04-29 08:14:48.052168,2026-04-29 08:14:48.052168,118.9691162109375
2026-04-29 08:14:48.257087,2026-04-29 08:14:48.257087,118.87765502929688
2026-04-29 08:14:48.452062,2026-04-29 08:14:48.452062,118.79991149902344
2026-04-29 08:14:48.655774,2026-04-29 08:14:48.655774,118.73383331298828
2026-04-29 08:14:48.857401,2026-04-29 08:14:48.857401,118.67766571044922
2026-04-29 08:14:49.063111,2026-04-29 08:14:49.063111,118.62992095947266
2026-04-29 08:14:49.251649,2026-04-29 08:14:49.251649,118.58934020996094
2026-04-29 08:14:49.454347,2026-04-29 08:14:49.454347,118.55484008789062
2026-04-29 08:14:49.664153,2026-04-29 08:14:49.664153,118.52552032470705
2026-04-29 08:14:49.865149,2026-04-29 08:14:49.865149,118.50060272216795
2026-04-29 08:14:50.052054,2026-04-29 08:14:50.052054,118.47941589355467
2026-04-29 08:14:50.252957,2026-04-29 08:14:50.252957,118.46141052246094
2026-04-29 08:14:50.455333,2026-04-29 08:14:50.455333,118.44610595703124
2026-04-29 08:14:50.653640,2026-04-29 08:14:50.653640,118.43309783935548
2026-04-29 08:14:50.853055,2026-04-29 08:14:50.853055,118.42203521728516
2026-04-29 08:14:51.056800,2026-04-29 08:14:51.056800,118.41263580322266
2026-04-29 08:14:51.256526,2026-04-29 08:14:51.256526,112.25230407714844
2026-04-29 08:14:51.452192,2026-04-29 08:14:51.452192,107.19180297851562
2026-04-29 08:14:51.652687,2026-04-29 08:14:51.652687,102.89037322998048
2026-04-29 08:14:51.862911,2026-04-29 08:14:51.862911,99.23416137695312
2026-04-29 08:14:52.054703,2026-04-29 08:14:52.054703,96.12638092041016
2026-04-29 08:14:52.262515,2026-04-29 08:14:52.262515,93.48477172851562
2026-04-29 08:14:52.464015,2026-04-29 08:14:52.464015,91.23939514160156
2026-04-29 08:14:52.654864,2026-04-29 08:14:52.654864,89.3308334350586
2026-04-29 08:14:52.853148,2026-04-29 08:14:52.853148,87.70854949951172
2026-04-29 08:14:53.055073,2026-04-29 08:14:53.055073,86.3296127319336
2026-04-29 08:14:53.255281,2026-04-29 08:14:53.255281,85.15751647949219
2026-04-29 08:14:53.465708,2026-04-29 08:14:53.465708,88.0284194946289
2026-04-29 08:14:53.653679,2026-04-29 08:14:53.653679,90.46868896484376
2026-04-29 08:14:53.852948,2026-04-29 08:14:53.852948,92.54291534423828
2026-04-29 08:14:54.063953,2026-04-29 08:14:54.063953,87.8021011352539
2026-04-29 08:14:54.263603,2026-04-29 08:14:54.263603,83.94819641113281
2026-04-29 08:14:54.454246,2026-04-29 08:14:54.454246,80.67237091064453
2026-04-29 08:14:54.654566,2026-04-29 08:14:54.654566,77.88792419433594
2026-04-29 08:14:54.856973,2026-04-29 08:14:54.856973,75.5211410522461
2026-04-29 08:14:55.053837,2026-04-29 08:14:55.053837,73.5093765258789
2026-04-29 08:14:55.252974,2026-04-29 08:14:55.252974,71.79937744140625
2026-04-29 08:14:55.461975,2026-04-29 08:14:55.461975,70.34587860107422
2026-04-29 08:14:55.663289,2026-04-29 08:14:55.663289,69.11039733886719
2026-04-29 08:14:55.862058,2026-04-29 08:14:55.862058,68.23603057861328
2026-04-29 08:14:56.054523,2026-04-29 08:14:56.054523,67.49281311035156
2026-04-29 08:14:56.252887,2026-04-29 08:14:56.252887,66.86107635498047
2026-04-29 08:14:56.463198,2026-04-29 08:14:56.463198,66.32410430908203
2026-04-29 08:14:56.652882,2026-04-29 08:14:56.652882,65.86767578125
2026-04-29 08:14:56.852282,2026-04-29 08:14:56.852282,65.4797134399414
2026-04-29 08:14:57.052528,2026-04-29 08:14:57.052528,65.14994049072266
2026-04-29 08:14:57.252721,2026-04-29 08:14:57.252721,64.86963653564453
2026-04-29 08:14:57.464527,2026-04-29 08:14:57.464527,64.63137817382812
2026-04-29 08:14:57.652558,2026-04-29 08:14:57.652558,64.42886352539062
2026-04-29 08:14:57.862783,2026-04-29 08:14:57.862783,64.25672149658203
2026-04-29 08:14:58.064650,2026-04-29 08:14:58.064650,64.11039733886719
2026-04-29 08:14:58.261712,2026-04-29 08:14:58.261712,63.986026763916016
2026-04-29 08:14:58.462321,2026-04-29 08:14:58.462321,63.88031005859375
2026-04-29 08:14:58.654904,2026-04-29 08:14:58.654904,63.79045104980469
2026-04-29 08:14:58.851554,2026-04-29 08:14:58.851554,63.71406936645508
2026-04-29 08:14:59.067069,2026-04-29 08:14:59.067069,63.649147033691406
2026-04-29 08:14:59.255968,2026-04-29 08:14:59.255968,63.76974487304688
2026-04-29 08:14:59.464520,2026-04-29 08:14:59.464520,63.87224960327149
2026-04-29 08:14:59.657800,2026-04-29 08:14:59.657800,63.959381103515625
2026-04-29 08:14:59.855638,2026-04-29 08:14:59.855638,64.033447265625
2026-04-29 08:15:00.061739,2026-04-29 08:15:00.061739,64.09639739990234
2026-04-29 08:15:00.251235,2026-04-29 08:15:00.251235,64.14990234375
2026-04-29 08:15:00.451721,2026-04-29 08:15:00.451721,64.19538879394531
2026-04-29 08:15:00.666751,2026-04-29 08:15:00.666751,64.23404693603516
2026-04-29 08:15:00.851710,2026-04-29 08:15:00.851710,64.26690673828125
2026-04-29 08:15:01.063316,2026-04-29 08:15:01.063316,64.29484558105469
2026-04-29 08:15:01.266893,2026-04-29 08:15:01.266893,64.31858825683594
2026-04-29 08:15:01.466305,2026-04-29 08:15:01.466305,64.3387680053711
2026-04-29 08:15:01.664198,2026-04-29 08:15:01.664198,64.53170013427734
2026-04-29 08:15:01.863360,2026-04-29 08:15:01.863360,64.69569396972656
2026-04-29 08:15:02.063741,2026-04-29 08:15:02.063741,64.83509063720703
2026-04-29 08:15:02.262278,2026-04-29 08:15:02.262278,64.95357513427734
2026-04-29 08:15:02.457810,2026-04-29 08:15:02.457810,65.23007202148438
2026-04-29 08:15:02.663700,2026-04-29 08:15:02.663700,65.46509552001953
2026-04-29 08:15:02.853372,2026-04-29 08:15:02.853372,65.66486358642578
2026-04-29 08:15:03.062999,2026-04-29 08:15:03.062999,66.01044464111328
2026-04-29 08:15:03.272741,2026-04-29 08:15:03.272741,66.30419158935547
2026-04-29 08:15:03.461739,2026-04-29 08:15:03.461739,66.55387115478516
2026-04-29 08:15:03.662365,2026-04-29 08:15:03.662365,66.76610565185547
2026-04-29 08:15:03.865882,2026-04-29 08:15:03.865882,67.12228393554688
2026-04-29 08:15:04.063583,2026-04-29 08:15:04.063583,67.42503356933594
2026-04-29 08:15:04.253620,2026-04-29 08:15:04.253620,67.682373046875
2026-04-29 08:15:04.466411,2026-04-29 08:15:04.466411,67.90110778808594
2026-04-29 08:15:04.661977,2026-04-29 08:15:04.661977,68.0870361328125
2026-04-29 08:15:04.862235,2026-04-29 08:15:04.862235,68.24507904052734
2026-04-29 08:15:05.052496,2026-04-29 08:15:05.052496,68.37940979003906
2026-04-29 08:15:05.253098,2026-04-29 08:15:05.253098,68.49359130859375
2026-04-29 08:15:05.465027,2026-04-29 08:15:05.465027,68.59064483642578
2026-04-29 08:15:18.562443,2026-04-29 08:15:18.562443,68.67314147949219
2026-04-29 08:15:18.765534,2026-04-29 08:15:18.765534,68.7432632446289
2026-04-29 08:15:18.961899,2026-04-29 08:15:18.961899,68.80287170410156
2026-04-29 08:15:19.163396,2026-04-29 08:15:19.163396,68.85353088378906
2026-04-29 08:15:19.364120,2026-04-29 08:15:19.364120,68.89659881591797
2026-04-29 08:15:19.561936,2026-04-29 08:15:19.561936,68.93319702148438
2026-04-29 08:15:19.763859,2026-04-29 08:15:19.763859,68.96431732177734
2026-04-29 08:15:19.953464,2026-04-29 08:15:19.953464,68.99076080322266
2026-04-29 08:15:20.170205,2026-04-29 08:15:20.170205,69.01323699951172
2026-04-29 08:15:20.361452,2026-04-29 08:15:20.361452,69.0323486328125
2026-04-29 08:15:20.561612,2026-04-29 08:15:20.561612,69.04859161376953
2026-04-29 08:15:20.762616,2026-04-29 08:15:20.762616,69.06239318847656
2026-04-29 08:15:20.961896,2026-04-29 08:15:20.961896,69.07412719726562
2026-04-29 08:15:21.162912,2026-04-29 08:15:21.162912,69.0841064453125
2026-04-29 08:15:21.366611,2026-04-29 08:15:21.366611,79.28789520263672
2026-04-29 08:15:21.562003,2026-04-29 08:15:21.562003,87.96111297607422
2026-04-29 08:15:21.762357,2026-04-29 08:15:21.762357,95.33335876464844
2026-04-29 08:15:21.963661,2026-04-29 08:15:21.963661,101.59976196289062
2026-04-29 08:15:22.165483,2026-04-29 08:15:22.165483,106.92620086669922
2026-04-29 08:15:22.361593,2026-04-29 08:15:22.361593,111.45367431640624
2026-04-29 08:15:22.561315,2026-04-29 08:15:22.561315,115.30203247070312
2026-04-29 08:15:22.764276,2026-04-29 08:15:22.764276,118.57313537597656
2026-04-29 08:15:22.962770,2026-04-29 08:15:22.962770,121.35356903076172
2026-04-29 08:15:23.154913,2026-04-29 08:15:23.154913,123.7169418334961
2026-04-29 08:15:23.367466,2026-04-29 08:15:23.367466,125.7258071899414
2026-04-29 08:15:23.564507,2026-04-29 08:15:23.564507,127.43334197998048
2026-04-29 08:15:23.764988,2026-04-29 08:15:23.764988,128.88475036621094
2026-04-29 08:15:23.963568,2026-04-29 08:15:23.963568,130.11843872070312
2026-04-29 08:15:24.162650,2026-04-29 08:15:24.162650,131.16708374023438
2026-04-29 08:15:24.367488,2026-04-29 08:15:24.367488,132.0584259033203
2026-04-29 08:15:24.564360,2026-04-29 08:15:24.564360,132.81607055664062
2026-04-29 08:15:24.765178,2026-04-29 08:15:24.765178,133.46006774902344
2026-04-29 08:15:24.964509,2026-04-29 08:15:24.964509,134.00746154785156
2026-04-29 08:15:25.165738,2026-04-29 08:15:25.165738,134.47274780273438
2026-04-29 08:15:25.362675,2026-04-29 08:15:25.362675,134.8682403564453
2026-04-29 08:15:25.562711,2026-04-29 08:15:25.562711,135.20440673828125
2026-04-29 08:15:25.765316,2026-04-29 08:15:25.765316,135.4901580810547
2026-04-29 08:15:25.963239,2026-04-29 08:15:25.963239,135.7330322265625
2026-04-29 08:15:26.162949,2026-04-29 08:15:26.162949,135.93948364257812
2026-04-29 08:15:26.362575,2026-04-29 08:15:26.362575,136.11497497558594
2026-04-29 08:15:26.564227,2026-04-29 08:15:26.564227,136.26412963867188
2026-04-29 08:15:26.762019,2026-04-29 08:15:26.762019,136.3909149169922
2026-04-29 08:15:26.965366,2026-04-29 08:15:26.965366,136.49868774414062
2026-04-29 08:15:27.161341,2026-04-29 08:15:27.161341,136.5902862548828
2026-04-29 08:15:27.362439,2026-04-29 08:15:27.362439,136.66815185546875
2026-04-29 08:15:27.565650,2026-04-29 08:15:27.565650,136.9101104736328
2026-04-29 08:15:27.768592,2026-04-29 08:15:27.768592,137.11578369140625
2026-04-29 08:15:27.962024,2026-04-29 08:15:27.962024,137.2906036376953
2026-04-29 08:15:28.163027,2026-04-29 08:15:28.163027,137.439208984375
2026-04-29 08:15:28.361988,2026-04-29 08:15:28.361988,137.5655059814453
2026-04-29 08:15:28.567632,2026-04-29 08:15:28.567632,137.67286682128906
2026-04-29 08:15:28.765733,2026-04-29 08:15:28.765733,137.76412963867188
2026-04-29 08:15:28.964270,2026-04-29 08:15:28.964270,137.84169006347656
2026-04-29 08:15:29.162536,2026-04-29 08:15:29.162536,137.90762329101562
2026-04-29 08:15:29.365984,2026-04-29 08:15:29.365984,137.9636688232422
2026-04-29 08:15:29.563024,2026-04-29 08:15:29.563024,138.0113067626953
2026-04-29 08:15:29.761277,2026-04-29 08:15:29.761277,138.0518035888672
2026-04-29 08:15:29.961680,2026-04-29 08:15:29.961680,138.08621215820312
2026-04-29 08:15:30.154676,2026-04-29 08:15:30.154676,138.291259765625
2026-04-29 08:15:30.363587,2026-04-29 08:15:30.363587,138.4655303955078
2026-04-29 08:15:30.563857,2026-04-29 08:15:30.563857,138.61367797851562
2026-04-29 08:15:30.765384,2026-04-29 08:15:30.765384,138.73959350585938
2026-04-29 08:15:30.965441,2026-04-29 08:15:30.965441,138.84661865234375
2026-04-29 08:15:31.166468,2026-04-29 08:15:31.166468,138.93759155273438
2026-04-29 08:15:31.369764,2026-04-29 08:15:31.369764,139.01492309570312
2026-04-29 08:15:31.561309,2026-04-29 08:15:31.561309,139.08065795898438
2026-04-29 08:15:31.761328,2026-04-29 08:15:31.761328,139.1365203857422
2026-04-29 08:15:31.963158,2026-04-29 08:15:31.963158,139.18402099609375
2026-04-29 08:15:32.161339,2026-04-29 08:15:32.161339,139.22438049316406
2026-04-29 08:15:32.361259,2026-04-29 08:15:32.361259,139.25869750976562
2026-04-29 08:15:32.561328,2026-04-29 08:15:32.561328,139.28785705566406
2026-04-29 08:15:32.762981,2026-04-29 08:15:32.762981,139.48843383789062
2026-04-29 08:15:32.961746,2026-04-29 08:15:32.961746,139.65892028808594
2026-04-29 08:15:33.166242,2026-04-29 08:15:33.166242,139.8038330078125
2026-04-29 08:15:33.362792,2026-04-29 08:15:33.362792,139.927001953125
2026-04-29 08:15:33.563164,2026-04-29 08:15:33.563164,140.03170776367188
2026-04-29 08:15:33.761556,2026-04-29 08:15:33.761556,140.12069702148438
2026-04-29 08:15:33.961291,2026-04-29 08:15:33.961291,140.19635009765625
2026-04-29 08:15:34.161799,2026-04-29 08:15:34.161799,140.26063537597656
2026-04-29 08:15:34.361497,2026-04-29 08:15:34.361497,140.31529235839844
2026-04-29 08:15:34.561533,2026-04-29 08:15:34.561533,140.36175537109375
2026-04-29 08:15:34.761732,2026-04-29 08:15:34.761732,140.4012451171875
2026-04-29 08:15:34.964128,2026-04-29 08:15:34.964128,140.61058044433594
2026-04-29 08:15:35.158674,2026-04-29 08:15:35.158674,140.7885284423828
2026-04-29 08:15:35.362401,2026-04-29 08:15:35.362401,140.9397735595703
2026-04-29 08:15:35.561545,2026-04-29 08:15:35.561545,141.06834411621094
2026-04-29 08:15:35.761396,2026-04-29 08:15:35.761396,141.17762756347656
2026-04-29 08:15:35.961977,2026-04-29 08:15:35.961977,141.2705078125
2026-04-29 08:15:36.164186,2026-04-29 08:15:36.164186,141.34947204589844
2026-04-29 08:15:36.363620,2026-04-29 08:15:36.363620,141.4165802001953
2026-04-29 08:15:36.561740,2026-04-29 08:15:36.561740,141.64939880371094
2026-04-29 08:15:36.761351,2026-04-29 08:15:36.761351,141.84730529785156
2026-04-29 08:15:36.962776,2026-04-29 08:15:36.962776,142.01551818847656
2026-04-29 08:15:37.163099,2026-04-29 08:15:37.163099,131.78741455078125
2026-04-29 08:15:37.361952,2026-04-29 08:15:37.361952,123.09352111816406
2026-04-29 08:15:37.563271,2026-04-29 08:15:37.563271,115.7037124633789
2026-04-29 08:15:37.763195,2026-04-29 08:15:37.763195,109.42237091064452
2026-04-29 08:15:37.963966,2026-04-29 08:15:37.963966,104.08323669433594
2026-04-29 08:15:38.167609,2026-04-29 08:15:38.167609,99.5449676513672
2026-04-29 08:15:38.353129,2026-04-29 08:15:38.353129,95.68743896484376
2026-04-29 08:15:38.563029,2026-04-29 08:15:38.563029,92.4085464477539
2026-04-29 08:15:38.761803,2026-04-29 08:15:38.761803,89.6214828491211
2026-04-29 08:15:38.963761,2026-04-29 08:15:38.963761,87.25247955322266
2026-04-29 08:15:39.161325,2026-04-29 08:15:39.161325,85.23882293701172
2026-04-29 08:15:39.365606,2026-04-29 08:15:39.365606,83.5272216796875
2026-04-29 08:15:39.564726,2026-04-29 08:15:39.564726,82.07235717773438
2026-04-29 08:15:39.761413,2026-04-29 08:15:39.761413,80.83572387695312
2026-04-29 08:15:39.961607,2026-04-29 08:15:39.961607,79.78458404541016
2026-04-29 08:15:40.161856,2026-04-29 08:15:40.161856,78.89111328125
2026-04-29 08:15:40.362712,2026-04-29 08:15:40.362712,78.13166809082031
2026-04-29 08:15:40.558404,2026-04-29 08:15:40.558404,77.48613739013672
2026-04-29 08:15:40.761753,2026-04-29 08:15:40.761753,76.93743133544922
2026-04-29 08:15:40.963547,2026-04-29 08:15:40.963547,76.47103881835938
2026-04-29 08:15:41.162215,2026-04-29 08:15:41.162215,76.07460021972656
2026-04-29 08:15:41.363363,2026-04-29 08:15:41.363363,75.73762512207031
2026-04-29 08:15:41.562191,2026-04-29 08:15:41.562191,75.45120239257812
2026-04-29 08:15:41.761478,2026-04-29 08:15:41.761478,75.2077407836914
2026-04-29 08:15:41.962472,2026-04-29 08:15:41.962472,75.00080108642578
2026-04-29 08:15:42.161941,2026-04-29 08:15:42.161941,74.82489776611328
2026-04-29 08:15:42.355847,2026-04-29 08:15:42.355847,74.49960327148438
2026-04-29 08:15:42.563804,2026-04-29 08:15:42.563804,74.22309875488281
2026-04-29 08:15:42.764855,2026-04-29 08:15:42.764855,73.98806762695312
2026-04-29 08:15:42.961796,2026-04-29 08:15:42.961796,73.78829956054688
2026-04-29 08:15:43.163646,2026-04-29 08:15:43.163646,73.61849212646484
2026-04-29 08:15:43.365638,2026-04-29 08:15:43.365638,73.47415161132812
2026-04-29 08:15:43.562619,2026-04-29 08:15:43.562619,73.35147094726562
2026-04-29 08:15:43.761854,2026-04-29 08:15:43.761854,73.24718475341797
2026-04-29 08:15:56.862080,2026-04-29 08:15:56.862080,73.1585464477539
2026-04-29 08:15:57.061868,2026-04-29 08:15:57.061868,73.08319854736328
2026-04-29 08:15:57.256209,2026-04-29 08:15:57.256209,73.01915740966797
2026-04-29 08:15:57.465028,2026-04-29 08:15:57.465028,72.9647216796875
2026-04-29 08:15:57.662870,2026-04-29 08:15:57.662870,72.91844940185547
2026-04-29 08:15:57.861459,2026-04-29 08:15:57.861459,72.87911987304688
2026-04-29 08:15:58.061589,2026-04-29 08:15:58.061589,72.84568786621094
2026-04-29 08:15:58.264185,2026-04-29 08:15:58.264185,72.81727600097656
2026-04-29 08:15:58.462805,2026-04-29 08:15:58.462805,72.79312133789062
2026-04-29 08:15:58.663356,2026-04-29 08:15:58.663356,72.59680938720703
2026-04-29 08:15:58.862853,2026-04-29 08:15:58.862853,72.42994689941406
2026-04-29 08:15:59.061446,2026-04-29 08:15:59.061446,72.2881088256836
2026-04-29 08:15:59.261611,2026-04-29 08:15:59.261611,72.16754913330078
2026-04-29 08:15:59.462197,2026-04-29 08:15:59.462197,72.06507110595703
2026-04-29 08:15:59.661368,2026-04-29 08:15:59.661368,71.97796630859375
2026-04-29 08:15:59.865088,2026-04-29 08:15:59.865088,71.9039306640625
2026-04-29 08:16:00.063533,2026-04-29 08:16:00.063533,71.84099578857422
2026-04-29 08:16:00.261427,2026-04-29 08:16:00.261427,71.78750610351562
2026-04-29 08:16:00.463616,2026-04-29 08:16:00.463616,71.74203491210938
2026-04-29 08:16:00.661452,2026-04-29 08:16:00.661452,71.70338439941406
2026-04-29 08:16:00.868710,2026-04-29 08:16:00.868710,71.6705322265625
2026-04-29 08:16:01.062596,2026-04-29 08:16:01.062596,71.64260864257812
2026-04-29 08:16:01.264377,2026-04-29 08:16:01.264377,71.6188735961914
2026-04-29 08:16:01.461659,2026-04-29 08:16:01.461659,71.59870147705078
2026-04-29 08:16:01.662329,2026-04-29 08:16:01.662329,71.58155059814453
2026-04-29 08:16:01.866614,2026-04-29 08:16:01.866614,71.56697082519531
2026-04-29 08:16:02.064950,2026-04-29 08:16:02.064950,71.5545883178711
2026-04-29 08:16:02.264832,2026-04-29 08:16:02.264832,71.54405212402344
2026-04-29 08:16:02.463735,2026-04-29 08:16:02.463735,71.53510284423828
2026-04-29 08:16:02.664038,2026-04-29 08:16:02.664038,71.5274887084961
2026-04-29 08:16:02.862687,2026-04-29 08:16:02.862687,71.52102661132812
2026-04-29 08:16:03.064972,2026-04-29 08:16:03.064972,71.5155258178711
2026-04-29 08:16:03.262842,2026-04-29 08:16:03.262842,71.51085662841797
2026-04-29 08:16:03.463637,2026-04-29 08:16:03.463637,71.50688171386719
2026-04-29 08:16:03.662584,2026-04-29 08:16:03.662584,71.50350952148438
2026-04-29 08:16:03.865404,2026-04-29 08:16:03.865404,71.5006332397461
2026-04-29 08:16:04.063828,2026-04-29 08:16:04.063828,71.49819946289062
2026-04-29 08:16:04.264751,2026-04-29 08:16:04.264751,71.49612426757812
2026-04-29 08:16:04.463551,2026-04-29 08:16:04.463551,71.4943618774414
2026-04-29 08:16:04.662139,2026-04-29 08:16:04.662139,82.39130401611328
2026-04-29 08:16:04.863687,2026-04-29 08:16:04.863687,91.65370178222656
2026-04-29 08:16:05.063403,2026-04-29 08:16:05.063403,99.52674102783205
2026-04-29 08:16:05.261745,2026-04-29 08:16:05.261745,106.21881866455078
2026-04-29 08:16:05.462054,2026-04-29 08:16:05.462054,111.73130798339844
2026-04-29 08:16:05.665331,2026-04-29 08:16:05.665331,116.41692352294922
2026-04-29 08:16:05.861701,2026-04-29 08:16:05.861701,120.3997039794922
2026-04-29 08:16:06.064638,2026-04-29 08:16:06.064638,123.7850570678711
2026-04-29 08:16:06.266482,2026-04-29 08:16:06.266482,126.66261291503906
2026-04-29 08:16:06.461629,2026-04-29 08:16:06.461629,129.10853576660156
2026-04-29 08:16:06.663758,2026-04-29 08:16:06.663758,131.18756103515625
2026-04-29 08:16:06.868772,2026-04-29 08:16:06.868772,132.95474243164062
2026-04-29 08:16:07.065019,2026-04-29 08:16:07.065019,134.45684814453125
2026-04-29 08:16:07.268976,2026-04-29 08:16:07.268976,135.73362731933594
2026-04-29 08:16:07.462577,2026-04-29 08:16:07.462577,136.8188934326172
2026-04-29 08:16:07.664408,2026-04-29 08:16:07.664408,137.5655975341797
2026-04-29 08:16:07.861748,2026-04-29 08:16:07.861748,138.20028686523438
2026-04-29 08:16:08.065892,2026-04-29 08:16:08.065892,138.73977661132812
2026-04-29 08:16:08.267366,2026-04-29 08:16:08.267366,139.19833374023438
2026-04-29 08:16:08.463274,2026-04-29 08:16:08.463274,139.58811950683594
2026-04-29 08:16:08.662904,2026-04-29 08:16:08.662904,139.91943359375
2026-04-29 08:16:08.864794,2026-04-29 08:16:08.864794,140.2010498046875
2026-04-29 08:16:09.064468,2026-04-29 08:16:09.064468,140.4404296875
2026-04-29 08:16:09.263587,2026-04-29 08:16:09.263587,140.64389038085938
2026-04-29 08:16:09.461529,2026-04-29 08:16:09.461529,140.81683349609375
2026-04-29 08:16:09.666465,2026-04-29 08:16:09.666465,130.06539916992188
2026-04-29 08:16:09.861357,2026-04-29 08:16:09.861357,120.92668914794922
2026-04-29 08:16:10.062806,2026-04-29 08:16:10.062806,113.15878295898438
2026-04-29 08:16:10.262490,2026-04-29 08:16:10.262490,106.3802719116211
2026-04-29 08:16:10.464537,2026-04-29 08:16:10.464537,100.61854553222656
2026-04-29 08:16:10.661803,2026-04-29 08:16:10.661803,95.72107696533205
2026-04-29 08:16:10.861689,2026-04-29 08:16:10.861689,91.5582275390625
2026-04-29 08:16:11.062062,2026-04-29 08:16:11.062062,88.01980590820312
2026-04-29 08:16:11.263188,2026-04-29 08:16:11.263188,85.01214599609375
2026-04-29 08:16:11.461336,2026-04-29 08:16:11.461336,82.45563507080078
2026-04-29 08:16:11.661498,2026-04-29 08:16:11.661498,80.28260803222656
2026-04-29 08:16:11.861456,2026-04-29 08:16:11.861456,78.4355239868164
2026-04-29 08:16:12.061377,2026-04-29 08:16:12.061377,76.86550903320312
2026-04-29 08:16:12.261371,2026-04-29 08:16:12.261371,75.53099822998047
2026-04-29 08:16:12.461420,2026-04-29 08:16:12.461420,74.39665985107422
2026-04-29 08:16:12.661580,2026-04-29 08:16:12.661580,73.4324722290039
2026-04-29 08:16:12.864309,2026-04-29 08:16:12.864309,72.6129150390625
2026-04-29 08:16:13.062238,2026-04-29 08:16:13.062238,71.91629028320312
2026-04-29 08:16:13.264037,2026-04-29 08:16:13.264037,71.32415771484375
2026-04-29 08:16:13.463210,2026-04-29 08:16:13.463210,70.82084655761719
2026-04-29 08:16:13.661377,2026-04-29 08:16:13.661377,70.39303588867188
2026-04-29 08:16:13.865855,2026-04-29 08:16:13.865855,70.02938842773438
2026-04-29 08:16:14.061814,2026-04-29 08:16:14.061814,76.39997863769531
2026-04-29 08:16:14.263420,2026-04-29 08:16:14.263420,81.81498718261719
2026-04-29 08:16:14.461266,2026-04-29 08:16:14.461266,86.41773986816406
2026-04-29 08:16:14.661605,2026-04-29 08:16:14.661605,90.330078125
2026-04-29 08:16:14.863350,2026-04-29 08:16:14.863350,93.6555633544922
2026-04-29 08:16:15.063007,2026-04-29 08:16:15.063007,96.48223114013672
2026-04-29 08:16:15.261610,2026-04-29 08:16:15.261610,98.88489532470705
2026-04-29 08:16:15.461365,2026-04-29 08:16:15.461365,100.92716217041016
2026-04-29 08:16:15.661634,2026-04-29 08:16:15.661634,102.6630859375
2026-04-29 08:16:15.861881,2026-04-29 08:16:15.861881,104.1386260986328
2026-04-29 08:16:16.067261,2026-04-29 08:16:16.067261,105.39282989501952
2026-04-29 08:16:16.261441,2026-04-29 08:16:16.261441,106.45890808105467
2026-04-29 08:16:16.455644,2026-04-29 08:16:16.455644,107.36506652832033
2026-04-29 08:16:16.665293,2026-04-29 08:16:16.665293,108.13530731201172
2026-04-29 08:16:16.863343,2026-04-29 08:16:16.863343,108.7900161743164
2026-04-29 08:16:17.061662,2026-04-29 08:16:17.061662,109.34651184082033
2026-04-29 08:16:17.261534,2026-04-29 08:16:17.261534,109.8195343017578
2026-04-29 08:16:17.461616,2026-04-29 08:16:17.461616,110.22160339355467
2026-04-29 08:16:17.661821,2026-04-29 08:16:17.661821,110.56336212158205
2026-04-29 08:16:17.861888,2026-04-29 08:16:17.861888,110.8538589477539
2026-04-29 08:16:18.063059,2026-04-29 08:16:18.063059,111.10077667236328
2026-04-29 08:16:18.261710,2026-04-29 08:16:18.261710,111.31066131591795
2026-04-29 08:16:18.462909,2026-04-29 08:16:18.462909,111.48906707763672
2026-04-29 08:16:18.662391,2026-04-29 08:16:18.662391,111.64070129394533
2026-04-29 08:16:18.861834,2026-04-29 08:16:18.861834,111.76959991455078
2026-04-29 08:16:19.067575,2026-04-29 08:16:19.067575,111.87915802001952
2026-04-29 08:16:19.264358,2026-04-29 08:16:19.264358,111.97228240966795
2026-04-29 08:16:19.462204,2026-04-29 08:16:19.462204,112.05144500732422
2026-04-29 08:16:19.666487,2026-04-29 08:16:19.666487,112.11872863769533
2026-04-29 08:16:19.864017,2026-04-29 08:16:19.864017,112.17591857910156
2026-04-29 08:16:20.063214,2026-04-29 08:16:20.063214,112.22453308105467
2026-04-29 08:16:20.261794,2026-04-29 08:16:20.261794,112.2658462524414
2026-04-29 08:16:20.463419,2026-04-29 08:16:20.463419,112.30097198486328
2026-04-29 08:16:20.663932,2026-04-29 08:16:20.663932,112.33082580566406
2026-04-29 08:16:20.862075,2026-04-29 08:16:20.862075,112.356201171875
2026-04-29 08:16:21.064221,2026-04-29 08:16:21.064221,112.37776947021484
2026-04-29 08:16:21.263174,2026-04-29 08:16:21.263174,112.39610290527344
2026-04-29 08:16:21.462975,2026-04-29 08:16:21.462975,112.41168975830078
2026-04-29 08:16:21.664668,2026-04-29 08:16:21.664668,112.42493438720705
