log_time,publish_time,data
2026-04-24 09:10:53.863768,2026-04-24 09:10:53.863768,24.844745635986328
2026-04-24 09:10:54.064462,2026-04-24 09:10:54.064462,24.809438705444336
2026-04-24 09:10:54.263919,2026-04-24 09:10:54.263919,24.779430389404297
2026-04-24 09:10:54.464071,2026-04-24 09:10:54.464071,24.753921508789062
2026-04-24 09:10:54.664060,2026-04-24 09:10:54.664060,24.73223876953125
2026-04-24 09:10:54.864463,2026-04-24 09:10:54.864463,24.713809967041016
2026-04-24 09:10:55.063455,2026-04-24 09:10:55.063455,24.522363662719727
2026-04-24 09:10:55.264842,2026-04-24 09:10:55.264842,24.359634399414062
2026-04-24 09:10:55.464010,2026-04-24 09:10:55.464010,24.2213134765625
2026-04-24 09:10:55.664840,2026-04-24 09:10:55.664840,24.103742599487305
2026-04-24 09:10:55.863798,2026-04-24 09:10:55.863798,24.00380516052246
2026-04-24 09:10:56.064188,2026-04-24 09:10:56.064188,23.918859481811523
2026-04-24 09:10:56.264639,2026-04-24 09:10:56.264639,23.846654891967773
2026-04-24 09:10:56.463477,2026-04-24 09:10:56.463477,23.78528213500977
2026-04-24 09:10:56.664845,2026-04-24 09:10:56.664845,23.73311424255371
2026-04-24 09:10:56.863501,2026-04-24 09:10:56.863501,23.68877220153809
2026-04-24 09:10:57.063727,2026-04-24 09:10:57.063727,23.65108108520508
2026-04-24 09:10:57.262957,2026-04-24 09:10:57.262957,23.61904525756836
2026-04-24 09:10:57.464435,2026-04-24 09:10:57.464435,23.416030883789062
2026-04-24 09:10:57.664962,2026-04-24 09:10:57.664962,23.419252395629883
2026-04-24 09:10:57.864612,2026-04-24 09:10:57.864612,23.42198944091797
2026-04-24 09:10:58.065132,2026-04-24 09:10:58.065132,23.42431640625
2026-04-24 09:10:58.265428,2026-04-24 09:10:58.265428,23.250513076782227
2026-04-24 09:10:58.464325,2026-04-24 09:10:58.464325,23.27856063842773
2026-04-24 09:10:58.663076,2026-04-24 09:10:58.663076,23.302400588989254
2026-04-24 09:10:58.863788,2026-04-24 09:10:58.863788,23.32266616821289
2026-04-24 09:10:59.063695,2026-04-24 09:10:59.063695,23.33989143371582
2026-04-24 09:10:59.263209,2026-04-24 09:10:59.263209,23.35453224182129
2026-04-24 09:10:59.463613,2026-04-24 09:10:59.463613,23.36697769165039
2026-04-24 09:10:59.664685,2026-04-24 09:10:59.664685,23.37755584716797
2026-04-24 09:10:59.863387,2026-04-24 09:10:59.863387,23.386547088623047
2026-04-24 09:11:00.066567,2026-04-24 09:11:00.066567,23.394189834594727
2026-04-24 09:11:00.263134,2026-04-24 09:11:00.263134,23.40068626403809
2026-04-24 09:11:00.464142,2026-04-24 09:11:00.464142,23.40620803833008
2026-04-24 09:11:00.663057,2026-04-24 09:11:00.663057,23.41090202331543
2026-04-24 09:11:00.863098,2026-04-24 09:11:00.863098,23.414892196655277
2026-04-24 09:11:01.066025,2026-04-24 09:11:01.066025,23.41828346252441
2026-04-24 09:11:01.263335,2026-04-24 09:11:01.263335,23.421165466308597
2026-04-24 09:11:01.463542,2026-04-24 09:11:01.463542,23.59939765930176
2026-04-24 09:11:01.664456,2026-04-24 09:11:01.664456,23.75089454650879
2026-04-24 09:11:01.862868,2026-04-24 09:11:01.862868,23.87966537475586
2026-04-24 09:11:02.065620,2026-04-24 09:11:02.065620,23.98912239074707
2026-04-24 09:11:02.264749,2026-04-24 09:11:02.264749,24.08216094970703
2026-04-24 09:11:02.463631,2026-04-24 09:11:02.463631,23.98546028137207
2026-04-24 09:11:02.668265,2026-04-24 09:11:02.668265,23.90326690673828
2026-04-24 09:11:02.863993,2026-04-24 09:11:02.863993,24.009183883666992
2026-04-24 09:11:03.063778,2026-04-24 09:11:03.063778,23.92343139648437
2026-04-24 09:11:03.263570,2026-04-24 09:11:03.263570,24.026323318481445
2026-04-24 09:11:03.463238,2026-04-24 09:11:03.463238,24.1137809753418
2026-04-24 09:11:03.663378,2026-04-24 09:11:03.663378,24.188119888305664
2026-04-24 09:11:03.864026,2026-04-24 09:11:03.864026,24.25130844116211
2026-04-24 09:11:04.062979,2026-04-24 09:11:04.062979,24.30501747131348
2026-04-24 09:11:04.263569,2026-04-24 09:11:04.263569,24.35067176818848
2026-04-24 09:11:04.462941,2026-04-24 09:11:04.462941,24.213695526123047
2026-04-24 09:11:04.664159,2026-04-24 09:11:04.664159,24.097267150878903
2026-04-24 09:11:04.863097,2026-04-24 09:11:04.863097,22.240488052368164
2026-04-24 09:11:05.064573,2026-04-24 09:11:05.064573,22.420040130615234
2026-04-24 09:11:05.263713,2026-04-24 09:11:05.263713,22.572660446166992
2026-04-24 09:11:05.462962,2026-04-24 09:11:05.462962,22.70238494873047
2026-04-24 09:11:05.664051,2026-04-24 09:11:05.664051,22.812652587890625
2026-04-24 09:11:05.863651,2026-04-24 09:11:05.863651,22.90637969970703
2026-04-24 09:11:06.063617,2026-04-24 09:11:06.063617,22.810266494750977
2026-04-24 09:11:06.263062,2026-04-24 09:11:06.263062,22.72857093811035
2026-04-24 09:11:06.464029,2026-04-24 09:11:06.464029,22.659128189086918
2026-04-24 09:11:06.663488,2026-04-24 09:11:06.663488,22.6001033782959
2026-04-24 09:11:06.863045,2026-04-24 09:11:06.863045,22.37414932250977
2026-04-24 09:11:07.063957,2026-04-24 09:11:07.063957,22.006309509277344
2026-04-24 09:11:07.264042,2026-04-24 09:11:07.264042,21.69364356994629
2026-04-24 09:11:07.463460,2026-04-24 09:11:07.463460,21.427879333496094
2026-04-24 09:11:07.663212,2026-04-24 09:11:07.663212,21.20197868347168
2026-04-24 09:11:07.864024,2026-04-24 09:11:07.864024,20.65839958190918
2026-04-24 09:11:08.063560,2026-04-24 09:11:08.063560,20.54792213439941
2026-04-24 09:11:08.264351,2026-04-24 09:11:08.264351,20.27823257446289
2026-04-24 09:11:08.466425,2026-04-24 09:11:08.466425,20.22477912902832
2026-04-24 09:11:08.663081,2026-04-24 09:11:08.663081,20.179344177246094
2026-04-24 09:11:08.864280,2026-04-24 09:11:08.864280,20.140724182128903
2026-04-24 09:11:09.064885,2026-04-24 09:11:09.064885,20.10789680480957
2026-04-24 09:11:09.264728,2026-04-24 09:11:09.264728,20.079992294311523
2026-04-24 09:11:09.463877,2026-04-24 09:11:09.463877,20.0562744140625
2026-04-24 09:11:09.664207,2026-04-24 09:11:09.664207,19.860334396362305
2026-04-24 09:11:09.864591,2026-04-24 09:11:09.864591,19.86956596374512
2026-04-24 09:11:10.063673,2026-04-24 09:11:10.063673,19.877410888671875
2026-04-24 09:11:10.263797,2026-04-24 09:11:10.263797,19.88408088684082
2026-04-24 09:11:10.464886,2026-04-24 09:11:10.464886,19.71396827697754
2026-04-24 09:11:10.663916,2026-04-24 09:11:10.663916,19.569374084472656
2026-04-24 09:11:10.863646,2026-04-24 09:11:10.863646,19.622249603271484
2026-04-24 09:11:11.063818,2026-04-24 09:11:11.063818,19.667192459106445
2026-04-24 09:11:11.263061,2026-04-24 09:11:11.263061,19.529613494873047
2026-04-24 09:11:11.463682,2026-04-24 09:11:11.463682,19.41267204284668
2026-04-24 09:11:11.664352,2026-04-24 09:11:11.664352,19.313270568847656
2026-04-24 09:11:11.863589,2026-04-24 09:11:11.863589,19.22878074645996
2026-04-24 09:11:12.063211,2026-04-24 09:11:12.063211,19.156963348388672
2026-04-24 09:11:12.263992,2026-04-24 09:11:12.263992,19.095918655395508
2026-04-24 09:11:12.463944,2026-04-24 09:11:12.463944,19.04403114318848
2026-04-24 09:11:12.664483,2026-04-24 09:11:12.664483,18.99992561340332
2026-04-24 09:11:12.863758,2026-04-24 09:11:12.863758,18.96243667602539
2026-04-24 09:11:13.063228,2026-04-24 09:11:13.063228,18.930572509765625
2026-04-24 09:11:13.263118,2026-04-24 09:11:13.263118,18.90348625183105
2026-04-24 09:11:13.466352,2026-04-24 09:11:13.466352,18.88046264648437
2026-04-24 09:11:13.663082,2026-04-24 09:11:13.663082,18.86089324951172
2026-04-24 09:11:13.864658,2026-04-24 09:11:13.864658,18.84425926208496
2026-04-24 09:11:14.066371,2026-04-24 09:11:14.066371,18.83012008666992
2026-04-24 09:11:14.263217,2026-04-24 09:11:14.263217,18.81810188293457
2026-04-24 09:11:14.463610,2026-04-24 09:11:14.463610,18.80788803100586
2026-04-24 09:11:14.664042,2026-04-24 09:11:14.664042,18.799203872680664
2026-04-24 09:11:14.864087,2026-04-24 09:11:14.864087,18.791824340820312
2026-04-24 09:11:15.064440,2026-04-24 09:11:15.064440,18.78554916381836
2026-04-24 09:11:15.264395,2026-04-24 09:11:15.264395,18.95599937438965
2026-04-24 09:11:15.463607,2026-04-24 09:11:15.463607,18.925098419189453
2026-04-24 09:11:15.665017,2026-04-24 09:11:15.665017,19.074615478515625
2026-04-24 09:11:15.864514,2026-04-24 09:11:15.864514,19.201704025268555
2026-04-24 09:11:16.064808,2026-04-24 09:11:16.064808,19.30973052978516
2026-04-24 09:11:16.264948,2026-04-24 09:11:16.264948,19.225770950317383
2026-04-24 09:11:16.464117,2026-04-24 09:11:16.464117,19.33018684387207
2026-04-24 09:11:16.664118,2026-04-24 09:11:16.664118,19.2431583404541
2026-04-24 09:11:16.866217,2026-04-24 09:11:16.866217,19.1691837310791
2026-04-24 09:11:17.064936,2026-04-24 09:11:17.064936,19.106306076049805
2026-04-24 09:11:17.266649,2026-04-24 09:11:17.266649,19.05286026000977
2026-04-24 09:11:17.463544,2026-04-24 09:11:17.463544,19.00743103027344
2026-04-24 09:11:17.664338,2026-04-24 09:11:17.664338,18.96881675720215
2026-04-24 09:11:17.862918,2026-04-24 09:11:17.862918,18.93599510192871
2026-04-24 09:11:30.963145,2026-04-24 09:11:30.963145,18.90809440612793
2026-04-24 09:11:31.163706,2026-04-24 09:11:31.163706,18.88438034057617
2026-04-24 09:11:31.363665,2026-04-24 09:11:31.363665,18.86422348022461
2026-04-24 09:11:31.563576,2026-04-24 09:11:31.563576,18.84708976745605
2026-04-24 09:11:31.763170,2026-04-24 09:11:31.763170,18.83252716064453
2026-04-24 09:11:31.963336,2026-04-24 09:11:31.963336,18.820148468017575
2026-04-24 09:11:32.163561,2026-04-24 09:11:32.163561,18.80962562561035
2026-04-24 09:11:32.363717,2026-04-24 09:11:32.363717,18.800682067871094
2026-04-24 09:11:32.563444,2026-04-24 09:11:32.563444,18.793079376220703
2026-04-24 09:11:32.764294,2026-04-24 09:11:32.764294,18.78661727905273
2026-04-24 09:11:32.963999,2026-04-24 09:11:32.963999,18.605342864990234
2026-04-24 09:11:33.164078,2026-04-24 09:11:33.164078,18.451261520385746
2026-04-24 09:11:33.364159,2026-04-24 09:11:33.364159,18.320289611816406
2026-04-24 09:11:33.564244,2026-04-24 09:11:33.564244,18.208965301513672
2026-04-24 09:11:33.764832,2026-04-24 09:11:33.764832,18.11433982849121
2026-04-24 09:11:33.966382,2026-04-24 09:11:33.966382,17.858125686645508
2026-04-24 09:11:34.164123,2026-04-24 09:11:34.164123,17.640344619750977
2026-04-24 09:11:34.365486,2026-04-24 09:11:34.365486,17.455230712890625
2026-04-24 09:11:34.565761,2026-04-24 09:11:34.565761,17.297883987426758
2026-04-24 09:11:34.764572,2026-04-24 09:11:34.764572,16.988357543945312
2026-04-24 09:11:34.964129,2026-04-24 09:11:34.964129,16.72525978088379
2026-04-24 09:11:35.163652,2026-04-24 09:11:35.163652,16.50162696838379
