log_time,publish_time,data
2026-04-30 08:33:35.165151,2026-04-30 08:33:35.165151,22.8803653717041
2026-04-30 08:33:35.366347,2026-04-30 08:33:35.366347,22.61237335205078
2026-04-30 08:33:35.567120,2026-04-30 08:33:35.567120,22.384578704833984
2026-04-30 08:33:35.767538,2026-04-30 08:33:35.767538,22.190954208374023
2026-04-30 08:33:35.965665,2026-04-30 08:33:35.965665,22.02637481689453
2026-04-30 08:33:36.168664,2026-04-30 08:33:36.168664,21.8864803314209
2026-04-30 08:33:36.368494,2026-04-30 08:33:36.368494,21.76757049560547
2026-04-30 08:33:36.564546,2026-04-30 08:33:36.564546,21.6664981842041
2026-04-30 08:33:36.767230,2026-04-30 08:33:36.767230,21.580585479736328
2026-04-30 08:33:36.965122,2026-04-30 08:33:36.965122,21.33177947998047
2026-04-30 08:33:37.167957,2026-04-30 08:33:37.167957,21.12029266357422
2026-04-30 08:33:37.364845,2026-04-30 08:33:37.364845,21.11631202697754
2026-04-30 08:33:37.565976,2026-04-30 08:33:37.565976,21.11292839050293
2026-04-30 08:33:37.767462,2026-04-30 08:33:37.767462,21.110050201416016
2026-04-30 08:33:37.966802,2026-04-30 08:33:37.966802,20.93182373046875
2026-04-30 08:33:38.167377,2026-04-30 08:33:38.167377,20.780332565307617
2026-04-30 08:33:38.364559,2026-04-30 08:33:38.364559,20.65156364440918
2026-04-30 08:33:38.565085,2026-04-30 08:33:38.565085,20.542110443115234
2026-04-30 08:33:38.768044,2026-04-30 08:33:38.768044,20.44907569885254
2026-04-30 08:33:38.966362,2026-04-30 08:33:38.966362,20.3699951171875
2026-04-30 08:33:39.166654,2026-04-30 08:33:39.166654,20.30277633666992
2026-04-30 08:33:39.364683,2026-04-30 08:33:39.364683,20.245641708374023
2026-04-30 08:33:39.566292,2026-04-30 08:33:39.566292,20.19707679748535
2026-04-30 08:33:39.766435,2026-04-30 08:33:39.766435,20.15579605102539
2026-04-30 08:33:39.964486,2026-04-30 08:33:39.964486,20.12070846557617
2026-04-30 08:33:40.168733,2026-04-30 08:33:40.168733,20.090883255004883
2026-04-30 08:33:40.365358,2026-04-30 08:33:40.365358,20.06553268432617
2026-04-30 08:33:40.575103,2026-04-30 08:33:40.575103,20.043983459472656
2026-04-30 08:33:40.766650,2026-04-30 08:33:40.766650,20.02566719055176
2026-04-30 08:33:40.965552,2026-04-30 08:33:40.965552,20.01009750366211
2026-04-30 08:33:41.166701,2026-04-30 08:33:41.166701,19.996864318847656
2026-04-30 08:33:41.366188,2026-04-30 08:33:41.366188,19.98561668395996
2026-04-30 08:33:41.574520,2026-04-30 08:33:41.574520,19.976055145263672
2026-04-30 08:33:41.764957,2026-04-30 08:33:41.764957,19.967927932739254
2026-04-30 08:33:41.966782,2026-04-30 08:33:41.966782,20.13680076599121
2026-04-30 08:33:42.166737,2026-04-30 08:33:42.166737,20.28034400939941
2026-04-30 08:33:42.372151,2026-04-30 08:33:42.372151,20.4023551940918
2026-04-30 08:33:42.566604,2026-04-30 08:33:42.566604,20.50606346130371
2026-04-30 08:33:42.767676,2026-04-30 08:33:42.767676,20.59421730041504
2026-04-30 08:33:42.971239,2026-04-30 08:33:42.971239,20.66914749145508
2026-04-30 08:33:43.167685,2026-04-30 08:33:43.167685,20.732837677001957
2026-04-30 08:33:43.364593,2026-04-30 08:33:43.364593,20.78697395324707
2026-04-30 08:33:43.567255,2026-04-30 08:33:43.567255,20.832990646362305
2026-04-30 08:33:43.765968,2026-04-30 08:33:43.765968,21.04788589477539
2026-04-30 08:33:43.966192,2026-04-30 08:33:43.966192,21.054765701293945
2026-04-30 08:33:44.164705,2026-04-30 08:33:44.164705,21.23639488220215
2026-04-30 08:33:44.366335,2026-04-30 08:33:44.366335,21.390779495239254
2026-04-30 08:33:44.564604,2026-04-30 08:33:44.564604,21.52200508117676
2026-04-30 08:33:44.765572,2026-04-30 08:33:44.765572,21.809329986572266
2026-04-30 08:33:44.964791,2026-04-30 08:33:44.964791,22.22933578491211
2026-04-30 08:33:45.164958,2026-04-30 08:33:45.164958,22.58634185791016
2026-04-30 08:33:45.365855,2026-04-30 08:33:45.365855,23.06557846069336
2026-04-30 08:33:45.565047,2026-04-30 08:33:45.565047,23.47292900085449
2026-04-30 08:33:45.764625,2026-04-30 08:33:45.764625,23.81917762756348
2026-04-30 08:33:45.964615,2026-04-30 08:33:45.964615,24.289270401000977
2026-04-30 08:33:46.165005,2026-04-30 08:33:46.165005,24.6888484954834
2026-04-30 08:33:46.364397,2026-04-30 08:33:46.364397,25.02849006652832
2026-04-30 08:33:46.564485,2026-04-30 08:33:46.564485,25.317184448242188
2026-04-30 08:33:46.765848,2026-04-30 08:33:46.765848,25.562576293945312
2026-04-30 08:33:46.964613,2026-04-30 08:33:46.964613,25.77115821838379
2026-04-30 08:33:47.165350,2026-04-30 08:33:47.165350,25.94845390319824
2026-04-30 08:33:47.365893,2026-04-30 08:33:47.365893,26.09915351867676
2026-04-30 08:33:47.565944,2026-04-30 08:33:47.565944,26.22724914550781
2026-04-30 08:33:47.765348,2026-04-30 08:33:47.765348,26.336130142211918
2026-04-30 08:33:47.968735,2026-04-30 08:33:47.968735,26.428680419921875
2026-04-30 08:33:48.164375,2026-04-30 08:33:48.164375,26.683128356933597
2026-04-30 08:33:48.365621,2026-04-30 08:33:48.365621,26.8994083404541
2026-04-30 08:33:48.566571,2026-04-30 08:33:48.566571,27.08324813842773
2026-04-30 08:33:48.766409,2026-04-30 08:33:48.766409,27.23950958251953
2026-04-30 08:33:48.967867,2026-04-30 08:33:48.967867,27.372333526611328
2026-04-30 08:33:49.165440,2026-04-30 08:33:49.165440,27.48523330688477
2026-04-30 08:33:49.364532,2026-04-30 08:33:49.364532,27.58119773864746
2026-04-30 08:33:49.565190,2026-04-30 08:33:49.565190,27.662769317626957
2026-04-30 08:33:49.768714,2026-04-30 08:33:49.768714,27.73210334777832
2026-04-30 08:33:49.964873,2026-04-30 08:33:49.964873,27.791038513183597
2026-04-30 08:33:50.165696,2026-04-30 08:33:50.165696,27.84113311767578
2026-04-30 08:33:50.364999,2026-04-30 08:33:50.364999,27.883712768554688
2026-04-30 08:33:50.564598,2026-04-30 08:33:50.564598,27.919904708862305
2026-04-30 08:33:50.764507,2026-04-30 08:33:50.764507,27.95067024230957
2026-04-30 08:33:50.965827,2026-04-30 08:33:50.965827,27.97681999206543
2026-04-30 08:33:51.164565,2026-04-30 08:33:51.164565,28.174827575683597
2026-04-30 08:33:51.364481,2026-04-30 08:33:51.364481,28.3431339263916
2026-04-30 08:33:51.564986,2026-04-30 08:33:51.564986,28.486196517944336
2026-04-30 08:33:51.764870,2026-04-30 08:33:51.764870,28.607797622680664
2026-04-30 08:33:51.964948,2026-04-30 08:33:51.964948,28.711158752441406
2026-04-30 08:33:52.168806,2026-04-30 08:33:52.168806,25.81073570251465
2026-04-30 08:33:52.365060,2026-04-30 08:33:52.365060,23.34537506103516
2026-04-30 08:33:52.564627,2026-04-30 08:33:52.564627,24.238100051879883
2026-04-30 08:33:52.764896,2026-04-30 08:33:52.764896,22.008634567260746
2026-04-30 08:33:52.965823,2026-04-30 08:33:52.965823,20.11359024047852
2026-04-30 08:33:53.165459,2026-04-30 08:33:53.165459,18.5028018951416
2026-04-30 08:33:53.365297,2026-04-30 08:33:53.365297,17.133630752563477
2026-04-30 08:33:53.564898,2026-04-30 08:33:53.564898,15.969836235046388
2026-04-30 08:33:53.764671,2026-04-30 08:33:53.764671,14.980610847473145
2026-04-30 08:33:53.964541,2026-04-30 08:33:53.964541,14.139769554138184
2026-04-30 08:33:54.164921,2026-04-30 08:33:54.164921,13.425053596496582
2026-04-30 08:33:54.364487,2026-04-30 08:33:54.364487,12.817545890808104
2026-04-30 08:33:54.565078,2026-04-30 08:33:54.565078,12.30116367340088
2026-04-30 08:33:54.764941,2026-04-30 08:33:54.764941,11.862239837646484
2026-04-30 08:33:54.964602,2026-04-30 08:33:54.964602,11.489153861999512
2026-04-30 08:33:55.164634,2026-04-30 08:33:55.164634,11.172030448913574
2026-04-30 08:33:55.364932,2026-04-30 08:33:55.364932,10.90247631072998
2026-04-30 08:33:55.564742,2026-04-30 08:33:55.564742,10.673354148864746
2026-04-30 08:33:55.764473,2026-04-30 08:33:55.764473,10.478601455688477
2026-04-30 08:33:55.964643,2026-04-30 08:33:55.964643,10.313060760498049
2026-04-30 08:33:56.164906,2026-04-30 08:33:56.164906,10.172351837158203
2026-04-30 08:33:56.364547,2026-04-30 08:33:56.364547,10.052749633789062
2026-04-30 08:33:56.564742,2026-04-30 08:33:56.564742,9.95108699798584
2026-04-30 08:33:56.766402,2026-04-30 08:33:56.766402,10.040454864501951
2026-04-30 08:33:56.967574,2026-04-30 08:33:56.967574,10.11641788482666
2026-04-30 08:33:57.165522,2026-04-30 08:33:57.165522,10.180986404418944
2026-04-30 08:33:57.367559,2026-04-30 08:33:57.367559,10.235869407653809
2026-04-30 08:33:57.566209,2026-04-30 08:33:57.566209,10.282520294189451
2026-04-30 08:33:57.764500,2026-04-30 08:33:57.764500,10.497955322265623
2026-04-30 08:33:57.965034,2026-04-30 08:33:57.965034,10.505292892456056
2026-04-30 08:33:58.166342,2026-04-30 08:33:58.166342,10.687311172485352
2026-04-30 08:33:58.366117,2026-04-30 08:33:58.366117,10.84202766418457
2026-04-30 08:34:11.464698,2026-04-30 08:34:11.464698,10.973535537719728
2026-04-30 08:34:11.664697,2026-04-30 08:34:11.664697,11.085317611694336
2026-04-30 08:34:11.868914,2026-04-30 08:34:11.868914,11.004551887512209
2026-04-30 08:34:12.064855,2026-04-30 08:34:12.064855,11.11168098449707
2026-04-30 08:34:12.265521,2026-04-30 08:34:12.265521,11.202741622924805
2026-04-30 08:34:12.465372,2026-04-30 08:34:12.465372,11.280142784118652
2026-04-30 08:34:12.665567,2026-04-30 08:34:12.665567,13.98265266418457
2026-04-30 08:34:12.865188,2026-04-30 08:34:12.865188,16.27978515625
2026-04-30 08:34:13.064491,2026-04-30 08:34:13.064491,18.232349395751957
2026-04-30 08:34:13.264388,2026-04-30 08:34:13.264388,19.89202880859375
2026-04-30 08:34:13.465138,2026-04-30 08:34:13.465138,21.30275535583496
2026-04-30 08:34:13.666250,2026-04-30 08:34:13.666250,22.501873016357425
2026-04-30 08:34:13.864740,2026-04-30 08:34:13.864740,21.2359676361084
2026-04-30 08:34:14.064749,2026-04-30 08:34:14.064749,22.44510269165039
2026-04-30 08:34:14.266408,2026-04-30 08:34:14.266408,23.472869873046875
2026-04-30 08:34:14.465199,2026-04-30 08:34:14.465199,24.17068862915039
2026-04-30 08:34:14.664833,2026-04-30 08:34:14.664833,24.763835906982425
2026-04-30 08:34:14.864838,2026-04-30 08:34:14.864838,25.268009185791016
2026-04-30 08:34:15.065918,2026-04-30 08:34:15.065918,23.938745498657227
2026-04-30 08:34:15.265156,2026-04-30 08:34:15.265156,22.80887222290039
2026-04-30 08:34:15.464898,2026-04-30 08:34:15.464898,21.848478317260746
2026-04-30 08:34:15.665345,2026-04-30 08:34:15.665345,21.03214454650879
2026-04-30 08:34:15.866723,2026-04-30 08:34:15.866723,20.33826065063477
2026-04-30 08:34:16.064474,2026-04-30 08:34:16.064474,19.748458862304688
2026-04-30 08:34:16.264705,2026-04-30 08:34:16.264705,19.247127532958984
2026-04-30 08:34:16.465924,2026-04-30 08:34:16.465924,18.820995330810547
2026-04-30 08:34:16.664568,2026-04-30 08:34:16.664568,18.458784103393555
2026-04-30 08:34:16.864866,2026-04-30 08:34:16.864866,17.975122451782227
2026-04-30 08:34:17.064595,2026-04-30 08:34:17.064595,17.739791870117188
2026-04-30 08:34:17.265227,2026-04-30 08:34:17.265227,17.36397933959961
2026-04-30 08:34:17.464608,2026-04-30 08:34:17.464608,17.044538497924805
2026-04-30 08:34:17.666046,2026-04-30 08:34:17.666046,16.773014068603516
2026-04-30 08:34:17.865468,2026-04-30 08:34:17.865468,16.542217254638672
2026-04-30 08:34:18.065835,2026-04-30 08:34:18.065835,16.521821975708008
2026-04-30 08:34:18.265449,2026-04-30 08:34:18.265449,16.328704833984375
2026-04-30 08:34:18.465138,2026-04-30 08:34:18.465138,16.3403377532959
2026-04-30 08:34:18.665257,2026-04-30 08:34:18.665257,16.350223541259766
2026-04-30 08:34:18.866685,2026-04-30 08:34:18.866685,16.358627319335938
2026-04-30 08:34:19.067497,2026-04-30 08:34:19.067497,16.365772247314453
2026-04-30 08:34:19.267761,2026-04-30 08:34:19.267761,16.371843338012695
2026-04-30 08:34:19.464738,2026-04-30 08:34:19.464738,16.377004623413086
2026-04-30 08:34:19.664602,2026-04-30 08:34:19.664602,16.381391525268555
2026-04-30 08:34:19.871408,2026-04-30 08:34:19.871408,16.385120391845703
2026-04-30 08:34:20.065907,2026-04-30 08:34:20.065907,16.388288497924805
2026-04-30 08:34:20.270211,2026-04-30 08:34:20.270211,16.39098358154297
2026-04-30 08:34:20.468036,2026-04-30 08:34:20.468036,16.393274307250977
2026-04-30 08:34:20.665708,2026-04-30 08:34:20.665708,16.395219802856445
2026-04-30 08:34:20.866795,2026-04-30 08:34:20.866795,16.221094131469727
2026-04-30 08:34:21.068435,2026-04-30 08:34:21.068435,15.89730453491211
2026-04-30 08:34:21.269228,2026-04-30 08:34:21.269228,15.44630241394043
2026-04-30 08:34:21.469687,2026-04-30 08:34:21.469687,15.06295108795166
2026-04-30 08:34:21.664731,2026-04-30 08:34:21.664731,14.912882804870604
2026-04-30 08:34:21.865233,2026-04-30 08:34:21.865233,14.96110725402832
2026-04-30 08:34:22.065244,2026-04-30 08:34:22.065244,15.002097129821776
2026-04-30 08:34:22.264536,2026-04-30 08:34:22.264536,15.036938667297363
2026-04-30 08:34:22.465649,2026-04-30 08:34:22.465649,15.066554069519045
2026-04-30 08:34:22.667450,2026-04-30 08:34:22.667450,14.915946006774902
2026-04-30 08:34:22.866526,2026-04-30 08:34:22.866526,14.78792953491211
2026-04-30 08:34:23.067044,2026-04-30 08:34:23.067044,14.67911434173584
2026-04-30 08:34:23.268457,2026-04-30 08:34:23.268457,14.58662223815918
2026-04-30 08:34:23.466248,2026-04-30 08:34:23.466248,14.508004188537598
2026-04-30 08:34:23.664500,2026-04-30 08:34:23.664500,14.44117832183838
2026-04-30 08:34:23.864476,2026-04-30 08:34:23.864476,14.560157775878906
2026-04-30 08:34:24.064387,2026-04-30 08:34:24.064387,14.661290168762209
2026-04-30 08:34:24.264326,2026-04-30 08:34:24.264326,14.74725341796875
2026-04-30 08:34:24.465690,2026-04-30 08:34:24.465690,14.820321083068848
2026-04-30 08:34:24.665004,2026-04-30 08:34:24.665004,14.882429122924805
2026-04-30 08:34:24.869570,2026-04-30 08:34:24.869570,14.935221672058104
2026-04-30 08:34:25.065607,2026-04-30 08:34:25.065607,14.980093955993652
2026-04-30 08:34:25.265479,2026-04-30 08:34:25.265479,15.19401741027832
2026-04-30 08:34:25.465035,2026-04-30 08:34:25.465035,15.375852584838867
2026-04-30 08:34:25.664969,2026-04-30 08:34:25.664969,15.53041172027588
2026-04-30 08:34:25.864586,2026-04-30 08:34:25.864586,15.661787986755373
2026-04-30 08:34:26.066207,2026-04-30 08:34:26.066207,15.773457527160645
2026-04-30 08:34:26.265914,2026-04-30 08:34:26.265914,15.868375778198242
2026-04-30 08:34:26.465007,2026-04-30 08:34:26.465007,15.949057579040527
2026-04-30 08:34:26.664497,2026-04-30 08:34:26.664497,16.017635345458984
2026-04-30 08:34:26.865866,2026-04-30 08:34:26.865866,16.075927734375
2026-04-30 08:34:27.064461,2026-04-30 08:34:27.064461,16.301258087158203
2026-04-30 08:34:27.264392,2026-04-30 08:34:27.264392,16.492788314819336
2026-04-30 08:34:27.464895,2026-04-30 08:34:27.464895,16.655588150024414
2026-04-30 08:34:27.664581,2026-04-30 08:34:27.664581,16.793968200683594
2026-04-30 08:34:27.868837,2026-04-30 08:34:27.868837,16.911592483520508
2026-04-30 08:34:28.064628,2026-04-30 08:34:28.064628,17.187353134155273
2026-04-30 08:34:28.264726,2026-04-30 08:34:28.264726,17.421751022338867
2026-04-30 08:34:28.465126,2026-04-30 08:34:28.465126,17.972549438476562
2026-04-30 08:34:28.666128,2026-04-30 08:34:28.666128,18.264949798583984
2026-04-30 08:34:28.864377,2026-04-30 08:34:28.864377,18.51348876953125
2026-04-30 08:34:29.065169,2026-04-30 08:34:29.065169,18.72474670410156
2026-04-30 08:34:29.265645,2026-04-30 08:34:29.265645,18.904315948486328
2026-04-30 08:34:29.464700,2026-04-30 08:34:29.464700,19.05694961547852
2026-04-30 08:34:29.664831,2026-04-30 08:34:29.664831,19.186687469482425
2026-04-30 08:34:29.864450,2026-04-30 08:34:29.864450,19.29696655273437
2026-04-30 08:34:30.064850,2026-04-30 08:34:30.064850,19.390703201293945
2026-04-30 08:34:30.265294,2026-04-30 08:34:30.265294,19.470378875732425
2026-04-30 08:34:30.464782,2026-04-30 08:34:30.464782,19.53810310363769
2026-04-30 08:34:30.665272,2026-04-30 08:34:30.665272,19.77145004272461
2026-04-30 08:34:30.864359,2026-04-30 08:34:30.864359,19.96979522705078
2026-04-30 08:34:31.066706,2026-04-30 08:34:31.066706,20.13838768005371
2026-04-30 08:34:31.264745,2026-04-30 08:34:31.264745,20.28169250488281
2026-04-30 08:34:31.465354,2026-04-30 08:34:31.465354,20.40350151062012
2026-04-30 08:34:31.664376,2026-04-30 08:34:31.664376,20.50703811645508
2026-04-30 08:34:31.864375,2026-04-30 08:34:31.864375,20.59504508972168
2026-04-30 08:34:32.064450,2026-04-30 08:34:32.064450,20.669851303100582
2026-04-30 08:34:32.265643,2026-04-30 08:34:32.265643,20.733436584472656
2026-04-30 08:34:32.464512,2026-04-30 08:34:32.464512,20.78748321533203
2026-04-30 08:34:32.664977,2026-04-30 08:34:32.664977,20.833423614501957
2026-04-30 08:34:32.865033,2026-04-30 08:34:32.865033,20.872472763061523
2026-04-30 08:34:33.064622,2026-04-30 08:34:33.064622,20.905664443969727
2026-04-30 08:34:33.265468,2026-04-30 08:34:33.265468,20.933876037597656
2026-04-30 08:34:33.465115,2026-04-30 08:34:33.465115,20.957857131958008
2026-04-30 08:34:33.666250,2026-04-30 08:34:33.666250,20.802459716796875
2026-04-30 08:34:33.864665,2026-04-30 08:34:33.864665,20.670372009277344
2026-04-30 08:34:34.065516,2026-04-30 08:34:34.065516,20.55809783935547
2026-04-30 08:34:34.264405,2026-04-30 08:34:34.264405,20.46266365051269
2026-04-30 08:34:34.465069,2026-04-30 08:34:34.465069,20.38154602050781
2026-04-30 08:34:34.664427,2026-04-30 08:34:34.664427,20.31259536743164
2026-04-30 08:34:34.864902,2026-04-30 08:34:34.864902,20.253986358642575
2026-04-30 08:34:35.064403,2026-04-30 08:34:35.064403,20.20417022705078
2026-04-30 08:34:35.264440,2026-04-30 08:34:35.264440,20.161827087402344
2026-04-30 08:34:35.465646,2026-04-30 08:34:35.465646,20.12583351135254
2026-04-30 08:34:35.664451,2026-04-30 08:34:35.664451,20.095239639282227
2026-04-30 08:34:35.865063,2026-04-30 08:34:35.865063,20.06923484802246
2026-04-30 08:34:36.065169,2026-04-30 08:34:36.065169,20.0471305847168
2026-04-30 08:34:36.264777,2026-04-30 08:34:36.264777,20.028343200683597
2026-04-30 08:34:36.468513,2026-04-30 08:34:36.468513,20.01237297058105
2026-04-30 08:34:36.664480,2026-04-30 08:34:36.664480,19.998798370361328
2026-04-30 08:34:49.764808,2026-04-30 08:34:49.764808,19.98725891113281
2026-04-30 08:34:49.965550,2026-04-30 08:34:49.965550,19.97745132446289
2026-04-30 08:34:50.165219,2026-04-30 08:34:50.165219,19.969114303588867
2026-04-30 08:34:50.367958,2026-04-30 08:34:50.367958,19.96202850341797
2026-04-30 08:34:50.565940,2026-04-30 08:34:50.565940,19.95600700378418
2026-04-30 08:34:50.768178,2026-04-30 08:34:50.768178,19.77510452270508
2026-04-30 08:34:50.965304,2026-04-30 08:34:50.965304,19.621339797973636
2026-04-30 08:34:51.164860,2026-04-30 08:34:51.164860,18.78751373291016
2026-04-30 08:34:51.365116,2026-04-30 08:34:51.365116,18.25454330444336
2026-04-30 08:34:51.565228,2026-04-30 08:34:51.565228,17.801517486572266
2026-04-30 08:34:51.767279,2026-04-30 08:34:51.767279,17.416446685791016
2026-04-30 08:34:51.965173,2026-04-30 08:34:51.965173,17.089136123657227
2026-04-30 08:34:52.164784,2026-04-30 08:34:52.164784,16.98670196533203
2026-04-30 08:34:52.365499,2026-04-30 08:34:52.365499,16.899635314941406
2026-04-30 08:34:52.567729,2026-04-30 08:34:52.567729,16.825626373291016
2026-04-30 08:34:52.765866,2026-04-30 08:34:52.765866,16.762720108032227
2026-04-30 08:34:52.965257,2026-04-30 08:34:52.965257,16.70924949645996
2026-04-30 08:34:53.165852,2026-04-30 08:34:53.165852,16.663799285888672
2026-04-30 08:34:53.365722,2026-04-30 08:34:53.365722,16.625167846679688
2026-04-30 08:34:53.564754,2026-04-30 08:34:53.564754,16.592329025268555
2026-04-30 08:34:53.764900,2026-04-30 08:34:53.764900,16.56441879272461
2026-04-30 08:34:53.965030,2026-04-30 08:34:53.965030,16.716474533081055
2026-04-30 08:34:54.164535,2026-04-30 08:34:54.164535,16.845722198486328
2026-04-30 08:34:54.364446,2026-04-30 08:34:54.364446,16.779800415039062
2026-04-30 08:34:54.564502,2026-04-30 08:34:54.564502,16.89954948425293
2026-04-30 08:34:54.764697,2026-04-30 08:34:54.764697,16.82555389404297
2026-04-30 08:34:54.965831,2026-04-30 08:34:54.965831,16.762659072875977
2026-04-30 08:34:55.165322,2026-04-30 08:34:55.165322,16.709197998046875
2026-04-30 08:34:55.365649,2026-04-30 08:34:55.365649,16.663755416870117
2026-04-30 08:34:55.564550,2026-04-30 08:34:55.564550,16.62512969970703
2026-04-30 08:34:55.764532,2026-04-30 08:34:55.764532,16.59229850769043
2026-04-30 08:34:55.964439,2026-04-30 08:34:55.964439,16.564390182495117
2026-04-30 08:34:56.165004,2026-04-30 08:34:56.165004,16.540668487548828
2026-04-30 08:34:56.366378,2026-04-30 08:34:56.366378,16.520505905151367
2026-04-30 08:34:56.565438,2026-04-30 08:34:56.565438,16.503368377685547
2026-04-30 08:34:56.767642,2026-04-30 08:34:56.767642,16.488800048828125
2026-04-30 08:34:56.966913,2026-04-30 08:34:56.966913,16.476417541503906
2026-04-30 08:34:57.165748,2026-04-30 08:34:57.165748,16.641674041748047
2026-04-30 08:34:57.366298,2026-04-30 08:34:57.366298,16.606359481811523
2026-04-30 08:34:57.568778,2026-04-30 08:34:57.568778,16.752124786376953
2026-04-30 08:34:57.764980,2026-04-30 08:34:57.764980,16.70024299621582
2026-04-30 08:34:57.966505,2026-04-30 08:34:57.966505,16.831926345825195
2026-04-30 08:34:58.165966,2026-04-30 08:34:58.165966,16.94385528564453
2026-04-30 08:34:58.364450,2026-04-30 08:34:58.364450,17.03899574279785
2026-04-30 08:34:58.564463,2026-04-30 08:34:58.564463,17.29564666748047
2026-04-30 08:34:58.766791,2026-04-30 08:34:58.766791,17.5137996673584
2026-04-30 08:34:58.966523,2026-04-30 08:34:58.966523,17.699230194091797
2026-04-30 08:34:59.167905,2026-04-30 08:34:59.167905,17.85684585571289
2026-04-30 08:34:59.367086,2026-04-30 08:34:59.367086,17.99081802368164
2026-04-30 08:34:59.566487,2026-04-30 08:34:59.566487,18.28047752380371
2026-04-30 08:34:59.766790,2026-04-30 08:34:59.766790,18.526687622070312
2026-04-30 08:34:59.968579,2026-04-30 08:34:59.968579,18.73596572875977
2026-04-30 08:35:00.167732,2026-04-30 08:35:00.167732,18.91385078430176
2026-04-30 08:35:00.368066,2026-04-30 08:35:00.368066,19.06505584716797
2026-04-30 08:35:00.566631,2026-04-30 08:35:00.566631,19.193578720092773
2026-04-30 08:35:00.765031,2026-04-30 08:35:00.765031,19.30282211303711
2026-04-30 08:35:00.967416,2026-04-30 08:35:00.967416,19.395679473876957
2026-04-30 08:35:01.166900,2026-04-30 08:35:01.166900,19.474609375
2026-04-30 08:35:01.367403,2026-04-30 08:35:01.367403,19.541698455810547
2026-04-30 08:35:01.566530,2026-04-30 08:35:01.566530,19.598726272583008
2026-04-30 08:35:01.767533,2026-04-30 08:35:01.767533,19.647197723388672
2026-04-30 08:35:01.965129,2026-04-30 08:35:01.965129,19.688400268554688
2026-04-30 08:35:02.165444,2026-04-30 08:35:02.165444,19.72342109680176
2026-04-30 08:35:02.366538,2026-04-30 08:35:02.366538,19.753189086914062
2026-04-30 08:35:02.565848,2026-04-30 08:35:02.565848,19.778491973876957
2026-04-30 08:35:02.764777,2026-04-30 08:35:02.764777,19.799999237060547
2026-04-30 08:35:02.967460,2026-04-30 08:35:02.967460,19.81828117370605
2026-04-30 08:35:03.164796,2026-04-30 08:35:03.164796,19.833820343017575
2026-04-30 08:35:03.367124,2026-04-30 08:35:03.367124,19.847028732299805
2026-04-30 08:35:03.564673,2026-04-30 08:35:03.564673,19.85825538635254
2026-04-30 08:35:03.765759,2026-04-30 08:35:03.765759,19.8677978515625
2026-04-30 08:35:03.965939,2026-04-30 08:35:03.965939,19.87590980529785
2026-04-30 08:35:04.164850,2026-04-30 08:35:04.164850,19.88280487060547
2026-04-30 08:35:04.366885,2026-04-30 08:35:04.366885,19.88866424560547
2026-04-30 08:35:04.565461,2026-04-30 08:35:04.565461,19.89364624023437
2026-04-30 08:35:04.765151,2026-04-30 08:35:04.765151,19.89788055419922
2026-04-30 08:35:04.965888,2026-04-30 08:35:04.965888,19.901479721069336
2026-04-30 08:35:05.166084,2026-04-30 08:35:05.166084,19.904539108276367
2026-04-30 08:35:05.365815,2026-04-30 08:35:05.365815,19.90713882446289
2026-04-30 08:35:05.565279,2026-04-30 08:35:05.565279,19.90934944152832
2026-04-30 08:35:05.765326,2026-04-30 08:35:05.765326,19.91122817993164
2026-04-30 08:35:05.967672,2026-04-30 08:35:05.967672,19.912826538085938
2026-04-30 08:35:06.165309,2026-04-30 08:35:06.165309,19.914182662963867
2026-04-30 08:35:06.371366,2026-04-30 08:35:06.371366,19.73955535888672
2026-04-30 08:35:06.565017,2026-04-30 08:35:06.565017,19.591121673583984
2026-04-30 08:35:06.766176,2026-04-30 08:35:06.766176,19.464954376220703
2026-04-30 08:35:06.965225,2026-04-30 08:35:06.965225,19.357709884643555
2026-04-30 08:35:07.164998,2026-04-30 08:35:07.164998,19.26655387878418
2026-04-30 08:35:07.365317,2026-04-30 08:35:07.365317,19.18907165527344
2026-04-30 08:35:07.564878,2026-04-30 08:35:07.564878,19.123210906982425
2026-04-30 08:35:07.765704,2026-04-30 08:35:07.765704,19.067228317260746
2026-04-30 08:35:07.964542,2026-04-30 08:35:07.964542,18.843862533569336
2026-04-30 08:35:08.165025,2026-04-30 08:35:08.165025,18.829784393310547
2026-04-30 08:35:08.364965,2026-04-30 08:35:08.364965,18.64203453063965
2026-04-30 08:35:08.564536,2026-04-30 08:35:08.564536,18.48244857788086
2026-04-30 08:35:08.764920,2026-04-30 08:35:08.764920,18.346799850463867
2026-04-30 08:35:08.965646,2026-04-30 08:35:08.965646,18.23149871826172
2026-04-30 08:35:09.165346,2026-04-30 08:35:09.165346,18.133493423461918
2026-04-30 08:35:09.365418,2026-04-30 08:35:09.365418,18.050188064575195
2026-04-30 08:35:09.565270,2026-04-30 08:35:09.565270,17.97937774658203
2026-04-30 08:35:09.764482,2026-04-30 08:35:09.764482,17.743408203125
2026-04-30 08:35:09.965201,2026-04-30 08:35:09.965201,17.718616485595703
2026-04-30 08:35:10.165148,2026-04-30 08:35:10.165148,17.521760940551758
2026-04-30 08:35:10.364503,2026-04-30 08:35:10.364503,17.354434967041016
2026-04-30 08:35:10.564635,2026-04-30 08:35:10.564635,17.212207794189453
