log_time,publish_time,data
2026-04-30 08:49:02.387049,2026-04-30 08:49:02.387049,68.5886459350586
2026-04-30 08:49:02.584983,2026-04-30 08:49:02.584983,68.49566650390625
2026-04-30 08:49:02.784191,2026-04-30 08:49:02.784191,68.4166259765625
2026-04-30 08:49:02.985542,2026-04-30 08:49:02.985542,68.34944152832031
2026-04-30 08:49:03.185291,2026-04-30 08:49:03.185291,68.29234313964844
2026-04-30 08:49:03.384216,2026-04-30 08:49:03.384216,68.24380493164062
2026-04-30 08:49:03.584235,2026-04-30 08:49:03.584235,68.20254516601562
2026-04-30 08:49:03.785112,2026-04-30 08:49:03.785112,68.16747283935547
2026-04-30 08:49:03.984603,2026-04-30 08:49:03.984603,67.96188354492188
2026-04-30 08:49:04.188598,2026-04-30 08:49:04.188598,67.7871322631836
2026-04-30 08:49:04.386237,2026-04-30 08:49:04.386237,72.03312683105469
2026-04-30 08:49:04.589374,2026-04-30 08:49:04.589374,75.64221954345703
2026-04-30 08:49:04.784741,2026-04-30 08:49:04.784741,78.70994567871094
2026-04-30 08:49:04.984934,2026-04-30 08:49:04.984934,81.31752014160156
2026-04-30 08:49:05.187394,2026-04-30 08:49:05.187394,83.53395080566406
2026-04-30 08:49:05.384669,2026-04-30 08:49:05.384669,85.41792297363281
2026-04-30 08:49:05.585896,2026-04-30 08:49:05.585896,87.01929473876953
2026-04-30 08:49:05.784451,2026-04-30 08:49:05.784451,88.38046264648438
2026-04-30 08:49:05.985426,2026-04-30 08:49:05.985426,89.53746032714844
2026-04-30 08:49:06.184635,2026-04-30 08:49:06.184635,90.52090454101562
2026-04-30 08:49:06.385012,2026-04-30 08:49:06.385012,91.35682678222656
2026-04-30 08:49:06.585112,2026-04-30 08:49:06.585112,92.06736755371094
2026-04-30 08:49:06.784228,2026-04-30 08:49:06.784228,92.67132568359376
2026-04-30 08:49:06.984728,2026-04-30 08:49:06.984728,93.18468475341795
2026-04-30 08:49:07.184054,2026-04-30 08:49:07.184054,93.6210479736328
2026-04-30 08:49:07.384566,2026-04-30 08:49:07.384566,93.99195098876952
2026-04-30 08:49:07.584749,2026-04-30 08:49:07.584749,94.30722045898438
2026-04-30 08:49:07.784566,2026-04-30 08:49:07.784566,94.57520294189452
2026-04-30 08:49:07.984111,2026-04-30 08:49:07.984111,94.80298614501952
2026-04-30 08:49:08.184167,2026-04-30 08:49:08.184167,94.99659729003906
2026-04-30 08:49:08.384962,2026-04-30 08:49:08.384962,95.16117095947266
2026-04-30 08:49:08.585567,2026-04-30 08:49:08.585567,95.30105590820312
2026-04-30 08:49:08.784958,2026-04-30 08:49:08.784958,95.41996002197266
2026-04-30 08:49:08.984468,2026-04-30 08:49:08.984468,95.52102661132812
2026-04-30 08:49:09.185263,2026-04-30 08:49:09.185263,95.60694122314452
2026-04-30 08:49:09.386255,2026-04-30 08:49:09.386255,95.67996215820312
2026-04-30 08:49:09.584056,2026-04-30 08:49:09.584056,95.74202728271484
2026-04-30 08:49:09.790019,2026-04-30 08:49:09.790019,95.79478454589844
2026-04-30 08:49:09.985039,2026-04-30 08:49:09.985039,95.83963012695312
2026-04-30 08:49:10.184427,2026-04-30 08:49:10.184427,95.87774658203124
2026-04-30 08:49:10.384102,2026-04-30 08:49:10.384102,95.91014862060548
2026-04-30 08:49:10.584143,2026-04-30 08:49:10.584143,95.93769073486328
2026-04-30 08:49:10.784342,2026-04-30 08:49:10.784342,95.96109771728516
2026-04-30 08:49:10.987127,2026-04-30 08:49:10.987127,95.98099517822266
2026-04-30 08:49:11.187705,2026-04-30 08:49:11.187705,95.99790954589844
2026-04-30 08:49:11.385980,2026-04-30 08:49:11.385980,96.01228332519533
2026-04-30 08:49:11.588156,2026-04-30 08:49:11.588156,96.02450561523438
2026-04-30 08:49:11.784786,2026-04-30 08:49:11.784786,96.0348892211914
2026-04-30 08:49:11.987400,2026-04-30 08:49:11.987400,96.0437240600586
2026-04-30 08:49:12.186261,2026-04-30 08:49:12.186261,90.9535675048828
2026-04-30 08:49:12.386551,2026-04-30 08:49:12.386551,86.62693786621094
2026-04-30 08:49:12.587311,2026-04-30 08:49:12.587311,82.94930267333984
2026-04-30 08:49:12.786478,2026-04-30 08:49:12.786478,79.82331848144531
2026-04-30 08:49:12.985188,2026-04-30 08:49:12.985188,77.16622161865234
2026-04-30 08:49:13.187099,2026-04-30 08:49:13.187099,74.90769958496094
2026-04-30 08:49:13.386158,2026-04-30 08:49:13.386158,73.16372680664062
2026-04-30 08:49:13.585873,2026-04-30 08:49:13.585873,71.68135833740234
2026-04-30 08:49:13.785745,2026-04-30 08:49:13.785745,70.42134094238281
2026-04-30 08:49:13.986074,2026-04-30 08:49:13.986074,69.35032653808594
2026-04-30 08:49:14.187220,2026-04-30 08:49:14.187220,68.4399642944336
2026-04-30 08:49:14.386576,2026-04-30 08:49:14.386576,67.6661605834961
2026-04-30 08:49:14.585858,2026-04-30 08:49:14.585858,67.0084228515625
2026-04-30 08:49:14.786030,2026-04-30 08:49:14.786030,66.44934844970703
2026-04-30 08:49:14.986282,2026-04-30 08:49:14.986282,66.14990997314453
2026-04-30 08:49:15.184534,2026-04-30 08:49:15.184534,65.89539337158203
2026-04-30 08:49:15.385572,2026-04-30 08:49:15.385572,65.6790542602539
2026-04-30 08:49:15.584134,2026-04-30 08:49:15.584134,65.49516296386719
2026-04-30 08:49:15.784573,2026-04-30 08:49:15.784573,65.51464080810547
2026-04-30 08:49:15.988585,2026-04-30 08:49:15.988585,65.53119659423828
2026-04-30 08:49:16.184904,2026-04-30 08:49:16.184904,65.5452651977539
2026-04-30 08:49:16.384707,2026-04-30 08:49:16.384707,65.5572280883789
2026-04-30 08:49:16.584963,2026-04-30 08:49:16.584963,65.74317169189453
2026-04-30 08:49:16.786101,2026-04-30 08:49:16.786101,65.90122985839844
2026-04-30 08:49:16.985680,2026-04-30 08:49:16.985680,66.03557586669922
2026-04-30 08:49:17.189799,2026-04-30 08:49:17.189799,66.14977264404297
2026-04-30 08:49:17.384363,2026-04-30 08:49:17.384363,66.24683380126953
2026-04-30 08:49:17.585386,2026-04-30 08:49:17.585386,66.32933807373047
2026-04-30 08:49:30.684308,2026-04-30 08:49:30.684308,66.39947509765625
2026-04-30 08:49:30.884099,2026-04-30 08:49:30.884099,66.4590835571289
2026-04-30 08:49:31.084682,2026-04-30 08:49:31.084682,66.50975036621094
2026-04-30 08:49:31.284513,2026-04-30 08:49:31.284513,66.55281829833984
2026-04-30 08:49:31.486907,2026-04-30 08:49:31.486907,66.58943176269531
2026-04-30 08:49:31.685751,2026-04-30 08:49:31.685751,66.62054443359375
2026-04-30 08:49:31.885165,2026-04-30 08:49:31.885165,66.6469955444336
2026-04-30 08:49:32.085865,2026-04-30 08:49:32.085865,66.66947937011719
2026-04-30 08:49:32.284784,2026-04-30 08:49:32.284784,66.68858337402344
2026-04-30 08:49:32.485633,2026-04-30 08:49:32.485633,66.70482635498047
2026-04-30 08:49:32.685019,2026-04-30 08:49:32.685019,66.71863555908203
2026-04-30 08:49:32.889028,2026-04-30 08:49:32.889028,66.7303695678711
2026-04-30 08:49:33.086960,2026-04-30 08:49:33.086960,66.74034881591797
2026-04-30 08:49:33.284236,2026-04-30 08:49:33.284236,66.74882507324219
2026-04-30 08:49:33.486978,2026-04-30 08:49:33.486978,66.75603485107422
2026-04-30 08:49:33.685561,2026-04-30 08:49:33.685561,66.76216125488281
2026-04-30 08:49:33.884720,2026-04-30 08:49:33.884720,66.76736450195312
2026-04-30 08:49:34.084992,2026-04-30 08:49:34.084992,66.77179718017578
2026-04-30 08:49:34.285669,2026-04-30 08:49:34.285669,66.77555847167969
2026-04-30 08:49:34.484438,2026-04-30 08:49:34.484438,66.77875518798828
2026-04-30 08:49:34.684123,2026-04-30 08:49:34.684123,75.7463150024414
2026-04-30 08:49:34.885580,2026-04-30 08:49:34.885580,83.36874389648438
2026-04-30 08:49:35.087438,2026-04-30 08:49:35.087438,89.84780883789062
2026-04-30 08:49:35.285566,2026-04-30 08:49:35.285566,95.35501098632812
2026-04-30 08:49:35.486512,2026-04-30 08:49:35.486512,100.0361328125
2026-04-30 08:49:35.685481,2026-04-30 08:49:35.685481,104.0150909423828
2026-04-30 08:49:35.887980,2026-04-30 08:49:35.887980,107.22142028808594
2026-04-30 08:49:36.084651,2026-04-30 08:49:36.084651,109.9468002319336
2026-04-30 08:49:36.284577,2026-04-30 08:49:36.284577,112.26337432861328
2026-04-30 08:49:36.484790,2026-04-30 08:49:36.484790,114.23246002197266
2026-04-30 08:49:36.684612,2026-04-30 08:49:36.684612,115.90618896484376
2026-04-30 08:49:36.884514,2026-04-30 08:49:36.884514,117.32884979248048
2026-04-30 08:49:37.084650,2026-04-30 08:49:37.084650,118.53811645507812
2026-04-30 08:49:37.285560,2026-04-30 08:49:37.285560,119.56599426269533
2026-04-30 08:49:37.484034,2026-04-30 08:49:37.484034,120.43968963623048
2026-04-30 08:49:37.684378,2026-04-30 08:49:37.684378,121.1823272705078
2026-04-30 08:49:37.884361,2026-04-30 08:49:37.884361,121.8135757446289
2026-04-30 08:49:38.085326,2026-04-30 08:49:38.085326,122.17434692382812
2026-04-30 08:49:38.284537,2026-04-30 08:49:38.284537,122.48101043701172
2026-04-30 08:49:38.486947,2026-04-30 08:49:38.486947,122.74166870117188
2026-04-30 08:49:38.685830,2026-04-30 08:49:38.685830,122.9632339477539
2026-04-30 08:49:38.887312,2026-04-30 08:49:38.887312,123.15155792236328
2026-04-30 08:49:39.087926,2026-04-30 08:49:39.087926,123.31163787841795
2026-04-30 08:49:39.284549,2026-04-30 08:49:39.284549,123.4477081298828
2026-04-30 08:49:39.485544,2026-04-30 08:49:39.485544,123.56336212158205
2026-04-30 08:49:39.684208,2026-04-30 08:49:39.684208,123.6616668701172
2026-04-30 08:49:39.884305,2026-04-30 08:49:39.884305,123.56945037841795
2026-04-30 08:49:40.084103,2026-04-30 08:49:40.084103,123.4910659790039
2026-04-30 08:49:40.285894,2026-04-30 08:49:40.285894,123.4244384765625
2026-04-30 08:49:40.487998,2026-04-30 08:49:40.487998,123.36780548095705
2026-04-30 08:49:40.686861,2026-04-30 08:49:40.686861,123.31966400146484
2026-04-30 08:49:40.885495,2026-04-30 08:49:40.885495,123.27874755859376
2026-04-30 08:49:41.084083,2026-04-30 08:49:41.084083,123.24396514892578
2026-04-30 08:49:41.285300,2026-04-30 08:49:41.285300,123.2144012451172
2026-04-30 08:49:41.484672,2026-04-30 08:49:41.484672,123.18927001953124
2026-04-30 08:49:41.684373,2026-04-30 08:49:41.684373,123.16791534423828
2026-04-30 08:49:41.884194,2026-04-30 08:49:41.884194,123.1497573852539
2026-04-30 08:49:42.085129,2026-04-30 08:49:42.085129,123.1343231201172
2026-04-30 08:49:42.286228,2026-04-30 08:49:42.286228,123.12120819091795
2026-04-30 08:49:42.484652,2026-04-30 08:49:42.484652,123.11005401611328
2026-04-30 08:49:42.684176,2026-04-30 08:49:42.684176,123.10057830810548
2026-04-30 08:49:42.884617,2026-04-30 08:49:42.884617,122.91674041748048
2026-04-30 08:49:43.085763,2026-04-30 08:49:43.085763,122.76048278808594
2026-04-30 08:49:43.284406,2026-04-30 08:49:43.284406,122.6276626586914
2026-04-30 08:49:43.495931,2026-04-30 08:49:43.495931,122.51476287841795
2026-04-30 08:49:43.684393,2026-04-30 08:49:43.684393,122.41879272460938
2026-04-30 08:49:43.884386,2026-04-30 08:49:43.884386,122.33722686767578
2026-04-30 08:49:44.084567,2026-04-30 08:49:44.084567,113.47882843017578
2026-04-30 08:49:44.284254,2026-04-30 08:49:44.284254,105.9491958618164
2026-04-30 08:49:44.484733,2026-04-30 08:49:44.484733,99.54900360107422
2026-04-30 08:49:44.684992,2026-04-30 08:49:44.684992,94.1088409423828
2026-04-30 08:49:44.884367,2026-04-30 08:49:44.884367,89.48470306396484
2026-04-30 08:49:45.084607,2026-04-30 08:49:45.084607,85.55418395996094
2026-04-30 08:49:45.288070,2026-04-30 08:49:45.288070,82.21324157714844
2026-04-30 08:49:45.485860,2026-04-30 08:49:45.485860,79.37344360351562
2026-04-30 08:49:45.684487,2026-04-30 08:49:45.684487,76.9596176147461
2026-04-30 08:49:45.884424,2026-04-30 08:49:45.884424,74.9078598022461
2026-04-30 08:49:46.085820,2026-04-30 08:49:46.085820,73.33965301513672
2026-04-30 08:49:46.286985,2026-04-30 08:49:46.286985,72.00666809082031
2026-04-30 08:49:46.484383,2026-04-30 08:49:46.484383,70.87364196777344
2026-04-30 08:49:46.684746,2026-04-30 08:49:46.684746,69.91056060791016
2026-04-30 08:49:46.884592,2026-04-30 08:49:46.884592,69.09194946289062
2026-04-30 08:49:47.084522,2026-04-30 08:49:47.084522,68.39612579345703
2026-04-30 08:49:47.284320,2026-04-30 08:49:47.284320,67.80467224121094
2026-04-30 08:49:47.484080,2026-04-30 08:49:47.484080,67.30194091796875
2026-04-30 08:49:47.684111,2026-04-30 08:49:47.684111,66.87461853027344
2026-04-30 08:49:47.885216,2026-04-30 08:49:47.885216,66.51139831542969
2026-04-30 08:49:48.084743,2026-04-30 08:49:48.084743,66.20265197753906
2026-04-30 08:49:48.284692,2026-04-30 08:49:48.284692,65.94022369384766
2026-04-30 08:49:48.484631,2026-04-30 08:49:48.484631,65.7171630859375
2026-04-30 08:49:48.684300,2026-04-30 08:49:48.684300,65.52755737304688
2026-04-30 08:49:48.884795,2026-04-30 08:49:48.884795,65.54217529296875
2026-04-30 08:49:49.085194,2026-04-30 08:49:49.085194,65.55459594726562
2026-04-30 08:49:49.286640,2026-04-30 08:49:49.286640,65.56515502929688
2026-04-30 08:49:49.485826,2026-04-30 08:49:49.485826,65.57413482666016
2026-04-30 08:49:49.684111,2026-04-30 08:49:49.684111,65.5817642211914
2026-04-30 08:49:49.894205,2026-04-30 08:49:49.894205,65.58824920654297
2026-04-30 08:49:50.085454,2026-04-30 08:49:50.085454,65.59375762939453
2026-04-30 08:49:50.294709,2026-04-30 08:49:50.294709,65.77423095703125
2026-04-30 08:49:50.484255,2026-04-30 08:49:50.484255,65.92762756347656
2026-04-30 08:49:50.685849,2026-04-30 08:49:50.685849,66.05801391601562
2026-04-30 08:49:50.885893,2026-04-30 08:49:50.885893,66.16883850097656
2026-04-30 08:49:51.088874,2026-04-30 08:49:51.088874,66.26304626464844
2026-04-30 08:49:51.286258,2026-04-30 08:49:51.286258,66.34312438964844
2026-04-30 08:49:51.495265,2026-04-30 08:49:51.495265,66.41118621826172
2026-04-30 08:49:51.694819,2026-04-30 08:49:51.694819,66.64482116699219
2026-04-30 08:49:51.887027,2026-04-30 08:49:51.887027,66.8434066772461
2026-04-30 08:49:52.094803,2026-04-30 08:49:52.094803,67.01220703125
2026-04-30 08:49:52.285597,2026-04-30 08:49:52.285597,67.15569305419922
2026-04-30 08:49:52.484843,2026-04-30 08:49:52.484843,67.27764892578125
2026-04-30 08:49:52.684083,2026-04-30 08:49:52.684083,67.38131713867188
2026-04-30 08:49:52.884848,2026-04-30 08:49:52.884848,67.46942901611328
2026-04-30 08:49:53.085042,2026-04-30 08:49:53.085042,67.54432678222656
2026-04-30 08:49:53.287464,2026-04-30 08:49:53.287464,67.78377532958984
2026-04-30 08:49:53.486552,2026-04-30 08:49:53.486552,67.98729705810547
2026-04-30 08:49:53.687385,2026-04-30 08:49:53.687385,68.1603012084961
2026-04-30 08:49:53.885950,2026-04-30 08:49:53.885950,68.3073501586914
2026-04-30 08:49:54.095940,2026-04-30 08:49:54.095940,68.43234252929688
2026-04-30 08:49:54.286350,2026-04-30 08:49:54.286350,68.53858184814453
2026-04-30 08:49:54.494257,2026-04-30 08:49:54.494257,68.62889099121094
2026-04-30 08:49:54.686352,2026-04-30 08:49:54.686352,68.70565032958984
2026-04-30 08:49:54.886505,2026-04-30 08:49:54.886505,68.7708969116211
2026-04-30 08:49:55.086453,2026-04-30 08:49:55.086453,68.82635498046875
2026-04-30 08:49:55.284939,2026-04-30 08:49:55.284939,68.87349700927734
2026-04-30 08:49:55.487839,2026-04-30 08:49:55.487839,68.91356658935547
2026-04-30 08:49:55.685046,2026-04-30 08:49:55.685046,68.94762420654297
2026-04-30 08:49:55.895787,2026-04-30 08:49:55.895787,68.97657775878906
2026-04-30 08:50:08.985163,2026-04-30 08:50:08.985163,69.00118255615234
2026-04-30 08:50:09.195385,2026-04-30 08:50:09.195385,69.0220947265625
2026-04-30 08:50:09.394548,2026-04-30 08:50:09.394548,69.03987884521484
2026-04-30 08:50:09.584163,2026-04-30 08:50:09.584163,69.05499267578125
2026-04-30 08:50:09.785002,2026-04-30 08:50:09.785002,69.06783294677734
2026-04-30 08:50:09.986248,2026-04-30 08:50:09.986248,75.40687561035156
2026-04-30 08:50:10.184525,2026-04-30 08:50:10.184525,80.7950668334961
2026-04-30 08:50:10.384709,2026-04-30 08:50:10.384709,85.3750228881836
2026-04-30 08:50:10.595392,2026-04-30 08:50:10.595392,89.26799011230469
2026-04-30 08:50:10.794454,2026-04-30 08:50:10.794454,92.57701110839844
2026-04-30 08:50:10.994748,2026-04-30 08:50:10.994748,95.38967895507812
2026-04-30 08:50:11.185192,2026-04-30 08:50:11.185192,97.60466003417967
2026-04-30 08:50:11.394132,2026-04-30 08:50:11.394132,99.4874038696289
2026-04-30 08:50:11.585032,2026-04-30 08:50:11.585032,101.08773040771484
2026-04-30 08:50:11.784721,2026-04-30 08:50:11.784721,102.44800567626952
2026-04-30 08:50:11.986844,2026-04-30 08:50:11.986844,103.60424041748048
2026-04-30 08:50:12.185258,2026-04-30 08:50:12.185258,104.58704376220705
2026-04-30 08:50:12.385941,2026-04-30 08:50:12.385941,105.42242431640624
2026-04-30 08:50:12.587520,2026-04-30 08:50:12.587520,106.13249969482422
2026-04-30 08:50:12.786571,2026-04-30 08:50:12.786571,106.7360610961914
2026-04-30 08:50:12.984225,2026-04-30 08:50:12.984225,107.07331085205078
2026-04-30 08:50:13.184375,2026-04-30 08:50:13.184375,107.35997009277344
2026-04-30 08:50:13.384320,2026-04-30 08:50:13.384320,107.60363006591795
2026-04-30 08:50:13.585284,2026-04-30 08:50:13.585284,107.81073760986328
2026-04-30 08:50:13.786986,2026-04-30 08:50:13.786986,107.98678588867188
2026-04-30 08:50:13.985038,2026-04-30 08:50:13.985038,108.13642120361328
2026-04-30 08:50:14.185728,2026-04-30 08:50:14.185728,108.26361846923828
2026-04-30 08:50:14.395807,2026-04-30 08:50:14.395807,108.37173461914062
2026-04-30 08:50:14.594267,2026-04-30 08:50:14.594267,108.46363067626952
2026-04-30 08:50:14.784808,2026-04-30 08:50:14.784808,108.54174041748048
2026-04-30 08:50:14.984759,2026-04-30 08:50:14.984759,108.6081314086914
2026-04-30 08:50:15.186651,2026-04-30 08:50:15.186651,108.6645736694336
2026-04-30 08:50:15.386646,2026-04-30 08:50:15.386646,108.71253967285156
2026-04-30 08:50:15.584963,2026-04-30 08:50:15.584963,108.7533187866211
2026-04-30 08:50:15.785877,2026-04-30 08:50:15.785877,108.61219787597656
2026-04-30 08:50:15.985470,2026-04-30 08:50:15.985470,108.49224090576172
2026-04-30 08:50:16.188402,2026-04-30 08:50:16.188402,108.3902816772461
2026-04-30 08:50:16.384748,2026-04-30 08:50:16.384748,108.3036117553711
2026-04-30 08:50:16.584978,2026-04-30 08:50:16.584978,108.22994232177734
2026-04-30 08:50:16.794435,2026-04-30 08:50:16.794435,108.16732788085938
2026-04-30 08:50:16.984739,2026-04-30 08:50:16.984739,108.11410522460938
2026-04-30 08:50:17.186514,2026-04-30 08:50:17.186514,108.06886291503906
2026-04-30 08:50:17.386162,2026-04-30 08:50:17.386162,108.03041076660156
2026-04-30 08:50:17.584861,2026-04-30 08:50:17.584861,107.99772644042967
2026-04-30 08:50:17.784940,2026-04-30 08:50:17.784940,100.41134643554688
2026-04-30 08:50:17.984938,2026-04-30 08:50:17.984938,93.96292877197266
2026-04-30 08:50:18.184739,2026-04-30 08:50:18.184739,88.48176574707031
2026-04-30 08:50:18.394212,2026-04-30 08:50:18.394212,83.64700317382812
2026-04-30 08:50:18.595052,2026-04-30 08:50:18.595052,79.5374526977539
2026-04-30 08:50:18.785921,2026-04-30 08:50:18.785921,76.0443344116211
2026-04-30 08:50:18.986906,2026-04-30 08:50:18.986906,73.07518768310547
2026-04-30 08:50:19.194329,2026-04-30 08:50:19.194329,70.55140686035156
2026-04-30 08:50:19.395107,2026-04-30 08:50:19.395107,68.40619659423828
2026-04-30 08:50:19.584283,2026-04-30 08:50:19.584283,66.582763671875
2026-04-30 08:50:19.784124,2026-04-30 08:50:19.784124,65.03285217285156
2026-04-30 08:50:19.995531,2026-04-30 08:50:19.995531,63.715423583984375
2026-04-30 08:50:20.195144,2026-04-30 08:50:20.195144,62.595611572265625
2026-04-30 08:50:20.395060,2026-04-30 08:50:20.395060,61.64376831054688
2026-04-30 08:50:20.584949,2026-04-30 08:50:20.584949,60.83470153808594
2026-04-30 08:50:20.785730,2026-04-30 08:50:20.785730,60.14699935913086
2026-04-30 08:50:20.994589,2026-04-30 08:50:20.994589,59.56244659423828
2026-04-30 08:50:21.184647,2026-04-30 08:50:21.184647,59.06558227539063
2026-04-30 08:50:21.394077,2026-04-30 08:50:21.394077,58.64324188232422
2026-04-30 08:50:21.584632,2026-04-30 08:50:21.584632,58.10847473144531
2026-04-30 08:50:21.784744,2026-04-30 08:50:21.784744,57.65392303466797
2026-04-30 08:50:21.984339,2026-04-30 08:50:21.984339,57.267555236816406
2026-04-30 08:50:22.186813,2026-04-30 08:50:22.186813,56.93914031982422
2026-04-30 08:50:22.386020,2026-04-30 08:50:22.386020,56.65998840332031
2026-04-30 08:50:22.584259,2026-04-30 08:50:22.584259,68.5516128540039
2026-04-30 08:50:22.785201,2026-04-30 08:50:22.785201,78.65950012207031
2026-04-30 08:50:22.987844,2026-04-30 08:50:22.987844,87.2511978149414
2026-04-30 08:50:23.198375,2026-04-30 08:50:23.198375,94.55414581298828
2026-04-30 08:50:23.394458,2026-04-30 08:50:23.394458,100.76165008544922
2026-04-30 08:50:23.584838,2026-04-30 08:50:23.584838,106.03802490234376
2026-04-30 08:50:23.784807,2026-04-30 08:50:23.784807,110.52294921875
2026-04-30 08:50:23.994900,2026-04-30 08:50:23.994900,114.33512878417967
2026-04-30 08:50:24.190011,2026-04-30 08:50:24.190011,117.5754852294922
2026-04-30 08:50:24.396553,2026-04-30 08:50:24.396553,120.3297882080078
2026-04-30 08:50:24.595070,2026-04-30 08:50:24.595070,122.6709442138672
2026-04-30 08:50:24.794791,2026-04-30 08:50:24.794791,124.66092681884766
2026-04-30 08:50:24.984682,2026-04-30 08:50:24.984682,126.35240936279295
2026-04-30 08:50:25.185567,2026-04-30 08:50:25.185567,127.79017639160156
2026-04-30 08:50:25.384378,2026-04-30 08:50:25.384378,129.01226806640625
2026-04-30 08:50:25.584108,2026-04-30 08:50:25.584108,130.05105590820312
2026-04-30 08:50:25.786066,2026-04-30 08:50:25.786066,130.93402099609375
2026-04-30 08:50:25.984049,2026-04-30 08:50:25.984049,131.68453979492188
2026-04-30 08:50:26.184564,2026-04-30 08:50:26.184564,132.32249450683594
2026-04-30 08:50:26.384653,2026-04-30 08:50:26.384653,132.86474609375
2026-04-30 08:50:26.584120,2026-04-30 08:50:26.584120,133.32565307617188
2026-04-30 08:50:26.785227,2026-04-30 08:50:26.785227,133.71743774414062
2026-04-30 08:50:26.984267,2026-04-30 08:50:26.984267,134.05044555664062
2026-04-30 08:50:27.184440,2026-04-30 08:50:27.184440,134.33349609375
2026-04-30 08:50:27.398643,2026-04-30 08:50:27.398643,134.5740966796875
2026-04-30 08:50:27.584305,2026-04-30 08:50:27.584305,134.7786102294922
2026-04-30 08:50:27.785491,2026-04-30 08:50:27.785491,134.9524383544922
2026-04-30 08:50:27.984444,2026-04-30 08:50:27.984444,135.10020446777344
2026-04-30 08:50:28.184555,2026-04-30 08:50:28.184555,135.22579956054688
2026-04-30 08:50:28.385688,2026-04-30 08:50:28.385688,135.33255004882812
2026-04-30 08:50:28.596929,2026-04-30 08:50:28.596929,135.4232940673828
2026-04-30 08:50:28.796893,2026-04-30 08:50:28.796893,135.50042724609375
2026-04-30 08:50:28.994412,2026-04-30 08:50:28.994412,135.56597900390625
2026-04-30 08:50:29.195251,2026-04-30 08:50:29.195251,135.62171936035156
2026-04-30 08:50:29.386091,2026-04-30 08:50:29.386091,135.66908264160156
2026-04-30 08:50:29.584570,2026-04-30 08:50:29.584570,135.7093505859375
2026-04-30 08:50:29.787848,2026-04-30 08:50:29.787848,135.74356079101562
2026-04-30 08:50:29.994344,2026-04-30 08:50:29.994344,135.7726593017578
2026-04-30 08:50:30.196699,2026-04-30 08:50:30.196699,135.79737854003906
2026-04-30 08:50:30.385793,2026-04-30 08:50:30.385793,135.8184051513672
2026-04-30 08:50:30.594423,2026-04-30 08:50:30.594423,135.83627319335938
2026-04-30 08:50:30.795701,2026-04-30 08:50:30.795701,135.85145568847656
2026-04-30 08:50:30.985746,2026-04-30 08:50:30.985746,135.86436462402344
2026-04-30 08:50:31.187724,2026-04-30 08:50:31.187724,135.87533569335938
2026-04-30 08:50:31.384634,2026-04-30 08:50:31.384634,135.88465881347656
2026-04-30 08:50:31.584847,2026-04-30 08:50:31.584847,135.892578125
2026-04-30 08:50:31.790725,2026-04-30 08:50:31.790725,135.89932250976562
2026-04-30 08:50:31.994818,2026-04-30 08:50:31.994818,135.90504455566406
2026-04-30 08:50:32.196823,2026-04-30 08:50:32.196823,135.909912109375
2026-04-30 08:50:32.394280,2026-04-30 08:50:32.394280,135.91404724121094
2026-04-30 08:50:32.596749,2026-04-30 08:50:32.596749,135.91757202148438
2026-04-30 08:50:32.794995,2026-04-30 08:50:32.794995,135.92056274414062
2026-04-30 08:50:32.995986,2026-04-30 08:50:32.995986,135.923095703125
2026-04-30 08:50:33.194708,2026-04-30 08:50:33.194708,135.92526245117188
2026-04-30 08:50:33.394068,2026-04-30 08:50:33.394068,135.92709350585938
2026-04-30 08:50:33.595115,2026-04-30 08:50:33.595115,135.92864990234375
2026-04-30 08:50:33.794565,2026-04-30 08:50:33.794565,136.1057586669922
2026-04-30 08:50:33.984470,2026-04-30 08:50:33.984470,136.2563018798828
2026-04-30 08:50:34.194733,2026-04-30 08:50:34.194733,136.38426208496094
2026-04-30 08:50:47.294694,2026-04-30 08:50:47.294694,136.49302673339844
2026-04-30 08:50:47.494119,2026-04-30 08:50:47.494119,136.58547973632812
2026-04-30 08:50:47.695846,2026-04-30 08:50:47.695846,136.6640625
2026-04-30 08:50:47.895433,2026-04-30 08:50:47.895433,136.73086547851562
2026-04-30 08:50:48.095153,2026-04-30 08:50:48.095153,136.7876434326172
2026-04-30 08:50:48.284582,2026-04-30 08:50:48.284582,136.83590698242188
2026-04-30 08:50:48.495984,2026-04-30 08:50:48.495984,136.87692260742188
2026-04-30 08:50:48.694461,2026-04-30 08:50:48.694461,136.9117889404297
2026-04-30 08:50:48.894640,2026-04-30 08:50:48.894640,136.94142150878906
2026-04-30 08:50:49.094644,2026-04-30 08:50:49.094644,136.96661376953125
2026-04-30 08:50:49.294049,2026-04-30 08:50:49.294049,136.988037109375
2026-04-30 08:50:49.497179,2026-04-30 08:50:49.497179,137.00624084472656
2026-04-30 08:50:49.694842,2026-04-30 08:50:49.694842,137.02169799804688
2026-04-30 08:50:49.894749,2026-04-30 08:50:49.894749,137.03485107421875
2026-04-30 08:50:50.094122,2026-04-30 08:50:50.094122,137.04603576660156
2026-04-30 08:50:50.295413,2026-04-30 08:50:50.295413,137.0555419921875
2026-04-30 08:50:50.496008,2026-04-30 08:50:50.496008,137.06361389160156
2026-04-30 08:50:50.695474,2026-04-30 08:50:50.695474,137.0704803466797
2026-04-30 08:50:50.894999,2026-04-30 08:50:50.894999,137.07630920410156
