log_time,publish_time,data
2026-05-02 08:29:32.329823,2026-05-02 08:29:32.329823,27.649009704589844
2026-05-02 08:29:32.529611,2026-05-02 08:29:32.529611,27.896188735961918
2026-05-02 08:29:32.730082,2026-05-02 08:29:32.730082,28.10629272460937
2026-05-02 08:29:32.929213,2026-05-02 08:29:32.929213,28.28487968444824
2026-05-02 08:29:33.128956,2026-05-02 08:29:33.128956,28.43667984008789
2026-05-02 08:29:33.329081,2026-05-02 08:29:33.329081,28.56570816040039
2026-05-02 08:29:33.529105,2026-05-02 08:29:33.529105,28.675382614135746
2026-05-02 08:29:33.729159,2026-05-02 08:29:33.729159,26.13188743591309
2026-05-02 08:29:33.930333,2026-05-02 08:29:33.930333,23.96991729736328
2026-05-02 08:29:34.130148,2026-05-02 08:29:34.130148,22.13224220275879
2026-05-02 08:29:34.329335,2026-05-02 08:29:34.329335,20.746000289916992
2026-05-02 08:29:34.529457,2026-05-02 08:29:34.529457,19.56769371032715
2026-05-02 08:29:34.730618,2026-05-02 08:29:34.730618,18.566133499145508
2026-05-02 08:29:34.930596,2026-05-02 08:29:34.930596,17.714807510375977
2026-05-02 08:29:35.130965,2026-05-02 08:29:35.130965,16.991180419921875
2026-05-02 08:29:35.329610,2026-05-02 08:29:35.329610,16.376096725463867
2026-05-02 08:29:35.530365,2026-05-02 08:29:35.530365,16.029056549072266
2026-05-02 08:29:35.729554,2026-05-02 08:29:35.729554,15.558292388916016
2026-05-02 08:29:35.929646,2026-05-02 08:29:35.929646,15.15814208984375
2026-05-02 08:29:36.130805,2026-05-02 08:29:36.130805,14.99379539489746
2026-05-02 08:29:36.329662,2026-05-02 08:29:36.329662,14.854101181030272
2026-05-02 08:29:36.530167,2026-05-02 08:29:36.530167,14.911142349243164
2026-05-02 08:29:36.729288,2026-05-02 08:29:36.729288,14.959627151489258
2026-05-02 08:29:36.929746,2026-05-02 08:29:36.929746,14.825057983398438
2026-05-02 08:29:37.129169,2026-05-02 08:29:37.129169,14.710674285888672
2026-05-02 08:29:37.329632,2026-05-02 08:29:37.329632,14.613448143005373
2026-05-02 08:29:37.530900,2026-05-02 08:29:37.530900,14.530806541442873
2026-05-02 08:29:37.729859,2026-05-02 08:29:37.729859,14.460559844970703
2026-05-02 08:29:37.930732,2026-05-02 08:29:37.930732,14.576632499694824
2026-05-02 08:29:38.130094,2026-05-02 08:29:38.130094,14.675293922424316
2026-05-02 08:29:38.339345,2026-05-02 08:29:38.339345,14.759156227111816
2026-05-02 08:29:38.530989,2026-05-02 08:29:38.530989,14.654657363891602
2026-05-02 08:29:38.731520,2026-05-02 08:29:38.731520,14.741615295410156
2026-05-02 08:29:38.930745,2026-05-02 08:29:38.930745,14.815528869628906
2026-05-02 08:29:39.129432,2026-05-02 08:29:39.129432,14.878355979919434
2026-05-02 08:29:39.330838,2026-05-02 08:29:39.330838,14.931758880615234
2026-05-02 08:29:39.531670,2026-05-02 08:29:39.531670,14.977150917053224
2026-05-02 08:29:39.729861,2026-05-02 08:29:39.729861,15.015734672546388
2026-05-02 08:29:39.930891,2026-05-02 08:29:39.930891,14.87274932861328
2026-05-02 08:29:40.131289,2026-05-02 08:29:40.131289,14.751212120056152
2026-05-02 08:29:40.332431,2026-05-02 08:29:40.332431,14.647905349731444
2026-05-02 08:29:40.530047,2026-05-02 08:29:40.530047,14.560094833374023
2026-05-02 08:29:40.729405,2026-05-02 08:29:40.729405,14.485455513000488
2026-05-02 08:29:40.929775,2026-05-02 08:29:40.929775,14.422012329101562
2026-05-02 08:29:41.129158,2026-05-02 08:29:41.129158,14.368084907531738
2026-05-02 08:29:41.330400,2026-05-02 08:29:41.330400,14.322247505187988
2026-05-02 08:29:41.529447,2026-05-02 08:29:41.529447,14.107503890991213
2026-05-02 08:29:41.729035,2026-05-02 08:29:41.729035,13.924972534179688
2026-05-02 08:29:41.929288,2026-05-02 08:29:41.929288,13.594038963317873
2026-05-02 08:29:42.131084,2026-05-02 08:29:42.131084,13.488526344299316
2026-05-02 08:29:42.328872,2026-05-02 08:29:42.328872,13.223060607910156
2026-05-02 08:29:42.529167,2026-05-02 08:29:42.529167,12.997413635253906
2026-05-02 08:29:42.733763,2026-05-02 08:29:42.733763,12.805614471435549
2026-05-02 08:29:42.936119,2026-05-02 08:29:42.936119,12.818366050720217
2026-05-02 08:29:43.128961,2026-05-02 08:29:43.128961,12.653423309326172
2026-05-02 08:29:43.331097,2026-05-02 08:29:43.331097,12.513222694396973
2026-05-02 08:29:43.532638,2026-05-02 08:29:43.532638,12.394051551818848
2026-05-02 08:29:43.730617,2026-05-02 08:29:43.730617,12.29275608062744
2026-05-02 08:29:43.929725,2026-05-02 08:29:43.929725,12.206655502319336
2026-05-02 08:29:44.130521,2026-05-02 08:29:44.130521,12.133469581604004
2026-05-02 08:29:44.329700,2026-05-02 08:29:44.329700,12.071261405944824
2026-05-02 08:29:44.531514,2026-05-02 08:29:44.531514,12.01838493347168
2026-05-02 08:29:44.730296,2026-05-02 08:29:44.730296,11.97343921661377
2026-05-02 08:29:44.929708,2026-05-02 08:29:44.929708,11.935235977172852
2026-05-02 08:29:45.129094,2026-05-02 08:29:45.129094,11.90276336669922
2026-05-02 08:29:45.331184,2026-05-02 08:29:45.331184,11.875161170959473
2026-05-02 08:29:45.529328,2026-05-02 08:29:45.529328,11.851699829101562
2026-05-02 08:29:45.729417,2026-05-02 08:29:45.729417,11.831757545471191
2026-05-02 08:29:45.929080,2026-05-02 08:29:45.929080,11.63902473449707
2026-05-02 08:29:46.129130,2026-05-02 08:29:46.129130,11.475202560424805
2026-05-02 08:29:46.330134,2026-05-02 08:29:46.330134,11.33595371246338
2026-05-02 08:29:46.529582,2026-05-02 08:29:46.529582,11.393372535705566
2026-05-02 08:29:46.729032,2026-05-02 08:29:46.729032,11.442179679870604
2026-05-02 08:29:46.931268,2026-05-02 08:29:46.931268,11.307883262634276
2026-05-02 08:29:47.129116,2026-05-02 08:29:47.129116,11.193732261657717
2026-05-02 08:29:47.331226,2026-05-02 08:29:47.331226,11.09670352935791
2026-05-02 08:29:47.530005,2026-05-02 08:29:47.530005,11.014229774475098
2026-05-02 08:29:47.732702,2026-05-02 08:29:47.732702,10.94412612915039
2026-05-02 08:29:47.932168,2026-05-02 08:29:47.932168,13.169694900512695
2026-05-02 08:29:48.129052,2026-05-02 08:29:48.129052,12.77627182006836
2026-05-02 08:29:48.330175,2026-05-02 08:29:48.330175,12.441862106323242
2026-05-02 08:29:48.529898,2026-05-02 08:29:48.529898,12.157614707946776
2026-05-02 08:29:48.730066,2026-05-02 08:29:48.730066,14.201159477233888
2026-05-02 08:29:48.929830,2026-05-02 08:29:48.929830,16.113954544067383
2026-05-02 08:29:49.129257,2026-05-02 08:29:49.129257,17.739830017089844
2026-05-02 08:29:49.329175,2026-05-02 08:29:49.329175,19.121824264526367
2026-05-02 08:29:49.530077,2026-05-02 08:29:49.530077,20.296520233154297
2026-05-02 08:29:49.729935,2026-05-02 08:29:49.729935,21.11922836303711
2026-05-02 08:29:49.929640,2026-05-02 08:29:49.929640,21.818532943725582
2026-05-02 08:29:50.132497,2026-05-02 08:29:50.132497,22.412939071655277
2026-05-02 08:30:03.233127,2026-05-02 08:30:03.233127,22.91818618774414
2026-05-02 08:30:03.432997,2026-05-02 08:30:03.432997,23.34764671325684
2026-05-02 08:30:03.629800,2026-05-02 08:30:03.629800,23.71268653869629
2026-05-02 08:30:03.832018,2026-05-02 08:30:03.832018,24.02297019958496
2026-05-02 08:30:04.029216,2026-05-02 08:30:04.029216,24.28671264648437
2026-05-02 08:30:04.229158,2026-05-02 08:30:04.229158,24.510892868041992
2026-05-02 08:30:04.430351,2026-05-02 08:30:04.430351,24.701446533203125
2026-05-02 08:30:04.629236,2026-05-02 08:30:04.629236,24.86341667175293
2026-05-02 08:30:04.829027,2026-05-02 08:30:04.829027,25.0010929107666
2026-05-02 08:30:05.029960,2026-05-02 08:30:05.029960,25.11811637878418
2026-05-02 08:30:05.230498,2026-05-02 08:30:05.230498,25.217586517333984
2026-05-02 08:30:05.429100,2026-05-02 08:30:05.429100,25.126354217529297
2026-05-02 08:30:05.629773,2026-05-02 08:30:05.629773,25.04880714416504
2026-05-02 08:30:05.829951,2026-05-02 08:30:05.829951,24.982892990112305
2026-05-02 08:30:06.029495,2026-05-02 08:30:06.029495,24.92686462402344
2026-05-02 08:30:06.230037,2026-05-02 08:30:06.230037,24.70346069335937
2026-05-02 08:30:06.429034,2026-05-02 08:30:06.429034,24.513566970825195
2026-05-02 08:30:06.630933,2026-05-02 08:30:06.630933,24.352155685424805
2026-05-02 08:30:06.830108,2026-05-02 08:30:06.830108,24.21495819091797
2026-05-02 08:30:07.030282,2026-05-02 08:30:07.030282,24.098339080810547
2026-05-02 08:30:07.229808,2026-05-02 08:30:07.229808,23.99921417236328
2026-05-02 08:30:07.429609,2026-05-02 08:30:07.429609,23.91495704650879
2026-05-02 08:30:07.629251,2026-05-02 08:30:07.629251,24.019119262695312
2026-05-02 08:30:07.829321,2026-05-02 08:30:07.829321,24.10765838623047
2026-05-02 08:30:08.030131,2026-05-02 08:30:08.030131,24.18291473388672
2026-05-02 08:30:08.229203,2026-05-02 08:30:08.229203,24.246883392333984
2026-05-02 08:30:08.429059,2026-05-02 08:30:08.429059,24.301258087158203
2026-05-02 08:30:08.629108,2026-05-02 08:30:08.629108,24.347475051879883
2026-05-02 08:30:08.829137,2026-05-02 08:30:08.829137,24.38676071166992
2026-05-02 08:30:09.030338,2026-05-02 08:30:09.030338,24.42015266418457
2026-05-02 08:30:09.229882,2026-05-02 08:30:09.229882,24.448535919189453
2026-05-02 08:30:09.429181,2026-05-02 08:30:09.429181,24.4726619720459
2026-05-02 08:30:09.631684,2026-05-02 08:30:09.631684,24.493167877197266
2026-05-02 08:30:09.829764,2026-05-02 08:30:09.829764,24.51059913635254
2026-05-02 08:30:10.029692,2026-05-02 08:30:10.029692,24.525415420532227
2026-05-02 08:30:10.230717,2026-05-02 08:30:10.230717,24.538009643554688
2026-05-02 08:30:10.429183,2026-05-02 08:30:10.429183,24.54871368408203
2026-05-02 08:30:10.629069,2026-05-02 08:30:10.629069,24.55781364440918
2026-05-02 08:30:10.829241,2026-05-02 08:30:10.829241,24.565547943115234
2026-05-02 08:30:11.029883,2026-05-02 08:30:11.029883,24.57212257385254
2026-05-02 08:30:11.230305,2026-05-02 08:30:11.230305,24.577709197998047
2026-05-02 08:30:11.429331,2026-05-02 08:30:11.429331,24.758241653442383
2026-05-02 08:30:11.629680,2026-05-02 08:30:11.629680,24.73591041564941
2026-05-02 08:30:11.829265,2026-05-02 08:30:11.829265,24.716930389404297
2026-05-02 08:30:12.029338,2026-05-02 08:30:12.029338,24.87657928466797
2026-05-02 08:30:12.229351,2026-05-02 08:30:12.229351,25.012279510498047
2026-05-02 08:30:12.429293,2026-05-02 08:30:12.429293,24.95184326171875
2026-05-02 08:30:12.629809,2026-05-02 08:30:12.629809,25.07625389099121
2026-05-02 08:30:12.829716,2026-05-02 08:30:12.829716,25.182003021240234
2026-05-02 08:30:13.029814,2026-05-02 08:30:13.029814,25.09610939025879
2026-05-02 08:30:13.242632,2026-05-02 08:30:13.242632,25.023099899291992
2026-05-02 08:30:13.429184,2026-05-02 08:30:13.429184,24.78525924682617
2026-05-02 08:30:13.629303,2026-05-02 08:30:13.629303,24.58309555053711
2026-05-02 08:30:13.829117,2026-05-02 08:30:13.829117,24.411256790161133
2026-05-02 08:30:14.029290,2026-05-02 08:30:14.029290,24.26519203186035
2026-05-02 08:30:14.230149,2026-05-02 08:30:14.230149,24.14103889465332
2026-05-02 08:30:14.429113,2026-05-02 08:30:14.429113,24.03550720214844
2026-05-02 08:30:14.629699,2026-05-02 08:30:14.629699,23.9458065032959
2026-05-02 08:30:14.829268,2026-05-02 08:30:14.829268,23.86956024169922
2026-05-02 08:30:15.030392,2026-05-02 08:30:15.030392,23.80475234985352
2026-05-02 08:30:15.229409,2026-05-02 08:30:15.229409,23.749664306640625
2026-05-02 08:30:15.429792,2026-05-02 08:30:15.429792,23.70283889770508
2026-05-02 08:30:15.630268,2026-05-02 08:30:15.630268,23.66303825378418
2026-05-02 08:30:15.830036,2026-05-02 08:30:15.830036,23.629207611083984
2026-05-02 08:30:16.029212,2026-05-02 08:30:16.029212,23.600452423095703
2026-05-02 08:30:16.231113,2026-05-02 08:30:16.231113,23.576007843017575
2026-05-02 08:30:16.429228,2026-05-02 08:30:16.429228,23.555233001708984
2026-05-02 08:30:16.629228,2026-05-02 08:30:16.629228,23.537572860717773
2026-05-02 08:30:16.829151,2026-05-02 08:30:16.829151,23.52256202697754
2026-05-02 08:30:17.029264,2026-05-02 08:30:17.029264,23.334020614624023
2026-05-02 08:30:17.230368,2026-05-02 08:30:17.230368,23.34954261779785
2026-05-02 08:30:17.429193,2026-05-02 08:30:17.429193,23.186954498291016
2026-05-02 08:30:17.629689,2026-05-02 08:30:17.629689,23.048755645751957
2026-05-02 08:30:17.829120,2026-05-02 08:30:17.829120,22.931285858154297
2026-05-02 08:30:18.031502,2026-05-02 08:30:18.031502,22.65565490722656
2026-05-02 08:30:18.229187,2026-05-02 08:30:18.229187,22.421369552612305
2026-05-02 08:30:18.429234,2026-05-02 08:30:18.429234,22.222227096557617
2026-05-02 08:30:18.630559,2026-05-02 08:30:18.630559,22.052955627441406
2026-05-02 08:30:18.829380,2026-05-02 08:30:18.829380,21.909074783325195
2026-05-02 08:30:19.030149,2026-05-02 08:30:19.030149,21.786775588989254
2026-05-02 08:30:19.230477,2026-05-02 08:30:19.230477,21.68282127380371
2026-05-02 08:30:19.430113,2026-05-02 08:30:19.430113,21.59446144104004
2026-05-02 08:30:19.630492,2026-05-02 08:30:19.630492,21.51935386657715
2026-05-02 08:30:19.832099,2026-05-02 08:30:19.832099,21.45551300048828
2026-05-02 08:30:20.029168,2026-05-02 08:30:20.029168,21.40124893188477
2026-05-02 08:30:20.230409,2026-05-02 08:30:20.230409,21.35512351989746
2026-05-02 08:30:20.431358,2026-05-02 08:30:20.431358,21.14013671875
2026-05-02 08:30:20.630815,2026-05-02 08:30:20.630815,20.9573974609375
2026-05-02 08:30:20.831034,2026-05-02 08:30:20.831034,20.80206871032715
2026-05-02 08:30:21.030961,2026-05-02 08:30:21.030961,20.670040130615234
2026-05-02 08:30:21.234028,2026-05-02 08:30:21.234028,20.38203430175781
2026-05-02 08:30:21.431756,2026-05-02 08:30:21.431756,19.961448669433597
2026-05-02 08:30:21.630623,2026-05-02 08:30:21.630623,19.60394859313965
2026-05-02 08:30:21.834985,2026-05-02 08:30:21.834985,19.30007553100586
2026-05-02 08:30:22.030610,2026-05-02 08:30:22.030610,18.86600112915039
2026-05-02 08:30:22.229131,2026-05-02 08:30:22.229131,18.497039794921875
2026-05-02 08:30:22.430405,2026-05-02 08:30:22.430405,18.18342018127441
2026-05-02 08:30:22.629623,2026-05-02 08:30:22.629623,17.916845321655273
2026-05-02 08:30:22.830595,2026-05-02 08:30:22.830595,17.690256118774414
2026-05-02 08:30:23.030645,2026-05-02 08:30:23.030645,17.497655868530273
2026-05-02 08:30:23.230069,2026-05-02 08:30:23.230069,17.33394432067871
2026-05-02 08:30:23.429489,2026-05-02 08:30:23.429489,17.19478988647461
2026-05-02 08:30:23.630107,2026-05-02 08:30:23.630107,17.076509475708008
2026-05-02 08:30:23.830737,2026-05-02 08:30:23.830737,16.975969314575195
2026-05-02 08:30:24.030551,2026-05-02 08:30:24.030551,16.890512466430664
2026-05-02 08:30:24.231559,2026-05-02 08:30:24.231559,16.993654251098633
2026-05-02 08:30:24.433023,2026-05-02 08:30:24.433023,17.08132553100586
2026-05-02 08:30:24.630392,2026-05-02 08:30:24.630392,17.155845642089844
2026-05-02 08:30:24.829745,2026-05-02 08:30:24.829745,17.219186782836914
2026-05-02 08:30:25.031733,2026-05-02 08:30:25.031733,17.273027420043945
2026-05-02 08:30:25.229026,2026-05-02 08:30:25.229026,17.14301109313965
2026-05-02 08:30:25.429120,2026-05-02 08:30:25.429120,17.03249740600586
2026-05-02 08:30:25.630701,2026-05-02 08:30:25.630701,16.938560485839844
2026-05-02 08:30:25.829981,2026-05-02 08:30:25.829981,16.858713150024414
2026-05-02 08:30:26.029431,2026-05-02 08:30:26.029431,16.790843963623047
2026-05-02 08:30:26.229229,2026-05-02 08:30:26.229229,16.733154296875
2026-05-02 08:30:26.431555,2026-05-02 08:30:26.431555,16.684118270874023
2026-05-02 08:30:26.630522,2026-05-02 08:30:26.630522,16.642438888549805
2026-05-02 08:30:26.829274,2026-05-02 08:30:26.829274,16.607009887695312
2026-05-02 08:30:27.034715,2026-05-02 08:30:27.034715,16.57689666748047
2026-05-02 08:30:27.229522,2026-05-02 08:30:27.229522,16.551300048828125
2026-05-02 08:30:27.429375,2026-05-02 08:30:27.429375,16.529541015625
2026-05-02 08:30:27.630291,2026-05-02 08:30:27.630291,16.51104736328125
2026-05-02 08:30:27.829285,2026-05-02 08:30:27.829285,16.495328903198242
2026-05-02 08:30:28.032307,2026-05-02 08:30:28.032307,16.481966018676758
2026-05-02 08:30:28.229357,2026-05-02 08:30:28.229357,16.470609664916992
2026-05-02 08:30:28.429698,2026-05-02 08:30:28.429698,16.460954666137695
2026-05-02 08:30:41.532618,2026-05-02 08:30:41.532618,16.452749252319336
2026-05-02 08:30:41.732235,2026-05-02 08:30:41.732235,16.44577407836914
2026-05-02 08:30:41.931234,2026-05-02 08:30:41.931234,16.43984603881836
2026-05-02 08:30:42.130512,2026-05-02 08:30:42.130512,16.43480682373047
2026-05-02 08:30:42.332585,2026-05-02 08:30:42.332585,16.430522918701172
2026-05-02 08:30:42.530041,2026-05-02 08:30:42.530041,16.426881790161133
2026-05-02 08:30:42.731415,2026-05-02 08:30:42.731415,16.42378807067871
2026-05-02 08:30:42.930440,2026-05-02 08:30:42.930440,16.42115592956543
2026-05-02 08:30:43.130454,2026-05-02 08:30:43.130454,16.418920516967773
2026-05-02 08:30:43.332262,2026-05-02 08:30:43.332262,16.417020797729492
2026-05-02 08:30:43.529846,2026-05-02 08:30:43.529846,16.2396240234375
2026-05-02 08:30:43.730727,2026-05-02 08:30:43.730727,16.088836669921875
2026-05-02 08:30:43.929181,2026-05-02 08:30:43.929181,15.96066665649414
2026-05-02 08:30:44.130711,2026-05-02 08:30:44.130711,15.851722717285156
2026-05-02 08:30:44.331523,2026-05-02 08:30:44.331523,15.75912094116211
2026-05-02 08:30:44.530105,2026-05-02 08:30:44.530105,15.68040943145752
2026-05-02 08:30:44.730460,2026-05-02 08:30:44.730460,15.613503456115724
2026-05-02 08:30:44.929945,2026-05-02 08:30:44.929945,15.556634902954102
2026-05-02 08:30:45.129720,2026-05-02 08:30:45.129720,15.508296012878418
2026-05-02 08:30:45.333030,2026-05-02 08:30:45.333030,15.467207908630373
2026-05-02 08:30:45.530288,2026-05-02 08:30:45.530288,15.43228244781494
2026-05-02 08:30:45.729599,2026-05-02 08:30:45.729599,15.402596473693848
2026-05-02 08:30:45.933051,2026-05-02 08:30:45.933051,15.377363204956056
2026-05-02 08:30:46.129355,2026-05-02 08:30:46.129355,15.355915069580078
2026-05-02 08:30:46.329573,2026-05-02 08:30:46.329573,15.33768367767334
2026-05-02 08:30:46.530688,2026-05-02 08:30:46.530688,15.322187423706056
2026-05-02 08:30:46.728944,2026-05-02 08:30:46.728944,15.133234977722168
2026-05-02 08:30:46.930587,2026-05-02 08:30:46.930587,14.97262477874756
2026-05-02 08:30:47.131366,2026-05-02 08:30:47.131366,14.836105346679688
2026-05-02 08:30:47.329515,2026-05-02 08:30:47.329515,14.895846366882324
2026-05-02 08:30:47.534064,2026-05-02 08:30:47.534064,14.946625709533691
2026-05-02 08:30:47.729082,2026-05-02 08:30:47.729082,14.989788055419922
2026-05-02 08:30:47.929550,2026-05-02 08:30:47.929550,15.20225715637207
2026-05-02 08:30:48.130819,2026-05-02 08:30:48.130819,15.207075119018556
2026-05-02 08:30:48.332389,2026-05-02 08:30:48.332389,15.211170196533203
2026-05-02 08:30:48.530824,2026-05-02 08:30:48.530824,15.214651107788086
2026-05-02 08:30:48.728985,2026-05-02 08:30:48.728985,15.217609405517578
2026-05-02 08:30:48.930166,2026-05-02 08:30:48.930166,15.22012424468994
2026-05-02 08:30:49.131329,2026-05-02 08:30:49.131329,15.222261428833008
2026-05-02 08:30:49.329277,2026-05-02 08:30:49.329277,15.224079132080078
2026-05-02 08:30:49.530021,2026-05-02 08:30:49.530021,15.22562313079834
2026-05-02 08:30:49.729431,2026-05-02 08:30:49.729431,15.226936340332031
2026-05-02 08:30:49.929781,2026-05-02 08:30:49.929781,15.052270889282228
2026-05-02 08:30:50.129216,2026-05-02 08:30:50.129216,14.903804779052734
2026-05-02 08:30:50.329175,2026-05-02 08:30:50.329175,14.77760887145996
2026-05-02 08:30:50.530022,2026-05-02 08:30:50.530022,14.494561195373535
2026-05-02 08:30:50.731221,2026-05-02 08:30:50.731221,14.429752349853516
2026-05-02 08:30:50.931057,2026-05-02 08:30:50.931057,14.198883056640623
2026-05-02 08:30:51.129437,2026-05-02 08:30:51.129437,14.002644538879396
2026-05-02 08:30:51.330769,2026-05-02 08:30:51.330769,13.835841178894045
2026-05-02 08:30:51.529638,2026-05-02 08:30:51.529638,13.869840621948242
2026-05-02 08:30:51.729555,2026-05-02 08:30:51.729555,13.898738861083984
2026-05-02 08:30:51.930291,2026-05-02 08:30:51.930291,13.747522354125977
2026-05-02 08:30:52.130881,2026-05-02 08:30:52.130881,13.618988037109377
2026-05-02 08:30:52.329310,2026-05-02 08:30:52.329310,13.509733200073242
2026-05-02 08:30:52.529005,2026-05-02 08:30:52.529005,13.41686725616455
2026-05-02 08:30:52.729270,2026-05-02 08:30:52.729270,13.162149429321287
2026-05-02 08:30:52.929418,2026-05-02 08:30:52.929418,12.945639610290527
2026-05-02 08:30:53.129636,2026-05-02 08:30:53.129636,12.761606216430664
2026-05-02 08:30:53.330717,2026-05-02 08:30:53.330717,12.605177879333496
2026-05-02 08:30:53.529160,2026-05-02 08:30:53.529160,12.472213745117188
2026-05-02 08:30:53.729504,2026-05-02 08:30:53.729504,12.359193801879885
2026-05-02 08:30:53.929509,2026-05-02 08:30:53.929509,12.263127326965332
2026-05-02 08:30:54.128960,2026-05-02 08:30:54.128960,12.18147087097168
2026-05-02 08:30:54.330457,2026-05-02 08:30:54.330457,11.936281204223633
2026-05-02 08:30:54.529146,2026-05-02 08:30:54.529146,11.727869987487791
2026-05-02 08:30:54.729104,2026-05-02 08:30:54.729104,11.550721168518066
2026-05-02 08:30:54.929736,2026-05-02 08:30:54.929736,11.400144577026367
2026-05-02 08:30:55.129587,2026-05-02 08:30:55.129587,11.272153854370115
2026-05-02 08:30:55.329347,2026-05-02 08:30:55.329347,11.16336154937744
2026-05-02 08:30:55.529242,2026-05-02 08:30:55.529242,11.07088851928711
2026-05-02 08:30:55.732038,2026-05-02 08:30:55.732038,10.992286682128906
2026-05-02 08:30:55.929062,2026-05-02 08:30:55.929062,10.925475120544434
2026-05-02 08:30:56.129729,2026-05-02 08:30:56.129729,10.868684768676758
2026-05-02 08:30:56.329264,2026-05-02 08:30:56.329264,10.82041358947754
2026-05-02 08:30:56.529072,2026-05-02 08:30:56.529072,10.779382705688477
2026-05-02 08:30:56.729570,2026-05-02 08:30:56.729570,12.6781005859375
2026-05-02 08:30:56.931379,2026-05-02 08:30:56.931379,12.358416557312012
2026-05-02 08:30:57.130667,2026-05-02 08:30:57.130667,12.086685180664062
2026-05-02 08:30:57.330742,2026-05-02 08:30:57.330742,13.789307594299316
2026-05-02 08:30:57.529124,2026-05-02 08:30:57.529124,15.236536026000977
2026-05-02 08:30:57.729126,2026-05-02 08:30:57.729126,14.533086776733398
2026-05-02 08:30:57.932412,2026-05-02 08:30:57.932412,13.935154914855955
2026-05-02 08:30:58.129683,2026-05-02 08:30:58.129683,13.426913261413574
2026-05-02 08:30:58.329246,2026-05-02 08:30:58.329246,12.99490737915039
2026-05-02 08:30:58.532552,2026-05-02 08:30:58.532552,12.627702713012695
2026-05-02 08:30:58.729383,2026-05-02 08:30:58.729383,12.31557846069336
2026-05-02 08:30:58.929679,2026-05-02 08:30:58.929679,11.874491691589355
2026-05-02 08:30:59.129176,2026-05-02 08:30:59.129176,11.499567985534668
2026-05-02 08:30:59.330468,2026-05-02 08:30:59.330468,11.180882453918455
2026-05-02 08:30:59.529648,2026-05-02 08:30:59.529648,10.910000801086426
2026-05-02 08:30:59.730244,2026-05-02 08:30:59.730244,10.679750442504885
2026-05-02 08:30:59.930742,2026-05-02 08:30:59.930742,12.769193649291992
2026-05-02 08:31:00.131315,2026-05-02 08:31:00.131315,12.435846328735352
2026-05-02 08:31:00.329311,2026-05-02 08:31:00.329311,11.97671890258789
2026-05-02 08:31:00.529716,2026-05-02 08:31:00.529716,11.762242317199709
2026-05-02 08:31:00.729848,2026-05-02 08:31:00.729848,13.865094184875488
2026-05-02 08:31:00.929666,2026-05-02 08:31:00.929666,15.652517318725586
2026-05-02 08:31:01.129625,2026-05-02 08:31:01.129625,14.88667106628418
2026-05-02 08:31:01.330345,2026-05-02 08:31:01.330345,16.520856857299805
2026-05-02 08:31:01.529937,2026-05-02 08:31:01.529937,15.624760627746582
2026-05-02 08:31:01.731024,2026-05-02 08:31:01.731024,17.14823341369629
2026-05-02 08:31:01.929726,2026-05-02 08:31:01.929726,18.44318580627441
2026-05-02 08:31:02.130913,2026-05-02 08:31:02.130913,19.543895721435547
2026-05-02 08:31:02.329046,2026-05-02 08:31:02.329046,20.47949981689453
2026-05-02 08:31:02.529322,2026-05-02 08:31:02.529322,21.27476119995117
2026-05-02 08:31:02.729048,2026-05-02 08:31:02.729048,21.95073509216309
2026-05-02 08:31:02.931413,2026-05-02 08:31:02.931413,22.34953117370605
2026-05-02 08:31:03.131965,2026-05-02 08:31:03.131965,22.688507080078125
2026-05-02 08:31:03.329654,2026-05-02 08:31:03.329654,22.97663688659668
2026-05-02 08:31:03.529101,2026-05-02 08:31:03.529101,23.221548080444336
2026-05-02 08:31:03.729077,2026-05-02 08:31:03.729077,23.42972183227539
2026-05-02 08:31:03.929625,2026-05-02 08:31:03.929625,22.024639129638672
2026-05-02 08:31:04.131463,2026-05-02 08:31:04.131463,20.83031845092773
2026-05-02 08:31:04.331399,2026-05-02 08:31:04.331399,19.81514549255371
2026-05-02 08:31:04.532905,2026-05-02 08:31:04.532905,18.952247619628903
2026-05-02 08:31:04.731050,2026-05-02 08:31:04.731050,19.976598739624023
2026-05-02 08:31:04.930690,2026-05-02 08:31:04.930690,19.0894832611084
2026-05-02 08:31:05.130766,2026-05-02 08:31:05.130766,18.33543586730957
2026-05-02 08:31:05.329540,2026-05-02 08:31:05.329540,17.694496154785156
2026-05-02 08:31:05.530364,2026-05-02 08:31:05.530364,17.149696350097656
2026-05-02 08:31:05.729820,2026-05-02 08:31:05.729820,16.686616897583008
2026-05-02 08:31:05.932467,2026-05-02 08:31:05.932467,16.292999267578125
2026-05-02 08:31:06.133433,2026-05-02 08:31:06.133433,15.95842456817627
2026-05-02 08:31:06.331650,2026-05-02 08:31:06.331650,15.674036026000977
2026-05-02 08:31:06.531165,2026-05-02 08:31:06.531165,15.256524085998535
2026-05-02 08:31:06.730886,2026-05-02 08:31:06.730886,15.077420234680176
2026-05-02 08:31:19.830937,2026-05-02 08:31:19.830937,14.925182342529297
2026-05-02 08:31:20.039799,2026-05-02 08:31:20.039799,14.795780181884766
2026-05-02 08:31:20.232873,2026-05-02 08:31:20.232873,14.51000690460205
2026-05-02 08:31:20.429999,2026-05-02 08:31:20.429999,14.442880630493164
2026-05-02 08:31:20.629910,2026-05-02 08:31:20.629910,14.385823249816896
