log_time,publish_time,data
2026-05-02 08:13:12.910048,2026-05-02 08:13:12.910048,112.5644073486328
2026-05-02 08:13:13.110080,2026-05-02 08:13:13.110080,112.37895965576172
2026-05-02 08:13:13.309158,2026-05-02 08:13:13.309158,112.2213363647461
2026-05-02 08:13:13.518989,2026-05-02 08:13:13.518989,112.0873565673828
2026-05-02 08:13:13.708909,2026-05-02 08:13:13.708909,111.97347259521484
2026-05-02 08:13:13.910468,2026-05-02 08:13:13.910468,111.87667083740234
2026-05-02 08:13:14.109346,2026-05-02 08:13:14.109346,111.7943878173828
2026-05-02 08:13:14.310095,2026-05-02 08:13:14.310095,111.72444915771484
2026-05-02 08:13:27.408571,2026-05-02 08:13:27.408571,111.66500091552734
2026-05-02 08:13:27.619573,2026-05-02 08:13:27.619573,111.61447143554688
2026-05-02 08:13:27.810624,2026-05-02 08:13:27.810624,111.57151794433594
2026-05-02 08:13:28.019935,2026-05-02 08:13:28.019935,111.5350112915039
2026-05-02 08:13:28.209078,2026-05-02 08:13:28.209078,111.50397491455078
2026-05-02 08:13:28.409093,2026-05-02 08:13:28.409093,111.47760009765624
2026-05-02 08:13:28.609623,2026-05-02 08:13:28.609623,111.4551773071289
2026-05-02 08:13:28.819519,2026-05-02 08:13:28.819519,111.43611907958984
2026-05-02 08:13:29.011128,2026-05-02 08:13:29.011128,111.419921875
2026-05-02 08:13:29.218887,2026-05-02 08:13:29.218887,111.4061508178711
2026-05-02 08:13:29.419107,2026-05-02 08:13:29.419107,111.39444732666016
2026-05-02 08:13:29.619078,2026-05-02 08:13:29.619078,111.3844985961914
2026-05-02 08:13:29.822388,2026-05-02 08:13:29.822388,111.20026397705078
2026-05-02 08:13:30.010237,2026-05-02 08:13:30.010237,111.04366302490234
2026-05-02 08:13:30.220109,2026-05-02 08:13:30.220109,110.9105453491211
2026-05-02 08:13:30.419765,2026-05-02 08:13:30.419765,110.79740142822266
2026-05-02 08:13:30.620999,2026-05-02 08:13:30.620999,110.70123291015624
2026-05-02 08:13:30.819135,2026-05-02 08:13:30.819135,110.6194839477539
2026-05-02 08:13:31.018879,2026-05-02 08:13:31.018879,110.54999542236328
2026-05-02 08:13:31.209385,2026-05-02 08:13:31.209385,110.49093627929688
2026-05-02 08:13:31.410693,2026-05-02 08:13:31.410693,104.11260986328124
2026-05-02 08:13:31.609925,2026-05-02 08:13:31.609925,98.86681365966795
2026-05-02 08:13:31.819259,2026-05-02 08:13:31.819259,94.40788269042967
2026-05-02 08:13:32.019679,2026-05-02 08:13:32.019679,90.6177978515625
2026-05-02 08:13:32.219399,2026-05-02 08:13:32.219399,87.3962173461914
2026-05-02 08:13:32.419653,2026-05-02 08:13:32.419653,84.65788269042969
2026-05-02 08:13:32.609965,2026-05-02 08:13:32.609965,82.33029174804688
2026-05-02 08:13:32.819672,2026-05-02 08:13:32.819672,80.35184478759766
2026-05-02 08:13:33.019221,2026-05-02 08:13:33.019221,78.84593963623047
2026-05-02 08:13:33.218809,2026-05-02 08:13:33.218809,77.56592559814453
2026-05-02 08:13:33.420979,2026-05-02 08:13:33.420979,76.47791290283203
2026-05-02 08:13:33.610080,2026-05-02 08:13:33.610080,75.5531005859375
2026-05-02 08:13:33.811290,2026-05-02 08:13:33.811290,74.76700592041016
2026-05-02 08:13:34.018653,2026-05-02 08:13:34.018653,74.09883117675781
2026-05-02 08:13:34.220484,2026-05-02 08:13:34.220484,73.5308837890625
2026-05-02 08:13:34.410308,2026-05-02 08:13:34.410308,73.04812622070312
2026-05-02 08:13:34.620654,2026-05-02 08:13:34.620654,72.63777923583984
2026-05-02 08:13:34.808819,2026-05-02 08:13:34.808819,72.28898620605469
2026-05-02 08:13:35.008803,2026-05-02 08:13:35.008803,71.99251556396484
2026-05-02 08:13:35.220114,2026-05-02 08:13:35.220114,71.74051666259766
2026-05-02 08:13:35.418932,2026-05-02 08:13:35.418932,71.52631378173828
2026-05-02 08:13:35.609977,2026-05-02 08:13:35.609977,71.34423828125
2026-05-02 08:13:35.818773,2026-05-02 08:13:35.818773,71.1894760131836
2026-05-02 08:13:36.019110,2026-05-02 08:13:36.019110,71.05792999267578
2026-05-02 08:13:36.209630,2026-05-02 08:13:36.209630,70.94611358642578
2026-05-02 08:13:36.411625,2026-05-02 08:13:36.411625,70.85107421875
2026-05-02 08:13:36.610386,2026-05-02 08:13:36.610386,70.7702865600586
2026-05-02 08:13:36.819377,2026-05-02 08:13:36.819377,70.70162200927734
2026-05-02 08:13:37.019107,2026-05-02 08:13:37.019107,70.64324951171875
2026-05-02 08:13:37.219766,2026-05-02 08:13:37.219766,70.59363555908203
2026-05-02 08:13:37.410236,2026-05-02 08:13:37.410236,70.37568664550781
2026-05-02 08:13:37.620519,2026-05-02 08:13:37.620519,70.1904296875
2026-05-02 08:13:37.818819,2026-05-02 08:13:37.818819,79.525146484375
2026-05-02 08:13:38.019000,2026-05-02 08:13:38.019000,87.45965576171875
2026-05-02 08:13:38.218640,2026-05-02 08:13:38.218640,94.20398712158205
2026-05-02 08:13:38.419566,2026-05-02 08:13:38.419566,99.7608871459961
2026-05-02 08:13:38.622946,2026-05-02 08:13:38.622946,104.4842529296875
2026-05-02 08:13:38.818701,2026-05-02 08:13:38.818701,108.49911499023438
2026-05-02 08:13:39.018643,2026-05-02 08:13:39.018643,111.91175079345705
2026-05-02 08:13:39.219297,2026-05-02 08:13:39.219297,114.81248474121094
2026-05-02 08:13:39.419048,2026-05-02 08:13:39.419048,117.27811431884766
2026-05-02 08:13:39.619017,2026-05-02 08:13:39.619017,119.37389373779295
2026-05-02 08:13:39.818787,2026-05-02 08:13:39.818787,121.15531158447266
2026-05-02 08:13:40.018752,2026-05-02 08:13:40.018752,122.66951751708984
2026-05-02 08:13:40.218714,2026-05-02 08:13:40.218714,123.9565887451172
2026-05-02 08:13:40.418837,2026-05-02 08:13:40.418837,125.05059814453124
2026-05-02 08:13:40.620113,2026-05-02 08:13:40.620113,125.98050689697266
2026-05-02 08:13:40.819543,2026-05-02 08:13:40.819543,126.77093505859376
2026-05-02 08:13:41.018942,2026-05-02 08:13:41.018942,127.44279479980467
2026-05-02 08:13:41.218889,2026-05-02 08:13:41.218889,128.0138702392578
2026-05-02 08:13:41.419082,2026-05-02 08:13:41.419082,128.49929809570312
2026-05-02 08:13:41.618861,2026-05-02 08:13:41.618861,128.91189575195312
2026-05-02 08:13:41.819414,2026-05-02 08:13:41.819414,129.2626190185547
2026-05-02 08:13:42.021346,2026-05-02 08:13:42.021346,129.5607147216797
2026-05-02 08:13:42.218968,2026-05-02 08:13:42.218968,129.81411743164062
2026-05-02 08:13:42.418742,2026-05-02 08:13:42.418742,130.0294952392578
2026-05-02 08:13:42.618695,2026-05-02 08:13:42.618695,130.2125701904297
2026-05-02 08:13:42.818781,2026-05-02 08:13:42.818781,130.36817932128906
2026-05-02 08:13:43.019226,2026-05-02 08:13:43.019226,130.50045776367188
2026-05-02 08:13:43.219285,2026-05-02 08:13:43.219285,130.61288452148438
2026-05-02 08:13:43.408758,2026-05-02 08:13:43.408758,130.7084503173828
2026-05-02 08:13:43.622312,2026-05-02 08:13:43.622312,130.78968811035156
2026-05-02 08:13:43.809324,2026-05-02 08:13:43.809324,130.85873413085938
2026-05-02 08:13:44.018901,2026-05-02 08:13:44.018901,130.91741943359375
2026-05-02 08:13:44.208974,2026-05-02 08:13:44.208974,130.79153442382812
2026-05-02 08:13:44.409550,2026-05-02 08:13:44.409550,130.6845245361328
2026-05-02 08:13:44.619236,2026-05-02 08:13:44.619236,130.59356689453125
2026-05-02 08:13:44.822161,2026-05-02 08:13:44.822161,130.51625061035156
2026-05-02 08:13:45.021605,2026-05-02 08:13:45.021605,130.45053100585938
2026-05-02 08:13:45.219199,2026-05-02 08:13:45.219199,130.39466857910156
2026-05-02 08:13:45.419466,2026-05-02 08:13:45.419466,130.34718322753906
2026-05-02 08:13:45.619664,2026-05-02 08:13:45.619664,130.30682373046875
2026-05-02 08:13:45.818814,2026-05-02 08:13:45.818814,130.27252197265625
2026-05-02 08:13:46.020930,2026-05-02 08:13:46.020930,130.2433624267578
2026-05-02 08:13:46.219614,2026-05-02 08:13:46.219614,130.2185821533203
2026-05-02 08:13:46.420624,2026-05-02 08:13:46.420624,130.197509765625
2026-05-02 08:13:46.619278,2026-05-02 08:13:46.619278,130.17959594726562
2026-05-02 08:13:46.820803,2026-05-02 08:13:46.820803,130.1643829345703
2026-05-02 08:13:47.020864,2026-05-02 08:13:47.020864,130.1514434814453
2026-05-02 08:13:47.219666,2026-05-02 08:13:47.219666,130.14044189453125
2026-05-02 08:13:47.419578,2026-05-02 08:13:47.419578,130.131103515625
2026-05-02 08:13:47.621025,2026-05-02 08:13:47.621025,130.12315368652344
2026-05-02 08:13:47.818724,2026-05-02 08:13:47.818724,130.11639404296875
2026-05-02 08:13:48.020136,2026-05-02 08:13:48.020136,130.11065673828125
2026-05-02 08:13:48.219198,2026-05-02 08:13:48.219198,130.10577392578125
2026-05-02 08:13:48.423342,2026-05-02 08:13:48.423342,130.10162353515625
2026-05-02 08:13:48.620909,2026-05-02 08:13:48.620909,130.0980987548828
2026-05-02 08:13:48.820724,2026-05-02 08:13:48.820724,130.09510803222656
2026-05-02 08:13:49.020560,2026-05-02 08:13:49.020560,130.09255981445312
2026-05-02 08:13:49.220334,2026-05-02 08:13:49.220334,130.09039306640625
2026-05-02 08:13:49.421777,2026-05-02 08:13:49.421777,130.0885467529297
2026-05-02 08:13:49.620558,2026-05-02 08:13:49.620558,130.0869903564453
2026-05-02 08:13:49.820322,2026-05-02 08:13:49.820322,130.08566284179688
2026-05-02 08:13:50.021503,2026-05-02 08:13:50.021503,130.08453369140625
2026-05-02 08:13:50.220976,2026-05-02 08:13:50.220976,130.0835723876953
2026-05-02 08:13:50.420383,2026-05-02 08:13:50.420383,130.08274841308594
2026-05-02 08:13:50.618933,2026-05-02 08:13:50.618933,130.08206176757812
2026-05-02 08:13:50.818920,2026-05-02 08:13:50.818920,130.0814666748047
2026-05-02 08:13:51.020149,2026-05-02 08:13:51.020149,130.08096313476562
2026-05-02 08:13:51.218614,2026-05-02 08:13:51.218614,130.08053588867188
2026-05-02 08:13:51.418702,2026-05-02 08:13:51.418702,130.08018493652344
2026-05-02 08:13:51.619197,2026-05-02 08:13:51.619197,130.07986450195312
2026-05-02 08:13:51.818719,2026-05-02 08:13:51.818719,130.07960510253906
2026-05-02 08:13:52.018886,2026-05-02 08:13:52.018886,130.0793914794922
2026-05-02 08:13:52.219161,2026-05-02 08:13:52.219161,130.07919311523438
2026-05-02 08:13:52.419531,2026-05-02 08:13:52.419531,130.07904052734375
2026-05-02 08:13:52.619577,2026-05-02 08:13:52.619577,130.0789031982422
2026-05-02 08:14:05.720345,2026-05-02 08:14:05.720345,130.0787811279297
2026-05-02 08:14:05.919723,2026-05-02 08:14:05.919723,130.0786895751953
2026-05-02 08:14:06.119179,2026-05-02 08:14:06.119179,130.07859802246094
2026-05-02 08:14:06.320424,2026-05-02 08:14:06.320424,130.07852172851562
2026-05-02 08:14:06.520743,2026-05-02 08:14:06.520743,130.07847595214844
2026-05-02 08:14:06.720272,2026-05-02 08:14:06.720272,130.0784149169922
2026-05-02 08:14:06.919425,2026-05-02 08:14:06.919425,130.078369140625
2026-05-02 08:14:07.118721,2026-05-02 08:14:07.118721,130.07833862304688
2026-05-02 08:14:07.319054,2026-05-02 08:14:07.319054,130.07830810546875
2026-05-02 08:14:07.519962,2026-05-02 08:14:07.519962,130.07827758789062
2026-05-02 08:14:07.722987,2026-05-02 08:14:07.722987,130.0782470703125
2026-05-02 08:14:07.919523,2026-05-02 08:14:07.919523,130.25401306152344
2026-05-02 08:14:08.119041,2026-05-02 08:14:08.119041,130.40341186523438
2026-05-02 08:14:08.320702,2026-05-02 08:14:08.320702,130.5303955078125
2026-05-02 08:14:08.518933,2026-05-02 08:14:08.518933,130.63833618164062
2026-05-02 08:14:08.720753,2026-05-02 08:14:08.720753,130.73008728027344
2026-05-02 08:14:08.923762,2026-05-02 08:14:08.923762,130.80807495117188
2026-05-02 08:14:09.120803,2026-05-02 08:14:09.120803,130.87435913085938
2026-05-02 08:14:09.319227,2026-05-02 08:14:09.319227,130.9307098388672
2026-05-02 08:14:09.521976,2026-05-02 08:14:09.521976,131.15438842773438
2026-05-02 08:14:09.719284,2026-05-02 08:14:09.719284,131.34451293945312
2026-05-02 08:14:09.919613,2026-05-02 08:14:09.919613,131.50611877441406
2026-05-02 08:14:10.121000,2026-05-02 08:14:10.121000,131.6434783935547
2026-05-02 08:14:10.318685,2026-05-02 08:14:10.318685,131.76023864746094
2026-05-02 08:14:10.520515,2026-05-02 08:14:10.520515,131.85948181152344
2026-05-02 08:14:10.720024,2026-05-02 08:14:10.720024,131.94384765625
2026-05-02 08:14:10.918657,2026-05-02 08:14:10.918657,132.0155487060547
2026-05-02 08:14:11.118661,2026-05-02 08:14:11.118661,132.0764923095703
2026-05-02 08:14:11.319291,2026-05-02 08:14:11.319291,132.1282958984375
2026-05-02 08:14:11.519505,2026-05-02 08:14:11.519505,132.17233276367188
2026-05-02 08:14:11.719095,2026-05-02 08:14:11.719095,132.3855438232422
2026-05-02 08:14:11.918844,2026-05-02 08:14:11.918844,132.56678771972656
2026-05-02 08:14:12.121350,2026-05-02 08:14:12.121350,132.7208251953125
2026-05-02 08:14:12.321938,2026-05-02 08:14:12.321938,132.8517608642578
2026-05-02 08:14:12.519195,2026-05-02 08:14:12.519195,132.9630584716797
2026-05-02 08:14:12.719422,2026-05-02 08:14:12.719422,133.0576629638672
2026-05-02 08:14:12.919182,2026-05-02 08:14:12.919182,133.13807678222656
2026-05-02 08:14:13.118709,2026-05-02 08:14:13.118709,133.20643615722656
2026-05-02 08:14:13.318757,2026-05-02 08:14:13.318757,133.2645263671875
2026-05-02 08:14:13.523009,2026-05-02 08:14:13.523009,133.31390380859375
2026-05-02 08:14:13.718633,2026-05-02 08:14:13.718633,133.3558807373047
2026-05-02 08:14:13.919955,2026-05-02 08:14:13.919955,133.39157104492188
2026-05-02 08:14:14.119081,2026-05-02 08:14:14.119081,133.42189025878906
2026-05-02 08:14:14.319718,2026-05-02 08:14:14.319718,133.4476776123047
2026-05-02 08:14:14.520062,2026-05-02 08:14:14.520062,133.46958923339844
2026-05-02 08:14:14.719314,2026-05-02 08:14:14.719314,133.4882049560547
2026-05-02 08:14:14.918924,2026-05-02 08:14:14.918924,126.64857482910156
2026-05-02 08:14:15.122505,2026-05-02 08:14:15.122505,120.83487701416016
2026-05-02 08:14:15.319158,2026-05-02 08:14:15.319158,115.89324188232422
2026-05-02 08:14:15.520717,2026-05-02 08:14:15.520717,111.6928482055664
2026-05-02 08:14:15.719095,2026-05-02 08:14:15.719095,108.1225128173828
2026-05-02 08:14:15.919227,2026-05-02 08:14:15.919227,105.08773040771484
2026-05-02 08:14:16.120291,2026-05-02 08:14:16.120291,102.50816345214844
2026-05-02 08:14:16.318986,2026-05-02 08:14:16.318986,98.20616149902344
2026-05-02 08:14:16.521040,2026-05-02 08:14:16.521040,94.54945373535156
2026-05-02 08:14:16.718981,2026-05-02 08:14:16.718981,91.44125366210938
2026-05-02 08:14:16.918797,2026-05-02 08:14:16.918797,88.79928588867188
2026-05-02 08:14:17.123783,2026-05-02 08:14:17.123783,86.5536117553711
2026-05-02 08:14:17.319557,2026-05-02 08:14:17.319557,84.64479064941406
2026-05-02 08:14:17.519470,2026-05-02 08:14:17.519470,83.02228546142578
2026-05-02 08:14:17.718755,2026-05-02 08:14:17.718755,81.6431655883789
2026-05-02 08:14:17.918640,2026-05-02 08:14:17.918640,80.47090911865234
2026-05-02 08:14:18.119120,2026-05-02 08:14:18.119120,79.6502685546875
2026-05-02 08:14:18.321646,2026-05-02 08:14:18.321646,78.95272827148438
2026-05-02 08:14:18.519927,2026-05-02 08:14:18.519927,78.35982513427734
2026-05-02 08:14:18.718921,2026-05-02 08:14:18.718921,77.85585021972656
2026-05-02 08:14:18.918919,2026-05-02 08:14:18.918919,77.4274673461914
2026-05-02 08:14:19.120234,2026-05-02 08:14:19.120234,77.06334686279297
2026-05-02 08:14:19.320125,2026-05-02 08:14:19.320125,76.75384521484375
2026-05-02 08:14:19.519277,2026-05-02 08:14:19.519277,76.49076843261719
2026-05-02 08:14:19.720629,2026-05-02 08:14:19.720629,76.26715850830078
2026-05-02 08:14:19.918840,2026-05-02 08:14:19.918840,76.07707977294922
2026-05-02 08:14:20.119706,2026-05-02 08:14:20.119706,75.91551971435547
2026-05-02 08:14:20.319082,2026-05-02 08:14:20.319082,75.77819061279297
2026-05-02 08:14:20.518786,2026-05-02 08:14:20.518786,75.83724212646484
2026-05-02 08:14:20.718679,2026-05-02 08:14:20.718679,75.88743591308594
2026-05-02 08:14:20.918719,2026-05-02 08:14:20.918719,75.93010711669922
2026-05-02 08:14:21.119626,2026-05-02 08:14:21.119626,75.96636962890625
2026-05-02 08:14:21.319580,2026-05-02 08:14:21.319580,75.9971923828125
2026-05-02 08:14:21.519886,2026-05-02 08:14:21.519886,76.19918060302734
2026-05-02 08:14:21.718740,2026-05-02 08:14:21.718740,76.37086486816406
2026-05-02 08:14:21.918668,2026-05-02 08:14:21.918668,76.51679992675781
2026-05-02 08:14:22.119189,2026-05-02 08:14:22.119189,76.64083862304688
2026-05-02 08:14:22.320513,2026-05-02 08:14:22.320513,76.92205810546875
2026-05-02 08:14:22.518882,2026-05-02 08:14:22.518882,77.16109466552734
2026-05-02 08:14:22.718834,2026-05-02 08:14:22.718834,77.36427307128906
2026-05-02 08:14:22.919145,2026-05-02 08:14:22.919145,77.71275329589844
2026-05-02 08:14:23.118932,2026-05-02 08:14:23.118932,78.00896453857422
2026-05-02 08:14:23.319019,2026-05-02 08:14:23.319019,78.26074981689453
2026-05-02 08:14:23.519598,2026-05-02 08:14:23.519598,85.68179321289062
2026-05-02 08:14:23.718710,2026-05-02 08:14:23.718710,91.98967742919922
2026-05-02 08:14:23.920373,2026-05-02 08:14:23.920373,97.35138702392578
2026-05-02 08:14:24.118741,2026-05-02 08:14:24.118741,101.90882873535156
2026-05-02 08:14:24.318681,2026-05-02 08:14:24.318681,105.78266143798828
2026-05-02 08:14:24.521347,2026-05-02 08:14:24.521347,109.07542419433594
2026-05-02 08:14:24.718966,2026-05-02 08:14:24.718966,111.87425994873048
2026-05-02 08:14:24.918741,2026-05-02 08:14:24.918741,114.25328063964844
2026-05-02 08:14:25.118729,2026-05-02 08:14:25.118729,116.27544403076172
2026-05-02 08:14:25.318873,2026-05-02 08:14:25.318873,117.9942855834961
2026-05-02 08:14:25.521755,2026-05-02 08:14:25.521755,119.4552993774414
2026-05-02 08:14:25.720304,2026-05-02 08:14:25.720304,120.69715881347656
2026-05-02 08:14:25.920192,2026-05-02 08:14:25.920192,121.75273895263672
2026-05-02 08:14:26.119173,2026-05-02 08:14:26.119173,122.64998626708984
2026-05-02 08:14:26.319754,2026-05-02 08:14:26.319754,123.4126434326172
2026-05-02 08:14:26.519910,2026-05-02 08:14:26.519910,124.06090545654295
2026-05-02 08:14:26.718973,2026-05-02 08:14:26.718973,127.24864196777344
2026-05-02 08:14:26.919189,2026-05-02 08:14:26.919189,129.95822143554688
2026-05-02 08:14:27.118715,2026-05-02 08:14:27.118715,132.26136779785156
2026-05-02 08:14:27.319623,2026-05-02 08:14:27.319623,134.2190399169922
2026-05-02 08:14:27.520617,2026-05-02 08:14:27.520617,135.883056640625
2026-05-02 08:14:27.719472,2026-05-02 08:14:27.719472,137.29747009277344
2026-05-02 08:14:27.920643,2026-05-02 08:14:27.920643,138.49972534179688
2026-05-02 08:14:28.120223,2026-05-02 08:14:28.120223,139.52163696289062
2026-05-02 08:14:28.321927,2026-05-02 08:14:28.321927,140.39027404785156
2026-05-02 08:14:28.520518,2026-05-02 08:14:28.520518,141.12860107421875
2026-05-02 08:14:28.719620,2026-05-02 08:14:28.719620,141.75619506835938
2026-05-02 08:14:28.920232,2026-05-02 08:14:28.920232,142.28964233398438
2026-05-02 08:14:29.120035,2026-05-02 08:14:29.120035,142.74307250976562
2026-05-02 08:14:29.322198,2026-05-02 08:14:29.322198,143.12847900390625
2026-05-02 08:14:29.520499,2026-05-02 08:14:29.520499,143.63186645507812
2026-05-02 08:14:29.719015,2026-05-02 08:14:29.719015,144.0597381591797
2026-05-02 08:14:29.919574,2026-05-02 08:14:29.919574,144.42343139648438
2026-05-02 08:14:30.118911,2026-05-02 08:14:30.118911,144.73257446289062
2026-05-02 08:14:30.320220,2026-05-02 08:14:30.320220,144.99534606933594
2026-05-02 08:14:30.519377,2026-05-02 08:14:30.519377,145.2187042236328
2026-05-02 08:14:30.720598,2026-05-02 08:14:30.720598,145.40855407714844
2026-05-02 08:14:30.919023,2026-05-02 08:14:30.919023,145.56993103027344
2026-05-02 08:14:44.020257,2026-05-02 08:14:44.020257,145.70709228515625
2026-05-02 08:14:44.218962,2026-05-02 08:14:44.218962,145.8236846923828
2026-05-02 08:14:44.421199,2026-05-02 08:14:44.421199,145.92279052734375
2026-05-02 08:14:44.619846,2026-05-02 08:14:44.619846,146.0070343017578
2026-05-02 08:14:44.818939,2026-05-02 08:14:44.818939,146.25440979003906
2026-05-02 08:14:45.018794,2026-05-02 08:14:45.018794,146.46469116210938
2026-05-02 08:14:45.218657,2026-05-02 08:14:45.218657,146.64341735839844
2026-05-02 08:14:45.419105,2026-05-02 08:14:45.419105,146.79534912109375
2026-05-02 08:14:45.621419,2026-05-02 08:14:45.621419,137.4322967529297
2026-05-02 08:14:45.818889,2026-05-02 08:14:45.818889,129.64947509765625
2026-05-02 08:14:46.019891,2026-05-02 08:14:46.019891,123.03408813476562
2026-05-02 08:14:46.220925,2026-05-02 08:14:46.220925,117.4110107421875
2026-05-02 08:14:46.420894,2026-05-02 08:14:46.420894,112.63138580322266
2026-05-02 08:14:46.619292,2026-05-02 08:14:46.619292,108.56871032714844
2026-05-02 08:14:46.820539,2026-05-02 08:14:46.820539,105.1154327392578
2026-05-02 08:14:47.021158,2026-05-02 08:14:47.021158,102.1801528930664
2026-05-02 08:14:47.219133,2026-05-02 08:14:47.219133,99.6851577758789
2026-05-02 08:14:47.420153,2026-05-02 08:14:47.420153,97.56441497802734
2026-05-02 08:14:47.619007,2026-05-02 08:14:47.619007,95.76178741455078
2026-05-02 08:14:47.820169,2026-05-02 08:14:47.820169,94.22954559326172
2026-05-02 08:14:48.018813,2026-05-02 08:14:48.018813,92.9271469116211
2026-05-02 08:14:48.222419,2026-05-02 08:14:48.222419,91.82010650634766
2026-05-02 08:14:48.419213,2026-05-02 08:14:48.419213,90.87911987304688
2026-05-02 08:14:48.620405,2026-05-02 08:14:48.620405,90.07928466796876
2026-05-02 08:14:48.820765,2026-05-02 08:14:48.820765,89.39942169189453
2026-05-02 08:14:49.020544,2026-05-02 08:14:49.020544,88.64575958251953
2026-05-02 08:14:49.220631,2026-05-02 08:14:49.220631,88.0051498413086
2026-05-02 08:14:49.421441,2026-05-02 08:14:49.421441,87.46062469482422
2026-05-02 08:14:49.621058,2026-05-02 08:14:49.621058,86.9977798461914
2026-05-02 08:14:49.820182,2026-05-02 08:14:49.820182,86.60436248779297
2026-05-02 08:14:50.019452,2026-05-02 08:14:50.019452,86.26995849609375
2026-05-02 08:14:50.218779,2026-05-02 08:14:50.218779,85.9857177734375
2026-05-02 08:14:50.419088,2026-05-02 08:14:50.419088,85.74411010742188
2026-05-02 08:14:50.619592,2026-05-02 08:14:50.619592,85.53874206542969
2026-05-02 08:14:50.818731,2026-05-02 08:14:50.818731,85.36418151855469
2026-05-02 08:14:51.020429,2026-05-02 08:14:51.020429,85.21580505371094
2026-05-02 08:14:51.219785,2026-05-02 08:14:51.219785,85.08968353271484
2026-05-02 08:14:51.419322,2026-05-02 08:14:51.419322,84.98248291015625
2026-05-02 08:14:51.618667,2026-05-02 08:14:51.618667,84.891357421875
2026-05-02 08:14:51.819608,2026-05-02 08:14:51.819608,84.81390380859375
2026-05-02 08:14:52.022276,2026-05-02 08:14:52.022276,84.7480697631836
2026-05-02 08:14:52.220709,2026-05-02 08:14:52.220709,84.69210815429688
2026-05-02 08:14:52.420116,2026-05-02 08:14:52.420116,84.64453887939453
2026-05-02 08:14:52.621165,2026-05-02 08:14:52.621165,81.08848571777344
2026-05-02 08:14:52.822537,2026-05-02 08:14:52.822537,78.06584167480469
2026-05-02 08:14:53.018712,2026-05-02 08:14:53.018712,75.49658966064453
2026-05-02 08:14:53.219482,2026-05-02 08:14:53.219482,73.3127212524414
2026-05-02 08:14:53.418757,2026-05-02 08:14:53.418757,71.4564437866211
2026-05-02 08:14:53.619331,2026-05-02 08:14:53.619331,69.87860107421875
2026-05-02 08:14:53.818963,2026-05-02 08:14:53.818963,68.53743743896484
2026-05-02 08:14:54.019113,2026-05-02 08:14:54.019113,67.57322692871094
2026-05-02 08:14:54.219025,2026-05-02 08:14:54.219025,66.75364685058594
2026-05-02 08:14:54.419237,2026-05-02 08:14:54.419237,66.0570068359375
2026-05-02 08:14:54.618793,2026-05-02 08:14:54.618793,65.46485900878906
2026-05-02 08:14:54.818724,2026-05-02 08:14:54.818724,64.96154022216797
2026-05-02 08:14:55.019397,2026-05-02 08:14:55.019397,64.5337142944336
2026-05-02 08:14:55.225483,2026-05-02 08:14:55.225483,71.0255355834961
2026-05-02 08:14:55.419089,2026-05-02 08:14:55.419089,76.5435791015625
2026-05-02 08:14:55.618899,2026-05-02 08:14:55.618899,81.23391723632812
2026-05-02 08:14:55.818922,2026-05-02 08:14:55.818922,85.220703125
2026-05-02 08:14:56.019208,2026-05-02 08:14:56.019208,88.6094741821289
2026-05-02 08:14:56.219222,2026-05-02 08:14:56.219222,91.48992919921876
2026-05-02 08:14:56.418792,2026-05-02 08:14:56.418792,93.93831634521484
2026-05-02 08:14:56.618750,2026-05-02 08:14:56.618750,96.01943969726562
2026-05-02 08:14:56.819111,2026-05-02 08:14:56.819111,97.78839874267578
2026-05-02 08:14:57.019059,2026-05-02 08:14:57.019059,99.2920150756836
2026-05-02 08:14:57.218945,2026-05-02 08:14:57.218945,100.5700912475586
2026-05-02 08:14:57.418718,2026-05-02 08:14:57.418718,101.6564483642578
2026-05-02 08:14:57.619760,2026-05-02 08:14:57.619760,102.5798568725586
2026-05-02 08:14:57.818785,2026-05-02 08:14:57.818785,103.36475372314452
2026-05-02 08:14:58.019281,2026-05-02 08:14:58.019281,104.03191375732422
2026-05-02 08:14:58.219030,2026-05-02 08:14:58.219030,104.59900665283205
2026-05-02 08:14:58.420579,2026-05-02 08:14:58.420579,105.08102416992188
2026-05-02 08:14:58.619003,2026-05-02 08:14:58.619003,105.4907455444336
2026-05-02 08:14:58.819677,2026-05-02 08:14:58.819677,105.8390121459961
2026-05-02 08:14:59.019333,2026-05-02 08:14:59.019333,106.1350326538086
2026-05-02 08:14:59.219253,2026-05-02 08:14:59.219253,106.38665771484376
2026-05-02 08:14:59.419535,2026-05-02 08:14:59.419535,106.77631378173828
2026-05-02 08:14:59.618836,2026-05-02 08:14:59.618836,107.1075210571289
2026-05-02 08:14:59.818713,2026-05-02 08:14:59.818713,107.38905334472656
2026-05-02 08:15:00.019049,2026-05-02 08:15:00.019049,107.62834930419922
2026-05-02 08:15:00.218755,2026-05-02 08:15:00.218755,107.83174896240234
2026-05-02 08:15:00.419779,2026-05-02 08:15:00.419779,108.00464630126952
2026-05-02 08:15:00.619201,2026-05-02 08:15:00.619201,108.15160369873048
2026-05-02 08:15:00.819491,2026-05-02 08:15:00.819491,108.27651977539062
2026-05-02 08:15:01.019164,2026-05-02 08:15:01.019164,108.38269805908205
2026-05-02 08:15:01.222709,2026-05-02 08:15:01.222709,108.47295379638672
2026-05-02 08:15:01.419199,2026-05-02 08:15:01.419199,108.54966735839844
