log_time,publish_time,data
2026-04-28 23:48:37.326867,2026-04-28 23:48:37.326867,104.25006103515624
2026-04-28 23:48:37.528502,2026-04-28 23:48:37.528502,104.08130645751952
2026-04-28 23:48:37.728035,2026-04-28 23:48:37.728035,103.93785858154295
2026-04-28 23:48:37.928541,2026-04-28 23:48:37.928541,103.81593322753906
2026-04-28 23:48:38.126696,2026-04-28 23:48:38.126696,103.71228790283205
2026-04-28 23:48:38.331395,2026-04-28 23:48:38.331395,103.62419891357422
2026-04-28 23:48:38.526561,2026-04-28 23:48:38.526561,103.54931640625
2026-04-28 23:48:38.726482,2026-04-28 23:48:38.726482,97.15754699707033
2026-04-28 23:48:38.929308,2026-04-28 23:48:38.929308,91.72454071044922
2026-04-28 23:48:39.131215,2026-04-28 23:48:39.131215,87.10648345947266
2026-04-28 23:48:39.328143,2026-04-28 23:48:39.328143,83.18113708496094
2026-04-28 23:48:39.527779,2026-04-28 23:48:39.527779,79.84458923339844
2026-04-28 23:48:39.727885,2026-04-28 23:48:39.727885,77.00852966308594
2026-04-28 23:48:39.929114,2026-04-28 23:48:39.929114,74.59786987304688
2026-04-28 23:48:40.129122,2026-04-28 23:48:40.129122,72.54881286621094
2026-04-28 23:48:40.331005,2026-04-28 23:48:40.331005,70.80712127685547
2026-04-28 23:48:40.527929,2026-04-28 23:48:40.527929,69.32667541503906
2026-04-28 23:48:40.728499,2026-04-28 23:48:40.728499,68.06829833984375
2026-04-28 23:48:40.927637,2026-04-28 23:48:40.927637,66.9986801147461
2026-04-28 23:48:41.126868,2026-04-28 23:48:41.126868,66.0895004272461
2026-04-28 23:48:41.329779,2026-04-28 23:48:41.329779,65.31670379638672
2026-04-28 23:48:41.527713,2026-04-28 23:48:41.527713,64.65982055664062
2026-04-28 23:48:41.728328,2026-04-28 23:48:41.728328,64.10147094726562
2026-04-28 23:48:41.926526,2026-04-28 23:48:41.926526,63.62687683105469
2026-04-28 23:48:42.127407,2026-04-28 23:48:42.127407,63.22347259521485
2026-04-28 23:48:42.328404,2026-04-28 23:48:42.328404,62.88057708740234
2026-04-28 23:48:42.527796,2026-04-28 23:48:42.527796,62.589115142822266
2026-04-28 23:48:42.729789,2026-04-28 23:48:42.729789,62.34137344360352
2026-04-28 23:48:42.927710,2026-04-28 23:48:42.927710,62.13079071044922
2026-04-28 23:48:43.128151,2026-04-28 23:48:43.128151,61.95179748535156
2026-04-28 23:48:43.330406,2026-04-28 23:48:43.330406,61.799652099609375
2026-04-28 23:48:43.528904,2026-04-28 23:48:43.528904,61.67033004760742
2026-04-28 23:48:43.728781,2026-04-28 23:48:43.728781,61.56040573120117
2026-04-28 23:48:56.826623,2026-04-28 23:48:56.826623,61.64274978637695
2026-04-28 23:48:57.029081,2026-04-28 23:48:57.029081,61.71274566650391
2026-04-28 23:48:57.228614,2026-04-28 23:48:57.228614,61.772239685058594
2026-04-28 23:48:57.426552,2026-04-28 23:48:57.426552,61.82281112670898
2026-04-28 23:48:57.628776,2026-04-28 23:48:57.628776,61.86579513549805
2026-04-28 23:48:57.826504,2026-04-28 23:48:57.826504,61.9023323059082
2026-04-28 23:48:58.026894,2026-04-28 23:48:58.026894,61.933387756347656
2026-04-28 23:48:58.229655,2026-04-28 23:48:58.229655,61.95978546142578
2026-04-28 23:48:58.430166,2026-04-28 23:48:58.430166,61.98222351074219
2026-04-28 23:48:58.627016,2026-04-28 23:48:58.627016,62.00129699707031
2026-04-28 23:48:58.827714,2026-04-28 23:48:58.827714,62.01750946044922
2026-04-28 23:48:59.027126,2026-04-28 23:48:59.027126,62.031288146972656
2026-04-28 23:48:59.227468,2026-04-28 23:48:59.227468,62.04300308227539
2026-04-28 23:48:59.428343,2026-04-28 23:48:59.428343,62.05295944213867
2026-04-28 23:48:59.627626,2026-04-28 23:48:59.627626,62.06142044067383
2026-04-28 23:48:59.828076,2026-04-28 23:48:59.828076,62.0686149597168
2026-04-28 23:49:00.026537,2026-04-28 23:49:00.026537,62.07472610473633
2026-04-28 23:49:00.228090,2026-04-28 23:49:00.228090,62.079925537109375
2026-04-28 23:49:00.426579,2026-04-28 23:49:00.426579,62.08434295654297
2026-04-28 23:49:00.628478,2026-04-28 23:49:00.628478,62.08809661865234
2026-04-28 23:49:00.829167,2026-04-28 23:49:00.829167,62.09128952026367
2026-04-28 23:49:01.029258,2026-04-28 23:49:01.029258,62.09400177001953
2026-04-28 23:49:01.232663,2026-04-28 23:49:01.232663,62.096309661865234
2026-04-28 23:49:01.430009,2026-04-28 23:49:01.430009,62.0982666015625
2026-04-28 23:49:01.629990,2026-04-28 23:49:01.629990,62.09993362426758
2026-04-28 23:49:01.833282,2026-04-28 23:49:01.833282,62.101348876953125
2026-04-28 23:49:02.029198,2026-04-28 23:49:02.029198,62.10255432128906
2026-04-28 23:49:02.227117,2026-04-28 23:49:02.227117,62.10357666015625
2026-04-28 23:49:02.429444,2026-04-28 23:49:02.429444,62.10444641113281
2026-04-28 23:49:02.627730,2026-04-28 23:49:02.627730,62.10518646240234
2026-04-28 23:49:02.832017,2026-04-28 23:49:02.832017,62.10581588745117
2026-04-28 23:49:03.028599,2026-04-28 23:49:03.028599,62.10634994506836
2026-04-28 23:49:03.226907,2026-04-28 23:49:03.226907,62.10680389404297
2026-04-28 23:49:03.428793,2026-04-28 23:49:03.428793,62.1071891784668
2026-04-28 23:49:03.626899,2026-04-28 23:49:03.626899,62.10751724243164
2026-04-28 23:49:03.829476,2026-04-28 23:49:03.829476,62.10779571533203
2026-04-28 23:49:04.027261,2026-04-28 23:49:04.027261,61.9322509765625
2026-04-28 23:49:04.229353,2026-04-28 23:49:04.229353,61.78303909301758
2026-04-28 23:49:04.432097,2026-04-28 23:49:04.432097,61.65620803833008
2026-04-28 23:49:04.628486,2026-04-28 23:49:04.628486,61.54840087890625
2026-04-28 23:49:04.829399,2026-04-28 23:49:04.829399,61.45676803588867
2026-04-28 23:49:05.028549,2026-04-28 23:49:05.028549,61.37887573242188
2026-04-28 23:49:05.229689,2026-04-28 23:49:05.229689,61.31267166137695
2026-04-28 23:49:05.430021,2026-04-28 23:49:05.430021,61.25639343261719
2026-04-28 23:49:05.627920,2026-04-28 23:49:05.627920,61.20856094360352
2026-04-28 23:49:05.827978,2026-04-28 23:49:05.827978,60.99211883544922
2026-04-28 23:49:06.026642,2026-04-28 23:49:06.026642,60.80814743041992
2026-04-28 23:49:06.226788,2026-04-28 23:49:06.226788,60.65176773071289
2026-04-28 23:49:06.429790,2026-04-28 23:49:06.429790,60.51884460449219
2026-04-28 23:49:06.626950,2026-04-28 23:49:06.626950,60.40586471557617
2026-04-28 23:49:06.829229,2026-04-28 23:49:06.829229,60.3098258972168
2026-04-28 23:49:07.027407,2026-04-28 23:49:07.027407,60.05241394042969
2026-04-28 23:49:07.228764,2026-04-28 23:49:07.228764,59.833614349365234
2026-04-28 23:49:07.431029,2026-04-28 23:49:07.431029,59.64763641357422
2026-04-28 23:49:07.628133,2026-04-28 23:49:07.628133,59.48955154418945
2026-04-28 23:49:07.826611,2026-04-28 23:49:07.826611,59.35518264770508
2026-04-28 23:49:08.026486,2026-04-28 23:49:08.026486,59.065185546875
2026-04-28 23:49:08.231457,2026-04-28 23:49:08.231457,58.81869125366211
2026-04-28 23:49:08.427872,2026-04-28 23:49:08.427872,58.609169006347656
2026-04-28 23:49:08.627013,2026-04-28 23:49:08.627013,58.43107223510742
2026-04-28 23:49:08.826636,2026-04-28 23:49:08.826636,58.279693603515625
2026-04-28 23:49:09.027186,2026-04-28 23:49:09.027186,58.15102005004883
2026-04-28 23:49:09.226535,2026-04-28 23:49:09.226535,58.041648864746094
2026-04-28 23:49:09.426734,2026-04-28 23:49:09.426734,57.94868469238281
2026-04-28 23:49:09.627270,2026-04-28 23:49:09.627270,57.86966323852539
2026-04-28 23:49:09.827672,2026-04-28 23:49:09.827672,57.802494049072266
2026-04-28 23:49:10.027737,2026-04-28 23:49:10.027737,57.569618225097656
2026-04-28 23:49:10.226778,2026-04-28 23:49:10.226778,57.37167739868164
2026-04-28 23:49:10.428261,2026-04-28 23:49:10.428261,57.203426361083984
2026-04-28 23:49:10.627053,2026-04-28 23:49:10.627053,57.0604133605957
2026-04-28 23:49:10.832415,2026-04-28 23:49:10.832415,56.93885040283203
2026-04-28 23:49:11.027701,2026-04-28 23:49:11.027701,56.83552169799805
2026-04-28 23:49:11.227291,2026-04-28 23:49:11.227291,56.7476921081543
2026-04-28 23:49:11.431851,2026-04-28 23:49:11.431851,56.673038482666016
2026-04-28 23:49:11.626439,2026-04-28 23:49:11.626439,56.60958480834961
2026-04-28 23:49:11.826742,2026-04-28 23:49:11.826742,56.55564498901367
2026-04-28 23:49:12.026494,2026-04-28 23:49:12.026494,56.50979995727539
2026-04-28 23:49:12.227229,2026-04-28 23:49:12.227229,56.470829010009766
2026-04-28 23:49:12.426486,2026-04-28 23:49:12.426486,56.43770599365234
2026-04-28 23:49:12.627848,2026-04-28 23:49:12.627848,56.409549713134766
2026-04-28 23:49:12.826518,2026-04-28 23:49:12.826518,56.38561630249024
2026-04-28 23:49:13.026524,2026-04-28 23:49:13.026524,56.365272521972656
2026-04-28 23:49:13.226655,2026-04-28 23:49:13.226655,56.34798431396485
2026-04-28 23:49:13.430197,2026-04-28 23:49:13.430197,56.33328628540039
2026-04-28 23:49:13.626571,2026-04-28 23:49:13.626571,56.14501190185547
2026-04-28 23:49:13.826829,2026-04-28 23:49:13.826829,55.98497772216797
2026-04-28 23:49:14.027784,2026-04-28 23:49:14.027784,55.84894943237305
2026-04-28 23:49:14.227006,2026-04-28 23:49:14.227006,55.73332595825195
2026-04-28 23:49:14.426562,2026-04-28 23:49:14.426562,55.635047912597656
2026-04-28 23:49:14.627869,2026-04-28 23:49:14.627869,55.55150985717773
2026-04-28 23:49:14.827414,2026-04-28 23:49:14.827414,55.480499267578125
2026-04-28 23:49:15.028508,2026-04-28 23:49:15.028508,55.420143127441406
2026-04-28 23:49:15.227951,2026-04-28 23:49:15.227951,55.36884307861328
2026-04-28 23:49:15.427642,2026-04-28 23:49:15.427642,55.325233459472656
2026-04-28 23:49:15.627243,2026-04-28 23:49:15.627243,55.28816604614258
2026-04-28 23:49:15.827588,2026-04-28 23:49:15.827588,55.25666046142578
2026-04-28 23:49:16.026505,2026-04-28 23:49:16.026505,67.0072250366211
2026-04-28 23:49:16.231972,2026-04-28 23:49:16.231972,76.99520111083984
2026-04-28 23:49:16.427967,2026-04-28 23:49:16.427967,85.4849853515625
2026-04-28 23:49:16.627380,2026-04-28 23:49:16.627380,92.70130157470705
2026-04-28 23:49:16.826964,2026-04-28 23:49:16.826964,98.83516693115234
2026-04-28 23:49:17.027691,2026-04-28 23:49:17.027691,104.04895782470705
2026-04-28 23:49:17.227212,2026-04-28 23:49:17.227212,108.48067474365234
2026-04-28 23:49:17.431252,2026-04-28 23:49:17.431252,112.24763488769533
2026-04-28 23:49:17.626482,2026-04-28 23:49:17.626482,115.44955444335938
2026-04-28 23:49:17.826639,2026-04-28 23:49:17.826639,118.17118072509766
2026-04-28 23:49:18.028109,2026-04-28 23:49:18.028109,120.48456573486328
2026-04-28 23:49:18.227003,2026-04-28 23:49:18.227003,122.45094299316406
2026-04-28 23:49:18.437436,2026-04-28 23:49:18.437436,124.12236785888672
2026-04-28 23:49:18.638533,2026-04-28 23:49:18.638533,125.54307556152344
2026-04-28 23:49:18.826559,2026-04-28 23:49:18.826559,126.75067138671876
2026-04-28 23:49:19.026563,2026-04-28 23:49:19.026563,127.77713775634766
2026-04-28 23:49:19.226857,2026-04-28 23:49:19.226857,128.64962768554688
2026-04-28 23:49:19.428965,2026-04-28 23:49:19.428965,129.39125061035156
2026-04-28 23:49:19.626824,2026-04-28 23:49:19.626824,130.02162170410156
2026-04-28 23:49:19.827763,2026-04-28 23:49:19.827763,130.55743408203125
2026-04-28 23:49:20.029978,2026-04-28 23:49:20.029978,131.0128936767578
2026-04-28 23:49:20.230408,2026-04-28 23:49:20.230408,131.4000244140625
2026-04-28 23:49:20.428009,2026-04-28 23:49:20.428009,131.7290802001953
2026-04-28 23:49:20.628527,2026-04-28 23:49:20.628527,122.69237518310548
2026-04-28 23:49:20.826544,2026-04-28 23:49:20.826544,115.01116943359376
2026-04-28 23:49:21.029245,2026-04-28 23:49:21.029245,108.4821548461914
2026-04-28 23:49:21.228112,2026-04-28 23:49:21.228112,102.75670623779295
2026-04-28 23:49:21.428551,2026-04-28 23:49:21.428551,97.89007568359376
2026-04-28 23:49:21.627114,2026-04-28 23:49:21.627114,93.7534408569336
2026-04-28 23:49:21.828217,2026-04-28 23:49:21.828217,90.23729705810548
2026-04-28 23:49:22.029018,2026-04-28 23:49:22.029018,87.24858093261719
2026-04-28 23:49:35.138676,2026-04-28 23:49:35.138676,84.70816802978516
2026-04-28 23:49:35.326474,2026-04-28 23:49:35.326474,82.54881286621094
2026-04-28 23:49:35.537621,2026-04-28 23:49:35.537621,80.71337127685547
2026-04-28 23:49:35.726522,2026-04-28 23:49:35.726522,79.15323638916016
2026-04-28 23:49:35.927390,2026-04-28 23:49:35.927390,77.8271255493164
2026-04-28 23:49:36.126571,2026-04-28 23:49:36.126571,86.01634216308594
2026-04-28 23:49:36.338059,2026-04-28 23:49:36.338059,92.9771728515625
2026-04-28 23:49:36.529759,2026-04-28 23:49:36.529759,98.89387512207033
2026-04-28 23:49:36.738666,2026-04-28 23:49:36.738666,103.9230728149414
2026-04-28 23:49:36.927310,2026-04-28 23:49:36.927310,108.1978988647461
2026-04-28 23:49:37.127888,2026-04-28 23:49:37.127888,111.83148956298828
2026-04-28 23:49:37.327118,2026-04-28 23:49:37.327118,114.92005157470705
2026-04-28 23:49:37.537296,2026-04-28 23:49:37.537296,117.54532623291016
2026-04-28 23:49:37.739416,2026-04-28 23:49:37.739416,119.7768096923828
2026-04-28 23:49:37.937970,2026-04-28 23:49:37.937970,121.67356872558594
2026-04-28 23:49:38.127541,2026-04-28 23:49:38.127541,123.28581237792967
2026-04-28 23:49:38.326973,2026-04-28 23:49:38.326973,124.65621948242188
2026-04-28 23:49:38.527009,2026-04-28 23:49:38.527009,125.8210678100586
2026-04-28 23:49:38.727135,2026-04-28 23:49:38.727135,126.81118774414062
2026-04-28 23:49:38.941034,2026-04-28 23:49:38.941034,127.65279388427734
2026-04-28 23:49:39.126477,2026-04-28 23:49:39.126477,118.52440643310548
2026-04-28 23:49:39.327533,2026-04-28 23:49:39.327533,110.76527404785156
2026-04-28 23:49:39.527108,2026-04-28 23:49:39.527108,104.17001342773438
2026-04-28 23:49:39.727638,2026-04-28 23:49:39.727638,98.56404113769533
2026-04-28 23:49:39.929428,2026-04-28 23:49:39.929428,93.7989730834961
2026-04-28 23:49:40.131045,2026-04-28 23:49:40.131045,89.7486572265625
2026-04-28 23:49:40.327650,2026-04-28 23:49:40.327650,86.1301040649414
2026-04-28 23:49:40.539577,2026-04-28 23:49:40.539577,83.0543441772461
2026-04-28 23:49:40.739442,2026-04-28 23:49:40.739442,80.43994140625
2026-04-28 23:49:40.938164,2026-04-28 23:49:40.938164,78.21769714355469
2026-04-28 23:49:41.128072,2026-04-28 23:49:41.128072,76.32879638671875
2026-04-28 23:49:41.328689,2026-04-28 23:49:41.328689,74.72322845458984
2026-04-28 23:49:41.527922,2026-04-28 23:49:41.527922,73.35848999023438
2026-04-28 23:49:41.727122,2026-04-28 23:49:41.727122,72.19847106933594
2026-04-28 23:49:41.929406,2026-04-28 23:49:41.929406,71.21244812011719
2026-04-28 23:49:42.136956,2026-04-28 23:49:42.136956,70.37432861328125
2026-04-28 23:49:42.334245,2026-04-28 23:49:42.334245,69.66193389892578
2026-04-28 23:49:42.528119,2026-04-28 23:49:42.528119,69.05638885498047
2026-04-28 23:49:42.727893,2026-04-28 23:49:42.727893,68.54167938232422
2026-04-28 23:49:42.930193,2026-04-28 23:49:42.930193,68.10417938232422
2026-04-28 23:49:43.126968,2026-04-28 23:49:43.126968,67.7322998046875
2026-04-28 23:49:43.327618,2026-04-28 23:49:43.327618,67.41620635986328
2026-04-28 23:49:43.532094,2026-04-28 23:49:43.532094,67.14752960205078
2026-04-28 23:49:43.729669,2026-04-28 23:49:43.729669,66.91915130615234
2026-04-28 23:49:43.930476,2026-04-28 23:49:43.930476,66.72502899169922
2026-04-28 23:49:44.139090,2026-04-28 23:49:44.139090,66.56002044677734
2026-04-28 23:49:44.336791,2026-04-28 23:49:44.336791,66.41976928710938
2026-04-28 23:49:44.529165,2026-04-28 23:49:44.529165,66.30055236816406
2026-04-28 23:49:44.728120,2026-04-28 23:49:44.728120,66.19921875
2026-04-28 23:49:44.936714,2026-04-28 23:49:44.936714,66.11309051513672
2026-04-28 23:49:45.127838,2026-04-28 23:49:45.127838,66.03987121582031
2026-04-28 23:49:45.329158,2026-04-28 23:49:45.329158,65.97764587402344
2026-04-28 23:49:45.526758,2026-04-28 23:49:45.526758,65.92474365234375
2026-04-28 23:49:45.730968,2026-04-28 23:49:45.730968,65.8797836303711
2026-04-28 23:49:45.928925,2026-04-28 23:49:45.928925,65.84156799316406
2026-04-28 23:49:46.127408,2026-04-28 23:49:46.127408,65.80908203125
2026-04-28 23:49:46.327614,2026-04-28 23:49:46.327614,65.7814712524414
2026-04-28 23:49:46.530972,2026-04-28 23:49:46.530972,65.93377685546875
2026-04-28 23:49:46.737145,2026-04-28 23:49:46.737145,66.06324768066406
2026-04-28 23:49:46.927975,2026-04-28 23:49:46.927975,66.17328643798828
2026-04-28 23:49:47.128913,2026-04-28 23:49:47.128913,66.26683044433594
2026-04-28 23:49:47.329937,2026-04-28 23:49:47.329937,66.3463363647461
2026-04-28 23:49:47.530119,2026-04-28 23:49:47.530119,66.4139175415039
2026-04-28 23:49:47.727648,2026-04-28 23:49:47.727648,66.47135925292969
2026-04-28 23:49:47.928729,2026-04-28 23:49:47.928729,66.52018737792969
2026-04-28 23:49:48.129028,2026-04-28 23:49:48.129028,66.56169128417969
2026-04-28 23:49:48.326503,2026-04-28 23:49:48.326503,66.59696960449219
2026-04-28 23:49:48.531451,2026-04-28 23:49:48.531451,66.626953125
2026-04-28 23:49:48.727638,2026-04-28 23:49:48.727638,66.6524429321289
2026-04-28 23:49:48.928169,2026-04-28 23:49:48.928169,66.67411041259766
2026-04-28 23:49:49.126483,2026-04-28 23:49:49.126483,66.69252014160156
2026-04-28 23:49:49.327617,2026-04-28 23:49:49.327617,66.70817565917969
2026-04-28 23:49:49.528605,2026-04-28 23:49:49.528605,66.72148132324219
2026-04-28 23:49:49.730879,2026-04-28 23:49:49.730879,66.7327880859375
2026-04-28 23:49:49.930124,2026-04-28 23:49:49.930124,66.74240112304688
2026-04-28 23:49:50.128096,2026-04-28 23:49:50.128096,66.75057220458984
2026-04-28 23:49:50.328160,2026-04-28 23:49:50.328160,66.75751495361328
2026-04-28 23:49:50.526496,2026-04-28 23:49:50.526496,66.76342010498047
2026-04-28 23:49:50.726814,2026-04-28 23:49:50.726814,66.76844024658203
2026-04-28 23:49:50.927729,2026-04-28 23:49:50.927729,66.772705078125
2026-04-28 23:49:51.128758,2026-04-28 23:49:51.128758,66.77632904052734
2026-04-28 23:49:51.326813,2026-04-28 23:49:51.326813,66.60363006591797
2026-04-28 23:49:51.528687,2026-04-28 23:49:51.528687,66.45683288574219
2026-04-28 23:49:51.727641,2026-04-28 23:49:51.727641,66.33206176757812
2026-04-28 23:49:51.927830,2026-04-28 23:49:51.927830,66.22600555419922
2026-04-28 23:49:52.126571,2026-04-28 23:49:52.126571,66.13584899902344
2026-04-28 23:49:52.329960,2026-04-28 23:49:52.329960,66.0592269897461
2026-04-28 23:49:52.526624,2026-04-28 23:49:52.526624,65.99408721923828
2026-04-28 23:49:52.727333,2026-04-28 23:49:52.727333,65.76294708251953
2026-04-28 23:49:52.929920,2026-04-28 23:49:52.929920,65.56647491455078
2026-04-28 23:49:53.127380,2026-04-28 23:49:53.127380,65.39946746826172
2026-04-28 23:49:53.328980,2026-04-28 23:49:53.328980,65.25751495361328
2026-04-28 23:49:53.526680,2026-04-28 23:49:53.526680,65.13685607910156
2026-04-28 23:49:53.726619,2026-04-28 23:49:53.726619,65.0343017578125
2026-04-28 23:49:53.931077,2026-04-28 23:49:53.931077,64.7713394165039
2026-04-28 23:49:54.128563,2026-04-28 23:49:54.128563,64.5478286743164
2026-04-28 23:49:54.326653,2026-04-28 23:49:54.326653,64.35784149169922
2026-04-28 23:49:54.526899,2026-04-28 23:49:54.526899,64.19635009765625
2026-04-28 23:49:54.727256,2026-04-28 23:49:54.727256,64.05908966064453
2026-04-28 23:49:54.926648,2026-04-28 23:49:54.926648,63.942413330078125
2026-04-28 23:49:55.126832,2026-04-28 23:49:55.126832,63.667457580566406
2026-04-28 23:49:55.327148,2026-04-28 23:49:55.327148,63.43374252319336
2026-04-28 23:49:55.538396,2026-04-28 23:49:55.538396,63.23508834838867
2026-04-28 23:49:55.737574,2026-04-28 23:49:55.737574,63.06623077392578
2026-04-28 23:49:55.928590,2026-04-28 23:49:55.928590,62.92270278930664
2026-04-28 23:49:56.128871,2026-04-28 23:49:56.128871,62.80070495605469
2026-04-28 23:49:56.338586,2026-04-28 23:49:56.338586,62.52122497558594
2026-04-28 23:49:56.527848,2026-04-28 23:49:56.527848,62.28366470336914
2026-04-28 23:49:56.730918,2026-04-28 23:49:56.730918,62.08174133300781
2026-04-28 23:49:56.928159,2026-04-28 23:49:56.928159,61.91010284423828
2026-04-28 23:49:57.126653,2026-04-28 23:49:57.126653,61.76421356201172
2026-04-28 23:49:57.327895,2026-04-28 23:49:57.327895,61.46442413330078
2026-04-28 23:49:57.528203,2026-04-28 23:49:57.528203,61.2096061706543
2026-04-28 23:49:57.731320,2026-04-28 23:49:57.731320,60.99300765991211
2026-04-28 23:49:57.928361,2026-04-28 23:49:57.928361,60.80889892578125
2026-04-28 23:49:58.126644,2026-04-28 23:49:58.126644,60.65240859985352
2026-04-28 23:49:58.328323,2026-04-28 23:49:58.328323,60.51939010620117
2026-04-28 23:49:58.528403,2026-04-28 23:49:58.528403,60.40632629394531
2026-04-28 23:49:58.726982,2026-04-28 23:49:58.726982,60.31022262573242
2026-04-28 23:49:58.928095,2026-04-28 23:49:58.928095,60.22853088378906
2026-04-28 23:49:59.126845,2026-04-28 23:49:59.126845,59.98331451416016
2026-04-28 23:49:59.337752,2026-04-28 23:49:59.337752,59.774879455566406
2026-04-28 23:49:59.541892,2026-04-28 23:49:59.541892,59.59770965576172
2026-04-28 23:49:59.728763,2026-04-28 23:49:59.728763,59.44711685180664
2026-04-28 23:49:59.939997,2026-04-28 23:49:59.939997,59.31911087036133
2026-04-28 23:50:00.133693,2026-04-28 23:50:00.133693,59.21030807495117
2026-04-28 23:50:00.328518,2026-04-28 23:50:00.328518,59.11782455444336
2026-04-28 23:50:13.437894,2026-04-28 23:50:13.437894,59.03921127319336
2026-04-28 23:50:13.636547,2026-04-28 23:50:13.636547,58.97239303588867
2026-04-28 23:50:13.837890,2026-04-28 23:50:13.837890,58.91559600830078
2026-04-28 23:50:14.038892,2026-04-28 23:50:14.038892,58.8673210144043
2026-04-28 23:50:14.237919,2026-04-28 23:50:14.237919,58.8262825012207
2026-04-28 23:50:14.436570,2026-04-28 23:50:14.436570,58.79140472412109
2026-04-28 23:50:14.638148,2026-04-28 23:50:14.638148,58.761756896972656
2026-04-28 23:50:14.836582,2026-04-28 23:50:14.836582,58.73655700683594
2026-04-28 23:50:15.039781,2026-04-28 23:50:15.039781,58.71513366699219
2026-04-28 23:50:15.238948,2026-04-28 23:50:15.238948,58.69692611694336
2026-04-28 23:50:15.426479,2026-04-28 23:50:15.426479,58.68144989013672
2026-04-28 23:50:15.636881,2026-04-28 23:50:15.636881,58.66829681396485
2026-04-28 23:50:15.827080,2026-04-28 23:50:15.827080,58.65711212158203
2026-04-28 23:50:16.029337,2026-04-28 23:50:16.029337,58.64760971069336
2026-04-28 23:50:16.239440,2026-04-28 23:50:16.239440,58.639530181884766
2026-04-28 23:50:16.443594,2026-04-28 23:50:16.443594,58.63266372680664
2026-04-28 23:50:16.640046,2026-04-28 23:50:16.640046,58.62682723999024
2026-04-28 23:50:16.839695,2026-04-28 23:50:16.839695,58.621864318847656
2026-04-28 23:50:17.041361,2026-04-28 23:50:17.041361,58.61764907836914
2026-04-28 23:50:17.240718,2026-04-28 23:50:17.240718,58.61406326293945
2026-04-28 23:50:17.438751,2026-04-28 23:50:17.438751,58.61101531982422
2026-04-28 23:50:17.629084,2026-04-28 23:50:17.629084,58.60842514038086
2026-04-28 23:50:17.826567,2026-04-28 23:50:17.826567,58.606224060058594
2026-04-28 23:50:18.026617,2026-04-28 23:50:18.026617,58.60435485839844
2026-04-28 23:50:18.226555,2026-04-28 23:50:18.226555,58.60276412963867
2026-04-28 23:50:18.437522,2026-04-28 23:50:18.437522,58.601409912109375
2026-04-28 23:50:18.638080,2026-04-28 23:50:18.638080,58.60026168823242
2026-04-28 23:50:18.840110,2026-04-28 23:50:18.840110,58.59928512573242
2026-04-28 23:50:19.037127,2026-04-28 23:50:19.037127,58.59845352172852
2026-04-28 23:50:19.238569,2026-04-28 23:50:19.238569,58.597747802734375
2026-04-28 23:50:19.436685,2026-04-28 23:50:19.436685,58.59714889526367
2026-04-28 23:50:19.636987,2026-04-28 23:50:19.636987,72.30757904052734
2026-04-28 23:50:19.828618,2026-04-28 23:50:19.828618,83.96144104003906
2026-04-28 23:50:20.041979,2026-04-28 23:50:20.041979,93.86722564697266
2026-04-28 23:50:20.237625,2026-04-28 23:50:20.237625,102.28713989257812
2026-04-28 23:50:20.436980,2026-04-28 23:50:20.436980,109.4440689086914
2026-04-28 23:50:20.640380,2026-04-28 23:50:20.640380,115.52745819091795
2026-04-28 23:50:20.836678,2026-04-28 23:50:20.836678,120.6983413696289
2026-04-28 23:50:21.036952,2026-04-28 23:50:21.036952,125.09358978271484
2026-04-28 23:50:21.236716,2026-04-28 23:50:21.236716,128.8295440673828
2026-04-28 23:50:21.438494,2026-04-28 23:50:21.438494,132.00511169433594
2026-04-28 23:50:21.636618,2026-04-28 23:50:21.636618,134.704345703125
2026-04-28 23:50:21.836504,2026-04-28 23:50:21.836504,136.9987030029297
2026-04-28 23:50:22.039938,2026-04-28 23:50:22.039938,138.9488983154297
2026-04-28 23:50:22.236712,2026-04-28 23:50:22.236712,140.60655212402344
2026-04-28 23:50:22.438009,2026-04-28 23:50:22.438009,142.0155792236328
2026-04-28 23:50:22.637477,2026-04-28 23:50:22.637477,143.21324157714844
2026-04-28 23:50:22.837484,2026-04-28 23:50:22.837484,144.2312469482422
2026-04-28 23:50:23.037574,2026-04-28 23:50:23.037574,145.0965576171875
2026-04-28 23:50:23.236828,2026-04-28 23:50:23.236828,145.8320770263672
2026-04-28 23:50:23.437575,2026-04-28 23:50:23.437575,146.457275390625
2026-04-28 23:50:23.638695,2026-04-28 23:50:23.638695,146.98867797851562
2026-04-28 23:50:23.837304,2026-04-28 23:50:23.837304,147.4403839111328
2026-04-28 23:50:24.036836,2026-04-28 23:50:24.036836,147.82432556152344
2026-04-28 23:50:24.236569,2026-04-28 23:50:24.236569,148.15066528320312
2026-04-28 23:50:24.444665,2026-04-28 23:50:24.444665,145.43978881835938
2026-04-28 23:50:24.637189,2026-04-28 23:50:24.637189,143.1355438232422
2026-04-28 23:50:24.838769,2026-04-28 23:50:24.838769,141.1769256591797
2026-04-28 23:50:25.036940,2026-04-28 23:50:25.036940,139.51210021972656
2026-04-28 23:50:25.236496,2026-04-28 23:50:25.236496,138.09701538085938
2026-04-28 23:50:25.437765,2026-04-28 23:50:25.437765,136.89418029785156
2026-04-28 23:50:25.637283,2026-04-28 23:50:25.637283,135.87176513671875
2026-04-28 23:50:25.839057,2026-04-28 23:50:25.839057,135.00271606445312
