log_time,publish_time,data
2026-04-28 23:34:38.307106,2026-04-28 23:34:38.307106,17.053451538085938
2026-04-28 23:34:38.506919,2026-04-28 23:34:38.506919,17.132152557373047
2026-04-28 23:34:38.706917,2026-04-28 23:34:38.706917,17.199047088623047
2026-04-28 23:34:38.914179,2026-04-28 23:34:38.914179,17.255908966064453
2026-04-28 23:34:39.112809,2026-04-28 23:34:39.112809,17.304241180419922
2026-04-28 23:34:39.309398,2026-04-28 23:34:39.309398,17.34532356262207
2026-04-28 23:34:39.509729,2026-04-28 23:34:39.509729,17.380245208740234
2026-04-28 23:34:39.711409,2026-04-28 23:34:39.711409,17.409927368164062
2026-04-28 23:34:39.907578,2026-04-28 23:34:39.907578,17.435155868530273
2026-04-28 23:34:40.110426,2026-04-28 23:34:40.110426,17.280820846557617
2026-04-28 23:34:40.307866,2026-04-28 23:34:40.307866,17.325416564941406
2026-04-28 23:34:40.507207,2026-04-28 23:34:40.507207,17.363323211669922
2026-04-28 23:34:40.707114,2026-04-28 23:34:40.707114,17.39554214477539
2026-04-28 23:34:40.910106,2026-04-28 23:34:40.910106,17.422929763793945
2026-04-28 23:34:41.108147,2026-04-28 23:34:41.108147,17.446208953857422
2026-04-28 23:34:54.210638,2026-04-28 23:34:54.210638,17.64177703857422
2026-04-28 23:34:54.407291,2026-04-28 23:34:54.407291,17.808012008666992
2026-04-28 23:34:54.608792,2026-04-28 23:34:54.608792,17.949310302734375
2026-04-28 23:34:54.806855,2026-04-28 23:34:54.806855,18.069412231445312
2026-04-28 23:34:55.008757,2026-04-28 23:34:55.008757,18.17150115966797
2026-04-28 23:34:55.208892,2026-04-28 23:34:55.208892,18.258275985717773
2026-04-28 23:34:55.408774,2026-04-28 23:34:55.408774,18.332035064697266
2026-04-28 23:34:55.607128,2026-04-28 23:34:55.607128,18.39472961425781
2026-04-28 23:34:55.806806,2026-04-28 23:34:55.806806,18.272239685058597
2026-04-28 23:34:56.009077,2026-04-28 23:34:56.009077,18.168121337890625
2026-04-28 23:34:56.206937,2026-04-28 23:34:56.206937,18.07962226867676
2026-04-28 23:34:56.408586,2026-04-28 23:34:56.408586,18.004398345947266
2026-04-28 23:34:56.607090,2026-04-28 23:34:56.607090,17.76467514038086
2026-04-28 23:34:56.807437,2026-04-28 23:34:56.807437,17.560911178588867
2026-04-28 23:34:57.007221,2026-04-28 23:34:57.007221,17.387712478637695
2026-04-28 23:34:57.207018,2026-04-28 23:34:57.207018,17.416275024414062
2026-04-28 23:34:57.406942,2026-04-28 23:34:57.406942,17.4405517578125
2026-04-28 23:34:57.609454,2026-04-28 23:34:57.609454,17.2854061126709
2026-04-28 23:34:57.807924,2026-04-28 23:34:57.807924,17.153533935546875
2026-04-28 23:34:58.010569,2026-04-28 23:34:58.010569,17.041440963745117
2026-04-28 23:34:58.213411,2026-04-28 23:34:58.213411,16.9461612701416
2026-04-28 23:34:58.409209,2026-04-28 23:34:58.409209,16.865175247192383
2026-04-28 23:34:58.608057,2026-04-28 23:34:58.608057,16.796337127685547
2026-04-28 23:34:58.810008,2026-04-28 23:34:58.810008,16.737823486328125
2026-04-28 23:34:59.006932,2026-04-28 23:34:59.006932,16.688087463378906
2026-04-28 23:34:59.207532,2026-04-28 23:34:59.207532,16.645811080932617
2026-04-28 23:34:59.409535,2026-04-28 23:34:59.409535,16.60987663269043
2026-04-28 23:34:59.606989,2026-04-28 23:34:59.606989,16.403553009033203
2026-04-28 23:34:59.810135,2026-04-28 23:34:59.810135,16.40395736694336
2026-04-28 23:35:00.007540,2026-04-28 23:35:00.007540,16.404300689697266
2026-04-28 23:35:00.208493,2026-04-28 23:35:00.208493,16.404592514038086
2026-04-28 23:35:00.410728,2026-04-28 23:35:00.410728,16.404842376708984
2026-04-28 23:35:00.609039,2026-04-28 23:35:00.609039,16.405052185058594
2026-04-28 23:35:00.810892,2026-04-28 23:35:00.810892,16.40523338317871
2026-04-28 23:35:01.009833,2026-04-28 23:35:01.009833,16.405385971069336
2026-04-28 23:35:01.207049,2026-04-28 23:35:01.207049,16.405515670776367
2026-04-28 23:35:01.406984,2026-04-28 23:35:01.406984,16.405624389648438
2026-04-28 23:35:01.611094,2026-04-28 23:35:01.611094,16.405719757080078
2026-04-28 23:35:01.807382,2026-04-28 23:35:01.807382,16.405797958374023
2026-04-28 23:35:02.009790,2026-04-28 23:35:02.009790,16.405866622924805
2026-04-28 23:35:02.207964,2026-04-28 23:35:02.207964,16.40592384338379
2026-04-28 23:35:02.419470,2026-04-28 23:35:02.419470,16.405973434448242
2026-04-28 23:35:02.608927,2026-04-28 23:35:02.608927,16.23023223876953
2026-04-28 23:35:02.810201,2026-04-28 23:35:02.810201,15.905073165893556
2026-04-28 23:35:03.012085,2026-04-28 23:35:03.012085,15.452905654907228
2026-04-28 23:35:03.210524,2026-04-28 23:35:03.210524,15.244344711303713
2026-04-28 23:35:03.408520,2026-04-28 23:35:03.408520,15.067068099975586
2026-04-28 23:35:03.611413,2026-04-28 23:35:03.611413,14.916382789611816
2026-04-28 23:35:03.809240,2026-04-28 23:35:03.809240,14.788300514221191
2026-04-28 23:35:04.011130,2026-04-28 23:35:04.011130,15.030993461608888
2026-04-28 23:35:04.208166,2026-04-28 23:35:04.208166,14.885719299316406
2026-04-28 23:35:04.410256,2026-04-28 23:35:04.410256,14.762236595153809
2026-04-28 23:35:04.611477,2026-04-28 23:35:04.611477,15.008838653564451
2026-04-28 23:35:04.808947,2026-04-28 23:35:04.808947,15.570012092590332
2026-04-28 23:35:05.010237,2026-04-28 23:35:05.010237,16.22279167175293
2026-04-28 23:35:05.207854,2026-04-28 23:35:05.207854,16.77765464782715
2026-04-28 23:35:05.420602,2026-04-28 23:35:05.420602,17.073505401611328
2026-04-28 23:35:05.608129,2026-04-28 23:35:05.608129,17.324979782104492
2026-04-28 23:35:05.809335,2026-04-28 23:35:05.809335,17.714513778686523
2026-04-28 23:35:06.007260,2026-04-28 23:35:06.007260,18.045618057250977
2026-04-28 23:35:06.209853,2026-04-28 23:35:06.209853,18.502838134765625
2026-04-28 23:35:06.413211,2026-04-28 23:35:06.413211,19.067256927490234
2026-04-28 23:35:06.611389,2026-04-28 23:35:06.611389,19.54701232910156
2026-04-28 23:35:06.810333,2026-04-28 23:35:06.810333,19.954803466796875
2026-04-28 23:35:07.017567,2026-04-28 23:35:07.017567,20.30142593383789
2026-04-28 23:35:07.209550,2026-04-28 23:35:07.209550,20.77183723449707
2026-04-28 23:35:07.418495,2026-04-28 23:35:07.418495,20.99590492248535
2026-04-28 23:35:07.609137,2026-04-28 23:35:07.609137,21.186363220214844
2026-04-28 23:35:07.812890,2026-04-28 23:35:07.812890,21.34825325012207
2026-04-28 23:35:08.010516,2026-04-28 23:35:08.010516,21.485858917236328
2026-04-28 23:35:08.211237,2026-04-28 23:35:08.211237,21.60282325744629
2026-04-28 23:35:08.410207,2026-04-28 23:35:08.410207,21.70224380493164
2026-04-28 23:35:08.610046,2026-04-28 23:35:08.610046,21.78675079345703
2026-04-28 23:35:08.817015,2026-04-28 23:35:08.817015,21.85858154296875
2026-04-28 23:35:09.009622,2026-04-28 23:35:09.009622,21.91963768005371
2026-04-28 23:35:09.213605,2026-04-28 23:35:09.213605,22.14731788635254
2026-04-28 23:35:09.410412,2026-04-28 23:35:09.410412,22.340845108032227
2026-04-28 23:35:09.607149,2026-04-28 23:35:09.607149,22.505342483520508
2026-04-28 23:35:09.810904,2026-04-28 23:35:09.810904,22.645166397094727
2026-04-28 23:35:10.007220,2026-04-28 23:35:10.007220,22.58823585510254
2026-04-28 23:35:10.208611,2026-04-28 23:35:10.208611,22.715625762939453
2026-04-28 23:35:10.407485,2026-04-28 23:35:10.407485,22.82390594482422
2026-04-28 23:35:10.608550,2026-04-28 23:35:10.608550,22.915945053100582
2026-04-28 23:35:10.807208,2026-04-28 23:35:10.807208,22.994178771972656
2026-04-28 23:35:11.010464,2026-04-28 23:35:11.010464,23.06067657470703
2026-04-28 23:35:11.210288,2026-04-28 23:35:11.210288,23.11720085144043
2026-04-28 23:35:11.408189,2026-04-28 23:35:11.408189,23.165245056152344
2026-04-28 23:35:11.607677,2026-04-28 23:35:11.607677,23.20608329772949
2026-04-28 23:35:11.816353,2026-04-28 23:35:11.816353,23.240795135498047
2026-04-28 23:35:12.009956,2026-04-28 23:35:12.009956,23.446083068847656
2026-04-28 23:35:12.208818,2026-04-28 23:35:12.208818,23.620576858520508
2026-04-28 23:35:12.410053,2026-04-28 23:35:12.410053,23.768896102905277
2026-04-28 23:35:12.607746,2026-04-28 23:35:12.607746,23.894968032836918
2026-04-28 23:35:12.812718,2026-04-28 23:35:12.812718,24.00212860107422
2026-04-28 23:35:13.006922,2026-04-28 23:35:13.006922,24.09321594238281
2026-04-28 23:35:13.208436,2026-04-28 23:35:13.208436,24.346420288085938
2026-04-28 23:35:13.407271,2026-04-28 23:35:13.407271,24.5616455078125
2026-04-28 23:35:13.607011,2026-04-28 23:35:13.607011,24.74458694458008
2026-04-28 23:35:13.808701,2026-04-28 23:35:13.808701,24.90008544921875
2026-04-28 23:35:14.009253,2026-04-28 23:35:14.009253,25.03226089477539
2026-04-28 23:35:14.217720,2026-04-28 23:35:14.217720,25.144609451293945
2026-04-28 23:35:14.409102,2026-04-28 23:35:14.409102,25.24010467529297
2026-04-28 23:35:14.609575,2026-04-28 23:35:14.609575,25.321277618408203
2026-04-28 23:35:14.810046,2026-04-28 23:35:14.810046,25.39027214050293
2026-04-28 23:35:15.007821,2026-04-28 23:35:15.007821,25.44891929626465
2026-04-28 23:35:15.208265,2026-04-28 23:35:15.208265,25.49876976013184
2026-04-28 23:35:15.407032,2026-04-28 23:35:15.407032,25.54114151000977
2026-04-28 23:35:15.606906,2026-04-28 23:35:15.606906,25.577157974243164
2026-04-28 23:35:15.807287,2026-04-28 23:35:15.807287,23.849958419799805
2026-04-28 23:35:16.006988,2026-04-28 23:35:16.006988,22.381839752197266
2026-04-28 23:35:16.215326,2026-04-28 23:35:16.215326,20.958158493041992
2026-04-28 23:35:16.408594,2026-04-28 23:35:16.408594,19.748027801513672
2026-04-28 23:35:16.607991,2026-04-28 23:35:16.607991,18.719417572021484
2026-04-28 23:35:16.806941,2026-04-28 23:35:16.806941,17.8450984954834
2026-04-28 23:35:17.008475,2026-04-28 23:35:17.008475,17.101926803588867
2026-04-28 23:35:17.208578,2026-04-28 23:35:17.208578,16.470232009887695
2026-04-28 23:35:17.407066,2026-04-28 23:35:17.407066,15.9332914352417
2026-04-28 23:35:17.607383,2026-04-28 23:35:17.607383,15.47689151763916
2026-04-28 23:35:17.807641,2026-04-28 23:35:17.807641,15.088951110839844
2026-04-28 23:35:18.006991,2026-04-28 23:35:18.006991,14.759202003479004
2026-04-28 23:35:18.208134,2026-04-28 23:35:18.208134,14.47891616821289
2026-04-28 23:35:18.408842,2026-04-28 23:35:18.408842,14.06489086151123
2026-04-28 23:35:18.609441,2026-04-28 23:35:18.609441,13.712969779968262
2026-04-28 23:35:18.812820,2026-04-28 23:35:18.812820,13.589617729187012
2026-04-28 23:35:19.009040,2026-04-28 23:35:19.009040,13.484768867492676
2026-04-28 23:35:19.209100,2026-04-28 23:35:19.209100,13.395647048950195
2026-04-28 23:35:19.407386,2026-04-28 23:35:19.407386,13.144112586975098
2026-04-28 23:35:32.508260,2026-04-28 23:35:32.508260,12.93030834197998
2026-04-28 23:35:32.707304,2026-04-28 23:35:32.707304,12.748574256896973
2026-04-28 23:35:32.907579,2026-04-28 23:35:32.907579,12.594100952148438
2026-04-28 23:35:33.107015,2026-04-28 23:35:33.107015,12.638579368591309
2026-04-28 23:35:33.306824,2026-04-28 23:35:33.306824,12.676386833190918
2026-04-28 23:35:33.507101,2026-04-28 23:35:33.507101,12.884303092956545
2026-04-28 23:35:33.708543,2026-04-28 23:35:33.708543,12.885251998901367
2026-04-28 23:35:33.908319,2026-04-28 23:35:33.908319,13.06183910369873
2026-04-28 23:35:34.107698,2026-04-28 23:35:34.107698,13.21193790435791
2026-04-28 23:35:34.306985,2026-04-28 23:35:34.306985,13.515303611755373
2026-04-28 23:35:34.507872,2026-04-28 23:35:34.507872,13.773164749145508
2026-04-28 23:35:34.709884,2026-04-28 23:35:34.709884,13.992345809936523
2026-04-28 23:35:34.908077,2026-04-28 23:35:34.908077,14.17864990234375
2026-04-28 23:35:35.110376,2026-04-28 23:35:35.110376,14.51279067993164
2026-04-28 23:35:35.309768,2026-04-28 23:35:35.309768,14.796809196472168
2026-04-28 23:35:35.517738,2026-04-28 23:35:35.517738,15.038225173950195
2026-04-28 23:35:35.719961,2026-04-28 23:35:35.719961,15.24342918395996
2026-04-28 23:35:35.909502,2026-04-28 23:35:35.909502,15.417852401733398
2026-04-28 23:35:36.107220,2026-04-28 23:35:36.107220,15.56611156463623
2026-04-28 23:35:36.310085,2026-04-28 23:35:36.310085,15.867914199829102
2026-04-28 23:35:36.507509,2026-04-28 23:35:36.507509,16.12444496154785
2026-04-28 23:35:36.707742,2026-04-28 23:35:36.707742,16.342496871948242
2026-04-28 23:35:36.906844,2026-04-28 23:35:36.906844,16.527841567993164
2026-04-28 23:35:37.108259,2026-04-28 23:35:37.108259,16.68538475036621
2026-04-28 23:35:37.307506,2026-04-28 23:35:37.307506,16.81929588317871
2026-04-28 23:35:37.507408,2026-04-28 23:35:37.507408,16.93311882019043
2026-04-28 23:35:37.708162,2026-04-28 23:35:37.708162,17.029870986938477
2026-04-28 23:35:37.909631,2026-04-28 23:35:37.909631,17.11210823059082
2026-04-28 23:35:38.106876,2026-04-28 23:35:38.106876,17.182010650634766
2026-04-28 23:35:38.308268,2026-04-28 23:35:38.308268,17.24142837524414
2026-04-28 23:35:38.507108,2026-04-28 23:35:38.507108,17.467714309692383
2026-04-28 23:35:38.706960,2026-04-28 23:35:38.706960,17.835838317871094
2026-04-28 23:35:38.908936,2026-04-28 23:35:38.908936,18.148744583129883
2026-04-28 23:35:39.107596,2026-04-28 23:35:39.107596,18.41471290588379
2026-04-28 23:35:39.307589,2026-04-28 23:35:39.307589,18.64078712463379
2026-04-28 23:35:39.509683,2026-04-28 23:35:39.509683,19.008731842041016
2026-04-28 23:35:39.710107,2026-04-28 23:35:39.710107,19.14570426940918
2026-04-28 23:35:39.909337,2026-04-28 23:35:39.909337,19.26212882995605
2026-04-28 23:35:40.106935,2026-04-28 23:35:40.106935,19.53687286376953
2026-04-28 23:35:40.309065,2026-04-28 23:35:40.309065,19.946186065673828
2026-04-28 23:35:40.509231,2026-04-28 23:35:40.509231,20.46988296508789
2026-04-28 23:35:40.706905,2026-04-28 23:35:40.706905,21.09080696105957
2026-04-28 23:35:40.907938,2026-04-28 23:35:40.907938,21.79437255859375
2026-04-28 23:35:41.118479,2026-04-28 23:35:41.118479,22.39240455627441
2026-04-28 23:35:41.317044,2026-04-28 23:35:41.317044,22.724950790405277
2026-04-28 23:35:41.511882,2026-04-28 23:35:41.511882,23.007614135742188
2026-04-28 23:35:41.710124,2026-04-28 23:35:41.710124,23.42365837097168
2026-04-28 23:35:41.907955,2026-04-28 23:35:41.907955,23.77729797363281
2026-04-28 23:35:42.110489,2026-04-28 23:35:42.110489,24.077890396118164
2026-04-28 23:35:42.308551,2026-04-28 23:35:42.308551,24.50917625427246
2026-04-28 23:35:42.512538,2026-04-28 23:35:42.512538,24.875768661499023
2026-04-28 23:35:42.714188,2026-04-28 23:35:42.714188,25.1873722076416
2026-04-28 23:35:42.907625,2026-04-28 23:35:42.907625,25.45223426818848
2026-04-28 23:35:43.107066,2026-04-28 23:35:43.107066,25.6773681640625
2026-04-28 23:35:43.311914,2026-04-28 23:35:43.311914,25.868732452392575
2026-04-28 23:35:43.512582,2026-04-28 23:35:43.512582,26.031391143798828
2026-04-28 23:35:43.711507,2026-04-28 23:35:43.711507,26.16965103149414
2026-04-28 23:35:43.919526,2026-04-28 23:35:43.919526,26.287172317504883
2026-04-28 23:35:44.109299,2026-04-28 23:35:44.109299,26.38706588745117
2026-04-28 23:35:44.318133,2026-04-28 23:35:44.318133,26.471973419189453
2026-04-28 23:35:44.512966,2026-04-28 23:35:44.512966,26.54414749145508
2026-04-28 23:35:44.712819,2026-04-28 23:35:44.712819,26.605493545532227
2026-04-28 23:35:44.906992,2026-04-28 23:35:44.906992,26.657638549804688
2026-04-28 23:35:45.108903,2026-04-28 23:35:45.108903,26.701961517333984
2026-04-28 23:35:45.308605,2026-04-28 23:35:45.308605,26.739635467529297
2026-04-28 23:35:45.506846,2026-04-28 23:35:45.506846,26.77165985107422
2026-04-28 23:35:45.708561,2026-04-28 23:35:45.708561,26.79887962341309
2026-04-28 23:35:45.908625,2026-04-28 23:35:45.908625,26.8220157623291
2026-04-28 23:35:46.109742,2026-04-28 23:35:46.109742,26.84168243408203
2026-04-28 23:35:46.309212,2026-04-28 23:35:46.309212,26.8583984375
2026-04-28 23:35:46.509190,2026-04-28 23:35:46.509190,26.872608184814453
2026-04-28 23:35:46.708495,2026-04-28 23:35:46.708495,27.060466766357425
2026-04-28 23:35:46.909513,2026-04-28 23:35:46.909513,27.22014617919922
2026-04-28 23:35:47.110210,2026-04-28 23:35:47.110210,27.53165626525879
2026-04-28 23:35:47.307074,2026-04-28 23:35:47.307074,27.79643821716309
2026-04-28 23:35:47.508844,2026-04-28 23:35:47.508844,28.021503448486328
2026-04-28 23:35:47.710294,2026-04-28 23:35:47.710294,28.212810516357425
2026-04-28 23:35:47.907851,2026-04-28 23:35:47.907851,28.37541961669922
2026-04-28 23:35:48.108598,2026-04-28 23:35:48.108598,28.51363754272461
2026-04-28 23:35:48.307464,2026-04-28 23:35:48.307464,28.631122589111328
2026-04-28 23:35:48.510265,2026-04-28 23:35:48.510265,28.73098564147949
2026-04-28 23:35:48.707495,2026-04-28 23:35:48.707495,28.81587028503418
2026-04-28 23:35:48.909434,2026-04-28 23:35:48.909434,28.888019561767575
2026-04-28 23:35:49.107349,2026-04-28 23:35:49.107349,28.94934844970703
2026-04-28 23:35:49.310568,2026-04-28 23:35:49.310568,29.00147819519043
2026-04-28 23:35:49.519232,2026-04-28 23:35:49.519232,29.045787811279297
2026-04-28 23:35:49.710876,2026-04-28 23:35:49.710876,29.08345031738281
2026-04-28 23:35:49.911369,2026-04-28 23:35:49.911369,29.115463256835938
2026-04-28 23:35:50.107993,2026-04-28 23:35:50.107993,29.142675399780277
2026-04-28 23:35:50.312605,2026-04-28 23:35:50.312605,27.23221206665039
2026-04-28 23:35:50.511200,2026-04-28 23:35:50.511200,25.608318328857425
2026-04-28 23:35:50.709727,2026-04-28 23:35:50.709727,24.228008270263672
2026-04-28 23:35:50.910441,2026-04-28 23:35:50.910441,23.230525970458984
2026-04-28 23:35:51.111104,2026-04-28 23:35:51.111104,22.206884384155277
2026-04-28 23:35:51.307843,2026-04-28 23:35:51.307843,21.161006927490234
2026-04-28 23:35:51.510846,2026-04-28 23:35:51.510846,20.27201271057129
2026-04-28 23:35:51.717357,2026-04-28 23:35:51.717357,18.637460708618164
2026-04-28 23:35:51.908249,2026-04-28 23:35:51.908249,18.126996994018555
2026-04-28 23:35:52.110465,2026-04-28 23:35:52.110465,17.517322540283203
2026-04-28 23:35:52.320523,2026-04-28 23:35:52.320523,16.999099731445312
2026-04-28 23:35:52.508965,2026-04-28 23:35:52.508965,16.382827758789062
2026-04-28 23:35:52.706993,2026-04-28 23:35:52.706993,15.68321704864502
2026-04-28 23:35:52.908030,2026-04-28 23:35:52.908030,15.088546752929688
2026-04-28 23:35:53.110558,2026-04-28 23:35:53.110558,14.758858680725098
2026-04-28 23:35:53.308175,2026-04-28 23:35:53.308175,14.478623390197754
2026-04-28 23:35:53.517133,2026-04-28 23:35:53.517133,14.064641952514648
2026-04-28 23:35:53.715074,2026-04-28 23:35:53.715074,13.888540267944336
2026-04-28 23:35:53.907775,2026-04-28 23:35:53.907775,13.563071250915527
2026-04-28 23:35:54.110065,2026-04-28 23:35:54.110065,13.286422729492188
2026-04-28 23:35:54.307489,2026-04-28 23:35:54.307489,13.05127239227295
2026-04-28 23:35:54.517401,2026-04-28 23:35:54.517401,12.851393699645996
2026-04-28 23:35:54.719190,2026-04-28 23:35:54.719190,12.68149757385254
2026-04-28 23:35:54.911872,2026-04-28 23:35:54.911872,12.53708553314209
2026-04-28 23:35:55.119140,2026-04-28 23:35:55.119140,12.414335250854492
2026-04-28 23:35:55.316773,2026-04-28 23:35:55.316773,12.30999755859375
2026-04-28 23:35:55.512537,2026-04-28 23:35:55.512537,12.221309661865234
2026-04-28 23:35:55.711109,2026-04-28 23:35:55.711109,12.145926475524902
2026-04-28 23:35:55.910572,2026-04-28 23:35:55.910572,11.906068801879885
2026-04-28 23:35:56.110437,2026-04-28 23:35:56.110437,11.702189445495604
2026-04-28 23:35:56.322339,2026-04-28 23:35:56.322339,11.528892517089844
2026-04-28 23:35:56.507327,2026-04-28 23:35:56.507327,11.381589889526367
2026-04-28 23:35:56.716795,2026-04-28 23:35:56.716795,11.25638198852539
2026-04-28 23:35:56.922612,2026-04-28 23:35:56.922612,11.149956703186035
2026-04-28 23:35:57.109019,2026-04-28 23:35:57.109019,11.059494018554688
2026-04-28 23:35:57.309620,2026-04-28 23:35:57.309620,10.982601165771484
2026-04-28 23:35:57.521892,2026-04-28 23:35:57.521892,10.917242050170898
2026-04-28 23:35:57.710778,2026-04-28 23:35:57.710778,10.861687660217283
2026-04-28 23:36:10.817262,2026-04-28 23:36:10.817262,10.990246772766112
2026-04-28 23:36:11.019586,2026-04-28 23:36:11.019586,11.099522590637209
2026-04-28 23:36:11.217012,2026-04-28 23:36:11.217012,11.19240665435791
2026-04-28 23:36:11.418789,2026-04-28 23:36:11.418789,11.095576286315918
2026-04-28 23:36:11.617971,2026-04-28 23:36:11.617971,11.01327133178711
2026-04-28 23:36:11.809269,2026-04-28 23:36:11.809269,11.11909294128418
2026-04-28 23:36:12.017858,2026-04-28 23:36:12.017858,11.033260345458984
2026-04-28 23:36:12.216922,2026-04-28 23:36:12.216922,11.136083602905272
2026-04-28 23:36:12.416965,2026-04-28 23:36:12.416965,11.22348403930664
2026-04-28 23:36:12.610110,2026-04-28 23:36:12.610110,11.121992111206056
2026-04-28 23:36:12.817006,2026-04-28 23:36:12.817006,11.035724639892578
2026-04-28 23:36:13.019871,2026-04-28 23:36:13.019871,10.962397575378418
2026-04-28 23:36:13.216990,2026-04-28 23:36:13.216990,10.900069236755373
2026-04-28 23:36:13.418440,2026-04-28 23:36:13.418440,10.847089767456056
2026-04-28 23:36:13.621130,2026-04-28 23:36:13.621130,10.802057266235352
2026-04-28 23:36:13.819487,2026-04-28 23:36:13.819487,10.76378059387207
2026-04-28 23:36:14.019222,2026-04-28 23:36:14.019222,10.731244087219238
2026-04-28 23:36:14.217475,2026-04-28 23:36:14.217475,10.70358943939209
2026-04-28 23:36:14.408708,2026-04-28 23:36:14.408708,10.680082321166992
2026-04-28 23:36:14.619317,2026-04-28 23:36:14.619317,10.660100936889648
2026-04-28 23:36:14.808744,2026-04-28 23:36:14.808744,10.64311695098877
2026-04-28 23:36:15.020589,2026-04-28 23:36:15.020589,10.628681182861328
2026-04-28 23:36:15.210488,2026-04-28 23:36:15.210488,10.616410255432127
2026-04-28 23:36:15.419765,2026-04-28 23:36:15.419765,10.605979919433594
2026-04-28 23:36:15.616852,2026-04-28 23:36:15.616852,10.597113609313965
2026-04-28 23:36:15.809075,2026-04-28 23:36:15.809075,10.589577674865724
2026-04-28 23:36:16.018086,2026-04-28 23:36:16.018086,10.583172798156738
2026-04-28 23:36:16.209345,2026-04-28 23:36:16.209345,10.753509521484377
2026-04-28 23:36:16.418413,2026-04-28 23:36:16.418413,10.898295402526855
2026-04-28 23:36:16.618445,2026-04-28 23:36:16.618445,11.021363258361816
2026-04-28 23:36:16.816983,2026-04-28 23:36:16.816983,11.125971794128418
2026-04-28 23:36:17.017652,2026-04-28 23:36:17.017652,11.214888572692873
2026-04-28 23:36:17.221599,2026-04-28 23:36:17.221599,11.290467262268066
2026-04-28 23:36:17.417917,2026-04-28 23:36:17.417917,11.35470962524414
2026-04-28 23:36:17.617699,2026-04-28 23:36:17.617699,11.409316062927246
2026-04-28 23:36:17.819896,2026-04-28 23:36:17.819896,11.455731391906738
2026-04-28 23:36:18.016793,2026-04-28 23:36:18.016793,11.495183944702148
2026-04-28 23:36:18.217387,2026-04-28 23:36:18.217387,11.528718948364258
2026-04-28 23:36:18.420341,2026-04-28 23:36:18.420341,11.557223320007324
2026-04-28 23:36:18.617460,2026-04-28 23:36:18.617460,11.58145236968994
2026-04-28 23:36:18.817506,2026-04-28 23:36:18.817506,11.602046966552734
2026-04-28 23:36:19.020098,2026-04-28 23:36:19.020098,11.619552612304688
2026-04-28 23:36:19.220328,2026-04-28 23:36:19.220328,11.634431838989258
2026-04-28 23:36:19.417876,2026-04-28 23:36:19.417876,11.647079467773438
2026-04-28 23:36:19.619845,2026-04-28 23:36:19.619845,11.657830238342283
2026-04-28 23:36:19.818318,2026-04-28 23:36:19.818318,11.66696834564209
2026-04-28 23:36:20.022063,2026-04-28 23:36:20.022063,11.67473602294922
2026-04-28 23:36:20.219668,2026-04-28 23:36:20.219668,11.505556106567385
2026-04-28 23:36:20.410520,2026-04-28 23:36:20.410520,11.361754417419434
2026-04-28 23:36:20.614607,2026-04-28 23:36:20.614607,11.239521980285645
2026-04-28 23:36:20.818237,2026-04-28 23:36:20.818237,11.135624885559082
2026-04-28 23:36:21.018288,2026-04-28 23:36:21.018288,11.04731273651123
2026-04-28 23:36:21.218386,2026-04-28 23:36:21.218386,10.796465873718262
2026-04-28 23:36:21.419810,2026-04-28 23:36:21.419810,10.759027481079102
2026-04-28 23:36:21.617454,2026-04-28 23:36:21.617454,10.72720432281494
2026-04-28 23:36:21.820367,2026-04-28 23:36:21.820367,13.161092758178713
2026-04-28 23:36:22.019537,2026-04-28 23:36:22.019537,15.229897499084473
2026-04-28 23:36:22.219179,2026-04-28 23:36:22.219179,16.98838233947754
2026-04-28 23:36:22.408720,2026-04-28 23:36:22.408720,18.48309326171875
2026-04-28 23:36:22.609609,2026-04-28 23:36:22.609609,19.929378509521484
2026-04-28 23:36:22.809493,2026-04-28 23:36:22.809493,21.158721923828125
2026-04-28 23:36:23.021212,2026-04-28 23:36:23.021212,22.20366477966309
2026-04-28 23:36:23.217198,2026-04-28 23:36:23.217198,23.09186363220215
2026-04-28 23:36:23.422044,2026-04-28 23:36:23.422044,23.846834182739254
2026-04-28 23:36:23.612220,2026-04-28 23:36:23.612220,24.48855972290039
2026-04-28 23:36:23.819797,2026-04-28 23:36:23.819797,25.034025192260746
2026-04-28 23:36:24.021521,2026-04-28 23:36:24.021521,25.497671127319336
2026-04-28 23:36:24.217269,2026-04-28 23:36:24.217269,25.71599006652832
2026-04-28 23:36:24.419398,2026-04-28 23:36:24.419398,25.901559829711918
2026-04-28 23:36:24.618525,2026-04-28 23:36:24.618525,26.059295654296875
2026-04-28 23:36:24.819026,2026-04-28 23:36:24.819026,26.193368911743164
2026-04-28 23:36:25.017465,2026-04-28 23:36:25.017465,26.30733299255371
2026-04-28 23:36:25.217493,2026-04-28 23:36:25.217493,26.40420150756836
2026-04-28 23:36:25.420050,2026-04-28 23:36:25.420050,26.66232109069824
2026-04-28 23:36:25.623449,2026-04-28 23:36:25.623449,26.881723403930664
2026-04-28 23:36:25.816989,2026-04-28 23:36:25.816989,26.892433166503903
2026-04-28 23:36:26.018090,2026-04-28 23:36:26.018090,27.07731819152832
2026-04-28 23:36:26.222503,2026-04-28 23:36:26.222503,27.23447036743164
2026-04-28 23:36:26.416910,2026-04-28 23:36:26.416910,27.36804962158203
2026-04-28 23:36:26.618004,2026-04-28 23:36:26.618004,27.481592178344727
