log_time,publish_time,data
2026-04-28 22:54:52.436108,2026-04-28 22:54:52.436108,80.12762451171875
2026-04-28 22:54:52.631690,2026-04-28 22:54:52.631690,81.99520111083984
2026-04-28 22:54:52.828968,2026-04-28 22:54:52.828968,83.58263397216797
2026-04-28 22:54:53.026628,2026-04-28 22:54:53.026628,84.93196105957031
2026-04-28 22:54:53.226612,2026-04-28 22:54:53.226612,86.07888793945312
2026-04-28 22:54:53.431413,2026-04-28 22:54:53.431413,87.05377197265625
2026-04-28 22:54:53.628669,2026-04-28 22:54:53.628669,88.0582046508789
2026-04-28 22:54:53.828747,2026-04-28 22:54:53.828747,88.91197204589844
2026-04-28 22:54:54.027848,2026-04-28 22:54:54.027848,89.63768005371094
2026-04-28 22:54:54.229255,2026-04-28 22:54:54.229255,90.25452423095705
2026-04-28 22:54:54.427774,2026-04-28 22:54:54.427774,90.77884674072266
2026-04-28 22:54:54.628703,2026-04-28 22:54:54.628703,91.22451782226562
2026-04-28 22:54:54.830552,2026-04-28 22:54:54.830552,91.60334014892578
2026-04-28 22:54:55.029467,2026-04-28 22:54:55.029467,91.9253387451172
2026-04-28 22:54:55.240419,2026-04-28 22:54:55.240419,92.19904327392578
2026-04-28 22:54:55.431656,2026-04-28 22:54:55.431656,92.4316864013672
2026-04-28 22:54:55.638704,2026-04-28 22:54:55.638704,92.62943267822266
2026-04-28 22:54:55.827286,2026-04-28 22:54:55.827286,92.79751586914062
2026-04-28 22:54:56.026560,2026-04-28 22:54:56.026560,92.94039154052734
2026-04-28 22:54:56.229447,2026-04-28 22:54:56.229447,93.06182861328124
2026-04-28 22:54:56.427958,2026-04-28 22:54:56.427958,93.16505432128906
2026-04-28 22:54:56.626529,2026-04-28 22:54:56.626529,93.25279998779295
2026-04-28 22:54:56.827522,2026-04-28 22:54:56.827522,93.32737731933594
2026-04-28 22:54:57.026564,2026-04-28 22:54:57.026564,93.3907699584961
2026-04-28 22:54:57.226895,2026-04-28 22:54:57.226895,93.44465637207033
2026-04-28 22:54:57.426474,2026-04-28 22:54:57.426474,93.4904556274414
2026-04-28 22:54:57.629669,2026-04-28 22:54:57.629669,93.52938842773438
2026-04-28 22:54:57.836995,2026-04-28 22:54:57.836995,93.5624771118164
2026-04-28 22:54:58.038912,2026-04-28 22:54:58.038912,93.59060668945312
2026-04-28 22:54:58.228895,2026-04-28 22:54:58.228895,93.43873596191406
2026-04-28 22:54:58.426940,2026-04-28 22:54:58.426940,93.30964660644533
2026-04-28 22:54:58.627829,2026-04-28 22:54:58.627829,93.19991302490234
2026-04-28 22:54:58.833025,2026-04-28 22:54:58.833025,93.10665130615234
2026-04-28 22:54:59.030997,2026-04-28 22:54:59.030997,93.0273666381836
2026-04-28 22:54:59.228058,2026-04-28 22:54:59.228058,92.9599838256836
2026-04-28 22:54:59.427044,2026-04-28 22:54:59.427044,92.90270233154295
2026-04-28 22:54:59.628461,2026-04-28 22:54:59.628461,92.85401916503906
2026-04-28 22:54:59.826785,2026-04-28 22:54:59.826785,92.81262969970705
2026-04-28 22:55:00.028093,2026-04-28 22:55:00.028093,92.60167694091795
2026-04-28 22:55:00.230701,2026-04-28 22:55:00.230701,92.42236328125
2026-04-28 22:55:00.429047,2026-04-28 22:55:00.429047,92.26994323730467
2026-04-28 22:55:00.626828,2026-04-28 22:55:00.626828,91.96460723876952
2026-04-28 22:55:00.826717,2026-04-28 22:55:00.826717,91.705078125
2026-04-28 22:55:01.027522,2026-04-28 22:55:01.027522,91.48446655273438
2026-04-28 22:55:01.226710,2026-04-28 22:55:01.226710,91.29695892333984
2026-04-28 22:55:01.429502,2026-04-28 22:55:01.429502,90.96178436279295
2026-04-28 22:55:01.630223,2026-04-28 22:55:01.630223,90.67689514160156
2026-04-28 22:55:01.827905,2026-04-28 22:55:01.827905,90.43473815917967
2026-04-28 22:55:02.028751,2026-04-28 22:55:02.028751,90.22889709472656
2026-04-28 22:55:02.239850,2026-04-28 22:55:02.239850,90.05393981933594
2026-04-28 22:55:02.429101,2026-04-28 22:55:02.429101,89.72943878173828
2026-04-28 22:55:02.627442,2026-04-28 22:55:02.627442,89.45362091064453
2026-04-28 22:55:02.828540,2026-04-28 22:55:02.828540,89.21916961669922
2026-04-28 22:55:03.029479,2026-04-28 22:55:03.029479,89.01988983154297
2026-04-28 22:55:03.228230,2026-04-28 22:55:03.228230,88.85050201416016
2026-04-28 22:55:03.426612,2026-04-28 22:55:03.426612,88.7065200805664
2026-04-28 22:55:03.626478,2026-04-28 22:55:03.626478,88.58413696289062
2026-04-28 22:55:03.827505,2026-04-28 22:55:03.827505,88.30432891845703
2026-04-28 22:55:04.028141,2026-04-28 22:55:04.028141,88.06649017333984
2026-04-28 22:55:04.226615,2026-04-28 22:55:04.226615,87.86432647705078
2026-04-28 22:55:04.428507,2026-04-28 22:55:04.428507,87.69248962402344
2026-04-28 22:55:04.632408,2026-04-28 22:55:04.632408,87.54643249511719
2026-04-28 22:55:04.828054,2026-04-28 22:55:04.828054,87.42227935791016
2026-04-28 22:55:05.026699,2026-04-28 22:55:05.026699,87.3167495727539
2026-04-28 22:55:05.229285,2026-04-28 22:55:05.229285,87.05126953125
2026-04-28 22:55:05.428795,2026-04-28 22:55:05.428795,86.82560729980469
2026-04-28 22:55:05.627045,2026-04-28 22:55:05.627045,86.63379669189453
2026-04-28 22:55:05.826470,2026-04-28 22:55:05.826470,86.47076416015625
2026-04-28 22:55:06.028669,2026-04-28 22:55:06.028669,86.3321762084961
2026-04-28 22:55:06.227007,2026-04-28 22:55:06.227007,86.03860473632812
2026-04-28 22:55:06.428191,2026-04-28 22:55:06.428191,85.7890625
2026-04-28 22:55:19.528582,2026-04-28 22:55:19.528582,85.57695007324219
2026-04-28 22:55:19.738817,2026-04-28 22:55:19.738817,85.39665985107422
2026-04-28 22:55:19.926803,2026-04-28 22:55:19.926803,85.243408203125
2026-04-28 22:55:20.127194,2026-04-28 22:55:20.127194,92.14440155029295
2026-04-28 22:55:20.326586,2026-04-28 22:55:20.326586,98.01023864746094
2026-04-28 22:55:20.529894,2026-04-28 22:55:20.529894,102.99620056152344
2026-04-28 22:55:20.726627,2026-04-28 22:55:20.726627,107.2342758178711
2026-04-28 22:55:20.927949,2026-04-28 22:55:20.927949,110.83663177490234
2026-04-28 22:55:21.137968,2026-04-28 22:55:21.137968,113.8986358642578
2026-04-28 22:55:21.329078,2026-04-28 22:55:21.329078,116.5013427734375
2026-04-28 22:55:21.527653,2026-04-28 22:55:21.527653,118.71363830566406
2026-04-28 22:55:21.730204,2026-04-28 22:55:21.730204,120.7698745727539
2026-04-28 22:55:21.928173,2026-04-28 22:55:21.928173,122.5176773071289
2026-04-28 22:55:22.126438,2026-04-28 22:55:22.126438,124.00330352783205
2026-04-28 22:55:22.327368,2026-04-28 22:55:22.327368,125.2660903930664
2026-04-28 22:55:22.530003,2026-04-28 22:55:22.530003,126.3394546508789
2026-04-28 22:55:22.728696,2026-04-28 22:55:22.728696,127.25182342529295
2026-04-28 22:55:22.926564,2026-04-28 22:55:22.926564,128.02732849121094
2026-04-28 22:55:23.128712,2026-04-28 22:55:23.128712,128.68650817871094
2026-04-28 22:55:23.327750,2026-04-28 22:55:23.327750,129.24681091308594
2026-04-28 22:55:23.538389,2026-04-28 22:55:23.538389,129.7230682373047
2026-04-28 22:55:23.730274,2026-04-28 22:55:23.730274,130.12789916992188
2026-04-28 22:55:23.932028,2026-04-28 22:55:23.932028,130.47198486328125
2026-04-28 22:55:24.126477,2026-04-28 22:55:24.126477,130.7644805908203
2026-04-28 22:55:24.327409,2026-04-28 22:55:24.327409,131.01307678222656
2026-04-28 22:55:24.527210,2026-04-28 22:55:24.527210,131.22439575195312
2026-04-28 22:55:24.728243,2026-04-28 22:55:24.728243,131.40402221679688
2026-04-28 22:55:24.928883,2026-04-28 22:55:24.928883,131.55670166015625
2026-04-28 22:55:25.131255,2026-04-28 22:55:25.131255,131.6864776611328
2026-04-28 22:55:25.327512,2026-04-28 22:55:25.327512,131.79678344726562
2026-04-28 22:55:25.539602,2026-04-28 22:55:25.539602,131.8905487060547
2026-04-28 22:55:25.737221,2026-04-28 22:55:25.737221,131.97024536132812
2026-04-28 22:55:25.929415,2026-04-28 22:55:25.929415,132.03799438476562
2026-04-28 22:55:26.131979,2026-04-28 22:55:26.131979,132.0955810546875
2026-04-28 22:55:26.330142,2026-04-28 22:55:26.330142,132.14451599121094
2026-04-28 22:55:26.527656,2026-04-28 22:55:26.527656,132.18612670898438
2026-04-28 22:55:26.727593,2026-04-28 22:55:26.727593,132.2214813232422
2026-04-28 22:55:26.936813,2026-04-28 22:55:26.936813,132.2515411376953
2026-04-28 22:55:27.131608,2026-04-28 22:55:27.131608,132.277099609375
2026-04-28 22:55:27.329486,2026-04-28 22:55:27.329486,132.29881286621094
2026-04-28 22:55:27.528894,2026-04-28 22:55:27.528894,132.31727600097656
2026-04-28 22:55:27.729286,2026-04-28 22:55:27.729286,132.3329620361328
2026-04-28 22:55:27.939754,2026-04-28 22:55:27.939754,132.34629821777344
2026-04-28 22:55:28.128993,2026-04-28 22:55:28.128993,130.77560424804688
2026-04-28 22:55:28.337591,2026-04-28 22:55:28.337591,129.4405059814453
2026-04-28 22:55:28.537779,2026-04-28 22:55:28.537779,128.30567932128906
2026-04-28 22:55:28.729578,2026-04-28 22:55:28.729578,127.34107971191406
2026-04-28 22:55:28.928820,2026-04-28 22:55:28.928820,126.34539031982422
2026-04-28 22:55:29.129503,2026-04-28 22:55:29.129503,125.4990463256836
2026-04-28 22:55:29.326966,2026-04-28 22:55:29.326966,124.7796630859375
2026-04-28 22:55:29.527319,2026-04-28 22:55:29.527319,124.16818237304688
2026-04-28 22:55:29.728730,2026-04-28 22:55:29.728730,123.64842224121094
2026-04-28 22:55:29.929041,2026-04-28 22:55:29.929041,123.20662689208984
2026-04-28 22:55:30.128862,2026-04-28 22:55:30.128862,122.8311004638672
2026-04-28 22:55:30.327894,2026-04-28 22:55:30.327894,122.51190948486328
2026-04-28 22:55:30.527930,2026-04-28 22:55:30.527930,122.24058532714844
2026-04-28 22:55:30.727627,2026-04-28 22:55:30.727627,122.00997161865234
2026-04-28 22:55:30.927015,2026-04-28 22:55:30.927015,121.8139419555664
2026-04-28 22:55:31.138008,2026-04-28 22:55:31.138008,121.64732360839844
2026-04-28 22:55:31.328609,2026-04-28 22:55:31.328609,121.50569152832033
2026-04-28 22:55:31.528909,2026-04-28 22:55:31.528909,121.38530731201172
2026-04-28 22:55:31.729046,2026-04-28 22:55:31.729046,121.2829818725586
2026-04-28 22:55:31.929227,2026-04-28 22:55:31.929227,121.1959991455078
2026-04-28 22:55:32.131262,2026-04-28 22:55:32.131262,117.0791015625
2026-04-28 22:55:32.328033,2026-04-28 22:55:32.328033,113.5797348022461
2026-04-28 22:55:32.526750,2026-04-28 22:55:32.526750,110.60527801513672
2026-04-28 22:55:32.728075,2026-04-28 22:55:32.728075,108.07698059082033
2026-04-28 22:55:32.939860,2026-04-28 22:55:32.939860,105.9279327392578
2026-04-28 22:55:33.137394,2026-04-28 22:55:33.137394,104.10124206542967
2026-04-28 22:55:33.327570,2026-04-28 22:55:33.327570,102.5485610961914
2026-04-28 22:55:33.528179,2026-04-28 22:55:33.528179,101.22877502441406
2026-04-28 22:55:33.732310,2026-04-28 22:55:33.732310,100.1069564819336
2026-04-28 22:55:33.928474,2026-04-28 22:55:33.928474,99.15341186523438
2026-04-28 22:55:34.128241,2026-04-28 22:55:34.128241,98.34290313720705
2026-04-28 22:55:34.330199,2026-04-28 22:55:34.330199,97.65396881103516
2026-04-28 22:55:34.537530,2026-04-28 22:55:34.537530,97.06837463378906
2026-04-28 22:55:34.730031,2026-04-28 22:55:34.730031,96.57061767578124
2026-04-28 22:55:34.929578,2026-04-28 22:55:34.929578,96.14752197265624
2026-04-28 22:55:35.129001,2026-04-28 22:55:35.129001,95.78789520263672
2026-04-28 22:55:35.330245,2026-04-28 22:55:35.330245,95.48220825195312
2026-04-28 22:55:35.531236,2026-04-28 22:55:35.531236,95.22238159179688
2026-04-28 22:55:35.729598,2026-04-28 22:55:35.729598,95.00152587890624
2026-04-28 22:55:35.931165,2026-04-28 22:55:35.931165,94.81379699707033
2026-04-28 22:55:36.129723,2026-04-28 22:55:36.129723,94.65422821044922
2026-04-28 22:55:36.328047,2026-04-28 22:55:36.328047,94.51859283447266
2026-04-28 22:55:36.531027,2026-04-28 22:55:36.531027,94.40330505371094
2026-04-28 22:55:36.737641,2026-04-28 22:55:36.737641,94.30530548095705
2026-04-28 22:55:36.937844,2026-04-28 22:55:36.937844,94.22200775146484
2026-04-28 22:55:37.126976,2026-04-28 22:55:37.126976,94.15120697021484
2026-04-28 22:55:37.340163,2026-04-28 22:55:37.340163,94.09102630615234
2026-04-28 22:55:37.527928,2026-04-28 22:55:37.527928,94.03987121582033
2026-04-28 22:55:37.727171,2026-04-28 22:55:37.727171,93.99639129638672
2026-04-28 22:55:37.930356,2026-04-28 22:55:37.930356,94.13521575927734
2026-04-28 22:55:38.127568,2026-04-28 22:55:38.127568,94.25321197509766
2026-04-28 22:55:38.326956,2026-04-28 22:55:38.326956,94.353515625
2026-04-28 22:55:38.536824,2026-04-28 22:55:38.536824,94.4387664794922
2026-04-28 22:55:38.728036,2026-04-28 22:55:38.728036,94.51123046875
2026-04-28 22:55:38.927308,2026-04-28 22:55:38.927308,94.57283020019533
2026-04-28 22:55:39.138308,2026-04-28 22:55:39.138308,94.62518310546876
2026-04-28 22:55:39.329060,2026-04-28 22:55:39.329060,94.66969299316406
2026-04-28 22:55:39.526906,2026-04-28 22:55:39.526906,94.70751953125
2026-04-28 22:55:39.729057,2026-04-28 22:55:39.729057,94.73966979980467
2026-04-28 22:55:39.928916,2026-04-28 22:55:39.928916,94.94277954101562
2026-04-28 22:55:40.126782,2026-04-28 22:55:40.126782,95.11542510986328
2026-04-28 22:55:40.326966,2026-04-28 22:55:40.326966,95.26217651367188
2026-04-28 22:55:40.531701,2026-04-28 22:55:40.531701,95.38690948486328
2026-04-28 22:55:40.728558,2026-04-28 22:55:40.728558,95.49293518066406
2026-04-28 22:55:40.928218,2026-04-28 22:55:40.928218,95.75884246826172
2026-04-28 22:55:41.127645,2026-04-28 22:55:41.127645,95.98485565185548
2026-04-28 22:55:41.326975,2026-04-28 22:55:41.326975,96.17697143554688
2026-04-28 22:55:41.527635,2026-04-28 22:55:41.527635,96.34027099609376
2026-04-28 22:55:41.739228,2026-04-28 22:55:41.739228,96.65485382080078
2026-04-28 22:55:41.928948,2026-04-28 22:55:41.928948,96.92224884033205
2026-04-28 22:55:42.138860,2026-04-28 22:55:42.138860,97.1495361328125
2026-04-28 22:55:42.338996,2026-04-28 22:55:42.338996,98.22164154052734
2026-04-28 22:55:42.527106,2026-04-28 22:55:42.527106,98.95714569091795
2026-04-28 22:55:42.727478,2026-04-28 22:55:42.727478,99.5823211669922
2026-04-28 22:55:42.932050,2026-04-28 22:55:42.932050,100.1137237548828
2026-04-28 22:55:43.129015,2026-04-28 22:55:43.129015,100.56541442871094
2026-04-28 22:55:43.327381,2026-04-28 22:55:43.327381,100.94935607910156
2026-04-28 22:55:43.528686,2026-04-28 22:55:43.528686,101.27570343017578
2026-04-28 22:55:43.730006,2026-04-28 22:55:43.730006,101.55309295654295
2026-04-28 22:55:43.928936,2026-04-28 22:55:43.928936,101.78887939453124
2026-04-28 22:55:44.128900,2026-04-28 22:55:44.128900,101.98929595947266
2026-04-28 22:55:44.330101,2026-04-28 22:55:44.330101,102.15965270996094
2026-04-28 22:55:44.537213,2026-04-28 22:55:44.537213,102.30445861816406
2026-04-28 22:55:44.726992,2026-04-28 22:55:44.726992,102.4275360107422
2026-04-28 22:55:57.839170,2026-04-28 22:55:57.839170,102.53215789794922
2026-04-28 22:55:58.036726,2026-04-28 22:55:58.036726,102.79686737060548
2026-04-28 22:55:58.240689,2026-04-28 22:55:58.240689,105.65858459472656
2026-04-28 22:55:58.437325,2026-04-28 22:55:58.437325,108.09104919433594
2026-04-28 22:55:58.639992,2026-04-28 22:55:58.639992,110.15863800048828
2026-04-28 22:55:58.836602,2026-04-28 22:55:58.836602,111.91609191894533
2026-04-28 22:55:59.029657,2026-04-28 22:55:59.029657,113.40992736816406
2026-04-28 22:55:59.242737,2026-04-28 22:55:59.242737,114.6796875
2026-04-28 22:55:59.438495,2026-04-28 22:55:59.438495,115.7589874267578
2026-04-28 22:55:59.637896,2026-04-28 22:55:59.637896,116.6763916015625
2026-04-28 22:55:59.827444,2026-04-28 22:55:59.827444,117.4561767578125
2026-04-28 22:56:00.041154,2026-04-28 22:56:00.041154,118.11900329589844
2026-04-28 22:56:00.238621,2026-04-28 22:56:00.238621,118.68240356445312
2026-04-28 22:56:00.436838,2026-04-28 22:56:00.436838,119.16129302978516
2026-04-28 22:56:00.637877,2026-04-28 22:56:00.637877,119.56835174560548
2026-04-28 22:56:00.836858,2026-04-28 22:56:00.836858,119.91434478759766
2026-04-28 22:56:01.039108,2026-04-28 22:56:01.039108,120.20844268798828
2026-04-28 22:56:01.228032,2026-04-28 22:56:01.228032,120.45842742919922
2026-04-28 22:56:01.437096,2026-04-28 22:56:01.437096,120.67091369628906
2026-04-28 22:56:01.641182,2026-04-28 22:56:01.641182,121.02730560302734
2026-04-28 22:56:01.837474,2026-04-28 22:56:01.837474,121.33024597167967
2026-04-28 22:56:02.038903,2026-04-28 22:56:02.038903,121.58773803710938
2026-04-28 22:56:02.237203,2026-04-28 22:56:02.237203,121.80661010742188
2026-04-28 22:56:02.437125,2026-04-28 22:56:02.437125,121.99264526367188
2026-04-28 22:56:02.638210,2026-04-28 22:56:02.638210,122.1507797241211
2026-04-28 22:56:02.837530,2026-04-28 22:56:02.837530,122.28519439697266
2026-04-28 22:56:03.041960,2026-04-28 22:56:03.041960,122.39944458007812
2026-04-28 22:56:03.237262,2026-04-28 22:56:03.237262,122.4965591430664
2026-04-28 22:56:03.438603,2026-04-28 22:56:03.438603,122.57910919189452
2026-04-28 22:56:03.640191,2026-04-28 22:56:03.640191,122.64927673339844
2026-04-28 22:56:03.839746,2026-04-28 22:56:03.839746,122.70891571044922
2026-04-28 22:56:04.039366,2026-04-28 22:56:04.039366,122.75960540771484
2026-04-28 22:56:04.229483,2026-04-28 22:56:04.229483,123.50582122802734
2026-04-28 22:56:04.437177,2026-04-28 22:56:04.437177,124.31588745117188
2026-04-28 22:56:04.638983,2026-04-28 22:56:04.638983,127.2895965576172
2026-04-28 22:56:04.841550,2026-04-28 22:56:04.841550,129.64146423339844
2026-04-28 22:56:05.039740,2026-04-28 22:56:05.039740,131.64056396484375
2026-04-28 22:56:05.237005,2026-04-28 22:56:05.237005,133.3397979736328
2026-04-28 22:56:05.437654,2026-04-28 22:56:05.437654,134.6083526611328
2026-04-28 22:56:05.637179,2026-04-28 22:56:05.637179,135.68663024902344
2026-04-28 22:56:05.838058,2026-04-28 22:56:05.838058,136.60316467285156
2026-04-28 22:56:06.040343,2026-04-28 22:56:06.040343,137.38221740722656
2026-04-28 22:56:06.240041,2026-04-28 22:56:06.240041,137.86863708496094
2026-04-28 22:56:06.437206,2026-04-28 22:56:06.437206,138.28208923339844
2026-04-28 22:56:06.637664,2026-04-28 22:56:06.637664,138.63352966308594
2026-04-28 22:56:06.839814,2026-04-28 22:56:06.839814,138.9322509765625
2026-04-28 22:56:07.039306,2026-04-28 22:56:07.039306,139.0103759765625
2026-04-28 22:56:07.236782,2026-04-28 22:56:07.236782,139.07679748535156
2026-04-28 22:56:07.439252,2026-04-28 22:56:07.439252,138.95745849609375
2026-04-28 22:56:07.639638,2026-04-28 22:56:07.639638,138.8560333251953
2026-04-28 22:56:07.836811,2026-04-28 22:56:07.836811,138.59402465820312
2026-04-28 22:56:08.039073,2026-04-28 22:56:08.039073,138.371337890625
2026-04-28 22:56:08.237026,2026-04-28 22:56:08.237026,138.18203735351562
2026-04-28 22:56:08.438946,2026-04-28 22:56:08.438946,138.02113342285156
2026-04-28 22:56:08.637666,2026-04-28 22:56:08.637666,137.88436889648438
2026-04-28 22:56:08.838933,2026-04-28 22:56:08.838933,137.76812744140625
2026-04-28 22:56:09.037114,2026-04-28 22:56:09.037114,137.6693115234375
2026-04-28 22:56:09.236744,2026-04-28 22:56:09.236744,137.5853271484375
2026-04-28 22:56:09.437546,2026-04-28 22:56:09.437546,137.51393127441406
2026-04-28 22:56:09.640582,2026-04-28 22:56:09.640582,125.8516845703125
2026-04-28 22:56:09.837845,2026-04-28 22:56:09.837845,115.93877410888672
2026-04-28 22:56:10.028768,2026-04-28 22:56:10.028768,107.51280212402344
2026-04-28 22:56:10.236934,2026-04-28 22:56:10.236934,100.35072326660156
2026-04-28 22:56:10.436624,2026-04-28 22:56:10.436624,94.2629623413086
2026-04-28 22:56:10.638467,2026-04-28 22:56:10.638467,89.08836364746094
2026-04-28 22:56:10.838378,2026-04-28 22:56:10.838378,84.68994903564453
2026-04-28 22:56:11.036590,2026-04-28 22:56:11.036590,80.95130157470703
2026-04-28 22:56:11.236725,2026-04-28 22:56:11.236725,77.77345275878906
2026-04-28 22:56:11.436828,2026-04-28 22:56:11.436828,75.07227325439453
2026-04-28 22:56:11.636769,2026-04-28 22:56:11.636769,72.95205688476562
2026-04-28 22:56:11.837436,2026-04-28 22:56:11.837436,71.1498794555664
2026-04-28 22:56:12.036754,2026-04-28 22:56:12.036754,71.2000503540039
2026-04-28 22:56:12.236755,2026-04-28 22:56:12.236755,71.2426986694336
2026-04-28 22:56:12.437473,2026-04-28 22:56:12.437473,71.2789535522461
2026-04-28 22:56:12.638904,2026-04-28 22:56:12.638904,71.13397979736328
2026-04-28 22:56:12.836787,2026-04-28 22:56:12.836787,71.01075744628906
2026-04-28 22:56:13.037088,2026-04-28 22:56:13.037088,70.90602111816406
2026-04-28 22:56:13.240545,2026-04-28 22:56:13.240545,70.8169937133789
2026-04-28 22:56:13.440236,2026-04-28 22:56:13.440236,70.74131774902344
2026-04-28 22:56:13.638351,2026-04-28 22:56:13.638351,70.50121307373047
2026-04-28 22:56:13.836897,2026-04-28 22:56:13.836897,70.29712677001953
2026-04-28 22:56:14.038590,2026-04-28 22:56:14.038590,70.12364959716797
2026-04-28 22:56:14.238352,2026-04-28 22:56:14.238352,69.9761962890625
2026-04-28 22:56:14.437119,2026-04-28 22:56:14.437119,69.85086059570312
2026-04-28 22:56:14.638555,2026-04-28 22:56:14.638555,69.74432373046875
2026-04-28 22:56:14.838138,2026-04-28 22:56:14.838138,69.65377044677734
2026-04-28 22:56:15.037022,2026-04-28 22:56:15.037022,69.57679748535156
2026-04-28 22:56:15.239285,2026-04-28 22:56:15.239285,69.5113754272461
2026-04-28 22:56:15.438308,2026-04-28 22:56:15.438308,69.45575714111328
2026-04-28 22:56:15.640063,2026-04-28 22:56:15.640063,69.23271179199219
2026-04-28 22:56:15.836844,2026-04-28 22:56:15.836844,69.0431137084961
2026-04-28 22:56:16.037012,2026-04-28 22:56:16.037012,68.8819580078125
2026-04-28 22:56:16.237913,2026-04-28 22:56:16.237913,68.74497985839844
2026-04-28 22:56:16.437217,2026-04-28 22:56:16.437217,68.62854766845703
2026-04-28 22:56:16.637159,2026-04-28 22:56:16.637159,68.52957916259766
2026-04-28 22:56:16.837419,2026-04-28 22:56:16.837419,68.44544982910156
2026-04-28 22:56:17.040922,2026-04-28 22:56:17.040922,68.37394714355469
2026-04-28 22:56:17.236913,2026-04-28 22:56:17.236913,68.31316375732422
2026-04-28 22:56:17.438768,2026-04-28 22:56:17.438768,68.26150512695312
2026-04-28 22:56:17.638769,2026-04-28 22:56:17.638769,68.21759033203125
2026-04-28 22:56:17.837642,2026-04-28 22:56:17.837642,68.18026733398438
2026-04-28 22:56:18.037203,2026-04-28 22:56:18.037203,68.1485366821289
2026-04-28 22:56:18.237382,2026-04-28 22:56:18.237382,68.12156677246094
2026-04-28 22:56:18.437735,2026-04-28 22:56:18.437735,68.09864807128906
2026-04-28 22:56:18.637360,2026-04-28 22:56:18.637360,68.07916259765625
2026-04-28 22:56:18.838229,2026-04-28 22:56:18.838229,68.2383804321289
2026-04-28 22:56:19.042535,2026-04-28 22:56:19.042535,68.37371826171875
2026-04-28 22:56:19.239879,2026-04-28 22:56:19.239879,68.48875427246094
2026-04-28 22:56:19.438396,2026-04-28 22:56:19.438396,68.58653259277344
2026-04-28 22:56:19.638183,2026-04-28 22:56:19.638183,68.66964721679688
2026-04-28 22:56:19.838454,2026-04-28 22:56:19.838454,68.91607666015625
2026-04-28 22:56:20.036861,2026-04-28 22:56:20.036861,69.12554168701172
2026-04-28 22:56:20.242966,2026-04-28 22:56:20.242966,69.47936248779297
2026-04-28 22:56:20.438763,2026-04-28 22:56:20.438763,69.78011322021484
2026-04-28 22:56:20.638942,2026-04-28 22:56:20.638942,67.22325897216797
2026-04-28 22:56:20.838224,2026-04-28 22:56:20.838224,65.0499267578125
2026-04-28 22:56:21.041958,2026-04-28 22:56:21.041958,63.20259094238281
2026-04-28 22:56:21.236683,2026-04-28 22:56:21.236683,61.63235855102539
2026-04-28 22:56:21.441507,2026-04-28 22:56:21.441507,60.29766082763672
2026-04-28 22:56:21.638016,2026-04-28 22:56:21.638016,59.16316986083984
2026-04-28 22:56:21.838904,2026-04-28 22:56:21.838904,58.198848724365234
2026-04-28 22:56:22.041469,2026-04-28 22:56:22.041469,57.37917709350586
2026-04-28 22:56:22.238626,2026-04-28 22:56:22.238626,56.68245697021485
2026-04-28 22:56:22.439023,2026-04-28 22:56:22.439023,56.09024429321289
2026-04-28 22:56:22.638457,2026-04-28 22:56:22.638457,55.58686447143555
2026-04-28 22:56:22.838195,2026-04-28 22:56:22.838195,55.158992767333984
2026-04-28 22:56:23.039373,2026-04-28 22:56:23.039373,54.7952995300293
2026-04-28 22:56:36.136663,2026-04-28 22:56:36.136663,54.66194152832031
2026-04-28 22:56:36.339315,2026-04-28 22:56:36.339315,54.548587799072266
2026-04-28 22:56:36.537561,2026-04-28 22:56:36.537561,54.45223617553711
2026-04-28 22:56:36.736522,2026-04-28 22:56:36.736522,54.370338439941406
2026-04-28 22:56:36.937522,2026-04-28 22:56:36.937522,54.300724029541016
2026-04-28 22:56:37.136534,2026-04-28 22:56:37.136534,54.24155426025391
2026-04-28 22:56:37.336818,2026-04-28 22:56:37.336818,54.36703872680664
2026-04-28 22:56:37.539417,2026-04-28 22:56:37.539417,54.47370147705078
2026-04-28 22:56:37.736589,2026-04-28 22:56:37.736589,54.74014663696289
2026-04-28 22:56:37.936590,2026-04-28 22:56:37.936590,55.14240646362305
2026-04-28 22:56:38.136711,2026-04-28 22:56:38.136711,55.66010665893555
2026-04-28 22:56:38.338530,2026-04-28 22:56:38.338530,56.10015487670898
2026-04-28 22:56:38.537653,2026-04-28 22:56:38.537653,56.47419357299805
2026-04-28 22:56:38.738124,2026-04-28 22:56:38.738124,56.7921257019043
2026-04-28 22:56:38.937533,2026-04-28 22:56:38.937533,57.06237030029297
2026-04-28 22:56:39.141654,2026-04-28 22:56:39.141654,57.29207611083984
2026-04-28 22:56:39.337300,2026-04-28 22:56:39.337300,57.4873275756836
2026-04-28 22:56:39.539363,2026-04-28 22:56:39.539363,57.82907104492188
2026-04-28 22:56:39.740445,2026-04-28 22:56:39.740445,58.11955642700195
2026-04-28 22:56:39.942005,2026-04-28 22:56:39.942005,58.3664665222168
2026-04-28 22:56:40.139859,2026-04-28 22:56:40.139859,58.57633972167969
2026-04-28 22:56:40.339635,2026-04-28 22:56:40.339635,58.75473403930664
2026-04-28 22:56:40.540541,2026-04-28 22:56:40.540541,58.906368255615234
2026-04-28 22:56:40.738375,2026-04-28 22:56:40.738375,59.035255432128906
2026-04-28 22:56:40.938948,2026-04-28 22:56:40.938948,59.14480972290039
