log_time,publish_time,data
2026-04-28 22:54:44.627600,2026-04-28 22:54:44.627600,20.84539031982422
2026-04-28 22:54:44.827643,2026-04-28 22:54:44.827643,20.882644653320312
2026-04-28 22:54:45.029567,2026-04-28 22:54:45.029567,20.914310455322266
2026-04-28 22:54:45.229873,2026-04-28 22:54:45.229873,19.359193801879883
2026-04-28 22:54:45.426929,2026-04-28 22:54:45.426929,19.61937713623047
2026-04-28 22:54:45.627174,2026-04-28 22:54:45.627174,19.84053421020508
2026-04-28 22:54:45.828767,2026-04-28 22:54:45.828767,20.02851676940918
2026-04-28 22:54:46.031857,2026-04-28 22:54:46.031857,20.18830108642578
2026-04-28 22:54:46.233537,2026-04-28 22:54:46.233537,20.32411766052246
2026-04-28 22:54:46.428337,2026-04-28 22:54:46.428337,20.439563751220703
2026-04-28 22:54:46.629927,2026-04-28 22:54:46.629927,20.713472366333008
2026-04-28 22:54:46.828342,2026-04-28 22:54:46.828342,20.7705135345459
2026-04-28 22:54:47.030571,2026-04-28 22:54:47.030571,20.994781494140625
2026-04-28 22:54:47.229206,2026-04-28 22:54:47.229206,21.009626388549805
2026-04-28 22:54:47.427041,2026-04-28 22:54:47.427041,21.19802665710449
2026-04-28 22:54:47.628937,2026-04-28 22:54:47.628937,21.3581657409668
2026-04-28 22:54:47.833400,2026-04-28 22:54:47.833400,21.494285583496094
2026-04-28 22:54:48.028132,2026-04-28 22:54:48.028132,21.4342041015625
2026-04-28 22:54:48.228631,2026-04-28 22:54:48.228631,21.558917999267575
2026-04-28 22:54:48.427310,2026-04-28 22:54:48.427310,21.48914337158203
2026-04-28 22:54:48.629134,2026-04-28 22:54:48.629134,21.605615615844727
2026-04-28 22:54:48.827602,2026-04-28 22:54:48.827602,21.70461654663086
2026-04-28 22:54:49.029456,2026-04-28 22:54:49.029456,21.964548110961918
2026-04-28 22:54:49.230912,2026-04-28 22:54:49.230912,22.00971031188965
2026-04-28 22:54:49.429652,2026-04-28 22:54:49.429652,22.223878860473636
2026-04-28 22:54:49.628462,2026-04-28 22:54:49.628462,22.40592193603516
2026-04-28 22:54:49.829994,2026-04-28 22:54:49.829994,22.560659408569336
2026-04-28 22:54:50.028716,2026-04-28 22:54:50.028716,22.692184448242188
2026-04-28 22:54:50.231807,2026-04-28 22:54:50.231807,22.80398178100586
2026-04-28 22:54:50.429359,2026-04-28 22:54:50.429359,22.899009704589844
2026-04-28 22:54:50.629674,2026-04-28 22:54:50.629674,22.97978401184082
2026-04-28 22:54:50.827847,2026-04-28 22:54:50.827847,23.04844093322754
2026-04-28 22:54:51.030555,2026-04-28 22:54:51.030555,22.931018829345703
2026-04-28 22:54:51.237991,2026-04-28 22:54:51.237991,23.182771682739254
2026-04-28 22:54:51.429538,2026-04-28 22:54:51.429538,23.39676284790039
2026-04-28 22:54:51.628745,2026-04-28 22:54:51.628745,23.75443649291992
2026-04-28 22:54:51.829660,2026-04-28 22:54:51.829660,23.88267707824707
2026-04-28 22:54:52.028487,2026-04-28 22:54:52.028487,23.991682052612305
2026-04-28 22:54:52.227675,2026-04-28 22:54:52.227675,24.08433532714844
2026-04-28 22:54:52.437014,2026-04-28 22:54:52.437014,24.3388729095459
2026-04-28 22:54:52.634631,2026-04-28 22:54:52.634631,24.37944793701172
2026-04-28 22:54:52.830119,2026-04-28 22:54:52.830119,24.413936614990234
2026-04-28 22:54:53.027050,2026-04-28 22:54:53.027050,24.44325256347656
2026-04-28 22:54:53.226974,2026-04-28 22:54:53.226974,24.468170166015625
2026-04-28 22:54:53.432676,2026-04-28 22:54:53.432676,24.489351272583008
2026-04-28 22:54:53.629138,2026-04-28 22:54:53.629138,24.507354736328125
2026-04-28 22:54:53.830213,2026-04-28 22:54:53.830213,24.52265739440918
2026-04-28 22:54:54.029267,2026-04-28 22:54:54.029267,24.71144676208496
2026-04-28 22:54:54.229310,2026-04-28 22:54:54.229310,24.87191772460937
2026-04-28 22:54:54.429053,2026-04-28 22:54:54.429053,25.00831794738769
2026-04-28 22:54:54.629392,2026-04-28 22:54:54.629392,25.12425804138184
2026-04-28 22:54:54.833079,2026-04-28 22:54:54.833079,25.222806930541992
2026-04-28 22:54:55.029877,2026-04-28 22:54:55.029877,25.30657196044922
2026-04-28 22:54:55.240477,2026-04-28 22:54:55.240477,25.377775192260746
2026-04-28 22:54:55.432057,2026-04-28 22:54:55.432057,25.438295364379883
2026-04-28 22:54:55.638777,2026-04-28 22:54:55.638777,25.48973846435547
2026-04-28 22:54:55.827307,2026-04-28 22:54:55.827307,25.533466339111328
2026-04-28 22:54:56.026889,2026-04-28 22:54:56.026889,25.570632934570312
2026-04-28 22:54:56.230122,2026-04-28 22:54:56.230122,25.60222625732422
2026-04-28 22:54:56.428586,2026-04-28 22:54:56.428586,25.629079818725582
2026-04-28 22:54:56.626978,2026-04-28 22:54:56.626978,25.651905059814453
2026-04-28 22:54:56.827883,2026-04-28 22:54:56.827883,25.671306610107425
2026-04-28 22:54:57.026940,2026-04-28 22:54:57.026940,25.68779754638672
2026-04-28 22:54:57.227422,2026-04-28 22:54:57.227422,25.70181655883789
2026-04-28 22:54:57.426827,2026-04-28 22:54:57.426827,25.71373176574707
2026-04-28 22:54:57.630316,2026-04-28 22:54:57.630316,25.723859786987305
2026-04-28 22:54:57.838161,2026-04-28 22:54:57.838161,25.732467651367188
2026-04-28 22:54:58.039541,2026-04-28 22:54:58.039541,25.915565490722656
2026-04-28 22:54:58.228951,2026-04-28 22:54:58.228951,26.071199417114254
2026-04-28 22:54:58.427632,2026-04-28 22:54:58.427632,26.203489303588867
2026-04-28 22:54:58.628259,2026-04-28 22:54:58.628259,26.31593513488769
2026-04-28 22:54:58.833010,2026-04-28 22:54:58.833010,26.41151237487793
2026-04-28 22:54:59.031375,2026-04-28 22:54:59.031375,26.492753982543945
2026-04-28 22:54:59.234207,2026-04-28 22:54:59.234207,26.56180953979492
2026-04-28 22:54:59.427581,2026-04-28 22:54:59.427581,26.620508193969727
2026-04-28 22:54:59.629151,2026-04-28 22:54:59.629151,26.67040061950684
2026-04-28 22:54:59.827174,2026-04-28 22:54:59.827174,26.71280860900879
2026-04-28 22:55:00.028919,2026-04-28 22:55:00.028919,26.748855590820312
2026-04-28 22:55:00.232139,2026-04-28 22:55:00.232139,26.779497146606445
2026-04-28 22:55:00.430277,2026-04-28 22:55:00.430277,26.629758834838867
2026-04-28 22:55:00.627810,2026-04-28 22:55:00.627810,26.50248336791992
2026-04-28 22:55:00.827132,2026-04-28 22:55:00.827132,26.3942985534668
2026-04-28 22:55:01.028511,2026-04-28 22:55:01.028511,26.30234146118164
2026-04-28 22:55:01.227370,2026-04-28 22:55:01.227370,26.22417640686035
2026-04-28 22:55:01.430084,2026-04-28 22:55:01.430084,25.981956481933597
2026-04-28 22:55:01.631757,2026-04-28 22:55:01.631757,25.77606964111328
2026-04-28 22:55:01.827887,2026-04-28 22:55:01.827887,23.84325218200684
2026-04-28 22:55:02.029652,2026-04-28 22:55:02.029652,22.200359344482425
2026-04-28 22:55:02.240820,2026-04-28 22:55:02.240820,20.803897857666016
2026-04-28 22:55:02.430505,2026-04-28 22:55:02.430505,19.616907119750977
2026-04-28 22:55:02.628015,2026-04-28 22:55:02.628015,18.60796546936035
2026-04-28 22:55:02.828515,2026-04-28 22:55:02.828515,17.750364303588867
2026-04-28 22:55:03.031262,2026-04-28 22:55:03.031262,17.021404266357422
2026-04-28 22:55:03.229245,2026-04-28 22:55:03.229245,16.57756805419922
2026-04-28 22:55:03.427006,2026-04-28 22:55:03.427006,16.024526596069336
2026-04-28 22:55:03.626832,2026-04-28 22:55:03.626832,15.554441452026367
2026-04-28 22:55:03.828940,2026-04-28 22:55:03.828940,15.154869079589844
2026-04-28 22:55:04.028976,2026-04-28 22:55:04.028976,14.991013526916504
2026-04-28 22:55:04.227082,2026-04-28 22:55:04.227082,14.675954818725586
2026-04-28 22:55:04.428502,2026-04-28 22:55:04.428502,14.40815544128418
2026-04-28 22:55:04.632986,2026-04-28 22:55:04.632986,14.18052577972412
2026-04-28 22:55:04.828042,2026-04-28 22:55:04.828042,14.162821769714355
2026-04-28 22:55:05.027103,2026-04-28 22:55:05.027103,14.14777374267578
2026-04-28 22:55:05.229888,2026-04-28 22:55:05.229888,14.13498306274414
2026-04-28 22:55:05.430303,2026-04-28 22:55:05.430303,15.003016471862791
2026-04-28 22:55:05.627443,2026-04-28 22:55:05.627443,15.740845680236816
2026-04-28 22:55:05.826825,2026-04-28 22:55:05.826825,16.368000030517578
2026-04-28 22:55:06.029162,2026-04-28 22:55:06.029162,16.901081085205078
2026-04-28 22:55:06.227781,2026-04-28 22:55:06.227781,17.35420036315918
2026-04-28 22:55:06.428778,2026-04-28 22:55:06.428778,17.739351272583008
2026-04-28 22:55:19.529457,2026-04-28 22:55:19.529457,18.066730499267575
2026-04-28 22:55:19.739272,2026-04-28 22:55:19.739272,18.345001220703125
2026-04-28 22:55:19.927156,2026-04-28 22:55:19.927156,18.58153343200684
2026-04-28 22:55:20.127228,2026-04-28 22:55:20.127228,18.782583236694336
2026-04-28 22:55:20.326936,2026-04-28 22:55:20.326936,18.77769660949707
2026-04-28 22:55:20.530904,2026-04-28 22:55:20.530904,18.949323654174805
2026-04-28 22:55:20.727059,2026-04-28 22:55:20.727059,19.09520530700684
2026-04-28 22:55:20.928050,2026-04-28 22:55:20.928050,19.21920585632324
2026-04-28 22:55:21.138391,2026-04-28 22:55:21.138391,19.50038719177246
2026-04-28 22:55:21.329327,2026-04-28 22:55:21.329327,19.739391326904297
2026-04-28 22:55:21.527985,2026-04-28 22:55:21.527985,19.94254493713379
2026-04-28 22:55:21.730184,2026-04-28 22:55:21.730184,20.11522674560547
2026-04-28 22:55:21.928532,2026-04-28 22:55:21.928532,20.43778610229492
2026-04-28 22:55:22.126774,2026-04-28 22:55:22.126774,20.88774299621582
2026-04-28 22:55:22.327908,2026-04-28 22:55:22.327908,21.270206451416016
2026-04-28 22:55:22.530664,2026-04-28 22:55:22.530664,21.41951942443848
2026-04-28 22:55:22.730929,2026-04-28 22:55:22.730929,21.546436309814453
2026-04-28 22:55:22.926922,2026-04-28 22:55:22.926922,21.83009529113769
2026-04-28 22:55:23.129325,2026-04-28 22:55:23.129325,22.07120513916016
2026-04-28 22:55:23.328380,2026-04-28 22:55:23.328380,22.27614974975586
2026-04-28 22:55:23.539510,2026-04-28 22:55:23.539510,22.45035171508789
2026-04-28 22:55:23.732282,2026-04-28 22:55:23.732282,22.598424911499023
2026-04-28 22:55:23.933078,2026-04-28 22:55:23.933078,22.724285125732425
2026-04-28 22:55:24.126825,2026-04-28 22:55:24.126825,22.831268310546875
2026-04-28 22:55:24.327809,2026-04-28 22:55:24.327809,22.922203063964844
2026-04-28 22:55:24.528108,2026-04-28 22:55:24.528108,22.999496459960938
2026-04-28 22:55:24.728665,2026-04-28 22:55:24.728665,23.0651969909668
2026-04-28 22:55:24.929895,2026-04-28 22:55:24.929895,23.121042251586918
2026-04-28 22:55:25.131943,2026-04-28 22:55:25.131943,23.34429359436035
2026-04-28 22:55:25.327770,2026-04-28 22:55:25.327770,23.534055709838867
2026-04-28 22:55:25.540240,2026-04-28 22:55:25.540240,23.69535255432129
2026-04-28 22:55:25.737810,2026-04-28 22:55:25.737810,23.83245658874512
2026-04-28 22:55:25.930344,2026-04-28 22:55:25.930344,23.948993682861328
2026-04-28 22:55:26.132189,2026-04-28 22:55:26.132189,24.048051834106445
2026-04-28 22:55:26.330134,2026-04-28 22:55:26.330134,24.13224983215332
2026-04-28 22:55:26.528087,2026-04-28 22:55:26.528087,24.203819274902344
2026-04-28 22:55:26.728085,2026-04-28 22:55:26.728085,24.264652252197266
2026-04-28 22:55:26.937218,2026-04-28 22:55:26.937218,24.31636047363281
2026-04-28 22:55:27.132426,2026-04-28 22:55:27.132426,24.360313415527344
2026-04-28 22:55:27.330806,2026-04-28 22:55:27.330806,24.39767265319824
2026-04-28 22:55:27.528966,2026-04-28 22:55:27.528966,24.429428100585938
2026-04-28 22:55:27.730541,2026-04-28 22:55:27.730541,24.456418991088867
2026-04-28 22:55:27.940658,2026-04-28 22:55:27.940658,24.47936248779297
2026-04-28 22:55:28.129610,2026-04-28 22:55:28.129610,24.49886512756348
2026-04-28 22:55:28.338192,2026-04-28 22:55:28.338192,24.51544189453125
2026-04-28 22:55:28.537768,2026-04-28 22:55:28.537768,24.52953147888184
2026-04-28 22:55:28.730211,2026-04-28 22:55:28.730211,24.541507720947266
2026-04-28 22:55:28.929579,2026-04-28 22:55:28.929579,24.551687240600582
2026-04-28 22:55:29.129692,2026-04-28 22:55:29.129692,24.560340881347656
2026-04-28 22:55:29.327429,2026-04-28 22:55:29.327429,24.56769561767578
2026-04-28 22:55:29.527708,2026-04-28 22:55:29.527708,24.39816665649414
2026-04-28 22:55:29.729718,2026-04-28 22:55:29.729718,24.25406646728516
2026-04-28 22:55:29.932396,2026-04-28 22:55:29.932396,24.13158226013184
2026-04-28 22:55:30.129899,2026-04-28 22:55:30.129899,24.02746963500977
2026-04-28 22:55:30.328597,2026-04-28 22:55:30.328597,23.938974380493164
2026-04-28 22:55:30.528414,2026-04-28 22:55:30.528414,23.863752365112305
2026-04-28 22:55:30.728126,2026-04-28 22:55:30.728126,23.799814224243164
2026-04-28 22:55:30.927351,2026-04-28 22:55:30.927351,23.74546813964844
2026-04-28 22:55:31.139438,2026-04-28 22:55:31.139438,23.52349090576172
2026-04-28 22:55:31.330249,2026-04-28 22:55:31.330249,23.33481216430664
2026-04-28 22:55:31.529312,2026-04-28 22:55:31.529312,23.1744327545166
2026-04-28 22:55:31.729911,2026-04-28 22:55:31.729911,23.03811264038086
2026-04-28 22:55:31.929220,2026-04-28 22:55:31.929220,22.922239303588867
2026-04-28 22:55:32.132629,2026-04-28 22:55:32.132629,22.64796638488769
2026-04-28 22:55:32.328012,2026-04-28 22:55:32.328012,22.414833068847656
2026-04-28 22:55:32.527179,2026-04-28 22:55:32.527179,22.216670989990234
2026-04-28 22:55:32.730249,2026-04-28 22:55:32.730249,22.04823303222656
2026-04-28 22:55:32.940465,2026-04-28 22:55:32.940465,21.905059814453125
2026-04-28 22:55:33.137418,2026-04-28 22:55:33.137418,21.60758209228516
2026-04-28 22:55:33.328279,2026-04-28 22:55:33.328279,21.35472679138184
2026-04-28 22:55:33.528860,2026-04-28 22:55:33.528860,21.139799118041992
2026-04-28 22:55:33.734693,2026-04-28 22:55:33.734693,20.957109451293945
2026-04-28 22:55:33.929441,2026-04-28 22:55:33.929441,20.80182456970215
2026-04-28 22:55:34.128767,2026-04-28 22:55:34.128767,20.669832229614254
2026-04-28 22:55:34.332774,2026-04-28 22:55:34.332774,20.55763816833496
2026-04-28 22:55:34.538069,2026-04-28 22:55:34.538069,20.2864933013916
2026-04-28 22:55:34.730197,2026-04-28 22:55:34.730197,20.056018829345703
2026-04-28 22:55:34.929559,2026-04-28 22:55:34.929559,19.860116958618164
2026-04-28 22:55:35.130217,2026-04-28 22:55:35.130217,19.6935977935791
2026-04-28 22:55:35.331726,2026-04-28 22:55:35.331726,19.552059173583984
2026-04-28 22:55:35.531973,2026-04-28 22:55:35.531973,19.43174934387207
2026-04-28 22:55:35.729582,2026-04-28 22:55:35.729582,19.153705596923828
2026-04-28 22:55:35.932567,2026-04-28 22:55:35.932567,18.917369842529297
2026-04-28 22:55:36.130086,2026-04-28 22:55:36.130086,18.540700912475582
2026-04-28 22:55:36.328532,2026-04-28 22:55:36.328532,18.22053337097168
2026-04-28 22:55:36.535323,2026-04-28 22:55:36.535323,17.94839096069336
2026-04-28 22:55:36.740158,2026-04-28 22:55:36.740158,17.717069625854492
2026-04-28 22:55:36.937838,2026-04-28 22:55:36.937838,17.34466552734375
2026-04-28 22:55:37.127422,2026-04-28 22:55:37.127422,17.028121948242188
2026-04-28 22:55:37.341026,2026-04-28 22:55:37.341026,16.75905990600586
2026-04-28 22:55:37.528009,2026-04-28 22:55:37.528009,16.530357360839844
2026-04-28 22:55:37.727731,2026-04-28 22:55:37.727731,16.335960388183594
2026-04-28 22:55:37.930443,2026-04-28 22:55:37.930443,16.17072296142578
2026-04-28 22:55:38.128583,2026-04-28 22:55:38.128583,16.030269622802734
2026-04-28 22:55:38.327367,2026-04-28 22:55:38.327367,15.91088581085205
2026-04-28 22:55:38.537401,2026-04-28 22:55:38.537401,15.633627891540527
2026-04-28 22:55:38.729143,2026-04-28 22:55:38.729143,15.397958755493164
2026-04-28 22:55:38.927789,2026-04-28 22:55:38.927789,15.197640419006348
2026-04-28 22:55:39.139344,2026-04-28 22:55:39.139344,15.027368545532228
2026-04-28 22:55:39.330704,2026-04-28 22:55:39.330704,14.706857681274414
2026-04-28 22:55:39.527372,2026-04-28 22:55:39.527372,14.434422492980955
2026-04-28 22:55:39.729963,2026-04-28 22:55:39.729963,14.202853202819824
2026-04-28 22:55:39.928907,2026-04-28 22:55:39.928907,14.00601863861084
2026-04-28 22:55:40.127211,2026-04-28 22:55:40.127211,13.838709831237791
2026-04-28 22:55:40.327436,2026-04-28 22:55:40.327436,13.696496963500977
2026-04-28 22:55:40.532855,2026-04-28 22:55:40.532855,13.575615882873535
2026-04-28 22:55:40.728540,2026-04-28 22:55:40.728540,13.472867012023926
2026-04-28 22:55:40.930407,2026-04-28 22:55:40.930407,13.385531425476074
2026-04-28 22:55:41.128421,2026-04-28 22:55:41.128421,13.31129550933838
2026-04-28 22:55:41.327979,2026-04-28 22:55:41.327979,13.248194694519045
2026-04-28 22:55:41.528255,2026-04-28 22:55:41.528255,13.19455909729004
2026-04-28 22:55:41.741035,2026-04-28 22:55:41.741035,12.973187446594238
2026-04-28 22:55:41.930144,2026-04-28 22:55:41.930144,12.960803031921388
2026-04-28 22:55:42.139765,2026-04-28 22:55:42.139765,12.774495124816896
2026-04-28 22:55:42.339532,2026-04-28 22:55:42.339532,12.616133689880373
2026-04-28 22:55:42.527516,2026-04-28 22:55:42.527516,12.481526374816896
2026-04-28 22:55:42.727842,2026-04-28 22:55:42.727842,12.542890548706056
2026-04-28 22:55:42.934230,2026-04-28 22:55:42.934230,12.419269561767578
2026-04-28 22:55:43.129907,2026-04-28 22:55:43.129907,12.489973068237305
2026-04-28 22:55:43.328141,2026-04-28 22:55:43.328141,12.550070762634276
2026-04-28 22:55:43.529345,2026-04-28 22:55:43.529345,12.425373077392578
2026-04-28 22:55:43.730528,2026-04-28 22:55:43.730528,12.495160102844238
2026-04-28 22:55:43.930003,2026-04-28 22:55:43.930003,12.55448055267334
2026-04-28 22:55:44.128895,2026-04-28 22:55:44.128895,12.780683517456056
2026-04-28 22:55:44.332308,2026-04-28 22:55:44.332308,12.972955703735352
2026-04-28 22:55:44.537663,2026-04-28 22:55:44.537663,13.136387825012209
2026-04-28 22:55:44.727532,2026-04-28 22:55:44.727532,13.099522590637209
2026-04-28 22:55:57.840840,2026-04-28 22:55:57.840840,13.243969917297363
2026-04-28 22:55:58.037160,2026-04-28 22:55:58.037160,13.366748809814451
2026-04-28 22:55:58.240677,2026-04-28 22:55:58.240677,13.471111297607422
2026-04-28 22:55:58.437852,2026-04-28 22:55:58.437852,13.559820175170898
2026-04-28 22:55:58.640362,2026-04-28 22:55:58.640362,13.63522243499756
2026-04-28 22:55:58.836972,2026-04-28 22:55:58.836972,13.69931411743164
2026-04-28 22:55:59.029644,2026-04-28 22:55:59.029644,13.753791809082031
2026-04-28 22:55:59.244087,2026-04-28 22:55:59.244087,13.800097465515137
2026-04-28 22:55:59.439818,2026-04-28 22:55:59.439818,13.839458465576172
2026-04-28 22:55:59.638390,2026-04-28 22:55:59.638390,14.04869556427002
2026-04-28 22:55:59.827980,2026-04-28 22:55:59.827980,14.226547241210938
2026-04-28 22:56:00.041143,2026-04-28 22:56:00.041143,14.377721786499023
2026-04-28 22:56:00.239152,2026-04-28 22:56:00.239152,14.506219863891602
2026-04-28 22:56:00.437215,2026-04-28 22:56:00.437215,14.791224479675291
2026-04-28 22:56:00.637871,2026-04-28 22:56:00.637871,15.033477783203123
2026-04-28 22:56:00.837269,2026-04-28 22:56:00.837269,15.415175437927246
2026-04-28 22:56:01.039667,2026-04-28 22:56:01.039667,15.563836097717283
2026-04-28 22:56:01.228436,2026-04-28 22:56:01.228436,15.86598014831543
2026-04-28 22:56:01.437483,2026-04-28 22:56:01.437483,16.122800827026367
2026-04-28 22:56:01.641767,2026-04-28 22:56:01.641767,16.341100692749023
2026-04-28 22:56:01.838025,2026-04-28 22:56:01.838025,16.526653289794922
2026-04-28 22:56:02.039431,2026-04-28 22:56:02.039431,16.68437385559082
2026-04-28 22:56:02.237722,2026-04-28 22:56:02.237722,16.818437576293945
2026-04-28 22:56:02.437543,2026-04-28 22:56:02.437543,16.932390213012695
2026-04-28 22:56:02.638738,2026-04-28 22:56:02.638738,17.380813598632812
2026-04-28 22:56:02.838445,2026-04-28 22:56:02.838445,17.761972427368164
2026-04-28 22:56:03.044175,2026-04-28 22:56:03.044175,18.26173973083496
2026-04-28 22:56:03.237600,2026-04-28 22:56:03.237600,18.51075935363769
2026-04-28 22:56:03.439070,2026-04-28 22:56:03.439070,18.898208618164062
2026-04-28 22:56:03.641115,2026-04-28 22:56:03.641115,19.2275390625
2026-04-28 22:56:03.840677,2026-04-28 22:56:03.840677,19.507471084594727
2026-04-28 22:56:04.040503,2026-04-28 22:56:04.040503,19.74541282653809
2026-04-28 22:56:04.231082,2026-04-28 22:56:04.231082,19.947664260864254
2026-04-28 22:56:04.438024,2026-04-28 22:56:04.438024,20.11957550048828
2026-04-28 22:56:04.639044,2026-04-28 22:56:04.639044,20.265703201293945
2026-04-28 22:56:04.842089,2026-04-28 22:56:04.842089,20.38990974426269
2026-04-28 22:56:05.041245,2026-04-28 22:56:05.041245,19.089235305786133
2026-04-28 22:56:05.237610,2026-04-28 22:56:05.237610,17.98366355895996
2026-04-28 22:56:05.438234,2026-04-28 22:56:05.438234,17.043926239013672
2026-04-28 22:56:05.637666,2026-04-28 22:56:05.637666,16.245149612426758
2026-04-28 22:56:05.838918,2026-04-28 22:56:05.838918,15.566189765930176
2026-04-28 22:56:06.041603,2026-04-28 22:56:06.041603,14.989073753356934
2026-04-28 22:56:06.241154,2026-04-28 22:56:06.241154,14.49852466583252
2026-04-28 22:56:06.438164,2026-04-28 22:56:06.438164,14.08155918121338
2026-04-28 22:56:06.638051,2026-04-28 22:56:06.638051,13.727137565612791
2026-04-28 22:56:06.840490,2026-04-28 22:56:06.840490,13.42587947845459
2026-04-28 22:56:07.039853,2026-04-28 22:56:07.039853,12.99402904510498
2026-04-28 22:56:07.237260,2026-04-28 22:56:07.237260,12.62695598602295
2026-04-28 22:56:07.439771,2026-04-28 22:56:07.439771,12.314943313598633
2026-04-28 22:56:07.640509,2026-04-28 22:56:07.640509,12.04973316192627
2026-04-28 22:56:07.837847,2026-04-28 22:56:07.837847,11.824304580688477
2026-04-28 22:56:08.039848,2026-04-28 22:56:08.039848,11.6326904296875
2026-04-28 22:56:08.237576,2026-04-28 22:56:08.237576,11.469818115234377
2026-04-28 22:56:08.442863,2026-04-28 22:56:08.442863,11.331376075744627
2026-04-28 22:56:08.638703,2026-04-28 22:56:08.638703,11.213701248168944
2026-04-28 22:56:08.839645,2026-04-28 22:56:08.839645,11.113677024841309
2026-04-28 22:56:09.037591,2026-04-28 22:56:09.037591,11.028656959533691
2026-04-28 22:56:09.237055,2026-04-28 22:56:09.237055,11.13217067718506
2026-04-28 22:56:09.439018,2026-04-28 22:56:09.439018,11.220157623291016
2026-04-28 22:56:09.641320,2026-04-28 22:56:09.641320,11.294946670532228
2026-04-28 22:56:09.838559,2026-04-28 22:56:09.838559,11.534297943115234
2026-04-28 22:56:10.029266,2026-04-28 22:56:10.029266,11.737747192382812
2026-04-28 22:56:10.237399,2026-04-28 22:56:10.237399,11.91067886352539
2026-04-28 22:56:10.437066,2026-04-28 22:56:10.437066,12.05767059326172
2026-04-28 22:56:10.638731,2026-04-28 22:56:10.638731,12.18261432647705
2026-04-28 22:56:10.839057,2026-04-28 22:56:10.839057,12.11303424835205
2026-04-28 22:56:11.037006,2026-04-28 22:56:11.037006,12.229673385620115
2026-04-28 22:56:11.237090,2026-04-28 22:56:11.237090,13.559284210205078
2026-04-28 22:56:11.437245,2026-04-28 22:56:11.437245,14.689454078674316
2026-04-28 22:56:11.637125,2026-04-28 22:56:11.637125,14.41963005065918
2026-04-28 22:56:11.838031,2026-04-28 22:56:11.838031,15.420747756958008
2026-04-28 22:56:12.037224,2026-04-28 22:56:12.037224,16.095916748046875
2026-04-28 22:56:12.237141,2026-04-28 22:56:12.237141,16.669811248779297
2026-04-28 22:56:12.438226,2026-04-28 22:56:12.438226,17.15761947631836
2026-04-28 22:56:12.638884,2026-04-28 22:56:12.638884,17.57225799560547
2026-04-28 22:56:12.837088,2026-04-28 22:56:12.837088,17.924701690673828
2026-04-28 22:56:13.037627,2026-04-28 22:56:13.037627,18.22427749633789
2026-04-28 22:56:13.240540,2026-04-28 22:56:13.240540,18.47891616821289
2026-04-28 22:56:13.441168,2026-04-28 22:56:13.441168,18.51957893371582
2026-04-28 22:56:13.639225,2026-04-28 22:56:13.639225,18.554141998291016
2026-04-28 22:56:13.837353,2026-04-28 22:56:13.837353,18.407739639282227
2026-04-28 22:56:14.039574,2026-04-28 22:56:14.039574,18.45907974243164
2026-04-28 22:56:14.239423,2026-04-28 22:56:14.239423,18.326934814453125
2026-04-28 22:56:14.437647,2026-04-28 22:56:14.437647,18.390396118164062
2026-04-28 22:56:14.638964,2026-04-28 22:56:14.638964,18.4443359375
2026-04-28 22:56:14.838439,2026-04-28 22:56:14.838439,18.490184783935547
2026-04-28 22:56:15.037494,2026-04-28 22:56:15.037494,18.529157638549805
2026-04-28 22:56:15.240004,2026-04-28 22:56:15.240004,18.56228446960449
2026-04-28 22:56:15.439761,2026-04-28 22:56:15.439761,18.59044075012207
2026-04-28 22:56:15.641281,2026-04-28 22:56:15.641281,18.790157318115234
2026-04-28 22:56:15.837299,2026-04-28 22:56:15.837299,18.95991516113281
2026-04-28 22:56:16.037376,2026-04-28 22:56:16.037376,18.92842674255371
2026-04-28 22:56:16.238480,2026-04-28 22:56:16.238480,18.90166282653809
2026-04-28 22:56:16.438174,2026-04-28 22:56:16.438174,19.05469512939453
2026-04-28 22:56:16.640624,2026-04-28 22:56:16.640624,19.18477249145508
2026-04-28 22:56:16.837805,2026-04-28 22:56:16.837805,19.295337677001957
2026-04-28 22:56:17.040915,2026-04-28 22:56:17.040915,19.389318466186523
2026-04-28 22:56:17.237666,2026-04-28 22:56:17.237666,19.469202041625977
2026-04-28 22:56:17.439138,2026-04-28 22:56:17.439138,19.71288299560547
2026-04-28 22:56:17.639526,2026-04-28 22:56:17.639526,19.92001342773437
2026-04-28 22:56:17.840278,2026-04-28 22:56:17.840278,19.9202938079834
2026-04-28 22:56:18.037713,2026-04-28 22:56:18.037713,19.920530319213867
2026-04-28 22:56:18.237861,2026-04-28 22:56:18.237861,19.920732498168945
2026-04-28 22:56:18.437812,2026-04-28 22:56:18.437812,19.9209041595459
2026-04-28 22:56:18.637887,2026-04-28 22:56:18.637887,19.921049118041992
2026-04-28 22:56:18.838869,2026-04-28 22:56:18.838869,19.921173095703125
2026-04-28 22:56:19.042530,2026-04-28 22:56:19.042530,19.92127799987793
2026-04-28 22:56:19.241185,2026-04-28 22:56:19.241185,20.097148895263672
2026-04-28 22:56:19.438790,2026-04-28 22:56:19.438790,20.070858001708984
2026-04-28 22:56:19.638904,2026-04-28 22:56:19.638904,20.22429084777832
2026-04-28 22:56:19.840628,2026-04-28 22:56:19.840628,20.35470962524414
2026-04-28 22:56:20.037331,2026-04-28 22:56:20.037331,20.46556663513184
