log_time,publish_time,data
2026-05-05 07:57:43.333909,2026-05-05 07:57:43.333909,78.14559936523438
2026-05-05 07:57:43.531620,2026-05-05 07:57:43.531620,78.02532196044922
2026-05-05 07:57:43.734055,2026-05-05 07:57:43.734055,77.92308807373047
2026-05-05 07:57:43.933810,2026-05-05 07:57:43.933810,78.011962890625
2026-05-05 07:57:44.133184,2026-05-05 07:57:44.133184,78.08751678466797
2026-05-05 07:57:44.333839,2026-05-05 07:57:44.333839,78.1517333984375
2026-05-05 07:57:44.531691,2026-05-05 07:57:44.531691,78.20631408691406
2026-05-05 07:57:44.731281,2026-05-05 07:57:44.731281,78.2527084350586
2026-05-05 07:57:44.933488,2026-05-05 07:57:44.933488,78.29215240478516
2026-05-05 07:57:45.132496,2026-05-05 07:57:45.132496,78.32566833496094
2026-05-05 07:57:45.333921,2026-05-05 07:57:45.333921,78.35416412353516
2026-05-05 07:57:45.533931,2026-05-05 07:57:45.533931,78.37837982177734
2026-05-05 07:57:45.731370,2026-05-05 07:57:45.731370,78.39897155761719
2026-05-05 07:57:45.932376,2026-05-05 07:57:45.932376,78.41646575927734
2026-05-05 07:57:46.132954,2026-05-05 07:57:46.132954,78.43134307861328
2026-05-05 07:57:46.333284,2026-05-05 07:57:46.333284,78.44398498535156
2026-05-05 07:57:46.532816,2026-05-05 07:57:46.532816,78.45472717285156
2026-05-05 07:57:46.733256,2026-05-05 07:57:46.733256,78.4638671875
2026-05-05 07:57:46.932005,2026-05-05 07:57:46.932005,78.47162628173828
2026-05-05 07:57:47.131454,2026-05-05 07:57:47.131454,78.47822570800781
2026-05-05 07:57:47.331564,2026-05-05 07:57:47.331564,78.48384094238281
2026-05-05 07:57:47.531864,2026-05-05 07:57:47.531864,78.48860168457031
2026-05-05 07:57:47.731347,2026-05-05 07:57:47.731347,78.49266052246094
2026-05-05 07:57:47.931844,2026-05-05 07:57:47.931844,78.49610137939453
2026-05-05 07:57:48.131356,2026-05-05 07:57:48.131356,78.49903106689453
2026-05-05 07:57:48.331736,2026-05-05 07:57:48.331736,78.50151824951172
2026-05-05 07:57:48.536251,2026-05-05 07:57:48.536251,78.5036392211914
2026-05-05 07:57:48.733124,2026-05-05 07:57:48.733124,78.50543212890625
2026-05-05 07:57:48.931724,2026-05-05 07:57:48.931724,86.94446563720703
2026-05-05 07:57:49.131516,2026-05-05 07:57:49.131516,94.11763763427734
2026-05-05 07:57:49.331882,2026-05-05 07:57:49.331882,100.21483612060548
2026-05-05 07:57:49.531458,2026-05-05 07:57:49.531458,105.39745330810548
2026-05-05 07:57:49.731862,2026-05-05 07:57:49.731862,109.80268096923828
2026-05-05 07:57:49.931375,2026-05-05 07:57:49.931375,113.547119140625
2026-05-05 07:57:50.131880,2026-05-05 07:57:50.131880,116.72989654541016
2026-05-05 07:57:50.331516,2026-05-05 07:57:50.331516,119.4352569580078
2026-05-05 07:57:50.531220,2026-05-05 07:57:50.531220,121.73480987548828
2026-05-05 07:57:50.732259,2026-05-05 07:57:50.732259,123.6894302368164
2026-05-05 07:57:50.931613,2026-05-05 07:57:50.931613,125.35086059570312
2026-05-05 07:57:51.131496,2026-05-05 07:57:51.131496,126.76307678222656
2026-05-05 07:57:51.331347,2026-05-05 07:57:51.331347,127.96345520019533
2026-05-05 07:57:51.531668,2026-05-05 07:57:51.531668,128.98377990722656
2026-05-05 07:57:51.731651,2026-05-05 07:57:51.731651,129.85105895996094
2026-05-05 07:57:51.932933,2026-05-05 07:57:51.932933,130.58824157714844
2026-05-05 07:57:52.131915,2026-05-05 07:57:52.131915,131.21485900878906
2026-05-05 07:57:52.331464,2026-05-05 07:57:52.331464,131.74746704101562
2026-05-05 07:57:52.531288,2026-05-05 07:57:52.531288,132.2001953125
2026-05-05 07:57:52.731719,2026-05-05 07:57:52.731719,132.5850067138672
2026-05-05 07:57:52.932074,2026-05-05 07:57:52.932074,132.91209411621094
2026-05-05 07:57:53.131319,2026-05-05 07:57:53.131319,133.19012451171875
2026-05-05 07:57:53.331622,2026-05-05 07:57:53.331622,133.42645263671875
2026-05-05 07:57:53.531244,2026-05-05 07:57:53.531244,133.62733459472656
2026-05-05 07:57:53.733117,2026-05-05 07:57:53.733117,133.79808044433594
2026-05-05 07:57:53.931273,2026-05-05 07:57:53.931273,133.94320678710938
2026-05-05 07:57:54.132344,2026-05-05 07:57:54.132344,134.0665740966797
2026-05-05 07:57:54.331525,2026-05-05 07:57:54.331525,134.3472137451172
2026-05-05 07:57:54.531659,2026-05-05 07:57:54.531659,134.58575439453125
2026-05-05 07:57:54.731529,2026-05-05 07:57:54.731529,134.78851318359375
2026-05-05 07:57:54.931310,2026-05-05 07:57:54.931310,134.9608612060547
2026-05-05 07:57:55.131203,2026-05-05 07:57:55.131203,135.10736083984375
2026-05-05 07:57:55.331191,2026-05-05 07:57:55.331191,135.23187255859375
2026-05-05 07:57:55.531189,2026-05-05 07:57:55.531189,135.3377227783203
2026-05-05 07:57:55.731425,2026-05-05 07:57:55.731425,135.4276885986328
2026-05-05 07:57:55.931198,2026-05-05 07:57:55.931198,135.50416564941406
2026-05-05 07:57:56.131174,2026-05-05 07:57:56.131174,135.5691680908203
2026-05-05 07:57:56.331383,2026-05-05 07:57:56.331383,135.62440490722656
2026-05-05 07:57:56.523987,2026-05-05 07:57:56.523987,135.67137145996094
2026-05-05 07:57:56.726926,2026-05-05 07:57:56.726926,135.71128845214844
2026-05-05 07:57:56.931873,2026-05-05 07:57:56.931873,135.74522399902344
2026-05-05 07:57:57.132523,2026-05-05 07:57:57.132523,135.77406311035156
2026-05-05 07:57:57.331589,2026-05-05 07:57:57.331589,131.931396484375
2026-05-05 07:57:57.531376,2026-05-05 07:57:57.531376,128.6651153564453
2026-05-05 07:57:57.731250,2026-05-05 07:57:57.731250,125.8887939453125
2026-05-05 07:57:57.931339,2026-05-05 07:57:57.931339,123.5289077758789
2026-05-05 07:57:58.131201,2026-05-05 07:57:58.131201,121.34722900390624
2026-05-05 07:57:58.331204,2026-05-05 07:57:58.331204,119.49280548095705
2026-05-05 07:57:58.531289,2026-05-05 07:57:58.531289,117.91653442382812
2026-05-05 07:57:58.731151,2026-05-05 07:57:58.731151,116.57671356201172
2026-05-05 07:57:58.931503,2026-05-05 07:57:58.931503,115.4378662109375
2026-05-05 07:57:59.131775,2026-05-05 07:57:59.131775,114.46984100341795
2026-05-05 07:57:59.331612,2026-05-05 07:57:59.331612,113.6470184326172
2026-05-05 07:57:59.531186,2026-05-05 07:57:59.531186,112.94762420654295
2026-05-05 07:57:59.731977,2026-05-05 07:57:59.731977,112.35313415527344
2026-05-05 07:57:59.931231,2026-05-05 07:57:59.931231,111.84782409667967
2026-05-05 07:58:00.131309,2026-05-05 07:58:00.131309,111.41830444335938
2026-05-05 07:58:00.331193,2026-05-05 07:58:00.331193,111.05321502685548
2026-05-05 07:58:00.531866,2026-05-05 07:58:00.531866,110.74288940429688
2026-05-05 07:58:00.731294,2026-05-05 07:58:00.731294,110.30332946777344
2026-05-05 07:58:00.931445,2026-05-05 07:58:00.931445,109.92970275878906
2026-05-05 07:58:01.133785,2026-05-05 07:58:01.133785,109.61212158203124
2026-05-05 07:58:01.332615,2026-05-05 07:58:01.332615,109.34217834472656
2026-05-05 07:58:01.531198,2026-05-05 07:58:01.531198,109.11273193359376
2026-05-05 07:58:01.731471,2026-05-05 07:58:01.731471,108.91769409179688
2026-05-05 07:58:01.931178,2026-05-05 07:58:01.931178,108.75191497802734
2026-05-05 07:58:02.132457,2026-05-05 07:58:02.132457,108.43521881103516
2026-05-05 07:58:02.331890,2026-05-05 07:58:02.331890,108.16603088378906
2026-05-05 07:58:02.531862,2026-05-05 07:58:02.531862,107.93721771240234
2026-05-05 07:58:02.731873,2026-05-05 07:58:02.731873,107.74272918701172
2026-05-05 07:58:02.931350,2026-05-05 07:58:02.931350,107.4016342163086
2026-05-05 07:58:03.132634,2026-05-05 07:58:03.132634,107.11170196533205
2026-05-05 07:58:03.331231,2026-05-05 07:58:03.331231,106.8652572631836
2026-05-05 07:58:03.531268,2026-05-05 07:58:03.531268,106.6557846069336
2026-05-05 07:58:16.631236,2026-05-05 07:58:16.631236,106.47772979736328
2026-05-05 07:58:16.822984,2026-05-05 07:58:16.822984,106.15059661865234
2026-05-05 07:58:17.031350,2026-05-05 07:58:17.031350,105.87254333496094
2026-05-05 07:58:17.233009,2026-05-05 07:58:17.233009,105.63619232177734
2026-05-05 07:58:17.432104,2026-05-05 07:58:17.432104,105.43529510498048
2026-05-05 07:58:17.631919,2026-05-05 07:58:17.631919,105.26453399658205
2026-05-05 07:58:17.832604,2026-05-05 07:58:17.832604,104.943603515625
2026-05-05 07:58:18.031173,2026-05-05 07:58:18.031173,104.67081451416016
2026-05-05 07:58:18.231159,2026-05-05 07:58:18.231159,104.4389419555664
2026-05-05 07:58:18.431948,2026-05-05 07:58:18.431948,104.24185180664062
2026-05-05 07:58:18.631739,2026-05-05 07:58:18.631739,104.0743179321289
2026-05-05 07:58:18.831179,2026-05-05 07:58:18.831179,103.93192291259766
2026-05-05 07:58:19.033865,2026-05-05 07:58:19.033865,103.81088256835938
2026-05-05 07:58:19.231687,2026-05-05 07:58:19.231687,103.70800018310548
2026-05-05 07:58:19.431384,2026-05-05 07:58:19.431384,103.44477081298828
2026-05-05 07:58:19.631185,2026-05-05 07:58:19.631185,103.22102355957033
2026-05-05 07:58:19.831281,2026-05-05 07:58:19.831281,103.03083801269533
2026-05-05 07:58:20.032827,2026-05-05 07:58:20.032827,102.86917877197266
2026-05-05 07:58:20.232266,2026-05-05 07:58:20.232266,102.73177337646484
2026-05-05 07:58:20.431206,2026-05-05 07:58:20.431206,102.61497497558594
2026-05-05 07:58:20.632786,2026-05-05 07:58:20.632786,102.51570129394533
2026-05-05 07:58:20.831717,2026-05-05 07:58:20.831717,102.43131256103516
2026-05-05 07:58:21.032911,2026-05-05 07:58:21.032911,102.35958099365234
2026-05-05 07:58:21.231636,2026-05-05 07:58:21.231636,102.29861450195312
2026-05-05 07:58:21.431713,2026-05-05 07:58:21.431713,102.24678802490234
2026-05-05 07:58:21.631283,2026-05-05 07:58:21.631283,102.20274353027344
2026-05-05 07:58:21.832886,2026-05-05 07:58:21.832886,102.16529846191406
2026-05-05 07:58:22.031977,2026-05-05 07:58:22.031977,102.13347625732422
2026-05-05 07:58:22.233682,2026-05-05 07:58:22.233682,101.9306411743164
2026-05-05 07:58:22.433981,2026-05-05 07:58:22.433981,101.75823211669922
2026-05-05 07:58:22.632049,2026-05-05 07:58:22.632049,101.61168670654295
2026-05-05 07:58:22.831217,2026-05-05 07:58:22.831217,101.48712158203124
2026-05-05 07:58:23.031393,2026-05-05 07:58:23.031393,101.38124084472656
2026-05-05 07:58:23.231925,2026-05-05 07:58:23.231925,101.2912368774414
2026-05-05 07:58:23.431648,2026-05-05 07:58:23.431648,101.2147445678711
2026-05-05 07:58:23.631165,2026-05-05 07:58:23.631165,101.14971923828124
2026-05-05 07:58:23.832633,2026-05-05 07:58:23.832633,101.09444427490234
2026-05-05 07:58:24.032172,2026-05-05 07:58:24.032172,101.04747009277344
2026-05-05 07:58:24.231602,2026-05-05 07:58:24.231602,101.00753784179688
2026-05-05 07:58:24.433991,2026-05-05 07:58:24.433991,100.97359466552734
2026-05-05 07:58:24.632916,2026-05-05 07:58:24.632916,100.94474029541016
2026-05-05 07:58:24.835244,2026-05-05 07:58:24.835244,100.92021942138672
2026-05-05 07:58:25.031858,2026-05-05 07:58:25.031858,100.89937591552734
2026-05-05 07:58:25.232061,2026-05-05 07:58:25.232061,100.88165283203124
2026-05-05 07:58:25.432759,2026-05-05 07:58:25.432759,100.86659240722656
2026-05-05 07:58:25.635739,2026-05-05 07:58:25.635739,100.67800903320312
2026-05-05 07:58:25.832744,2026-05-05 07:58:25.832744,100.51771545410156
2026-05-05 07:58:26.031286,2026-05-05 07:58:26.031286,100.38146209716795
2026-05-05 07:58:26.233175,2026-05-05 07:58:26.233175,100.2656478881836
2026-05-05 07:58:26.432277,2026-05-05 07:58:26.432277,94.01486206054688
2026-05-05 07:58:26.631631,2026-05-05 07:58:26.631631,88.70169830322266
2026-05-05 07:58:26.833637,2026-05-05 07:58:26.833637,84.18550872802734
2026-05-05 07:58:27.031303,2026-05-05 07:58:27.031303,80.17095947265625
2026-05-05 07:58:27.231584,2026-05-05 07:58:27.231584,76.93437957763672
2026-05-05 07:58:27.431158,2026-05-05 07:58:27.431158,74.18328857421875
2026-05-05 07:58:27.631993,2026-05-05 07:58:27.631993,71.84485626220703
2026-05-05 07:58:27.832122,2026-05-05 07:58:27.832122,69.85719299316406
2026-05-05 07:58:28.031964,2026-05-05 07:58:28.031964,68.16767120361328
2026-05-05 07:58:28.231723,2026-05-05 07:58:28.231723,66.73158264160156
2026-05-05 07:58:28.432880,2026-05-05 07:58:28.432880,65.51091003417969
2026-05-05 07:58:28.631893,2026-05-05 07:58:28.631893,64.47333526611328
2026-05-05 07:58:28.832649,2026-05-05 07:58:28.832649,63.59139633178711
2026-05-05 07:58:29.031796,2026-05-05 07:58:29.031796,62.84175109863281
2026-05-05 07:58:29.233165,2026-05-05 07:58:29.233165,62.204551696777344
2026-05-05 07:58:29.422673,2026-05-05 07:58:29.422673,61.66292953491211
2026-05-05 07:58:29.632815,2026-05-05 07:58:29.632815,61.02677154541016
2026-05-05 07:58:29.831822,2026-05-05 07:58:29.831822,60.48603820800781
2026-05-05 07:58:30.037099,2026-05-05 07:58:30.037099,60.02641296386719
2026-05-05 07:58:30.232845,2026-05-05 07:58:30.232845,59.6357307434082
2026-05-05 07:58:30.431253,2026-05-05 07:58:30.431253,59.303653717041016
2026-05-05 07:58:30.632438,2026-05-05 07:58:30.632438,59.02138519287109
2026-05-05 07:58:30.831502,2026-05-05 07:58:30.831502,58.78145980834961
2026-05-05 07:58:31.031666,2026-05-05 07:58:31.031666,58.57752227783203
2026-05-05 07:58:31.231332,2026-05-05 07:58:31.231332,58.4041748046875
2026-05-05 07:58:31.422602,2026-05-05 07:58:31.422602,58.256832122802734
2026-05-05 07:58:31.631187,2026-05-05 07:58:31.631187,58.13158798217773
2026-05-05 07:58:31.831756,2026-05-05 07:58:31.831756,58.02513122558594
2026-05-05 07:58:32.031228,2026-05-05 07:58:32.031228,57.75886154174805
2026-05-05 07:58:32.231765,2026-05-05 07:58:32.231765,57.53253173828125
2026-05-05 07:58:32.432152,2026-05-05 07:58:32.432152,57.34015274047852
2026-05-05 07:58:32.632794,2026-05-05 07:58:32.632794,57.17662811279297
2026-05-05 07:58:32.831342,2026-05-05 07:58:32.831342,57.037635803222656
2026-05-05 07:58:33.032155,2026-05-05 07:58:33.032155,56.91949081420898
2026-05-05 07:58:33.231310,2026-05-05 07:58:33.231310,56.64328384399414
2026-05-05 07:58:33.439811,2026-05-05 07:58:33.439811,56.40851211547852
2026-05-05 07:58:33.632303,2026-05-05 07:58:33.632303,56.20895385742188
2026-05-05 07:58:33.831561,2026-05-05 07:58:33.831561,56.039329528808594
2026-05-05 07:58:34.031706,2026-05-05 07:58:34.031706,55.89514923095703
2026-05-05 07:58:34.231995,2026-05-05 07:58:34.231995,55.7725944519043
2026-05-05 07:58:34.433090,2026-05-05 07:58:34.433090,55.66842269897461
