log_time,publish_time,data
2026-05-05 08:13:17.962007,2026-05-05 08:13:17.962007,13.44093894958496
2026-05-05 08:13:18.162324,2026-05-05 08:13:18.162324,13.709954261779783
2026-05-05 08:13:18.362665,2026-05-05 08:13:18.362665,13.938617706298828
2026-05-05 08:13:18.561764,2026-05-05 08:13:18.561764,14.132981300354004
2026-05-05 08:13:18.762665,2026-05-05 08:13:18.762665,14.298190116882324
2026-05-05 08:13:18.961597,2026-05-05 08:13:18.961597,14.438617706298828
2026-05-05 08:13:19.161559,2026-05-05 08:13:19.161559,14.557981491088867
2026-05-05 08:13:19.363056,2026-05-05 08:13:19.363056,14.659440994262695
2026-05-05 08:13:19.561810,2026-05-05 08:13:19.561810,14.745680809020996
2026-05-05 08:13:19.763007,2026-05-05 08:13:19.763007,14.818984985351562
2026-05-05 08:13:19.962101,2026-05-05 08:13:19.962101,14.881293296813965
2026-05-05 08:13:20.162781,2026-05-05 08:13:20.162781,14.934255599975586
2026-05-05 08:13:20.364649,2026-05-05 08:13:20.364649,14.979273796081545
2026-05-05 08:13:20.562250,2026-05-05 08:13:20.562250,15.017539024353027
2026-05-05 08:13:20.762203,2026-05-05 08:13:20.762203,15.050064086914062
2026-05-05 08:13:20.961679,2026-05-05 08:13:20.961679,15.07771110534668
2026-05-05 08:13:21.161664,2026-05-05 08:13:21.161664,15.101210594177246
2026-05-05 08:13:21.361783,2026-05-05 08:13:21.361783,15.121185302734377
2026-05-05 08:13:21.564032,2026-05-05 08:13:21.564032,15.138163566589355
2026-05-05 08:13:21.761520,2026-05-05 08:13:21.761520,15.152595520019531
2026-05-05 08:13:21.962737,2026-05-05 08:13:21.962737,15.164862632751465
2026-05-05 08:13:22.162151,2026-05-05 08:13:22.162151,15.175289154052734
2026-05-05 08:13:22.362118,2026-05-05 08:13:22.362118,15.184151649475098
2026-05-05 08:13:22.561634,2026-05-05 08:13:22.561634,15.191685676574709
2026-05-05 08:13:22.761977,2026-05-05 08:13:22.761977,15.19808864593506
2026-05-05 08:13:35.862930,2026-05-05 08:13:35.862930,15.203532218933104
2026-05-05 08:13:36.065910,2026-05-05 08:13:36.065910,15.208158493041992
2026-05-05 08:13:36.265728,2026-05-05 08:13:36.265728,15.212090492248535
2026-05-05 08:13:36.462608,2026-05-05 08:13:36.462608,15.21543312072754
2026-05-05 08:13:36.661862,2026-05-05 08:13:36.661862,15.21827507019043
2026-05-05 08:13:36.863301,2026-05-05 08:13:36.863301,15.22068977355957
2026-05-05 08:13:37.062569,2026-05-05 08:13:37.062569,15.222742080688477
2026-05-05 08:13:37.261457,2026-05-05 08:13:37.261457,15.2244873046875
2026-05-05 08:13:37.462253,2026-05-05 08:13:37.462253,15.225970268249512
2026-05-05 08:13:37.663507,2026-05-05 08:13:37.663507,15.2272310256958
2026-05-05 08:13:37.861627,2026-05-05 08:13:37.861627,15.22830295562744
2026-05-05 08:13:38.063090,2026-05-05 08:13:38.063090,15.22921371459961
2026-05-05 08:13:38.261579,2026-05-05 08:13:38.261579,15.229988098144531
2026-05-05 08:13:38.462281,2026-05-05 08:13:38.462281,15.230646133422852
2026-05-05 08:13:38.662398,2026-05-05 08:13:38.662398,15.231204986572266
2026-05-05 08:13:38.862508,2026-05-05 08:13:38.862508,15.407462120056152
2026-05-05 08:13:39.064603,2026-05-05 08:13:39.064603,15.381499290466309
2026-05-05 08:13:39.264024,2026-05-05 08:13:39.264024,15.359430313110352
2026-05-05 08:13:39.462505,2026-05-05 08:13:39.462505,15.340672492980955
2026-05-05 08:13:39.655117,2026-05-05 08:13:39.655117,15.324727058410645
2026-05-05 08:13:39.861542,2026-05-05 08:13:39.861542,17.420549392700195
2026-05-05 08:13:40.062922,2026-05-05 08:13:40.062922,19.201997756958008
2026-05-05 08:13:40.261503,2026-05-05 08:13:40.261503,20.71623039245605
2026-05-05 08:13:40.462196,2026-05-05 08:13:40.462196,22.003326416015625
2026-05-05 08:13:40.662906,2026-05-05 08:13:40.662906,23.09735870361328
2026-05-05 08:13:40.861771,2026-05-05 08:13:40.861771,24.027286529541016
2026-05-05 08:13:41.061872,2026-05-05 08:13:41.061872,24.817724227905277
2026-05-05 08:13:41.263658,2026-05-05 08:13:41.263658,25.48959732055664
2026-05-05 08:13:41.462423,2026-05-05 08:13:41.462423,26.060688018798828
2026-05-05 08:13:41.661554,2026-05-05 08:13:41.661554,26.54611587524414
2026-05-05 08:13:41.861538,2026-05-05 08:13:41.861538,26.95873069763184
2026-05-05 08:13:42.061495,2026-05-05 08:13:42.061495,27.30945205688477
2026-05-05 08:13:42.262062,2026-05-05 08:13:42.262062,27.60756492614746
2026-05-05 08:13:42.462737,2026-05-05 08:13:42.462737,27.8609619140625
2026-05-05 08:13:42.663336,2026-05-05 08:13:42.663336,28.07634925842285
2026-05-05 08:13:42.861915,2026-05-05 08:13:42.861915,28.259428024291992
2026-05-05 08:13:43.062123,2026-05-05 08:13:43.062123,28.4150447845459
2026-05-05 08:13:43.261571,2026-05-05 08:13:43.261571,28.547319412231445
2026-05-05 08:13:43.462009,2026-05-05 08:13:43.462009,28.659751892089844
2026-05-05 08:13:43.662210,2026-05-05 08:13:43.662210,28.755321502685547
2026-05-05 08:13:43.862347,2026-05-05 08:13:43.862347,28.8365535736084
2026-05-05 08:13:44.062304,2026-05-05 08:13:44.062304,28.905601501464844
2026-05-05 08:13:44.263008,2026-05-05 08:13:44.263008,28.96429252624512
2026-05-05 08:13:44.463305,2026-05-05 08:13:44.463305,27.43214988708496
2026-05-05 08:13:44.662196,2026-05-05 08:13:44.662196,25.95404624938965
2026-05-05 08:13:44.864060,2026-05-05 08:13:44.864060,24.873437881469727
2026-05-05 08:13:45.061680,2026-05-05 08:13:45.061680,23.779142379760746
2026-05-05 08:13:45.262639,2026-05-05 08:13:45.262639,22.848989486694336
2026-05-05 08:13:45.462013,2026-05-05 08:13:45.462013,22.058359146118164
2026-05-05 08:13:45.662354,2026-05-05 08:13:45.662354,21.386323928833008
2026-05-05 08:13:45.862155,2026-05-05 08:13:45.862155,20.815093994140625
2026-05-05 08:13:46.061558,2026-05-05 08:13:46.061558,20.32954978942871
2026-05-05 08:13:46.263975,2026-05-05 08:13:46.263975,19.91683578491211
2026-05-05 08:13:46.463232,2026-05-05 08:13:46.463232,19.566028594970703
2026-05-05 08:13:46.665849,2026-05-05 08:13:46.665849,19.09206199645996
2026-05-05 08:13:46.862872,2026-05-05 08:13:46.862872,18.689189910888672
2026-05-05 08:13:47.061936,2026-05-05 08:13:47.061936,18.34674835205078
2026-05-05 08:13:47.263937,2026-05-05 08:13:47.263937,18.231454849243164
2026-05-05 08:13:47.463755,2026-05-05 08:13:47.463755,18.133455276489254
2026-05-05 08:13:47.662157,2026-05-05 08:13:47.662157,18.05015563964844
2026-05-05 08:13:47.861556,2026-05-05 08:13:47.861556,17.979351043701172
2026-05-05 08:13:48.062463,2026-05-05 08:13:48.062463,17.91916847229004
2026-05-05 08:13:48.261826,2026-05-05 08:13:48.261826,17.868011474609375
2026-05-05 08:13:48.462297,2026-05-05 08:13:48.462297,17.824527740478516
2026-05-05 08:13:48.662966,2026-05-05 08:13:48.662966,17.084442138671875
2026-05-05 08:13:48.861593,2026-05-05 08:13:48.861593,16.98271369934082
2026-05-05 08:13:49.063041,2026-05-05 08:13:49.063041,16.544681549072266
2026-05-05 08:13:49.263486,2026-05-05 08:13:49.263486,16.348134994506836
2026-05-05 08:13:49.464719,2026-05-05 08:13:49.464719,16.005290985107422
2026-05-05 08:13:49.666515,2026-05-05 08:13:49.666515,15.889653205871582
2026-05-05 08:13:49.863744,2026-05-05 08:13:49.863744,15.967143058776855
2026-05-05 08:13:50.061613,2026-05-05 08:13:50.061613,15.857227325439451
2026-05-05 08:13:50.263715,2026-05-05 08:13:50.263715,15.588018417358398
2026-05-05 08:13:50.461732,2026-05-05 08:13:50.461732,15.359190940856934
2026-05-05 08:13:50.663599,2026-05-05 08:13:50.663599,15.164687156677246
2026-05-05 08:13:50.862345,2026-05-05 08:13:50.862345,14.999359130859377
2026-05-05 08:13:51.062561,2026-05-05 08:13:51.062561,14.858830451965332
2026-05-05 08:13:51.263416,2026-05-05 08:13:51.263416,14.739380836486816
2026-05-05 08:13:51.463561,2026-05-05 08:13:51.463561,14.63784885406494
2026-05-05 08:13:51.662109,2026-05-05 08:13:51.662109,14.375764846801758
2026-05-05 08:13:51.863433,2026-05-05 08:13:51.863433,14.328775405883787
2026-05-05 08:13:52.063272,2026-05-05 08:13:52.063272,14.288833618164062
2026-05-05 08:13:52.261618,2026-05-05 08:13:52.261618,14.254883766174316
2026-05-05 08:13:52.461501,2026-05-05 08:13:52.461501,14.22602653503418
2026-05-05 08:13:52.663660,2026-05-05 08:13:52.663660,14.201497077941896
2026-05-05 08:13:52.863533,2026-05-05 08:13:52.863533,14.00486660003662
2026-05-05 08:13:53.063350,2026-05-05 08:13:53.063350,14.013511657714844
2026-05-05 08:13:53.262795,2026-05-05 08:13:53.262795,13.845078468322754
2026-05-05 08:13:53.461418,2026-05-05 08:13:53.461418,13.701910972595217
2026-05-05 08:13:53.662310,2026-05-05 08:13:53.662310,13.580217361450195
2026-05-05 08:13:53.862382,2026-05-05 08:13:53.862382,13.476778984069824
2026-05-05 08:13:54.062614,2026-05-05 08:13:54.062614,13.388855934143066
2026-05-05 08:13:54.264294,2026-05-05 08:13:54.264294,13.31412124633789
2026-05-05 08:13:54.464889,2026-05-05 08:13:54.464889,13.25059700012207
2026-05-05 08:13:54.661900,2026-05-05 08:13:54.661900,13.196600914001465
2026-05-05 08:13:54.861943,2026-05-05 08:13:54.861943,13.150704383850098
2026-05-05 08:13:55.061671,2026-05-05 08:13:55.061671,13.111692428588867
2026-05-05 08:13:55.262451,2026-05-05 08:13:55.262451,13.078532218933104
2026-05-05 08:13:55.461672,2026-05-05 08:13:55.461672,13.05034637451172
2026-05-05 08:13:55.662630,2026-05-05 08:13:55.662630,13.02638816833496
2026-05-05 08:13:55.862570,2026-05-05 08:13:55.862570,13.006023406982422
2026-05-05 08:13:56.062032,2026-05-05 08:13:56.062032,12.812932968139648
2026-05-05 08:13:56.262788,2026-05-05 08:13:56.262788,12.648805618286133
2026-05-05 08:13:56.461850,2026-05-05 08:13:56.461850,12.685078620910645
2026-05-05 08:13:56.661540,2026-05-05 08:13:56.661540,12.715909957885742
2026-05-05 08:13:56.862132,2026-05-05 08:13:56.862132,12.742117881774902
2026-05-05 08:13:57.062056,2026-05-05 08:13:57.062056,12.94017505645752
2026-05-05 08:13:57.261556,2026-05-05 08:13:57.261556,13.10852336883545
2026-05-05 08:13:57.461503,2026-05-05 08:13:57.461503,13.251620292663574
2026-05-05 08:13:57.663224,2026-05-05 08:13:57.663224,13.373251914978027
2026-05-05 08:13:57.861474,2026-05-05 08:13:57.861474,13.476638793945312
2026-05-05 08:13:58.062074,2026-05-05 08:13:58.062074,13.740299224853516
2026-05-05 08:13:58.262289,2026-05-05 08:13:58.262289,13.788629531860352
2026-05-05 08:13:58.461619,2026-05-05 08:13:58.461619,14.005491256713867
2026-05-05 08:13:58.661781,2026-05-05 08:13:58.661781,14.189824104309082
2026-05-05 08:13:58.861507,2026-05-05 08:13:58.861507,14.34650707244873
2026-05-05 08:13:59.061555,2026-05-05 08:13:59.061555,14.655467987060549
2026-05-05 08:13:59.261520,2026-05-05 08:13:59.261520,14.918085098266602
2026-05-05 08:13:59.461538,2026-05-05 08:13:59.461538,15.14130973815918
2026-05-05 08:13:59.662008,2026-05-05 08:13:59.662008,15.506832122802734
2026-05-05 08:13:59.862100,2026-05-05 08:13:59.862100,15.99330711364746
2026-05-05 08:14:00.061647,2026-05-05 08:14:00.061647,16.231029510498047
2026-05-05 08:14:00.264556,2026-05-05 08:14:00.264556,16.608875274658203
2026-05-05 08:14:00.461997,2026-05-05 08:14:00.461997,16.930044174194336
2026-05-05 08:14:00.661565,2026-05-05 08:14:00.661565,17.37881851196289
2026-05-05 08:14:00.862941,2026-05-05 08:14:00.862941,17.584495544433594
2026-05-05 08:14:01.061505,2026-05-05 08:14:01.061505,17.759321212768555
2026-05-05 08:14:14.163567,2026-05-05 08:14:14.163567,18.083703994750977
2026-05-05 08:14:14.362954,2026-05-05 08:14:14.362954,18.35943031311035
2026-05-05 08:14:14.567060,2026-05-05 08:14:14.567060,18.59379768371582
2026-05-05 08:14:14.761721,2026-05-05 08:14:14.761721,18.79300880432129
2026-05-05 08:14:14.963305,2026-05-05 08:14:14.963305,18.96233940124512
2026-05-05 08:14:15.164251,2026-05-05 08:14:15.164251,19.10626983642578
2026-05-05 08:14:15.364145,2026-05-05 08:14:15.364145,19.228609085083008
2026-05-05 08:14:15.561678,2026-05-05 08:14:15.561678,19.332599639892575
2026-05-05 08:14:15.761940,2026-05-05 08:14:15.761940,19.420991897583008
2026-05-05 08:14:15.966475,2026-05-05 08:14:15.966475,19.496124267578125
2026-05-05 08:14:16.162545,2026-05-05 08:14:16.162545,19.735767364501957
2026-05-05 08:14:16.362102,2026-05-05 08:14:16.362102,19.9394645690918
2026-05-05 08:14:16.561460,2026-05-05 08:14:16.561460,20.112607955932617
2026-05-05 08:14:16.762108,2026-05-05 08:14:16.762108,20.25977897644043
2026-05-05 08:14:16.962820,2026-05-05 08:14:16.962820,20.38487434387207
2026-05-05 08:14:17.161514,2026-05-05 08:14:17.161514,20.4912052154541
2026-05-05 08:14:17.361598,2026-05-05 08:14:17.361598,20.581586837768555
2026-05-05 08:14:17.561492,2026-05-05 08:14:17.561492,20.658411026000977
2026-05-05 08:14:17.761749,2026-05-05 08:14:17.761749,20.723712921142575
2026-05-05 08:14:17.961814,2026-05-05 08:14:17.961814,20.77921867370605
2026-05-05 08:14:18.161797,2026-05-05 08:14:18.161797,20.826398849487305
2026-05-05 08:14:18.362809,2026-05-05 08:14:18.362809,20.866500854492188
2026-05-05 08:14:18.561597,2026-05-05 08:14:18.561597,20.90058898925781
2026-05-05 08:14:18.761582,2026-05-05 08:14:18.761582,20.929561614990234
2026-05-05 08:14:18.962638,2026-05-05 08:14:18.962638,20.954191207885746
2026-05-05 08:14:19.162245,2026-05-05 08:14:19.162245,20.97512435913086
2026-05-05 08:14:19.361704,2026-05-05 08:14:19.361704,20.992918014526367
2026-05-05 08:14:19.561804,2026-05-05 08:14:19.561804,21.00804328918457
2026-05-05 08:14:19.762192,2026-05-05 08:14:19.762192,21.196680068969727
2026-05-05 08:14:19.961600,2026-05-05 08:14:19.961600,21.35702133178711
2026-05-05 08:14:20.164201,2026-05-05 08:14:20.164201,21.31753158569336
2026-05-05 08:14:20.361653,2026-05-05 08:14:20.361653,21.45974540710449
2026-05-05 08:14:20.561503,2026-05-05 08:14:20.561503,21.58062744140625
2026-05-05 08:14:20.761994,2026-05-05 08:14:20.761994,21.68337631225586
2026-05-05 08:14:20.961862,2026-05-05 08:14:20.961862,21.770713806152344
2026-05-05 08:14:21.163927,2026-05-05 08:14:21.163927,21.669170379638672
2026-05-05 08:14:21.361547,2026-05-05 08:14:21.361547,21.582857131958008
2026-05-05 08:14:21.562555,2026-05-05 08:14:21.562555,21.509490966796875
2026-05-05 08:14:21.762726,2026-05-05 08:14:21.762726,21.44713020324707
2026-05-05 08:14:21.962198,2026-05-05 08:14:21.962198,21.394123077392575
2026-05-05 08:14:22.161659,2026-05-05 08:14:22.161659,21.34906578063965
2026-05-05 08:14:22.362676,2026-05-05 08:14:22.362676,21.31077003479004
2026-05-05 08:14:22.562029,2026-05-05 08:14:22.562029,21.278215408325195
2026-05-05 08:14:22.761524,2026-05-05 08:14:22.761524,21.250545501708984
2026-05-05 08:14:22.961771,2026-05-05 08:14:22.961771,21.227025985717773
2026-05-05 08:14:23.161613,2026-05-05 08:14:23.161613,21.207035064697266
2026-05-05 08:14:23.361540,2026-05-05 08:14:23.361540,21.19004249572754
2026-05-05 08:14:23.562857,2026-05-05 08:14:23.562857,21.17559814453125
2026-05-05 08:14:23.763589,2026-05-05 08:14:23.763589,21.16332054138184
2026-05-05 08:14:23.961600,2026-05-05 08:14:23.961600,21.15288543701172
2026-05-05 08:14:24.161545,2026-05-05 08:14:24.161545,21.14401626586914
2026-05-05 08:14:24.363392,2026-05-05 08:14:24.363392,21.136474609375
2026-05-05 08:14:24.562548,2026-05-05 08:14:24.562548,21.13006591796875
2026-05-05 08:14:24.762424,2026-05-05 08:14:24.762424,21.12461853027344
2026-05-05 08:14:24.965037,2026-05-05 08:14:24.965037,21.1199893951416
2026-05-05 08:14:25.161650,2026-05-05 08:14:25.161650,21.11605262756348
2026-05-05 08:14:25.362519,2026-05-05 08:14:25.362519,21.112707138061523
2026-05-05 08:14:25.561847,2026-05-05 08:14:25.561847,21.10986328125
2026-05-05 08:14:25.762403,2026-05-05 08:14:25.762403,21.107446670532227
2026-05-05 08:14:25.962400,2026-05-05 08:14:25.962400,21.105392456054688
2026-05-05 08:14:26.162989,2026-05-05 08:14:26.162989,21.27942657470703
2026-05-05 08:14:26.361633,2026-05-05 08:14:26.361633,21.427356719970703
2026-05-05 08:14:26.562063,2026-05-05 08:14:26.562063,21.553096771240234
2026-05-05 08:14:26.763489,2026-05-05 08:14:26.763489,21.65997695922852
2026-05-05 08:14:26.964033,2026-05-05 08:14:26.964033,21.75082397460937
2026-05-05 08:14:27.163333,2026-05-05 08:14:27.163333,21.82804298400879
2026-05-05 08:14:27.363045,2026-05-05 08:14:27.363045,21.89368057250977
2026-05-05 08:14:27.562805,2026-05-05 08:14:27.562805,22.125253677368164
2026-05-05 08:14:27.761706,2026-05-05 08:14:27.761706,22.14630889892578
2026-05-05 08:14:27.962137,2026-05-05 08:14:27.962137,22.339988708496094
2026-05-05 08:14:28.162296,2026-05-05 08:14:28.162296,22.504615783691406
2026-05-05 08:14:28.362062,2026-05-05 08:14:28.362062,22.82032966613769
2026-05-05 08:14:28.561538,2026-05-05 08:14:28.561538,23.088685989379883
2026-05-05 08:14:28.763890,2026-05-05 08:14:28.763890,23.492570877075195
2026-05-05 08:14:28.962933,2026-05-05 08:14:28.962933,23.835872650146484
2026-05-05 08:14:29.162134,2026-05-05 08:14:29.162134,23.9518985748291
2026-05-05 08:14:29.361490,2026-05-05 08:14:29.361490,24.226301193237305
2026-05-05 08:14:29.563607,2026-05-05 08:14:29.563607,24.63532447814941
2026-05-05 08:14:29.763319,2026-05-05 08:14:29.763319,24.982994079589844
2026-05-05 08:14:29.963526,2026-05-05 08:14:29.963526,25.278514862060547
2026-05-05 08:14:30.163476,2026-05-05 08:14:30.163476,25.705486297607425
2026-05-05 08:14:30.363341,2026-05-05 08:14:30.363341,26.24419593811035
2026-05-05 08:14:30.561529,2026-05-05 08:14:30.561529,26.702096939086918
2026-05-05 08:14:30.762841,2026-05-05 08:14:30.762841,27.0913143157959
2026-05-05 08:14:30.964252,2026-05-05 08:14:30.964252,27.42214775085449
2026-05-05 08:14:31.162921,2026-05-05 08:14:31.162921,27.703357696533203
2026-05-05 08:14:31.364662,2026-05-05 08:14:31.364662,27.942384719848636
2026-05-05 08:14:31.563345,2026-05-05 08:14:31.563345,28.145557403564453
2026-05-05 08:14:31.763002,2026-05-05 08:14:31.763002,28.318256378173828
2026-05-05 08:14:31.963932,2026-05-05 08:14:31.963932,28.46504783630371
2026-05-05 08:14:32.161938,2026-05-05 08:14:32.161938,28.58982276916504
2026-05-05 08:14:32.363686,2026-05-05 08:14:32.363686,28.695880889892575
2026-05-05 08:14:32.563442,2026-05-05 08:14:32.563442,28.610248565673828
2026-05-05 08:14:32.766011,2026-05-05 08:14:32.766011,28.71324157714844
2026-05-05 08:14:32.961555,2026-05-05 08:14:32.961555,28.8007869720459
2026-05-05 08:14:33.162485,2026-05-05 08:14:33.162485,28.875200271606445
2026-05-05 08:14:33.362161,2026-05-05 08:14:33.362161,28.938451766967773
2026-05-05 08:14:33.563994,2026-05-05 08:14:33.563994,28.99221420288086
2026-05-05 08:14:33.763899,2026-05-05 08:14:33.763899,29.037914276123047
2026-05-05 08:14:33.963793,2026-05-05 08:14:33.963793,29.076757431030277
2026-05-05 08:14:34.161766,2026-05-05 08:14:34.161766,29.10977554321289
2026-05-05 08:14:34.361520,2026-05-05 08:14:34.361520,29.137840270996094
2026-05-05 08:14:34.561998,2026-05-05 08:14:34.561998,29.16169548034668
2026-05-05 08:14:34.762951,2026-05-05 08:14:34.762951,29.18197250366211
2026-05-05 08:14:34.961592,2026-05-05 08:14:34.961592,29.199207305908203
2026-05-05 08:14:35.163962,2026-05-05 08:14:35.163962,29.21385765075684
2026-05-05 08:14:35.363648,2026-05-05 08:14:35.363648,29.22631072998047
2026-05-05 08:14:35.562228,2026-05-05 08:14:35.562228,29.236894607543945
2026-05-05 08:14:35.762215,2026-05-05 08:14:35.762215,29.24589157104492
2026-05-05 08:14:35.962227,2026-05-05 08:14:35.962227,29.2535400390625
2026-05-05 08:14:36.162238,2026-05-05 08:14:36.162238,29.084259033203125
2026-05-05 08:14:36.361926,2026-05-05 08:14:36.361926,28.940370559692383
2026-05-05 08:14:36.562042,2026-05-05 08:14:36.562042,28.818063735961918
2026-05-05 08:14:36.762629,2026-05-05 08:14:36.762629,28.7141056060791
2026-05-05 08:14:36.961833,2026-05-05 08:14:36.961833,28.6257381439209
2026-05-05 08:14:37.161608,2026-05-05 08:14:37.161608,28.55062866210937
2026-05-05 08:14:37.362274,2026-05-05 08:14:37.362274,28.48678398132324
2026-05-05 08:14:37.561540,2026-05-05 08:14:37.561540,28.43251609802246
2026-05-05 08:14:37.762195,2026-05-05 08:14:37.762195,28.386388778686523
2026-05-05 08:14:37.961693,2026-05-05 08:14:37.961693,28.34718132019043
2026-05-05 08:14:38.162039,2026-05-05 08:14:38.162039,28.138072967529297
2026-05-05 08:14:38.362075,2026-05-05 08:14:38.362075,27.96033096313477
2026-05-05 08:14:38.562134,2026-05-05 08:14:38.562134,27.809249877929688
2026-05-05 08:14:38.761806,2026-05-05 08:14:38.761806,27.68083000183105
2026-05-05 08:14:38.962147,2026-05-05 08:14:38.962147,27.571674346923828
2026-05-05 08:14:39.162074,2026-05-05 08:14:39.162074,27.303112030029297
2026-05-05 08:14:39.361637,2026-05-05 08:14:39.361637,27.07483291625977
2026-05-05 08:14:52.463500,2026-05-05 08:14:52.463500,26.880794525146484
2026-05-05 08:14:52.663867,2026-05-05 08:14:52.663867,26.71586227416992
2026-05-05 08:14:52.862814,2026-05-05 08:14:52.862814,26.39988899230957
2026-05-05 08:14:53.063075,2026-05-05 08:14:53.063075,26.13131332397461
2026-05-05 08:14:53.262861,2026-05-05 08:14:53.262861,25.90302276611328
2026-05-05 08:14:53.461875,2026-05-05 08:14:53.461875,25.70897483825684
2026-05-05 08:14:53.662188,2026-05-05 08:14:53.662188,25.544034957885746
2026-05-05 08:14:53.862857,2026-05-05 08:14:53.862857,25.40383529663086
2026-05-05 08:14:54.063907,2026-05-05 08:14:54.063907,25.108884811401367
2026-05-05 08:14:54.264060,2026-05-05 08:14:54.264060,24.858177185058597
2026-05-05 08:14:54.463328,2026-05-05 08:14:54.463328,24.645076751708984
2026-05-05 08:14:54.661698,2026-05-05 08:14:54.661698,24.463939666748047
2026-05-05 08:14:54.865368,2026-05-05 08:14:54.865368,24.309972763061523
2026-05-05 08:14:55.063858,2026-05-05 08:14:55.063858,24.179101943969727
2026-05-05 08:14:55.262405,2026-05-05 08:14:55.262405,24.06786155700684
2026-05-05 08:14:55.465242,2026-05-05 08:14:55.465242,23.973308563232425
2026-05-05 08:14:55.661767,2026-05-05 08:14:55.661767,23.89293670654297
2026-05-05 08:14:55.861971,2026-05-05 08:14:55.861971,23.824621200561523
2026-05-05 08:14:56.063927,2026-05-05 08:14:56.063927,23.76655387878418
2026-05-05 08:14:56.263940,2026-05-05 08:14:56.263940,23.717195510864254
2026-05-05 08:14:56.462214,2026-05-05 08:14:56.462214,23.675241470336918
2026-05-05 08:14:56.661761,2026-05-05 08:14:56.661761,23.63957977294922
2026-05-05 08:14:56.867757,2026-05-05 08:14:56.867757,23.43348693847656
2026-05-05 08:14:57.061954,2026-05-05 08:14:57.061954,23.4340877532959
2026-05-05 08:14:57.263956,2026-05-05 08:14:57.263956,23.258819580078125
2026-05-05 08:14:57.465147,2026-05-05 08:14:57.465147,23.109840393066406
2026-05-05 08:14:57.662179,2026-05-05 08:14:57.662179,22.98320770263672
2026-05-05 08:14:57.861637,2026-05-05 08:14:57.861637,22.87557029724121
2026-05-05 08:14:58.061606,2026-05-05 08:14:58.061606,22.78407859802246
2026-05-05 08:14:58.262909,2026-05-05 08:14:58.262909,22.7063102722168
2026-05-05 08:14:58.462981,2026-05-05 08:14:58.462981,22.64020729064941
2026-05-05 08:14:58.664108,2026-05-05 08:14:58.664108,22.584020614624023
2026-05-05 08:14:58.862189,2026-05-05 08:14:58.862189,22.5362606048584
2026-05-05 08:14:59.063703,2026-05-05 08:14:59.063703,22.49566650390625
2026-05-05 08:14:59.262448,2026-05-05 08:14:59.262448,22.461158752441406
2026-05-05 08:14:59.462244,2026-05-05 08:14:59.462244,22.43182945251465
2026-05-05 08:14:59.661597,2026-05-05 08:14:59.661597,22.23111724853516
2026-05-05 08:14:59.863342,2026-05-05 08:14:59.863342,22.06051254272461
2026-05-05 08:15:00.062401,2026-05-05 08:15:00.062401,21.915498733520508
2026-05-05 08:15:00.261674,2026-05-05 08:15:00.261674,21.792236328125
2026-05-05 08:15:00.461621,2026-05-05 08:15:00.461621,21.687463760375977
2026-05-05 08:15:00.661701,2026-05-05 08:15:00.661701,21.59840583801269
2026-05-05 08:15:00.862077,2026-05-05 08:15:00.862077,21.522706985473636
2026-05-05 08:15:01.063022,2026-05-05 08:15:01.063022,21.458364486694336
2026-05-05 08:15:01.263390,2026-05-05 08:15:01.263390,21.40367126464844
2026-05-05 08:15:01.461666,2026-05-05 08:15:01.461666,21.3571834564209
2026-05-05 08:15:01.663854,2026-05-05 08:15:01.663854,21.31766891479492
2026-05-05 08:15:01.862460,2026-05-05 08:15:01.862460,21.284080505371094
2026-05-05 08:15:02.063336,2026-05-05 08:15:02.063336,21.25553131103516
2026-05-05 08:15:02.263783,2026-05-05 08:15:02.263783,21.231264114379883
2026-05-05 08:15:02.461534,2026-05-05 08:15:02.461534,21.210636138916016
2026-05-05 08:15:02.661582,2026-05-05 08:15:02.661582,21.193103790283203
2026-05-05 08:15:02.861622,2026-05-05 08:15:02.861622,21.17820167541504
2026-05-05 08:15:03.062649,2026-05-05 08:15:03.062649,20.9897518157959
2026-05-05 08:15:03.263051,2026-05-05 08:15:03.263051,20.829570770263672
2026-05-05 08:15:03.461998,2026-05-05 08:15:03.461998,20.693416595458984
2026-05-05 08:15:03.662729,2026-05-05 08:15:03.662729,20.57768440246582
2026-05-05 08:15:03.862111,2026-05-05 08:15:03.862111,20.47931289672852
2026-05-05 08:15:04.061552,2026-05-05 08:15:04.061552,20.39569854736328
2026-05-05 08:15:04.261558,2026-05-05 08:15:04.261558,20.32462501525879
2026-05-05 08:15:04.462836,2026-05-05 08:15:04.462836,20.08843040466309
2026-05-05 08:15:04.662858,2026-05-05 08:15:04.662858,19.887666702270508
2026-05-05 08:15:04.863028,2026-05-05 08:15:04.863028,19.717016220092773
2026-05-05 08:15:05.062619,2026-05-05 08:15:05.062619,19.571964263916016
2026-05-05 08:15:05.261677,2026-05-05 08:15:05.261677,19.44866943359375
2026-05-05 08:15:05.461541,2026-05-05 08:15:05.461541,19.343868255615234
2026-05-05 08:15:05.662149,2026-05-05 08:15:05.662149,19.254789352416992
2026-05-05 08:15:05.864006,2026-05-05 08:15:05.864006,19.00328826904297
2026-05-05 08:15:06.063720,2026-05-05 08:15:06.063720,18.789514541625977
2026-05-05 08:15:06.262492,2026-05-05 08:15:06.262492,18.607805252075195
