log_time,publish_time,data
2026-04-27 07:36:52.728547,2026-04-27 07:36:52.728547,14.020482063293455
2026-04-27 07:36:52.931902,2026-04-27 07:36:52.931902,13.499441146850586
2026-04-27 07:36:53.130482,2026-04-27 07:36:53.130482,13.056556701660156
2026-04-27 07:36:53.328295,2026-04-27 07:36:53.328295,12.68010425567627
2026-04-27 07:36:53.529113,2026-04-27 07:36:53.529113,12.184338569641112
2026-04-27 07:36:53.729386,2026-04-27 07:36:53.729386,11.762937545776367
2026-04-27 07:36:53.929730,2026-04-27 07:36:53.929730,11.580528259277344
2026-04-27 07:36:54.126379,2026-04-27 07:36:54.126379,11.249699592590332
2026-04-27 07:36:54.326814,2026-04-27 07:36:54.326814,12.550525665283203
2026-04-27 07:36:54.518400,2026-04-27 07:36:54.518400,13.656228065490724
2026-04-27 07:36:54.729640,2026-04-27 07:36:54.729640,14.596075057983398
2026-04-27 07:36:54.928941,2026-04-27 07:36:54.928941,15.57072639465332
2026-04-27 07:36:55.121788,2026-04-27 07:36:55.121788,16.399179458618164
2026-04-27 07:36:55.319770,2026-04-27 07:36:55.319770,17.103364944458008
2026-04-27 07:36:55.527299,2026-04-27 07:36:55.527299,17.701923370361328
2026-04-27 07:36:55.729984,2026-04-27 07:36:55.729984,18.386478424072266
2026-04-27 07:36:55.926975,2026-04-27 07:36:55.926975,18.79256820678711
2026-04-27 07:36:56.127064,2026-04-27 07:36:56.127064,19.31352806091309
2026-04-27 07:36:56.326326,2026-04-27 07:36:56.326326,19.7563419342041
2026-04-27 07:36:56.526724,2026-04-27 07:36:56.526724,20.13273429870605
2026-04-27 07:36:56.727933,2026-04-27 07:36:56.727933,20.452667236328125
2026-04-27 07:36:56.926531,2026-04-27 07:36:56.926531,20.724611282348636
2026-04-27 07:36:57.126501,2026-04-27 07:36:57.126501,20.95576286315918
2026-04-27 07:36:57.327320,2026-04-27 07:36:57.327320,21.15224266052246
2026-04-27 07:36:57.526789,2026-04-27 07:36:57.526789,22.373937606811523
2026-04-27 07:36:57.727571,2026-04-27 07:36:57.727571,22.357690811157227
2026-04-27 07:36:57.929070,2026-04-27 07:36:57.929070,23.398569107055664
2026-04-27 07:36:58.118748,2026-04-27 07:36:58.118748,24.283313751220703
2026-04-27 07:36:58.327449,2026-04-27 07:36:58.327449,25.035348892211918
2026-04-27 07:36:58.527469,2026-04-27 07:36:58.527469,25.67457771301269
2026-04-27 07:36:58.729430,2026-04-27 07:36:58.729430,26.21792221069336
2026-04-27 07:36:58.928629,2026-04-27 07:36:58.928629,26.679765701293945
2026-04-27 07:36:59.127011,2026-04-27 07:36:59.127011,27.07233238220215
2026-04-27 07:36:59.326896,2026-04-27 07:36:59.326896,27.40601348876953
2026-04-27 07:36:59.527459,2026-04-27 07:36:59.527459,27.68964195251465
2026-04-27 07:36:59.726641,2026-04-27 07:36:59.726641,27.930727005004883
2026-04-27 07:36:59.929839,2026-04-27 07:36:59.929839,28.135648727416992
2026-04-27 07:37:00.127121,2026-04-27 07:37:00.127121,28.309833526611328
2026-04-27 07:37:00.327096,2026-04-27 07:37:00.327096,28.45788955688477
2026-04-27 07:37:00.527334,2026-04-27 07:37:00.527334,28.58373641967773
2026-04-27 07:37:00.727040,2026-04-27 07:37:00.727040,28.69070816040039
2026-04-27 07:37:00.926970,2026-04-27 07:37:00.926970,28.781633377075195
2026-04-27 07:37:01.127562,2026-04-27 07:37:01.127562,28.50735664367676
2026-04-27 07:37:01.329383,2026-04-27 07:37:01.329383,28.09844017028809
2026-04-27 07:37:01.527734,2026-04-27 07:37:01.527734,27.75086212158203
2026-04-27 07:37:01.726452,2026-04-27 07:37:01.726452,27.455419540405277
2026-04-27 07:37:01.926653,2026-04-27 07:37:01.926653,27.204294204711918
2026-04-27 07:37:02.126335,2026-04-27 07:37:02.126335,26.9908390045166
2026-04-27 07:37:02.327962,2026-04-27 07:37:02.327962,26.80940055847168
2026-04-27 07:37:02.528096,2026-04-27 07:37:02.528096,26.47939682006836
2026-04-27 07:37:02.728448,2026-04-27 07:37:02.728448,26.19889259338379
2026-04-27 07:37:02.927970,2026-04-27 07:37:02.927970,25.960464477539062
2026-04-27 07:37:16.026594,2026-04-27 07:37:16.026594,23.472644805908203
2026-04-27 07:37:16.226347,2026-04-27 07:37:16.226347,21.53377914428711
2026-04-27 07:37:16.427992,2026-04-27 07:37:16.427992,19.709962844848636
2026-04-27 07:37:16.626452,2026-04-27 07:37:16.626452,18.335498809814453
2026-04-27 07:37:16.826343,2026-04-27 07:37:16.826343,17.167205810546875
2026-04-27 07:37:17.026406,2026-04-27 07:37:17.026406,15.998374938964844
2026-04-27 07:37:17.226738,2026-04-27 07:37:17.226738,15.004868507385254
2026-04-27 07:37:17.428620,2026-04-27 07:37:17.428620,14.336170196533203
2026-04-27 07:37:17.627487,2026-04-27 07:37:17.627487,13.591994285583496
2026-04-27 07:37:17.827035,2026-04-27 07:37:17.827035,12.959444999694824
2026-04-27 07:37:18.026717,2026-04-27 07:37:18.026717,12.421778678894045
2026-04-27 07:37:18.226974,2026-04-27 07:37:18.226974,12.140542984008787
2026-04-27 07:37:18.426442,2026-04-27 07:37:18.426442,11.901493072509766
2026-04-27 07:37:18.626312,2026-04-27 07:37:18.626312,11.6983003616333
2026-04-27 07:37:18.827184,2026-04-27 07:37:18.827184,11.525586128234863
2026-04-27 07:37:19.026301,2026-04-27 07:37:19.026301,11.378779411315918
2026-04-27 07:37:19.229177,2026-04-27 07:37:19.229177,11.25399398803711
2026-04-27 07:37:19.426483,2026-04-27 07:37:19.426483,11.147926330566406
2026-04-27 07:37:19.626503,2026-04-27 07:37:19.626503,11.057768821716309
2026-04-27 07:37:19.826747,2026-04-27 07:37:19.826747,10.981134414672852
2026-04-27 07:37:20.028430,2026-04-27 07:37:20.028430,10.915995597839355
2026-04-27 07:37:20.226469,2026-04-27 07:37:20.226469,10.86062717437744
2026-04-27 07:37:20.426327,2026-04-27 07:37:20.426327,10.81356430053711
2026-04-27 07:37:20.626352,2026-04-27 07:37:20.626352,10.773561477661133
2026-04-27 07:37:20.826980,2026-04-27 07:37:20.826980,10.739558219909668
2026-04-27 07:37:21.027224,2026-04-27 07:37:21.027224,10.71065616607666
2026-04-27 07:37:21.226802,2026-04-27 07:37:21.226802,10.68608856201172
2026-04-27 07:37:21.420489,2026-04-27 07:37:21.420489,10.665206909179688
2026-04-27 07:37:21.626578,2026-04-27 07:37:21.626578,10.647457122802734
2026-04-27 07:37:21.827924,2026-04-27 07:37:21.827924,10.632369995117188
2026-04-27 07:37:22.028237,2026-04-27 07:37:22.028237,10.619544982910156
2026-04-27 07:37:22.226480,2026-04-27 07:37:22.226480,10.608644485473633
2026-04-27 07:37:22.426869,2026-04-27 07:37:22.426869,10.599379539489746
2026-04-27 07:37:22.628268,2026-04-27 07:37:22.628268,10.591504096984863
2026-04-27 07:37:22.827579,2026-04-27 07:37:22.827579,10.584809303283691
2026-04-27 07:37:23.027977,2026-04-27 07:37:23.027977,10.579119682312012
2026-04-27 07:37:23.226714,2026-04-27 07:37:23.226714,10.5742826461792
2026-04-27 07:37:23.426263,2026-04-27 07:37:23.426263,10.745952606201172
2026-04-27 07:37:23.627423,2026-04-27 07:37:23.627423,10.89187240600586
2026-04-27 07:37:23.826975,2026-04-27 07:37:23.826975,11.015904426574709
2026-04-27 07:37:24.026461,2026-04-27 07:37:24.026461,11.297112464904783
2026-04-27 07:37:24.226265,2026-04-27 07:37:24.226265,11.711920738220217
2026-04-27 07:37:24.426348,2026-04-27 07:37:24.426348,12.064507484436035
2026-04-27 07:37:24.627474,2026-04-27 07:37:24.627474,12.364206314086914
2026-04-27 07:37:24.826490,2026-04-27 07:37:24.826490,12.61894989013672
2026-04-27 07:37:25.027592,2026-04-27 07:37:25.027592,12.835482597351074
2026-04-27 07:37:25.228027,2026-04-27 07:37:25.228027,13.019535064697266
2026-04-27 07:37:25.426618,2026-04-27 07:37:25.426618,13.175979614257812
2026-04-27 07:37:25.626662,2026-04-27 07:37:25.626662,13.484739303588867
2026-04-27 07:37:25.827494,2026-04-27 07:37:25.827494,13.747184753417969
2026-04-27 07:37:26.026383,2026-04-27 07:37:26.026383,13.970263481140137
2026-04-27 07:37:26.226353,2026-04-27 07:37:26.226353,14.159879684448242
2026-04-27 07:37:26.426306,2026-04-27 07:37:26.426306,14.145273208618164
2026-04-27 07:37:26.626848,2026-04-27 07:37:26.626848,14.308638572692873
2026-04-27 07:37:26.827049,2026-04-27 07:37:26.827049,14.447498321533203
2026-04-27 07:37:27.027957,2026-04-27 07:37:27.027957,14.565529823303224
2026-04-27 07:37:27.226485,2026-04-27 07:37:27.226485,14.665857315063477
2026-04-27 07:37:27.426548,2026-04-27 07:37:27.426548,14.575353622436523
2026-04-27 07:37:27.627591,2026-04-27 07:37:27.627591,14.498425483703612
2026-04-27 07:37:27.827392,2026-04-27 07:37:27.827392,14.43303680419922
2026-04-27 07:37:28.026375,2026-04-27 07:37:28.026375,14.377455711364746
2026-04-27 07:37:28.226980,2026-04-27 07:37:28.226980,14.330212593078612
2026-04-27 07:37:28.427408,2026-04-27 07:37:28.427408,14.114274978637695
2026-04-27 07:37:28.627449,2026-04-27 07:37:28.627449,14.106508255004885
2026-04-27 07:37:28.826977,2026-04-27 07:37:28.826977,14.09990692138672
2026-04-27 07:37:29.027343,2026-04-27 07:37:29.027343,14.0942964553833
2026-04-27 07:37:29.227483,2026-04-27 07:37:29.227483,13.913744926452637
2026-04-27 07:37:29.427823,2026-04-27 07:37:29.427823,13.93605899810791
2026-04-27 07:37:29.626551,2026-04-27 07:37:29.626551,13.95502471923828
2026-04-27 07:37:29.827716,2026-04-27 07:37:29.827716,13.795364379882812
2026-04-27 07:37:30.027638,2026-04-27 07:37:30.027638,13.659653663635254
2026-04-27 07:37:30.226802,2026-04-27 07:37:30.226802,13.544299125671388
2026-04-27 07:37:30.428024,2026-04-27 07:37:30.428024,13.446248054504396
2026-04-27 07:37:30.628169,2026-04-27 07:37:30.628169,13.36290454864502
2026-04-27 07:37:30.826880,2026-04-27 07:37:30.826880,13.292062759399414
2026-04-27 07:37:31.027022,2026-04-27 07:37:31.027022,13.231846809387209
2026-04-27 07:37:31.227392,2026-04-27 07:37:31.227392,13.1806640625
2026-04-27 07:37:31.427123,2026-04-27 07:37:31.427123,13.137158393859863
2026-04-27 07:37:31.627689,2026-04-27 07:37:31.627689,13.100177764892578
2026-04-27 07:37:31.826537,2026-04-27 07:37:31.826537,12.892963409423828
2026-04-27 07:37:32.026414,2026-04-27 07:37:32.026414,12.716832160949709
2026-04-27 07:37:32.227960,2026-04-27 07:37:32.227960,12.567119598388672
2026-04-27 07:37:32.429491,2026-04-27 07:37:32.429491,12.439864158630373
2026-04-27 07:37:32.628448,2026-04-27 07:37:32.628448,12.15591526031494
2026-04-27 07:37:32.828846,2026-04-27 07:37:32.828846,11.914559364318848
2026-04-27 07:37:33.028976,2026-04-27 07:37:33.028976,11.709406852722168
2026-04-27 07:37:33.228132,2026-04-27 07:37:33.228132,11.535027503967283
2026-04-27 07:37:33.428704,2026-04-27 07:37:33.428704,11.386804580688477
2026-04-27 07:37:33.629795,2026-04-27 07:37:33.629795,11.260814666748049
2026-04-27 07:37:33.826406,2026-04-27 07:37:33.826406,11.15372371673584
2026-04-27 07:37:34.027872,2026-04-27 07:37:34.027872,11.23847770690918
2026-04-27 07:37:34.227512,2026-04-27 07:37:34.227512,11.310518264770508
2026-04-27 07:37:34.428316,2026-04-27 07:37:34.428316,11.371753692626951
2026-04-27 07:37:34.629125,2026-04-27 07:37:34.629125,11.423803329467772
2026-04-27 07:37:34.827840,2026-04-27 07:37:34.827840,11.468045234680176
2026-04-27 07:37:35.027644,2026-04-27 07:37:35.027644,11.505650520324709
2026-04-27 07:37:35.228769,2026-04-27 07:37:35.228769,11.537615776062012
2026-04-27 07:37:35.429778,2026-04-27 07:37:35.429778,11.564785957336426
2026-04-27 07:37:35.628222,2026-04-27 07:37:35.628222,11.58788013458252
2026-04-27 07:37:35.827816,2026-04-27 07:37:35.827816,11.607510566711426
2026-04-27 07:37:36.029358,2026-04-27 07:37:36.029358,11.448415756225586
2026-04-27 07:37:36.228503,2026-04-27 07:37:36.228503,11.48896598815918
2026-04-27 07:37:36.428755,2026-04-27 07:37:36.428755,11.523433685302734
2026-04-27 07:37:36.630021,2026-04-27 07:37:36.630021,11.552730560302734
2026-04-27 07:37:36.828602,2026-04-27 07:37:36.828602,11.57763385772705
2026-04-27 07:37:37.030856,2026-04-27 07:37:37.030856,11.423019409179688
2026-04-27 07:37:37.231235,2026-04-27 07:37:37.231235,11.467379570007324
2026-04-27 07:37:37.430200,2026-04-27 07:37:37.430200,11.505084991455078
2026-04-27 07:37:37.628188,2026-04-27 07:37:37.628188,11.537135124206545
2026-04-27 07:37:37.827664,2026-04-27 07:37:37.827664,11.564376831054688
2026-04-27 07:37:38.026928,2026-04-27 07:37:38.026928,11.587532997131348
2026-04-27 07:37:38.229906,2026-04-27 07:37:38.229906,11.607215881347656
2026-04-27 07:37:38.429872,2026-04-27 07:37:38.429872,11.799726486206056
2026-04-27 07:37:38.621212,2026-04-27 07:37:38.621212,11.963361740112305
2026-04-27 07:37:38.831676,2026-04-27 07:37:38.831676,14.03604507446289
2026-04-27 07:37:39.026836,2026-04-27 07:37:39.026836,15.797825813293455
2026-04-27 07:37:39.228269,2026-04-27 07:37:39.228269,17.295339584350586
2026-04-27 07:37:39.429396,2026-04-27 07:37:39.429396,18.392444610595703
2026-04-27 07:37:39.626610,2026-04-27 07:37:39.626610,19.14920234680176
2026-04-27 07:37:39.828660,2026-04-27 07:37:39.828660,19.96822929382324
2026-04-27 07:37:40.026430,2026-04-27 07:37:40.026430,20.840181350708008
2026-04-27 07:37:40.226556,2026-04-27 07:37:40.226556,21.581342697143555
2026-04-27 07:37:40.419603,2026-04-27 07:37:40.419603,22.211328506469727
2026-04-27 07:37:40.626796,2026-04-27 07:37:40.626796,22.57103538513184
2026-04-27 07:37:40.827873,2026-04-27 07:37:40.827873,23.052568435668945
2026-04-27 07:37:41.027385,2026-04-27 07:37:41.027385,23.286088943481445
2026-04-27 07:37:41.226497,2026-04-27 07:37:41.226497,23.484580993652344
2026-04-27 07:37:54.316858,2026-04-27 07:37:54.316858,23.653301239013672
2026-04-27 07:37:54.517149,2026-04-27 07:37:54.517149,23.796710968017575
2026-04-27 07:37:54.716468,2026-04-27 07:37:54.716468,23.918611526489254
2026-04-27 07:37:54.918151,2026-04-27 07:37:54.918151,24.022226333618164
2026-04-27 07:37:55.117052,2026-04-27 07:37:55.117052,24.11029815673828
2026-04-27 07:37:55.316498,2026-04-27 07:37:55.316498,24.18515968322754
2026-04-27 07:37:55.516501,2026-04-27 07:37:55.516501,24.24879264831543
2026-04-27 07:37:55.716695,2026-04-27 07:37:55.716695,24.478660583496094
2026-04-27 07:37:55.916860,2026-04-27 07:37:55.916860,24.498268127441406
2026-04-27 07:37:56.116841,2026-04-27 07:37:56.116841,24.51493453979492
2026-04-27 07:37:56.316528,2026-04-27 07:37:56.316528,24.52910041809082
2026-04-27 07:37:56.516406,2026-04-27 07:37:56.516406,24.54114151000977
2026-04-27 07:37:56.716731,2026-04-27 07:37:56.716731,24.55137634277344
2026-04-27 07:37:56.916459,2026-04-27 07:37:56.916459,24.56007575988769
2026-04-27 07:37:57.117749,2026-04-27 07:37:57.117749,24.56747055053711
2026-04-27 07:37:57.316756,2026-04-27 07:37:57.316756,24.57375717163086
2026-04-27 07:37:57.516732,2026-04-27 07:37:57.516732,24.754880905151367
2026-04-27 07:37:57.718956,2026-04-27 07:37:57.718956,24.733055114746094
2026-04-27 07:37:57.916692,2026-04-27 07:37:57.916692,24.714502334594727
2026-04-27 07:37:58.116303,2026-04-27 07:37:58.116303,24.698734283447266
2026-04-27 07:37:58.316921,2026-04-27 07:37:58.316921,24.68532943725586
2026-04-27 07:37:58.516905,2026-04-27 07:37:58.516905,24.67393684387207
2026-04-27 07:37:58.731169,2026-04-27 07:37:58.731169,24.66425323486328
2026-04-27 07:37:58.916414,2026-04-27 07:37:58.916414,24.656021118164062
2026-04-27 07:37:59.120306,2026-04-27 07:37:59.120306,24.649023056030277
2026-04-27 07:37:59.316673,2026-04-27 07:37:59.316673,24.643075942993164
2026-04-27 07:37:59.517332,2026-04-27 07:37:59.517332,24.63802146911621
2026-04-27 07:37:59.716635,2026-04-27 07:37:59.716635,24.633724212646484
2026-04-27 07:37:59.918564,2026-04-27 07:37:59.918564,24.63007164001465
2026-04-27 07:38:00.116682,2026-04-27 07:38:00.116682,24.62696647644043
2026-04-27 07:38:00.316397,2026-04-27 07:38:00.316397,24.62432861328125
2026-04-27 07:38:00.526286,2026-04-27 07:38:00.526286,24.622085571289062
2026-04-27 07:38:00.716906,2026-04-27 07:38:00.716906,24.44439697265625
2026-04-27 07:38:00.916782,2026-04-27 07:38:00.916782,24.293363571166992
2026-04-27 07:38:01.117551,2026-04-27 07:38:01.117551,24.16498374938965
2026-04-27 07:38:01.316403,2026-04-27 07:38:01.316403,24.05586051940918
2026-04-27 07:38:01.516986,2026-04-27 07:38:01.516986,23.963106155395508
2026-04-27 07:38:01.718826,2026-04-27 07:38:01.718826,23.884265899658203
2026-04-27 07:38:01.916649,2026-04-27 07:38:01.916649,23.641469955444336
2026-04-27 07:38:02.116392,2026-04-27 07:38:02.116392,23.25931167602539
2026-04-27 07:38:02.317146,2026-04-27 07:38:02.317146,23.110258102416992
2026-04-27 07:38:02.516661,2026-04-27 07:38:02.516661,22.98356437683105
2026-04-27 07:38:02.717877,2026-04-27 07:38:02.717877,22.700092315673828
2026-04-27 07:38:02.917592,2026-04-27 07:38:02.917592,22.28335952758789
2026-04-27 07:38:03.116760,2026-04-27 07:38:03.116760,21.92913627624512
2026-04-27 07:38:03.316773,2026-04-27 07:38:03.316773,21.628047943115234
2026-04-27 07:38:03.519849,2026-04-27 07:38:03.519849,21.37212181091309
2026-04-27 07:38:03.720242,2026-04-27 07:38:03.720242,21.154584884643555
2026-04-27 07:38:03.917500,2026-04-27 07:38:03.917500,20.79389762878418
2026-04-27 07:38:04.118988,2026-04-27 07:38:04.118988,20.48731231689453
2026-04-27 07:38:04.317566,2026-04-27 07:38:04.317566,20.050933837890625
2026-04-27 07:38:04.519345,2026-04-27 07:38:04.519345,19.68001365661621
2026-04-27 07:38:04.718772,2026-04-27 07:38:04.718772,19.364728927612305
2026-04-27 07:38:04.921379,2026-04-27 07:38:04.921379,19.096738815307617
2026-04-27 07:38:05.117026,2026-04-27 07:38:05.117026,18.868946075439453
2026-04-27 07:38:05.319228,2026-04-27 07:38:05.319228,18.675323486328125
2026-04-27 07:38:05.517981,2026-04-27 07:38:05.517981,18.510744094848636
2026-04-27 07:38:05.720362,2026-04-27 07:38:05.720362,18.370851516723636
2026-04-27 07:38:05.919994,2026-04-27 07:38:05.919994,18.251941680908203
2026-04-27 07:38:06.119906,2026-04-27 07:38:06.119906,18.15086936950684
2026-04-27 07:38:06.318982,2026-04-27 07:38:06.318982,18.06495857238769
2026-04-27 07:38:06.517729,2026-04-27 07:38:06.517729,17.991933822631836
2026-04-27 07:38:06.719393,2026-04-27 07:38:06.719393,17.929861068725586
2026-04-27 07:38:06.919638,2026-04-27 07:38:06.919638,17.70132064819336
2026-04-27 07:38:07.118492,2026-04-27 07:38:07.118492,17.68284034729004
2026-04-27 07:38:07.318119,2026-04-27 07:38:07.318119,17.491352081298828
2026-04-27 07:38:07.526570,2026-04-27 07:38:07.526570,17.32858657836914
2026-04-27 07:38:07.717977,2026-04-27 07:38:07.717977,17.190237045288086
2026-04-27 07:38:07.917363,2026-04-27 07:38:07.917363,17.0726375579834
2026-04-27 07:38:08.120770,2026-04-27 07:38:08.120770,16.972679138183594
2026-04-27 07:38:08.316266,2026-04-27 07:38:08.316266,16.88771629333496
2026-04-27 07:38:08.516355,2026-04-27 07:38:08.516355,16.81549644470215
2026-04-27 07:38:08.716882,2026-04-27 07:38:08.716882,16.754108428955078
2026-04-27 07:38:08.921134,2026-04-27 07:38:08.921134,16.701929092407227
2026-04-27 07:38:09.116990,2026-04-27 07:38:09.116990,16.481796264648438
2026-04-27 07:38:09.316833,2026-04-27 07:38:09.316833,16.2946834564209
2026-04-27 07:38:09.517354,2026-04-27 07:38:09.517354,16.135637283325195
2026-04-27 07:38:09.717565,2026-04-27 07:38:09.717565,16.00044822692871
2026-04-27 07:38:09.916617,2026-04-27 07:38:09.916617,15.885537147521973
2026-04-27 07:38:10.117162,2026-04-27 07:38:10.117162,15.78786277770996
2026-04-27 07:38:10.318167,2026-04-27 07:38:10.318167,15.704839706420898
2026-04-27 07:38:10.517669,2026-04-27 07:38:10.517669,15.634269714355469
2026-04-27 07:38:10.717478,2026-04-27 07:38:10.717478,15.574285507202148
2026-04-27 07:38:10.918046,2026-04-27 07:38:10.918046,15.52329921722412
2026-04-27 07:38:11.122820,2026-04-27 07:38:11.122820,15.304179191589355
2026-04-27 07:38:11.321215,2026-04-27 07:38:11.321215,15.117927551269531
2026-04-27 07:38:11.517247,2026-04-27 07:38:11.517247,14.959612846374512
2026-04-27 07:38:11.717285,2026-04-27 07:38:11.717285,14.64926528930664
2026-04-27 07:38:11.918234,2026-04-27 07:38:11.918234,14.385469436645508
2026-04-27 07:38:12.117910,2026-04-27 07:38:12.117910,14.337023735046388
2026-04-27 07:38:12.318076,2026-04-27 07:38:12.318076,14.29584503173828
2026-04-27 07:38:12.517122,2026-04-27 07:38:12.517122,14.26084327697754
2026-04-27 07:38:12.718608,2026-04-27 07:38:12.718608,14.055310249328612
2026-04-27 07:38:12.916879,2026-04-27 07:38:12.916879,13.880607604980469
2026-04-27 07:38:13.117522,2026-04-27 07:38:13.117522,13.732110023498535
2026-04-27 07:38:13.316292,2026-04-27 07:38:13.316292,13.781668663024902
2026-04-27 07:38:13.517015,2026-04-27 07:38:13.517015,13.648012161254885
2026-04-27 07:38:13.717493,2026-04-27 07:38:13.717493,13.534403800964355
2026-04-27 07:38:13.918249,2026-04-27 07:38:13.918249,13.437837600708008
2026-04-27 07:38:14.116334,2026-04-27 07:38:14.116334,13.355755805969238
2026-04-27 07:38:14.321887,2026-04-27 07:38:14.321887,13.285985946655272
2026-04-27 07:38:14.516961,2026-04-27 07:38:14.516961,13.22668170928955
2026-04-27 07:38:14.718337,2026-04-27 07:38:14.718337,13.176273345947266
2026-04-27 07:38:14.918217,2026-04-27 07:38:14.918217,14.53967571258545
2026-04-27 07:38:15.116587,2026-04-27 07:38:15.116587,15.698568344116213
2026-04-27 07:38:15.316406,2026-04-27 07:38:15.316406,16.859407424926758
2026-04-27 07:38:15.517248,2026-04-27 07:38:15.517248,17.84612274169922
2026-04-27 07:38:15.716306,2026-04-27 07:38:15.716306,18.68482780456543
2026-04-27 07:38:15.918142,2026-04-27 07:38:15.918142,19.573511123657227
2026-04-27 07:38:16.117019,2026-04-27 07:38:16.117019,20.15310859680176
2026-04-27 07:38:16.320292,2026-04-27 07:38:16.320292,20.645767211914062
2026-04-27 07:38:16.516316,2026-04-27 07:38:16.516316,21.06452751159668
2026-04-27 07:38:16.716757,2026-04-27 07:38:16.716757,21.420473098754883
2026-04-27 07:38:16.916314,2026-04-27 07:38:16.916314,21.7230281829834
2026-04-27 07:38:17.116753,2026-04-27 07:38:17.116753,21.98019790649414
2026-04-27 07:38:17.317535,2026-04-27 07:38:17.317535,22.198793411254883
2026-04-27 07:38:17.517345,2026-04-27 07:38:17.517345,22.384599685668945
2026-04-27 07:38:17.716765,2026-04-27 07:38:17.716765,22.54253387451172
2026-04-27 07:38:17.916708,2026-04-27 07:38:17.916708,22.67677879333496
2026-04-27 07:38:18.117220,2026-04-27 07:38:18.117220,22.7908878326416
2026-04-27 07:38:18.316586,2026-04-27 07:38:18.316586,22.88787841796875
2026-04-27 07:38:18.516579,2026-04-27 07:38:18.516579,23.14610290527344
2026-04-27 07:38:18.716558,2026-04-27 07:38:18.716558,23.3655948638916
2026-04-27 07:38:18.916532,2026-04-27 07:38:18.916532,23.55216217041016
2026-04-27 07:38:19.117043,2026-04-27 07:38:19.117043,23.710742950439453
2026-04-27 07:38:19.318387,2026-04-27 07:38:19.318387,23.845539093017575
2026-04-27 07:38:19.516661,2026-04-27 07:38:19.516661,23.960113525390625
2026-04-27 07:38:32.616914,2026-04-27 07:38:32.616914,24.05750274658203
2026-04-27 07:38:32.816895,2026-04-27 07:38:32.816895,24.140283584594727
2026-04-27 07:38:33.016517,2026-04-27 07:38:33.016517,24.21064758300781
2026-04-27 07:38:33.218323,2026-04-27 07:38:33.218323,24.094675064086918
2026-04-27 07:38:33.416547,2026-04-27 07:38:33.416547,24.1718807220459
2026-04-27 07:38:33.616762,2026-04-27 07:38:33.616762,24.413286209106445
2026-04-27 07:38:33.816607,2026-04-27 07:38:33.816607,24.266918182373047
2026-04-27 07:38:34.020715,2026-04-27 07:38:34.020715,23.966724395751957
2026-04-27 07:38:34.216809,2026-04-27 07:38:34.216809,23.711559295654297
2026-04-27 07:38:34.417362,2026-04-27 07:38:34.417362,23.31888771057129
2026-04-27 07:38:34.616879,2026-04-27 07:38:34.616879,22.985116958618164
2026-04-27 07:38:34.816900,2026-04-27 07:38:34.816900,21.29516220092773
2026-04-27 07:38:35.017353,2026-04-27 07:38:35.017353,19.858699798583984
2026-04-27 07:38:35.216501,2026-04-27 07:38:35.216501,18.6377067565918
2026-04-27 07:38:35.416477,2026-04-27 07:38:35.416477,18.8303337097168
2026-04-27 07:38:35.617240,2026-04-27 07:38:35.617240,17.939376831054688
2026-04-27 07:38:35.816979,2026-04-27 07:38:35.816979,17.182064056396484
2026-04-27 07:38:36.017324,2026-04-27 07:38:36.017324,16.538347244262695
2026-04-27 07:38:36.216415,2026-04-27 07:38:36.216415,16.87009620666504
2026-04-27 07:38:36.417680,2026-04-27 07:38:36.417680,17.152080535888672
2026-04-27 07:38:36.617250,2026-04-27 07:38:36.617250,17.215988159179688
2026-04-27 07:38:36.816754,2026-04-27 07:38:36.816754,17.270309448242188
2026-04-27 07:38:37.016826,2026-04-27 07:38:37.016826,17.14069938659668
2026-04-27 07:38:37.216546,2026-04-27 07:38:37.216546,17.030532836914062
2026-04-27 07:38:37.417159,2026-04-27 07:38:37.417159,16.7611083984375
2026-04-27 07:38:37.621322,2026-04-27 07:38:37.621322,16.5320987701416
2026-04-27 07:38:37.816361,2026-04-27 07:38:37.816361,16.337440490722656
2026-04-27 07:38:38.017359,2026-04-27 07:38:38.017359,16.171979904174805
2026-04-27 07:38:38.216668,2026-04-27 07:38:38.216668,16.031339645385742
2026-04-27 07:38:38.419679,2026-04-27 07:38:38.419679,15.911794662475586
2026-04-27 07:38:38.617369,2026-04-27 07:38:38.617369,15.810181617736816
2026-04-27 07:38:38.817704,2026-04-27 07:38:38.817704,15.899592399597168
2026-04-27 07:38:39.016770,2026-04-27 07:38:39.016770,15.975590705871582
2026-04-27 07:38:39.216592,2026-04-27 07:38:39.216592,15.864408493041992
2026-04-27 07:38:39.417063,2026-04-27 07:38:39.417063,15.769903182983398
2026-04-27 07:38:39.617876,2026-04-27 07:38:39.617876,15.689574241638184
2026-04-27 07:38:39.817436,2026-04-27 07:38:39.817436,15.445512771606444
2026-04-27 07:38:40.016448,2026-04-27 07:38:40.016448,15.23806095123291
2026-04-27 07:38:40.216872,2026-04-27 07:38:40.216872,15.061726570129396
2026-04-27 07:38:40.416804,2026-04-27 07:38:40.416804,14.911843299865724
2026-04-27 07:38:40.616706,2026-04-27 07:38:40.616706,14.608659744262695
2026-04-27 07:38:40.817267,2026-04-27 07:38:40.817267,14.35095500946045
2026-04-27 07:38:41.016386,2026-04-27 07:38:41.016386,14.131905555725098
