log_time,publish_time,data
2026-04-27 07:38:14.717720,2026-04-27 07:38:14.717720,62.54401016235352
2026-04-27 07:38:14.917694,2026-04-27 07:38:14.917694,62.47881317138672
2026-04-27 07:38:15.116175,2026-04-27 07:38:15.116175,62.42340087890625
2026-04-27 07:38:15.316036,2026-04-27 07:38:15.316036,62.37629699707031
2026-04-27 07:38:15.516780,2026-04-27 07:38:15.516780,62.33625793457031
2026-04-27 07:38:15.715951,2026-04-27 07:38:15.715951,62.302223205566406
2026-04-27 07:38:15.917441,2026-04-27 07:38:15.917441,62.27329635620117
2026-04-27 07:38:16.116455,2026-04-27 07:38:16.116455,62.24871063232422
2026-04-27 07:38:16.319167,2026-04-27 07:38:16.319167,62.22780990600586
2026-04-27 07:38:16.515951,2026-04-27 07:38:16.515951,62.21004486083984
2026-04-27 07:38:16.716320,2026-04-27 07:38:16.716320,62.194942474365234
2026-04-27 07:38:16.915992,2026-04-27 07:38:16.915992,62.18210983276367
2026-04-27 07:38:17.116343,2026-04-27 07:38:17.116343,62.171199798583984
2026-04-27 07:38:17.317567,2026-04-27 07:38:17.317567,62.16192626953125
2026-04-27 07:38:17.517349,2026-04-27 07:38:17.517349,62.1540412902832
2026-04-27 07:38:17.716317,2026-04-27 07:38:17.716317,62.323123931884766
2026-04-27 07:38:17.916267,2026-04-27 07:38:17.916267,62.46684265136719
2026-04-27 07:38:18.116742,2026-04-27 07:38:18.116742,62.58900451660156
2026-04-27 07:38:18.316241,2026-04-27 07:38:18.316241,62.69284057617188
2026-04-27 07:38:18.516135,2026-04-27 07:38:18.516135,62.78110122680664
2026-04-27 07:38:18.716144,2026-04-27 07:38:18.716144,62.85612487792969
2026-04-27 07:38:18.916186,2026-04-27 07:38:18.916186,62.91989135742188
2026-04-27 07:38:19.116818,2026-04-27 07:38:19.116818,62.974098205566406
2026-04-27 07:38:19.317778,2026-04-27 07:38:19.317778,63.02016830444336
2026-04-27 07:38:19.516288,2026-04-27 07:38:19.516288,63.059329986572266
2026-04-27 07:38:32.616408,2026-04-27 07:38:32.616408,63.268402099609375
2026-04-27 07:38:32.816912,2026-04-27 07:38:32.816912,63.44610977172852
2026-04-27 07:38:33.016000,2026-04-27 07:38:33.016000,63.59716033935547
2026-04-27 07:38:33.217837,2026-04-27 07:38:33.217837,63.72555541992188
2026-04-27 07:38:33.416127,2026-04-27 07:38:33.416127,63.83469009399414
2026-04-27 07:38:33.616168,2026-04-27 07:38:33.616168,63.92745590209961
2026-04-27 07:38:33.816275,2026-04-27 07:38:33.816275,64.00630950927734
2026-04-27 07:38:34.019933,2026-04-27 07:38:34.019933,64.07332611083984
2026-04-27 07:38:34.216303,2026-04-27 07:38:34.216303,64.13030242919922
2026-04-27 07:38:34.417328,2026-04-27 07:38:34.417328,64.17872619628906
2026-04-27 07:38:34.616338,2026-04-27 07:38:34.616338,64.21988677978516
2026-04-27 07:38:34.816417,2026-04-27 07:38:34.816417,64.25486755371094
2026-04-27 07:38:35.016875,2026-04-27 07:38:35.016875,64.28460693359375
2026-04-27 07:38:35.216136,2026-04-27 07:38:35.216136,64.30988311767578
2026-04-27 07:38:35.416131,2026-04-27 07:38:35.416131,64.33136749267578
2026-04-27 07:38:35.617016,2026-04-27 07:38:35.617016,64.3496322631836
2026-04-27 07:38:35.816515,2026-04-27 07:38:35.816515,64.36515808105469
2026-04-27 07:38:36.016837,2026-04-27 07:38:36.016837,64.37834930419922
2026-04-27 07:38:36.216093,2026-04-27 07:38:36.216093,64.38957214355469
2026-04-27 07:38:36.417685,2026-04-27 07:38:36.417685,64.39910125732422
2026-04-27 07:38:36.616854,2026-04-27 07:38:36.616854,64.4072036743164
2026-04-27 07:38:36.816324,2026-04-27 07:38:36.816324,64.41409301757812
2026-04-27 07:38:37.016415,2026-04-27 07:38:37.016415,64.4199447631836
2026-04-27 07:38:37.216136,2026-04-27 07:38:37.216136,64.4249267578125
2026-04-27 07:38:37.416787,2026-04-27 07:38:37.416787,64.42915344238281
2026-04-27 07:38:37.620744,2026-04-27 07:38:37.620744,64.43274688720703
2026-04-27 07:38:37.816007,2026-04-27 07:38:37.816007,64.43580627441406
2026-04-27 07:38:38.016868,2026-04-27 07:38:38.016868,64.43840789794922
2026-04-27 07:38:38.216249,2026-04-27 07:38:38.216249,64.44061279296875
2026-04-27 07:38:38.418494,2026-04-27 07:38:38.418494,64.44248962402344
2026-04-27 07:38:38.617011,2026-04-27 07:38:38.617011,64.44408416748047
2026-04-27 07:38:38.817723,2026-04-27 07:38:38.817723,64.44544219970703
2026-04-27 07:38:39.016278,2026-04-27 07:38:39.016278,64.44659423828125
2026-04-27 07:38:39.216237,2026-04-27 07:38:39.216237,64.44757080078125
2026-04-27 07:38:39.416603,2026-04-27 07:38:39.416603,64.44840240478516
2026-04-27 07:38:39.617403,2026-04-27 07:38:39.617403,64.44911193847656
2026-04-27 07:38:39.816697,2026-04-27 07:38:39.816697,64.44971466064453
2026-04-27 07:38:40.016062,2026-04-27 07:38:40.016062,64.27444458007812
2026-04-27 07:38:40.216488,2026-04-27 07:38:40.216488,64.1254653930664
2026-04-27 07:38:40.416517,2026-04-27 07:38:40.416517,63.99883270263672
2026-04-27 07:38:40.616333,2026-04-27 07:38:40.616333,63.89119720458984
2026-04-27 07:38:40.816767,2026-04-27 07:38:40.816767,63.79970550537109
2026-04-27 07:38:41.016105,2026-04-27 07:38:41.016105,63.7219352722168
2026-04-27 07:38:41.216360,2026-04-27 07:38:41.216360,63.65583419799805
2026-04-27 07:38:41.416341,2026-04-27 07:38:41.416341,63.599647521972656
2026-04-27 07:38:41.616635,2026-04-27 07:38:41.616635,63.55188751220703
2026-04-27 07:38:41.816887,2026-04-27 07:38:41.816887,63.33551025390625
2026-04-27 07:38:42.016210,2026-04-27 07:38:42.016210,63.151588439941406
2026-04-27 07:38:42.217368,2026-04-27 07:38:42.217368,62.99525833129883
2026-04-27 07:38:42.417927,2026-04-27 07:38:42.417927,62.86237335205078
2026-04-27 07:38:42.616473,2026-04-27 07:38:42.616473,62.74942398071289
2026-04-27 07:38:42.816153,2026-04-27 07:38:42.816153,62.65341567993164
2026-04-27 07:38:43.016677,2026-04-27 07:38:43.016677,62.57181167602539
2026-04-27 07:38:43.215993,2026-04-27 07:38:43.215993,61.09619522094727
2026-04-27 07:38:43.416028,2026-04-27 07:38:43.416028,59.841922760009766
2026-04-27 07:38:43.616374,2026-04-27 07:38:43.616374,58.95157241821289
2026-04-27 07:38:43.816799,2026-04-27 07:38:43.816799,58.19477462768555
2026-04-27 07:38:44.015993,2026-04-27 07:38:44.015993,57.55149459838867
2026-04-27 07:38:44.216412,2026-04-27 07:38:44.216412,57.00470733642578
2026-04-27 07:38:44.416636,2026-04-27 07:38:44.416636,56.53993988037109
2026-04-27 07:38:44.617228,2026-04-27 07:38:44.617228,55.9691047668457
2026-04-27 07:38:44.817301,2026-04-27 07:38:44.817301,55.48389434814453
2026-04-27 07:38:45.017458,2026-04-27 07:38:45.017458,55.24724960327149
2026-04-27 07:38:45.219706,2026-04-27 07:38:45.219706,55.04610061645508
2026-04-27 07:38:45.416514,2026-04-27 07:38:45.416514,54.8751220703125
2026-04-27 07:38:45.616862,2026-04-27 07:38:45.616862,54.72978973388672
2026-04-27 07:38:45.816191,2026-04-27 07:38:45.816191,54.606258392333984
2026-04-27 07:38:46.017614,2026-04-27 07:38:46.017614,54.501258850097656
2026-04-27 07:38:46.216054,2026-04-27 07:38:46.216054,54.41200637817383
2026-04-27 07:38:46.417356,2026-04-27 07:38:46.417356,54.33614349365234
2026-04-27 07:38:46.619387,2026-04-27 07:38:46.619387,54.09587860107422
2026-04-27 07:38:46.816664,2026-04-27 07:38:46.816664,53.89165115356445
2026-04-27 07:38:47.017241,2026-04-27 07:38:47.017241,53.89384078979492
2026-04-27 07:38:47.215941,2026-04-27 07:38:47.215941,53.71992111206055
2026-04-27 07:38:47.417912,2026-04-27 07:38:47.417912,53.57209014892578
2026-04-27 07:38:47.617746,2026-04-27 07:38:47.617746,53.446434020996094
2026-04-27 07:38:47.816829,2026-04-27 07:38:47.816829,53.339622497558594
2026-04-27 07:38:48.016128,2026-04-27 07:38:48.016128,53.248836517333984
2026-04-27 07:38:48.217898,2026-04-27 07:38:48.217898,53.171669006347656
2026-04-27 07:38:48.416308,2026-04-27 07:38:48.416308,53.106075286865234
2026-04-27 07:38:48.617139,2026-04-27 07:38:48.617139,53.05031967163086
2026-04-27 07:38:48.819362,2026-04-27 07:38:48.819362,53.002925872802734
2026-04-27 07:38:49.016975,2026-04-27 07:38:49.016975,52.96264266967773
2026-04-27 07:38:49.217278,2026-04-27 07:38:49.217278,52.92840576171875
2026-04-27 07:38:49.419119,2026-04-27 07:38:49.419119,62.21570587158203
2026-04-27 07:38:49.618013,2026-04-27 07:38:49.618013,70.10990905761719
2026-04-27 07:38:49.821551,2026-04-27 07:38:49.821551,76.81998443603516
2026-04-27 07:38:50.018256,2026-04-27 07:38:50.018256,82.52355194091797
2026-04-27 07:38:50.217582,2026-04-27 07:38:50.217582,87.37158203125
2026-04-27 07:38:50.417245,2026-04-27 07:38:50.417245,84.2853775024414
2026-04-27 07:38:50.619730,2026-04-27 07:38:50.619730,81.66210174560547
2026-04-27 07:38:50.817368,2026-04-27 07:38:50.817368,82.94794464111328
2026-04-27 07:38:51.018725,2026-04-27 07:38:51.018725,84.04090881347656
2026-04-27 07:38:51.219279,2026-04-27 07:38:51.219279,84.96992492675781
2026-04-27 07:38:51.417841,2026-04-27 07:38:51.417841,85.75959777832031
2026-04-27 07:38:51.617073,2026-04-27 07:38:51.617073,86.4308090209961
2026-04-27 07:38:51.818213,2026-04-27 07:38:51.818213,87.0013427734375
2026-04-27 07:38:52.017199,2026-04-27 07:38:52.017199,87.48629760742188
2026-04-27 07:38:52.216614,2026-04-27 07:38:52.216614,87.89851379394531
2026-04-27 07:38:52.417525,2026-04-27 07:38:52.417525,88.24889373779297
2026-04-27 07:38:52.616102,2026-04-27 07:38:52.616102,88.54671478271484
2026-04-27 07:38:52.821674,2026-04-27 07:38:52.821674,88.79986572265625
2026-04-27 07:38:53.017736,2026-04-27 07:38:53.017736,89.0150375366211
2026-04-27 07:38:53.219207,2026-04-27 07:38:53.219207,89.19793701171875
2026-04-27 07:38:53.416018,2026-04-27 07:38:53.416018,89.35340881347656
2026-04-27 07:38:53.616916,2026-04-27 07:38:53.616916,89.48554992675781
2026-04-27 07:38:53.816068,2026-04-27 07:38:53.816068,89.5978775024414
2026-04-27 07:38:54.017421,2026-04-27 07:38:54.017421,89.69335174560547
2026-04-27 07:38:54.216377,2026-04-27 07:38:54.216377,89.77450561523438
2026-04-27 07:38:54.417584,2026-04-27 07:38:54.417584,90.0192642211914
2026-04-27 07:38:54.619473,2026-04-27 07:38:54.619473,90.22731018066406
2026-04-27 07:38:54.820304,2026-04-27 07:38:54.820304,90.4041519165039
2026-04-27 07:38:55.016467,2026-04-27 07:38:55.016467,90.5544662475586
2026-04-27 07:38:55.216393,2026-04-27 07:38:55.216393,90.68223571777344
2026-04-27 07:38:55.417585,2026-04-27 07:38:55.417585,90.79084014892578
2026-04-27 07:38:55.616379,2026-04-27 07:38:55.616379,90.88314819335938
2026-04-27 07:38:55.817720,2026-04-27 07:38:55.817720,90.96161651611328
2026-04-27 07:38:56.016435,2026-04-27 07:38:56.016435,91.02831268310548
2026-04-27 07:38:56.216123,2026-04-27 07:38:56.216123,91.08499908447266
2026-04-27 07:38:56.415939,2026-04-27 07:38:56.415939,86.91443634033203
2026-04-27 07:38:56.615976,2026-04-27 07:38:56.615976,83.36946105957031
2026-04-27 07:38:56.815959,2026-04-27 07:38:56.815959,80.35623168945312
2026-04-27 07:38:57.016259,2026-04-27 07:38:57.016259,77.79498291015625
2026-04-27 07:38:57.216343,2026-04-27 07:38:57.216343,75.617919921875
2026-04-27 07:38:57.416607,2026-04-27 07:38:57.416607,80.09554290771484
2026-04-27 07:38:57.616823,2026-04-27 07:38:57.616823,83.90152740478516
2026-04-27 07:38:57.820199,2026-04-27 07:38:57.820199,87.13661193847656
2026-04-27 07:39:10.917390,2026-04-27 07:39:10.917390,89.88642883300781
2026-04-27 07:39:11.118604,2026-04-27 07:39:11.118604,92.2237777709961
2026-04-27 07:39:11.317447,2026-04-27 07:39:11.317447,94.21052551269533
2026-04-27 07:39:11.516572,2026-04-27 07:39:11.516572,95.89926147460938
2026-04-27 07:39:11.717120,2026-04-27 07:39:11.717120,97.33467864990234
2026-04-27 07:39:11.917814,2026-04-27 07:39:11.917814,98.55479431152344
2026-04-27 07:39:12.118374,2026-04-27 07:39:12.118374,99.59188842773438
2026-04-27 07:39:12.317573,2026-04-27 07:39:12.317573,100.47341918945312
2026-04-27 07:39:12.516296,2026-04-27 07:39:12.516296,101.22271728515624
2026-04-27 07:39:12.718672,2026-04-27 07:39:12.718672,101.859619140625
2026-04-27 07:39:12.919010,2026-04-27 07:39:12.919010,102.40099334716795
2026-04-27 07:39:13.116781,2026-04-27 07:39:13.116781,102.86115264892578
2026-04-27 07:39:13.318840,2026-04-27 07:39:13.318840,103.2522964477539
2026-04-27 07:39:13.516992,2026-04-27 07:39:13.516992,103.5847625732422
2026-04-27 07:39:13.716754,2026-04-27 07:39:13.716754,103.86736297607422
2026-04-27 07:39:13.918216,2026-04-27 07:39:13.918216,103.9317855834961
2026-04-27 07:39:14.117526,2026-04-27 07:39:14.117526,103.9865493774414
2026-04-27 07:39:14.317423,2026-04-27 07:39:14.317423,104.03309631347656
2026-04-27 07:39:14.516524,2026-04-27 07:39:14.516524,104.07266235351562
2026-04-27 07:39:14.717809,2026-04-27 07:39:14.717809,104.1063003540039
2026-04-27 07:39:14.916485,2026-04-27 07:39:14.916485,103.95909881591795
2026-04-27 07:39:15.117845,2026-04-27 07:39:15.117845,103.833984375
2026-04-27 07:39:15.315973,2026-04-27 07:39:15.315973,103.7276382446289
2026-04-27 07:39:15.516302,2026-04-27 07:39:15.516302,103.63724517822266
2026-04-27 07:39:15.717632,2026-04-27 07:39:15.717632,103.56040954589844
2026-04-27 07:39:15.916015,2026-04-27 07:39:15.916015,103.4950942993164
2026-04-27 07:39:16.116180,2026-04-27 07:39:16.116180,103.43958282470705
2026-04-27 07:39:16.318150,2026-04-27 07:39:16.318150,104.79864501953124
2026-04-27 07:39:16.516599,2026-04-27 07:39:16.516599,105.95384979248048
2026-04-27 07:39:16.717189,2026-04-27 07:39:16.717189,106.9357681274414
2026-04-27 07:39:16.917498,2026-04-27 07:39:16.917498,107.7704086303711
2026-04-27 07:39:17.116129,2026-04-27 07:39:17.116129,108.47984313964844
2026-04-27 07:39:17.317427,2026-04-27 07:39:17.317427,109.08287048339844
2026-04-27 07:39:17.517017,2026-04-27 07:39:17.517017,109.5954360961914
2026-04-27 07:39:17.716717,2026-04-27 07:39:17.716717,110.03112030029295
2026-04-27 07:39:17.918016,2026-04-27 07:39:17.918016,110.40145111083984
2026-04-27 07:39:18.117750,2026-04-27 07:39:18.117750,110.89201354980467
2026-04-27 07:39:18.318121,2026-04-27 07:39:18.318121,111.30899810791016
2026-04-27 07:39:18.516095,2026-04-27 07:39:18.516095,111.6634292602539
2026-04-27 07:39:18.718225,2026-04-27 07:39:18.718225,111.96469116210938
2026-04-27 07:39:18.916479,2026-04-27 07:39:18.916479,112.22077178955078
2026-04-27 07:39:19.116117,2026-04-27 07:39:19.116117,112.43843841552734
2026-04-27 07:39:19.316124,2026-04-27 07:39:19.316124,112.62345123291016
2026-04-27 07:39:19.516180,2026-04-27 07:39:19.516180,112.7807159423828
2026-04-27 07:39:19.716330,2026-04-27 07:39:19.716330,112.91439056396484
2026-04-27 07:39:19.917487,2026-04-27 07:39:19.917487,113.02801513671876
2026-04-27 07:39:20.116643,2026-04-27 07:39:20.116643,113.12459564208984
2026-04-27 07:39:20.316202,2026-04-27 07:39:20.316202,113.2066879272461
2026-04-27 07:39:20.517698,2026-04-27 07:39:20.517698,113.4522476196289
2026-04-27 07:39:20.718213,2026-04-27 07:39:20.718213,113.66097259521484
2026-04-27 07:39:20.916155,2026-04-27 07:39:20.916155,113.83838653564452
2026-04-27 07:39:21.116527,2026-04-27 07:39:21.116527,113.98918914794922
2026-04-27 07:39:21.316364,2026-04-27 07:39:21.316364,114.11737823486328
2026-04-27 07:39:21.516674,2026-04-27 07:39:21.516674,114.22633361816406
2026-04-27 07:39:21.716087,2026-04-27 07:39:21.716087,114.3189468383789
2026-04-27 07:39:21.918262,2026-04-27 07:39:21.918262,114.39766693115234
2026-04-27 07:39:22.118251,2026-04-27 07:39:22.118251,114.4645767211914
2026-04-27 07:39:22.316944,2026-04-27 07:39:22.316944,114.69723510742188
2026-04-27 07:39:22.517667,2026-04-27 07:39:22.517667,114.8949966430664
2026-04-27 07:39:22.716096,2026-04-27 07:39:22.716096,115.0630874633789
2026-04-27 07:39:22.916278,2026-04-27 07:39:22.916278,115.20597076416016
2026-04-27 07:39:23.116700,2026-04-27 07:39:23.116700,115.3274154663086
2026-04-27 07:39:23.316154,2026-04-27 07:39:23.316154,115.43064880371094
2026-04-27 07:39:23.516448,2026-04-27 07:39:23.516448,115.51839447021484
2026-04-27 07:39:23.716598,2026-04-27 07:39:23.716598,115.59297943115234
2026-04-27 07:39:23.916247,2026-04-27 07:39:23.916247,115.65637969970705
2026-04-27 07:39:24.116593,2026-04-27 07:39:24.116593,115.71026611328124
2026-04-27 07:39:24.316157,2026-04-27 07:39:24.316157,115.75606536865234
2026-04-27 07:39:24.516030,2026-04-27 07:39:24.516030,115.97077941894533
2026-04-27 07:39:24.716623,2026-04-27 07:39:24.716623,116.15328979492188
2026-04-27 07:39:24.916624,2026-04-27 07:39:24.916624,116.30841827392578
2026-04-27 07:39:25.116145,2026-04-27 07:39:25.116145,116.4402847290039
2026-04-27 07:39:25.316040,2026-04-27 07:39:25.316040,116.5523681640625
2026-04-27 07:39:25.516403,2026-04-27 07:39:25.516403,116.64763641357422
2026-04-27 07:39:25.716400,2026-04-27 07:39:25.716400,116.7286148071289
2026-04-27 07:39:25.916510,2026-04-27 07:39:25.916510,116.79744720458984
2026-04-27 07:39:26.117424,2026-04-27 07:39:26.117424,116.85595703125
2026-04-27 07:39:26.316301,2026-04-27 07:39:26.316301,116.90568542480467
2026-04-27 07:39:26.516157,2026-04-27 07:39:26.516157,116.94795989990234
2026-04-27 07:39:26.716285,2026-04-27 07:39:26.716285,117.15967559814452
2026-04-27 07:39:26.915944,2026-04-27 07:39:26.915944,117.33963012695312
2026-04-27 07:39:27.115929,2026-04-27 07:39:27.115929,117.49259185791016
2026-04-27 07:39:27.316060,2026-04-27 07:39:27.316060,117.6226043701172
2026-04-27 07:39:27.528108,2026-04-27 07:39:27.528108,117.73312377929688
2026-04-27 07:39:27.716330,2026-04-27 07:39:27.716330,117.82705688476562
2026-04-27 07:39:27.915956,2026-04-27 07:39:27.915956,117.90690612792967
2026-04-27 07:39:28.117416,2026-04-27 07:39:28.117416,117.97477722167967
2026-04-27 07:39:28.316767,2026-04-27 07:39:28.316767,118.208251953125
2026-04-27 07:39:28.519267,2026-04-27 07:39:28.519267,118.40670013427734
2026-04-27 07:39:28.716862,2026-04-27 07:39:28.716862,118.57537841796876
2026-04-27 07:39:28.916891,2026-04-27 07:39:28.916891,118.71876525878906
2026-04-27 07:39:29.115966,2026-04-27 07:39:29.115966,118.84063720703124
2026-04-27 07:39:29.317653,2026-04-27 07:39:29.317653,118.94422912597656
2026-04-27 07:39:29.516918,2026-04-27 07:39:29.516918,119.20806121826172
2026-04-27 07:39:29.715927,2026-04-27 07:39:29.715927,119.43231964111328
2026-04-27 07:39:29.916394,2026-04-27 07:39:29.916394,119.62294006347656
2026-04-27 07:39:30.116693,2026-04-27 07:39:30.116693,119.78497314453124
2026-04-27 07:39:30.315980,2026-04-27 07:39:30.315980,119.92269134521484
2026-04-27 07:39:30.518169,2026-04-27 07:39:30.518169,120.21553802490234
2026-04-27 07:39:30.719165,2026-04-27 07:39:30.719165,120.4644546508789
2026-04-27 07:39:30.916904,2026-04-27 07:39:30.916904,120.67604064941406
2026-04-27 07:39:31.116880,2026-04-27 07:39:31.116880,120.85588073730467
2026-04-27 07:39:31.318566,2026-04-27 07:39:31.318566,121.00875091552734
2026-04-27 07:39:31.519430,2026-04-27 07:39:31.519430,121.13868713378906
2026-04-27 07:39:31.716645,2026-04-27 07:39:31.716645,121.24913787841795
2026-04-27 07:39:31.917179,2026-04-27 07:39:31.917179,121.343017578125
2026-04-27 07:39:32.118931,2026-04-27 07:39:32.118931,121.59859466552734
2026-04-27 07:39:32.317269,2026-04-27 07:39:32.317269,121.81583404541016
2026-04-27 07:39:32.518171,2026-04-27 07:39:32.518171,122.00048828125
2026-04-27 07:39:32.716522,2026-04-27 07:39:32.716522,122.1574478149414
2026-04-27 07:39:32.917284,2026-04-27 07:39:32.917284,122.29086303710938
2026-04-27 07:39:33.116311,2026-04-27 07:39:33.116311,122.40426635742188
2026-04-27 07:39:33.318460,2026-04-27 07:39:33.318460,122.50065612792967
2026-04-27 07:39:33.520242,2026-04-27 07:39:33.520242,122.58258819580078
2026-04-27 07:39:33.717140,2026-04-27 07:39:33.717140,122.65222930908205
2026-04-27 07:39:33.917756,2026-04-27 07:39:33.917756,122.71142578125
2026-04-27 07:39:34.122321,2026-04-27 07:39:34.122321,122.76174926757812
2026-04-27 07:39:34.316431,2026-04-27 07:39:34.316431,122.80451202392578
2026-04-27 07:39:34.516873,2026-04-27 07:39:34.516873,122.8408660888672
2026-04-27 07:39:34.717309,2026-04-27 07:39:34.717309,123.04755401611328
2026-04-27 07:39:34.917737,2026-04-27 07:39:34.917737,123.22322845458984
2026-04-27 07:39:35.119492,2026-04-27 07:39:35.119492,123.37255859375
2026-04-27 07:39:35.317912,2026-04-27 07:39:35.317912,123.4994888305664
2026-04-27 07:39:35.517036,2026-04-27 07:39:35.517036,123.6073760986328
2026-04-27 07:39:35.717752,2026-04-27 07:39:35.717752,123.69908142089844
2026-04-27 07:39:35.918148,2026-04-27 07:39:35.918148,123.77703094482422
2026-04-27 07:39:36.116966,2026-04-27 07:39:36.116966,123.84329223632812
2026-04-27 07:39:49.216116,2026-04-27 07:39:49.216116,123.8996124267578
2026-04-27 07:39:49.416816,2026-04-27 07:39:49.416816,123.94747924804688
2026-04-27 07:39:49.616374,2026-04-27 07:39:49.616374,123.98817443847656
2026-04-27 07:39:49.816072,2026-04-27 07:39:49.816072,124.02275848388672
2026-04-27 07:39:50.015911,2026-04-27 07:39:50.015911,124.05215454101562
2026-04-27 07:39:50.216573,2026-04-27 07:39:50.216573,124.0771484375
2026-04-27 07:39:50.416001,2026-04-27 07:39:50.416001,124.098388671875
2026-04-27 07:39:50.616100,2026-04-27 07:39:50.616100,124.11643981933594
2026-04-27 07:39:50.816652,2026-04-27 07:39:50.816652,124.1317901611328
2026-04-27 07:39:51.018440,2026-04-27 07:39:51.018440,124.14482879638672
2026-04-27 07:39:51.216151,2026-04-27 07:39:51.216151,124.15592193603516
2026-04-27 07:39:51.416701,2026-04-27 07:39:51.416701,124.16534423828124
2026-04-27 07:39:51.616221,2026-04-27 07:39:51.616221,124.17335510253906
2026-04-27 07:39:51.817429,2026-04-27 07:39:51.817429,124.18016052246094
2026-04-27 07:39:52.018124,2026-04-27 07:39:52.018124,124.18595123291016
2026-04-27 07:39:52.217714,2026-04-27 07:39:52.217714,126.3002471923828
2026-04-27 07:39:52.416470,2026-04-27 07:39:52.416470,128.09739685058594
2026-04-27 07:39:52.615933,2026-04-27 07:39:52.615933,129.62496948242188
2026-04-27 07:39:52.815914,2026-04-27 07:39:52.815914,130.9234161376953
2026-04-27 07:39:53.016265,2026-04-27 07:39:53.016265,132.02708435058594
2026-04-27 07:39:53.216291,2026-04-27 07:39:53.216291,132.9652099609375
2026-04-27 07:39:53.416813,2026-04-27 07:39:53.416813,133.7626190185547
2026-04-27 07:39:53.616206,2026-04-27 07:39:53.616206,134.44041442871094
2026-04-27 07:39:53.816253,2026-04-27 07:39:53.816253,135.01654052734375
2026-04-27 07:39:54.016007,2026-04-27 07:39:54.016007,135.50624084472656
2026-04-27 07:39:54.216140,2026-04-27 07:39:54.216140,135.92250061035156
2026-04-27 07:39:54.416485,2026-04-27 07:39:54.416485,136.27630615234375
2026-04-27 07:39:54.618349,2026-04-27 07:39:54.618349,136.75283813476562
2026-04-27 07:39:54.816059,2026-04-27 07:39:54.816059,137.1578826904297
2026-04-27 07:39:55.016115,2026-04-27 07:39:55.016115,137.50216674804688
2026-04-27 07:39:55.216522,2026-04-27 07:39:55.216522,137.79481506347656
2026-04-27 07:39:55.415973,2026-04-27 07:39:55.415973,138.04354858398438
2026-04-27 07:39:55.616708,2026-04-27 07:39:55.616708,138.25498962402344
2026-04-27 07:39:55.816004,2026-04-27 07:39:55.816004,138.43470764160156
2026-04-27 07:39:56.016108,2026-04-27 07:39:56.016108,138.5874786376953
2026-04-27 07:39:56.217448,2026-04-27 07:39:56.217448,138.71731567382812
2026-04-27 07:39:56.416009,2026-04-27 07:39:56.416009,138.82769775390625
2026-04-27 07:39:56.616420,2026-04-27 07:39:56.616420,139.0972900390625
2026-04-27 07:39:56.816714,2026-04-27 07:39:56.816714,139.32644653320312
2026-04-27 07:39:57.017807,2026-04-27 07:39:57.017807,139.52122497558594
2026-04-27 07:39:57.219776,2026-04-27 07:39:57.219776,139.68679809570312
2026-04-27 07:39:57.416243,2026-04-27 07:39:57.416243,139.82752990722656
2026-04-27 07:39:57.619709,2026-04-27 07:39:57.619709,139.9471435546875
2026-04-27 07:39:57.817279,2026-04-27 07:39:57.817279,140.048828125
2026-04-27 07:39:58.016336,2026-04-27 07:39:58.016336,140.13525390625
2026-04-27 07:39:58.216809,2026-04-27 07:39:58.216809,140.20870971679688
2026-04-27 07:39:58.418874,2026-04-27 07:39:58.418874,140.27114868164062
2026-04-27 07:39:58.616501,2026-04-27 07:39:58.616501,140.32423400878906
2026-04-27 07:39:58.818326,2026-04-27 07:39:58.818326,140.36935424804688
2026-04-27 07:39:59.016859,2026-04-27 07:39:59.016859,140.40769958496094
2026-04-27 07:39:59.217721,2026-04-27 07:39:59.217721,140.44029235839844
2026-04-27 07:39:59.416742,2026-04-27 07:39:59.416742,140.46800231933594
2026-04-27 07:39:59.616870,2026-04-27 07:39:59.616870,140.66732788085938
2026-04-27 07:39:59.818434,2026-04-27 07:39:59.818434,140.83676147460938
2026-04-27 07:40:00.016949,2026-04-27 07:40:00.016949,140.98077392578125
2026-04-27 07:40:00.217706,2026-04-27 07:40:00.217706,141.1031951904297
2026-04-27 07:40:00.416680,2026-04-27 07:40:00.416680,141.20724487304688
2026-04-27 07:40:00.616575,2026-04-27 07:40:00.616575,141.29568481445312
2026-04-27 07:40:00.818076,2026-04-27 07:40:00.818076,141.37086486816406
2026-04-27 07:40:01.017240,2026-04-27 07:40:01.017240,141.4347686767578
2026-04-27 07:40:01.216537,2026-04-27 07:40:01.216537,141.4890899658203
2026-04-27 07:40:01.418832,2026-04-27 07:40:01.418832,141.53524780273438
2026-04-27 07:40:01.616685,2026-04-27 07:40:01.616685,141.57449340820312
2026-04-27 07:40:01.819807,2026-04-27 07:40:01.819807,141.60784912109375
2026-04-27 07:40:02.018855,2026-04-27 07:40:02.018855,141.63619995117188
2026-04-27 07:40:02.216539,2026-04-27 07:40:02.216539,141.66030883789062
2026-04-27 07:40:02.416954,2026-04-27 07:40:02.416954,141.6807861328125
2026-04-27 07:40:02.617033,2026-04-27 07:40:02.617033,141.69821166992188
2026-04-27 07:40:02.817858,2026-04-27 07:40:02.817858,141.71299743652344
2026-04-27 07:40:03.016667,2026-04-27 07:40:03.016667,141.7255859375
2026-04-27 07:40:03.216127,2026-04-27 07:40:03.216127,141.7362823486328
