log_time,publish_time,data
2026-04-30 09:44:40.350087,2026-04-30 09:44:40.350087,10.626123428344728
2026-04-30 09:44:40.544321,2026-04-30 09:44:40.544321,11.14158058166504
2026-04-30 09:44:40.744266,2026-04-30 09:44:40.744266,11.579718589782717
2026-04-30 09:44:40.944163,2026-04-30 09:44:40.944163,11.95213508605957
2026-04-30 09:44:41.144195,2026-04-30 09:44:41.144195,12.26869010925293
2026-04-30 09:44:41.344287,2026-04-30 09:44:41.344287,12.537761688232422
2026-04-30 09:44:41.544356,2026-04-30 09:44:41.544356,12.766472816467283
2026-04-30 09:44:41.744231,2026-04-30 09:44:41.744231,13.13665771484375
2026-04-30 09:44:41.944287,2026-04-30 09:44:41.944287,13.45131492614746
2026-04-30 09:44:42.144187,2026-04-30 09:44:42.144187,13.71877384185791
2026-04-30 09:44:42.344728,2026-04-30 09:44:42.344728,13.946114540100098
2026-04-30 09:44:42.544233,2026-04-30 09:44:42.544233,13.96357250213623
2026-04-30 09:44:42.744297,2026-04-30 09:44:42.744297,13.978411674499512
2026-04-30 09:44:42.944253,2026-04-30 09:44:42.944253,13.9910249710083
2026-04-30 09:44:43.144248,2026-04-30 09:44:43.144248,14.17752742767334
2026-04-30 09:44:43.344182,2026-04-30 09:44:43.344182,14.511836051940918
2026-04-30 09:44:43.544316,2026-04-30 09:44:43.544316,14.795997619628906
2026-04-30 09:44:43.744490,2026-04-30 09:44:43.744490,15.037535667419434
2026-04-30 09:44:43.944533,2026-04-30 09:44:43.944533,15.242842674255373
2026-04-30 09:44:44.144410,2026-04-30 09:44:44.144410,15.417353630065918
2026-04-30 09:44:44.344744,2026-04-30 09:44:44.344744,15.565688133239746
2026-04-30 09:44:44.544343,2026-04-30 09:44:44.544343,15.5159912109375
2026-04-30 09:44:44.744262,2026-04-30 09:44:44.744262,15.473749160766602
2026-04-30 09:44:44.944445,2026-04-30 09:44:44.944445,15.43784236907959
2026-04-30 09:44:45.144325,2026-04-30 09:44:45.144325,15.407322883605955
2026-04-30 09:44:45.344299,2026-04-30 09:44:45.344299,15.381380081176758
2026-04-30 09:44:45.544245,2026-04-30 09:44:45.544245,15.359329223632812
2026-04-30 09:44:45.744271,2026-04-30 09:44:45.744271,15.34058666229248
2026-04-30 09:44:45.944332,2026-04-30 09:44:45.944332,15.148873329162598
2026-04-30 09:44:46.144289,2026-04-30 09:44:46.144289,14.810135841369627
2026-04-30 09:44:46.344237,2026-04-30 09:44:46.344237,14.697990417480469
2026-04-30 09:44:46.544342,2026-04-30 09:44:46.544342,14.426885604858398
2026-04-30 09:44:46.744396,2026-04-30 09:44:46.744396,14.196446418762209
2026-04-30 09:44:46.944305,2026-04-30 09:44:46.944305,14.17635440826416
2026-04-30 09:44:47.144273,2026-04-30 09:44:47.144273,14.159276962280272
2026-04-30 09:44:47.344358,2026-04-30 09:44:47.344358,14.144760131835938
2026-04-30 09:44:47.544295,2026-04-30 09:44:47.544295,14.132421493530272
2026-04-30 09:44:47.744274,2026-04-30 09:44:47.744274,13.946151733398438
2026-04-30 09:44:47.944314,2026-04-30 09:44:47.944314,13.787822723388672
2026-04-30 09:44:48.144288,2026-04-30 09:44:48.144288,13.653243064880373
2026-04-30 09:44:48.344360,2026-04-30 09:44:48.344360,14.94509983062744
2026-04-30 09:44:48.544335,2026-04-30 09:44:48.544335,16.21895980834961
2026-04-30 09:44:48.744307,2026-04-30 09:44:48.744307,17.301740646362305
2026-04-30 09:44:48.944333,2026-04-30 09:44:48.944333,18.22210502624512
2026-04-30 09:44:49.144228,2026-04-30 09:44:49.144228,19.004413604736328
2026-04-30 09:44:49.344332,2026-04-30 09:44:49.344332,19.669376373291016
2026-04-30 09:44:49.544222,2026-04-30 09:44:49.544222,20.234596252441406
2026-04-30 09:44:49.744243,2026-04-30 09:44:49.744243,20.715030670166016
2026-04-30 09:45:02.844298,2026-04-30 09:45:02.844298,21.123401641845703
2026-04-30 09:45:03.044283,2026-04-30 09:45:03.044283,21.470516204833984
2026-04-30 09:45:03.244342,2026-04-30 09:45:03.244342,20.00775146484375
2026-04-30 09:45:03.444225,2026-04-30 09:45:03.444225,20.52221298217773
2026-04-30 09:45:03.645001,2026-04-30 09:45:03.645001,19.20169448852539
2026-04-30 09:45:03.844471,2026-04-30 09:45:03.844471,17.903470993041992
2026-04-30 09:45:04.044273,2026-04-30 09:45:04.044273,16.97576332092285
2026-04-30 09:45:04.244212,2026-04-30 09:45:04.244212,16.187211990356445
2026-04-30 09:45:04.444345,2026-04-30 09:45:04.444345,17.45053482055664
2026-04-30 09:45:04.644566,2026-04-30 09:45:04.644566,18.52436065673828
2026-04-30 09:45:04.844308,2026-04-30 09:45:04.844308,19.43711280822754
2026-04-30 09:45:05.044329,2026-04-30 09:45:05.044329,18.103578567504883
2026-04-30 09:45:05.244297,2026-04-30 09:45:05.244297,16.97007179260254
2026-04-30 09:45:05.444264,2026-04-30 09:45:05.444264,16.006593704223633
2026-04-30 09:45:05.644432,2026-04-30 09:45:05.644432,15.18763542175293
2026-04-30 09:45:05.844246,2026-04-30 09:45:05.844246,16.60089683532715
2026-04-30 09:45:06.044226,2026-04-30 09:45:06.044226,15.692792892456056
2026-04-30 09:45:06.244252,2026-04-30 09:45:06.244252,17.03028106689453
2026-04-30 09:45:06.444357,2026-04-30 09:45:06.444357,18.167144775390625
2026-04-30 09:45:06.644269,2026-04-30 09:45:06.644269,19.30925941467285
2026-04-30 09:45:06.844527,2026-04-30 09:45:06.844527,17.819120407104492
2026-04-30 09:45:07.044504,2026-04-30 09:45:07.044504,16.55250358581543
2026-04-30 09:45:07.244485,2026-04-30 09:45:07.244485,17.93681526184082
2026-04-30 09:45:07.444396,2026-04-30 09:45:07.444396,19.46504211425781
2026-04-30 09:45:07.644864,2026-04-30 09:45:07.644864,20.412473678588867
2026-04-30 09:45:07.844310,2026-04-30 09:45:07.844310,21.56935310363769
2026-04-30 09:45:08.044384,2026-04-30 09:45:08.044384,22.55270004272461
2026-04-30 09:45:08.244198,2026-04-30 09:45:08.244198,23.5643253326416
2026-04-30 09:45:08.444389,2026-04-30 09:45:08.444389,24.42420768737793
2026-04-30 09:45:08.644310,2026-04-30 09:45:08.644310,25.155109405517575
2026-04-30 09:45:08.844289,2026-04-30 09:45:08.844289,25.7763729095459
2026-04-30 09:45:09.044252,2026-04-30 09:45:09.044252,26.3044490814209
2026-04-30 09:45:09.244245,2026-04-30 09:45:09.244245,26.753313064575195
2026-04-30 09:45:09.444327,2026-04-30 09:45:09.444327,27.13484764099121
2026-04-30 09:45:09.644357,2026-04-30 09:45:09.644357,27.45915031433105
2026-04-30 09:45:09.844302,2026-04-30 09:45:09.844302,27.73480987548828
2026-04-30 09:45:10.044269,2026-04-30 09:45:10.044269,27.96912002563477
2026-04-30 09:45:10.244431,2026-04-30 09:45:10.244431,28.16828346252441
2026-04-30 09:45:10.444308,2026-04-30 09:45:10.444308,28.33757209777832
2026-04-30 09:45:10.644208,2026-04-30 09:45:10.644208,28.48146629333496
2026-04-30 09:45:10.844203,2026-04-30 09:45:10.844203,28.603778839111328
2026-04-30 09:45:11.044347,2026-04-30 09:45:11.044347,28.70774269104004
2026-04-30 09:45:11.244243,2026-04-30 09:45:11.244243,28.796112060546875
2026-04-30 09:45:11.444221,2026-04-30 09:45:11.444221,28.871227264404297
2026-04-30 09:45:11.644240,2026-04-30 09:45:11.644240,28.935073852539062
2026-04-30 09:45:11.844232,2026-04-30 09:45:11.844232,28.98934364318848
2026-04-30 09:45:12.044249,2026-04-30 09:45:12.044249,29.03547477722168
2026-04-30 09:45:12.244369,2026-04-30 09:45:12.244369,29.074684143066406
2026-04-30 09:45:12.444233,2026-04-30 09:45:12.444233,29.10801315307617
2026-04-30 09:45:12.644137,2026-04-30 09:45:12.644137,29.136343002319336
2026-04-30 09:45:12.844317,2026-04-30 09:45:12.844317,29.16042137145996
2026-04-30 09:45:13.044243,2026-04-30 09:45:13.044243,29.180889129638672
2026-04-30 09:45:13.244224,2026-04-30 09:45:13.244224,29.198287963867188
2026-04-30 09:45:13.444311,2026-04-30 09:45:13.444311,29.213075637817383
2026-04-30 09:45:13.644233,2026-04-30 09:45:13.644233,29.225645065307617
2026-04-30 09:45:13.844264,2026-04-30 09:45:13.844264,29.236330032348636
2026-04-30 09:45:14.044320,2026-04-30 09:45:14.044320,29.245410919189453
2026-04-30 09:45:14.244393,2026-04-30 09:45:14.244393,29.25313186645508
2026-04-30 09:45:14.444270,2026-04-30 09:45:14.444270,29.259693145751957
2026-04-30 09:45:14.644337,2026-04-30 09:45:14.644337,29.265270233154297
2026-04-30 09:45:14.844357,2026-04-30 09:45:14.844357,29.27000999450684
2026-04-30 09:45:15.044433,2026-04-30 09:45:15.044433,29.27404022216797
2026-04-30 09:45:15.244498,2026-04-30 09:45:15.244498,29.2774658203125
2026-04-30 09:45:15.444455,2026-04-30 09:45:15.444455,29.28037643432617
2026-04-30 09:45:15.644331,2026-04-30 09:45:15.644331,29.28285217285156
2026-04-30 09:45:15.844319,2026-04-30 09:45:15.844319,29.284955978393555
2026-04-30 09:45:16.044291,2026-04-30 09:45:16.044291,29.2867431640625
2026-04-30 09:45:16.244310,2026-04-30 09:45:16.244310,29.28826332092285
2026-04-30 09:45:16.444360,2026-04-30 09:45:16.444360,29.289554595947266
2026-04-30 09:45:16.644255,2026-04-30 09:45:16.644255,29.29065322875977
2026-04-30 09:45:16.844260,2026-04-30 09:45:16.844260,29.29158592224121
2026-04-30 09:45:17.044388,2026-04-30 09:45:17.044388,29.29237937927246
2026-04-30 09:45:17.244292,2026-04-30 09:45:17.244292,29.29305458068848
2026-04-30 09:45:17.444256,2026-04-30 09:45:17.444256,29.29362678527832
2026-04-30 09:45:17.644268,2026-04-30 09:45:17.644268,29.11833381652832
2026-04-30 09:45:17.844250,2026-04-30 09:45:17.844250,28.79355239868164
2026-04-30 09:45:18.044221,2026-04-30 09:45:18.044221,28.517488479614254
2026-04-30 09:45:18.244474,2026-04-30 09:45:18.244474,28.282833099365234
2026-04-30 09:45:18.444231,2026-04-30 09:45:18.444231,28.08337783813477
2026-04-30 09:45:18.644443,2026-04-30 09:45:18.644443,27.91383934020996
2026-04-30 09:45:18.844216,2026-04-30 09:45:18.844216,27.593950271606445
2026-04-30 09:45:19.044242,2026-04-30 09:45:19.044242,27.322046279907227
2026-04-30 09:45:19.244277,2026-04-30 09:45:19.244277,27.26670837402344
2026-04-30 09:45:19.444214,2026-04-30 09:45:19.444214,27.219669342041016
2026-04-30 09:45:19.644254,2026-04-30 09:45:19.644254,27.1796875
2026-04-30 09:45:19.844262,2026-04-30 09:45:19.844262,27.32148551940918
2026-04-30 09:45:20.044314,2026-04-30 09:45:20.044314,27.442012786865234
2026-04-30 09:45:20.244338,2026-04-30 09:45:20.244338,27.36867904663086
2026-04-30 09:45:20.444245,2026-04-30 09:45:20.444245,27.306346893310547
2026-04-30 09:45:20.644253,2026-04-30 09:45:20.644253,27.25336265563965
2026-04-30 09:45:20.845851,2026-04-30 09:45:20.845851,27.20832633972168
2026-04-30 09:45:21.044185,2026-04-30 09:45:21.044185,27.17004776000977
2026-04-30 09:45:21.244307,2026-04-30 09:45:21.244307,27.137508392333984
2026-04-30 09:45:21.444275,2026-04-30 09:45:21.444275,27.109851837158203
2026-04-30 09:45:21.644199,2026-04-30 09:45:21.644199,27.08634185791016
2026-04-30 09:45:21.844440,2026-04-30 09:45:21.844440,26.89057922363281
2026-04-30 09:45:22.044331,2026-04-30 09:45:22.044331,26.724178314208984
2026-04-30 09:45:22.244298,2026-04-30 09:45:22.244298,26.582738876342773
2026-04-30 09:45:22.444364,2026-04-30 09:45:22.444364,26.46251678466797
2026-04-30 09:45:22.644369,2026-04-30 09:45:22.644369,26.360326766967773
2026-04-30 09:45:22.844777,2026-04-30 09:45:22.844777,26.27346420288086
2026-04-30 09:45:23.044405,2026-04-30 09:45:23.044405,26.19963264465332
2026-04-30 09:45:23.244519,2026-04-30 09:45:23.244519,26.13687515258789
2026-04-30 09:45:23.444301,2026-04-30 09:45:23.444301,26.083532333374023
2026-04-30 09:45:23.644377,2026-04-30 09:45:23.644377,26.03818893432617
2026-04-30 09:45:23.844454,2026-04-30 09:45:23.844454,25.82386779785156
2026-04-30 09:45:24.044353,2026-04-30 09:45:24.044353,25.64169311523437
2026-04-30 09:45:24.244276,2026-04-30 09:45:24.244276,25.66262626647949
2026-04-30 09:45:24.444282,2026-04-30 09:45:24.444282,25.680419921875
2026-04-30 09:45:24.644301,2026-04-30 09:45:24.644301,25.695545196533203
2026-04-30 09:45:24.847105,2026-04-30 09:45:24.847105,25.70840072631836
2026-04-30 09:45:25.044322,2026-04-30 09:45:25.044322,25.719327926635746
2026-04-30 09:45:25.244384,2026-04-30 09:45:25.244384,25.72861671447754
2026-04-30 09:45:25.444302,2026-04-30 09:45:25.444302,25.73651123046875
2026-04-30 09:45:25.644325,2026-04-30 09:45:25.644325,25.567440032958984
2026-04-30 09:45:25.845231,2026-04-30 09:45:25.845231,25.423730850219727
2026-04-30 09:45:26.044296,2026-04-30 09:45:26.044296,25.30157852172852
2026-04-30 09:45:26.244232,2026-04-30 09:45:26.244232,25.19774627685547
2026-04-30 09:45:26.444285,2026-04-30 09:45:26.444285,25.1094913482666
2026-04-30 09:45:26.644217,2026-04-30 09:45:26.644217,25.034473419189453
2026-04-30 09:45:26.844433,2026-04-30 09:45:26.844433,25.1464900970459
2026-04-30 09:45:27.044159,2026-04-30 09:45:27.044159,25.0659236907959
2026-04-30 09:45:27.244261,2026-04-30 09:45:27.244261,24.82165908813477
2026-04-30 09:45:27.444312,2026-04-30 09:45:27.444312,24.614036560058597
2026-04-30 09:45:27.644279,2026-04-30 09:45:27.644279,24.43755531311035
2026-04-30 09:45:27.844308,2026-04-30 09:45:27.844308,24.111764907836918
2026-04-30 09:45:28.044283,2026-04-30 09:45:28.044283,23.8348445892334
2026-04-30 09:45:41.144341,2026-04-30 09:45:41.144341,23.599462509155277
2026-04-30 09:45:41.344218,2026-04-30 09:45:41.344218,23.223604202270508
2026-04-30 09:45:41.544220,2026-04-30 09:45:41.544220,22.90412712097168
2026-04-30 09:45:41.744267,2026-04-30 09:45:41.744267,22.632570266723636
2026-04-30 09:45:41.954780,2026-04-30 09:45:41.954780,22.40174674987793
2026-04-30 09:45:42.144213,2026-04-30 09:45:42.144213,22.029766082763672
2026-04-30 09:45:42.344250,2026-04-30 09:45:42.344250,21.71358299255371
2026-04-30 09:45:42.544216,2026-04-30 09:45:42.544216,21.444826126098636
2026-04-30 09:45:42.744222,2026-04-30 09:45:42.744222,21.04060173034668
2026-04-30 09:45:42.944466,2026-04-30 09:45:42.944466,20.69701194763184
2026-04-30 09:45:43.144304,2026-04-30 09:45:43.144304,20.40496063232422
2026-04-30 09:45:43.344231,2026-04-30 09:45:43.344231,19.980934143066406
2026-04-30 09:45:43.544725,2026-04-30 09:45:43.544725,19.620513916015625
2026-04-30 09:45:43.744176,2026-04-30 09:45:43.744176,19.31415557861328
2026-04-30 09:45:43.944311,2026-04-30 09:45:43.944311,19.05375099182129
2026-04-30 09:45:44.144169,2026-04-30 09:45:44.144169,18.832406997680664
2026-04-30 09:45:44.344221,2026-04-30 09:45:44.344221,18.644264221191406
2026-04-30 09:45:44.544351,2026-04-30 09:45:44.544351,18.484344482421875
2026-04-30 09:45:44.744296,2026-04-30 09:45:44.744296,18.348411560058597
2026-04-30 09:45:44.944292,2026-04-30 09:45:44.944292,18.23286819458008
2026-04-30 09:45:45.144284,2026-04-30 09:45:45.144284,17.95887565612793
2026-04-30 09:45:45.344222,2026-04-30 09:45:45.344222,17.725980758666992
2026-04-30 09:45:45.554523,2026-04-30 09:45:45.554523,17.52802085876465
2026-04-30 09:45:45.744142,2026-04-30 09:45:45.744142,17.359756469726562
2026-04-30 09:45:45.944761,2026-04-30 09:45:45.944761,17.21673011779785
2026-04-30 09:45:46.144790,2026-04-30 09:45:46.144790,17.095157623291016
2026-04-30 09:45:46.344486,2026-04-30 09:45:46.344486,16.9918212890625
2026-04-30 09:45:46.544480,2026-04-30 09:45:46.544480,16.90398597717285
2026-04-30 09:45:46.744744,2026-04-30 09:45:46.744744,16.82932472229004
2026-04-30 09:45:46.944740,2026-04-30 09:45:46.944740,16.7658634185791
2026-04-30 09:45:47.144252,2026-04-30 09:45:47.144252,16.71192169189453
2026-04-30 09:45:47.344244,2026-04-30 09:45:47.344244,16.66607093811035
2026-04-30 09:45:47.544282,2026-04-30 09:45:47.544282,16.451316833496094
2026-04-30 09:45:47.744252,2026-04-30 09:45:47.744252,16.268775939941406
2026-04-30 09:45:47.944293,2026-04-30 09:45:47.944293,16.113615036010742
2026-04-30 09:45:48.144255,2026-04-30 09:45:48.144255,15.805948257446287
2026-04-30 09:45:48.344290,2026-04-30 09:45:48.344290,15.72021198272705
2026-04-30 09:45:48.544449,2026-04-30 09:45:48.544449,15.647336959838867
2026-04-30 09:45:48.744217,2026-04-30 09:45:48.744217,15.585391998291016
2026-04-30 09:45:48.944311,2026-04-30 09:45:48.944311,15.532739639282228
2026-04-30 09:45:49.144266,2026-04-30 09:45:49.144266,15.487984657287598
2026-04-30 09:45:49.344788,2026-04-30 09:45:49.344788,15.449943542480469
2026-04-30 09:45:49.544309,2026-04-30 09:45:49.544309,15.417608261108398
2026-04-30 09:45:49.744233,2026-04-30 09:45:49.744233,15.39012336730957
2026-04-30 09:45:49.944195,2026-04-30 09:45:49.944195,15.366761207580566
2026-04-30 09:45:50.144255,2026-04-30 09:45:50.144255,16.92893409729004
2026-04-30 09:45:50.344282,2026-04-30 09:45:50.344282,18.25678253173828
2026-04-30 09:45:50.544286,2026-04-30 09:45:50.544286,19.38545227050781
2026-04-30 09:45:50.744245,2026-04-30 09:45:50.744245,20.34482192993164
2026-04-30 09:45:50.944218,2026-04-30 09:45:50.944218,21.16028594970703
2026-04-30 09:45:51.144271,2026-04-30 09:45:51.144271,21.853429794311523
2026-04-30 09:45:51.344273,2026-04-30 09:45:51.344273,22.442604064941406
2026-04-30 09:45:51.544241,2026-04-30 09:45:51.544241,22.94340133666992
2026-04-30 09:45:51.744267,2026-04-30 09:45:51.744267,23.36907768249512
2026-04-30 09:45:51.944272,2026-04-30 09:45:51.944272,21.97309112548828
2026-04-30 09:45:52.154386,2026-04-30 09:45:52.154386,20.61072158813477
2026-04-30 09:45:52.354325,2026-04-30 09:45:52.354325,19.45270729064941
2026-04-30 09:45:52.554279,2026-04-30 09:45:52.554279,18.468395233154297
2026-04-30 09:45:52.754800,2026-04-30 09:45:52.754800,17.631729125976562
2026-04-30 09:45:52.944208,2026-04-30 09:45:52.944208,16.920562744140625
2026-04-30 09:45:53.154402,2026-04-30 09:45:53.154402,16.316072463989258
2026-04-30 09:45:53.344211,2026-04-30 09:45:53.344211,15.802255630493164
2026-04-30 09:45:53.544312,2026-04-30 09:45:53.544312,15.365510940551758
2026-04-30 09:45:53.744489,2026-04-30 09:45:53.744489,14.994277954101562
2026-04-30 09:45:53.944401,2026-04-30 09:45:53.944401,14.678730010986328
2026-04-30 09:45:54.144938,2026-04-30 09:45:54.144938,14.410513877868652
2026-04-30 09:45:54.344433,2026-04-30 09:45:54.344433,14.182531356811523
2026-04-30 09:45:54.544439,2026-04-30 09:45:54.544439,13.988744735717772
2026-04-30 09:45:54.744300,2026-04-30 09:45:54.744300,13.824027061462402
2026-04-30 09:45:54.944422,2026-04-30 09:45:54.944422,13.684017181396484
2026-04-30 09:45:55.144362,2026-04-30 09:45:55.144362,13.565008163452148
2026-04-30 09:45:55.344299,2026-04-30 09:45:55.344299,13.63963222503662
2026-04-30 09:45:55.554216,2026-04-30 09:45:55.554216,13.703062057495115
2026-04-30 09:45:55.744283,2026-04-30 09:45:55.744283,13.581196784973145
2026-04-30 09:45:55.944739,2026-04-30 09:45:55.944739,13.47761058807373
2026-04-30 09:45:56.145153,2026-04-30 09:45:56.145153,13.565343856811523
2026-04-30 09:45:56.344327,2026-04-30 09:45:56.344327,13.464136123657228
2026-04-30 09:45:56.544311,2026-04-30 09:45:56.544311,13.5538911819458
2026-04-30 09:45:56.744208,2026-04-30 09:45:56.744208,13.630182266235352
2026-04-30 09:45:56.954361,2026-04-30 09:45:56.954361,13.870811462402344
2026-04-30 09:45:57.144426,2026-04-30 09:45:57.144426,14.426908493041992
2026-04-30 09:45:57.344326,2026-04-30 09:45:57.344326,14.899590492248535
2026-04-30 09:45:57.544244,2026-04-30 09:45:57.544244,14.94980812072754
2026-04-30 09:45:57.744513,2026-04-30 09:45:57.744513,16.22296142578125
2026-04-30 09:45:57.944285,2026-04-30 09:45:57.944285,15.898892402648926
2026-04-30 09:45:58.145979,2026-04-30 09:45:58.145979,17.02968406677246
2026-04-30 09:45:58.344239,2026-04-30 09:45:58.344239,17.990856170654297
2026-04-30 09:45:58.544210,2026-04-30 09:45:58.544210,18.63207244873047
2026-04-30 09:45:58.744727,2026-04-30 09:45:58.744727,19.17710494995117
2026-04-30 09:45:58.944267,2026-04-30 09:45:58.944267,19.816164016723636
2026-04-30 09:45:59.144371,2026-04-30 09:45:59.144371,20.183582305908203
2026-04-30 09:45:59.344280,2026-04-30 09:45:59.344280,20.49588966369629
2026-04-30 09:45:59.544751,2026-04-30 09:45:59.544751,20.761350631713867
2026-04-30 09:45:59.744135,2026-04-30 09:45:59.744135,20.98699188232422
2026-04-30 09:45:59.944713,2026-04-30 09:45:59.944713,21.17878532409668
2026-04-30 09:46:00.144320,2026-04-30 09:46:00.144320,21.341812133789062
2026-04-30 09:46:00.344176,2026-04-30 09:46:00.344176,21.48038482666016
2026-04-30 09:46:00.544257,2026-04-30 09:46:00.544257,21.598169326782227
2026-04-30 09:46:00.744227,2026-04-30 09:46:00.744227,21.698287963867188
2026-04-30 09:46:00.944212,2026-04-30 09:46:00.944212,21.783388137817383
2026-04-30 09:46:01.144259,2026-04-30 09:46:01.144259,21.8557243347168
2026-04-30 09:46:01.344216,2026-04-30 09:46:01.344216,21.91720962524414
2026-04-30 09:46:01.544830,2026-04-30 09:46:01.544830,21.969470977783203
2026-04-30 09:46:01.744404,2026-04-30 09:46:01.744404,22.18967628479004
2026-04-30 09:46:01.944397,2026-04-30 09:46:01.944397,22.201068878173828
2026-04-30 09:46:02.144495,2026-04-30 09:46:02.144495,22.210752487182617
2026-04-30 09:46:02.344365,2026-04-30 09:46:02.344365,22.218982696533203
2026-04-30 09:46:02.544368,2026-04-30 09:46:02.544368,22.22597885131836
2026-04-30 09:46:02.744351,2026-04-30 09:46:02.744351,22.23192596435547
2026-04-30 09:46:02.944805,2026-04-30 09:46:02.944805,22.412761688232425
2026-04-30 09:46:03.144400,2026-04-30 09:46:03.144400,22.56647300720215
2026-04-30 09:46:03.344419,2026-04-30 09:46:03.344419,22.872907638549805
2026-04-30 09:46:03.544347,2026-04-30 09:46:03.544347,22.957597732543945
2026-04-30 09:46:03.744347,2026-04-30 09:46:03.744347,23.20536422729492
2026-04-30 09:46:03.944384,2026-04-30 09:46:03.944384,23.415966033935547
2026-04-30 09:46:04.144241,2026-04-30 09:46:04.144241,23.5949764251709
2026-04-30 09:46:04.344219,2026-04-30 09:46:04.344219,23.74713706970215
2026-04-30 09:46:04.544267,2026-04-30 09:46:04.544267,23.87647247314453
2026-04-30 09:46:04.744215,2026-04-30 09:46:04.744215,23.986408233642575
2026-04-30 09:46:04.944501,2026-04-30 09:46:04.944501,24.079853057861328
2026-04-30 09:46:05.144178,2026-04-30 09:46:05.144178,21.69834327697754
2026-04-30 09:46:05.344255,2026-04-30 09:46:05.344255,22.134998321533203
2026-04-30 09:46:05.544324,2026-04-30 09:46:05.544324,22.50615501403809
2026-04-30 09:46:05.754246,2026-04-30 09:46:05.754246,22.821638107299805
2026-04-30 09:46:05.944314,2026-04-30 09:46:05.944314,20.62886047363281
2026-04-30 09:46:06.144277,2026-04-30 09:46:06.144277,21.40172004699707
2026-04-30 09:46:06.344298,2026-04-30 09:46:06.344298,22.05864906311035
2026-04-30 09:46:19.444341,2026-04-30 09:46:19.444341,22.61703872680664
2026-04-30 09:46:19.644294,2026-04-30 09:46:19.644294,23.091670989990234
2026-04-30 09:46:19.844260,2026-04-30 09:46:19.844260,23.49510765075684
2026-04-30 09:46:20.044285,2026-04-30 09:46:20.044285,23.838029861450195
2026-04-30 09:46:20.249389,2026-04-30 09:46:20.249389,24.129512786865234
2026-04-30 09:46:20.444341,2026-04-30 09:46:20.444341,24.377273559570312
2026-04-30 09:46:20.654222,2026-04-30 09:46:20.654222,24.58786964416504
2026-04-30 09:46:20.844247,2026-04-30 09:46:20.844247,24.766876220703125
2026-04-30 09:46:21.044163,2026-04-30 09:46:21.044163,24.91903305053711
2026-04-30 09:46:21.254369,2026-04-30 09:46:21.254369,22.763208389282227
2026-04-30 09:46:21.454213,2026-04-30 09:46:21.454213,20.93075942993164
2026-04-30 09:46:21.644248,2026-04-30 09:46:21.644248,19.19739532470703
2026-04-30 09:46:21.844261,2026-04-30 09:46:21.844261,17.899816513061523
2026-04-30 09:46:22.044266,2026-04-30 09:46:22.044266,16.796875
2026-04-30 09:46:22.244270,2026-04-30 09:46:22.244270,15.859375953674316
2026-04-30 09:46:22.444264,2026-04-30 09:46:22.444264,15.062500953674316
2026-04-30 09:46:22.644232,2026-04-30 09:46:22.644232,14.385156631469728
2026-04-30 09:46:22.844745,2026-04-30 09:46:22.844745,13.809414863586426
2026-04-30 09:46:23.044258,2026-04-30 09:46:23.044258,13.320033073425291
2026-04-30 09:46:23.244722,2026-04-30 09:46:23.244722,12.904059410095217
2026-04-30 09:46:23.444752,2026-04-30 09:46:23.444752,12.550481796264648
2026-04-30 09:46:23.644731,2026-04-30 09:46:23.644731,12.249940872192385
2026-04-30 09:46:23.844760,2026-04-30 09:46:23.844760,11.994481086730955
2026-04-30 09:46:24.044755,2026-04-30 09:46:24.044755,11.777339935302734
2026-04-30 09:46:24.254370,2026-04-30 09:46:24.254370,11.41698932647705
2026-04-30 09:46:24.445433,2026-04-30 09:46:24.445433,11.28647232055664
2026-04-30 09:46:24.644261,2026-04-30 09:46:24.644261,11.175532341003418
2026-04-30 09:46:24.844412,2026-04-30 09:46:24.844412,11.081233978271484
2026-04-30 09:46:25.054248,2026-04-30 09:46:25.054248,10.825298309326172
2026-04-30 09:46:25.254234,2026-04-30 09:46:25.254234,10.60775375366211
2026-04-30 09:46:25.445373,2026-04-30 09:46:25.445373,10.42284107208252
2026-04-30 09:46:25.644509,2026-04-30 09:46:25.644509,10.265665054321287
2026-04-30 09:46:25.844218,2026-04-30 09:46:25.844218,10.132064819335938
2026-04-30 09:46:26.054227,2026-04-30 09:46:26.054227,10.018505096435549
2026-04-30 09:46:26.244790,2026-04-30 09:46:26.244790,10.097761154174805
2026-04-30 09:46:26.454618,2026-04-30 09:46:26.454618,9.989346504211426
2026-04-30 09:46:26.654358,2026-04-30 09:46:26.654358,9.897194862365724
2026-04-30 09:46:26.854305,2026-04-30 09:46:26.854305,9.818865776062012
2026-04-30 09:46:27.044297,2026-04-30 09:46:27.044297,9.928067207336426
2026-04-30 09:46:27.244421,2026-04-30 09:46:27.244421,10.020888328552246
2026-04-30 09:46:27.454887,2026-04-30 09:46:27.454887,10.275567054748535
2026-04-30 09:46:27.644249,2026-04-30 09:46:27.644249,11.19516944885254
2026-04-30 09:46:27.854187,2026-04-30 09:46:27.854187,11.976831436157228
2026-04-30 09:46:28.054229,2026-04-30 09:46:28.054229,12.641244888305664
2026-04-30 09:46:28.254215,2026-04-30 09:46:28.254215,12.151308059692385
2026-04-30 09:46:28.456868,2026-04-30 09:46:28.456868,11.734861373901367
2026-04-30 09:46:28.644791,2026-04-30 09:46:28.644791,12.611351013183594
