log_time,publish_time,data
2026-04-30 09:43:59.843957,2026-04-30 09:43:59.843957,110.6101531982422
2026-04-30 09:44:00.048300,2026-04-30 09:44:00.048300,110.36628723144533
2026-04-30 09:44:00.243868,2026-04-30 09:44:00.243868,110.15899658203124
2026-04-30 09:44:00.443896,2026-04-30 09:44:00.443896,109.80702209472656
2026-04-30 09:44:00.643883,2026-04-30 09:44:00.643883,109.50784301757812
2026-04-30 09:44:00.843960,2026-04-30 09:44:00.843960,109.2535400390625
2026-04-30 09:44:01.044024,2026-04-30 09:44:01.044024,109.03738403320312
2026-04-30 09:44:01.244282,2026-04-30 09:44:01.244282,108.67787170410156
2026-04-30 09:44:01.443951,2026-04-30 09:44:01.443951,108.37228393554688
2026-04-30 09:44:01.644382,2026-04-30 09:44:01.644382,108.11253356933594
2026-04-30 09:44:01.844332,2026-04-30 09:44:01.844332,107.8917465209961
2026-04-30 09:44:02.044116,2026-04-30 09:44:02.044116,107.5282974243164
2026-04-30 09:44:02.243985,2026-04-30 09:44:02.243985,107.21936798095705
2026-04-30 09:44:02.443911,2026-04-30 09:44:02.443911,106.95677185058594
2026-04-30 09:44:02.643929,2026-04-30 09:44:02.643929,106.73357391357422
2026-04-30 09:44:02.843935,2026-04-30 09:44:02.843935,106.5438461303711
2026-04-30 09:44:03.044347,2026-04-30 09:44:03.044347,106.38258361816406
2026-04-30 09:44:03.243937,2026-04-30 09:44:03.243937,106.2455062866211
2026-04-30 09:44:03.444412,2026-04-30 09:44:03.444412,106.12899780273438
2026-04-30 09:44:03.643966,2026-04-30 09:44:03.643966,106.02996063232422
2026-04-30 09:44:03.843891,2026-04-30 09:44:03.843891,105.9457778930664
2026-04-30 09:44:04.044527,2026-04-30 09:44:04.044527,105.8742218017578
2026-04-30 09:44:04.244033,2026-04-30 09:44:04.244033,105.81340026855467
2026-04-30 09:44:04.444079,2026-04-30 09:44:04.444079,105.76170349121094
2026-04-30 09:44:04.644101,2026-04-30 09:44:04.644101,105.71775817871094
2026-04-30 09:44:04.844074,2026-04-30 09:44:04.844074,109.54759979248048
2026-04-30 09:44:05.044116,2026-04-30 09:44:05.044116,112.8029556274414
2026-04-30 09:44:05.243957,2026-04-30 09:44:05.243957,115.57001495361328
2026-04-30 09:44:05.444372,2026-04-30 09:44:05.444372,117.92201232910156
2026-04-30 09:44:05.643981,2026-04-30 09:44:05.643981,119.92121124267578
2026-04-30 09:44:05.843930,2026-04-30 09:44:05.843930,121.62052917480467
2026-04-30 09:44:06.044110,2026-04-30 09:44:06.044110,123.06494903564452
2026-04-30 09:44:06.244472,2026-04-30 09:44:06.244472,124.46849060058594
2026-04-30 09:44:06.443931,2026-04-30 09:44:06.443931,125.6614990234375
2026-04-30 09:44:06.643973,2026-04-30 09:44:06.643973,126.67555236816406
2026-04-30 09:44:06.843963,2026-04-30 09:44:06.843963,127.5374984741211
2026-04-30 09:44:07.044010,2026-04-30 09:44:07.044010,128.27015686035156
2026-04-30 09:44:07.243870,2026-04-30 09:44:07.243870,129.06869506835938
2026-04-30 09:44:07.443980,2026-04-30 09:44:07.443980,129.74745178222656
2026-04-30 09:44:07.643965,2026-04-30 09:44:07.643965,130.32440185546875
2026-04-30 09:44:07.843978,2026-04-30 09:44:07.843978,130.81480407714844
2026-04-30 09:44:08.044001,2026-04-30 09:44:08.044001,131.2316436767578
2026-04-30 09:44:08.244331,2026-04-30 09:44:08.244331,131.58595275878906
2026-04-30 09:44:08.443906,2026-04-30 09:44:08.443906,131.8871307373047
2026-04-30 09:44:08.644014,2026-04-30 09:44:08.644014,132.14312744140625
2026-04-30 09:44:08.843953,2026-04-30 09:44:08.843953,132.5364990234375
2026-04-30 09:44:09.043920,2026-04-30 09:44:09.043920,132.87086486816406
2026-04-30 09:44:09.244019,2026-04-30 09:44:09.244019,133.1550750732422
2026-04-30 09:44:09.443917,2026-04-30 09:44:09.443917,133.39666748046875
2026-04-30 09:44:09.643974,2026-04-30 09:44:09.643974,133.6020050048828
2026-04-30 09:44:09.843972,2026-04-30 09:44:09.843972,133.77655029296875
2026-04-30 09:44:10.043934,2026-04-30 09:44:10.043934,133.92491149902344
2026-04-30 09:44:10.243874,2026-04-30 09:44:10.243874,134.05101013183594
2026-04-30 09:44:10.443983,2026-04-30 09:44:10.443983,134.158203125
2026-04-30 09:44:10.643985,2026-04-30 09:44:10.643985,134.24932861328125
2026-04-30 09:44:10.843933,2026-04-30 09:44:10.843933,134.32676696777344
2026-04-30 09:44:11.043977,2026-04-30 09:44:11.043977,134.39259338378906
2026-04-30 09:44:11.243943,2026-04-30 09:44:11.243943,134.44854736328125
2026-04-30 09:44:11.444310,2026-04-30 09:44:11.444310,134.49610900878906
2026-04-30 09:44:24.544027,2026-04-30 09:44:24.544027,134.7123260498047
2026-04-30 09:44:24.743908,2026-04-30 09:44:24.743908,134.89610290527344
2026-04-30 09:44:24.943965,2026-04-30 09:44:24.943965,135.05230712890625
2026-04-30 09:44:25.144426,2026-04-30 09:44:25.144426,135.18508911132812
2026-04-30 09:44:25.343954,2026-04-30 09:44:25.343954,135.29794311523438
2026-04-30 09:44:25.543911,2026-04-30 09:44:25.543911,135.3938751220703
2026-04-30 09:44:25.744073,2026-04-30 09:44:25.744073,135.4754180908203
2026-04-30 09:44:25.943878,2026-04-30 09:44:25.943878,135.54473876953125
2026-04-30 09:44:26.143933,2026-04-30 09:44:26.143933,135.60365295410156
2026-04-30 09:44:26.343912,2026-04-30 09:44:26.343912,135.6537322998047
2026-04-30 09:44:26.543892,2026-04-30 09:44:26.543892,135.6962890625
2026-04-30 09:44:26.744032,2026-04-30 09:44:26.744032,135.7324676513672
2026-04-30 09:44:26.943995,2026-04-30 09:44:26.943995,135.7632293701172
2026-04-30 09:44:27.143916,2026-04-30 09:44:27.143916,135.78936767578125
2026-04-30 09:44:27.343952,2026-04-30 09:44:27.343952,135.81158447265625
2026-04-30 09:44:27.543907,2026-04-30 09:44:27.543907,135.83047485351562
2026-04-30 09:44:27.744109,2026-04-30 09:44:27.744109,135.84652709960938
2026-04-30 09:44:27.944021,2026-04-30 09:44:27.944021,135.86016845703125
2026-04-30 09:44:28.144119,2026-04-30 09:44:28.144119,135.8717803955078
2026-04-30 09:44:28.346871,2026-04-30 09:44:28.346871,135.8816375732422
2026-04-30 09:44:28.544043,2026-04-30 09:44:28.544043,135.8900146484375
2026-04-30 09:44:28.743962,2026-04-30 09:44:28.743962,135.8971405029297
2026-04-30 09:44:28.943964,2026-04-30 09:44:28.943964,135.90318298339844
2026-04-30 09:44:29.144110,2026-04-30 09:44:29.144110,135.90834045410156
2026-04-30 09:44:29.344349,2026-04-30 09:44:29.344349,135.91270446777344
2026-04-30 09:44:29.544119,2026-04-30 09:44:29.544119,135.9164276123047
2026-04-30 09:44:29.743989,2026-04-30 09:44:29.743989,135.91958618164062
2026-04-30 09:44:29.944163,2026-04-30 09:44:29.944163,135.92227172851562
2026-04-30 09:44:30.144016,2026-04-30 09:44:30.144016,135.924560546875
2026-04-30 09:44:30.343982,2026-04-30 09:44:30.343982,135.92649841308594
2026-04-30 09:44:30.543951,2026-04-30 09:44:30.543951,135.9281463623047
2026-04-30 09:44:30.743893,2026-04-30 09:44:30.743893,135.92955017089844
2026-04-30 09:44:30.943938,2026-04-30 09:44:30.943938,135.7549591064453
2026-04-30 09:44:31.143931,2026-04-30 09:44:31.143931,135.6065673828125
2026-04-30 09:44:31.344016,2026-04-30 09:44:31.344016,135.4804229736328
2026-04-30 09:44:31.543996,2026-04-30 09:44:31.543996,135.37319946289062
2026-04-30 09:44:31.743951,2026-04-30 09:44:31.743951,135.2820587158203
2026-04-30 09:44:31.943912,2026-04-30 09:44:31.943912,135.02882385253906
2026-04-30 09:44:32.143932,2026-04-30 09:44:32.143932,134.8135528564453
2026-04-30 09:44:32.347171,2026-04-30 09:44:32.347171,134.63058471679688
2026-04-30 09:44:32.543983,2026-04-30 09:44:32.543983,134.47506713867188
2026-04-30 09:44:32.743928,2026-04-30 09:44:32.743928,134.34286499023438
2026-04-30 09:44:32.943902,2026-04-30 09:44:32.943902,134.23049926757812
2026-04-30 09:44:33.143908,2026-04-30 09:44:33.143908,134.13497924804688
2026-04-30 09:44:33.344500,2026-04-30 09:44:33.344500,133.87802124023438
2026-04-30 09:44:33.543957,2026-04-30 09:44:33.543957,133.6595916748047
2026-04-30 09:44:33.743892,2026-04-30 09:44:33.743892,133.47393798828125
2026-04-30 09:44:33.943976,2026-04-30 09:44:33.943976,133.31613159179688
2026-04-30 09:44:34.143865,2026-04-30 09:44:34.143865,133.18199157714844
2026-04-30 09:44:34.344109,2026-04-30 09:44:34.344109,133.06797790527344
2026-04-30 09:44:34.543936,2026-04-30 09:44:34.543936,132.97105407714844
2026-04-30 09:44:34.743960,2026-04-30 09:44:34.743960,132.88868713378906
2026-04-30 09:44:34.943886,2026-04-30 09:44:34.943886,132.81866455078125
2026-04-30 09:44:35.143896,2026-04-30 09:44:35.143896,132.75914001464844
2026-04-30 09:44:35.344557,2026-04-30 09:44:35.344557,132.70855712890625
2026-04-30 09:44:35.544611,2026-04-30 09:44:35.544611,132.66555786132812
2026-04-30 09:44:35.744343,2026-04-30 09:44:35.744343,132.62899780273438
2026-04-30 09:44:35.944463,2026-04-30 09:44:35.944463,132.59793090820312
2026-04-30 09:44:36.144042,2026-04-30 09:44:36.144042,132.57151794433594
2026-04-30 09:44:36.344454,2026-04-30 09:44:36.344454,132.549072265625
2026-04-30 09:44:36.543972,2026-04-30 09:44:36.543972,132.52999877929688
2026-04-30 09:44:36.743944,2026-04-30 09:44:36.743944,132.51377868652344
2026-04-30 09:44:36.943926,2026-04-30 09:44:36.943926,132.49998474121094
2026-04-30 09:44:37.143931,2026-04-30 09:44:37.143931,132.48828125
2026-04-30 09:44:37.344051,2026-04-30 09:44:37.344051,132.4783172607422
2026-04-30 09:44:37.543998,2026-04-30 09:44:37.543998,132.4698486328125
2026-04-30 09:44:37.743943,2026-04-30 09:44:37.743943,132.462646484375
2026-04-30 09:44:37.943891,2026-04-30 09:44:37.943891,123.84325408935548
2026-04-30 09:44:38.143935,2026-04-30 09:44:38.143935,116.51676940917967
2026-04-30 09:44:38.344218,2026-04-30 09:44:38.344218,110.28925323486328
2026-04-30 09:44:38.543981,2026-04-30 09:44:38.543981,104.99586486816406
2026-04-30 09:44:38.743992,2026-04-30 09:44:38.743992,100.4964828491211
2026-04-30 09:44:38.944011,2026-04-30 09:44:38.944011,96.67201232910156
2026-04-30 09:44:39.143869,2026-04-30 09:44:39.143869,93.42121124267578
2026-04-30 09:44:39.344335,2026-04-30 09:44:39.344335,90.65802764892578
2026-04-30 09:44:39.543958,2026-04-30 09:44:39.543958,88.309326171875
2026-04-30 09:44:39.743962,2026-04-30 09:44:39.743962,86.31292724609375
2026-04-30 09:44:39.943918,2026-04-30 09:44:39.943918,84.6159896850586
2026-04-30 09:44:40.144058,2026-04-30 09:44:40.144058,82.99781036376953
2026-04-30 09:44:40.345379,2026-04-30 09:44:40.345379,81.62235260009766
2026-04-30 09:44:40.543989,2026-04-30 09:44:40.543989,80.4532241821289
2026-04-30 09:44:40.743995,2026-04-30 09:44:40.743995,79.45945739746094
2026-04-30 09:44:40.943850,2026-04-30 09:44:40.943850,78.61475372314453
2026-04-30 09:44:41.143890,2026-04-30 09:44:41.143890,84.75222778320312
2026-04-30 09:44:41.344004,2026-04-30 09:44:41.344004,89.96908569335938
2026-04-30 09:44:41.544003,2026-04-30 09:44:41.544003,94.40341186523438
2026-04-30 09:44:41.743908,2026-04-30 09:44:41.743908,98.1725845336914
2026-04-30 09:44:41.943960,2026-04-30 09:44:41.943960,101.20059967041016
2026-04-30 09:44:42.143894,2026-04-30 09:44:42.143894,103.77442169189452
2026-04-30 09:44:42.344407,2026-04-30 09:44:42.344407,105.96216583251952
2026-04-30 09:44:42.543902,2026-04-30 09:44:42.543902,107.82174682617188
2026-04-30 09:44:42.743972,2026-04-30 09:44:42.743972,109.4023895263672
2026-04-30 09:44:42.943918,2026-04-30 09:44:42.943918,110.74593353271484
2026-04-30 09:44:43.143925,2026-04-30 09:44:43.143925,111.88795471191406
2026-04-30 09:44:43.343988,2026-04-30 09:44:43.343988,112.8586654663086
2026-04-30 09:44:43.544024,2026-04-30 09:44:43.544024,113.68376922607422
2026-04-30 09:44:43.744164,2026-04-30 09:44:43.744164,114.3851089477539
2026-04-30 09:44:43.944159,2026-04-30 09:44:43.944159,114.80547332763672
2026-04-30 09:44:44.144111,2026-04-30 09:44:44.144111,115.16277313232422
2026-04-30 09:44:44.344359,2026-04-30 09:44:44.344359,115.46648406982422
2026-04-30 09:44:44.543989,2026-04-30 09:44:44.543989,115.72463989257812
2026-04-30 09:44:44.743954,2026-04-30 09:44:44.743954,115.9440689086914
2026-04-30 09:44:44.944053,2026-04-30 09:44:44.944053,116.13058471679688
2026-04-30 09:44:45.144053,2026-04-30 09:44:45.144053,116.28911590576172
2026-04-30 09:44:45.343973,2026-04-30 09:44:45.343973,116.4238739013672
2026-04-30 09:44:45.543928,2026-04-30 09:44:45.543928,116.53842163085938
2026-04-30 09:44:45.743978,2026-04-30 09:44:45.743978,116.63578033447266
2026-04-30 09:44:45.943976,2026-04-30 09:44:45.943976,116.54275512695312
2026-04-30 09:44:46.143979,2026-04-30 09:44:46.143979,116.46369171142578
2026-04-30 09:44:46.344028,2026-04-30 09:44:46.344028,116.39647674560548
2026-04-30 09:44:46.544015,2026-04-30 09:44:46.544015,116.33934783935548
2026-04-30 09:44:46.744046,2026-04-30 09:44:46.744046,116.2907943725586
2026-04-30 09:44:46.943977,2026-04-30 09:44:46.943977,116.24951934814452
2026-04-30 09:44:47.143904,2026-04-30 09:44:47.143904,116.21443176269533
2026-04-30 09:44:47.344003,2026-04-30 09:44:47.344003,116.18460845947266
2026-04-30 09:44:47.543936,2026-04-30 09:44:47.543936,116.15926361083984
2026-04-30 09:44:47.743958,2026-04-30 09:44:47.743958,116.1377182006836
2026-04-30 09:44:47.943959,2026-04-30 09:44:47.943959,116.1194076538086
2026-04-30 09:44:48.143917,2026-04-30 09:44:48.143917,116.10383605957033
2026-04-30 09:44:48.343957,2026-04-30 09:44:48.343957,117.84841918945312
2026-04-30 09:44:48.543983,2026-04-30 09:44:48.543983,119.50709533691406
2026-04-30 09:44:48.743971,2026-04-30 09:44:48.743971,120.9169692993164
2026-04-30 09:44:48.943976,2026-04-30 09:44:48.943976,122.1153564453125
2026-04-30 09:44:49.143942,2026-04-30 09:44:49.143942,123.13399505615234
2026-04-30 09:44:49.343976,2026-04-30 09:44:49.343976,123.99983215332033
2026-04-30 09:44:49.543926,2026-04-30 09:44:49.543926,124.7357940673828
2026-04-30 09:44:49.743915,2026-04-30 09:44:49.743915,125.36135864257812
2026-04-30 09:45:02.843956,2026-04-30 09:45:02.843956,125.89309692382812
2026-04-30 09:45:03.043981,2026-04-30 09:45:03.043981,126.3450698852539
2026-04-30 09:45:03.243987,2026-04-30 09:45:03.243987,126.729248046875
2026-04-30 09:45:03.443921,2026-04-30 09:45:03.443921,127.05579376220705
2026-04-30 09:45:03.644522,2026-04-30 09:45:03.644522,127.33336639404295
2026-04-30 09:45:03.844151,2026-04-30 09:45:03.844151,127.74507904052734
2026-04-30 09:45:04.043916,2026-04-30 09:45:04.043916,128.09503173828125
2026-04-30 09:45:04.243889,2026-04-30 09:45:04.243889,128.3925018310547
2026-04-30 09:45:04.444010,2026-04-30 09:45:04.444010,128.6453399658203
2026-04-30 09:45:04.644218,2026-04-30 09:45:04.644218,128.86026000976562
2026-04-30 09:45:04.843947,2026-04-30 09:45:04.843947,129.04293823242188
2026-04-30 09:45:05.043944,2026-04-30 09:45:05.043944,129.19821166992188
2026-04-30 09:45:05.243988,2026-04-30 09:45:05.243988,129.3302001953125
2026-04-30 09:45:05.443890,2026-04-30 09:45:05.443890,129.44239807128906
2026-04-30 09:45:05.644109,2026-04-30 09:45:05.644109,129.53775024414062
2026-04-30 09:45:05.843907,2026-04-30 09:45:05.843907,129.61880493164062
2026-04-30 09:45:06.043929,2026-04-30 09:45:06.043929,129.6876983642578
2026-04-30 09:45:06.243948,2026-04-30 09:45:06.243948,129.9220428466797
2026-04-30 09:45:06.444087,2026-04-30 09:45:06.444087,130.12124633789062
2026-04-30 09:45:06.643996,2026-04-30 09:45:06.643996,125.01712036132812
2026-04-30 09:45:06.844227,2026-04-30 09:45:06.844227,120.6786117553711
2026-04-30 09:45:07.044148,2026-04-30 09:45:07.044148,116.99088287353516
2026-04-30 09:45:07.244133,2026-04-30 09:45:07.244133,113.85631561279295
2026-04-30 09:45:07.444025,2026-04-30 09:45:07.444025,111.19193267822266
2026-04-30 09:45:07.644483,2026-04-30 09:45:07.644483,108.9272003173828
2026-04-30 09:45:07.843947,2026-04-30 09:45:07.843947,107.00218200683594
2026-04-30 09:45:08.044069,2026-04-30 09:45:08.044069,105.3659210205078
2026-04-30 09:45:08.243899,2026-04-30 09:45:08.243899,103.97509002685548
2026-04-30 09:45:08.444034,2026-04-30 09:45:08.444034,102.79289245605467
2026-04-30 09:45:08.644023,2026-04-30 09:45:08.644023,101.78801727294922
2026-04-30 09:45:08.843968,2026-04-30 09:45:08.843968,100.9338836669922
2026-04-30 09:45:09.043899,2026-04-30 09:45:09.043899,100.2078628540039
2026-04-30 09:45:09.243903,2026-04-30 09:45:09.243903,99.59074401855467
2026-04-30 09:45:09.443997,2026-04-30 09:45:09.443997,99.06619262695312
2026-04-30 09:45:09.644051,2026-04-30 09:45:09.644051,98.62033081054688
2026-04-30 09:45:09.843969,2026-04-30 09:45:09.843969,93.14368438720705
2026-04-30 09:45:10.043951,2026-04-30 09:45:10.043951,88.48854064941406
2026-04-30 09:45:10.244135,2026-04-30 09:45:10.244135,84.53166198730469
2026-04-30 09:45:10.444014,2026-04-30 09:45:10.444014,81.16831970214844
2026-04-30 09:45:10.643889,2026-04-30 09:45:10.643889,78.30947875976562
2026-04-30 09:45:10.843900,2026-04-30 09:45:10.843900,75.87946319580078
2026-04-30 09:45:11.044016,2026-04-30 09:45:11.044016,73.81394958496094
2026-04-30 09:45:11.243906,2026-04-30 09:45:11.243906,72.05826568603516
2026-04-30 09:45:11.443938,2026-04-30 09:45:11.443938,70.56593322753906
2026-04-30 09:45:11.643950,2026-04-30 09:45:11.643950,69.29744720458984
2026-04-30 09:45:11.843899,2026-04-30 09:45:11.843899,68.21923828125
2026-04-30 09:45:12.043923,2026-04-30 09:45:12.043923,67.3027572631836
2026-04-30 09:45:12.243989,2026-04-30 09:45:12.243989,66.52375030517578
2026-04-30 09:45:12.443929,2026-04-30 09:45:12.443929,65.8615951538086
2026-04-30 09:45:12.643842,2026-04-30 09:45:12.643842,65.29875946044922
2026-04-30 09:45:12.843997,2026-04-30 09:45:12.843997,64.82035064697266
2026-04-30 09:45:13.044027,2026-04-30 09:45:13.044027,64.41370391845703
2026-04-30 09:45:13.243901,2026-04-30 09:45:13.243901,64.06805419921875
2026-04-30 09:45:13.443947,2026-04-30 09:45:13.443947,63.77425384521485
2026-04-30 09:45:13.643927,2026-04-30 09:45:13.643927,63.52452087402344
2026-04-30 09:45:13.843979,2026-04-30 09:45:13.843979,63.31225204467773
2026-04-30 09:45:14.043928,2026-04-30 09:45:14.043928,63.13182067871094
2026-04-30 09:45:14.244048,2026-04-30 09:45:14.244048,62.97845077514648
2026-04-30 09:45:14.443965,2026-04-30 09:45:14.443965,62.84809112548828
2026-04-30 09:45:14.644038,2026-04-30 09:45:14.644038,62.737281799316406
2026-04-30 09:45:14.844016,2026-04-30 09:45:14.844016,62.643096923828125
2026-04-30 09:45:15.044091,2026-04-30 09:45:15.044091,62.56303787231445
2026-04-30 09:45:15.244185,2026-04-30 09:45:15.244185,62.49498748779297
2026-04-30 09:45:15.444151,2026-04-30 09:45:15.444151,62.4371452331543
2026-04-30 09:45:15.643975,2026-04-30 09:45:15.643975,68.01297760009766
2026-04-30 09:45:15.844020,2026-04-30 09:45:15.844020,72.75244140625
2026-04-30 09:45:16.043968,2026-04-30 09:45:16.043968,76.7809829711914
2026-04-30 09:45:16.243968,2026-04-30 09:45:16.243968,80.38101959228516
2026-04-30 09:45:16.444000,2026-04-30 09:45:16.444000,83.44105529785156
2026-04-30 09:45:16.643936,2026-04-30 09:45:16.643936,86.04208374023438
2026-04-30 09:45:16.843964,2026-04-30 09:45:16.843964,88.25296020507812
2026-04-30 09:45:17.044037,2026-04-30 09:45:17.044037,90.1322021484375
2026-04-30 09:45:17.243940,2026-04-30 09:45:17.243940,91.72956085205078
2026-04-30 09:45:17.443920,2026-04-30 09:45:17.443920,93.08731079101562
2026-04-30 09:45:17.643927,2026-04-30 09:45:17.643927,94.24140167236328
2026-04-30 09:45:17.843924,2026-04-30 09:45:17.843924,95.22238159179688
2026-04-30 09:45:18.043892,2026-04-30 09:45:18.043892,96.05621337890624
2026-04-30 09:45:18.244143,2026-04-30 09:45:18.244143,96.94075012207033
2026-04-30 09:45:18.444022,2026-04-30 09:45:18.444022,97.6926040649414
2026-04-30 09:45:18.644252,2026-04-30 09:45:18.644252,98.33168029785156
2026-04-30 09:45:18.843950,2026-04-30 09:45:18.843950,98.8749008178711
2026-04-30 09:45:19.043972,2026-04-30 09:45:19.043972,99.33663177490234
2026-04-30 09:45:19.243965,2026-04-30 09:45:19.243965,99.7291030883789
2026-04-30 09:45:19.443935,2026-04-30 09:45:19.443935,100.23848724365234
2026-04-30 09:45:19.643912,2026-04-30 09:45:19.643912,100.67147064208984
2026-04-30 09:45:19.843919,2026-04-30 09:45:19.843919,101.03949737548828
2026-04-30 09:45:20.043978,2026-04-30 09:45:20.043978,101.35232543945312
2026-04-30 09:45:20.244007,2026-04-30 09:45:20.244007,101.61822509765624
2026-04-30 09:45:20.443901,2026-04-30 09:45:20.443901,101.84423828125
2026-04-30 09:45:20.643897,2026-04-30 09:45:20.643897,102.2121353149414
2026-04-30 09:45:20.845858,2026-04-30 09:45:20.845858,102.52484893798828
2026-04-30 09:45:21.043912,2026-04-30 09:45:21.043912,102.7906494140625
2026-04-30 09:45:21.243980,2026-04-30 09:45:21.243980,103.01658630371094
2026-04-30 09:45:21.443963,2026-04-30 09:45:21.443963,103.20862579345705
2026-04-30 09:45:21.643887,2026-04-30 09:45:21.643887,103.37186431884766
2026-04-30 09:45:21.844129,2026-04-30 09:45:21.844129,103.5106201171875
2026-04-30 09:45:22.044014,2026-04-30 09:45:22.044014,103.62855529785156
2026-04-30 09:45:22.243950,2026-04-30 09:45:22.243950,103.7288055419922
2026-04-30 09:45:22.444112,2026-04-30 09:45:22.444112,103.8140106201172
2026-04-30 09:45:22.644041,2026-04-30 09:45:22.644041,103.88644409179688
2026-04-30 09:45:22.844358,2026-04-30 09:45:22.844358,103.94800567626952
2026-04-30 09:45:23.044168,2026-04-30 09:45:23.044168,104.00033569335938
2026-04-30 09:45:23.244169,2026-04-30 09:45:23.244169,104.04481506347656
2026-04-30 09:45:23.443951,2026-04-30 09:45:23.443951,104.08262634277344
2026-04-30 09:45:23.643995,2026-04-30 09:45:23.643995,104.11476135253906
2026-04-30 09:45:23.844107,2026-04-30 09:45:23.844107,104.14208221435548
2026-04-30 09:45:24.044116,2026-04-30 09:45:24.044116,104.16529846191406
2026-04-30 09:45:24.243983,2026-04-30 09:45:24.243983,104.1850357055664
2026-04-30 09:45:24.444008,2026-04-30 09:45:24.444008,104.20181274414062
2026-04-30 09:45:24.643979,2026-04-30 09:45:24.643979,104.21607208251952
2026-04-30 09:45:24.846362,2026-04-30 09:45:24.846362,104.22819519042967
2026-04-30 09:45:25.043960,2026-04-30 09:45:25.043960,104.23849487304688
2026-04-30 09:45:25.244023,2026-04-30 09:45:25.244023,104.24725341796876
2026-04-30 09:45:25.444022,2026-04-30 09:45:25.444022,104.25469207763672
2026-04-30 09:45:25.643930,2026-04-30 09:45:25.643930,104.26102447509766
2026-04-30 09:45:25.844680,2026-04-30 09:45:25.844680,104.2664031982422
2026-04-30 09:45:26.043937,2026-04-30 09:45:26.043937,104.2709732055664
2026-04-30 09:45:26.243954,2026-04-30 09:45:26.243954,104.2748565673828
2026-04-30 09:45:26.443976,2026-04-30 09:45:26.443976,104.27816009521484
2026-04-30 09:45:26.643881,2026-04-30 09:45:26.643881,104.28096771240234
2026-04-30 09:45:26.844093,2026-04-30 09:45:26.844093,104.28335571289062
2026-04-30 09:45:27.043862,2026-04-30 09:45:27.043862,104.28538513183594
2026-04-30 09:45:27.243909,2026-04-30 09:45:27.243909,104.28710174560548
2026-04-30 09:45:27.443964,2026-04-30 09:45:27.443964,104.28857421875
2026-04-30 09:45:27.643924,2026-04-30 09:45:27.643924,104.2898178100586
2026-04-30 09:45:27.844021,2026-04-30 09:45:27.844021,104.29087829589844
2026-04-30 09:45:28.043927,2026-04-30 09:45:28.043927,104.29177856445312
2026-04-30 09:45:41.144022,2026-04-30 09:45:41.144022,104.29254150390624
2026-04-30 09:45:41.343924,2026-04-30 09:45:41.343924,99.5470962524414
2026-04-30 09:45:41.543903,2026-04-30 09:45:41.543903,95.51346588134766
2026-04-30 09:45:41.743943,2026-04-30 09:45:41.743943,92.08488464355467
2026-04-30 09:45:41.954353,2026-04-30 09:45:41.954353,88.99481201171875
2026-04-30 09:45:42.143885,2026-04-30 09:45:42.143885,86.36824798583984
2026-04-30 09:45:42.343900,2026-04-30 09:45:42.343900,84.13566589355469
2026-04-30 09:45:42.543909,2026-04-30 09:45:42.543909,82.23796844482422
2026-04-30 09:45:42.743936,2026-04-30 09:45:42.743936,80.62493133544922
2026-04-30 09:45:42.944147,2026-04-30 09:45:42.944147,79.25384521484375
2026-04-30 09:45:43.144016,2026-04-30 09:45:43.144016,78.08842468261719
2026-04-30 09:45:43.343901,2026-04-30 09:45:43.343901,77.09781646728516
2026-04-30 09:45:43.544297,2026-04-30 09:45:43.544297,76.25580596923828
2026-04-30 09:45:43.743855,2026-04-30 09:45:43.743855,75.54008483886719
2026-04-30 09:45:43.943961,2026-04-30 09:45:43.943961,74.93173217773438
2026-04-30 09:45:44.143848,2026-04-30 09:45:44.143848,74.41462707519531
2026-04-30 09:45:44.343910,2026-04-30 09:45:44.343910,73.97509002685547
2026-04-30 09:45:44.543997,2026-04-30 09:45:44.543997,73.42570495605469
2026-04-30 09:45:44.743934,2026-04-30 09:45:44.743934,75.59544372558594
2026-04-30 09:45:44.943983,2026-04-30 09:45:44.943983,77.4397201538086
2026-04-30 09:45:45.143937,2026-04-30 09:45:45.143937,79.00735473632812
2026-04-30 09:45:45.343909,2026-04-30 09:45:45.343909,80.33984375
2026-04-30 09:45:45.554192,2026-04-30 09:45:45.554192,81.47245788574219
2026-04-30 09:45:45.743839,2026-04-30 09:45:45.743839,82.43518829345703
2026-04-30 09:45:45.944424,2026-04-30 09:45:45.944424,83.25350189208984
2026-04-30 09:45:46.144357,2026-04-30 09:45:46.144357,83.9490737915039
2026-04-30 09:45:46.344166,2026-04-30 09:45:46.344166,84.5403060913086
2026-04-30 09:45:46.544199,2026-04-30 09:45:46.544199,85.04285430908203
2026-04-30 09:45:46.744334,2026-04-30 09:45:46.744334,85.47001647949219
2026-04-30 09:45:46.944338,2026-04-30 09:45:46.944338,85.8331069946289
2026-04-30 09:45:47.143938,2026-04-30 09:45:47.143938,86.14173889160156
2026-04-30 09:45:47.343962,2026-04-30 09:45:47.343962,86.40406799316406
2026-04-30 09:45:47.543939,2026-04-30 09:45:47.543939,83.6387710571289
2026-04-30 09:45:47.743935,2026-04-30 09:45:47.743935,81.28826904296875
2026-04-30 09:45:47.943969,2026-04-30 09:45:47.943969,79.11456298828125
2026-04-30 09:45:48.143940,2026-04-30 09:45:48.143940,77.26690673828125
2026-04-30 09:45:48.343969,2026-04-30 09:45:48.343969,75.69640350341797
