log_time,publish_time,data
2026-05-01 07:25:05.678160,2026-05-01 07:25:05.678160,27.72401428222656
2026-05-01 07:25:05.878635,2026-05-01 07:25:05.878635,27.784162521362305
2026-05-01 07:25:06.078571,2026-05-01 07:25:06.078571,27.83528709411621
2026-05-01 07:25:06.277884,2026-05-01 07:25:06.277884,27.87874412536621
2026-05-01 07:25:06.477899,2026-05-01 07:25:06.477899,27.915681838989254
2026-05-01 07:25:06.678568,2026-05-01 07:25:06.678568,27.947080612182617
2026-05-01 07:25:06.881559,2026-05-01 07:25:06.881559,27.97376823425293
2026-05-01 07:25:07.077868,2026-05-01 07:25:07.077868,27.99645233154297
2026-05-01 07:25:07.278414,2026-05-01 07:25:07.278414,28.015735626220703
2026-05-01 07:25:07.478199,2026-05-01 07:25:07.478199,28.03212547302246
2026-05-01 07:25:07.678216,2026-05-01 07:25:07.678216,28.046056747436523
2026-05-01 07:25:07.879243,2026-05-01 07:25:07.879243,28.057897567749023
2026-05-01 07:25:08.068251,2026-05-01 07:25:08.068251,28.06796264648437
2026-05-01 07:25:08.279184,2026-05-01 07:25:08.279184,28.07651901245117
2026-05-01 07:25:08.481190,2026-05-01 07:25:08.481190,28.08379173278809
2026-05-01 07:25:08.678174,2026-05-01 07:25:08.678174,28.0899715423584
2026-05-01 07:25:08.879371,2026-05-01 07:25:08.879371,28.0952262878418
2026-05-01 07:25:09.078624,2026-05-01 07:25:09.078624,27.923912048339844
2026-05-01 07:25:09.277865,2026-05-01 07:25:09.277865,27.77829360961914
2026-05-01 07:25:09.469513,2026-05-01 07:25:09.469513,27.654518127441406
2026-05-01 07:25:09.677916,2026-05-01 07:25:09.677916,27.54930877685547
2026-05-01 07:25:09.877719,2026-05-01 07:25:09.877719,27.459880828857425
2026-05-01 07:25:10.078038,2026-05-01 07:25:10.078038,27.383867263793945
2026-05-01 07:25:10.278192,2026-05-01 07:25:10.278192,27.319255828857425
2026-05-01 07:25:10.478740,2026-05-01 07:25:10.478740,27.26433753967285
2026-05-01 07:25:10.678396,2026-05-01 07:25:10.678396,27.39343643188477
2026-05-01 07:25:10.880224,2026-05-01 07:25:10.880224,27.32738876342773
2026-05-01 07:25:11.078985,2026-05-01 07:25:11.078985,27.447031021118164
2026-05-01 07:25:11.279433,2026-05-01 07:25:11.279433,27.54872703552246
2026-05-01 07:25:11.477979,2026-05-01 07:25:11.477979,27.635168075561523
2026-05-01 07:25:11.678631,2026-05-01 07:25:11.678631,27.708642959594727
2026-05-01 07:25:11.878808,2026-05-01 07:25:11.878808,27.771095275878903
2026-05-01 07:25:12.080021,2026-05-01 07:25:12.080021,27.824182510375977
2026-05-01 07:25:12.278386,2026-05-01 07:25:12.278386,27.869304656982425
2026-05-01 07:25:12.477864,2026-05-01 07:25:12.477864,27.90765953063965
2026-05-01 07:25:12.678428,2026-05-01 07:25:12.678428,27.76447868347168
2026-05-01 07:25:12.878110,2026-05-01 07:25:12.878110,27.81855773925781
2026-05-01 07:25:13.078108,2026-05-01 07:25:13.078108,27.68874168395996
2026-05-01 07:25:13.277793,2026-05-01 07:25:13.277793,27.754180908203125
2026-05-01 07:25:13.478191,2026-05-01 07:25:13.478191,27.809803009033203
2026-05-01 07:25:13.678011,2026-05-01 07:25:13.678011,27.85708236694336
2026-05-01 07:25:13.877647,2026-05-01 07:25:13.877647,27.89727020263672
2026-05-01 07:25:14.077678,2026-05-01 07:25:14.077678,27.93143081665039
2026-05-01 07:25:14.278770,2026-05-01 07:25:14.278770,27.96046638488769
2026-05-01 07:25:14.477822,2026-05-01 07:25:14.477822,27.985145568847656
2026-05-01 07:25:14.680110,2026-05-01 07:25:14.680110,28.00612449645996
2026-05-01 07:25:14.878389,2026-05-01 07:25:14.878389,28.02395439147949
2026-05-01 07:25:15.078215,2026-05-01 07:25:15.078215,28.039112091064453
2026-05-01 07:25:15.278581,2026-05-01 07:25:15.278581,28.05199432373047
2026-05-01 07:25:15.478127,2026-05-01 07:25:15.478127,28.23872756958008
2026-05-01 07:25:15.678483,2026-05-01 07:25:15.678483,28.397449493408203
2026-05-01 07:25:15.877801,2026-05-01 07:25:15.877801,28.53236389160156
2026-05-01 07:25:16.078074,2026-05-01 07:25:16.078074,28.64703941345215
2026-05-01 07:25:16.277812,2026-05-01 07:25:16.277812,28.74451446533203
2026-05-01 07:25:16.478480,2026-05-01 07:25:16.478480,28.827369689941406
2026-05-01 07:25:16.678680,2026-05-01 07:25:16.678680,28.897794723510746
2026-05-01 07:25:16.879330,2026-05-01 07:25:16.879330,28.95765686035156
2026-05-01 07:25:17.079100,2026-05-01 07:25:17.079100,29.0085391998291
2026-05-01 07:25:30.177837,2026-05-01 07:25:30.177837,29.05179023742676
2026-05-01 07:25:30.378136,2026-05-01 07:25:30.378136,29.088552474975582
2026-05-01 07:25:30.579854,2026-05-01 07:25:30.579854,29.119800567626957
2026-05-01 07:25:30.777726,2026-05-01 07:25:30.777726,29.1463623046875
2026-05-01 07:25:30.978330,2026-05-01 07:25:30.978330,29.1689395904541
2026-05-01 07:25:31.178483,2026-05-01 07:25:31.178483,29.188129425048828
2026-05-01 07:25:31.377638,2026-05-01 07:25:31.377638,29.20444107055664
2026-05-01 07:25:31.578939,2026-05-01 07:25:31.578939,29.218305587768555
2026-05-01 07:25:31.779087,2026-05-01 07:25:31.779087,29.230091094970703
2026-05-01 07:25:31.978114,2026-05-01 07:25:31.978114,29.240108489990234
2026-05-01 07:25:32.178268,2026-05-01 07:25:32.178268,29.248624801635746
2026-05-01 07:25:32.377926,2026-05-01 07:25:32.377926,29.255861282348636
2026-05-01 07:25:32.578061,2026-05-01 07:25:32.578061,29.26201438903809
2026-05-01 07:25:32.778649,2026-05-01 07:25:32.778649,29.267242431640625
2026-05-01 07:25:32.982012,2026-05-01 07:25:32.982012,29.27168846130371
2026-05-01 07:25:33.177922,2026-05-01 07:25:33.177922,29.27546501159668
2026-05-01 07:25:33.377806,2026-05-01 07:25:33.377806,29.278676986694336
2026-05-01 07:25:33.578423,2026-05-01 07:25:33.578423,29.28140640258789
2026-05-01 07:25:33.778420,2026-05-01 07:25:33.778420,29.283727645874023
2026-05-01 07:25:33.977870,2026-05-01 07:25:33.977870,29.28569984436035
2026-05-01 07:25:34.177696,2026-05-01 07:25:34.177696,29.287376403808597
2026-05-01 07:25:34.378321,2026-05-01 07:25:34.378321,29.288801193237305
2026-05-01 07:25:34.578483,2026-05-01 07:25:34.578483,29.11423110961914
2026-05-01 07:25:34.779074,2026-05-01 07:25:34.779074,28.965845108032227
2026-05-01 07:25:34.978503,2026-05-01 07:25:34.978503,29.015501022338867
2026-05-01 07:25:35.178282,2026-05-01 07:25:35.178282,28.881925582885746
2026-05-01 07:25:35.380918,2026-05-01 07:25:35.380918,28.768386840820312
2026-05-01 07:25:35.580458,2026-05-01 07:25:35.580458,28.671878814697266
2026-05-01 07:25:35.779793,2026-05-01 07:25:35.779793,28.589847564697266
2026-05-01 07:25:35.978491,2026-05-01 07:25:35.978491,28.52012062072754
2026-05-01 07:25:36.180028,2026-05-01 07:25:36.180028,28.460851669311523
2026-05-01 07:25:36.377826,2026-05-01 07:25:36.377826,28.41047477722168
2026-05-01 07:25:36.580174,2026-05-01 07:25:36.580174,28.367652893066406
2026-05-01 07:25:36.777871,2026-05-01 07:25:36.777871,28.331254959106445
2026-05-01 07:25:36.978767,2026-05-01 07:25:36.978767,28.300315856933597
2026-05-01 07:25:37.178167,2026-05-01 07:25:37.178167,28.274019241333008
2026-05-01 07:25:37.378503,2026-05-01 07:25:37.378503,28.25166702270508
2026-05-01 07:25:37.578259,2026-05-01 07:25:37.578259,28.232666015625
2026-05-01 07:25:37.779719,2026-05-01 07:25:37.779719,28.216516494750977
2026-05-01 07:25:37.978514,2026-05-01 07:25:37.978514,28.202789306640625
2026-05-01 07:25:38.177820,2026-05-01 07:25:38.177820,28.19112014770508
2026-05-01 07:25:38.378705,2026-05-01 07:25:38.378705,28.181201934814453
2026-05-01 07:25:38.578304,2026-05-01 07:25:38.578304,28.172771453857425
2026-05-01 07:25:38.777819,2026-05-01 07:25:38.777819,28.165605545043945
2026-05-01 07:25:38.978267,2026-05-01 07:25:38.978267,28.15951538085937
2026-05-01 07:25:39.178353,2026-05-01 07:25:39.178353,28.15433883666992
2026-05-01 07:25:39.378096,2026-05-01 07:25:39.378096,28.14993667602539
2026-05-01 07:25:39.577859,2026-05-01 07:25:39.577859,28.146196365356445
2026-05-01 07:25:39.778754,2026-05-01 07:25:39.778754,28.143016815185547
2026-05-01 07:25:39.979164,2026-05-01 07:25:39.979164,28.14031410217285
2026-05-01 07:25:40.178871,2026-05-01 07:25:40.178871,28.138017654418945
2026-05-01 07:25:40.380519,2026-05-01 07:25:40.380519,28.136064529418945
2026-05-01 07:25:40.579079,2026-05-01 07:25:40.579079,28.1344051361084
2026-05-01 07:25:40.778831,2026-05-01 07:25:40.778831,28.13299369812012
2026-05-01 07:25:40.979927,2026-05-01 07:25:40.979927,28.13179588317871
2026-05-01 07:25:41.179703,2026-05-01 07:25:41.179703,28.13077545166016
2026-05-01 07:25:41.378175,2026-05-01 07:25:41.378175,28.12990951538086
2026-05-01 07:25:41.578438,2026-05-01 07:25:41.578438,27.953392028808597
2026-05-01 07:25:41.779392,2026-05-01 07:25:41.779392,27.80335235595703
2026-05-01 07:25:41.978503,2026-05-01 07:25:41.978503,27.675817489624023
2026-05-01 07:25:42.179647,2026-05-01 07:25:42.179647,27.567413330078125
2026-05-01 07:25:42.379448,2026-05-01 07:25:42.379448,27.475271224975582
2026-05-01 07:25:42.581512,2026-05-01 07:25:42.581512,27.396947860717773
2026-05-01 07:25:42.781262,2026-05-01 07:25:42.781262,27.33037567138672
2026-05-01 07:25:42.978816,2026-05-01 07:25:42.978816,27.27378845214844
2026-05-01 07:25:43.178523,2026-05-01 07:25:43.178523,27.22568893432617
2026-05-01 07:25:43.379216,2026-05-01 07:25:43.379216,27.184803009033203
2026-05-01 07:25:43.579376,2026-05-01 07:25:43.579376,27.15005111694336
2026-05-01 07:25:43.779808,2026-05-01 07:25:43.779808,27.120512008666992
2026-05-01 07:25:43.977767,2026-05-01 07:25:43.977767,27.09540557861328
2026-05-01 07:25:44.179478,2026-05-01 07:25:44.179478,26.89828109741211
2026-05-01 07:25:44.379829,2026-05-01 07:25:44.379829,26.73072624206543
2026-05-01 07:25:44.578334,2026-05-01 07:25:44.578334,26.58830451965332
2026-05-01 07:25:44.777645,2026-05-01 07:25:44.777645,26.467247009277344
2026-05-01 07:25:44.979776,2026-05-01 07:25:44.979776,26.364347457885746
2026-05-01 07:25:45.177843,2026-05-01 07:25:45.177843,26.27688217163086
2026-05-01 07:25:45.379967,2026-05-01 07:25:45.379967,26.202537536621094
2026-05-01 07:25:45.577631,2026-05-01 07:25:45.577631,26.139345169067383
2026-05-01 07:25:45.777894,2026-05-01 07:25:45.777894,25.90984916687012
2026-05-01 07:25:45.977782,2026-05-01 07:25:45.977782,25.538997650146484
2026-05-01 07:25:46.178502,2026-05-01 07:25:46.178502,25.223772048950195
2026-05-01 07:25:46.378697,2026-05-01 07:25:46.378697,24.95583152770996
2026-05-01 07:25:46.578105,2026-05-01 07:25:46.578105,24.72808265686035
2026-05-01 07:25:46.778790,2026-05-01 07:25:46.778790,24.53449440002441
2026-05-01 07:25:46.977842,2026-05-01 07:25:46.977842,24.369945526123047
2026-05-01 07:25:47.178208,2026-05-01 07:25:47.178208,24.230077743530277
2026-05-01 07:25:47.377987,2026-05-01 07:25:47.377987,24.11119079589844
2026-05-01 07:25:47.577872,2026-05-01 07:25:47.577872,24.0101375579834
2026-05-01 07:25:47.778395,2026-05-01 07:25:47.778395,23.92424201965332
2026-05-01 07:25:47.980114,2026-05-01 07:25:47.980114,23.85123062133789
2026-05-01 07:25:48.177941,2026-05-01 07:25:48.177941,23.78917121887207
2026-05-01 07:25:48.378803,2026-05-01 07:25:48.378803,23.73641967773437
2026-05-01 07:25:48.578207,2026-05-01 07:25:48.578207,23.69158172607422
2026-05-01 07:25:48.778510,2026-05-01 07:25:48.778510,23.653470993041992
2026-05-01 07:25:48.978004,2026-05-01 07:25:48.978004,23.621074676513672
2026-05-01 07:25:49.178342,2026-05-01 07:25:49.178342,23.59353828430176
2026-05-01 07:25:49.378189,2026-05-01 07:25:49.378189,23.57013320922852
2026-05-01 07:25:49.578308,2026-05-01 07:25:49.578308,23.55023765563965
2026-05-01 07:25:49.778754,2026-05-01 07:25:49.778754,23.533327102661133
2026-05-01 07:25:49.979190,2026-05-01 07:25:49.979190,23.518953323364254
2026-05-01 07:25:50.177707,2026-05-01 07:25:50.177707,23.50673484802246
2026-05-01 07:25:50.377943,2026-05-01 07:25:50.377943,23.4963493347168
2026-05-01 07:25:50.578123,2026-05-01 07:25:50.578123,23.48752212524414
2026-05-01 07:25:50.779926,2026-05-01 07:25:50.779926,23.480018615722656
2026-05-01 07:25:50.979940,2026-05-01 07:25:50.979940,23.47364044189453
2026-05-01 07:25:51.179226,2026-05-01 07:25:51.179226,23.46821975708008
2026-05-01 07:25:51.378101,2026-05-01 07:25:51.378101,23.463611602783203
2026-05-01 07:25:51.579551,2026-05-01 07:25:51.579551,23.45969581604004
2026-05-01 07:25:51.778037,2026-05-01 07:25:51.778037,23.45636558532715
2026-05-01 07:25:51.977804,2026-05-01 07:25:51.977804,23.45353507995605
2026-05-01 07:25:52.178379,2026-05-01 07:25:52.178379,23.45112991333008
2026-05-01 07:25:52.377735,2026-05-01 07:25:52.377735,23.449085235595703
2026-05-01 07:25:52.578485,2026-05-01 07:25:52.578485,23.44734764099121
2026-05-01 07:25:52.777730,2026-05-01 07:25:52.777730,23.44587135314941
2026-05-01 07:25:52.979787,2026-05-01 07:25:52.979787,23.44461441040039
2026-05-01 07:25:53.177749,2026-05-01 07:25:53.177749,23.44354820251465
2026-05-01 07:25:53.377698,2026-05-01 07:25:53.377698,23.44264030456543
2026-05-01 07:25:53.577847,2026-05-01 07:25:53.577847,23.266088485717773
2026-05-01 07:25:53.777781,2026-05-01 07:25:53.777781,23.11601829528809
2026-05-01 07:25:53.978153,2026-05-01 07:25:53.978153,22.988460540771484
2026-05-01 07:25:54.177995,2026-05-01 07:25:54.177995,22.880035400390625
2026-05-01 07:25:54.378610,2026-05-01 07:25:54.378610,22.787872314453125
2026-05-01 07:25:54.577977,2026-05-01 07:25:54.577977,22.709535598754883
2026-05-01 07:25:54.777883,2026-05-01 07:25:54.777883,22.6429500579834
2026-05-01 07:25:54.978353,2026-05-01 07:25:54.978353,22.58635139465332
2026-05-01 07:25:55.178494,2026-05-01 07:25:55.178494,22.53824234008789
2026-05-01 07:25:55.377891,2026-05-01 07:25:55.377891,22.49734878540039
2026-05-01 07:26:08.477950,2026-05-01 07:26:08.477950,22.46259117126465
2026-05-01 07:26:08.679059,2026-05-01 07:26:08.679059,22.433046340942383
2026-05-01 07:26:08.881530,2026-05-01 07:26:08.881530,22.40793228149414
2026-05-01 07:26:09.078887,2026-05-01 07:26:09.078887,22.386587142944336
2026-05-01 07:26:09.278766,2026-05-01 07:26:09.278766,22.36844253540039
2026-05-01 07:26:09.477756,2026-05-01 07:26:09.477756,22.35301971435547
2026-05-01 07:26:09.677643,2026-05-01 07:26:09.677643,22.33991050720215
2026-05-01 07:26:09.878356,2026-05-01 07:26:09.878356,22.328767776489254
2026-05-01 07:26:10.078053,2026-05-01 07:26:10.078053,22.31929588317871
2026-05-01 07:26:10.278209,2026-05-01 07:26:10.278209,22.31124496459961
2026-05-01 07:26:10.478604,2026-05-01 07:26:10.478604,22.30440330505371
2026-05-01 07:26:10.680810,2026-05-01 07:26:10.680810,22.298585891723636
2026-05-01 07:26:10.877883,2026-05-01 07:26:10.877883,22.293642044067383
2026-05-01 07:26:11.077692,2026-05-01 07:26:11.077692,22.289440155029297
2026-05-01 07:26:11.278284,2026-05-01 07:26:11.278284,22.28586769104004
2026-05-01 07:26:11.478168,2026-05-01 07:26:11.478168,22.2828311920166
2026-05-01 07:26:11.678548,2026-05-01 07:26:11.678548,22.280250549316406
2026-05-01 07:26:11.878385,2026-05-01 07:26:11.878385,22.278057098388672
2026-05-01 07:26:12.077952,2026-05-01 07:26:12.077952,22.27619171142578
2026-05-01 07:26:12.277782,2026-05-01 07:26:12.277782,22.274606704711918
2026-05-01 07:26:12.478434,2026-05-01 07:26:12.478434,22.27326011657715
2026-05-01 07:26:12.679199,2026-05-01 07:26:12.679199,22.096332550048828
2026-05-01 07:26:12.878945,2026-05-01 07:26:12.878945,21.945945739746094
2026-05-01 07:26:13.078393,2026-05-01 07:26:13.078393,21.818115234375
2026-05-01 07:26:13.280754,2026-05-01 07:26:13.280754,21.709461212158203
2026-05-01 07:26:13.478442,2026-05-01 07:26:13.478442,21.44132423400879
2026-05-01 07:26:13.677914,2026-05-01 07:26:13.677914,21.21340560913086
2026-05-01 07:26:13.877999,2026-05-01 07:26:13.877999,21.019676208496094
2026-05-01 07:26:14.077944,2026-05-01 07:26:14.077944,20.855005264282227
2026-05-01 07:26:14.278022,2026-05-01 07:26:14.278022,20.715036392211918
2026-05-01 07:26:14.478831,2026-05-01 07:26:14.478831,20.42028045654297
2026-05-01 07:26:14.677964,2026-05-01 07:26:14.677964,20.16973876953125
2026-05-01 07:26:14.878482,2026-05-01 07:26:14.878482,19.78099632263184
2026-05-01 07:26:15.078910,2026-05-01 07:26:15.078910,19.45056533813477
2026-05-01 07:26:15.277920,2026-05-01 07:26:15.277920,19.169700622558597
2026-05-01 07:26:15.479415,2026-05-01 07:26:15.479415,19.10674476623535
2026-05-01 07:26:15.679017,2026-05-01 07:26:15.679017,19.0532341003418
2026-05-01 07:26:15.878281,2026-05-01 07:26:15.878281,18.831966400146484
2026-05-01 07:26:16.078675,2026-05-01 07:26:16.078675,18.64389038085937
2026-05-01 07:26:16.277913,2026-05-01 07:26:16.277913,18.484025955200195
2026-05-01 07:26:16.478597,2026-05-01 07:26:16.478597,18.34814071655273
2026-05-01 07:26:16.678694,2026-05-01 07:26:16.678694,18.232637405395508
2026-05-01 07:26:16.880140,2026-05-01 07:26:16.880140,18.13446044921875
2026-05-01 07:26:17.081419,2026-05-01 07:26:17.081419,18.051010131835938
2026-05-01 07:26:17.278083,2026-05-01 07:26:17.278083,17.980077743530273
2026-05-01 07:26:17.478637,2026-05-01 07:26:17.478637,17.919784545898438
2026-05-01 07:26:17.679712,2026-05-01 07:26:17.679712,17.8685359954834
2026-05-01 07:26:17.878477,2026-05-01 07:26:17.878477,17.824974060058594
2026-05-01 07:26:18.078865,2026-05-01 07:26:18.078865,17.787946701049805
2026-05-01 07:26:18.278417,2026-05-01 07:26:18.278417,17.756473541259766
2026-05-01 07:26:18.479465,2026-05-01 07:26:18.479465,17.729721069335938
2026-05-01 07:26:18.679066,2026-05-01 07:26:18.679066,17.706981658935547
2026-05-01 07:26:18.878978,2026-05-01 07:26:18.878978,17.687652587890625
2026-05-01 07:26:19.078383,2026-05-01 07:26:19.078383,17.67122459411621
2026-05-01 07:26:19.278093,2026-05-01 07:26:19.278093,17.657258987426758
2026-05-01 07:26:19.477877,2026-05-01 07:26:19.477877,17.645389556884766
2026-05-01 07:26:19.678121,2026-05-01 07:26:19.678121,17.635299682617188
2026-05-01 07:26:19.879680,2026-05-01 07:26:19.879680,17.626724243164062
2026-05-01 07:26:20.082279,2026-05-01 07:26:20.082279,17.619434356689453
2026-05-01 07:26:20.278302,2026-05-01 07:26:20.278302,17.613237380981445
2026-05-01 07:26:20.480045,2026-05-01 07:26:20.480045,17.43218994140625
2026-05-01 07:26:20.678284,2026-05-01 07:26:20.678284,17.278297424316406
2026-05-01 07:26:20.879189,2026-05-01 07:26:20.879189,17.147491455078125
2026-05-01 07:26:21.079371,2026-05-01 07:26:21.079371,17.036304473876953
2026-05-01 07:26:21.279620,2026-05-01 07:26:21.279620,16.941797256469727
2026-05-01 07:26:21.479141,2026-05-01 07:26:21.479141,16.861465454101562
2026-05-01 07:26:21.678967,2026-05-01 07:26:21.678967,16.793182373046875
2026-05-01 07:26:21.878408,2026-05-01 07:26:21.878408,16.73514175415039
2026-05-01 07:26:22.078791,2026-05-01 07:26:22.078791,16.685808181762695
2026-05-01 07:26:22.279791,2026-05-01 07:26:22.279791,16.643875122070312
2026-05-01 07:26:22.481901,2026-05-01 07:26:22.481901,16.608230590820312
2026-05-01 07:26:22.680065,2026-05-01 07:26:22.680065,16.57793426513672
2026-05-01 07:26:22.879044,2026-05-01 07:26:22.879044,16.552181243896484
2026-05-01 07:26:23.080329,2026-05-01 07:26:23.080329,16.530292510986328
2026-05-01 07:26:23.280873,2026-05-01 07:26:23.280873,16.511686325073242
2026-05-01 07:26:23.478493,2026-05-01 07:26:23.478493,16.49587059020996
2026-05-01 07:26:23.680759,2026-05-01 07:26:23.680759,16.4824275970459
2026-05-01 07:26:23.879768,2026-05-01 07:26:23.879768,16.47100067138672
2026-05-01 07:26:24.079845,2026-05-01 07:26:24.079845,16.285507202148438
2026-05-01 07:26:24.279563,2026-05-01 07:26:24.279563,16.127836227416992
2026-05-01 07:26:24.480564,2026-05-01 07:26:24.480564,15.993817329406738
2026-05-01 07:26:24.678570,2026-05-01 07:26:24.678570,15.879900932312012
2026-05-01 07:26:24.879284,2026-05-01 07:26:24.879284,15.783072471618652
2026-05-01 07:26:25.079259,2026-05-01 07:26:25.079259,15.876548767089844
2026-05-01 07:26:25.278665,2026-05-01 07:26:25.278665,15.78022289276123
2026-05-01 07:26:25.478330,2026-05-01 07:26:25.478330,15.698346138000488
2026-05-01 07:26:25.677942,2026-05-01 07:26:25.677942,15.62874984741211
2026-05-01 07:26:25.878333,2026-05-01 07:26:25.878333,15.56959342956543
2026-05-01 07:26:26.080970,2026-05-01 07:26:26.080970,15.69509220123291
2026-05-01 07:26:26.280268,2026-05-01 07:26:26.280268,15.625984191894531
2026-05-01 07:26:26.477758,2026-05-01 07:26:26.477758,15.567243576049805
2026-05-01 07:26:26.678082,2026-05-01 07:26:26.678082,15.51731300354004
2026-05-01 07:26:26.879071,2026-05-01 07:26:26.879071,15.474872589111328
2026-05-01 07:26:27.078494,2026-05-01 07:26:27.078494,15.438797950744627
2026-05-01 07:26:27.277917,2026-05-01 07:26:27.277917,15.40813446044922
2026-05-01 07:26:27.478781,2026-05-01 07:26:27.478781,15.557851791381836
2026-05-01 07:26:27.677640,2026-05-01 07:26:27.677640,15.509329795837402
2026-05-01 07:26:27.877803,2026-05-01 07:26:27.877803,15.468087196350098
2026-05-01 07:26:28.077946,2026-05-01 07:26:28.077946,15.608811378479004
2026-05-01 07:26:28.278339,2026-05-01 07:26:28.278339,15.552645683288574
2026-05-01 07:26:28.478725,2026-05-01 07:26:28.478725,15.504905700683594
2026-05-01 07:26:28.678876,2026-05-01 07:26:28.678876,15.464325904846191
2026-05-01 07:26:28.877876,2026-05-01 07:26:28.877876,15.42983341217041
2026-05-01 07:26:29.077955,2026-05-01 07:26:29.077955,15.400514602661133
2026-05-01 07:26:29.277743,2026-05-01 07:26:29.277743,15.375593185424805
2026-05-01 07:26:29.479102,2026-05-01 07:26:29.479102,15.354411125183104
2026-05-01 07:26:29.678349,2026-05-01 07:26:29.678349,15.336405754089355
2026-05-01 07:26:29.878352,2026-05-01 07:26:29.878352,15.496882438659668
2026-05-01 07:26:30.078146,2026-05-01 07:26:30.078146,15.63328742980957
2026-05-01 07:26:30.278609,2026-05-01 07:26:30.278609,15.749231338500977
2026-05-01 07:26:30.477886,2026-05-01 07:26:30.477886,15.672002792358398
2026-05-01 07:26:30.690200,2026-05-01 07:26:30.690200,15.430577278137209
2026-05-01 07:26:30.877732,2026-05-01 07:26:30.877732,14.87380313873291
2026-05-01 07:26:31.078715,2026-05-01 07:26:31.078715,14.048982620239258
2026-05-01 07:26:31.277897,2026-05-01 07:26:31.277897,13.523666381835938
2026-05-01 07:26:31.477762,2026-05-01 07:26:31.477762,13.2529296875
2026-05-01 07:26:31.681897,2026-05-01 07:26:31.681897,13.022802352905272
2026-05-01 07:26:31.878331,2026-05-01 07:26:31.878331,13.002975463867188
2026-05-01 07:26:32.077798,2026-05-01 07:26:32.077798,12.986123085021973
2026-05-01 07:26:32.277750,2026-05-01 07:26:32.277750,12.79601764678955
2026-05-01 07:26:32.478028,2026-05-01 07:26:32.478028,12.634427070617676
2026-05-01 07:26:32.678262,2026-05-01 07:26:32.678262,12.321293830871582
2026-05-01 07:26:32.878082,2026-05-01 07:26:32.878082,12.055130958557127
2026-05-01 07:26:33.078265,2026-05-01 07:26:33.078265,11.828892707824709
2026-05-01 07:26:33.277720,2026-05-01 07:26:33.277720,11.636590003967283
2026-05-01 07:26:33.478944,2026-05-01 07:26:33.478944,11.473133087158203
2026-05-01 07:26:33.678532,2026-05-01 07:26:33.678532,11.33419418334961
2026-05-01 07:26:46.777711,2026-05-01 07:26:46.777711,11.21609592437744
2026-05-01 07:26:46.977916,2026-05-01 07:26:46.977916,11.115713119506836
2026-05-01 07:26:47.177960,2026-05-01 07:26:47.177960,11.030387878417969
2026-05-01 07:26:47.377697,2026-05-01 07:26:47.377697,10.957860946655272
2026-05-01 07:26:47.578089,2026-05-01 07:26:47.578089,10.896212577819824
2026-05-01 07:26:47.779989,2026-05-01 07:26:47.779989,10.843811988830566
2026-05-01 07:26:47.978260,2026-05-01 07:26:47.978260,10.799271583557127
2026-05-01 07:26:48.177910,2026-05-01 07:26:48.177910,10.761411666870115
2026-05-01 07:26:48.377802,2026-05-01 07:26:48.377802,10.72923183441162
2026-05-01 07:26:48.577884,2026-05-01 07:26:48.577884,10.70187759399414
2026-05-01 07:26:48.777787,2026-05-01 07:26:48.777787,10.678627967834473
2026-05-01 07:26:48.978388,2026-05-01 07:26:48.978388,10.658864974975586
2026-05-01 07:26:49.177761,2026-05-01 07:26:49.177761,10.64206600189209
2026-05-01 07:26:49.381593,2026-05-01 07:26:49.381593,10.627787590026855
2026-05-01 07:26:49.577778,2026-05-01 07:26:49.577778,10.61565113067627
2026-05-01 07:26:49.779327,2026-05-01 07:26:49.779327,10.605334281921388
2026-05-01 07:26:49.978514,2026-05-01 07:26:49.978514,10.596565246582031
2026-05-01 07:26:50.177814,2026-05-01 07:26:50.177814,10.589112281799316
2026-05-01 07:26:50.378049,2026-05-01 07:26:50.378049,10.758557319641112
2026-05-01 07:26:50.578649,2026-05-01 07:26:50.578649,11.078367233276367
2026-05-01 07:26:50.777940,2026-05-01 07:26:50.777940,11.17442512512207
2026-05-01 07:26:50.978409,2026-05-01 07:26:50.978409,11.256073951721191
2026-05-01 07:26:51.178381,2026-05-01 07:26:51.178381,11.325474739074709
2026-05-01 07:26:51.378621,2026-05-01 07:26:51.378621,11.384466171264648
2026-05-01 07:26:51.580532,2026-05-01 07:26:51.580532,11.434609413146973
2026-05-01 07:26:51.778145,2026-05-01 07:26:51.778145,11.477230072021484
2026-05-01 07:26:51.978041,2026-05-01 07:26:51.978041,11.689239501953123
2026-05-01 07:26:52.178891,2026-05-01 07:26:52.178891,11.869446754455566
2026-05-01 07:26:52.377806,2026-05-01 07:26:52.377806,12.022624015808104
2026-05-01 07:26:52.578255,2026-05-01 07:26:52.578255,12.152824401855469
2026-05-01 07:26:52.778029,2026-05-01 07:26:52.778029,12.263494491577148
2026-05-01 07:26:52.979313,2026-05-01 07:26:52.979313,12.357563972473145
2026-05-01 07:26:53.177857,2026-05-01 07:26:53.177857,12.437522888183594
2026-05-01 07:26:53.378363,2026-05-01 07:26:53.378363,12.505488395690918
2026-05-01 07:26:53.581531,2026-05-01 07:26:53.581531,12.56325912475586
2026-05-01 07:26:53.778049,2026-05-01 07:26:53.778049,12.612363815307615
2026-05-01 07:26:53.978073,2026-05-01 07:26:53.978073,12.47832202911377
