log_time,publish_time,data
2026-05-01 07:23:17.367692,2026-05-01 07:23:17.367692,95.31851196289062
2026-05-01 07:23:17.569440,2026-05-01 07:23:17.569440,95.25901794433594
2026-05-01 07:23:17.767906,2026-05-01 07:23:17.767906,95.38422393798828
2026-05-01 07:23:17.971359,2026-05-01 07:23:17.971359,95.49065399169922
2026-05-01 07:23:18.167658,2026-05-01 07:23:18.167658,95.58112335205078
2026-05-01 07:23:18.370157,2026-05-01 07:23:18.370157,95.65801239013672
2026-05-01 07:23:18.568094,2026-05-01 07:23:18.568094,95.72337341308594
2026-05-01 07:23:18.769144,2026-05-01 07:23:18.769144,95.7789306640625
2026-05-01 07:23:18.967453,2026-05-01 07:23:18.967453,95.82615661621094
2026-05-01 07:23:19.168140,2026-05-01 07:23:19.168140,96.04207611083984
2026-05-01 07:23:19.367999,2026-05-01 07:23:19.367999,96.2256088256836
2026-05-01 07:23:19.567493,2026-05-01 07:23:19.567493,96.38160705566406
2026-05-01 07:23:19.767978,2026-05-01 07:23:19.767978,96.51421356201172
2026-05-01 07:23:19.969589,2026-05-01 07:23:19.969589,96.62692260742188
2026-05-01 07:23:20.167663,2026-05-01 07:23:20.167663,96.72273254394533
2026-05-01 07:23:20.368618,2026-05-01 07:23:20.368618,96.80416107177734
2026-05-01 07:23:20.569392,2026-05-01 07:23:20.569392,96.87338256835938
2026-05-01 07:23:20.767439,2026-05-01 07:23:20.767439,96.93222045898438
2026-05-01 07:23:20.967813,2026-05-01 07:23:20.967813,96.98223114013672
2026-05-01 07:23:21.167757,2026-05-01 07:23:21.167757,97.20052337646484
2026-05-01 07:23:21.368035,2026-05-01 07:23:21.368035,97.38607025146484
2026-05-01 07:23:21.567514,2026-05-01 07:23:21.567514,97.54378509521484
2026-05-01 07:23:21.767516,2026-05-01 07:23:21.767516,97.67784118652344
2026-05-01 07:23:21.967338,2026-05-01 07:23:21.967338,97.79178619384766
2026-05-01 07:23:22.167775,2026-05-01 07:23:22.167775,97.8886489868164
2026-05-01 07:23:35.268467,2026-05-01 07:23:35.268467,97.9709701538086
2026-05-01 07:23:35.468487,2026-05-01 07:23:35.468487,98.04095458984376
2026-05-01 07:23:35.667758,2026-05-01 07:23:35.667758,98.10043334960938
2026-05-01 07:23:35.867375,2026-05-01 07:23:35.867375,98.15099334716795
2026-05-01 07:23:36.067991,2026-05-01 07:23:36.067991,98.1939697265625
2026-05-01 07:23:36.267312,2026-05-01 07:23:36.267312,98.23049926757812
2026-05-01 07:23:36.467521,2026-05-01 07:23:36.467521,98.26155090332033
2026-05-01 07:23:36.668709,2026-05-01 07:23:36.668709,98.2879409790039
2026-05-01 07:23:36.868176,2026-05-01 07:23:36.868176,98.31037902832033
2026-05-01 07:23:37.067361,2026-05-01 07:23:37.067361,98.5052261352539
2026-05-01 07:23:37.267395,2026-05-01 07:23:37.267395,98.67084503173828
2026-05-01 07:23:37.468043,2026-05-01 07:23:37.468043,98.81163024902344
2026-05-01 07:23:37.667385,2026-05-01 07:23:37.667385,98.93128967285156
2026-05-01 07:23:37.867437,2026-05-01 07:23:37.867437,99.0330047607422
2026-05-01 07:23:38.067731,2026-05-01 07:23:38.067731,99.11946105957033
2026-05-01 07:23:38.268641,2026-05-01 07:23:38.268641,96.90779113769533
2026-05-01 07:23:38.467972,2026-05-01 07:23:38.467972,95.02787017822266
2026-05-01 07:23:38.667445,2026-05-01 07:23:38.667445,93.42993927001952
2026-05-01 07:23:38.867636,2026-05-01 07:23:38.867636,92.07170104980467
2026-05-01 07:23:39.067634,2026-05-01 07:23:39.067634,90.91719818115234
2026-05-01 07:23:39.267556,2026-05-01 07:23:39.267556,89.93586730957031
2026-05-01 07:23:39.467836,2026-05-01 07:23:39.467836,89.10173797607422
2026-05-01 07:23:39.667373,2026-05-01 07:23:39.667373,88.3927230834961
2026-05-01 07:23:39.867360,2026-05-01 07:23:39.867360,87.79006958007812
2026-05-01 07:23:40.069756,2026-05-01 07:23:40.069756,87.2778091430664
2026-05-01 07:23:40.267549,2026-05-01 07:23:40.267549,86.8423843383789
2026-05-01 07:23:40.467941,2026-05-01 07:23:40.467941,86.47227478027344
2026-05-01 07:23:40.668181,2026-05-01 07:23:40.668181,86.15768432617188
2026-05-01 07:23:40.867560,2026-05-01 07:23:40.867560,85.8902816772461
2026-05-01 07:23:41.067540,2026-05-01 07:23:41.067540,85.66299438476562
2026-05-01 07:23:41.268144,2026-05-01 07:23:41.268144,85.46979522705078
2026-05-01 07:23:41.468128,2026-05-01 07:23:41.468128,85.30557250976562
2026-05-01 07:23:41.668651,2026-05-01 07:23:41.668651,85.16598510742188
2026-05-01 07:23:41.867471,2026-05-01 07:23:41.867471,85.0473403930664
2026-05-01 07:23:42.067361,2026-05-01 07:23:42.067361,84.94648742675781
2026-05-01 07:23:42.268022,2026-05-01 07:23:42.268022,84.86076354980469
2026-05-01 07:23:42.468189,2026-05-01 07:23:42.468189,84.78790283203125
2026-05-01 07:23:42.667581,2026-05-01 07:23:42.667581,84.72596740722656
2026-05-01 07:23:42.867818,2026-05-01 07:23:42.867818,84.6733169555664
2026-05-01 07:23:43.067703,2026-05-01 07:23:43.067703,84.62857055664062
2026-05-01 07:23:43.268251,2026-05-01 07:23:43.268251,84.59053802490234
2026-05-01 07:23:43.468653,2026-05-01 07:23:43.468653,84.5582046508789
2026-05-01 07:23:43.667998,2026-05-01 07:23:43.667998,84.53072357177734
2026-05-01 07:23:43.867435,2026-05-01 07:23:43.867435,84.50736999511719
2026-05-01 07:23:44.067439,2026-05-01 07:23:44.067439,84.48751068115234
2026-05-01 07:23:44.268168,2026-05-01 07:23:44.268168,84.47063446044922
2026-05-01 07:23:44.467456,2026-05-01 07:23:44.467456,84.28050994873047
2026-05-01 07:23:44.669048,2026-05-01 07:23:44.669048,84.11890411376953
2026-05-01 07:23:44.868385,2026-05-01 07:23:44.868385,83.98153686523438
2026-05-01 07:23:45.068077,2026-05-01 07:23:45.068077,83.86477661132812
2026-05-01 07:23:45.270311,2026-05-01 07:23:45.270311,83.7655258178711
2026-05-01 07:23:45.468203,2026-05-01 07:23:45.468203,83.68116760253906
2026-05-01 07:23:45.667418,2026-05-01 07:23:45.667418,83.60945892333984
2026-05-01 07:23:45.868567,2026-05-01 07:23:45.868567,83.54850769042969
2026-05-01 07:23:46.070188,2026-05-01 07:23:46.070188,83.3209228515625
2026-05-01 07:23:46.268497,2026-05-01 07:23:46.268497,83.12747192382812
2026-05-01 07:23:46.470129,2026-05-01 07:23:46.470129,82.9630355834961
2026-05-01 07:23:46.667785,2026-05-01 07:23:46.667785,82.8232650756836
2026-05-01 07:23:46.870610,2026-05-01 07:23:46.870610,82.7044677734375
2026-05-01 07:23:47.068784,2026-05-01 07:23:47.068784,82.60348510742188
2026-05-01 07:23:47.269574,2026-05-01 07:23:47.269574,82.51764678955078
2026-05-01 07:23:47.467386,2026-05-01 07:23:47.467386,82.44468688964844
2026-05-01 07:23:47.668433,2026-05-01 07:23:47.668433,82.38267517089844
2026-05-01 07:23:47.871355,2026-05-01 07:23:47.871355,82.1541748046875
2026-05-01 07:23:48.068328,2026-05-01 07:23:48.068328,81.9599609375
2026-05-01 07:23:48.270627,2026-05-01 07:23:48.270627,81.79486846923828
2026-05-01 07:23:48.471339,2026-05-01 07:23:48.471339,81.65454864501953
2026-05-01 07:23:48.667763,2026-05-01 07:23:48.667763,81.53527069091797
2026-05-01 07:23:48.868481,2026-05-01 07:23:48.868481,81.43388366699219
2026-05-01 07:23:49.072133,2026-05-01 07:23:49.072133,81.34770965576172
2026-05-01 07:23:49.269478,2026-05-01 07:23:49.269478,81.27445983886719
2026-05-01 07:23:49.471299,2026-05-01 07:23:49.471299,81.21219635009766
2026-05-01 07:23:49.667898,2026-05-01 07:23:49.667898,81.15927124023438
2026-05-01 07:23:49.870342,2026-05-01 07:23:49.870342,81.11428833007812
2026-05-01 07:23:50.069548,2026-05-01 07:23:50.069548,81.0760498046875
2026-05-01 07:23:50.268331,2026-05-01 07:23:50.268331,81.04354858398438
2026-05-01 07:23:50.467385,2026-05-01 07:23:50.467385,81.01592254638672
2026-05-01 07:23:50.670571,2026-05-01 07:23:50.670571,80.99243927001953
2026-05-01 07:23:50.869339,2026-05-01 07:23:50.869339,80.97248077392578
2026-05-01 07:23:51.068397,2026-05-01 07:23:51.068397,80.95551300048828
2026-05-01 07:23:51.267940,2026-05-01 07:23:51.267940,76.89812469482422
2026-05-01 07:23:51.467418,2026-05-01 07:23:51.467418,73.6251220703125
2026-05-01 07:23:51.668904,2026-05-01 07:23:51.668904,70.84307861328125
2026-05-01 07:23:51.867861,2026-05-01 07:23:51.867861,68.47833251953125
2026-05-01 07:23:52.068154,2026-05-01 07:23:52.068154,66.46829986572266
2026-05-01 07:23:52.269480,2026-05-01 07:23:52.269480,64.75977325439453
2026-05-01 07:23:52.468029,2026-05-01 07:23:52.468029,63.30752944946289
2026-05-01 07:23:52.667925,2026-05-01 07:23:52.667925,62.24889755249024
2026-05-01 07:23:52.869503,2026-05-01 07:23:52.869503,61.173282623291016
2026-05-01 07:23:53.067977,2026-05-01 07:23:53.067977,60.259010314941406
2026-05-01 07:23:53.267878,2026-05-01 07:23:53.267878,59.481876373291016
2026-05-01 07:23:53.468660,2026-05-01 07:23:53.468660,58.8213119506836
2026-05-01 07:23:53.668272,2026-05-01 07:23:53.668272,58.25983428955078
2026-05-01 07:23:53.867362,2026-05-01 07:23:53.867362,57.78257751464844
2026-05-01 07:23:54.070052,2026-05-01 07:23:54.070052,57.37691116333008
2026-05-01 07:23:54.267886,2026-05-01 07:23:54.267886,57.0320930480957
2026-05-01 07:23:54.468548,2026-05-01 07:23:54.468548,56.73899841308594
2026-05-01 07:23:54.667355,2026-05-01 07:23:54.667355,56.4898681640625
2026-05-01 07:23:54.871243,2026-05-01 07:23:54.871243,56.278106689453125
2026-05-01 07:23:55.069532,2026-05-01 07:23:55.069532,61.89889144897461
2026-05-01 07:23:55.267837,2026-05-01 07:23:55.267837,66.67655944824219
2026-05-01 07:23:55.467418,2026-05-01 07:23:55.467418,70.7375717163086
2026-05-01 07:23:55.667696,2026-05-01 07:23:55.667696,74.01365661621094
2026-05-01 07:23:55.872754,2026-05-01 07:23:55.872754,76.79832458496094
2026-05-01 07:23:56.067886,2026-05-01 07:23:56.067886,79.16529846191406
2026-05-01 07:23:56.267624,2026-05-01 07:23:56.267624,81.1772232055664
2026-05-01 07:23:56.469584,2026-05-01 07:23:56.469584,82.88735961914062
2026-05-01 07:23:56.668378,2026-05-01 07:23:56.668378,84.34097290039062
2026-05-01 07:23:56.868509,2026-05-01 07:23:56.868509,85.57654571533203
2026-05-01 07:23:57.069507,2026-05-01 07:23:57.069507,86.62677764892578
2026-05-01 07:23:57.267562,2026-05-01 07:23:57.267562,87.51948547363281
2026-05-01 07:23:57.468858,2026-05-01 07:23:57.468858,88.27828216552734
2026-05-01 07:23:57.667907,2026-05-01 07:23:57.667907,88.92325592041016
2026-05-01 07:23:57.868196,2026-05-01 07:23:57.868196,89.47148895263672
2026-05-01 07:23:58.067928,2026-05-01 07:23:58.067928,89.93748474121094
2026-05-01 07:23:58.267818,2026-05-01 07:23:58.267818,90.33358001708984
2026-05-01 07:23:58.467610,2026-05-01 07:23:58.467610,90.67025756835938
2026-05-01 07:23:58.668520,2026-05-01 07:23:58.668520,90.9564437866211
2026-05-01 07:23:58.868869,2026-05-01 07:23:58.868869,91.19969177246094
2026-05-01 07:23:59.067674,2026-05-01 07:23:59.067674,91.40645599365234
2026-05-01 07:23:59.267796,2026-05-01 07:23:59.267796,91.58220672607422
2026-05-01 07:23:59.468124,2026-05-01 07:23:59.468124,91.73159790039062
2026-05-01 07:23:59.667856,2026-05-01 07:23:59.667856,91.85857391357422
2026-05-01 07:23:59.867894,2026-05-01 07:23:59.867894,91.9665069580078
2026-05-01 07:24:00.067936,2026-05-01 07:24:00.067936,92.0582504272461
2026-05-01 07:24:00.267770,2026-05-01 07:24:00.267770,92.13623046875
2026-05-01 07:24:00.467827,2026-05-01 07:24:00.467827,92.2025146484375
2026-05-01 07:24:13.567326,2026-05-01 07:24:13.567326,92.25885772705078
2026-05-01 07:24:13.767871,2026-05-01 07:24:13.767871,92.30674743652344
2026-05-01 07:24:13.967343,2026-05-01 07:24:13.967343,92.34745025634766
2026-05-01 07:24:14.167753,2026-05-01 07:24:14.167753,92.3820571899414
2026-05-01 07:24:14.367377,2026-05-01 07:24:14.367377,92.41146850585938
2026-05-01 07:24:14.567719,2026-05-01 07:24:14.567719,92.61224365234376
2026-05-01 07:24:14.768001,2026-05-01 07:24:14.768001,92.78290557861328
2026-05-01 07:24:14.967511,2026-05-01 07:24:14.967511,92.92797088623048
2026-05-01 07:24:15.167404,2026-05-01 07:24:15.167404,93.05127716064452
2026-05-01 07:24:15.367809,2026-05-01 07:24:15.367809,93.15608215332033
2026-05-01 07:24:15.567383,2026-05-01 07:24:15.567383,93.24517059326172
2026-05-01 07:24:15.767448,2026-05-01 07:24:15.767448,93.3208999633789
2026-05-01 07:24:15.968436,2026-05-01 07:24:15.968436,93.38526153564452
2026-05-01 07:24:16.167349,2026-05-01 07:24:16.167349,93.43997192382812
2026-05-01 07:24:16.367860,2026-05-01 07:24:16.367860,93.6622543334961
2026-05-01 07:24:16.567359,2026-05-01 07:24:16.567359,93.85120391845705
2026-05-01 07:24:16.768033,2026-05-01 07:24:16.768033,94.01180267333984
2026-05-01 07:24:16.969610,2026-05-01 07:24:16.969610,94.1483154296875
2026-05-01 07:24:17.167561,2026-05-01 07:24:17.167561,94.26434326171876
2026-05-01 07:24:17.368532,2026-05-01 07:24:17.368532,94.36297607421876
2026-05-01 07:24:17.567770,2026-05-01 07:24:17.567770,94.44680786132812
2026-05-01 07:24:17.769007,2026-05-01 07:24:17.769007,94.69385528564452
2026-05-01 07:24:17.968761,2026-05-01 07:24:17.968761,94.90383911132812
2026-05-01 07:24:18.169832,2026-05-01 07:24:18.169832,93.1487274169922
2026-05-01 07:24:18.367341,2026-05-01 07:24:18.367341,91.65689086914062
2026-05-01 07:24:18.567475,2026-05-01 07:24:18.567475,90.38882446289062
2026-05-01 07:24:18.767933,2026-05-01 07:24:18.767933,89.31096649169922
2026-05-01 07:24:18.967944,2026-05-01 07:24:18.967944,88.39479064941406
2026-05-01 07:24:19.168119,2026-05-01 07:24:19.168119,87.61604309082031
2026-05-01 07:24:19.367366,2026-05-01 07:24:19.367366,86.9541015625
2026-05-01 07:24:19.569355,2026-05-01 07:24:19.569355,86.3914566040039
2026-05-01 07:24:19.768089,2026-05-01 07:24:19.768089,85.9132080078125
2026-05-01 07:24:19.968560,2026-05-01 07:24:19.968560,83.74888610839844
2026-05-01 07:24:20.168704,2026-05-01 07:24:20.168704,81.90921020507812
2026-05-01 07:24:20.368565,2026-05-01 07:24:20.368565,80.3454818725586
2026-05-01 07:24:20.567787,2026-05-01 07:24:20.567787,79.01631927490234
2026-05-01 07:24:20.767855,2026-05-01 07:24:20.767855,77.88652801513672
2026-05-01 07:24:20.967371,2026-05-01 07:24:20.967371,76.92620086669922
2026-05-01 07:24:21.167531,2026-05-01 07:24:21.167531,76.10993194580078
2026-05-01 07:24:21.367422,2026-05-01 07:24:21.367422,75.41609191894531
2026-05-01 07:24:21.568974,2026-05-01 07:24:21.568974,74.82633972167969
2026-05-01 07:24:21.769683,2026-05-01 07:24:21.769683,74.32504272460938
2026-05-01 07:24:21.967528,2026-05-01 07:24:21.967528,73.89894104003906
2026-05-01 07:24:22.167666,2026-05-01 07:24:22.167666,73.53675842285156
2026-05-01 07:24:22.367915,2026-05-01 07:24:22.367915,73.22889709472656
2026-05-01 07:24:22.567961,2026-05-01 07:24:22.567961,72.96722412109375
2026-05-01 07:24:22.767447,2026-05-01 07:24:22.767447,72.74479675292969
2026-05-01 07:24:22.968916,2026-05-01 07:24:22.968916,72.55573272705078
2026-05-01 07:24:23.167458,2026-05-01 07:24:23.167458,72.39502716064453
2026-05-01 07:24:23.368420,2026-05-01 07:24:23.368420,72.25843048095703
2026-05-01 07:24:23.568284,2026-05-01 07:24:23.568284,72.14231872558594
2026-05-01 07:24:23.768103,2026-05-01 07:24:23.768103,72.04363250732422
2026-05-01 07:24:23.968277,2026-05-01 07:24:23.968277,71.9597396850586
2026-05-01 07:24:24.168447,2026-05-01 07:24:24.168447,71.88843536376953
2026-05-01 07:24:24.368198,2026-05-01 07:24:24.368198,71.82782745361328
2026-05-01 07:24:24.567790,2026-05-01 07:24:24.567790,71.77630615234375
2026-05-01 07:24:24.767450,2026-05-01 07:24:24.767450,71.7325210571289
2026-05-01 07:24:24.967876,2026-05-01 07:24:24.967876,71.69529724121094
2026-05-01 07:24:25.170432,2026-05-01 07:24:25.170432,71.66365814208984
2026-05-01 07:24:25.368810,2026-05-01 07:24:25.368810,71.63676452636719
2026-05-01 07:24:25.567849,2026-05-01 07:24:25.567849,71.61390686035156
2026-05-01 07:24:25.767967,2026-05-01 07:24:25.767967,71.59447479248047
2026-05-01 07:24:25.968681,2026-05-01 07:24:25.968681,71.57796478271484
2026-05-01 07:24:26.169432,2026-05-01 07:24:26.169432,71.56392669677734
2026-05-01 07:24:26.369475,2026-05-01 07:24:26.369475,71.55199432373047
2026-05-01 07:24:26.569288,2026-05-01 07:24:26.569288,71.5418472290039
2026-05-01 07:24:26.768012,2026-05-01 07:24:26.768012,71.5332260131836
2026-05-01 07:24:26.968824,2026-05-01 07:24:26.968824,71.5259017944336
2026-05-01 07:24:27.168025,2026-05-01 07:24:27.168025,71.51966857910156
2026-05-01 07:24:27.370605,2026-05-01 07:24:27.370605,71.33859252929688
2026-05-01 07:24:27.568445,2026-05-01 07:24:27.568445,71.18468475341797
2026-05-01 07:24:27.767859,2026-05-01 07:24:27.767859,71.0538558959961
2026-05-01 07:24:27.969961,2026-05-01 07:24:27.969961,70.9426498413086
2026-05-01 07:24:28.170731,2026-05-01 07:24:28.170731,70.84812927246094
2026-05-01 07:24:28.369222,2026-05-01 07:24:28.369222,70.76778411865234
2026-05-01 07:24:28.569450,2026-05-01 07:24:28.569450,70.69949340820312
2026-05-01 07:24:28.767603,2026-05-01 07:24:28.767603,70.64144134521484
2026-05-01 07:24:28.978236,2026-05-01 07:24:28.978236,70.41632080078125
2026-05-01 07:24:29.168082,2026-05-01 07:24:29.168082,70.22496795654297
2026-05-01 07:24:29.367984,2026-05-01 07:24:29.367984,70.06231689453125
2026-05-01 07:24:29.569095,2026-05-01 07:24:29.569095,69.92406463623047
2026-05-01 07:24:29.769387,2026-05-01 07:24:29.769387,69.80654907226562
2026-05-01 07:24:29.970413,2026-05-01 07:24:29.970413,69.70665740966797
2026-05-01 07:24:30.169286,2026-05-01 07:24:30.169286,69.44596862792969
2026-05-01 07:24:30.368987,2026-05-01 07:24:30.368987,69.2243881225586
2026-05-01 07:24:30.567606,2026-05-01 07:24:30.567606,69.03604125976562
2026-05-01 07:24:30.768475,2026-05-01 07:24:30.768475,68.87594604492188
2026-05-01 07:24:30.969056,2026-05-01 07:24:30.969056,68.7398681640625
2026-05-01 07:24:31.167650,2026-05-01 07:24:31.167650,68.62419891357422
2026-05-01 07:24:31.370374,2026-05-01 07:24:31.370374,68.35010528564453
2026-05-01 07:24:31.570228,2026-05-01 07:24:31.570228,68.11711883544922
2026-05-01 07:24:31.767899,2026-05-01 07:24:31.767899,67.91908264160156
2026-05-01 07:24:31.967433,2026-05-01 07:24:31.967433,67.75074768066406
2026-05-01 07:24:32.169181,2026-05-01 07:24:32.169181,67.607666015625
2026-05-01 07:24:32.368952,2026-05-01 07:24:32.368952,67.48605346679688
2026-05-01 07:24:32.577627,2026-05-01 07:24:32.577627,67.38267517089844
2026-05-01 07:24:32.767676,2026-05-01 07:24:32.767676,67.29480743408203
2026-05-01 07:24:32.967412,2026-05-01 07:24:32.967412,67.2201156616211
2026-05-01 07:24:33.167442,2026-05-01 07:24:33.167442,67.15663146972656
2026-05-01 07:24:33.372036,2026-05-01 07:24:33.372036,67.10266876220703
2026-05-01 07:24:33.568842,2026-05-01 07:24:33.568842,67.05680084228516
2026-05-01 07:24:33.769347,2026-05-01 07:24:33.769347,67.01780700683594
2026-05-01 07:24:33.967944,2026-05-01 07:24:33.967944,66.98466491699219
2026-05-01 07:24:34.167888,2026-05-01 07:24:34.167888,66.95649719238281
2026-05-01 07:24:34.367595,2026-05-01 07:24:34.367595,66.93255615234375
2026-05-01 07:24:34.577422,2026-05-01 07:24:34.577422,66.91220092773438
2026-05-01 07:24:34.767846,2026-05-01 07:24:34.767846,66.89490509033203
2026-05-01 07:24:34.967589,2026-05-01 07:24:34.967589,66.88020324707031
2026-05-01 07:24:35.169111,2026-05-01 07:24:35.169111,66.8676986694336
2026-05-01 07:24:35.369379,2026-05-01 07:24:35.369379,66.8570785522461
2026-05-01 07:24:35.568077,2026-05-01 07:24:35.568077,66.8480453491211
2026-05-01 07:24:35.768111,2026-05-01 07:24:35.768111,67.01615142822266
2026-05-01 07:24:35.967994,2026-05-01 07:24:35.967994,67.15904235839844
2026-05-01 07:24:36.167907,2026-05-01 07:24:36.167907,73.4328384399414
2026-05-01 07:24:36.367862,2026-05-01 07:24:36.367862,78.58979034423828
2026-05-01 07:24:36.567546,2026-05-01 07:24:36.567546,82.97319793701172
2026-05-01 07:24:36.768149,2026-05-01 07:24:36.768149,86.69908905029297
2026-05-01 07:24:36.967814,2026-05-01 07:24:36.967814,89.86610412597656
2026-05-01 07:24:37.169679,2026-05-01 07:24:37.169679,92.5580596923828
2026-05-01 07:24:37.367711,2026-05-01 07:24:37.367711,94.67044830322266
2026-05-01 07:24:37.567623,2026-05-01 07:24:37.567623,96.46597290039062
2026-05-01 07:24:37.770551,2026-05-01 07:24:37.770551,97.99217224121094
2026-05-01 07:24:37.967911,2026-05-01 07:24:37.967911,99.28943634033205
2026-05-01 07:24:38.167807,2026-05-01 07:24:38.167807,100.39212036132812
2026-05-01 07:24:38.367799,2026-05-01 07:24:38.367799,101.3293914794922
2026-05-01 07:24:38.568839,2026-05-01 07:24:38.568839,102.1260757446289
2026-05-01 07:24:38.778386,2026-05-01 07:24:38.778386,102.80326080322266
2026-05-01 07:24:51.877762,2026-05-01 07:24:51.877762,103.37886810302734
2026-05-01 07:24:52.077894,2026-05-01 07:24:52.077894,103.86812591552734
2026-05-01 07:24:52.277609,2026-05-01 07:24:52.277609,104.28400421142578
2026-05-01 07:24:52.478301,2026-05-01 07:24:52.478301,104.6374969482422
2026-05-01 07:24:52.678631,2026-05-01 07:24:52.678631,104.9379653930664
2026-05-01 07:24:52.877995,2026-05-01 07:24:52.877995,105.19336700439452
2026-05-01 07:24:53.078220,2026-05-01 07:24:53.078220,105.41045379638672
2026-05-01 07:24:53.277627,2026-05-01 07:24:53.277627,105.59497833251952
2026-05-01 07:24:53.477437,2026-05-01 07:24:53.477437,105.75182342529295
2026-05-01 07:24:53.677892,2026-05-01 07:24:53.677892,105.88514709472656
2026-05-01 07:24:53.868309,2026-05-01 07:24:53.868309,105.99846649169922
2026-05-01 07:24:54.078436,2026-05-01 07:24:54.078436,106.09479522705078
2026-05-01 07:24:54.267354,2026-05-01 07:24:54.267354,106.17666625976562
2026-05-01 07:24:54.477521,2026-05-01 07:24:54.477521,106.24626159667967
2026-05-01 07:24:54.677520,2026-05-01 07:24:54.677520,106.30541229248048
2026-05-01 07:24:54.877620,2026-05-01 07:24:54.877620,106.35569763183594
2026-05-01 07:24:55.077692,2026-05-01 07:24:55.077692,106.3984375
2026-05-01 07:24:55.278494,2026-05-01 07:24:55.278494,106.43476104736328
2026-05-01 07:24:55.477449,2026-05-01 07:24:55.477449,106.46564483642578
2026-05-01 07:24:55.677382,2026-05-01 07:24:55.677382,106.49188995361328
2026-05-01 07:24:55.877668,2026-05-01 07:24:55.877668,106.51419830322266
2026-05-01 07:24:56.068039,2026-05-01 07:24:56.068039,106.53316497802734
2026-05-01 07:24:56.277972,2026-05-01 07:24:56.277972,106.54928588867188
2026-05-01 07:24:56.477914,2026-05-01 07:24:56.477914,106.56298828125
2026-05-01 07:24:56.679671,2026-05-01 07:24:56.679671,106.57463073730467
2026-05-01 07:24:56.879099,2026-05-01 07:24:56.879099,106.58452606201172
2026-05-01 07:24:57.078223,2026-05-01 07:24:57.078223,106.59294128417967
2026-05-01 07:24:57.267410,2026-05-01 07:24:57.267410,106.60009765625
2026-05-01 07:24:57.478045,2026-05-01 07:24:57.478045,106.6061782836914
2026-05-01 07:24:57.678398,2026-05-01 07:24:57.678398,106.61134338378906
2026-05-01 07:24:57.877460,2026-05-01 07:24:57.877460,106.61573791503906
2026-05-01 07:24:58.077764,2026-05-01 07:24:58.077764,106.79524993896484
2026-05-01 07:24:58.279076,2026-05-01 07:24:58.279076,106.94783782958984
2026-05-01 07:24:58.478264,2026-05-01 07:24:58.478264,101.8041000366211
2026-05-01 07:24:58.667831,2026-05-01 07:24:58.667831,97.43192291259766
2026-05-01 07:24:58.878051,2026-05-01 07:24:58.878051,93.71556854248048
2026-05-01 07:24:59.078126,2026-05-01 07:24:59.078126,90.55667114257812
2026-05-01 07:24:59.277620,2026-05-01 07:24:59.277620,87.87161254882812
2026-05-01 07:24:59.478635,2026-05-01 07:24:59.478635,85.58930206298828
2026-05-01 07:24:59.681192,2026-05-01 07:24:59.681192,83.64934539794922
2026-05-01 07:24:59.879960,2026-05-01 07:24:59.879960,82.00038146972656
2026-05-01 07:25:00.079297,2026-05-01 07:25:00.079297,80.59876251220703
2026-05-01 07:25:00.277888,2026-05-01 07:25:00.277888,79.40738677978516
2026-05-01 07:25:00.478944,2026-05-01 07:25:00.478944,78.39471435546875
2026-05-01 07:25:00.679516,2026-05-01 07:25:00.679516,77.53394317626953
2026-05-01 07:25:00.879257,2026-05-01 07:25:00.879257,76.80229187011719
2026-05-01 07:25:01.068661,2026-05-01 07:25:01.068661,76.18038177490234
2026-05-01 07:25:01.278284,2026-05-01 07:25:01.278284,75.65176391601562
2026-05-01 07:25:01.478419,2026-05-01 07:25:01.478419,75.20243835449219
2026-05-01 07:25:01.667365,2026-05-01 07:25:01.667365,74.82051086425781
2026-05-01 07:25:01.867735,2026-05-01 07:25:01.867735,74.4958724975586
2026-05-01 07:25:02.067367,2026-05-01 07:25:02.067367,74.21992492675781
2026-05-01 07:25:02.268653,2026-05-01 07:25:02.268653,73.9853744506836
2026-05-01 07:25:02.478565,2026-05-01 07:25:02.478565,73.6102294921875
2026-05-01 07:25:02.677518,2026-05-01 07:25:02.677518,73.29135131835938
2026-05-01 07:25:02.878172,2026-05-01 07:25:02.878172,73.02030181884766
2026-05-01 07:25:03.078510,2026-05-01 07:25:03.078510,72.78990936279297
2026-05-01 07:25:03.278574,2026-05-01 07:25:03.278574,72.59408569335938
2026-05-01 07:25:03.479710,2026-05-01 07:25:03.479710,72.42762756347656
2026-05-01 07:25:03.678321,2026-05-01 07:25:03.678321,72.28614044189453
2026-05-01 07:25:03.879419,2026-05-01 07:25:03.879419,72.1658706665039
2026-05-01 07:25:04.078137,2026-05-01 07:25:04.078137,72.06365203857422
2026-05-01 07:25:04.278929,2026-05-01 07:25:04.278929,71.97676086425781
2026-05-01 07:25:04.480548,2026-05-01 07:25:04.480548,71.90290069580078
2026-05-01 07:25:04.678015,2026-05-01 07:25:04.678015,71.84011840820312
2026-05-01 07:25:04.877490,2026-05-01 07:25:04.877490,71.78675842285156
2026-05-01 07:25:05.077531,2026-05-01 07:25:05.077531,71.74140167236328
2026-05-01 07:25:05.278872,2026-05-01 07:25:05.278872,71.70285034179688
2026-05-01 07:25:05.479167,2026-05-01 07:25:05.479167,71.49429321289062
2026-05-01 07:25:05.677870,2026-05-01 07:25:05.677870,71.31702423095703
