log_time,publish_time,data
2026-04-30 10:12:43.824348,2026-04-30 10:12:43.824348,25.590087890625
2026-04-30 10:12:44.024263,2026-04-30 10:12:44.024263,25.61876106262207
2026-04-30 10:12:44.224752,2026-04-30 10:12:44.224752,25.64313507080078
2026-04-30 10:12:44.424785,2026-04-30 10:12:44.424785,25.66385269165039
2026-04-30 10:12:44.624773,2026-04-30 10:12:44.624773,23.22052383422852
2026-04-30 10:12:44.824443,2026-04-30 10:12:44.824443,21.143695831298828
2026-04-30 10:12:45.024358,2026-04-30 10:12:45.024358,19.37839126586914
2026-04-30 10:12:45.224397,2026-04-30 10:12:45.224397,17.87788200378418
2026-04-30 10:12:45.424359,2026-04-30 10:12:45.424359,16.602449417114258
2026-04-30 10:12:45.624343,2026-04-30 10:12:45.624343,15.518332481384276
2026-04-30 10:12:45.824314,2026-04-30 10:12:45.824314,14.59683322906494
2026-04-30 10:12:46.024341,2026-04-30 10:12:46.024341,13.813557624816896
2026-04-30 10:12:46.224296,2026-04-30 10:12:46.224296,13.323555946350098
2026-04-30 10:12:46.424320,2026-04-30 10:12:46.424320,13.082834243774414
2026-04-30 10:12:46.624500,2026-04-30 10:12:46.624500,13.05400276184082
2026-04-30 10:12:46.824882,2026-04-30 10:12:46.824882,13.029496192932127
2026-04-30 10:12:47.024832,2026-04-30 10:12:47.024832,13.008666038513184
2026-04-30 10:12:47.224773,2026-04-30 10:12:47.224773,12.990959167480469
2026-04-30 10:12:47.424604,2026-04-30 10:12:47.424604,12.975909233093262
2026-04-30 10:12:47.624371,2026-04-30 10:12:47.624371,13.138897895812988
2026-04-30 10:12:47.824376,2026-04-30 10:12:47.824376,13.277438163757324
2026-04-30 10:12:48.024378,2026-04-30 10:12:48.024378,13.395197868347168
2026-04-30 10:12:48.224313,2026-04-30 10:12:48.224313,13.49529266357422
2026-04-30 10:12:48.424412,2026-04-30 10:12:48.424412,13.580373764038086
2026-04-30 10:12:48.624364,2026-04-30 10:12:48.624364,13.652692794799805
2026-04-30 10:12:48.824387,2026-04-30 10:12:48.824387,13.714163780212402
2026-04-30 10:12:49.024457,2026-04-30 10:12:49.024457,13.942195892333984
2026-04-30 10:12:49.224375,2026-04-30 10:12:49.224375,14.136022567749023
2026-04-30 10:12:49.424411,2026-04-30 10:12:49.424411,14.300775527954102
2026-04-30 10:12:49.624389,2026-04-30 10:12:49.624389,14.440814971923828
2026-04-30 10:12:49.827776,2026-04-30 10:12:49.827776,14.559849739074709
2026-04-30 10:12:50.024478,2026-04-30 10:12:50.024478,14.661027908325195
2026-04-30 10:12:50.224557,2026-04-30 10:12:50.224557,14.747030258178713
2026-04-30 10:12:50.424430,2026-04-30 10:12:50.424430,14.8201322555542
2026-04-30 10:12:50.624404,2026-04-30 10:12:50.624404,14.882267951965332
2026-04-30 10:12:50.824316,2026-04-30 10:12:50.824316,14.935084342956545
2026-04-30 10:12:51.024321,2026-04-30 10:12:51.024321,14.97997760772705
2026-04-30 10:12:51.224378,2026-04-30 10:12:51.224378,15.19391918182373
2026-04-30 10:12:51.424509,2026-04-30 10:12:51.424509,15.375768661499023
2026-04-30 10:12:51.624490,2026-04-30 10:12:51.624490,15.530341148376465
2026-04-30 10:12:51.827524,2026-04-30 10:12:51.827524,15.66172695159912
2026-04-30 10:12:52.024339,2026-04-30 10:12:52.024339,15.949186325073242
2026-04-30 10:12:52.224499,2026-04-30 10:12:52.224499,16.017745971679688
2026-04-30 10:12:52.424491,2026-04-30 10:12:52.424491,16.251802444458008
2026-04-30 10:12:52.624336,2026-04-30 10:12:52.624336,16.45075225830078
2026-04-30 10:12:52.824405,2026-04-30 10:12:52.824405,16.619857788085938
2026-04-30 10:12:53.024364,2026-04-30 10:12:53.024364,16.76359748840332
2026-04-30 10:12:53.224778,2026-04-30 10:12:53.224778,16.88577651977539
2026-04-30 10:12:53.424759,2026-04-30 10:12:53.424759,16.9896297454834
2026-04-30 10:12:53.624772,2026-04-30 10:12:53.624772,17.077903747558594
2026-04-30 10:12:53.825742,2026-04-30 10:12:53.825742,17.152936935424805
2026-04-30 10:12:54.024757,2026-04-30 10:12:54.024757,17.39249610900879
2026-04-30 10:12:54.224877,2026-04-30 10:12:54.224877,17.596120834350586
2026-04-30 10:12:54.424824,2026-04-30 10:12:54.424824,17.944984436035156
2026-04-30 10:12:54.624918,2026-04-30 10:12:54.624918,18.065736770629883
2026-04-30 10:12:54.825065,2026-04-30 10:12:54.825065,18.344158172607425
2026-04-30 10:12:55.024843,2026-04-30 10:12:55.024843,18.580814361572266
2026-04-30 10:13:08.124210,2026-04-30 10:13:08.124210,18.78197479248047
2026-04-30 10:13:08.324258,2026-04-30 10:13:08.324258,18.952959060668945
2026-04-30 10:13:08.524489,2026-04-30 10:13:08.524489,19.098297119140625
2026-04-30 10:13:08.724449,2026-04-30 10:13:08.724449,19.397615432739254
2026-04-30 10:13:08.924176,2026-04-30 10:13:08.924176,19.652034759521484
2026-04-30 10:13:09.124297,2026-04-30 10:13:09.124297,19.6925106048584
2026-04-30 10:13:09.324360,2026-04-30 10:13:09.324360,19.72691535949707
2026-04-30 10:13:09.524383,2026-04-30 10:13:09.524383,19.75615882873535
2026-04-30 10:13:09.734331,2026-04-30 10:13:09.734331,19.7810173034668
2026-04-30 10:13:09.934339,2026-04-30 10:13:09.934339,19.80214500427246
2026-04-30 10:13:10.134380,2026-04-30 10:13:10.134380,19.820104598999023
2026-04-30 10:13:10.334301,2026-04-30 10:13:10.334301,19.83537101745605
2026-04-30 10:13:10.534357,2026-04-30 10:13:10.534357,19.84834671020508
2026-04-30 10:13:10.734309,2026-04-30 10:13:10.734309,19.859375
2026-04-30 10:13:10.924351,2026-04-30 10:13:10.924351,19.868749618530277
2026-04-30 10:13:11.124595,2026-04-30 10:13:11.124595,19.876718521118164
2026-04-30 10:13:11.334283,2026-04-30 10:13:11.334283,19.883493423461918
2026-04-30 10:13:11.534267,2026-04-30 10:13:11.534267,19.889249801635746
2026-04-30 10:13:11.734235,2026-04-30 10:13:11.734235,19.89414405822754
2026-04-30 10:13:11.934256,2026-04-30 10:13:11.934256,19.898303985595703
2026-04-30 10:13:12.134243,2026-04-30 10:13:12.134243,19.901838302612305
2026-04-30 10:13:12.334185,2026-04-30 10:13:12.334185,19.904844284057617
2026-04-30 10:13:12.534346,2026-04-30 10:13:12.534346,19.907398223876957
2026-04-30 10:13:12.734247,2026-04-30 10:13:12.734247,19.909570693969727
2026-04-30 10:13:12.934278,2026-04-30 10:13:12.934278,19.91141700744629
2026-04-30 10:13:13.134226,2026-04-30 10:13:13.134226,19.91298484802246
2026-04-30 10:13:13.334264,2026-04-30 10:13:13.334264,19.9143180847168
2026-04-30 10:13:13.534248,2026-04-30 10:13:13.534248,19.915451049804688
2026-04-30 10:13:13.734208,2026-04-30 10:13:13.734208,19.74063491821289
2026-04-30 10:13:13.934318,2026-04-30 10:13:13.934318,19.767820358276367
2026-04-30 10:13:14.134714,2026-04-30 10:13:14.134714,19.79092788696289
2026-04-30 10:13:14.334208,2026-04-30 10:13:14.334208,19.810569763183597
2026-04-30 10:13:14.534391,2026-04-30 10:13:14.534391,19.651485443115234
2026-04-30 10:13:14.734711,2026-04-30 10:13:14.734711,19.69204330444336
2026-04-30 10:13:14.934705,2026-04-30 10:13:14.934705,19.726518630981445
2026-04-30 10:13:15.134186,2026-04-30 10:13:15.134186,19.755821228027344
2026-04-30 10:13:15.334315,2026-04-30 10:13:15.334315,19.78072929382324
2026-04-30 10:13:15.534235,2026-04-30 10:13:15.534235,19.80190086364746
2026-04-30 10:13:15.734229,2026-04-30 10:13:15.734229,19.819896697998047
2026-04-30 10:13:15.934828,2026-04-30 10:13:15.934828,19.835193634033203
2026-04-30 10:13:16.134823,2026-04-30 10:13:16.134823,19.84819602966309
2026-04-30 10:13:16.334786,2026-04-30 10:13:16.334786,19.8592472076416
2026-04-30 10:13:16.534800,2026-04-30 10:13:16.534800,19.86864280700684
2026-04-30 10:13:16.734341,2026-04-30 10:13:16.734341,18.99772071838379
2026-04-30 10:13:16.934294,2026-04-30 10:13:16.934294,18.257436752319336
2026-04-30 10:13:17.134760,2026-04-30 10:13:17.134760,17.452415466308594
2026-04-30 10:13:17.334708,2026-04-30 10:13:17.334708,16.768146514892578
2026-04-30 10:13:17.534782,2026-04-30 10:13:17.534782,16.186519622802734
2026-04-30 10:13:17.734754,2026-04-30 10:13:17.734754,15.692134857177734
2026-04-30 10:13:17.934706,2026-04-30 10:13:17.934706,15.2719087600708
2026-04-30 10:13:18.134871,2026-04-30 10:13:18.134871,14.914715766906738
2026-04-30 10:13:18.334306,2026-04-30 10:13:18.334306,14.611102104187012
2026-04-30 10:13:18.534267,2026-04-30 10:13:18.534267,14.35303020477295
2026-04-30 10:13:18.734190,2026-04-30 10:13:18.734190,14.13366985321045
2026-04-30 10:13:18.934286,2026-04-30 10:13:18.934286,13.771431922912598
2026-04-30 10:13:19.134256,2026-04-30 10:13:19.134256,13.463529586791992
2026-04-30 10:13:19.334209,2026-04-30 10:13:19.334209,13.201812744140623
2026-04-30 10:13:19.534181,2026-04-30 10:13:19.534181,12.979352951049805
2026-04-30 10:13:19.734223,2026-04-30 10:13:19.734223,12.790263175964355
2026-04-30 10:13:19.934246,2026-04-30 10:13:19.934246,12.629535675048828
2026-04-30 10:13:20.134773,2026-04-30 10:13:20.134773,12.492918014526367
2026-04-30 10:13:20.334322,2026-04-30 10:13:20.334322,12.376792907714844
2026-04-30 10:13:20.534250,2026-04-30 10:13:20.534250,12.27808666229248
2026-04-30 10:13:20.734260,2026-04-30 10:13:20.734260,12.194186210632324
2026-04-30 10:13:20.934283,2026-04-30 10:13:20.934283,12.122870445251465
2026-04-30 10:13:21.136607,2026-04-30 10:13:21.136607,13.995845794677734
2026-04-30 10:13:21.334205,2026-04-30 10:13:21.334205,15.587875366210938
2026-04-30 10:13:21.534212,2026-04-30 10:13:21.534212,16.94110107421875
2026-04-30 10:13:21.734226,2026-04-30 10:13:21.734226,16.157747268676758
2026-04-30 10:13:21.934301,2026-04-30 10:13:21.934301,15.491898536682127
2026-04-30 10:13:22.134379,2026-04-30 10:13:22.134379,14.925926208496094
2026-04-30 10:13:22.334270,2026-04-30 10:13:22.334270,14.444849967956545
2026-04-30 10:13:22.534247,2026-04-30 10:13:22.534247,14.035934448242188
2026-04-30 10:13:22.734278,2026-04-30 10:13:22.734278,13.68835735321045
2026-04-30 10:13:22.934235,2026-04-30 10:13:22.934235,13.392915725708008
2026-04-30 10:13:23.134374,2026-04-30 10:13:23.134374,12.966010093688965
2026-04-30 10:13:23.334358,2026-04-30 10:13:23.334358,12.603139877319336
2026-04-30 10:13:23.534285,2026-04-30 10:13:23.534285,12.118918418884276
2026-04-30 10:13:23.734392,2026-04-30 10:13:23.734392,11.883111953735352
2026-04-30 10:13:23.934466,2026-04-30 10:13:23.934466,11.506895065307615
2026-04-30 10:13:24.134985,2026-04-30 10:13:24.134985,11.362892150878906
2026-04-30 10:13:24.334431,2026-04-30 10:13:24.334431,11.240489959716797
2026-04-30 10:13:24.534405,2026-04-30 10:13:24.534405,11.13644790649414
2026-04-30 10:13:24.734291,2026-04-30 10:13:24.734291,13.508949279785156
2026-04-30 10:13:24.934336,2026-04-30 10:13:24.934336,15.525575637817385
2026-04-30 10:13:25.134444,2026-04-30 10:13:25.134444,17.239707946777344
2026-04-30 10:13:25.334280,2026-04-30 10:13:25.334280,18.696720123291016
2026-04-30 10:13:25.534241,2026-04-30 10:13:25.534241,19.9351806640625
2026-04-30 10:13:25.734302,2026-04-30 10:13:25.734302,20.987873077392575
2026-04-30 10:13:25.934310,2026-04-30 10:13:25.934310,21.88265991210937
2026-04-30 10:13:26.134765,2026-04-30 10:13:26.134765,22.643230438232425
2026-04-30 10:13:26.334282,2026-04-30 10:13:26.334282,23.289714813232425
2026-04-30 10:13:26.534296,2026-04-30 10:13:26.534296,23.66344451904297
2026-04-30 10:13:26.734293,2026-04-30 10:13:26.734293,23.981115341186523
2026-04-30 10:13:26.934289,2026-04-30 10:13:26.934289,24.426916122436523
2026-04-30 10:13:27.134340,2026-04-30 10:13:27.134340,24.630067825317383
2026-04-30 10:13:27.334373,2026-04-30 10:13:27.334373,24.802743911743164
2026-04-30 10:13:27.534351,2026-04-30 10:13:27.534351,24.949520111083984
2026-04-30 10:13:27.734320,2026-04-30 10:13:27.734320,25.07427978515625
2026-04-30 10:13:27.934741,2026-04-30 10:13:27.934741,25.18032455444336
2026-04-30 10:13:28.134686,2026-04-30 10:13:28.134686,24.039995193481445
2026-04-30 10:13:28.334722,2026-04-30 10:13:28.334722,24.301183700561523
2026-04-30 10:13:28.534341,2026-04-30 10:13:28.534341,24.523193359375
2026-04-30 10:13:28.734363,2026-04-30 10:13:28.734363,23.481433868408203
2026-04-30 10:13:28.934355,2026-04-30 10:13:28.934355,22.59593772888184
2026-04-30 10:13:29.134271,2026-04-30 10:13:29.134271,21.843265533447266
2026-04-30 10:13:29.334298,2026-04-30 10:13:29.334298,21.20349502563477
2026-04-30 10:13:29.534362,2026-04-30 10:13:29.534362,20.65968894958496
2026-04-30 10:13:29.734302,2026-04-30 10:13:29.734302,20.19745445251465
2026-04-30 10:13:29.934318,2026-04-30 10:13:29.934318,19.804553985595703
2026-04-30 10:13:30.134304,2026-04-30 10:13:30.134304,19.470590591430664
2026-04-30 10:13:30.334302,2026-04-30 10:13:30.334302,19.18671989440918
2026-04-30 10:13:30.534744,2026-04-30 10:13:30.534744,20.175899505615234
2026-04-30 10:13:30.734759,2026-04-30 10:13:30.734759,19.78623390197754
2026-04-30 10:13:30.934289,2026-04-30 10:13:30.934289,20.68548583984375
2026-04-30 10:13:31.134237,2026-04-30 10:13:31.134237,21.62563133239746
2026-04-30 10:13:31.334234,2026-04-30 10:13:31.334234,22.248973846435547
2026-04-30 10:13:31.534386,2026-04-30 10:13:31.534386,22.95459747314453
2026-04-30 10:13:31.734812,2026-04-30 10:13:31.734812,23.55437660217285
2026-04-30 10:13:31.934522,2026-04-30 10:13:31.934522,24.06418800354004
2026-04-30 10:13:32.134362,2026-04-30 10:13:32.134362,24.497529983520508
2026-04-30 10:13:32.334361,2026-04-30 10:13:32.334361,24.865867614746094
2026-04-30 10:13:32.534748,2026-04-30 10:13:32.534748,25.178956985473636
2026-04-30 10:13:32.734411,2026-04-30 10:13:32.734411,25.44508171081543
2026-04-30 10:13:32.934339,2026-04-30 10:13:32.934339,23.737695693969727
2026-04-30 10:13:33.134318,2026-04-30 10:13:33.134318,22.110633850097656
2026-04-30 10:13:33.334290,2026-04-30 10:13:33.334290,20.551851272583008
2026-04-30 10:13:46.434981,2026-04-30 10:13:46.434981,19.226886749267575
2026-04-30 10:13:46.634292,2026-04-30 10:13:46.634292,18.100666046142575
2026-04-30 10:13:46.834369,2026-04-30 10:13:46.834369,16.96759796142578
2026-04-30 10:13:47.034209,2026-04-30 10:13:47.034209,15.828707695007324
2026-04-30 10:13:47.234677,2026-04-30 10:13:47.234677,14.860651969909668
2026-04-30 10:13:47.435003,2026-04-30 10:13:47.435003,14.213584899902344
2026-04-30 10:13:47.634507,2026-04-30 10:13:47.634507,13.487797737121582
2026-04-30 10:13:47.834425,2026-04-30 10:13:47.834425,15.683377265930176
2026-04-30 10:13:48.034729,2026-04-30 10:13:48.034729,14.737120628356934
2026-04-30 10:13:48.234396,2026-04-30 10:13:48.234396,16.745302200317383
2026-04-30 10:13:48.434466,2026-04-30 10:13:48.434466,15.63975715637207
2026-04-30 10:13:48.634258,2026-04-30 10:13:48.634258,17.512544631958008
2026-04-30 10:13:48.834273,2026-04-30 10:13:48.834273,16.291912078857422
2026-04-30 10:13:49.034355,2026-04-30 10:13:49.034355,18.066875457763672
2026-04-30 10:13:49.234359,2026-04-30 10:13:49.234359,19.575593948364254
2026-04-30 10:13:49.434428,2026-04-30 10:13:49.434428,20.85800552368164
2026-04-30 10:13:49.634476,2026-04-30 10:13:49.634476,21.94805335998535
2026-04-30 10:13:49.834377,2026-04-30 10:13:49.834377,23.050376892089844
2026-04-30 10:13:50.034293,2026-04-30 10:13:50.034293,23.81157112121582
2026-04-30 10:13:50.234354,2026-04-30 10:13:50.234354,24.458585739135746
2026-04-30 10:13:50.434576,2026-04-30 10:13:50.434576,25.008546829223636
2026-04-30 10:13:50.634258,2026-04-30 10:13:50.634258,25.476015090942383
2026-04-30 10:13:50.834266,2026-04-30 10:13:50.834266,25.697582244873047
2026-04-30 10:13:51.034300,2026-04-30 10:13:51.034300,25.885913848876957
2026-04-30 10:13:51.234296,2026-04-30 10:13:51.234296,25.870214462280277
2026-04-30 10:13:51.435013,2026-04-30 10:13:51.435013,25.856868743896484
2026-04-30 10:13:51.634233,2026-04-30 10:13:51.634233,25.84552574157715
2026-04-30 10:13:51.834211,2026-04-30 10:13:51.834211,25.83588409423828
2026-04-30 10:13:52.034205,2026-04-30 10:13:52.034205,25.82769012451172
2026-04-30 10:13:52.234262,2026-04-30 10:13:52.234262,25.820724487304688
2026-04-30 10:13:52.434276,2026-04-30 10:13:52.434276,25.814802169799805
2026-04-30 10:13:52.634327,2026-04-30 10:13:52.634327,25.809770584106445
2026-04-30 10:13:52.834263,2026-04-30 10:13:52.834263,25.629711151123047
2026-04-30 10:13:53.034215,2026-04-30 10:13:53.034215,25.476659774780277
2026-04-30 10:13:53.234273,2026-04-30 10:13:53.234273,25.346567153930664
2026-04-30 10:13:53.434267,2026-04-30 10:13:53.434267,25.23598861694336
2026-04-30 10:13:53.634324,2026-04-30 10:13:53.634324,25.141996383666992
2026-04-30 10:13:53.834359,2026-04-30 10:13:53.834359,25.06210327148437
2026-04-30 10:13:54.034369,2026-04-30 10:13:54.034369,24.99419403076172
2026-04-30 10:13:54.234358,2026-04-30 10:13:54.234358,24.760690689086918
2026-04-30 10:13:54.434340,2026-04-30 10:13:54.434340,24.737993240356445
2026-04-30 10:13:54.634779,2026-04-30 10:13:54.634779,24.894481658935547
2026-04-30 10:13:54.834690,2026-04-30 10:13:54.834690,25.203277587890625
2026-04-30 10:13:55.034566,2026-04-30 10:13:55.034566,25.465755462646484
2026-04-30 10:13:55.234896,2026-04-30 10:13:55.234896,25.688859939575195
2026-04-30 10:13:55.434507,2026-04-30 10:13:55.434507,25.70271873474121
2026-04-30 10:13:55.634817,2026-04-30 10:13:55.634817,25.71449851989746
2026-04-30 10:13:55.834754,2026-04-30 10:13:55.834754,25.724512100219727
2026-04-30 10:13:56.034378,2026-04-30 10:13:56.034378,25.733022689819336
2026-04-30 10:13:56.234367,2026-04-30 10:13:56.234367,25.91603660583496
2026-04-30 10:13:56.434294,2026-04-30 10:13:56.434294,26.07159996032715
2026-04-30 10:13:56.634405,2026-04-30 10:13:56.634405,26.203828811645508
2026-04-30 10:13:56.834322,2026-04-30 10:13:56.834322,26.31622314453125
2026-04-30 10:13:57.034323,2026-04-30 10:13:57.034323,26.23597717285156
2026-04-30 10:13:57.234308,2026-04-30 10:13:57.234308,26.167768478393555
2026-04-30 10:13:57.434340,2026-04-30 10:13:57.434340,26.285572052001957
2026-04-30 10:13:57.634325,2026-04-30 10:13:57.634325,26.209922790527344
2026-04-30 10:13:57.834185,2026-04-30 10:13:57.834185,25.96984100341797
2026-04-30 10:13:58.034323,2026-04-30 10:13:58.034323,24.359521865844727
2026-04-30 10:13:58.234305,2026-04-30 10:13:58.234305,24.57278060913086
2026-04-30 10:13:58.434227,2026-04-30 10:13:58.434227,24.754051208496094
2026-04-30 10:13:58.634449,2026-04-30 10:13:58.634449,23.501880645751957
2026-04-30 10:13:58.834323,2026-04-30 10:13:58.834323,22.437536239624023
2026-04-30 10:13:59.034230,2026-04-30 10:13:59.034230,21.5328426361084
2026-04-30 10:13:59.234850,2026-04-30 10:13:59.234850,20.76385498046875
2026-04-30 10:13:59.434729,2026-04-30 10:13:59.434729,20.11021423339844
2026-04-30 10:13:59.634453,2026-04-30 10:13:59.634453,19.55461883544922
2026-04-30 10:13:59.834343,2026-04-30 10:13:59.834343,19.08236312866211
2026-04-30 10:14:00.034285,2026-04-30 10:14:00.034285,18.680946350097656
2026-04-30 10:14:00.234361,2026-04-30 10:14:00.234361,18.33974266052246
2026-04-30 10:14:00.434775,2026-04-30 10:14:00.434775,18.049718856811523
2026-04-30 10:14:00.634330,2026-04-30 10:14:00.634330,17.803197860717773
2026-04-30 10:14:00.834375,2026-04-30 10:14:00.834375,17.593656539916992
2026-04-30 10:14:01.034350,2026-04-30 10:14:01.034350,17.591325759887695
2026-04-30 10:14:01.234316,2026-04-30 10:14:01.234316,17.413564682006836
2026-04-30 10:14:01.434280,2026-04-30 10:14:01.434280,17.262468338012695
2026-04-30 10:14:01.634259,2026-04-30 10:14:01.634259,17.134035110473633
2026-04-30 10:14:01.834299,2026-04-30 10:14:01.834299,17.02486801147461
2026-04-30 10:14:02.034276,2026-04-30 10:14:02.034276,16.93207550048828
2026-04-30 10:14:02.234225,2026-04-30 10:14:02.234225,16.853200912475586
2026-04-30 10:14:02.434247,2026-04-30 10:14:02.434247,16.786157608032227
2026-04-30 10:14:02.634332,2026-04-30 10:14:02.634332,16.729171752929688
2026-04-30 10:14:02.834761,2026-04-30 10:14:02.834761,16.680734634399414
2026-04-30 10:14:03.034487,2026-04-30 10:14:03.034487,16.63956069946289
2026-04-30 10:14:03.234485,2026-04-30 10:14:03.234485,16.604564666748047
2026-04-30 10:14:03.434567,2026-04-30 10:14:03.434567,16.574817657470703
2026-04-30 10:14:03.634455,2026-04-30 10:14:03.634455,16.549531936645508
2026-04-30 10:14:03.834332,2026-04-30 10:14:03.834332,16.528039932250977
2026-04-30 10:14:04.034306,2026-04-30 10:14:04.034306,16.5097713470459
2026-04-30 10:14:04.234501,2026-04-30 10:14:04.234501,16.318462371826172
2026-04-30 10:14:04.434415,2026-04-30 10:14:04.434415,16.15584945678711
2026-04-30 10:14:04.634457,2026-04-30 10:14:04.634457,16.193408966064453
2026-04-30 10:14:04.834280,2026-04-30 10:14:04.834280,16.2253360748291
2026-04-30 10:14:05.034341,2026-04-30 10:14:05.034341,16.252471923828125
2026-04-30 10:14:05.234370,2026-04-30 10:14:05.234370,16.45132064819336
2026-04-30 10:14:05.434344,2026-04-30 10:14:05.434344,16.62034034729004
2026-04-30 10:14:05.634313,2026-04-30 10:14:05.634313,16.764009475708008
2026-04-30 10:14:05.834298,2026-04-30 10:14:05.834298,16.886125564575195
2026-04-30 10:14:06.034807,2026-04-30 10:14:06.034807,15.4078950881958
2026-04-30 10:14:06.234295,2026-04-30 10:14:06.234295,14.327178955078123
2026-04-30 10:14:06.434377,2026-04-30 10:14:06.434377,13.408571243286133
2026-04-30 10:14:06.635298,2026-04-30 10:14:06.635298,12.62775421142578
2026-04-30 10:14:06.834350,2026-04-30 10:14:06.834350,12.139841079711914
2026-04-30 10:14:07.034362,2026-04-30 10:14:07.034362,11.549333572387695
2026-04-30 10:14:07.234396,2026-04-30 10:14:07.234396,11.223183631896973
2026-04-30 10:14:07.434304,2026-04-30 10:14:07.434304,10.945956230163574
2026-04-30 10:14:07.637024,2026-04-30 10:14:07.637024,10.710312843322754
2026-04-30 10:14:07.834251,2026-04-30 10:14:07.834251,10.510015487670898
2026-04-30 10:14:08.034313,2026-04-30 10:14:08.034313,10.339763641357422
2026-04-30 10:14:08.234300,2026-04-30 10:14:08.234300,10.195049285888672
2026-04-30 10:14:08.434326,2026-04-30 10:14:08.434326,10.072041511535645
2026-04-30 10:14:08.634609,2026-04-30 10:14:08.634609,10.143266677856444
2026-04-30 10:14:08.834763,2026-04-30 10:14:08.834763,10.203807830810549
2026-04-30 10:14:09.034440,2026-04-30 10:14:09.034440,10.255268096923828
2026-04-30 10:14:09.234380,2026-04-30 10:14:09.234380,10.299009323120115
2026-04-30 10:14:09.434283,2026-04-30 10:14:09.434283,10.336189270019531
2026-04-30 10:14:09.634467,2026-04-30 10:14:09.634467,10.367792129516602
2026-04-30 10:14:09.834351,2026-04-30 10:14:09.834351,10.394654273986816
2026-04-30 10:14:10.034320,2026-04-30 10:14:10.034320,10.417487144470217
2026-04-30 10:14:10.234397,2026-04-30 10:14:10.234397,10.436895370483398
2026-04-30 10:14:10.434303,2026-04-30 10:14:10.434303,10.453392028808594
2026-04-30 10:14:10.635852,2026-04-30 10:14:10.635852,10.467414855957031
2026-04-30 10:14:10.834864,2026-04-30 10:14:10.834864,10.479333877563477
2026-04-30 10:14:11.034805,2026-04-30 10:14:11.034805,10.48946475982666
2026-04-30 10:14:11.234846,2026-04-30 10:14:11.234846,10.673857688903809
2026-04-30 10:14:11.434671,2026-04-30 10:14:11.434671,10.830591201782228
2026-04-30 10:14:11.634410,2026-04-30 10:14:11.634410,10.963815689086914
2026-04-30 10:14:24.734293,2026-04-30 10:14:24.734293,11.077055931091309
2026-04-30 10:14:24.934278,2026-04-30 10:14:24.934278,11.173309326171877
2026-04-30 10:14:25.134337,2026-04-30 10:14:25.134337,11.255125999450684
2026-04-30 10:14:25.334322,2026-04-30 10:14:25.334322,11.32466983795166
2026-04-30 10:14:25.534271,2026-04-30 10:14:25.534271,13.141593933105469
2026-04-30 10:14:25.734280,2026-04-30 10:14:25.734280,14.861761093139648
2026-04-30 10:14:25.934315,2026-04-30 10:14:25.934315,16.148122787475586
2026-04-30 10:14:26.134278,2026-04-30 10:14:26.134278,17.41731071472168
2026-04-30 10:14:26.334468,2026-04-30 10:14:26.334468,18.49612045288086
2026-04-30 10:14:26.534682,2026-04-30 10:14:26.534682,19.237327575683597
2026-04-30 10:14:26.734473,2026-04-30 10:14:26.734473,19.86735343933105
2026-04-30 10:14:26.934613,2026-04-30 10:14:26.934613,20.40287399291992
2026-04-30 10:14:27.134400,2026-04-30 10:14:27.134400,20.858068466186523
2026-04-30 10:14:27.334364,2026-04-30 10:14:27.334364,21.244983673095703
2026-04-30 10:14:27.534377,2026-04-30 10:14:27.534377,21.57386016845703
2026-04-30 10:14:27.734360,2026-04-30 10:14:27.734360,21.85340690612793
2026-04-30 10:14:27.934748,2026-04-30 10:14:27.934748,22.091020584106445
2026-04-30 10:14:28.134748,2026-04-30 10:14:28.134748,22.292991638183597
2026-04-30 10:14:28.334753,2026-04-30 10:14:28.334753,22.46466827392578
2026-04-30 10:14:28.534716,2026-04-30 10:14:28.534716,22.610593795776367
2026-04-30 10:14:28.734739,2026-04-30 10:14:28.734739,22.734628677368164
2026-04-30 10:14:28.934766,2026-04-30 10:14:28.934766,22.664278030395508
2026-04-30 10:14:29.134357,2026-04-30 10:14:29.134357,22.604480743408203
2026-04-30 10:14:29.334389,2026-04-30 10:14:29.334389,22.553651809692383
2026-04-30 10:14:29.534415,2026-04-30 10:14:29.534415,22.510448455810547
2026-04-30 10:14:29.734348,2026-04-30 10:14:29.734348,22.47372436523437
2026-04-30 10:14:29.934379,2026-04-30 10:14:29.934379,22.4425106048584
2026-04-30 10:14:30.134259,2026-04-30 10:14:30.134259,22.240196228027344
2026-04-30 10:14:30.334320,2026-04-30 10:14:30.334320,22.06822967529297
2026-04-30 10:14:30.534325,2026-04-30 10:14:30.534325,21.74627494812012
2026-04-30 10:14:30.734315,2026-04-30 10:14:30.734315,21.47261619567871
2026-04-30 10:14:30.934723,2026-04-30 10:14:30.934723,21.240005493164062
2026-04-30 10:14:31.134696,2026-04-30 10:14:31.134696,21.042285919189453
2026-04-30 10:14:31.334717,2026-04-30 10:14:31.334717,20.874223709106445
2026-04-30 10:14:31.534705,2026-04-30 10:14:31.534705,20.73137092590332
2026-04-30 10:14:31.734713,2026-04-30 10:14:31.734713,20.609947204589844
2026-04-30 10:14:31.934706,2026-04-30 10:14:31.934706,20.506736755371094
2026-04-30 10:14:32.134271,2026-04-30 10:14:32.134271,20.41900634765625
