log_time,publish_time,data
2026-04-30 10:13:09.933964,2026-04-30 10:13:09.933964,131.07730102539062
2026-04-30 10:13:10.134029,2026-04-30 10:13:10.134029,130.40008544921875
2026-04-30 10:13:10.333987,2026-04-30 10:13:10.333987,129.82444763183594
2026-04-30 10:13:10.534101,2026-04-30 10:13:10.534101,129.3351593017578
2026-04-30 10:13:10.733950,2026-04-30 10:13:10.733950,128.91925048828125
2026-04-30 10:13:10.923989,2026-04-30 10:13:10.923989,128.56573486328125
2026-04-30 10:13:11.124215,2026-04-30 10:13:11.124215,128.2652587890625
2026-04-30 10:13:11.333932,2026-04-30 10:13:11.333932,128.0098419189453
2026-04-30 10:13:11.533911,2026-04-30 10:13:11.533911,127.79273986816406
2026-04-30 10:13:11.733907,2026-04-30 10:13:11.733907,127.60820770263672
2026-04-30 10:13:11.933934,2026-04-30 10:13:11.933934,127.45134735107422
2026-04-30 10:13:12.133937,2026-04-30 10:13:12.133937,127.31802368164062
2026-04-30 10:13:12.333895,2026-04-30 10:13:12.333895,127.20469665527344
2026-04-30 10:13:12.533990,2026-04-30 10:13:12.533990,127.10836791992188
2026-04-30 10:13:12.733960,2026-04-30 10:13:12.733960,127.02648162841795
2026-04-30 10:13:12.933964,2026-04-30 10:13:12.933964,126.9568862915039
2026-04-30 10:13:13.133919,2026-04-30 10:13:13.133919,126.8977279663086
2026-04-30 10:13:13.333964,2026-04-30 10:13:13.333964,126.84744262695312
2026-04-30 10:13:13.533901,2026-04-30 10:13:13.533901,126.80470275878906
2026-04-30 10:13:13.733878,2026-04-30 10:13:13.733878,126.76837158203124
2026-04-30 10:13:13.933950,2026-04-30 10:13:13.933950,114.96014404296876
2026-04-30 10:13:14.134397,2026-04-30 10:13:14.134397,104.92315673828124
2026-04-30 10:13:14.333917,2026-04-30 10:13:14.333917,96.39171600341795
2026-04-30 10:13:14.534027,2026-04-30 10:13:14.534027,89.1399917602539
2026-04-30 10:13:14.734390,2026-04-30 10:13:14.734390,82.97602081298828
2026-04-30 10:13:14.934389,2026-04-30 10:13:14.934389,77.73664855957031
2026-04-30 10:13:15.133883,2026-04-30 10:13:15.133883,73.2831802368164
2026-04-30 10:13:15.334054,2026-04-30 10:13:15.334054,69.49773406982422
2026-04-30 10:13:15.533923,2026-04-30 10:13:15.533923,80.16682434082031
2026-04-30 10:13:15.733907,2026-04-30 10:13:15.733907,89.23554992675781
2026-04-30 10:13:15.934399,2026-04-30 10:13:15.934399,96.9439697265625
2026-04-30 10:13:16.134432,2026-04-30 10:13:16.134432,103.67190551757812
2026-04-30 10:13:16.334359,2026-04-30 10:13:16.334359,109.3906478881836
2026-04-30 10:13:16.534397,2026-04-30 10:13:16.534397,114.2515869140625
2026-04-30 10:13:16.734057,2026-04-30 10:13:16.734057,118.38337707519533
2026-04-30 10:13:16.933920,2026-04-30 10:13:16.933920,121.89540100097656
2026-04-30 10:13:17.134525,2026-04-30 10:13:17.134525,124.88062286376952
2026-04-30 10:13:17.334289,2026-04-30 10:13:17.334289,127.59384155273438
2026-04-30 10:13:17.534396,2026-04-30 10:13:17.534396,129.90008544921875
2026-04-30 10:13:17.734318,2026-04-30 10:13:17.734318,131.86038208007812
2026-04-30 10:13:17.934328,2026-04-30 10:13:17.934328,133.52664184570312
2026-04-30 10:13:18.134453,2026-04-30 10:13:18.134453,134.9429473876953
2026-04-30 10:13:18.333983,2026-04-30 10:13:18.333983,136.32260131835938
2026-04-30 10:13:18.533938,2026-04-30 10:13:18.533938,137.49530029296875
2026-04-30 10:13:18.733878,2026-04-30 10:13:18.733878,138.4921112060547
2026-04-30 10:13:18.934020,2026-04-30 10:13:18.934020,139.33938598632812
2026-04-30 10:13:19.133939,2026-04-30 10:13:19.133939,140.2353515625
2026-04-30 10:13:19.333890,2026-04-30 10:13:19.333890,140.99691772460938
2026-04-30 10:13:19.533875,2026-04-30 10:13:19.533875,141.64425659179688
2026-04-30 10:13:19.733889,2026-04-30 10:13:19.733889,142.19448852539062
2026-04-30 10:13:19.933954,2026-04-30 10:13:19.933954,142.66220092773438
2026-04-30 10:13:20.134391,2026-04-30 10:13:20.134391,143.0597381591797
2026-04-30 10:13:20.333967,2026-04-30 10:13:20.333967,131.0929718017578
2026-04-30 10:13:20.533916,2026-04-30 10:13:20.533916,120.92121124267578
2026-04-30 10:13:20.733919,2026-04-30 10:13:20.733919,112.27521514892578
2026-04-30 10:13:20.933917,2026-04-30 10:13:20.933917,104.9261245727539
2026-04-30 10:13:21.136162,2026-04-30 10:13:21.136162,98.67938995361328
2026-04-30 10:13:21.333908,2026-04-30 10:13:21.333908,93.36966705322266
2026-04-30 10:13:21.533930,2026-04-30 10:13:21.533930,88.85640716552734
2026-04-30 10:13:21.733904,2026-04-30 10:13:21.733904,85.02013397216797
2026-04-30 10:13:21.933991,2026-04-30 10:13:21.933991,81.7593002319336
2026-04-30 10:13:22.134058,2026-04-30 10:13:22.134058,78.81181335449219
2026-04-30 10:13:22.333938,2026-04-30 10:13:22.333938,76.30644989013672
2026-04-30 10:13:22.533913,2026-04-30 10:13:22.533913,74.17688751220703
2026-04-30 10:13:22.733897,2026-04-30 10:13:22.733897,72.36676025390625
2026-04-30 10:13:22.933954,2026-04-30 10:13:22.933954,70.8281478881836
2026-04-30 10:13:23.134285,2026-04-30 10:13:23.134285,69.52033233642578
2026-04-30 10:13:23.333966,2026-04-30 10:13:23.333966,68.40869140625
2026-04-30 10:13:23.533927,2026-04-30 10:13:23.533927,67.46379089355469
2026-04-30 10:13:23.734060,2026-04-30 10:13:23.734060,66.66062927246094
2026-04-30 10:13:23.934134,2026-04-30 10:13:23.934134,65.97794342041016
2026-04-30 10:13:24.134526,2026-04-30 10:13:24.134526,65.39765930175781
2026-04-30 10:13:24.334073,2026-04-30 10:13:24.334073,64.72863006591797
2026-04-30 10:13:24.534101,2026-04-30 10:13:24.534101,64.15996551513672
2026-04-30 10:13:24.733961,2026-04-30 10:13:24.733961,63.67659378051758
2026-04-30 10:13:24.934097,2026-04-30 10:13:24.934097,63.26573181152344
2026-04-30 10:13:25.134120,2026-04-30 10:13:25.134120,62.91649627685547
2026-04-30 10:13:25.333929,2026-04-30 10:13:25.333929,62.61964797973633
2026-04-30 10:13:25.533935,2026-04-30 10:13:25.533935,62.36732482910156
2026-04-30 10:13:25.733952,2026-04-30 10:13:25.733952,62.15285110473633
2026-04-30 10:13:25.933967,2026-04-30 10:13:25.933967,61.97054672241211
2026-04-30 10:13:26.134340,2026-04-30 10:13:26.134340,61.81558990478516
2026-04-30 10:13:26.333955,2026-04-30 10:13:26.333955,61.683876037597656
2026-04-30 10:13:26.533986,2026-04-30 10:13:26.533986,61.571922302246094
2026-04-30 10:13:26.733998,2026-04-30 10:13:26.733998,61.47675704956055
2026-04-30 10:13:26.933986,2026-04-30 10:13:26.933986,61.39587020874024
2026-04-30 10:13:27.134053,2026-04-30 10:13:27.134053,61.50289535522461
2026-04-30 10:13:27.334013,2026-04-30 10:13:27.334013,61.593868255615234
2026-04-30 10:13:27.533997,2026-04-30 10:13:27.533997,61.67119216918945
2026-04-30 10:13:27.733961,2026-04-30 10:13:27.733961,68.59239196777344
2026-04-30 10:13:27.934349,2026-04-30 10:13:27.934349,74.47540283203125
2026-04-30 10:13:28.134287,2026-04-30 10:13:28.134287,79.47596740722656
2026-04-30 10:13:28.334332,2026-04-30 10:13:28.334332,83.90222930908203
2026-04-30 10:13:28.534043,2026-04-30 10:13:28.534043,87.66455078125
2026-04-30 10:13:28.734059,2026-04-30 10:13:28.734059,90.8625259399414
2026-04-30 10:13:28.934018,2026-04-30 10:13:28.934018,93.58080291748048
2026-04-30 10:13:29.133944,2026-04-30 10:13:29.133944,95.89134216308594
2026-04-30 10:13:29.333949,2026-04-30 10:13:29.333949,97.85529327392578
2026-04-30 10:13:29.534017,2026-04-30 10:13:29.534017,99.524658203125
2026-04-30 10:13:29.734007,2026-04-30 10:13:29.734007,100.94361114501952
2026-04-30 10:13:29.933972,2026-04-30 10:13:29.933972,102.14972686767578
2026-04-30 10:13:30.133981,2026-04-30 10:13:30.133981,103.1749267578125
2026-04-30 10:13:30.333959,2026-04-30 10:13:30.333959,104.0463409423828
2026-04-30 10:13:30.534418,2026-04-30 10:13:30.534418,104.78704833984376
2026-04-30 10:13:30.734403,2026-04-30 10:13:30.734403,105.4166488647461
2026-04-30 10:13:30.933945,2026-04-30 10:13:30.933945,105.9518051147461
2026-04-30 10:13:31.133933,2026-04-30 10:13:31.133933,106.4066925048828
2026-04-30 10:13:31.333897,2026-04-30 10:13:31.333897,106.79334259033205
2026-04-30 10:13:31.534035,2026-04-30 10:13:31.534035,107.12200164794922
2026-04-30 10:13:31.734789,2026-04-30 10:13:31.734789,107.40135192871094
2026-04-30 10:13:31.934195,2026-04-30 10:13:31.934195,107.63880920410156
2026-04-30 10:13:32.134007,2026-04-30 10:13:32.134007,107.84064483642578
2026-04-30 10:13:32.334046,2026-04-30 10:13:32.334046,108.01219940185548
2026-04-30 10:13:32.534360,2026-04-30 10:13:32.534360,108.15802764892578
2026-04-30 10:13:32.734050,2026-04-30 10:13:32.734050,108.281982421875
2026-04-30 10:13:32.933980,2026-04-30 10:13:32.933980,108.38733673095705
2026-04-30 10:13:33.134006,2026-04-30 10:13:33.134006,108.47689819335938
2026-04-30 10:13:33.334001,2026-04-30 10:13:33.334001,108.55301666259766
2026-04-30 10:13:46.434516,2026-04-30 10:13:46.434516,108.6177215576172
2026-04-30 10:13:46.633922,2026-04-30 10:13:46.633922,108.67272186279295
2026-04-30 10:13:46.834013,2026-04-30 10:13:46.834013,108.71946716308594
2026-04-30 10:13:47.033868,2026-04-30 10:13:47.033868,108.75920104980467
2026-04-30 10:13:47.234330,2026-04-30 10:13:47.234330,108.79297637939452
2026-04-30 10:13:47.434551,2026-04-30 10:13:47.434551,108.82168579101562
2026-04-30 10:13:47.634016,2026-04-30 10:13:47.634016,108.8460922241211
2026-04-30 10:13:47.834100,2026-04-30 10:13:47.834100,108.86683654785156
2026-04-30 10:13:48.034281,2026-04-30 10:13:48.034281,108.88446807861328
2026-04-30 10:13:48.234123,2026-04-30 10:13:48.234123,108.89945220947266
2026-04-30 10:13:48.434169,2026-04-30 10:13:48.434169,108.91219329833984
2026-04-30 10:13:48.633959,2026-04-30 10:13:48.633959,108.92301940917967
2026-04-30 10:13:48.833987,2026-04-30 10:13:48.833987,108.93222045898438
2026-04-30 10:13:49.034000,2026-04-30 10:13:49.034000,108.94004821777344
2026-04-30 10:13:49.234026,2026-04-30 10:13:49.234026,108.94669342041016
2026-04-30 10:13:49.434075,2026-04-30 10:13:49.434075,108.9523468017578
2026-04-30 10:13:49.634128,2026-04-30 10:13:49.634128,108.9571533203125
2026-04-30 10:13:49.834030,2026-04-30 10:13:49.834030,108.96123504638672
2026-04-30 10:13:50.033944,2026-04-30 10:13:50.033944,105.44908142089844
2026-04-30 10:13:50.233989,2026-04-30 10:13:50.233989,102.46375274658205
2026-04-30 10:13:50.434212,2026-04-30 10:13:50.434212,99.92621612548828
2026-04-30 10:13:50.633905,2026-04-30 10:13:50.633905,97.76931762695312
2026-04-30 10:13:50.833924,2026-04-30 10:13:50.833924,95.93595123291016
2026-04-30 10:13:51.033935,2026-04-30 10:13:51.033935,94.3775863647461
2026-04-30 10:13:51.233946,2026-04-30 10:13:51.233946,93.052978515625
2026-04-30 10:13:51.434570,2026-04-30 10:13:51.434570,91.92706298828124
2026-04-30 10:13:51.633902,2026-04-30 10:13:51.633902,90.97003936767578
2026-04-30 10:13:51.833867,2026-04-30 10:13:51.833867,90.15656280517578
2026-04-30 10:13:52.033900,2026-04-30 10:13:52.033900,89.4651107788086
2026-04-30 10:13:52.233922,2026-04-30 10:13:52.233922,88.87737274169922
2026-04-30 10:13:52.433921,2026-04-30 10:13:52.433921,88.37779998779297
2026-04-30 10:13:52.634042,2026-04-30 10:13:52.634042,87.95316314697266
2026-04-30 10:13:52.833946,2026-04-30 10:13:52.833946,87.59221649169922
2026-04-30 10:13:53.033914,2026-04-30 10:13:53.033914,87.28541564941406
2026-04-30 10:13:53.233969,2026-04-30 10:13:53.233969,87.0246353149414
2026-04-30 10:13:53.433934,2026-04-30 10:13:53.433934,86.80297088623047
2026-04-30 10:13:53.634023,2026-04-30 10:13:53.634023,86.61455535888672
2026-04-30 10:13:53.834000,2026-04-30 10:13:53.834000,86.63018798828125
2026-04-30 10:13:54.034042,2026-04-30 10:13:54.034042,86.64347076416016
2026-04-30 10:13:54.234013,2026-04-30 10:13:54.234013,86.6547622680664
2026-04-30 10:13:54.433995,2026-04-30 10:13:54.433995,86.66436004638672
2026-04-30 10:13:54.634443,2026-04-30 10:13:54.634443,86.67251586914062
2026-04-30 10:13:54.834266,2026-04-30 10:13:54.834266,86.67945098876953
2026-04-30 10:13:55.034167,2026-04-30 10:13:55.034167,86.68534851074219
2026-04-30 10:13:55.234460,2026-04-30 10:13:55.234460,86.69036102294922
2026-04-30 10:13:55.434112,2026-04-30 10:13:55.434112,86.69461822509766
2026-04-30 10:13:55.634410,2026-04-30 10:13:55.634410,86.69823455810547
2026-04-30 10:13:55.834335,2026-04-30 10:13:55.834335,86.7013168334961
2026-04-30 10:13:56.034060,2026-04-30 10:13:56.034060,86.70392608642578
2026-04-30 10:13:56.234020,2026-04-30 10:13:56.234020,86.7061538696289
2026-04-30 10:13:56.433988,2026-04-30 10:13:56.433988,86.70803833007812
2026-04-30 10:13:56.634058,2026-04-30 10:13:56.634058,86.70964813232422
2026-04-30 10:13:56.833991,2026-04-30 10:13:56.833991,86.71101379394531
2026-04-30 10:13:57.033956,2026-04-30 10:13:57.033956,86.71217346191406
2026-04-30 10:13:57.233967,2026-04-30 10:13:57.233967,86.8889389038086
2026-04-30 10:13:57.434002,2026-04-30 10:13:57.434002,87.03919219970703
2026-04-30 10:13:57.634001,2026-04-30 10:13:57.634001,87.16690826416016
2026-04-30 10:13:57.833900,2026-04-30 10:13:57.833900,87.27546691894531
2026-04-30 10:13:58.033961,2026-04-30 10:13:58.033961,87.36773681640625
2026-04-30 10:13:58.233963,2026-04-30 10:13:58.233963,87.44617462158203
2026-04-30 10:13:58.433922,2026-04-30 10:13:58.433922,87.6886215209961
2026-04-30 10:13:58.634128,2026-04-30 10:13:58.634128,87.89470672607422
2026-04-30 10:13:58.834021,2026-04-30 10:13:58.834021,88.06986999511719
2026-04-30 10:13:59.033885,2026-04-30 10:13:59.033885,88.39454650878906
2026-04-30 10:13:59.234426,2026-04-30 10:13:59.234426,88.67052459716797
2026-04-30 10:13:59.434335,2026-04-30 10:13:59.434335,89.08087921142578
2026-04-30 10:13:59.634121,2026-04-30 10:13:59.634121,89.4296875
2026-04-30 10:13:59.834033,2026-04-30 10:13:59.834033,89.9019546508789
2026-04-30 10:14:00.033937,2026-04-30 10:14:00.033937,90.30337524414062
2026-04-30 10:14:00.234030,2026-04-30 10:14:00.234030,90.64459228515624
2026-04-30 10:14:00.434331,2026-04-30 10:14:00.434331,90.93462371826172
2026-04-30 10:14:00.633997,2026-04-30 10:14:00.633997,91.18114471435548
2026-04-30 10:14:00.834038,2026-04-30 10:14:00.834038,91.39069366455078
2026-04-30 10:14:01.033984,2026-04-30 10:14:01.033984,91.74459075927734
2026-04-30 10:14:01.233957,2026-04-30 10:14:01.233957,92.04540252685548
2026-04-30 10:14:01.433961,2026-04-30 10:14:01.433961,92.30109405517578
2026-04-30 10:14:01.633911,2026-04-30 10:14:01.633911,92.51842498779295
2026-04-30 10:14:01.833936,2026-04-30 10:14:01.833936,92.70316314697266
2026-04-30 10:14:02.033944,2026-04-30 10:14:02.033944,92.86019134521484
2026-04-30 10:14:02.233912,2026-04-30 10:14:02.233912,93.16944122314452
2026-04-30 10:14:02.433939,2026-04-30 10:14:02.433939,93.43230438232422
2026-04-30 10:14:02.633994,2026-04-30 10:14:02.633994,93.6557388305664
2026-04-30 10:14:02.834399,2026-04-30 10:14:02.834399,93.84566497802734
2026-04-30 10:14:03.034152,2026-04-30 10:14:03.034152,94.18287658691406
2026-04-30 10:14:03.234122,2026-04-30 10:14:03.234122,89.5476303100586
2026-04-30 10:14:03.434179,2026-04-30 10:14:03.434179,85.60767364501953
2026-04-30 10:14:03.634147,2026-04-30 10:14:03.634147,87.35636901855469
2026-04-30 10:14:03.834042,2026-04-30 10:14:03.834042,88.84275817871094
2026-04-30 10:14:04.033990,2026-04-30 10:14:04.033990,90.28196716308594
2026-04-30 10:14:04.234159,2026-04-30 10:14:04.234159,91.50529479980467
2026-04-30 10:14:04.434071,2026-04-30 10:14:04.434071,92.54512786865234
2026-04-30 10:14:04.634132,2026-04-30 10:14:04.634132,93.42898559570312
2026-04-30 10:14:04.834035,2026-04-30 10:14:04.834035,94.35604095458984
2026-04-30 10:14:05.033998,2026-04-30 10:14:05.033998,95.14404296875
2026-04-30 10:14:05.234094,2026-04-30 10:14:05.234094,95.8138427734375
2026-04-30 10:14:05.434050,2026-04-30 10:14:05.434050,96.38317108154295
2026-04-30 10:14:05.633995,2026-04-30 10:14:05.633995,96.86710357666016
2026-04-30 10:14:05.834016,2026-04-30 10:14:05.834016,97.2784423828125
2026-04-30 10:14:06.034780,2026-04-30 10:14:06.034780,97.80386352539062
2026-04-30 10:14:06.233990,2026-04-30 10:14:06.233990,98.25047302246094
2026-04-30 10:14:06.434031,2026-04-30 10:14:06.434031,98.63008880615234
2026-04-30 10:14:06.635111,2026-04-30 10:14:06.635111,98.95276641845705
2026-04-30 10:14:06.834085,2026-04-30 10:14:06.834085,99.22703552246094
2026-04-30 10:14:07.034103,2026-04-30 10:14:07.034103,99.46016693115234
2026-04-30 10:14:07.234054,2026-04-30 10:14:07.234054,99.65833282470705
2026-04-30 10:14:07.433968,2026-04-30 10:14:07.433968,99.82676696777344
2026-04-30 10:14:07.637031,2026-04-30 10:14:07.637031,99.96994018554688
2026-04-30 10:14:07.833961,2026-04-30 10:14:07.833961,100.09163665771484
2026-04-30 10:14:08.033983,2026-04-30 10:14:08.033983,100.19507598876952
2026-04-30 10:14:08.233983,2026-04-30 10:14:08.233983,100.2830047607422
2026-04-30 10:14:08.434022,2026-04-30 10:14:08.434022,100.35774230957033
2026-04-30 10:14:08.634292,2026-04-30 10:14:08.634292,100.4212646484375
2026-04-30 10:14:08.834355,2026-04-30 10:14:08.834355,100.47526550292967
2026-04-30 10:14:09.034156,2026-04-30 10:14:09.034156,100.52116394042967
2026-04-30 10:14:09.234020,2026-04-30 10:14:09.234020,100.56017303466795
2026-04-30 10:14:09.433976,2026-04-30 10:14:09.433976,100.59333801269533
2026-04-30 10:14:09.634146,2026-04-30 10:14:09.634146,100.62152099609376
2026-04-30 10:14:09.834021,2026-04-30 10:14:09.834021,100.6454849243164
2026-04-30 10:14:10.034013,2026-04-30 10:14:10.034013,100.66584777832033
2026-04-30 10:14:10.234011,2026-04-30 10:14:10.234011,100.50737762451172
2026-04-30 10:14:10.433992,2026-04-30 10:14:10.433992,100.37267303466795
2026-04-30 10:14:10.635126,2026-04-30 10:14:10.635126,100.2581787109375
2026-04-30 10:14:10.834457,2026-04-30 10:14:10.834457,100.16085815429688
2026-04-30 10:14:11.034394,2026-04-30 10:14:11.034394,100.07814025878906
2026-04-30 10:14:11.234449,2026-04-30 10:14:11.234449,100.00782012939452
2026-04-30 10:14:11.434168,2026-04-30 10:14:11.434168,99.94805908203124
2026-04-30 10:14:11.634074,2026-04-30 10:14:11.634074,99.72147369384766
2026-04-30 10:14:24.733983,2026-04-30 10:14:24.733983,99.52887725830078
2026-04-30 10:14:24.933943,2026-04-30 10:14:24.933943,99.36517333984376
2026-04-30 10:14:25.134027,2026-04-30 10:14:25.134027,99.05023956298828
2026-04-30 10:14:25.333972,2026-04-30 10:14:25.333972,98.78254699707033
2026-04-30 10:14:25.533959,2026-04-30 10:14:25.533959,98.55500793457033
2026-04-30 10:14:25.733939,2026-04-30 10:14:25.733939,98.18582153320312
2026-04-30 10:14:25.934020,2026-04-30 10:14:25.934020,97.87200927734376
2026-04-30 10:14:26.133940,2026-04-30 10:14:26.133940,97.6052703857422
2026-04-30 10:14:26.334114,2026-04-30 10:14:26.334114,97.3785400390625
2026-04-30 10:14:26.534262,2026-04-30 10:14:26.534262,97.18582153320312
2026-04-30 10:14:26.734145,2026-04-30 10:14:26.734145,96.84622955322266
2026-04-30 10:14:26.934186,2026-04-30 10:14:26.934186,96.55757904052734
2026-04-30 10:14:27.134069,2026-04-30 10:14:27.134069,96.31222534179688
2026-04-30 10:14:27.334020,2026-04-30 10:14:27.334020,96.10366821289062
2026-04-30 10:14:27.534069,2026-04-30 10:14:27.534069,95.92639923095705
2026-04-30 10:14:27.734056,2026-04-30 10:14:27.734056,95.77571868896484
2026-04-30 10:14:27.934384,2026-04-30 10:14:27.934384,95.47186279296876
2026-04-30 10:14:28.134344,2026-04-30 10:14:28.134344,95.21358489990234
2026-04-30 10:14:28.334346,2026-04-30 10:14:28.334346,94.99404907226562
2026-04-30 10:14:28.534331,2026-04-30 10:14:28.534331,94.80744171142578
2026-04-30 10:14:28.734335,2026-04-30 10:14:28.734335,94.6488265991211
2026-04-30 10:14:28.934341,2026-04-30 10:14:28.934341,94.51399993896484
2026-04-30 10:14:29.134031,2026-04-30 10:14:29.134031,94.39939880371094
2026-04-30 10:14:29.334057,2026-04-30 10:14:29.334057,94.30198669433594
2026-04-30 10:14:29.534067,2026-04-30 10:14:29.534067,94.2191925048828
2026-04-30 10:14:29.734030,2026-04-30 10:14:29.734030,94.14881134033205
2026-04-30 10:14:29.934015,2026-04-30 10:14:29.934015,94.0889892578125
2026-04-30 10:14:30.133948,2026-04-30 10:14:30.133948,94.03813934326172
2026-04-30 10:14:30.333985,2026-04-30 10:14:30.333985,93.9949188232422
2026-04-30 10:14:30.533991,2026-04-30 10:14:30.533991,93.95818328857422
2026-04-30 10:14:30.733987,2026-04-30 10:14:30.733987,93.9269561767578
2026-04-30 10:14:30.934369,2026-04-30 10:14:30.934369,93.9004135131836
2026-04-30 10:14:31.134319,2026-04-30 10:14:31.134319,93.87785339355467
2026-04-30 10:14:31.334329,2026-04-30 10:14:31.334329,93.85867309570312
2026-04-30 10:14:31.534311,2026-04-30 10:14:31.534311,93.84236907958984
2026-04-30 10:14:31.734324,2026-04-30 10:14:31.734324,93.6527328491211
2026-04-30 10:14:31.934336,2026-04-30 10:14:31.934336,93.49154663085938
2026-04-30 10:14:32.133981,2026-04-30 10:14:32.133981,93.35453033447266
2026-04-30 10:14:32.334413,2026-04-30 10:14:32.334413,93.23806762695312
2026-04-30 10:14:32.534320,2026-04-30 10:14:32.534320,93.13907623291016
2026-04-30 10:14:32.734364,2026-04-30 10:14:32.734364,93.054931640625
2026-04-30 10:14:32.934313,2026-04-30 10:14:32.934313,92.98341369628906
2026-04-30 10:14:33.134319,2026-04-30 10:14:33.134319,92.92262268066406
2026-04-30 10:14:33.334314,2026-04-30 10:14:33.334314,92.8709487915039
2026-04-30 10:14:33.534306,2026-04-30 10:14:33.534306,92.8270263671875
2026-04-30 10:14:33.734379,2026-04-30 10:14:33.734379,92.78968811035156
2026-04-30 10:14:33.934367,2026-04-30 10:14:33.934367,92.7579574584961
2026-04-30 10:14:34.134381,2026-04-30 10:14:34.134381,92.7309799194336
2026-04-30 10:14:34.334393,2026-04-30 10:14:34.334393,92.7080535888672
2026-04-30 10:14:34.534406,2026-04-30 10:14:34.534406,92.68856048583984
2026-04-30 10:14:34.735887,2026-04-30 10:14:34.735887,92.6719970703125
2026-04-30 10:14:34.934297,2026-04-30 10:14:34.934297,92.6579132080078
2026-04-30 10:14:35.134135,2026-04-30 10:14:35.134135,92.6459503173828
2026-04-30 10:14:35.334072,2026-04-30 10:14:35.334072,92.45999145507812
2026-04-30 10:14:35.534074,2026-04-30 10:14:35.534074,96.34490203857422
2026-04-30 10:14:35.734035,2026-04-30 10:14:35.734035,99.6470718383789
2026-04-30 10:14:35.934096,2026-04-30 10:14:35.934096,102.45391845703124
2026-04-30 10:14:36.134058,2026-04-30 10:14:36.134058,104.83973693847656
2026-04-30 10:14:36.333968,2026-04-30 10:14:36.333968,106.86768341064452
2026-04-30 10:14:36.534045,2026-04-30 10:14:36.534045,108.59143829345705
2026-04-30 10:14:36.734079,2026-04-30 10:14:36.734079,110.05662536621094
2026-04-30 10:14:36.934066,2026-04-30 10:14:36.934066,111.30204010009766
2026-04-30 10:14:37.134075,2026-04-30 10:14:37.134075,115.5247039794922
2026-04-30 10:14:37.334055,2026-04-30 10:14:37.334055,119.1139678955078
2026-04-30 10:14:37.534016,2026-04-30 10:14:37.534016,122.3406219482422
2026-04-30 10:14:37.734023,2026-04-30 10:14:37.734023,125.0832748413086
2026-04-30 10:14:37.935908,2026-04-30 10:14:37.935908,127.23875427246094
2026-04-30 10:14:38.134061,2026-04-30 10:14:38.134061,129.07090759277344
2026-04-30 10:14:38.333924,2026-04-30 10:14:38.333924,130.62823486328125
2026-04-30 10:14:38.533915,2026-04-30 10:14:38.533915,131.9519805908203
2026-04-30 10:14:38.734012,2026-04-30 10:14:38.734012,133.0771484375
2026-04-30 10:14:38.934592,2026-04-30 10:14:38.934592,134.03353881835938
2026-04-30 10:14:39.133936,2026-04-30 10:14:39.133936,134.8464813232422
2026-04-30 10:14:39.333889,2026-04-30 10:14:39.333889,135.5374755859375
2026-04-30 10:14:39.533931,2026-04-30 10:14:39.533931,136.1248321533203
2026-04-30 10:14:39.733978,2026-04-30 10:14:39.733978,136.6240692138672
2026-04-30 10:14:39.934473,2026-04-30 10:14:39.934473,137.04843139648438
2026-04-30 10:14:40.133998,2026-04-30 10:14:40.133998,137.4091339111328
2026-04-30 10:14:40.334065,2026-04-30 10:14:40.334065,137.71572875976562
2026-04-30 10:14:40.534045,2026-04-30 10:14:40.534045,137.97633361816406
2026-04-30 10:14:40.733970,2026-04-30 10:14:40.733970,138.19786071777344
2026-04-30 10:14:40.934189,2026-04-30 10:14:40.934189,138.3861541748047
2026-04-30 10:14:41.134193,2026-04-30 10:14:41.134193,138.5461883544922
2026-04-30 10:14:41.333977,2026-04-30 10:14:41.333977,138.68223571777344
2026-04-30 10:14:41.534258,2026-04-30 10:14:41.534258,138.79786682128906
2026-04-30 10:14:41.734039,2026-04-30 10:14:41.734039,126.41568756103516
2026-04-30 10:14:41.937633,2026-04-30 10:14:41.937633,115.89083099365234
2026-04-30 10:14:42.133962,2026-04-30 10:14:42.133962,106.94470977783205
2026-04-30 10:14:42.334108,2026-04-30 10:14:42.334108,99.34049987792967
2026-04-30 10:14:42.534073,2026-04-30 10:14:42.534073,92.8769302368164
2026-04-30 10:14:42.734027,2026-04-30 10:14:42.734027,87.38288879394531
2026-04-30 10:14:42.934241,2026-04-30 10:14:42.934241,82.71295166015625
2026-04-30 10:14:43.134011,2026-04-30 10:14:43.134011,78.91929626464844
2026-04-30 10:14:43.334060,2026-04-30 10:14:43.334060,75.6946792602539
2026-04-30 10:14:43.534018,2026-04-30 10:14:43.534018,72.9537582397461
2026-04-30 10:14:43.733993,2026-04-30 10:14:43.733993,70.62397766113281
2026-04-30 10:14:43.934004,2026-04-30 10:14:43.934004,68.64366149902344
2026-04-30 10:14:44.134050,2026-04-30 10:14:44.134050,66.96039581298828
2026-04-30 10:14:44.337094,2026-04-30 10:14:44.337094,65.35383605957031
2026-04-30 10:14:44.533981,2026-04-30 10:14:44.533981,64.1640396118164
2026-04-30 10:14:44.734036,2026-04-30 10:14:44.734036,63.15271759033203
2026-04-30 10:14:44.934024,2026-04-30 10:14:44.934024,62.2930908203125
2026-04-30 10:14:45.134198,2026-04-30 10:14:45.134198,61.562408447265625
2026-04-30 10:14:45.334013,2026-04-30 10:14:45.334013,60.94132614135742
2026-04-30 10:14:45.534000,2026-04-30 10:14:45.534000,60.41341018676758
