log_time,publish_time,data
2026-04-22 08:38:55.942827,2026-04-22 08:38:55.942827,57.60211181640625
2026-04-22 08:38:56.142203,2026-04-22 08:38:56.142203,57.750858306884766
2026-04-22 08:38:56.345309,2026-04-22 08:38:56.345309,64.90853881835938
2026-04-22 08:38:56.542436,2026-04-22 08:38:56.542436,70.99256896972656
2026-04-22 08:38:56.745577,2026-04-22 08:38:56.745577,76.16400146484375
2026-04-22 08:38:56.942679,2026-04-22 08:38:56.942679,80.55970764160156
2026-04-22 08:38:57.143568,2026-04-22 08:38:57.143568,84.29606628417969
2026-04-22 08:38:57.343099,2026-04-22 08:38:57.343099,87.47196960449219
2026-04-22 08:38:57.542607,2026-04-22 08:38:57.542607,90.1714859008789
2026-04-22 08:38:57.742954,2026-04-22 08:38:57.742954,92.46607971191406
2026-04-22 08:38:57.943459,2026-04-22 08:38:57.943459,94.4164810180664
2026-04-22 08:38:58.142328,2026-04-22 08:38:58.142328,96.0743179321289
2026-04-22 08:38:58.344540,2026-04-22 08:38:58.344540,97.65926361083984
2026-04-22 08:38:58.543946,2026-04-22 08:38:58.543946,99.0064697265625
2026-04-22 08:38:58.742332,2026-04-22 08:38:58.742332,100.1515884399414
2026-04-22 08:38:58.943403,2026-04-22 08:38:58.943403,101.12494659423828
2026-04-22 08:38:59.144315,2026-04-22 08:38:59.144315,101.95230102539062
2026-04-22 08:38:59.343586,2026-04-22 08:38:59.343586,102.65554809570312
2026-04-22 08:38:59.543767,2026-04-22 08:38:59.543767,103.25331115722656
2026-04-22 08:38:59.744796,2026-04-22 08:38:59.744796,103.76140594482422
2026-04-22 08:38:59.942704,2026-04-22 08:38:59.942704,104.19329071044922
2026-04-22 08:39:00.144243,2026-04-22 08:39:00.144243,104.56038665771484
2026-04-22 08:39:00.342220,2026-04-22 08:39:00.342220,105.04820251464844
2026-04-22 08:39:00.542548,2026-04-22 08:39:00.542548,105.46285247802734
2026-04-22 08:39:00.744141,2026-04-22 08:39:00.744141,105.81529998779295
2026-04-22 08:39:00.943043,2026-04-22 08:39:00.943043,106.11487579345705
2026-04-22 08:39:01.142909,2026-04-22 08:39:01.142909,106.36952209472656
2026-04-22 08:39:01.344200,2026-04-22 08:39:01.344200,106.58596801757812
2026-04-22 08:39:01.542839,2026-04-22 08:39:01.542839,106.76995086669922
2026-04-22 08:39:01.742252,2026-04-22 08:39:01.742252,107.10211181640624
2026-04-22 08:39:01.944325,2026-04-22 08:39:01.944325,107.38445281982422
2026-04-22 08:39:02.142198,2026-04-22 08:39:02.142198,107.62444305419922
2026-04-22 08:39:02.343299,2026-04-22 08:39:02.343299,107.82843017578124
2026-04-22 08:39:02.543411,2026-04-22 08:39:02.543411,108.00182342529295
2026-04-22 08:39:02.742699,2026-04-22 08:39:02.742699,108.14920806884766
2026-04-22 08:39:02.942168,2026-04-22 08:39:02.942168,108.45026397705078
2026-04-22 08:39:03.142336,2026-04-22 08:39:03.142336,108.70616149902344
2026-04-22 08:39:03.342535,2026-04-22 08:39:03.342535,108.92367553710938
2026-04-22 08:39:03.542436,2026-04-22 08:39:03.542436,109.10855865478516
2026-04-22 08:39:03.742252,2026-04-22 08:39:03.742252,109.44149780273438
2026-04-22 08:39:03.942815,2026-04-22 08:39:03.942815,109.7244873046875
2026-04-22 08:39:04.142365,2026-04-22 08:39:04.142365,109.96503448486328
2026-04-22 08:39:04.342406,2026-04-22 08:39:04.342406,110.16949462890624
2026-04-22 08:39:04.542408,2026-04-22 08:39:04.542408,110.34329223632812
2026-04-22 08:39:04.742943,2026-04-22 08:39:04.742943,110.49102020263672
2026-04-22 08:39:04.943495,2026-04-22 08:39:04.943495,110.79236602783205
2026-04-22 08:39:05.142236,2026-04-22 08:39:05.142236,111.04850769042967
2026-04-22 08:39:05.344616,2026-04-22 08:39:05.344616,111.2662353515625
2026-04-22 08:39:05.542938,2026-04-22 08:39:05.542938,111.45130157470705
2026-04-22 08:39:05.745129,2026-04-22 08:39:05.745129,111.60860443115234
2026-04-22 08:39:05.942758,2026-04-22 08:39:05.942758,111.7423095703125
2026-04-22 08:39:06.142893,2026-04-22 08:39:06.142893,112.03174591064452
2026-04-22 08:39:06.342360,2026-04-22 08:39:06.342360,112.27776336669922
2026-04-22 08:39:06.542542,2026-04-22 08:39:06.542542,112.48688507080078
2026-04-22 08:39:06.742338,2026-04-22 08:39:06.742338,112.66463470458984
2026-04-22 08:39:06.942304,2026-04-22 08:39:06.942304,112.8157196044922
2026-04-22 08:39:07.142891,2026-04-22 08:39:07.142891,112.94414520263672
2026-04-22 08:39:20.244990,2026-04-22 08:39:20.244990,113.22908020019533
2026-04-22 08:39:20.444079,2026-04-22 08:39:20.444079,113.47128295898438
2026-04-22 08:39:20.642224,2026-04-22 08:39:20.642224,113.67715454101562
2026-04-22 08:39:20.846442,2026-04-22 08:39:20.846442,113.85214233398438
2026-04-22 08:39:21.043627,2026-04-22 08:39:21.043627,114.00088500976562
2026-04-22 08:39:21.242643,2026-04-22 08:39:21.242643,114.12731170654295
2026-04-22 08:39:21.442627,2026-04-22 08:39:21.442627,108.43399810791016
2026-04-22 08:39:21.643738,2026-04-22 08:39:21.643738,103.5946807861328
2026-04-22 08:39:21.842699,2026-04-22 08:39:21.842699,99.48126220703124
2026-04-22 08:39:22.045301,2026-04-22 08:39:22.045301,95.98484802246094
2026-04-22 08:39:22.243384,2026-04-22 08:39:22.243384,93.01290130615234
2026-04-22 08:39:22.443258,2026-04-22 08:39:22.443258,90.48674774169922
2026-04-22 08:39:22.643805,2026-04-22 08:39:22.643805,88.33951568603516
2026-04-22 08:39:22.843801,2026-04-22 08:39:22.843801,86.51437377929688
2026-04-22 08:39:23.042806,2026-04-22 08:39:23.042806,84.96299743652344
2026-04-22 08:39:23.244946,2026-04-22 08:39:23.244946,83.64433288574219
2026-04-22 08:39:23.442480,2026-04-22 08:39:23.442480,82.5234603881836
2026-04-22 08:39:23.643196,2026-04-22 08:39:23.643196,81.57072448730469
2026-04-22 08:39:23.844305,2026-04-22 08:39:23.844305,80.76089477539062
2026-04-22 08:39:24.042743,2026-04-22 08:39:24.042743,80.07254028320312
2026-04-22 08:39:24.244342,2026-04-22 08:39:24.244342,79.48744201660156
2026-04-22 08:39:24.442924,2026-04-22 08:39:24.442924,78.99010467529297
2026-04-22 08:39:24.644094,2026-04-22 08:39:24.644094,78.56737518310547
2026-04-22 08:39:24.842505,2026-04-22 08:39:24.842505,78.20804595947266
2026-04-22 08:39:25.043248,2026-04-22 08:39:25.043248,77.90261840820312
2026-04-22 08:39:25.242441,2026-04-22 08:39:25.242441,77.64301300048828
2026-04-22 08:39:25.442737,2026-04-22 08:39:25.442737,77.4223403930664
2026-04-22 08:39:25.642377,2026-04-22 08:39:25.642377,77.05899047851562
2026-04-22 08:39:25.843898,2026-04-22 08:39:25.843898,76.75013732910156
2026-04-22 08:39:26.042878,2026-04-22 08:39:26.042878,76.48761749267578
2026-04-22 08:39:26.243357,2026-04-22 08:39:26.243357,76.26447296142578
2026-04-22 08:39:26.442771,2026-04-22 08:39:26.442771,76.0748062133789
2026-04-22 08:39:26.643651,2026-04-22 08:39:26.643651,75.91358184814453
2026-04-22 08:39:26.843771,2026-04-22 08:39:26.843771,75.60076904296875
2026-04-22 08:39:27.043854,2026-04-22 08:39:27.043854,75.33486938476562
2026-04-22 08:39:27.243325,2026-04-22 08:39:27.243325,75.10885620117188
2026-04-22 08:39:27.442807,2026-04-22 08:39:27.442807,74.916748046875
2026-04-22 08:39:27.644434,2026-04-22 08:39:27.644434,74.75345611572266
2026-04-22 08:39:27.842435,2026-04-22 08:39:27.842435,74.61465454101562
2026-04-22 08:39:28.047067,2026-04-22 08:39:28.047067,74.32089233398438
2026-04-22 08:39:28.242939,2026-04-22 08:39:28.242939,74.07119750976562
2026-04-22 08:39:28.442283,2026-04-22 08:39:28.442283,73.85895538330078
2026-04-22 08:39:28.642478,2026-04-22 08:39:28.642478,73.67855072021484
2026-04-22 08:39:28.842895,2026-04-22 08:39:28.842895,73.52520751953125
2026-04-22 08:39:29.042706,2026-04-22 08:39:29.042706,73.39485931396484
2026-04-22 08:39:29.242793,2026-04-22 08:39:29.242793,73.28407287597656
2026-04-22 08:39:29.443041,2026-04-22 08:39:29.443041,73.18989562988281
2026-04-22 08:39:29.643221,2026-04-22 08:39:29.643221,73.10984802246094
2026-04-22 08:39:29.842399,2026-04-22 08:39:29.842399,73.04180908203125
2026-04-22 08:39:30.042234,2026-04-22 08:39:30.042234,72.80819702148438
2026-04-22 08:39:30.242609,2026-04-22 08:39:30.242609,74.543212890625
2026-04-22 08:39:30.443088,2026-04-22 08:39:30.443088,76.01798248291016
2026-04-22 08:39:30.644180,2026-04-22 08:39:30.644180,77.27153778076172
2026-04-22 08:39:30.842573,2026-04-22 08:39:30.842573,78.3370590209961
2026-04-22 08:39:31.043034,2026-04-22 08:39:31.043034,79.24274444580078
2026-04-22 08:39:31.242399,2026-04-22 08:39:31.242399,80.01258850097656
2026-04-22 08:39:31.444000,2026-04-22 08:39:31.444000,83.65522766113281
2026-04-22 08:39:31.643053,2026-04-22 08:39:31.643053,86.75147247314453
2026-04-22 08:39:31.843145,2026-04-22 08:39:31.843145,89.55906677246094
2026-04-22 08:39:32.042982,2026-04-22 08:39:32.042982,91.94551849365234
2026-04-22 08:39:32.242359,2026-04-22 08:39:32.242359,93.97400665283205
2026-04-22 08:39:32.442325,2026-04-22 08:39:32.442325,95.6982192993164
2026-04-22 08:39:32.642318,2026-04-22 08:39:32.642318,97.1637954711914
2026-04-22 08:39:32.842761,2026-04-22 08:39:32.842761,98.40953826904295
2026-04-22 08:39:33.045299,2026-04-22 08:39:33.045299,99.46842193603516
2026-04-22 08:39:33.242438,2026-04-22 08:39:33.242438,100.36846923828124
2026-04-22 08:39:33.443418,2026-04-22 08:39:33.443418,101.13351440429688
2026-04-22 08:39:33.642559,2026-04-22 08:39:33.642559,101.78379821777344
2026-04-22 08:39:33.844668,2026-04-22 08:39:33.844668,102.33654022216795
2026-04-22 08:39:34.042498,2026-04-22 08:39:34.042498,102.8063735961914
2026-04-22 08:39:34.242506,2026-04-22 08:39:34.242506,103.20572662353516
2026-04-22 08:39:34.442640,2026-04-22 08:39:34.442640,103.54518127441406
2026-04-22 08:39:34.642620,2026-04-22 08:39:34.642620,103.8337173461914
2026-04-22 08:39:34.843314,2026-04-22 08:39:34.843314,104.07897186279295
2026-04-22 08:39:35.043742,2026-04-22 08:39:35.043742,104.28743743896484
2026-04-22 08:39:35.242655,2026-04-22 08:39:35.242655,104.46463775634766
2026-04-22 08:39:35.443374,2026-04-22 08:39:35.443374,104.79103088378906
2026-04-22 08:39:35.647357,2026-04-22 08:39:35.647357,105.06847381591795
2026-04-22 08:39:35.842665,2026-04-22 08:39:35.842665,105.3042984008789
2026-04-22 08:39:36.043309,2026-04-22 08:39:36.043309,105.50474548339844
2026-04-22 08:39:36.242386,2026-04-22 08:39:36.242386,105.67512512207033
2026-04-22 08:39:36.444403,2026-04-22 08:39:36.444403,105.81995391845705
2026-04-22 08:39:36.643131,2026-04-22 08:39:36.643131,105.94305419921876
2026-04-22 08:39:36.842262,2026-04-22 08:39:36.842262,106.04769134521484
2026-04-22 08:39:37.042768,2026-04-22 08:39:37.042768,106.31240844726562
2026-04-22 08:39:37.243634,2026-04-22 08:39:37.243634,106.53742218017578
2026-04-22 08:39:37.442908,2026-04-22 08:39:37.442908,106.72868347167967
2026-04-22 08:39:37.642671,2026-04-22 08:39:37.642671,106.8912582397461
2026-04-22 08:39:37.848000,2026-04-22 08:39:37.848000,107.0294418334961
2026-04-22 08:39:38.043982,2026-04-22 08:39:38.043982,107.14690399169922
2026-04-22 08:39:38.242260,2026-04-22 08:39:38.242260,107.24674224853516
2026-04-22 08:39:38.443269,2026-04-22 08:39:38.443269,107.33160400390624
2026-04-22 08:39:38.642938,2026-04-22 08:39:38.642938,107.40373992919922
2026-04-22 08:39:38.842950,2026-04-22 08:39:38.842950,107.46505737304688
2026-04-22 08:39:39.043910,2026-04-22 08:39:39.043910,107.51717376708984
2026-04-22 08:39:39.246031,2026-04-22 08:39:39.246031,107.56147003173828
2026-04-22 08:39:39.442410,2026-04-22 08:39:39.442410,107.59912109375
2026-04-22 08:39:39.642774,2026-04-22 08:39:39.642774,107.63113403320312
2026-04-22 08:39:39.842526,2026-04-22 08:39:39.842526,107.65833282470705
2026-04-22 08:39:40.044368,2026-04-22 08:39:40.044368,107.68145751953124
2026-04-22 08:39:40.243385,2026-04-22 08:39:40.243385,107.70111846923828
2026-04-22 08:39:40.443692,2026-04-22 08:39:40.443692,107.71782684326172
2026-04-22 08:39:40.643449,2026-04-22 08:39:40.643449,107.73202514648438
2026-04-22 08:39:40.843841,2026-04-22 08:39:40.843841,107.7440948486328
2026-04-22 08:39:41.043851,2026-04-22 08:39:41.043851,107.75435638427734
2026-04-22 08:39:41.243623,2026-04-22 08:39:41.243623,107.76307678222656
2026-04-22 08:39:41.443095,2026-04-22 08:39:41.443095,107.77049255371094
2026-04-22 08:39:41.642604,2026-04-22 08:39:41.642604,107.77679443359376
2026-04-22 08:39:41.842729,2026-04-22 08:39:41.842729,107.78215026855467
2026-04-22 08:39:42.042972,2026-04-22 08:39:42.042972,107.78670501708984
2026-04-22 08:39:42.243471,2026-04-22 08:39:42.243471,107.7905731201172
2026-04-22 08:39:42.443771,2026-04-22 08:39:42.443771,107.79386138916016
2026-04-22 08:39:42.644359,2026-04-22 08:39:42.644359,107.7966537475586
2026-04-22 08:39:42.845268,2026-04-22 08:39:42.845268,113.07247161865234
2026-04-22 08:39:43.042939,2026-04-22 08:39:43.042939,117.55691528320312
2026-04-22 08:39:43.243969,2026-04-22 08:39:43.243969,121.36869049072266
2026-04-22 08:39:43.445391,2026-04-22 08:39:43.445391,124.60869598388672
2026-04-22 08:39:43.643686,2026-04-22 08:39:43.643686,127.36270904541016
2026-04-22 08:39:43.843247,2026-04-22 08:39:43.843247,129.70361328125
2026-04-22 08:39:44.043510,2026-04-22 08:39:44.043510,131.69338989257812
2026-04-22 08:39:44.243319,2026-04-22 08:39:44.243319,133.3846893310547
2026-04-22 08:39:44.445172,2026-04-22 08:39:44.445172,134.82229614257812
2026-04-22 08:39:44.642740,2026-04-22 08:39:44.642740,135.8684844970703
2026-04-22 08:39:44.842237,2026-04-22 08:39:44.842237,136.7577362060547
2026-04-22 08:39:45.043009,2026-04-22 08:39:45.043009,137.51361083984375
2026-04-22 08:39:45.242757,2026-04-22 08:39:45.242757,138.15609741210938
2026-04-22 08:39:45.443667,2026-04-22 08:39:45.443667,138.7022247314453
2026-04-22 08:39:58.543262,2026-04-22 08:39:58.543262,139.16641235351562
2026-04-22 08:39:58.744254,2026-04-22 08:39:58.744254,139.5609893798828
2026-04-22 08:39:58.942586,2026-04-22 08:39:58.942586,139.8963623046875
2026-04-22 08:39:59.143763,2026-04-22 08:39:59.143763,140.1814422607422
2026-04-22 08:39:59.343441,2026-04-22 08:39:59.343441,140.4237518310547
2026-04-22 08:39:59.547603,2026-04-22 08:39:59.547603,140.62973022460938
2026-04-22 08:39:59.742445,2026-04-22 08:39:59.742445,140.80479431152344
2026-04-22 08:39:59.943084,2026-04-22 08:39:59.943084,140.77783203125
2026-04-22 08:40:00.150254,2026-04-22 08:40:00.150254,140.75489807128906
2026-04-22 08:40:00.345780,2026-04-22 08:40:00.345780,140.73541259765625
2026-04-22 08:40:00.543812,2026-04-22 08:40:00.543812,140.71885681152344
2026-04-22 08:40:00.742320,2026-04-22 08:40:00.742320,140.70477294921875
2026-04-22 08:40:00.942593,2026-04-22 08:40:00.942593,140.69281005859375
2026-04-22 08:40:01.144807,2026-04-22 08:40:01.144807,140.68263244628906
2026-04-22 08:40:01.344489,2026-04-22 08:40:01.344489,140.6739959716797
2026-04-22 08:40:01.543037,2026-04-22 08:40:01.543037,140.66664123535156
2026-04-22 08:40:01.744044,2026-04-22 08:40:01.744044,140.660400390625
2026-04-22 08:40:01.944896,2026-04-22 08:40:01.944896,140.47930908203125
2026-04-22 08:40:02.146743,2026-04-22 08:40:02.146743,140.32537841796875
2026-04-22 08:40:02.345505,2026-04-22 08:40:02.345505,140.1945343017578
2026-04-22 08:40:02.542899,2026-04-22 08:40:02.542899,140.0833282470703
2026-04-22 08:40:02.743138,2026-04-22 08:40:02.743138,139.98880004882812
2026-04-22 08:40:02.942768,2026-04-22 08:40:02.942768,139.908447265625
2026-04-22 08:40:03.143431,2026-04-22 08:40:03.143431,139.84014892578125
2026-04-22 08:40:03.343922,2026-04-22 08:40:03.343922,139.78208923339844
2026-04-22 08:40:03.542153,2026-04-22 08:40:03.542153,139.7327423095703
2026-04-22 08:40:03.743125,2026-04-22 08:40:03.743125,139.69081115722656
2026-04-22 08:40:03.943675,2026-04-22 08:40:03.943675,139.4793701171875
2026-04-22 08:40:04.142287,2026-04-22 08:40:04.142287,139.29965209960938
2026-04-22 08:40:04.342728,2026-04-22 08:40:04.342728,139.1468963623047
2026-04-22 08:40:04.543358,2026-04-22 08:40:04.543358,139.0170440673828
2026-04-22 08:40:04.743363,2026-04-22 08:40:04.743363,138.90667724609375
2026-04-22 08:40:04.944292,2026-04-22 08:40:04.944292,138.8128662109375
2026-04-22 08:40:05.142267,2026-04-22 08:40:05.142267,138.73312377929688
2026-04-22 08:40:05.342316,2026-04-22 08:40:05.342316,138.48956298828125
2026-04-22 08:40:05.542650,2026-04-22 08:40:05.542650,138.28253173828125
2026-04-22 08:40:05.742951,2026-04-22 08:40:05.742951,138.10655212402344
2026-04-22 08:40:05.943119,2026-04-22 08:40:05.943119,137.9569854736328
2026-04-22 08:40:06.143373,2026-04-22 08:40:06.143373,137.829833984375
2026-04-22 08:40:06.344278,2026-04-22 08:40:06.344278,137.72177124023438
2026-04-22 08:40:06.543174,2026-04-22 08:40:06.543174,128.31350708007812
2026-04-22 08:40:06.742805,2026-04-22 08:40:06.742805,120.31648254394533
2026-04-22 08:40:06.943191,2026-04-22 08:40:06.943191,113.51900482177734
2026-04-22 08:40:07.143399,2026-04-22 08:40:07.143399,107.74115753173828
2026-04-22 08:40:07.343327,2026-04-22 08:40:07.343327,102.8299789428711
2026-04-22 08:40:07.542677,2026-04-22 08:40:07.542677,98.83126831054688
2026-04-22 08:40:07.742861,2026-04-22 08:40:07.742861,95.43235778808594
2026-04-22 08:40:07.943884,2026-04-22 08:40:07.943884,92.54328155517578
2026-04-22 08:40:08.142259,2026-04-22 08:40:08.142259,90.08757019042967
2026-04-22 08:40:08.342188,2026-04-22 08:40:08.342188,88.0002212524414
2026-04-22 08:40:08.542624,2026-04-22 08:40:08.542624,86.40174865722656
2026-04-22 08:40:08.742243,2026-04-22 08:40:08.742243,85.04304504394531
2026-04-22 08:40:08.942241,2026-04-22 08:40:08.942241,84.06393432617188
2026-04-22 08:40:09.142779,2026-04-22 08:40:09.142779,83.231689453125
2026-04-22 08:40:09.342319,2026-04-22 08:40:09.342319,82.70005798339844
2026-04-22 08:40:09.543019,2026-04-22 08:40:09.543019,82.24817657470703
2026-04-22 08:40:09.745351,2026-04-22 08:40:09.745351,81.86407470703125
2026-04-22 08:40:09.942696,2026-04-22 08:40:09.942696,81.53759002685547
2026-04-22 08:40:10.142221,2026-04-22 08:40:10.142221,81.26007843017578
2026-04-22 08:40:10.342785,2026-04-22 08:40:10.342785,81.0241928100586
2026-04-22 08:40:10.542158,2026-04-22 08:40:10.542158,80.99946594238281
2026-04-22 08:40:10.742162,2026-04-22 08:40:10.742162,80.97845458984375
2026-04-22 08:40:10.942654,2026-04-22 08:40:10.942654,80.9605941772461
2026-04-22 08:40:11.142374,2026-04-22 08:40:11.142374,80.9454116821289
2026-04-22 08:40:11.342151,2026-04-22 08:40:11.342151,80.93250274658203
2026-04-22 08:40:11.543482,2026-04-22 08:40:11.543482,80.9215316772461
2026-04-22 08:40:11.743777,2026-04-22 08:40:11.743777,80.9122085571289
2026-04-22 08:40:11.942255,2026-04-22 08:40:11.942255,80.90428161621094
2026-04-22 08:40:12.142212,2026-04-22 08:40:12.142212,80.89755249023438
2026-04-22 08:40:12.342173,2026-04-22 08:40:12.342173,80.8918228149414
2026-04-22 08:40:12.542274,2026-04-22 08:40:12.542274,80.88695526123047
2026-04-22 08:40:12.742194,2026-04-22 08:40:12.742194,80.88282012939453
2026-04-22 08:40:12.942199,2026-04-22 08:40:12.942199,80.87930297851562
2026-04-22 08:40:13.143659,2026-04-22 08:40:13.143659,80.87631225585938
2026-04-22 08:40:13.343366,2026-04-22 08:40:13.343366,81.04955291748047
2026-04-22 08:40:13.542252,2026-04-22 08:40:13.542252,81.19680786132812
2026-04-22 08:40:13.742837,2026-04-22 08:40:13.742837,81.32197570800781
2026-04-22 08:40:13.943359,2026-04-22 08:40:13.943359,81.4283676147461
2026-04-22 08:40:14.142702,2026-04-22 08:40:14.142702,81.518798828125
2026-04-22 08:40:14.342262,2026-04-22 08:40:14.342262,81.59566497802734
2026-04-22 08:40:14.543625,2026-04-22 08:40:14.543625,81.66100311279297
2026-04-22 08:40:14.744046,2026-04-22 08:40:14.744046,81.71653747558594
2026-04-22 08:40:14.942513,2026-04-22 08:40:14.942513,81.76374816894531
2026-04-22 08:40:15.143129,2026-04-22 08:40:15.143129,81.80387115478516
2026-04-22 08:40:15.344437,2026-04-22 08:40:15.344437,83.77157592773438
2026-04-22 08:40:15.543127,2026-04-22 08:40:15.543127,85.4441146850586
2026-04-22 08:40:15.742769,2026-04-22 08:40:15.742769,86.86578369140625
2026-04-22 08:40:15.945804,2026-04-22 08:40:15.945804,88.0741958618164
2026-04-22 08:40:16.143108,2026-04-22 08:40:16.143108,89.10134887695312
2026-04-22 08:40:16.343326,2026-04-22 08:40:16.343326,89.97442626953125
2026-04-22 08:40:16.544788,2026-04-22 08:40:16.544788,90.71654510498048
2026-04-22 08:40:16.742289,2026-04-22 08:40:16.742289,91.34734344482422
2026-04-22 08:40:16.942243,2026-04-22 08:40:16.942243,91.8835220336914
2026-04-22 08:40:17.142230,2026-04-22 08:40:17.142230,92.33927917480467
2026-04-22 08:40:17.342331,2026-04-22 08:40:17.342331,92.72666931152344
2026-04-22 08:40:17.542315,2026-04-22 08:40:17.542315,93.05594635009766
2026-04-22 08:40:17.742240,2026-04-22 08:40:17.742240,93.3358383178711
2026-04-22 08:40:17.942747,2026-04-22 08:40:17.942747,93.57374572753906
2026-04-22 08:40:18.142293,2026-04-22 08:40:18.142293,93.77596282958984
2026-04-22 08:40:18.342792,2026-04-22 08:40:18.342792,93.94784545898438
2026-04-22 08:40:18.542166,2026-04-22 08:40:18.542166,94.09395599365234
2026-04-22 08:40:18.742745,2026-04-22 08:40:18.742745,94.3939208984375
2026-04-22 08:40:18.942213,2026-04-22 08:40:18.942213,94.64889526367188
2026-04-22 08:40:19.143400,2026-04-22 08:40:19.143400,94.8656234741211
2026-04-22 08:40:19.343339,2026-04-22 08:40:19.343339,95.04984283447266
2026-04-22 08:40:19.544238,2026-04-22 08:40:19.544238,95.20642852783205
2026-04-22 08:40:19.743468,2026-04-22 08:40:19.743468,95.33953094482422
2026-04-22 08:40:19.944280,2026-04-22 08:40:19.944280,95.4526596069336
2026-04-22 08:40:20.142851,2026-04-22 08:40:20.142851,95.54882049560548
2026-04-22 08:40:20.343216,2026-04-22 08:40:20.343216,95.63056182861328
2026-04-22 08:40:20.543709,2026-04-22 08:40:20.543709,95.70004272460938
2026-04-22 08:40:20.742697,2026-04-22 08:40:20.742697,95.75909423828124
2026-04-22 08:40:20.944057,2026-04-22 08:40:20.944057,95.80929565429688
2026-04-22 08:40:21.142248,2026-04-22 08:40:21.142248,95.85196685791016
2026-04-22 08:40:21.343120,2026-04-22 08:40:21.343120,95.8882293701172
2026-04-22 08:40:21.544365,2026-04-22 08:40:21.544365,95.91905975341795
2026-04-22 08:40:21.742497,2026-04-22 08:40:21.742497,95.94525909423828
2026-04-22 08:40:21.944690,2026-04-22 08:40:21.944690,95.96753692626952
2026-04-22 08:40:22.143096,2026-04-22 08:40:22.143096,95.98646545410156
2026-04-22 08:40:22.343719,2026-04-22 08:40:22.343719,96.0025634765625
2026-04-22 08:40:22.542956,2026-04-22 08:40:22.542956,96.0162353515625
2026-04-22 08:40:22.743227,2026-04-22 08:40:22.743227,96.02786254882812
2026-04-22 08:40:22.942689,2026-04-22 08:40:22.942689,96.03775024414062
2026-04-22 08:40:23.142258,2026-04-22 08:40:23.142258,96.04615020751952
2026-04-22 08:40:23.342327,2026-04-22 08:40:23.342327,96.05329132080078
2026-04-22 08:40:23.542942,2026-04-22 08:40:23.542942,96.05935668945312
2026-04-22 08:40:23.745404,2026-04-22 08:40:23.745404,96.06451416015624
2026-04-22 08:40:36.844335,2026-04-22 08:40:36.844335,96.06890106201172
2026-04-22 08:40:37.043160,2026-04-22 08:40:37.043160,96.0726318359375
2026-04-22 08:40:37.247096,2026-04-22 08:40:37.247096,96.07579803466795
2026-04-22 08:40:37.444376,2026-04-22 08:40:37.444376,96.0784912109375
2026-04-22 08:40:37.643469,2026-04-22 08:40:37.643469,96.08078002929688
2026-04-22 08:40:37.842462,2026-04-22 08:40:37.842462,96.08272552490234
2026-04-22 08:40:38.042926,2026-04-22 08:40:38.042926,96.08438110351562
2026-04-22 08:40:38.243966,2026-04-22 08:40:38.243966,96.08578491210938
2026-04-22 08:40:38.442934,2026-04-22 08:40:38.442934,96.08698272705078
2026-04-22 08:40:38.642570,2026-04-22 08:40:38.642570,96.08799743652344
2026-04-22 08:40:38.842851,2026-04-22 08:40:38.842851,96.08885955810548
2026-04-22 08:40:39.044017,2026-04-22 08:40:39.044017,89.40990447998047
2026-04-22 08:40:39.243035,2026-04-22 08:40:39.243035,97.97107696533205
2026-04-22 08:40:39.445332,2026-04-22 08:40:39.445332,105.2480697631836
2026-04-22 08:40:39.643851,2026-04-22 08:40:39.643851,111.43351745605467
2026-04-22 08:40:39.846475,2026-04-22 08:40:39.846475,116.86692810058594
2026-04-22 08:40:40.050345,2026-04-22 08:40:40.050345,121.48532104492188
2026-04-22 08:40:40.244556,2026-04-22 08:40:40.244556,125.41096496582033
2026-04-22 08:40:40.444455,2026-04-22 08:40:40.444455,128.7477569580078
2026-04-22 08:40:40.642758,2026-04-22 08:40:40.642758,131.5840301513672
2026-04-22 08:40:40.843332,2026-04-22 08:40:40.843332,133.99485778808594
2026-04-22 08:40:41.043350,2026-04-22 08:40:41.043350,136.0440673828125
2026-04-22 08:40:41.243294,2026-04-22 08:40:41.243294,137.78590393066406
2026-04-22 08:40:41.443289,2026-04-22 08:40:41.443289,139.26644897460938
2026-04-22 08:40:41.643587,2026-04-22 08:40:41.643587,140.52491760253906
2026-04-22 08:40:41.843515,2026-04-22 08:40:41.843515,141.59461975097656
2026-04-22 08:40:42.043394,2026-04-22 08:40:42.043394,142.5038604736328
2026-04-22 08:40:42.244194,2026-04-22 08:40:42.244194,143.27671813964844
2026-04-22 08:40:42.443651,2026-04-22 08:40:42.443651,143.93365478515625
2026-04-22 08:40:42.642468,2026-04-22 08:40:42.642468,144.49203491210938
2026-04-22 08:40:42.842251,2026-04-22 08:40:42.842251,144.9666748046875
2026-04-22 08:40:43.042231,2026-04-22 08:40:43.042231,139.92088317871094
2026-04-22 08:40:43.242402,2026-04-22 08:40:43.242402,135.63197326660156
2026-04-22 08:40:43.442333,2026-04-22 08:40:43.442333,131.9864044189453
2026-04-22 08:40:43.643511,2026-04-22 08:40:43.643511,128.7118682861328
2026-04-22 08:40:43.844100,2026-04-22 08:40:43.844100,125.92853546142578
2026-04-22 08:40:44.042755,2026-04-22 08:40:44.042755,123.56269073486328
2026-04-22 08:40:44.243454,2026-04-22 08:40:44.243454,121.55172729492188
