log_time,publish_time,data
2026-04-22 08:49:37.054355,2026-04-22 08:49:37.054355,11.84139919281006
2026-04-22 08:49:37.252721,2026-04-22 08:49:37.252721,11.823001861572266
2026-04-22 08:49:37.453322,2026-04-22 08:49:37.453322,11.807363510131836
2026-04-22 08:49:37.653381,2026-04-22 08:49:37.653381,11.794072151184082
2026-04-22 08:49:37.852836,2026-04-22 08:49:37.852836,11.958555221557615
2026-04-22 08:49:38.053220,2026-04-22 08:49:38.053220,12.098365783691406
2026-04-22 08:49:38.252741,2026-04-22 08:49:38.252741,12.217204093933104
2026-04-22 08:49:38.452622,2026-04-22 08:49:38.452622,12.493998527526855
2026-04-22 08:49:38.654239,2026-04-22 08:49:38.654239,12.729273796081545
2026-04-22 08:49:38.853473,2026-04-22 08:49:38.853473,12.9292573928833
2026-04-22 08:49:39.054184,2026-04-22 08:49:39.054184,13.099244117736816
2026-04-22 08:49:39.252961,2026-04-22 08:49:39.252961,13.243732452392578
2026-04-22 08:49:39.454983,2026-04-22 08:49:39.454983,13.542328834533691
2026-04-22 08:49:39.652520,2026-04-22 08:49:39.652520,13.620354652404783
2026-04-22 08:49:39.852780,2026-04-22 08:49:39.852780,13.686676025390623
2026-04-22 08:49:40.053245,2026-04-22 08:49:40.053245,13.743049621582031
2026-04-22 08:49:40.253088,2026-04-22 08:49:40.253088,13.790966987609863
2026-04-22 08:49:40.452811,2026-04-22 08:49:40.452811,13.831697463989258
2026-04-22 08:49:40.652593,2026-04-22 08:49:40.652593,13.866317749023438
2026-04-22 08:49:40.852514,2026-04-22 08:49:40.852514,14.071526527404783
2026-04-22 08:49:41.054732,2026-04-22 08:49:41.054732,14.070172309875488
2026-04-22 08:49:41.253299,2026-04-22 08:49:41.253299,14.069021224975586
2026-04-22 08:49:41.453398,2026-04-22 08:49:41.453398,14.06804370880127
2026-04-22 08:49:41.652954,2026-04-22 08:49:41.652954,14.067212104797363
2026-04-22 08:49:41.853420,2026-04-22 08:49:41.853420,14.066505432128906
2026-04-22 08:49:42.052574,2026-04-22 08:49:42.052574,14.06590461730957
2026-04-22 08:49:42.254259,2026-04-22 08:49:42.254259,13.889612197875977
2026-04-22 08:49:42.453329,2026-04-22 08:49:42.453329,13.739764213562012
2026-04-22 08:49:42.652775,2026-04-22 08:49:42.652775,13.612393379211426
2026-04-22 08:49:42.853480,2026-04-22 08:49:42.853480,13.328347206115724
2026-04-22 08:49:43.053811,2026-04-22 08:49:43.053811,13.086907386779783
2026-04-22 08:49:43.253176,2026-04-22 08:49:43.253176,12.881683349609377
2026-04-22 08:49:43.452860,2026-04-22 08:49:43.452860,12.70724391937256
2026-04-22 08:49:43.652677,2026-04-22 08:49:43.652677,12.558969497680664
2026-04-22 08:49:43.857401,2026-04-22 08:49:43.857401,12.432936668395996
2026-04-22 08:49:44.053404,2026-04-22 08:49:44.053404,12.32580852508545
2026-04-22 08:49:44.252954,2026-04-22 08:49:44.252954,12.234749794006348
2026-04-22 08:49:44.454597,2026-04-22 08:49:44.454597,11.981568336486816
2026-04-22 08:49:44.653127,2026-04-22 08:49:44.653127,11.766365051269531
2026-04-22 08:49:44.852902,2026-04-22 08:49:44.852902,11.583440780639648
2026-04-22 08:49:45.053308,2026-04-22 08:49:45.053308,11.427956581115724
2026-04-22 08:49:45.253807,2026-04-22 08:49:45.253807,11.295794486999512
2026-04-22 08:49:45.454957,2026-04-22 08:49:45.454957,11.183456420898438
2026-04-22 08:49:45.655307,2026-04-22 08:49:45.655307,11.087968826293944
2026-04-22 08:49:45.855465,2026-04-22 08:49:45.855465,11.00680446624756
2026-04-22 08:49:46.053648,2026-04-22 08:49:46.053648,10.93781566619873
2026-04-22 08:49:46.255041,2026-04-22 08:49:46.255041,10.87917423248291
2026-04-22 08:49:46.453061,2026-04-22 08:49:46.453061,10.65354824066162
2026-04-22 08:49:46.653586,2026-04-22 08:49:46.653586,10.461766242980955
2026-04-22 08:49:46.856643,2026-04-22 08:49:46.856643,10.298750877380373
2026-04-22 08:49:47.054075,2026-04-22 08:49:47.054075,10.160188674926758
2026-04-22 08:49:47.252884,2026-04-22 08:49:47.252884,10.218191146850586
2026-04-22 08:49:47.455109,2026-04-22 08:49:47.455109,10.267494201660156
2026-04-22 08:49:47.652605,2026-04-22 08:49:47.652605,10.309401512145996
2026-04-22 08:49:47.853547,2026-04-22 08:49:47.853547,10.345022201538086
2026-04-22 08:49:48.053246,2026-04-22 08:49:48.053246,10.375300407409668
2026-04-22 08:49:48.254096,2026-04-22 08:49:48.254096,12.686192512512209
2026-04-22 08:49:48.453839,2026-04-22 08:49:48.453839,14.65045166015625
2026-04-22 08:49:48.653486,2026-04-22 08:49:48.653486,14.03491497039795
2026-04-22 08:49:48.853278,2026-04-22 08:49:48.853278,15.796865463256836
2026-04-22 08:49:49.053733,2026-04-22 08:49:49.053733,17.294523239135742
2026-04-22 08:49:49.254218,2026-04-22 08:49:49.254218,18.56753158569336
2026-04-22 08:49:49.456590,2026-04-22 08:49:49.456590,19.64958953857422
2026-04-22 08:49:49.653759,2026-04-22 08:49:49.653759,20.569337844848636
2026-04-22 08:49:49.853354,2026-04-22 08:49:49.853354,21.52690696716309
2026-04-22 08:49:50.055078,2026-04-22 08:49:50.055078,22.340839385986328
2026-04-22 08:49:50.253112,2026-04-22 08:49:50.253112,22.85690116882324
2026-04-22 08:49:50.453298,2026-04-22 08:49:50.453298,23.29555320739746
2026-04-22 08:49:50.654380,2026-04-22 08:49:50.654380,23.668407440185547
2026-04-22 08:49:50.853746,2026-04-22 08:49:50.853746,23.985334396362305
2026-04-22 08:49:51.052834,2026-04-22 08:49:51.052834,24.25472068786621
2026-04-22 08:49:51.257292,2026-04-22 08:49:51.257292,24.483701705932617
2026-04-22 08:49:51.454029,2026-04-22 08:49:51.454029,24.678333282470703
2026-04-22 08:49:51.655574,2026-04-22 08:49:51.655574,24.84377098083496
2026-04-22 08:49:51.855451,2026-04-22 08:49:51.855451,24.98439216613769
2026-04-22 08:49:52.055925,2026-04-22 08:49:52.055925,25.27970314025879
2026-04-22 08:49:52.255178,2026-04-22 08:49:52.255178,25.53071594238281
2026-04-22 08:49:52.454170,2026-04-22 08:49:52.454170,25.74407768249512
2026-04-22 08:49:52.654490,2026-04-22 08:49:52.654490,25.925434112548828
2026-04-22 08:49:52.854577,2026-04-22 08:49:52.854577,26.079587936401367
2026-04-22 08:49:53.054300,2026-04-22 08:49:53.054300,26.38640022277832
2026-04-22 08:49:53.257356,2026-04-22 08:49:53.257356,26.64719009399414
2026-04-22 08:49:53.454609,2026-04-22 08:49:53.454609,27.04464340209961
2026-04-22 08:49:53.653848,2026-04-22 08:49:53.653848,27.382476806640625
2026-04-22 08:49:53.854514,2026-04-22 08:49:53.854514,27.66963768005371
2026-04-22 08:49:54.055172,2026-04-22 08:49:54.055172,26.33169174194336
2026-04-22 08:49:54.256242,2026-04-22 08:49:54.256242,25.19443702697754
2026-04-22 08:49:54.454803,2026-04-22 08:49:54.454803,24.227771759033203
2026-04-22 08:49:54.654973,2026-04-22 08:49:54.654973,23.40610694885254
2026-04-22 08:49:54.853686,2026-04-22 08:49:54.853686,22.707691192626957
2026-04-22 08:49:55.053224,2026-04-22 08:49:55.053224,22.114036560058597
2026-04-22 08:49:55.253882,2026-04-22 08:49:55.253882,21.433650970458984
2026-04-22 08:49:55.453503,2026-04-22 08:49:55.453503,20.855321884155277
2026-04-22 08:49:55.655318,2026-04-22 08:49:55.655318,20.363740921020508
2026-04-22 08:49:55.852639,2026-04-22 08:49:55.852639,20.121681213378903
2026-04-22 08:49:56.053452,2026-04-22 08:49:56.053452,19.91592788696289
2026-04-22 08:49:56.253192,2026-04-22 08:49:56.253192,21.323070526123047
2026-04-22 08:49:56.453177,2026-04-22 08:49:56.453177,22.519140243530277
2026-04-22 08:49:56.653745,2026-04-22 08:49:56.653745,23.53580093383789
2026-04-22 08:49:56.853962,2026-04-22 08:49:56.853962,24.399961471557617
2026-04-22 08:49:57.053466,2026-04-22 08:49:57.053466,25.134498596191406
2026-04-22 08:49:57.253089,2026-04-22 08:49:57.253089,25.75885581970215
2026-04-22 08:49:57.456249,2026-04-22 08:49:57.456249,26.28955841064453
2026-04-22 08:49:57.658076,2026-04-22 08:49:57.658076,26.74065589904785
2026-04-22 08:49:57.852888,2026-04-22 08:49:57.852888,27.12408828735352
2026-04-22 08:49:58.056392,2026-04-22 08:49:58.056392,27.45000648498535
2026-04-22 08:49:58.253549,2026-04-22 08:49:58.253549,27.72703742980957
2026-04-22 08:50:11.354482,2026-04-22 08:50:11.354482,26.204700469970703
2026-04-22 08:50:11.553260,2026-04-22 08:50:11.553260,24.91071319580078
2026-04-22 08:50:11.753343,2026-04-22 08:50:11.753343,23.81082534790039
2026-04-22 08:50:11.953168,2026-04-22 08:50:11.953168,22.87592124938965
2026-04-22 08:50:12.154179,2026-04-22 08:50:12.154179,22.08125114440918
2026-04-22 08:50:12.354022,2026-04-22 08:50:12.354022,21.40578269958496
2026-04-22 08:50:12.552768,2026-04-22 08:50:12.552768,20.83163452148437
2026-04-22 08:50:12.755372,2026-04-22 08:50:12.755372,20.34360694885254
2026-04-22 08:50:12.953891,2026-04-22 08:50:12.953891,19.92878532409668
2026-04-22 08:50:13.153585,2026-04-22 08:50:13.153585,19.57618522644043
2026-04-22 08:50:13.356954,2026-04-22 08:50:13.356954,19.27647590637207
2026-04-22 08:50:13.553549,2026-04-22 08:50:13.553549,19.02172470092773
2026-04-22 08:50:13.754746,2026-04-22 08:50:13.754746,18.80518341064453
2026-04-22 08:50:13.955122,2026-04-22 08:50:13.955122,18.79690742492676
2026-04-22 08:50:14.154682,2026-04-22 08:50:14.154682,18.614089965820312
2026-04-22 08:50:14.354776,2026-04-22 08:50:14.354776,18.45869445800781
2026-04-22 08:50:14.554145,2026-04-22 08:50:14.554145,18.502389907836918
2026-04-22 08:50:14.754943,2026-04-22 08:50:14.754943,18.539531707763672
2026-04-22 08:50:14.953769,2026-04-22 08:50:14.953769,18.746883392333984
2026-04-22 08:50:15.154218,2026-04-22 08:50:15.154218,18.923131942749023
2026-04-22 08:50:15.355153,2026-04-22 08:50:15.355153,19.24872398376465
2026-04-22 08:50:15.553912,2026-04-22 08:50:15.553912,19.52547836303711
2026-04-22 08:50:15.756810,2026-04-22 08:50:15.756810,19.760719299316406
2026-04-22 08:50:15.953305,2026-04-22 08:50:15.953305,19.960674285888672
2026-04-22 08:50:16.153985,2026-04-22 08:50:16.153985,20.30641746520996
2026-04-22 08:50:16.357604,2026-04-22 08:50:16.357604,20.600297927856445
2026-04-22 08:50:16.553380,2026-04-22 08:50:16.553380,21.02587890625
2026-04-22 08:50:16.755301,2026-04-22 08:50:16.755301,21.38762092590332
2026-04-22 08:50:16.952843,2026-04-22 08:50:16.952843,21.87088394165039
2026-04-22 08:50:17.156186,2026-04-22 08:50:17.156186,22.281658172607425
2026-04-22 08:50:17.352799,2026-04-22 08:50:17.352799,22.630815505981445
2026-04-22 08:50:17.555460,2026-04-22 08:50:17.555460,22.92759895324707
2026-04-22 08:50:17.753026,2026-04-22 08:50:17.753026,23.17986488342285
2026-04-22 08:50:17.953126,2026-04-22 08:50:17.953126,23.2185115814209
2026-04-22 08:50:18.153607,2026-04-22 08:50:18.153607,23.251359939575195
2026-04-22 08:50:18.353673,2026-04-22 08:50:18.353673,23.279279708862305
2026-04-22 08:50:18.554185,2026-04-22 08:50:18.554185,23.30301284790039
2026-04-22 08:50:18.754264,2026-04-22 08:50:18.754264,23.32318687438965
2026-04-22 08:50:18.954185,2026-04-22 08:50:18.954185,23.340333938598636
2026-04-22 08:50:19.153370,2026-04-22 08:50:19.153370,23.354907989501957
2026-04-22 08:50:19.352927,2026-04-22 08:50:19.352927,23.36729621887207
2026-04-22 08:50:19.555175,2026-04-22 08:50:19.555175,23.202045440673828
2026-04-22 08:50:19.752971,2026-04-22 08:50:19.752971,23.061582565307617
2026-04-22 08:50:19.954178,2026-04-22 08:50:19.954178,22.94219017028809
2026-04-22 08:50:20.153153,2026-04-22 08:50:20.153153,22.8407039642334
2026-04-22 08:50:20.353650,2026-04-22 08:50:20.353650,22.75444221496582
2026-04-22 08:50:20.552781,2026-04-22 08:50:20.552781,22.50533866882324
2026-04-22 08:50:20.754550,2026-04-22 08:50:20.754550,22.29360008239746
2026-04-22 08:50:20.954259,2026-04-22 08:50:20.954259,22.113622665405277
2026-04-22 08:50:21.152757,2026-04-22 08:50:21.152757,21.960641860961918
2026-04-22 08:50:21.352733,2026-04-22 08:50:21.352733,21.83060836791992
2026-04-22 08:50:21.553147,2026-04-22 08:50:21.553147,21.72007942199707
2026-04-22 08:50:21.753070,2026-04-22 08:50:21.753070,21.450347900390625
2026-04-22 08:50:21.952822,2026-04-22 08:50:21.952822,21.39685821533203
2026-04-22 08:50:22.152770,2026-04-22 08:50:22.152770,21.17561149597168
2026-04-22 08:50:22.354265,2026-04-22 08:50:22.354265,20.987550735473636
2026-04-22 08:50:22.554119,2026-04-22 08:50:22.554119,20.827699661254883
2026-04-22 08:50:22.753414,2026-04-22 08:50:22.753414,20.69182586669922
2026-04-22 08:50:22.953398,2026-04-22 08:50:22.953398,20.57633399963379
2026-04-22 08:50:23.154852,2026-04-22 08:50:23.154852,20.47816467285156
2026-04-22 08:50:23.353150,2026-04-22 08:50:23.353150,20.39472198486328
2026-04-22 08:50:23.553128,2026-04-22 08:50:23.553128,20.323793411254883
2026-04-22 08:50:23.752822,2026-04-22 08:50:23.752822,20.263505935668945
2026-04-22 08:50:23.954230,2026-04-22 08:50:23.954230,20.03647994995117
2026-04-22 08:50:24.155404,2026-04-22 08:50:24.155404,19.843507766723636
2026-04-22 08:50:24.352749,2026-04-22 08:50:24.352749,19.679481506347656
2026-04-22 08:50:24.554065,2026-04-22 08:50:24.554065,19.54006004333496
2026-04-22 08:50:24.752924,2026-04-22 08:50:24.752924,19.421550750732425
2026-04-22 08:50:24.953233,2026-04-22 08:50:24.953233,19.32081794738769
2026-04-22 08:50:25.152974,2026-04-22 08:50:25.152974,19.23519515991211
2026-04-22 08:50:25.352668,2026-04-22 08:50:25.352668,19.162416458129883
2026-04-22 08:50:25.553242,2026-04-22 08:50:25.553242,18.92477226257324
2026-04-22 08:50:25.752658,2026-04-22 08:50:25.752658,18.722774505615234
2026-04-22 08:50:25.953068,2026-04-22 08:50:25.953068,18.19951438903809
2026-04-22 08:50:26.155345,2026-04-22 08:50:26.155345,18.106306076049805
2026-04-22 08:50:26.352767,2026-04-22 08:50:26.352767,17.85129737854004
2026-04-22 08:50:26.553960,2026-04-22 08:50:26.553960,17.458759307861328
2026-04-22 08:50:26.754289,2026-04-22 08:50:26.754289,17.12510108947754
2026-04-22 08:50:26.953411,2026-04-22 08:50:26.953411,16.841493606567383
2026-04-22 08:50:27.152947,2026-04-22 08:50:27.152947,16.600425720214844
2026-04-22 08:50:27.353538,2026-04-22 08:50:27.353538,16.395517349243164
2026-04-22 08:50:27.554699,2026-04-22 08:50:27.554699,16.045564651489258
2026-04-22 08:50:27.753720,2026-04-22 08:50:27.753720,15.7481050491333
2026-04-22 08:50:27.954806,2026-04-22 08:50:27.954806,15.495264053344728
2026-04-22 08:50:28.154268,2026-04-22 08:50:28.154268,15.280349731445312
2026-04-22 08:50:28.352955,2026-04-22 08:50:28.352955,15.09767246246338
2026-04-22 08:50:28.553567,2026-04-22 08:50:28.553567,15.11817741394043
2026-04-22 08:50:28.753869,2026-04-22 08:50:28.753869,14.959826469421388
2026-04-22 08:50:28.952659,2026-04-22 08:50:28.952659,15.00100803375244
2026-04-22 08:50:29.155355,2026-04-22 08:50:29.155355,14.86023235321045
2026-04-22 08:50:29.353850,2026-04-22 08:50:29.353850,14.740571975708008
2026-04-22 08:50:29.553429,2026-04-22 08:50:29.553429,14.638861656188965
2026-04-22 08:50:29.753409,2026-04-22 08:50:29.753409,14.552407264709473
2026-04-22 08:50:29.952749,2026-04-22 08:50:29.952749,14.478920936584473
2026-04-22 08:50:30.152920,2026-04-22 08:50:30.152920,14.416458129882812
2026-04-22 08:50:30.354042,2026-04-22 08:50:30.354042,14.363364219665527
2026-04-22 08:50:30.553683,2026-04-22 08:50:30.553683,14.31823444366455
2026-04-22 08:50:30.754140,2026-04-22 08:50:30.754140,14.279874801635742
2026-04-22 08:50:30.952901,2026-04-22 08:50:30.952901,14.247268676757812
2026-04-22 08:50:31.153519,2026-04-22 08:50:31.153519,14.043771743774414
2026-04-22 08:50:31.353984,2026-04-22 08:50:31.353984,13.695018768310549
2026-04-22 08:50:31.553324,2026-04-22 08:50:31.553324,13.574359893798828
2026-04-22 08:50:31.753072,2026-04-22 08:50:31.753072,13.29601764678955
2026-04-22 08:50:31.953805,2026-04-22 08:50:31.953805,13.059428215026855
2026-04-22 08:50:32.154009,2026-04-22 08:50:32.154009,13.034107208251951
2026-04-22 08:50:32.355007,2026-04-22 08:50:32.355007,13.188365936279297
2026-04-22 08:50:32.553610,2026-04-22 08:50:32.553610,13.319486618041992
2026-04-22 08:50:32.754811,2026-04-22 08:50:32.754811,13.255157470703123
2026-04-22 08:50:32.952815,2026-04-22 08:50:32.952815,13.200477600097656
2026-04-22 08:50:33.153495,2026-04-22 08:50:33.153495,13.32978057861328
2026-04-22 08:50:33.354541,2026-04-22 08:50:33.354541,13.263907432556152
2026-04-22 08:50:33.554808,2026-04-22 08:50:33.554808,13.207915306091309
2026-04-22 08:50:33.754458,2026-04-22 08:50:33.754458,13.160321235656738
2026-04-22 08:50:33.953632,2026-04-22 08:50:33.953632,13.119867324829102
2026-04-22 08:50:34.154317,2026-04-22 08:50:34.154317,13.08548069000244
2026-04-22 08:50:34.356122,2026-04-22 08:50:34.356122,13.056252479553224
2026-04-22 08:50:34.555366,2026-04-22 08:50:34.555366,13.031408309936523
2026-04-22 08:50:34.753266,2026-04-22 08:50:34.753266,13.01029109954834
2026-04-22 08:50:34.954731,2026-04-22 08:50:34.954731,12.99234104156494
2026-04-22 08:50:35.153632,2026-04-22 08:50:35.153632,12.977083206176758
2026-04-22 08:50:35.356238,2026-04-22 08:50:35.356238,12.964115142822266
2026-04-22 08:50:35.559998,2026-04-22 08:50:35.559998,12.953091621398926
2026-04-22 08:50:35.756510,2026-04-22 08:50:35.756510,12.943721771240234
2026-04-22 08:50:35.959300,2026-04-22 08:50:35.959300,12.93575668334961
2026-04-22 08:50:36.157135,2026-04-22 08:50:36.157135,12.928987503051758
2026-04-22 08:50:36.357296,2026-04-22 08:50:36.357296,12.923233032226562
2026-04-22 08:50:36.553646,2026-04-22 08:50:36.553646,12.918341636657717
2026-04-22 08:50:49.653897,2026-04-22 08:50:49.653897,12.9141845703125
2026-04-22 08:50:49.853277,2026-04-22 08:50:49.853277,12.910650253295898
2026-04-22 08:50:50.054881,2026-04-22 08:50:50.054881,13.08342742919922
2026-04-22 08:50:50.252808,2026-04-22 08:50:50.252808,13.2302885055542
2026-04-22 08:50:50.453251,2026-04-22 08:50:50.453251,13.530901908874512
2026-04-22 08:50:50.654289,2026-04-22 08:50:50.654289,13.610641479492188
2026-04-22 08:50:50.852938,2026-04-22 08:50:50.852938,13.854201316833496
2026-04-22 08:50:51.055972,2026-04-22 08:50:51.055972,14.061227798461914
2026-04-22 08:50:51.253132,2026-04-22 08:50:51.253132,14.237199783325195
2026-04-22 08:50:51.453016,2026-04-22 08:50:51.453016,14.386775970458984
2026-04-22 08:50:51.653451,2026-04-22 08:50:51.653451,14.338134765625
2026-04-22 08:50:51.853828,2026-04-22 08:50:51.853828,14.472570419311523
2026-04-22 08:50:52.053269,2026-04-22 08:50:52.053269,14.586841583251951
2026-04-22 08:50:52.254477,2026-04-22 08:50:52.254477,14.683971405029297
2026-04-22 08:50:52.452671,2026-04-22 08:50:52.452671,14.766531944274902
2026-04-22 08:50:52.657346,2026-04-22 08:50:52.657346,14.660926818847656
2026-04-22 08:50:52.859210,2026-04-22 08:50:52.859210,14.571163177490234
2026-04-22 08:50:53.052523,2026-04-22 08:50:53.052523,14.319082260131836
2026-04-22 08:50:53.253516,2026-04-22 08:50:53.253516,14.104813575744627
2026-04-22 08:50:53.456017,2026-04-22 08:50:53.456017,14.098466873168944
2026-04-22 08:50:53.653756,2026-04-22 08:50:53.653756,13.917290687561035
2026-04-22 08:50:53.853116,2026-04-22 08:50:53.853116,13.587509155273438
2026-04-22 08:50:54.053384,2026-04-22 08:50:54.053384,13.131414413452148
2026-04-22 08:50:54.253470,2026-04-22 08:50:54.253470,12.919514656066896
2026-04-22 08:50:54.453773,2026-04-22 08:50:54.453773,12.563618659973145
2026-04-22 08:50:54.654594,2026-04-22 08:50:54.654594,12.261107444763184
2026-04-22 08:50:54.855201,2026-04-22 08:50:54.855201,12.003972053527832
2026-04-22 08:50:55.054117,2026-04-22 08:50:55.054117,11.785408020019531
2026-04-22 08:50:55.254098,2026-04-22 08:50:55.254098,11.599627494812012
2026-04-22 08:50:55.454819,2026-04-22 08:50:55.454819,11.441715240478516
2026-04-22 08:50:55.653802,2026-04-22 08:50:55.653802,11.307488441467283
2026-04-22 08:50:55.852794,2026-04-22 08:50:55.852794,11.19339656829834
2026-04-22 08:50:56.054457,2026-04-22 08:50:56.054457,10.920637130737305
2026-04-22 08:50:56.253578,2026-04-22 08:50:56.253578,10.688791275024414
2026-04-22 08:50:56.452716,2026-04-22 08:50:56.452716,10.49172306060791
2026-04-22 08:50:56.655942,2026-04-22 08:50:56.655942,10.324214935302734
2026-04-22 08:50:56.853866,2026-04-22 08:50:56.853866,10.181832313537598
2026-04-22 08:50:57.054528,2026-04-22 08:50:57.054528,10.06080722808838
2026-04-22 08:50:57.255414,2026-04-22 08:50:57.255414,9.95793628692627
2026-04-22 08:50:57.453647,2026-04-22 08:50:57.453647,9.870495796203612
2026-04-22 08:50:57.654036,2026-04-22 08:50:57.654036,9.796171188354492
2026-04-22 08:50:57.853050,2026-04-22 08:50:57.853050,9.732995986938477
2026-04-22 08:50:58.054670,2026-04-22 08:50:58.054670,9.679296493530272
2026-04-22 08:50:58.253377,2026-04-22 08:50:58.253377,9.809432983398438
2026-04-22 08:50:58.453468,2026-04-22 08:50:58.453468,9.920049667358398
2026-04-22 08:50:58.654749,2026-04-22 08:50:58.654749,9.838292121887209
2026-04-22 08:50:58.856581,2026-04-22 08:50:58.856581,9.768797874450684
2026-04-22 08:50:59.053492,2026-04-22 08:50:59.053492,9.709728240966797
2026-04-22 08:50:59.252982,2026-04-22 08:50:59.252982,9.83530044555664
2026-04-22 08:50:59.452798,2026-04-22 08:50:59.452798,9.766255378723145
2026-04-22 08:50:59.653433,2026-04-22 08:50:59.653433,9.88334846496582
2026-04-22 08:50:59.853041,2026-04-22 08:50:59.853041,9.982877731323242
2026-04-22 08:51:00.052768,2026-04-22 08:51:00.052768,10.067477226257324
2026-04-22 08:51:00.252898,2026-04-22 08:51:00.252898,10.139387130737305
2026-04-22 08:51:00.453233,2026-04-22 08:51:00.453233,10.200510025024414
2026-04-22 08:51:00.661298,2026-04-22 08:51:00.661298,10.252464294433594
2026-04-22 08:51:00.848600,2026-04-22 08:51:00.848600,10.296626091003418
2026-04-22 08:51:01.052662,2026-04-22 08:51:01.052662,10.509944915771484
2026-04-22 08:51:01.253432,2026-04-22 08:51:01.253432,10.691266059875488
2026-04-22 08:51:01.453437,2026-04-22 08:51:01.453437,10.845388412475586
2026-04-22 08:51:01.653249,2026-04-22 08:51:01.653249,10.97639274597168
2026-04-22 08:51:01.853226,2026-04-22 08:51:01.853226,11.087745666503906
2026-04-22 08:51:02.054635,2026-04-22 08:51:02.054635,11.18239688873291
2026-04-22 08:51:02.253817,2026-04-22 08:51:02.253817,11.262849807739258
2026-04-22 08:51:02.453775,2026-04-22 08:51:02.453775,11.3312349319458
2026-04-22 08:51:02.655105,2026-04-22 08:51:02.655105,11.389362335205078
2026-04-22 08:51:02.853479,2026-04-22 08:51:02.853479,11.438770294189451
2026-04-22 08:51:03.053458,2026-04-22 08:51:03.053458,11.480767250061035
2026-04-22 08:51:03.252905,2026-04-22 08:51:03.252905,11.516464233398438
2026-04-22 08:51:03.453096,2026-04-22 08:51:03.453096,11.546807289123535
2026-04-22 08:51:03.652793,2026-04-22 08:51:03.652793,11.572598457336426
2026-04-22 08:51:03.853567,2026-04-22 08:51:03.853567,11.594521522521973
2026-04-22 08:51:04.052644,2026-04-22 08:51:04.052644,11.613155364990234
2026-04-22 08:51:04.253636,2026-04-22 08:51:04.253636,11.628994941711426
2026-04-22 08:51:04.453419,2026-04-22 08:51:04.453419,11.642457962036133
2026-04-22 08:51:04.652749,2026-04-22 08:51:04.652749,11.829683303833008
2026-04-22 08:51:04.852639,2026-04-22 08:51:04.852639,11.988824844360352
2026-04-22 08:51:05.053732,2026-04-22 08:51:05.053732,12.12409496307373
2026-04-22 08:51:05.256674,2026-04-22 08:51:05.256674,12.414855003356934
2026-04-22 08:51:05.453345,2026-04-22 08:51:05.453345,12.662001609802246
2026-04-22 08:51:05.654177,2026-04-22 08:51:05.654177,12.872076988220217
2026-04-22 08:51:05.853070,2026-04-22 08:51:05.853070,13.050640106201172
2026-04-22 08:51:06.052873,2026-04-22 08:51:06.052873,13.20241928100586
2026-04-22 08:51:06.252867,2026-04-22 08:51:06.252867,13.15565013885498
2026-04-22 08:51:06.455369,2026-04-22 08:51:06.455369,13.291677474975586
2026-04-22 08:51:06.653302,2026-04-22 08:51:06.653302,13.40730094909668
2026-04-22 08:51:06.852521,2026-04-22 08:51:06.852521,13.50558090209961
2026-04-22 08:51:07.052655,2026-04-22 08:51:07.052655,13.589118957519531
2026-04-22 08:51:07.252641,2026-04-22 08:51:07.252641,13.484344482421877
2026-04-22 08:51:07.455237,2026-04-22 08:51:07.455237,13.571067810058594
2026-04-22 08:51:07.652594,2026-04-22 08:51:07.652594,13.644783020019531
2026-04-22 08:51:07.854884,2026-04-22 08:51:07.854884,13.707440376281738
2026-04-22 08:51:08.053359,2026-04-22 08:51:08.053359,13.760699272155762
2026-04-22 08:51:08.253305,2026-04-22 08:51:08.253305,13.80596923828125
2026-04-22 08:51:08.456184,2026-04-22 08:51:08.456184,13.844449043273926
2026-04-22 08:51:08.652843,2026-04-22 08:51:08.652843,13.701375007629396
2026-04-22 08:51:08.853132,2026-04-22 08:51:08.853132,13.57976245880127
2026-04-22 08:51:09.053275,2026-04-22 08:51:09.053275,13.476391792297363
2026-04-22 08:51:09.253657,2026-04-22 08:51:09.253657,13.388526916503906
2026-04-22 08:51:09.453048,2026-04-22 08:51:09.453048,13.489623069763184
2026-04-22 08:51:09.654214,2026-04-22 08:51:09.654214,15.333367347717283
2026-04-22 08:51:09.855567,2026-04-22 08:51:09.855567,15.14273738861084
2026-04-22 08:51:10.052599,2026-04-22 08:51:10.052599,16.738513946533203
2026-04-22 08:51:10.252867,2026-04-22 08:51:10.252867,16.337112426757812
2026-04-22 08:51:10.456922,2026-04-22 08:51:10.456922,15.820138931274414
2026-04-22 08:51:10.653698,2026-04-22 08:51:10.653698,15.380711555480955
2026-04-22 08:51:10.853417,2026-04-22 08:51:10.853417,15.007198333740234
2026-04-22 08:51:11.053977,2026-04-22 08:51:11.053977,14.865493774414062
2026-04-22 08:51:11.253647,2026-04-22 08:51:11.253647,16.502857208251953
2026-04-22 08:51:11.456089,2026-04-22 08:51:11.456089,17.894617080688477
2026-04-22 08:51:11.655616,2026-04-22 08:51:11.655616,19.077611923217773
2026-04-22 08:51:11.852686,2026-04-22 08:51:11.852686,20.08315658569336
2026-04-22 08:51:12.055490,2026-04-22 08:51:12.055490,20.9378719329834
2026-04-22 08:51:12.253792,2026-04-22 08:51:12.253792,21.66437721252441
2026-04-22 08:51:12.453689,2026-04-22 08:51:12.453689,20.69987678527832
