log_time,publish_time,data
2026-05-02 09:18:35.501351,2026-05-02 09:18:35.501351,18.76152801513672
2026-05-02 09:18:35.711310,2026-05-02 09:18:35.711310,18.75979804992676
2026-05-02 09:18:35.901081,2026-05-02 09:18:35.901081,18.58254814147949
2026-05-02 09:18:36.101521,2026-05-02 09:18:36.101521,18.607666015625
2026-05-02 09:18:36.301899,2026-05-02 09:18:36.301899,18.80479621887207
2026-05-02 09:18:36.500436,2026-05-02 09:18:36.500436,18.62079620361328
2026-05-02 09:18:36.701710,2026-05-02 09:18:36.701710,18.28861427307129
2026-05-02 09:18:36.910991,2026-05-02 09:18:36.910991,18.18204116821289
2026-05-02 09:18:37.100271,2026-05-02 09:18:37.100271,17.915672302246094
2026-05-02 09:18:37.302317,2026-05-02 09:18:37.302317,17.865039825439453
2026-05-02 09:18:37.501146,2026-05-02 09:18:37.501146,17.822002410888672
2026-05-02 09:18:37.706456,2026-05-02 09:18:37.706456,17.60964012145996
2026-05-02 09:18:37.902199,2026-05-02 09:18:37.902199,17.60491180419922
2026-05-02 09:18:38.100451,2026-05-02 09:18:38.100451,17.600894927978516
2026-05-02 09:18:38.300963,2026-05-02 09:18:38.300963,17.59747886657715
2026-05-02 09:18:38.500886,2026-05-02 09:18:38.500886,17.418794631958008
2026-05-02 09:18:38.700923,2026-05-02 09:18:38.700923,17.44269371032715
2026-05-02 09:18:38.901124,2026-05-02 09:18:38.901124,17.463008880615234
2026-05-02 09:18:39.102753,2026-05-02 09:18:39.102753,17.480276107788086
2026-05-02 09:18:39.301058,2026-05-02 09:18:39.301058,17.319171905517578
2026-05-02 09:18:39.511669,2026-05-02 09:18:39.511669,17.358015060424805
2026-05-02 09:18:39.711140,2026-05-02 09:18:39.711140,17.39103126525879
2026-05-02 09:18:39.910739,2026-05-02 09:18:39.910739,17.594877243041992
2026-05-02 09:18:40.100692,2026-05-02 09:18:40.100692,17.768144607543945
2026-05-02 09:18:40.300277,2026-05-02 09:18:40.300277,17.739643096923828
2026-05-02 09:18:40.501825,2026-05-02 09:18:40.501825,17.71541404724121
2026-05-02 09:18:40.701188,2026-05-02 09:18:40.701188,17.694820404052734
2026-05-02 09:18:40.904771,2026-05-02 09:18:40.904771,17.677316665649414
2026-05-02 09:18:41.112027,2026-05-02 09:18:41.112027,17.486656188964844
2026-05-02 09:18:41.302845,2026-05-02 09:18:41.302845,17.324596405029297
2026-05-02 09:18:41.500295,2026-05-02 09:18:41.500295,17.186843872070312
2026-05-02 09:18:41.707514,2026-05-02 09:18:41.707514,17.06975555419922
2026-05-02 09:18:41.910639,2026-05-02 09:18:41.910639,16.79444694519043
2026-05-02 09:18:42.102542,2026-05-02 09:18:42.102542,16.560436248779297
2026-05-02 09:18:42.311997,2026-05-02 09:18:42.311997,16.361528396606445
2026-05-02 09:18:42.511247,2026-05-02 09:18:42.511247,16.016674041748047
2026-05-02 09:18:42.701322,2026-05-02 09:18:42.701322,15.54776668548584
2026-05-02 09:18:42.901412,2026-05-02 09:18:42.901412,15.149194717407228
2026-05-02 09:18:43.111456,2026-05-02 09:18:43.111456,14.810409545898438
2026-05-02 09:18:43.300854,2026-05-02 09:18:43.300854,14.522441864013672
2026-05-02 09:18:43.512848,2026-05-02 09:18:43.512848,14.277668952941896
2026-05-02 09:18:43.716515,2026-05-02 09:18:43.716515,14.069612503051758
2026-05-02 09:18:43.911863,2026-05-02 09:18:43.911863,13.8927640914917
2026-05-02 09:18:44.113472,2026-05-02 09:18:44.113472,13.566662788391112
2026-05-02 09:18:44.300413,2026-05-02 09:18:44.300413,13.289475440979004
2026-05-02 09:18:44.515315,2026-05-02 09:18:44.515315,13.053866386413574
2026-05-02 09:18:44.712701,2026-05-02 09:18:44.712701,12.677818298339844
2026-05-02 09:18:44.901046,2026-05-02 09:18:44.901046,12.358176231384276
2026-05-02 09:18:45.114544,2026-05-02 09:18:45.114544,12.086481094360352
2026-05-02 09:18:45.314679,2026-05-02 09:18:45.314679,11.67975902557373
2026-05-02 09:18:45.514693,2026-05-02 09:18:45.514693,11.33404541015625
2026-05-02 09:18:45.700782,2026-05-02 09:18:45.700782,11.040188789367676
2026-05-02 09:18:45.913058,2026-05-02 09:18:45.913058,10.790410041809082
2026-05-02 09:18:46.104198,2026-05-02 09:18:46.104198,10.57809829711914
2026-05-02 09:18:46.313969,2026-05-02 09:18:46.313969,10.22185230255127
2026-05-02 09:18:46.510989,2026-05-02 09:18:46.510989,9.91904354095459
2026-05-02 09:18:46.701355,2026-05-02 09:18:46.701355,9.66165542602539
2026-05-02 09:18:46.911022,2026-05-02 09:18:46.911022,9.442875862121582
2026-05-02 09:18:47.102482,2026-05-02 09:18:47.102482,9.256913185119627
2026-05-02 09:18:47.311081,2026-05-02 09:18:47.311081,9.09884548187256
2026-05-02 09:18:47.514143,2026-05-02 09:18:47.514143,8.964487075805664
2026-05-02 09:18:47.712769,2026-05-02 09:18:47.712769,8.850282669067383
2026-05-02 09:18:47.912076,2026-05-02 09:18:47.912076,8.753209114074707
2026-05-02 09:18:48.111444,2026-05-02 09:18:48.111444,10.428508758544922
2026-05-02 09:18:48.312984,2026-05-02 09:18:48.312984,11.852514266967772
2026-05-02 09:18:48.501552,2026-05-02 09:18:48.501552,13.238698959350586
2026-05-02 09:18:48.703705,2026-05-02 09:18:48.703705,14.416956901550291
2026-05-02 09:18:48.903785,2026-05-02 09:18:48.903785,15.594257354736328
2026-05-02 09:18:49.103084,2026-05-02 09:18:49.103084,16.59496307373047
2026-05-02 09:18:49.301423,2026-05-02 09:18:49.301423,17.4455623626709
2026-05-02 09:18:49.510734,2026-05-02 09:18:49.510734,17.99279022216797
2026-05-02 09:18:49.703638,2026-05-02 09:18:49.703638,18.45793342590332
2026-05-02 09:18:49.903340,2026-05-02 09:18:49.903340,18.67752456665039
2026-05-02 09:18:50.114516,2026-05-02 09:18:50.114516,18.864177703857425
2026-05-02 09:18:50.312971,2026-05-02 09:18:50.312971,19.0228328704834
2026-05-02 09:18:50.511919,2026-05-02 09:18:50.511919,19.15768814086914
2026-05-02 09:18:50.704057,2026-05-02 09:18:50.704057,19.272315979003903
2026-05-02 09:18:50.911685,2026-05-02 09:18:50.911685,19.3697509765625
2026-05-02 09:18:51.104278,2026-05-02 09:18:51.104278,19.45256996154785
2026-05-02 09:18:51.300896,2026-05-02 09:18:51.300896,19.522964477539062
2026-05-02 09:18:51.503898,2026-05-02 09:18:51.503898,19.582801818847656
2026-05-02 09:18:51.705010,2026-05-02 09:18:51.705010,19.457881927490234
2026-05-02 09:18:51.910960,2026-05-02 09:18:51.910960,19.52748107910156
2026-05-02 09:18:52.113037,2026-05-02 09:18:52.113037,19.410858154296875
2026-05-02 09:18:52.302722,2026-05-02 09:18:52.302722,19.487510681152344
2026-05-02 09:18:52.511421,2026-05-02 09:18:52.511421,19.37688446044922
2026-05-02 09:18:52.705581,2026-05-02 09:18:52.705581,19.28285217285156
2026-05-02 09:18:52.910395,2026-05-02 09:18:52.910395,19.202924728393555
2026-05-02 09:18:53.110851,2026-05-02 09:18:53.110851,19.134984970092773
2026-05-02 09:18:53.307540,2026-05-02 09:18:53.307540,18.725675582885746
2026-05-02 09:18:53.513682,2026-05-02 09:18:53.513682,18.201980590820312
2026-05-02 09:18:53.711436,2026-05-02 09:18:53.711436,17.756839752197266
2026-05-02 09:18:53.913385,2026-05-02 09:18:53.913385,17.378469467163086
2026-05-02 09:18:54.104170,2026-05-02 09:18:54.104170,16.881074905395508
2026-05-02 09:18:54.311074,2026-05-02 09:18:54.311074,16.458288192749023
2026-05-02 09:18:54.510521,2026-05-02 09:18:54.510521,15.923138618469238
2026-05-02 09:18:54.710439,2026-05-02 09:18:54.710439,15.64404296875
2026-05-02 09:18:54.911494,2026-05-02 09:18:54.911494,15.231030464172363
2026-05-02 09:18:55.114017,2026-05-02 09:18:55.114017,14.704188346862791
2026-05-02 09:18:55.311196,2026-05-02 09:18:55.311196,14.432153701782228
2026-05-02 09:18:55.510895,2026-05-02 09:18:55.510895,14.200923919677734
2026-05-02 09:18:55.711667,2026-05-02 09:18:55.711667,13.828598022460938
2026-05-02 09:18:55.910589,2026-05-02 09:18:55.910589,13.687902450561523
2026-05-02 09:18:56.113638,2026-05-02 09:18:56.113638,13.568310737609863
2026-05-02 09:18:56.311099,2026-05-02 09:18:56.311099,13.466657638549805
2026-05-02 09:18:56.509100,2026-05-02 09:18:56.509100,13.556034088134766
2026-05-02 09:18:56.710904,2026-05-02 09:18:56.710904,14.686691284179688
2026-05-02 09:18:56.912100,2026-05-02 09:18:56.912100,15.647749900817873
2026-05-02 09:18:57.109452,2026-05-02 09:18:57.109452,15.23418140411377
2026-05-02 09:18:57.310822,2026-05-02 09:18:57.310822,14.882648468017578
2026-05-02 09:18:57.510320,2026-05-02 09:18:57.510320,14.583844184875488
2026-05-02 09:18:57.711373,2026-05-02 09:18:57.711373,14.154080390930176
2026-05-02 09:18:57.910651,2026-05-02 09:18:57.910651,13.78878116607666
2026-05-02 09:18:58.103737,2026-05-02 09:18:58.103737,13.478276252746582
2026-05-02 09:18:58.312180,2026-05-02 09:18:58.312180,13.214346885681152
2026-05-02 09:18:58.512323,2026-05-02 09:18:58.512323,12.814226150512695
2026-05-02 09:18:58.710985,2026-05-02 09:18:58.710985,12.47412395477295
2026-05-02 09:18:58.902420,2026-05-02 09:18:58.902420,12.009255409240724
2026-05-02 09:19:12.010414,2026-05-02 09:19:12.010414,11.789897918701172
2026-05-02 09:19:12.211106,2026-05-02 09:19:12.211106,11.603445053100586
2026-05-02 09:19:12.414286,2026-05-02 09:19:12.414286,11.44495964050293
2026-05-02 09:19:12.610412,2026-05-02 09:19:12.610412,11.310246467590332
2026-05-02 09:19:12.812241,2026-05-02 09:19:12.812241,11.195740699768066
2026-05-02 09:19:13.012012,2026-05-02 09:19:13.012012,11.098410606384276
2026-05-02 09:19:13.210620,2026-05-02 09:19:13.210620,11.015680313110352
2026-05-02 09:19:13.410484,2026-05-02 09:19:13.410484,10.94536018371582
2026-05-02 09:19:13.610475,2026-05-02 09:19:13.610475,10.885586738586426
2026-05-02 09:19:13.811664,2026-05-02 09:19:13.811664,10.8347806930542
2026-05-02 09:19:14.005506,2026-05-02 09:19:14.005506,10.79159450531006
2026-05-02 09:19:14.202836,2026-05-02 09:19:14.202836,10.754886627197266
2026-05-02 09:19:14.404530,2026-05-02 09:19:14.404530,10.723685264587402
2026-05-02 09:19:14.614815,2026-05-02 09:19:14.614815,10.697163581848145
2026-05-02 09:19:14.810440,2026-05-02 09:19:14.810440,10.674619674682615
2026-05-02 09:19:15.010412,2026-05-02 09:19:15.010412,10.655458450317385
2026-05-02 09:19:15.211460,2026-05-02 09:19:15.211460,10.63917064666748
2026-05-02 09:19:15.411279,2026-05-02 09:19:15.411279,10.625326156616213
2026-05-02 09:19:15.610551,2026-05-02 09:19:15.610551,10.613558769226074
2026-05-02 09:19:15.810512,2026-05-02 09:19:15.810512,10.603556632995604
2026-05-02 09:19:16.010365,2026-05-02 09:19:16.010365,10.595053672790527
2026-05-02 09:19:16.211469,2026-05-02 09:19:16.211469,10.5878267288208
2026-05-02 09:19:16.410734,2026-05-02 09:19:16.410734,10.581684112548828
2026-05-02 09:19:16.610800,2026-05-02 09:19:16.610800,10.752243995666504
2026-05-02 09:19:16.811099,2026-05-02 09:19:16.811099,10.89721965789795
2026-05-02 09:19:17.011842,2026-05-02 09:19:17.011842,11.0204496383667
2026-05-02 09:19:17.212348,2026-05-02 09:19:17.212348,11.300975799560549
2026-05-02 09:19:17.411112,2026-05-02 09:19:17.411112,11.363641738891602
2026-05-02 09:19:17.611459,2026-05-02 09:19:17.611459,11.592689514160156
2026-05-02 09:19:17.811548,2026-05-02 09:19:17.811548,11.96316146850586
2026-05-02 09:19:18.010407,2026-05-02 09:19:18.010407,12.278061866760254
2026-05-02 09:19:18.211323,2026-05-02 09:19:18.211323,12.545727729797363
2026-05-02 09:19:18.411117,2026-05-02 09:19:18.411117,12.94902515411377
2026-05-02 09:19:18.612826,2026-05-02 09:19:18.612826,13.291827201843262
2026-05-02 09:19:18.811122,2026-05-02 09:19:18.811122,13.583209037780762
2026-05-02 09:19:19.011518,2026-05-02 09:19:19.011518,13.830883979797363
2026-05-02 09:19:19.210509,2026-05-02 09:19:19.210509,14.041407585144045
2026-05-02 09:19:19.410954,2026-05-02 09:19:19.410954,14.39613437652588
2026-05-02 09:19:19.611521,2026-05-02 09:19:19.611521,14.697651863098145
2026-05-02 09:19:19.811037,2026-05-02 09:19:19.811037,14.953941345214844
2026-05-02 09:19:20.010405,2026-05-02 09:19:20.010405,15.17178726196289
2026-05-02 09:19:20.215529,2026-05-02 09:19:20.215529,15.35695743560791
2026-05-02 09:19:20.412789,2026-05-02 09:19:20.412789,15.51435089111328
2026-05-02 09:19:20.611334,2026-05-02 09:19:20.611334,15.823917388916016
2026-05-02 09:19:20.815873,2026-05-02 09:19:20.815873,16.087047576904297
2026-05-02 09:19:21.013370,2026-05-02 09:19:21.013370,16.31070899963379
2026-05-02 09:19:21.210623,2026-05-02 09:19:21.210623,16.500822067260742
2026-05-02 09:19:21.412799,2026-05-02 09:19:21.412799,16.662418365478516
2026-05-02 09:19:21.614250,2026-05-02 09:19:21.614250,16.799774169921875
2026-05-02 09:19:21.811414,2026-05-02 09:19:21.811414,16.916526794433594
2026-05-02 09:19:22.011992,2026-05-02 09:19:22.011992,17.015766143798828
2026-05-02 09:19:22.211147,2026-05-02 09:19:22.211147,17.100120544433594
2026-05-02 09:19:22.412169,2026-05-02 09:19:22.412169,17.17182159423828
2026-05-02 09:19:22.613595,2026-05-02 09:19:22.613595,17.23276710510254
2026-05-02 09:19:22.802333,2026-05-02 09:19:22.802333,17.284570693969727
2026-05-02 09:19:23.014335,2026-05-02 09:19:23.014335,17.328603744506836
2026-05-02 09:19:23.215114,2026-05-02 09:19:23.215114,17.366031646728516
2026-05-02 09:19:23.410468,2026-05-02 09:19:23.410468,17.397846221923828
2026-05-02 09:19:23.611511,2026-05-02 09:19:23.611511,17.42488670349121
2026-05-02 09:19:23.812844,2026-05-02 09:19:23.812844,17.447874069213867
2026-05-02 09:19:24.010854,2026-05-02 09:19:24.010854,17.467411041259766
2026-05-02 09:19:24.211067,2026-05-02 09:19:24.211067,17.484018325805664
2026-05-02 09:19:24.412041,2026-05-02 09:19:24.412041,17.49813461303711
2026-05-02 09:19:24.613047,2026-05-02 09:19:24.613047,17.5101318359375
2026-05-02 09:19:24.813284,2026-05-02 09:19:24.813284,17.52033233642578
2026-05-02 09:19:25.014107,2026-05-02 09:19:25.014107,17.529001235961914
2026-05-02 09:19:25.214652,2026-05-02 09:19:25.214652,17.53636932373047
2026-05-02 09:19:25.417844,2026-05-02 09:19:25.417844,17.542633056640625
2026-05-02 09:19:25.611678,2026-05-02 09:19:25.611678,17.547956466674805
2026-05-02 09:19:25.812422,2026-05-02 09:19:25.812422,17.55248260498047
2026-05-02 09:19:26.013994,2026-05-02 09:19:26.013994,17.55632781982422
2026-05-02 09:19:26.214049,2026-05-02 09:19:26.214049,17.55959701538086
2026-05-02 09:19:26.413779,2026-05-02 09:19:26.413779,17.562376022338867
2026-05-02 09:19:26.612509,2026-05-02 09:19:26.612509,17.564739227294922
2026-05-02 09:19:26.811385,2026-05-02 09:19:26.811385,17.566747665405273
2026-05-02 09:19:27.011967,2026-05-02 09:19:27.011967,17.568452835083008
2026-05-02 09:19:27.213524,2026-05-02 09:19:27.213524,17.394123077392578
2026-05-02 09:19:27.410577,2026-05-02 09:19:27.410577,17.421724319458008
2026-05-02 09:19:27.604189,2026-05-02 09:19:27.604189,17.26940155029297
2026-05-02 09:19:27.811121,2026-05-02 09:19:27.811121,17.315710067749023
2026-05-02 09:19:28.011887,2026-05-02 09:19:28.011887,17.179290771484375
2026-05-02 09:19:28.204308,2026-05-02 09:19:28.204308,17.063335418701172
2026-05-02 09:19:28.411043,2026-05-02 09:19:28.411043,16.964773178100586
2026-05-02 09:19:28.612700,2026-05-02 09:19:28.612700,16.88099479675293
2026-05-02 09:19:28.803654,2026-05-02 09:19:28.803654,16.634000778198242
2026-05-02 09:19:29.010783,2026-05-02 09:19:29.010783,16.424057006835938
2026-05-02 09:19:29.211233,2026-05-02 09:19:29.211233,16.24560546875
2026-05-02 09:19:29.410774,2026-05-02 09:19:29.410774,16.09391975402832
2026-05-02 09:19:29.611419,2026-05-02 09:19:29.611419,15.964988708496094
2026-05-02 09:19:29.811295,2026-05-02 09:19:29.811295,15.855396270751951
2026-05-02 09:19:30.012650,2026-05-02 09:19:30.012650,15.762243270874023
2026-05-02 09:19:30.210336,2026-05-02 09:19:30.210336,15.507282257080078
2026-05-02 09:19:30.410464,2026-05-02 09:19:30.410464,15.29056453704834
2026-05-02 09:19:30.611733,2026-05-02 09:19:30.611733,15.10635471343994
2026-05-02 09:19:30.811603,2026-05-02 09:19:30.811603,14.949776649475098
2026-05-02 09:19:31.013430,2026-05-02 09:19:31.013430,14.81668472290039
2026-05-02 09:19:31.210367,2026-05-02 09:19:31.210367,14.703557014465332
2026-05-02 09:19:31.410999,2026-05-02 09:19:31.410999,14.783180236816406
2026-05-02 09:19:31.610466,2026-05-02 09:19:31.610466,16.608671188354492
2026-05-02 09:19:31.810618,2026-05-02 09:19:31.810618,18.16033935546875
2026-05-02 09:19:32.011607,2026-05-02 09:19:32.011607,19.479257583618164
2026-05-02 09:19:32.210866,2026-05-02 09:19:32.210866,20.60033798217773
2026-05-02 09:19:32.410996,2026-05-02 09:19:32.410996,21.55325508117676
2026-05-02 09:19:32.611733,2026-05-02 09:19:32.611733,22.53901672363281
2026-05-02 09:19:32.811246,2026-05-02 09:19:32.811246,23.376914978027344
2026-05-02 09:19:33.010508,2026-05-02 09:19:33.010508,24.08912849426269
2026-05-02 09:19:33.213277,2026-05-02 09:19:33.213277,24.694507598876957
2026-05-02 09:19:33.412696,2026-05-02 09:19:33.412696,25.384862899780277
2026-05-02 09:19:33.611250,2026-05-02 09:19:33.611250,25.971664428710938
2026-05-02 09:19:33.811117,2026-05-02 09:19:33.811117,26.470447540283203
2026-05-02 09:19:34.014307,2026-05-02 09:19:34.014307,26.894411087036133
2026-05-02 09:19:34.211329,2026-05-02 09:19:34.211329,27.254779815673828
2026-05-02 09:19:34.411005,2026-05-02 09:19:34.411005,27.561094284057617
2026-05-02 09:19:34.602669,2026-05-02 09:19:34.602669,27.821462631225582
2026-05-02 09:19:34.810810,2026-05-02 09:19:34.810810,28.042774200439453
2026-05-02 09:19:35.011848,2026-05-02 09:19:35.011848,28.23088836669922
2026-05-02 09:19:35.212693,2026-05-02 09:19:35.212693,28.39078712463379
2026-05-02 09:19:35.412160,2026-05-02 09:19:35.412160,28.526700973510746
2026-05-02 09:19:35.610682,2026-05-02 09:19:35.610682,28.64222717285156
2026-05-02 09:19:35.810328,2026-05-02 09:19:35.810328,28.74042320251465
2026-05-02 09:19:36.007549,2026-05-02 09:19:36.007549,28.82389068603516
2026-05-02 09:19:36.214375,2026-05-02 09:19:36.214375,28.894838333129883
2026-05-02 09:19:36.411397,2026-05-02 09:19:36.411397,28.95514488220215
2026-05-02 09:19:36.612173,2026-05-02 09:19:36.612173,29.00640296936035
2026-05-02 09:19:36.810622,2026-05-02 09:19:36.810622,29.04997444152832
2026-05-02 09:19:37.001792,2026-05-02 09:19:37.001792,29.08700942993164
2026-05-02 09:19:37.210862,2026-05-02 09:19:37.210862,29.11849021911621
2026-05-02 09:19:50.302732,2026-05-02 09:19:50.302732,29.145246505737305
2026-05-02 09:19:50.511497,2026-05-02 09:19:50.511497,29.167991638183597
2026-05-02 09:19:50.711984,2026-05-02 09:19:50.711984,29.18732452392578
2026-05-02 09:19:50.911573,2026-05-02 09:19:50.911573,29.20375633239746
2026-05-02 09:19:51.110698,2026-05-02 09:19:51.110698,29.217723846435547
2026-05-02 09:19:51.311307,2026-05-02 09:19:51.311307,29.229597091674805
2026-05-02 09:19:51.512609,2026-05-02 09:19:51.512609,29.239688873291016
2026-05-02 09:19:51.710532,2026-05-02 09:19:51.710532,29.248266220092773
2026-05-02 09:19:51.910617,2026-05-02 09:19:51.910617,29.255558013916016
2026-05-02 09:19:52.111412,2026-05-02 09:19:52.111412,26.800817489624023
2026-05-02 09:19:52.314298,2026-05-02 09:19:52.314298,24.71428871154785
2026-05-02 09:19:52.511006,2026-05-02 09:19:52.511006,22.76495742797852
2026-05-02 09:19:52.712620,2026-05-02 09:19:52.712620,20.9322452545166
2026-05-02 09:19:52.911355,2026-05-02 09:19:52.911355,19.550220489501957
2026-05-02 09:19:53.110782,2026-05-02 09:19:53.110782,18.1997184753418
2026-05-02 09:19:53.311012,2026-05-02 09:19:53.311012,17.05179214477539
2026-05-02 09:19:53.511481,2026-05-02 09:19:53.511481,16.0760555267334
2026-05-02 09:19:53.702481,2026-05-02 09:19:53.702481,15.598240852355955
2026-05-02 09:19:53.910517,2026-05-02 09:19:53.910517,15.367879867553713
2026-05-02 09:19:54.110558,2026-05-02 09:19:54.110558,15.347853660583496
2026-05-02 09:19:54.310530,2026-05-02 09:19:54.310530,15.15505027770996
2026-05-02 09:19:54.511502,2026-05-02 09:19:54.511502,15.166949272155762
2026-05-02 09:19:54.710788,2026-05-02 09:19:54.710788,15.00128173828125
2026-05-02 09:19:54.911237,2026-05-02 09:19:54.911237,15.036246299743652
2026-05-02 09:19:55.110681,2026-05-02 09:19:55.110681,15.06596565246582
2026-05-02 09:19:55.310410,2026-05-02 09:19:55.310410,15.091226577758787
2026-05-02 09:19:55.511455,2026-05-02 09:19:55.511455,15.112698554992676
2026-05-02 09:19:55.711038,2026-05-02 09:19:55.711038,15.13094997406006
2026-05-02 09:19:55.912530,2026-05-02 09:19:55.912530,14.970683097839355
2026-05-02 09:19:56.110901,2026-05-02 09:19:56.110901,14.834455490112305
2026-05-02 09:19:56.311611,2026-05-02 09:19:56.311611,14.71866226196289
2026-05-02 09:19:56.510873,2026-05-02 09:19:56.510873,14.620237350463867
2026-05-02 09:19:56.710883,2026-05-02 09:19:56.710883,14.536577224731444
2026-05-02 09:19:56.912211,2026-05-02 09:19:56.912211,14.465465545654297
2026-05-02 09:19:57.111178,2026-05-02 09:19:57.111178,14.405020713806152
2026-05-02 09:19:57.310313,2026-05-02 09:19:57.310313,14.353642463684082
2026-05-02 09:19:57.510481,2026-05-02 09:19:57.510481,14.30997085571289
2026-05-02 09:19:57.710536,2026-05-02 09:19:57.710536,14.27285099029541
2026-05-02 09:19:57.910940,2026-05-02 09:19:57.910940,14.241297721862791
2026-05-02 09:19:58.110527,2026-05-02 09:19:58.110527,14.214478492736816
2026-05-02 09:19:58.310460,2026-05-02 09:19:58.310460,14.01590061187744
2026-05-02 09:19:58.511627,2026-05-02 09:19:58.511627,14.022890090942385
2026-05-02 09:19:58.710985,2026-05-02 09:19:58.710985,14.028831481933594
2026-05-02 09:19:58.910960,2026-05-02 09:19:58.910960,14.03388214111328
2026-05-02 09:19:59.112525,2026-05-02 09:19:59.112525,14.038174629211426
2026-05-02 09:19:59.311067,2026-05-02 09:19:59.311067,14.041823387145996
2026-05-02 09:19:59.510371,2026-05-02 09:19:59.510371,14.04492473602295
2026-05-02 09:19:59.712786,2026-05-02 09:19:59.712786,14.047561645507812
2026-05-02 09:19:59.911132,2026-05-02 09:19:59.911132,14.04980182647705
2026-05-02 09:20:00.110847,2026-05-02 09:20:00.110847,14.051706314086914
2026-05-02 09:20:00.311085,2026-05-02 09:20:00.311085,14.053325653076172
2026-05-02 09:20:00.511218,2026-05-02 09:20:00.511218,14.230483055114746
2026-05-02 09:20:00.711315,2026-05-02 09:20:00.711315,14.381067276000977
2026-05-02 09:20:00.911248,2026-05-02 09:20:00.911248,14.333281517028809
2026-05-02 09:20:01.111256,2026-05-02 09:20:01.111256,14.292664527893066
2026-05-02 09:20:01.313241,2026-05-02 09:20:01.313241,14.433920860290527
2026-05-02 09:20:01.510815,2026-05-02 09:20:01.510815,14.37820816040039
2026-05-02 09:20:01.710519,2026-05-02 09:20:01.710519,14.330851554870604
2026-05-02 09:20:01.910414,2026-05-02 09:20:01.910414,14.29059886932373
2026-05-02 09:20:02.111462,2026-05-02 09:20:02.111462,14.256383895874023
2026-05-02 09:20:02.312838,2026-05-02 09:20:02.312838,14.227301597595217
2026-05-02 09:20:02.511919,2026-05-02 09:20:02.511919,14.202581405639648
2026-05-02 09:20:02.712363,2026-05-02 09:20:02.712363,14.18156909942627
2026-05-02 09:20:02.910554,2026-05-02 09:20:02.910554,14.163708686828612
2026-05-02 09:20:03.112800,2026-05-02 09:20:03.112800,14.148527145385742
2026-05-02 09:20:03.312413,2026-05-02 09:20:03.312413,14.13562297821045
2026-05-02 09:20:03.510255,2026-05-02 09:20:03.510255,14.12465476989746
2026-05-02 09:20:03.711402,2026-05-02 09:20:03.711402,14.115331649780272
2026-05-02 09:20:03.912945,2026-05-02 09:20:03.912945,14.107406616210938
2026-05-02 09:20:04.112914,2026-05-02 09:20:04.112914,14.10067081451416
2026-05-02 09:20:04.312315,2026-05-02 09:20:04.312315,14.094944953918455
2026-05-02 09:20:04.515225,2026-05-02 09:20:04.515225,14.090078353881836
2026-05-02 09:20:04.712110,2026-05-02 09:20:04.712110,14.085941314697266
2026-05-02 09:20:04.912157,2026-05-02 09:20:04.912157,14.082425117492676
2026-05-02 09:20:05.115016,2026-05-02 09:20:05.115016,14.07943630218506
2026-05-02 09:20:05.314894,2026-05-02 09:20:05.314894,14.252676963806152
2026-05-02 09:20:05.511989,2026-05-02 09:20:05.511989,14.399931907653809
2026-05-02 09:20:05.711645,2026-05-02 09:20:05.711645,14.52509880065918
2026-05-02 09:20:05.910757,2026-05-02 09:20:05.910757,14.631489753723145
2026-05-02 09:20:06.112764,2026-05-02 09:20:06.112764,14.721922874450684
2026-05-02 09:20:06.310289,2026-05-02 09:20:06.310289,14.79879093170166
2026-05-02 09:20:06.513765,2026-05-02 09:20:06.513765,14.864128112792969
2026-05-02 09:20:06.711668,2026-05-02 09:20:06.711668,14.743884086608888
2026-05-02 09:20:06.910810,2026-05-02 09:20:06.910810,14.46589469909668
2026-05-02 09:20:07.110848,2026-05-02 09:20:07.110848,14.405385971069336
2026-05-02 09:20:07.316002,2026-05-02 09:20:07.316002,14.00239086151123
2026-05-02 09:20:07.511178,2026-05-02 09:20:07.511178,13.835625648498535
2026-05-02 09:20:07.711238,2026-05-02 09:20:07.711238,13.518094062805176
2026-05-02 09:20:07.910691,2026-05-02 09:20:07.910691,13.24819278717041
2026-05-02 09:20:08.111028,2026-05-02 09:20:08.111028,13.018775939941406
2026-05-02 09:20:08.311162,2026-05-02 09:20:08.311162,12.823772430419922
2026-05-02 09:20:08.511630,2026-05-02 09:20:08.511630,12.658019065856934
2026-05-02 09:20:08.711351,2026-05-02 09:20:08.711351,12.517128944396973
2026-05-02 09:20:08.910695,2026-05-02 09:20:08.910695,12.397372245788574
2026-05-02 09:20:09.112785,2026-05-02 09:20:09.112785,13.526047706604004
2026-05-02 09:20:09.311089,2026-05-02 09:20:09.311089,14.661202430725098
2026-05-02 09:20:09.511767,2026-05-02 09:20:09.511767,15.62608528137207
2026-05-02 09:20:09.711754,2026-05-02 09:20:09.711754,16.44623374938965
2026-05-02 09:20:09.912031,2026-05-02 09:20:09.912031,17.319143295288086
2026-05-02 09:20:10.110301,2026-05-02 09:20:10.110301,18.236896514892575
2026-05-02 09:20:10.310640,2026-05-02 09:20:10.310640,19.192768096923828
2026-05-02 09:20:10.514280,2026-05-02 09:20:10.514280,20.005258560180664
2026-05-02 09:20:10.710993,2026-05-02 09:20:10.710993,20.695877075195312
2026-05-02 09:20:10.911160,2026-05-02 09:20:10.911160,21.458683013916016
