log_time,publish_time,data
2026-04-30 21:59:33.699558,2026-04-30 21:59:33.699558,78.19410705566406
2026-04-30 21:59:33.897472,2026-04-30 21:59:33.897472,77.3634262084961
2026-04-30 21:59:34.097705,2026-04-30 21:59:34.097705,76.6573486328125
2026-04-30 21:59:34.299066,2026-04-30 21:59:34.299066,76.05718994140625
2026-04-30 21:59:34.500050,2026-04-30 21:59:34.500050,75.54704284667969
2026-04-30 21:59:34.700288,2026-04-30 21:59:34.700288,75.1134262084961
2026-04-30 21:59:34.897771,2026-04-30 21:59:34.897771,74.7448501586914
2026-04-30 21:59:35.098226,2026-04-30 21:59:35.098226,74.43155670166016
2026-04-30 21:59:35.298578,2026-04-30 21:59:35.298578,74.3410415649414
2026-04-30 21:59:35.498319,2026-04-30 21:59:35.498319,74.26410675048828
2026-04-30 21:59:35.701026,2026-04-30 21:59:35.701026,74.1987075805664
2026-04-30 21:59:35.898455,2026-04-30 21:59:35.898455,74.14311981201172
2026-04-30 21:59:36.098427,2026-04-30 21:59:36.098427,74.09587097167969
2026-04-30 21:59:36.298179,2026-04-30 21:59:36.298179,74.05570983886719
2026-04-30 21:59:36.499442,2026-04-30 21:59:36.499442,74.19735717773438
2026-04-30 21:59:36.698430,2026-04-30 21:59:36.698430,74.3177490234375
2026-04-30 21:59:36.898451,2026-04-30 21:59:36.898451,74.42008972167969
2026-04-30 21:59:37.097883,2026-04-30 21:59:37.097883,74.50707244873047
2026-04-30 21:59:37.298015,2026-04-30 21:59:37.298015,74.58101654052734
2026-04-30 21:59:37.499212,2026-04-30 21:59:37.499212,74.64385986328125
2026-04-30 21:59:37.698528,2026-04-30 21:59:37.698528,74.69728088378906
2026-04-30 21:59:37.899596,2026-04-30 21:59:37.899596,74.74269104003906
2026-04-30 21:59:38.100461,2026-04-30 21:59:38.100461,74.78128814697266
2026-04-30 21:59:38.299852,2026-04-30 21:59:38.299852,74.81409454345703
2026-04-30 21:59:38.499537,2026-04-30 21:59:38.499537,74.84197998046875
2026-04-30 21:59:38.699213,2026-04-30 21:59:38.699213,74.86568450927734
2026-04-30 21:59:38.899392,2026-04-30 21:59:38.899392,74.88583374023438
2026-04-30 21:59:39.099182,2026-04-30 21:59:39.099182,74.9029541015625
2026-04-30 21:59:39.298975,2026-04-30 21:59:39.298975,74.91751098632812
2026-04-30 21:59:39.499260,2026-04-30 21:59:39.499260,74.92988586425781
2026-04-30 21:59:39.700047,2026-04-30 21:59:39.700047,74.94039916992188
2026-04-30 21:59:39.899900,2026-04-30 21:59:39.899900,74.9493408203125
2026-04-30 21:59:40.098329,2026-04-30 21:59:40.098329,74.95693969726562
2026-04-30 21:59:40.299202,2026-04-30 21:59:40.299202,74.9634017944336
2026-04-30 21:59:40.497417,2026-04-30 21:59:40.497417,74.96888732910156
2026-04-30 21:59:40.699259,2026-04-30 21:59:40.699259,74.97355651855469
2026-04-30 21:59:40.898577,2026-04-30 21:59:40.898577,74.97752380371094
2026-04-30 21:59:41.097888,2026-04-30 21:59:41.097888,74.98089599609375
2026-04-30 21:59:41.308003,2026-04-30 21:59:41.308003,74.98375701904297
2026-04-30 21:59:41.497886,2026-04-30 21:59:41.497886,74.98619842529297
2026-04-30 21:59:41.699065,2026-04-30 21:59:41.699065,74.98826599121094
2026-04-30 21:59:41.898814,2026-04-30 21:59:41.898814,74.99002838134766
2026-04-30 21:59:42.097406,2026-04-30 21:59:42.097406,74.99152374267578
2026-04-30 21:59:42.299168,2026-04-30 21:59:42.299168,74.9927978515625
2026-04-30 21:59:55.397943,2026-04-30 21:59:55.397943,74.9938735961914
2026-04-30 21:59:55.597629,2026-04-30 21:59:55.597629,74.99479675292969
2026-04-30 21:59:55.798079,2026-04-30 21:59:55.798079,74.99557495117188
2026-04-30 21:59:55.997369,2026-04-30 21:59:55.997369,74.9962387084961
2026-04-30 21:59:56.197837,2026-04-30 21:59:56.197837,74.9968032836914
2026-04-30 21:59:56.398799,2026-04-30 21:59:56.398799,74.99728393554688
2026-04-30 21:59:56.599022,2026-04-30 21:59:56.599022,74.99768829345703
2026-04-30 21:59:56.798428,2026-04-30 21:59:56.798428,79.21678924560547
2026-04-30 21:59:56.997390,2026-04-30 21:59:56.997390,82.80301666259766
2026-04-30 21:59:57.197706,2026-04-30 21:59:57.197706,85.675537109375
2026-04-30 21:59:57.399479,2026-04-30 21:59:57.399479,88.11717224121094
2026-04-30 21:59:57.599801,2026-04-30 21:59:57.599801,90.19256591796876
2026-04-30 21:59:57.799462,2026-04-30 21:59:57.799462,91.95664978027344
2026-04-30 21:59:58.000088,2026-04-30 21:59:58.000088,93.45612335205078
2026-04-30 21:59:58.197390,2026-04-30 21:59:58.197390,94.73067474365234
2026-04-30 21:59:58.397481,2026-04-30 21:59:58.397481,95.81404113769533
2026-04-30 21:59:58.600706,2026-04-30 21:59:58.600706,96.73490142822266
2026-04-30 21:59:58.798722,2026-04-30 21:59:58.798722,97.51763916015624
2026-04-30 21:59:59.003005,2026-04-30 21:59:59.003005,98.1829605102539
2026-04-30 21:59:59.199267,2026-04-30 21:59:59.199267,98.74848175048828
2026-04-30 21:59:59.398910,2026-04-30 21:59:59.398910,99.22917938232422
2026-04-30 21:59:59.599471,2026-04-30 21:59:59.599471,99.63777160644533
2026-04-30 21:59:59.807481,2026-04-30 21:59:59.807481,99.98507690429688
2026-04-30 21:59:59.999465,2026-04-30 21:59:59.999465,100.28028106689452
2026-04-30 22:00:00.198279,2026-04-30 22:00:00.198279,100.53121185302734
2026-04-30 22:00:00.399845,2026-04-30 22:00:00.399845,100.74449920654295
2026-04-30 22:00:00.597580,2026-04-30 22:00:00.597580,100.92578887939452
2026-04-30 22:00:00.799173,2026-04-30 22:00:00.799173,101.07988739013672
2026-04-30 22:00:00.997510,2026-04-30 22:00:00.997510,101.21087646484376
2026-04-30 22:00:01.198038,2026-04-30 22:00:01.198038,101.32221221923828
2026-04-30 22:00:01.397843,2026-04-30 22:00:01.397843,101.4168472290039
2026-04-30 22:00:01.597303,2026-04-30 22:00:01.597303,101.4972915649414
2026-04-30 22:00:01.800412,2026-04-30 22:00:01.800412,101.56566619873048
2026-04-30 22:00:01.998912,2026-04-30 22:00:01.998912,101.62378692626952
2026-04-30 22:00:02.198717,2026-04-30 22:00:02.198717,101.67318725585938
2026-04-30 22:00:02.398192,2026-04-30 22:00:02.398192,101.71517944335938
2026-04-30 22:00:02.598383,2026-04-30 22:00:02.598383,101.75086975097656
2026-04-30 22:00:02.797328,2026-04-30 22:00:02.797328,101.7812042236328
2026-04-30 22:00:03.001432,2026-04-30 22:00:03.001432,101.80699157714844
2026-04-30 22:00:03.197341,2026-04-30 22:00:03.197341,101.82891082763672
2026-04-30 22:00:03.399836,2026-04-30 22:00:03.399836,101.84754943847656
2026-04-30 22:00:03.597503,2026-04-30 22:00:03.597503,101.8633804321289
2026-04-30 22:00:03.798132,2026-04-30 22:00:03.798132,101.87684631347656
2026-04-30 22:00:03.997345,2026-04-30 22:00:03.997345,101.8882827758789
2026-04-30 22:00:04.197555,2026-04-30 22:00:04.197555,101.89801025390624
2026-04-30 22:00:04.397317,2026-04-30 22:00:04.397317,101.90628051757812
2026-04-30 22:00:04.597456,2026-04-30 22:00:04.597456,102.0890884399414
2026-04-30 22:00:04.797474,2026-04-30 22:00:04.797474,102.24447631835938
2026-04-30 22:00:04.998101,2026-04-30 22:00:04.998101,102.37655639648438
2026-04-30 22:00:05.197345,2026-04-30 22:00:05.197345,102.48882293701172
2026-04-30 22:00:05.397946,2026-04-30 22:00:05.397946,102.58424377441406
2026-04-30 22:00:05.597808,2026-04-30 22:00:05.597808,102.66535949707033
2026-04-30 22:00:05.797645,2026-04-30 22:00:05.797645,102.73430633544922
2026-04-30 22:00:05.997626,2026-04-30 22:00:05.997626,102.79290771484376
2026-04-30 22:00:06.197648,2026-04-30 22:00:06.197648,102.84272003173828
2026-04-30 22:00:06.399487,2026-04-30 22:00:06.399487,102.88506317138672
2026-04-30 22:00:06.597714,2026-04-30 22:00:06.597714,102.92105865478516
2026-04-30 22:00:06.797280,2026-04-30 22:00:06.797280,102.95164489746094
2026-04-30 22:00:07.000564,2026-04-30 22:00:07.000564,102.97765350341795
2026-04-30 22:00:07.197810,2026-04-30 22:00:07.197810,102.999755859375
2026-04-30 22:00:07.397479,2026-04-30 22:00:07.397479,103.01853942871094
2026-04-30 22:00:07.598293,2026-04-30 22:00:07.598293,103.03450775146484
2026-04-30 22:00:07.798150,2026-04-30 22:00:07.798150,103.04808044433594
2026-04-30 22:00:07.997604,2026-04-30 22:00:07.997604,103.23540496826172
2026-04-30 22:00:08.198349,2026-04-30 22:00:08.198349,103.39462280273438
2026-04-30 22:00:08.397422,2026-04-30 22:00:08.397422,103.52996063232422
2026-04-30 22:00:08.597499,2026-04-30 22:00:08.597499,103.6449966430664
2026-04-30 22:00:08.797431,2026-04-30 22:00:08.797431,103.74278259277344
2026-04-30 22:00:08.997531,2026-04-30 22:00:08.997531,103.82589721679688
2026-04-30 22:00:09.197750,2026-04-30 22:00:09.197750,103.89653778076172
2026-04-30 22:00:09.397769,2026-04-30 22:00:09.397769,103.9565887451172
2026-04-30 22:00:09.597434,2026-04-30 22:00:09.597434,104.00763702392578
2026-04-30 22:00:09.798117,2026-04-30 22:00:09.798117,104.05101776123048
2026-04-30 22:00:09.997360,2026-04-30 22:00:09.997360,104.08789825439452
2026-04-30 22:00:10.197372,2026-04-30 22:00:10.197372,104.11924743652344
2026-04-30 22:00:10.398358,2026-04-30 22:00:10.398358,104.14588928222656
2026-04-30 22:00:10.597366,2026-04-30 22:00:10.597366,104.16853332519533
2026-04-30 22:00:10.797485,2026-04-30 22:00:10.797485,104.1877899169922
2026-04-30 22:00:10.998969,2026-04-30 22:00:10.998969,100.8643035888672
2026-04-30 22:00:11.197593,2026-04-30 22:00:11.197593,98.03934478759766
2026-04-30 22:00:11.397774,2026-04-30 22:00:11.397774,95.63813018798828
2026-04-30 22:00:11.597844,2026-04-30 22:00:11.597844,93.42131805419922
2026-04-30 22:00:11.798095,2026-04-30 22:00:11.798095,91.53702545166016
2026-04-30 22:00:11.997941,2026-04-30 22:00:11.997941,89.93537902832031
2026-04-30 22:00:12.199981,2026-04-30 22:00:12.199981,88.57398223876953
2026-04-30 22:00:12.397717,2026-04-30 22:00:12.397717,87.41678619384766
2026-04-30 22:00:12.598504,2026-04-30 22:00:12.598504,86.43317413330078
2026-04-30 22:00:12.798289,2026-04-30 22:00:12.798289,85.59710693359375
2026-04-30 22:00:12.998111,2026-04-30 22:00:12.998111,84.88644409179688
2026-04-30 22:00:13.198300,2026-04-30 22:00:13.198300,84.28238677978516
2026-04-30 22:00:13.397464,2026-04-30 22:00:13.397464,83.76893615722656
2026-04-30 22:00:13.598030,2026-04-30 22:00:13.598030,83.3324966430664
2026-04-30 22:00:13.799436,2026-04-30 22:00:13.799436,82.96153259277344
2026-04-30 22:00:13.997523,2026-04-30 22:00:13.997523,82.64620971679688
2026-04-30 22:00:14.199551,2026-04-30 22:00:14.199551,82.37818145751953
2026-04-30 22:00:14.397454,2026-04-30 22:00:14.397454,82.15036010742188
2026-04-30 22:00:14.597674,2026-04-30 22:00:14.597674,81.95671081542969
2026-04-30 22:00:14.797419,2026-04-30 22:00:14.797419,81.7921142578125
2026-04-30 22:00:14.997699,2026-04-30 22:00:14.997699,81.6521987915039
2026-04-30 22:00:15.199119,2026-04-30 22:00:15.199119,81.53327941894531
2026-04-30 22:00:15.408806,2026-04-30 22:00:15.408806,81.43218994140625
2026-04-30 22:00:15.598368,2026-04-30 22:00:15.598368,81.34626770019531
2026-04-30 22:00:15.799650,2026-04-30 22:00:15.799650,81.27323913574219
2026-04-30 22:00:15.998227,2026-04-30 22:00:15.998227,81.2111587524414
2026-04-30 22:00:16.200045,2026-04-30 22:00:16.200045,81.15838623046875
2026-04-30 22:00:16.397877,2026-04-30 22:00:16.397877,81.11354064941406
2026-04-30 22:00:16.599420,2026-04-30 22:00:16.599420,81.2511978149414
2026-04-30 22:00:16.797635,2026-04-30 22:00:16.797635,81.36820220947266
2026-04-30 22:00:16.998529,2026-04-30 22:00:16.998529,81.46765899658203
2026-04-30 22:00:17.197469,2026-04-30 22:00:17.197469,81.55220031738281
2026-04-30 22:00:17.398878,2026-04-30 22:00:17.398878,81.62405395507812
2026-04-30 22:00:17.598890,2026-04-30 22:00:17.598890,81.68513488769531
2026-04-30 22:00:17.800286,2026-04-30 22:00:17.800286,81.73705291748047
2026-04-30 22:00:17.997900,2026-04-30 22:00:17.997900,81.95696258544922
2026-04-30 22:00:18.198914,2026-04-30 22:00:18.198914,82.14389038085938
2026-04-30 22:00:18.404458,2026-04-30 22:00:18.404458,82.30277252197266
2026-04-30 22:00:18.598487,2026-04-30 22:00:18.598487,82.43782806396484
2026-04-30 22:00:18.798416,2026-04-30 22:00:18.798416,82.55261993408203
2026-04-30 22:00:18.998136,2026-04-30 22:00:18.998136,82.65019989013672
2026-04-30 22:00:19.197584,2026-04-30 22:00:19.197584,82.90892028808594
2026-04-30 22:00:19.399388,2026-04-30 22:00:19.399388,83.12882995605469
2026-04-30 22:00:19.597672,2026-04-30 22:00:19.597672,83.31575775146484
2026-04-30 22:00:19.798699,2026-04-30 22:00:19.798699,83.47463989257812
2026-04-30 22:00:19.999906,2026-04-30 22:00:19.999906,83.60969543457031
2026-04-30 22:00:20.199863,2026-04-30 22:00:20.199863,83.90027618408203
2026-04-30 22:00:20.398230,2026-04-30 22:00:20.398230,84.14726257324219
2026-04-30 22:00:20.598483,2026-04-30 22:00:20.598483,84.35720825195312
2026-04-30 22:00:33.697665,2026-04-30 22:00:33.697665,84.53565216064453
2026-04-30 22:00:33.898296,2026-04-30 22:00:33.898296,84.68733978271484
2026-04-30 22:00:34.097426,2026-04-30 22:00:34.097426,84.99205017089844
2026-04-30 22:00:34.298246,2026-04-30 22:00:34.298246,85.25105285644531
2026-04-30 22:00:34.497602,2026-04-30 22:00:34.497602,85.47120666503906
2026-04-30 22:00:34.697620,2026-04-30 22:00:34.697620,85.65834045410156
2026-04-30 22:00:34.897362,2026-04-30 22:00:34.897362,85.81739807128906
2026-04-30 22:00:35.102695,2026-04-30 22:00:35.102695,85.95260620117188
2026-04-30 22:00:35.298208,2026-04-30 22:00:35.298208,86.0675277709961
2026-04-30 22:00:35.497873,2026-04-30 22:00:35.497873,86.16520690917969
2026-04-30 22:00:35.697893,2026-04-30 22:00:35.697893,86.24823760986328
2026-04-30 22:00:35.899015,2026-04-30 22:00:35.899015,86.49459838867188
2026-04-30 22:00:36.098162,2026-04-30 22:00:36.098162,86.7040023803711
2026-04-30 22:00:36.298586,2026-04-30 22:00:36.298586,86.88199615478516
2026-04-30 22:00:36.497356,2026-04-30 22:00:36.497356,87.03328704833984
2026-04-30 22:00:36.698078,2026-04-30 22:00:36.698078,87.1618881225586
2026-04-30 22:00:36.898359,2026-04-30 22:00:36.898359,87.27120208740234
2026-04-30 22:00:37.097650,2026-04-30 22:00:37.097650,87.3641128540039
2026-04-30 22:00:37.298048,2026-04-30 22:00:37.298048,87.4430923461914
2026-04-30 22:00:37.498269,2026-04-30 22:00:37.498269,87.51022338867188
2026-04-30 22:00:37.699220,2026-04-30 22:00:37.699220,87.5672836303711
2026-04-30 22:00:37.898764,2026-04-30 22:00:37.898764,87.61578369140625
2026-04-30 22:00:38.099388,2026-04-30 22:00:38.099388,87.65701293945312
2026-04-30 22:00:38.297764,2026-04-30 22:00:38.297764,87.69205474853516
2026-04-30 22:00:38.498040,2026-04-30 22:00:38.498040,87.72183990478516
2026-04-30 22:00:38.699739,2026-04-30 22:00:38.699739,87.74715423583984
2026-04-30 22:00:38.898131,2026-04-30 22:00:38.898131,87.7686767578125
2026-04-30 22:00:39.099082,2026-04-30 22:00:39.099082,87.78697204589844
2026-04-30 22:00:39.298066,2026-04-30 22:00:39.298066,87.80252075195312
2026-04-30 22:00:39.499615,2026-04-30 22:00:39.499615,87.81573486328125
2026-04-30 22:00:39.698450,2026-04-30 22:00:39.698450,87.82696533203125
2026-04-30 22:00:39.900254,2026-04-30 22:00:39.900254,87.83651733398438
2026-04-30 22:00:40.100926,2026-04-30 22:00:40.100926,87.84463500976562
2026-04-30 22:00:40.297342,2026-04-30 22:00:40.297342,87.85153198242188
2026-04-30 22:00:40.498271,2026-04-30 22:00:40.498271,87.85739135742188
2026-04-30 22:00:40.697760,2026-04-30 22:00:40.697760,87.86238098144531
2026-04-30 22:00:40.897664,2026-04-30 22:00:40.897664,87.86661529541016
2026-04-30 22:00:41.098110,2026-04-30 22:00:41.098110,87.8702163696289
2026-04-30 22:00:41.297930,2026-04-30 22:00:41.297930,87.87327575683594
2026-04-30 22:00:41.498127,2026-04-30 22:00:41.498127,87.8758773803711
2026-04-30 22:00:41.697745,2026-04-30 22:00:41.697745,87.87808990478516
2026-04-30 22:00:41.898746,2026-04-30 22:00:41.898746,87.87997436523438
2026-04-30 22:00:42.097811,2026-04-30 22:00:42.097811,87.8815689086914
2026-04-30 22:00:42.297441,2026-04-30 22:00:42.297441,87.88292694091797
2026-04-30 22:00:42.497859,2026-04-30 22:00:42.497859,87.70830535888672
2026-04-30 22:00:42.697358,2026-04-30 22:00:42.697358,87.55986785888672
2026-04-30 22:00:42.899061,2026-04-30 22:00:42.899061,87.43370056152344
2026-04-30 22:00:43.097307,2026-04-30 22:00:43.097307,87.32646179199219
2026-04-30 22:00:43.297577,2026-04-30 22:00:43.297577,87.23530578613281
2026-04-30 22:00:43.497834,2026-04-30 22:00:43.497834,87.15782165527344
2026-04-30 22:00:43.697825,2026-04-30 22:00:43.697825,87.09195709228516
2026-04-30 22:00:43.899162,2026-04-30 22:00:43.899162,87.03598022460938
2026-04-30 22:00:44.097867,2026-04-30 22:00:44.097867,86.98839569091797
2026-04-30 22:00:44.298708,2026-04-30 22:00:44.298708,86.94794464111328
2026-04-30 22:00:44.498070,2026-04-30 22:00:44.498070,86.91356658935547
2026-04-30 22:00:44.698680,2026-04-30 22:00:44.698680,86.88434600830078
2026-04-30 22:00:44.897563,2026-04-30 22:00:44.897563,86.85950469970703
2026-04-30 22:00:45.099087,2026-04-30 22:00:45.099087,86.83839416503906
2026-04-30 22:00:45.297555,2026-04-30 22:00:45.297555,86.82044219970703
2026-04-30 22:00:45.497643,2026-04-30 22:00:45.497643,86.80519104003906
2026-04-30 22:00:45.697695,2026-04-30 22:00:45.697695,86.79222869873047
2026-04-30 22:00:45.898150,2026-04-30 22:00:45.898150,86.78120422363281
2026-04-30 22:00:46.097856,2026-04-30 22:00:46.097856,86.59605407714844
2026-04-30 22:00:46.297537,2026-04-30 22:00:46.297537,86.43867492675781
2026-04-30 22:00:46.497497,2026-04-30 22:00:46.497497,86.3049087524414
2026-04-30 22:00:46.698984,2026-04-30 22:00:46.698984,93.04666900634766
2026-04-30 22:00:46.901422,2026-04-30 22:00:46.901422,98.77716827392578
2026-04-30 22:00:47.099073,2026-04-30 22:00:47.099073,103.8238754272461
2026-04-30 22:00:47.300498,2026-04-30 22:00:47.300498,108.11357879638672
2026-04-30 22:00:47.497338,2026-04-30 22:00:47.497338,111.75981903076172
2026-04-30 22:00:47.697514,2026-04-30 22:00:47.697514,114.859130859375
2026-04-30 22:00:47.897588,2026-04-30 22:00:47.897588,114.32947540283205
2026-04-30 22:00:48.098282,2026-04-30 22:00:48.098282,113.8792724609375
2026-04-30 22:00:48.297669,2026-04-30 22:00:48.297669,113.4966049194336
2026-04-30 22:00:48.497928,2026-04-30 22:00:48.497928,113.17133331298828
2026-04-30 22:00:48.708676,2026-04-30 22:00:48.708676,112.89485168457033
2026-04-30 22:00:48.898730,2026-04-30 22:00:48.898730,112.65984344482422
2026-04-30 22:00:49.097603,2026-04-30 22:00:49.097603,112.4600830078125
2026-04-30 22:00:49.297817,2026-04-30 22:00:49.297817,112.29029083251952
2026-04-30 22:00:49.497823,2026-04-30 22:00:49.497823,112.14596557617188
2026-04-30 22:00:49.697350,2026-04-30 22:00:49.697350,112.0232925415039
2026-04-30 22:00:49.897903,2026-04-30 22:00:49.897903,111.91901397705078
2026-04-30 22:00:50.097982,2026-04-30 22:00:50.097982,111.83038330078124
2026-04-30 22:00:50.297867,2026-04-30 22:00:50.297867,111.75504302978516
2026-04-30 22:00:50.497381,2026-04-30 22:00:50.497381,111.69100189208984
2026-04-30 22:00:50.699872,2026-04-30 22:00:50.699872,111.6365737915039
2026-04-30 22:00:50.897684,2026-04-30 22:00:50.897684,111.5903091430664
2026-04-30 22:00:51.097569,2026-04-30 22:00:51.097569,111.5509796142578
2026-04-30 22:00:51.298491,2026-04-30 22:00:51.298491,111.34176635742188
2026-04-30 22:00:51.498387,2026-04-30 22:00:51.498387,111.1639404296875
2026-04-30 22:00:51.699733,2026-04-30 22:00:51.699733,111.01278686523438
2026-04-30 22:00:51.897501,2026-04-30 22:00:51.897501,110.88430786132812
2026-04-30 22:00:52.097580,2026-04-30 22:00:52.097580,110.7751007080078
2026-04-30 22:00:52.298157,2026-04-30 22:00:52.298157,110.6822738647461
2026-04-30 22:00:52.498577,2026-04-30 22:00:52.498577,110.6033706665039
2026-04-30 22:00:52.699008,2026-04-30 22:00:52.699008,110.36051940917967
2026-04-30 22:00:52.898551,2026-04-30 22:00:52.898551,110.1540985107422
2026-04-30 22:00:53.097356,2026-04-30 22:00:53.097356,109.9786376953125
2026-04-30 22:00:53.300870,2026-04-30 22:00:53.300870,109.82949829101562
2026-04-30 22:00:53.497979,2026-04-30 22:00:53.497979,109.70272827148438
2026-04-30 22:00:53.697435,2026-04-30 22:00:53.697435,109.59497833251952
2026-04-30 22:00:53.898418,2026-04-30 22:00:53.898418,109.32760620117188
2026-04-30 22:00:54.097521,2026-04-30 22:00:54.097521,109.100341796875
2026-04-30 22:00:54.297807,2026-04-30 22:00:54.297807,108.90716552734376
2026-04-30 22:00:54.498176,2026-04-30 22:00:54.498176,108.7429656982422
2026-04-30 22:00:54.707687,2026-04-30 22:00:54.707687,108.6033935546875
2026-04-30 22:00:54.898176,2026-04-30 22:00:54.898176,108.4847640991211
2026-04-30 22:00:55.109575,2026-04-30 22:00:55.109575,108.38391876220705
2026-04-30 22:00:55.298042,2026-04-30 22:00:55.298042,108.29821014404295
2026-04-30 22:00:55.498265,2026-04-30 22:00:55.498265,108.22534942626952
2026-04-30 22:00:55.699204,2026-04-30 22:00:55.699204,108.16342163085938
2026-04-30 22:00:55.899619,2026-04-30 22:00:55.899619,108.11078643798828
2026-04-30 22:00:56.097734,2026-04-30 22:00:56.097734,108.0660400390625
2026-04-30 22:00:56.297711,2026-04-30 22:00:56.297711,108.02800750732422
2026-04-30 22:00:56.497534,2026-04-30 22:00:56.497534,107.99568176269533
2026-04-30 22:00:56.699345,2026-04-30 22:00:56.699345,107.96820831298828
2026-04-30 22:00:56.897836,2026-04-30 22:00:56.897836,107.9448471069336
2026-04-30 22:00:57.098881,2026-04-30 22:00:57.098881,107.92499542236328
2026-04-30 22:00:57.299068,2026-04-30 22:00:57.299068,107.90812683105467
2026-04-30 22:00:57.498861,2026-04-30 22:00:57.498861,107.89378356933594
2026-04-30 22:00:57.700121,2026-04-30 22:00:57.700121,107.881591796875
2026-04-30 22:00:57.907621,2026-04-30 22:00:57.907621,107.87122344970705
2026-04-30 22:00:58.098104,2026-04-30 22:00:58.098104,107.86241912841795
2026-04-30 22:00:58.300342,2026-04-30 22:00:58.300342,107.85492706298828
2026-04-30 22:00:58.499438,2026-04-30 22:00:58.499438,107.84856414794922
2026-04-30 22:00:58.697740,2026-04-30 22:00:58.697740,107.84315490722656
2026-04-30 22:00:58.898308,2026-04-30 22:00:58.898308,107.83855438232422
2026-04-30 22:01:11.997834,2026-04-30 22:01:11.997834,107.83464813232422
2026-04-30 22:01:12.197763,2026-04-30 22:01:12.197763,107.83132934570312
2026-04-30 22:01:12.397932,2026-04-30 22:01:12.397932,107.82849884033205
2026-04-30 22:01:12.599113,2026-04-30 22:01:12.599113,107.82610321044922
2026-04-30 22:01:12.798007,2026-04-30 22:01:12.798007,107.99983978271484
2026-04-30 22:01:12.997384,2026-04-30 22:01:12.997384,108.14752197265624
2026-04-30 22:01:13.197693,2026-04-30 22:01:13.197693,108.2730484008789
2026-04-30 22:01:13.397799,2026-04-30 22:01:13.397799,108.37974548339844
2026-04-30 22:01:13.598221,2026-04-30 22:01:13.598221,108.47044372558594
2026-04-30 22:01:13.797757,2026-04-30 22:01:13.797757,108.54753112792967
2026-04-30 22:01:13.997505,2026-04-30 22:01:13.997505,108.6130599975586
2026-04-30 22:01:14.199644,2026-04-30 22:01:14.199644,108.66875457763672
2026-04-30 22:01:14.397936,2026-04-30 22:01:14.397936,108.71610260009766
2026-04-30 22:01:14.608525,2026-04-30 22:01:14.608525,108.75634002685548
2026-04-30 22:01:14.797492,2026-04-30 22:01:14.797492,108.79054260253906
2026-04-30 22:01:14.997511,2026-04-30 22:01:14.997511,108.81961822509766
2026-04-30 22:01:15.198050,2026-04-30 22:01:15.198050,108.84432983398438
2026-04-30 22:01:15.398846,2026-04-30 22:01:15.398846,108.86534118652344
2026-04-30 22:01:15.597747,2026-04-30 22:01:15.597747,108.88319396972656
2026-04-30 22:01:15.799463,2026-04-30 22:01:15.799463,108.89836883544922
2026-04-30 22:01:15.997609,2026-04-30 22:01:15.997609,108.91127014160156
2026-04-30 22:01:16.208636,2026-04-30 22:01:16.208636,108.9222412109375
2026-04-30 22:01:16.398730,2026-04-30 22:01:16.398730,108.93155670166016
2026-04-30 22:01:16.598300,2026-04-30 22:01:16.598300,108.93948364257812
2026-04-30 22:01:16.798105,2026-04-30 22:01:16.798105,109.12199401855467
2026-04-30 22:01:17.000215,2026-04-30 22:01:17.000215,109.27713775634766
2026-04-30 22:01:17.197835,2026-04-30 22:01:17.197835,109.40900421142578
2026-04-30 22:01:17.399020,2026-04-30 22:01:17.399020,109.52108764648438
2026-04-30 22:01:17.599922,2026-04-30 22:01:17.599922,109.61636352539062
2026-04-30 22:01:17.798819,2026-04-30 22:01:17.798819,109.69734954833984
2026-04-30 22:01:17.998780,2026-04-30 22:01:17.998780,109.76618194580078
2026-04-30 22:01:18.199615,2026-04-30 22:01:18.199615,109.82469177246094
2026-04-30 22:01:18.400598,2026-04-30 22:01:18.400598,109.87442779541016
2026-04-30 22:01:18.598243,2026-04-30 22:01:18.598243,109.9167022705078
2026-04-30 22:01:18.799217,2026-04-30 22:01:18.799217,109.95262908935548
2026-04-30 22:01:18.998834,2026-04-30 22:01:18.998834,109.9831771850586
2026-04-30 22:01:19.198118,2026-04-30 22:01:19.198118,110.0091323852539
2026-04-30 22:01:19.398020,2026-04-30 22:01:19.398020,110.0312042236328
2026-04-30 22:01:19.599033,2026-04-30 22:01:19.599033,110.04995727539062
2026-04-30 22:01:19.800478,2026-04-30 22:01:19.800478,110.06590270996094
2026-04-30 22:01:19.998333,2026-04-30 22:01:19.998333,110.07945251464844
2026-04-30 22:01:20.200549,2026-04-30 22:01:20.200549,110.09097290039062
2026-04-30 22:01:20.398501,2026-04-30 22:01:20.398501,110.10076904296876
2026-04-30 22:01:20.598252,2026-04-30 22:01:20.598252,110.1090850830078
2026-04-30 22:01:20.799591,2026-04-30 22:01:20.799591,110.1161651611328
2026-04-30 22:01:20.999022,2026-04-30 22:01:20.999022,110.12217712402344
2026-04-30 22:01:21.207346,2026-04-30 22:01:21.207346,110.12728881835938
2026-04-30 22:01:21.398422,2026-04-30 22:01:21.398422,110.13162994384766
2026-04-30 22:01:21.598076,2026-04-30 22:01:21.598076,109.95954132080078
2026-04-30 22:01:21.811799,2026-04-30 22:01:21.811799,109.81327056884766
2026-04-30 22:01:21.998825,2026-04-30 22:01:21.998825,109.68893432617188
