log_time,publish_time,data
2026-04-30 21:57:03.297717,2026-04-30 21:57:03.297717,17.604990005493164
2026-04-30 21:57:03.489283,2026-04-30 21:57:03.489283,16.897836685180664
2026-04-30 21:57:03.698351,2026-04-30 21:57:03.698351,16.296754837036133
2026-04-30 21:57:03.889472,2026-04-30 21:57:03.889472,15.785834312438965
2026-04-30 21:57:04.098375,2026-04-30 21:57:04.098375,15.351552963256836
2026-04-30 21:57:04.298418,2026-04-30 21:57:04.298418,14.982414245605469
2026-04-30 21:57:04.498016,2026-04-30 21:57:04.498016,14.668645858764648
2026-04-30 21:57:04.698511,2026-04-30 21:57:04.698511,14.577723503112791
2026-04-30 21:57:04.890375,2026-04-30 21:57:04.890375,14.50044059753418
2026-04-30 21:57:05.098401,2026-04-30 21:57:05.098401,14.258968353271484
2026-04-30 21:57:05.298203,2026-04-30 21:57:05.298203,14.053716659545898
2026-04-30 21:57:05.498252,2026-04-30 21:57:05.498252,13.879252433776855
2026-04-30 21:57:05.691364,2026-04-30 21:57:05.691364,13.730958938598633
2026-04-30 21:57:05.891317,2026-04-30 21:57:05.891317,13.60490894317627
2026-04-30 21:57:06.098642,2026-04-30 21:57:06.098642,13.673547744750977
2026-04-30 21:57:06.298773,2026-04-30 21:57:06.298773,13.731890678405762
2026-04-30 21:57:06.492449,2026-04-30 21:57:06.492449,13.957262992858888
2026-04-30 21:57:06.700464,2026-04-30 21:57:06.700464,14.148829460144045
2026-04-30 21:57:06.906301,2026-04-30 21:57:06.906301,14.48744297027588
2026-04-30 21:57:07.098046,2026-04-30 21:57:07.098046,14.775263786315918
2026-04-30 21:57:07.298579,2026-04-30 21:57:07.298579,15.019911766052246
2026-04-30 21:57:07.498285,2026-04-30 21:57:07.498285,15.227862358093262
2026-04-30 21:57:07.698189,2026-04-30 21:57:07.698189,15.404620170593262
2026-04-30 21:57:07.903080,2026-04-30 21:57:07.903080,15.730646133422852
2026-04-30 21:57:08.097906,2026-04-30 21:57:08.097906,15.831986427307127
2026-04-30 21:57:08.290939,2026-04-30 21:57:08.290939,15.742344856262209
2026-04-30 21:57:08.499825,2026-04-30 21:57:08.499825,15.841930389404297
2026-04-30 21:57:08.699495,2026-04-30 21:57:08.699495,15.926578521728516
2026-04-30 21:57:08.898223,2026-04-30 21:57:08.898223,16.7016544342041
2026-04-30 21:57:09.098208,2026-04-30 21:57:09.098208,17.3604679107666
2026-04-30 21:57:22.197925,2026-04-30 21:57:22.197925,17.393117904663086
2026-04-30 21:57:22.400725,2026-04-30 21:57:22.400725,18.123992919921875
2026-04-30 21:57:22.599122,2026-04-30 21:57:22.599122,18.745237350463867
2026-04-30 21:57:22.797909,2026-04-30 21:57:22.797909,19.27329635620117
2026-04-30 21:57:22.998340,2026-04-30 21:57:22.998340,19.722145080566406
2026-04-30 21:57:23.199765,2026-04-30 21:57:23.199765,20.103668212890625
2026-04-30 21:57:23.397883,2026-04-30 21:57:23.397883,20.603742599487305
2026-04-30 21:57:23.597984,2026-04-30 21:57:23.597984,21.028806686401367
2026-04-30 21:57:23.798210,2026-04-30 21:57:23.798210,21.21432876586914
2026-04-30 21:57:23.999925,2026-04-30 21:57:23.999925,21.54780387878418
2026-04-30 21:57:24.198914,2026-04-30 21:57:24.198914,21.83125877380371
2026-04-30 21:57:24.398596,2026-04-30 21:57:24.398596,22.247976303100582
2026-04-30 21:57:24.598124,2026-04-30 21:57:24.598124,22.42640495300293
2026-04-30 21:57:24.797749,2026-04-30 21:57:24.797749,22.75385093688965
2026-04-30 21:57:24.998263,2026-04-30 21:57:24.998263,23.03217887878418
2026-04-30 21:57:25.198418,2026-04-30 21:57:25.198418,23.62032127380371
2026-04-30 21:57:25.398480,2026-04-30 21:57:25.398480,24.296022415161133
2026-04-30 21:57:25.598178,2026-04-30 21:57:25.598178,24.69458770751953
2026-04-30 21:57:25.798800,2026-04-30 21:57:25.798800,25.20915031433105
2026-04-30 21:57:26.000013,2026-04-30 21:57:26.000013,25.470746994018555
2026-04-30 21:57:26.198850,2026-04-30 21:57:26.198850,25.693103790283203
2026-04-30 21:57:26.398446,2026-04-30 21:57:26.398446,25.88210678100586
2026-04-30 21:57:26.598139,2026-04-30 21:57:26.598139,26.04275894165039
2026-04-30 21:57:26.797819,2026-04-30 21:57:26.797819,26.17931365966797
2026-04-30 21:57:26.998240,2026-04-30 21:57:26.998240,26.295385360717773
2026-04-30 21:57:27.198600,2026-04-30 21:57:27.198600,26.394046783447266
2026-04-30 21:57:27.398467,2026-04-30 21:57:27.398467,26.47790908813477
2026-04-30 21:57:27.599444,2026-04-30 21:57:27.599444,26.549190521240234
2026-04-30 21:57:27.790751,2026-04-30 21:57:27.790751,26.60978126525879
2026-04-30 21:57:27.998470,2026-04-30 21:57:27.998470,26.661283493041992
2026-04-30 21:57:28.197792,2026-04-30 21:57:28.197792,26.705059051513672
2026-04-30 21:57:28.397884,2026-04-30 21:57:28.397884,26.74226951599121
2026-04-30 21:57:28.598150,2026-04-30 21:57:28.598150,26.773897171020508
2026-04-30 21:57:28.791292,2026-04-30 21:57:28.791292,26.80078125
2026-04-30 21:57:29.000309,2026-04-30 21:57:29.000309,26.823633193969727
2026-04-30 21:57:29.197791,2026-04-30 21:57:29.197791,26.84305763244629
2026-04-30 21:57:29.397706,2026-04-30 21:57:29.397706,26.859567642211918
2026-04-30 21:57:29.598122,2026-04-30 21:57:29.598122,26.87360000610352
2026-04-30 21:57:29.798090,2026-04-30 21:57:29.798090,26.885528564453125
2026-04-30 21:57:29.999530,2026-04-30 21:57:29.999530,26.89566802978516
2026-04-30 21:57:30.198606,2026-04-30 21:57:30.198606,26.90428733825684
2026-04-30 21:57:30.398090,2026-04-30 21:57:30.398090,26.91161346435547
2026-04-30 21:57:30.598303,2026-04-30 21:57:30.598303,26.91783905029297
2026-04-30 21:57:30.799596,2026-04-30 21:57:30.799596,26.923131942749023
2026-04-30 21:57:30.997862,2026-04-30 21:57:30.997862,26.751850128173828
2026-04-30 21:57:31.198025,2026-04-30 21:57:31.198025,26.606260299682617
2026-04-30 21:57:31.398429,2026-04-30 21:57:31.398429,26.48250770568848
2026-04-30 21:57:31.600527,2026-04-30 21:57:31.600527,26.3773193359375
2026-04-30 21:57:31.799263,2026-04-30 21:57:31.799263,26.28790855407715
2026-04-30 21:57:31.998754,2026-04-30 21:57:31.998754,26.21191024780273
2026-04-30 21:57:32.199099,2026-04-30 21:57:32.199099,26.14731216430664
2026-04-30 21:57:32.398257,2026-04-30 21:57:32.398257,26.0924015045166
2026-04-30 21:57:32.598895,2026-04-30 21:57:32.598895,26.04572868347168
2026-04-30 21:57:32.797757,2026-04-30 21:57:32.797757,26.00605773925781
2026-04-30 21:57:32.989344,2026-04-30 21:57:32.989344,25.972335815429688
2026-04-30 21:57:33.199568,2026-04-30 21:57:33.199568,25.94367408752441
2026-04-30 21:57:33.398147,2026-04-30 21:57:33.398147,25.919309616088867
2026-04-30 21:57:33.598005,2026-04-30 21:57:33.598005,25.898601531982425
2026-04-30 21:57:33.797775,2026-04-30 21:57:33.797775,25.705217361450195
2026-04-30 21:57:33.998357,2026-04-30 21:57:33.998357,25.54084014892578
2026-04-30 21:57:34.199023,2026-04-30 21:57:34.199023,25.401121139526367
2026-04-30 21:57:34.389700,2026-04-30 21:57:34.389700,25.282358169555664
2026-04-30 21:57:34.599043,2026-04-30 21:57:34.599043,25.181411743164062
2026-04-30 21:57:34.799273,2026-04-30 21:57:34.799273,25.095605850219727
2026-04-30 21:57:35.000745,2026-04-30 21:57:35.000745,25.02267074584961
2026-04-30 21:57:35.199480,2026-04-30 21:57:35.199480,24.960676193237305
2026-04-30 21:57:35.398493,2026-04-30 21:57:35.398493,24.732200622558597
2026-04-30 21:57:35.598404,2026-04-30 21:57:35.598404,24.537994384765625
2026-04-30 21:57:35.798688,2026-04-30 21:57:35.798688,24.372920989990234
2026-04-30 21:57:35.998403,2026-04-30 21:57:35.998403,24.408388137817383
2026-04-30 21:57:36.198243,2026-04-30 21:57:36.198243,24.43853759765625
2026-04-30 21:57:36.399193,2026-04-30 21:57:36.399193,24.46416282653809
2026-04-30 21:57:36.598408,2026-04-30 21:57:36.598408,24.485944747924805
2026-04-30 21:57:36.798568,2026-04-30 21:57:36.798568,24.50445938110352
2026-04-30 21:57:36.999037,2026-04-30 21:57:36.999037,24.52019691467285
2026-04-30 21:57:37.198736,2026-04-30 21:57:37.198736,24.53357315063477
2026-04-30 21:57:37.399889,2026-04-30 21:57:37.399889,24.54494285583496
2026-04-30 21:57:37.599848,2026-04-30 21:57:37.599848,24.554607391357425
2026-04-30 21:57:37.799850,2026-04-30 21:57:37.799850,24.562822341918945
2026-04-30 21:57:38.000862,2026-04-30 21:57:38.000862,24.569805145263672
2026-04-30 21:57:38.201277,2026-04-30 21:57:38.201277,24.575740814208984
2026-04-30 21:57:38.400153,2026-04-30 21:57:38.400153,24.580785751342773
2026-04-30 21:57:38.601371,2026-04-30 21:57:38.601371,24.40929412841797
2026-04-30 21:57:38.798867,2026-04-30 21:57:38.798867,24.263525009155277
2026-04-30 21:57:38.998691,2026-04-30 21:57:38.998691,24.139619827270508
2026-04-30 21:57:39.198745,2026-04-30 21:57:39.198745,24.0343017578125
2026-04-30 21:57:39.400477,2026-04-30 21:57:39.400477,23.94478225708008
2026-04-30 21:57:39.601263,2026-04-30 21:57:39.601263,23.868690490722656
2026-04-30 21:57:39.799926,2026-04-30 21:57:39.799926,23.804012298583984
2026-04-30 21:57:39.997887,2026-04-30 21:57:39.997887,23.7490348815918
2026-04-30 21:57:40.200746,2026-04-30 21:57:40.200746,23.70230484008789
2026-04-30 21:57:40.397949,2026-04-30 21:57:40.397949,21.37742805480957
2026-04-30 21:57:40.597913,2026-04-30 21:57:40.597913,19.401281356811523
2026-04-30 21:57:40.797874,2026-04-30 21:57:40.797874,17.897340774536133
2026-04-30 21:57:41.002063,2026-04-30 21:57:41.002063,16.618988037109375
2026-04-30 21:57:41.197803,2026-04-30 21:57:41.197803,15.356609344482422
2026-04-30 21:57:41.399987,2026-04-30 21:57:41.399987,14.283586502075195
2026-04-30 21:57:41.598235,2026-04-30 21:57:41.598235,13.371517181396484
2026-04-30 21:57:41.799912,2026-04-30 21:57:41.799912,12.596258163452148
2026-04-30 21:57:42.000121,2026-04-30 21:57:42.000121,11.937288284301758
2026-04-30 21:57:42.200578,2026-04-30 21:57:42.200578,11.377163887023926
2026-04-30 21:57:42.398659,2026-04-30 21:57:42.398659,10.901058197021484
2026-04-30 21:57:42.599245,2026-04-30 21:57:42.599245,10.496368408203123
2026-04-30 21:57:42.790604,2026-04-30 21:57:42.790604,10.152381896972656
2026-04-30 21:57:42.998392,2026-04-30 21:57:42.998392,9.859992980957031
2026-04-30 21:57:43.198473,2026-04-30 21:57:43.198473,9.611462593078612
2026-04-30 21:57:43.399359,2026-04-30 21:57:43.399359,9.400212287902832
2026-04-30 21:57:43.597977,2026-04-30 21:57:43.597977,9.220648765563965
2026-04-30 21:57:43.789565,2026-04-30 21:57:43.789565,9.068020820617676
2026-04-30 21:57:44.002027,2026-04-30 21:57:44.002027,8.938285827636719
2026-04-30 21:57:44.191422,2026-04-30 21:57:44.191422,8.828012466430664
2026-04-30 21:57:44.398914,2026-04-30 21:57:44.398914,8.734278678894043
2026-04-30 21:57:44.598941,2026-04-30 21:57:44.598941,8.654605865478516
2026-04-30 21:57:44.798055,2026-04-30 21:57:44.798055,8.762664794921875
2026-04-30 21:57:44.998845,2026-04-30 21:57:44.998845,8.854515075683594
2026-04-30 21:57:45.197951,2026-04-30 21:57:45.197951,8.932587623596191
2026-04-30 21:57:45.401679,2026-04-30 21:57:45.401679,8.998950004577637
2026-04-30 21:57:45.597689,2026-04-30 21:57:45.597689,9.231138229370115
2026-04-30 21:57:45.797934,2026-04-30 21:57:45.797934,9.252717971801758
2026-04-30 21:57:45.998679,2026-04-30 21:57:45.998679,9.4468412399292
2026-04-30 21:57:46.198228,2026-04-30 21:57:46.198228,9.611845970153809
2026-04-30 21:57:46.399311,2026-04-30 21:57:46.399311,9.752100944519045
2026-04-30 21:57:46.597976,2026-04-30 21:57:46.597976,9.87131690979004
2026-04-30 21:57:46.798595,2026-04-30 21:57:46.798595,9.972650527954102
2026-04-30 21:57:47.001406,2026-04-30 21:57:47.001406,10.05878448486328
2026-04-30 21:57:47.198689,2026-04-30 21:57:47.198689,10.131998062133787
2026-04-30 21:57:47.398561,2026-04-30 21:57:47.398561,10.194229125976562
2026-04-30 21:58:00.500568,2026-04-30 21:58:00.500568,10.247126579284668
2026-04-30 21:58:00.700128,2026-04-30 21:58:00.700128,10.292088508605955
2026-04-30 21:58:00.900533,2026-04-30 21:58:00.900533,10.330307006835938
2026-04-30 21:58:01.098032,2026-04-30 21:58:01.098032,10.362792015075684
2026-04-30 21:58:01.298419,2026-04-30 21:58:01.298419,10.39040470123291
2026-04-30 21:58:01.499172,2026-04-30 21:58:01.499172,10.413874626159668
2026-04-30 21:58:01.698089,2026-04-30 21:58:01.698089,10.43382453918457
2026-04-30 21:58:01.898489,2026-04-30 21:58:01.898489,10.450782775878906
2026-04-30 21:58:02.097804,2026-04-30 21:58:02.097804,10.46519660949707
2026-04-30 21:58:02.298978,2026-04-30 21:58:02.298978,10.47744846343994
2026-04-30 21:58:02.500003,2026-04-30 21:58:02.500003,10.487862586975098
2026-04-30 21:58:02.697869,2026-04-30 21:58:02.697869,10.496713638305664
2026-04-30 21:58:02.898636,2026-04-30 21:58:02.898636,10.50423812866211
2026-04-30 21:58:03.097697,2026-04-30 21:58:03.097697,10.51063346862793
2026-04-30 21:58:03.298022,2026-04-30 21:58:03.298022,10.516070365905762
2026-04-30 21:58:03.499135,2026-04-30 21:58:03.499135,10.52069091796875
2026-04-30 21:58:03.699134,2026-04-30 21:58:03.699134,10.524618148803713
2026-04-30 21:58:03.898546,2026-04-30 21:58:03.898546,10.35217571258545
2026-04-30 21:58:04.098849,2026-04-30 21:58:04.098849,10.205598831176758
2026-04-30 21:58:04.300218,2026-04-30 21:58:04.300218,10.256790161132812
2026-04-30 21:58:04.499495,2026-04-30 21:58:04.499495,10.30030345916748
2026-04-30 21:58:04.698650,2026-04-30 21:58:04.698650,10.337288856506348
2026-04-30 21:58:04.897915,2026-04-30 21:58:04.897915,10.54450798034668
2026-04-30 21:58:05.098737,2026-04-30 21:58:05.098737,10.720643997192385
2026-04-30 21:58:05.299135,2026-04-30 21:58:05.299135,10.694579124450684
2026-04-30 21:58:05.498486,2026-04-30 21:58:05.498486,10.848204612731934
2026-04-30 21:58:05.698677,2026-04-30 21:58:05.698677,10.97878646850586
2026-04-30 21:58:05.897893,2026-04-30 21:58:05.897893,11.089780807495115
2026-04-30 21:58:06.097906,2026-04-30 21:58:06.097906,11.184125900268556
2026-04-30 21:58:06.299286,2026-04-30 21:58:06.299286,11.264320373535156
2026-04-30 21:58:06.498390,2026-04-30 21:58:06.498390,11.332484245300291
2026-04-30 21:58:06.698477,2026-04-30 21:58:06.698477,11.390424728393556
2026-04-30 21:58:06.898307,2026-04-30 21:58:06.898307,11.43967342376709
2026-04-30 21:58:07.097769,2026-04-30 21:58:07.097769,11.481534957885742
2026-04-30 21:58:07.297745,2026-04-30 21:58:07.297745,11.51711654663086
2026-04-30 21:58:07.497927,2026-04-30 21:58:07.497927,11.547362327575684
2026-04-30 21:58:07.698126,2026-04-30 21:58:07.698126,11.573070526123049
2026-04-30 21:58:07.898665,2026-04-30 21:58:07.898665,11.594922065734863
2026-04-30 21:58:08.097840,2026-04-30 21:58:08.097840,11.613495826721191
2026-04-30 21:58:08.297686,2026-04-30 21:58:08.297686,11.453502655029297
2026-04-30 21:58:08.497864,2026-04-30 21:58:08.497864,11.493289947509766
2026-04-30 21:58:08.698756,2026-04-30 21:58:08.698756,11.351327896118164
2026-04-30 21:58:08.898919,2026-04-30 21:58:08.898919,11.23065948486328
2026-04-30 21:58:09.099540,2026-04-30 21:58:09.099540,11.128091812133787
2026-04-30 21:58:09.298360,2026-04-30 21:58:09.298360,11.04090976715088
2026-04-30 21:58:09.497802,2026-04-30 21:58:09.497802,10.966804504394531
2026-04-30 21:58:09.698913,2026-04-30 21:58:09.698913,11.079596519470217
2026-04-30 21:58:09.897662,2026-04-30 21:58:09.897662,11.175469398498535
2026-04-30 21:58:10.099560,2026-04-30 21:58:10.099560,11.256961822509766
2026-04-30 21:58:10.298327,2026-04-30 21:58:10.298327,11.3262300491333
2026-04-30 21:58:10.491716,2026-04-30 21:58:10.491716,11.38510799407959
2026-04-30 21:58:10.698342,2026-04-30 21:58:10.698342,11.43515396118164
2026-04-30 21:58:10.898695,2026-04-30 21:58:10.898695,11.477693557739258
2026-04-30 21:58:11.098486,2026-04-30 21:58:11.098486,11.5138521194458
2026-04-30 21:58:11.298207,2026-04-30 21:58:11.298207,11.36880588531494
2026-04-30 21:58:11.497754,2026-04-30 21:58:11.497754,11.421297073364258
2026-04-30 21:58:11.697912,2026-04-30 21:58:11.697912,11.465914726257324
2026-04-30 21:58:11.897981,2026-04-30 21:58:11.897981,11.503840446472168
2026-04-30 21:58:12.090581,2026-04-30 21:58:12.090581,11.536076545715332
2026-04-30 21:58:12.302069,2026-04-30 21:58:12.302069,11.563477516174316
2026-04-30 21:58:12.498795,2026-04-30 21:58:12.498795,11.58676815032959
2026-04-30 21:58:12.700299,2026-04-30 21:58:12.700299,11.606565475463867
2026-04-30 21:58:12.899538,2026-04-30 21:58:12.899538,11.623393058776855
2026-04-30 21:58:13.097823,2026-04-30 21:58:13.097823,11.637697219848633
2026-04-30 21:58:13.297808,2026-04-30 21:58:13.297808,11.64985466003418
2026-04-30 21:58:13.498084,2026-04-30 21:58:13.498084,13.945344924926758
2026-04-30 21:58:13.697668,2026-04-30 21:58:13.697668,15.896512031555176
2026-04-30 21:58:13.899769,2026-04-30 21:58:13.899769,17.555004119873047
2026-04-30 21:58:14.098553,2026-04-30 21:58:14.098553,18.9647216796875
2026-04-30 21:58:14.298321,2026-04-30 21:58:14.298321,20.162982940673828
2026-04-30 21:58:14.499767,2026-04-30 21:58:14.499767,21.18150329589844
2026-04-30 21:58:14.699843,2026-04-30 21:58:14.699843,22.0472469329834
2026-04-30 21:58:14.898397,2026-04-30 21:58:14.898397,22.78312873840332
2026-04-30 21:58:15.098235,2026-04-30 21:58:15.098235,23.40862846374512
2026-04-30 21:58:15.300934,2026-04-30 21:58:15.300934,23.9403018951416
2026-04-30 21:58:15.499594,2026-04-30 21:58:15.499594,24.39222526550293
2026-04-30 21:58:15.698251,2026-04-30 21:58:15.698251,24.7763614654541
2026-04-30 21:58:15.898633,2026-04-30 21:58:15.898633,25.10287475585937
2026-04-30 21:58:16.100566,2026-04-30 21:58:16.100566,25.20463180541992
2026-04-30 21:58:16.298025,2026-04-30 21:58:16.298025,25.46690559387207
2026-04-30 21:58:16.500176,2026-04-30 21:58:16.500176,25.689838409423828
2026-04-30 21:58:16.700180,2026-04-30 21:58:16.700180,25.87933158874512
2026-04-30 21:58:16.900643,2026-04-30 21:58:16.900643,25.864620208740234
2026-04-30 21:58:17.099609,2026-04-30 21:58:17.099609,26.027894973754883
2026-04-30 21:58:17.301464,2026-04-30 21:58:17.301464,25.99089813232422
2026-04-30 21:58:17.497714,2026-04-30 21:58:17.497714,25.95945167541504
2026-04-30 21:58:17.698844,2026-04-30 21:58:17.698844,25.93272018432617
2026-04-30 21:58:17.901133,2026-04-30 21:58:17.901133,25.90999984741211
2026-04-30 21:58:18.100429,2026-04-30 21:58:18.100429,25.890687942504883
2026-04-30 21:58:18.301606,2026-04-30 21:58:18.301606,25.874271392822266
2026-04-30 21:58:18.499200,2026-04-30 21:58:18.499200,25.86031913757324
2026-04-30 21:58:18.699097,2026-04-30 21:58:18.699097,25.84845924377441
2026-04-30 21:58:18.897712,2026-04-30 21:58:18.897712,25.838376998901367
2026-04-30 21:58:19.099856,2026-04-30 21:58:19.099856,25.82980728149414
2026-04-30 21:58:19.300082,2026-04-30 21:58:19.300082,25.822525024414062
2026-04-30 21:58:19.500078,2026-04-30 21:58:19.500078,25.816333770751957
2026-04-30 21:58:19.699720,2026-04-30 21:58:19.699720,25.811071395874023
2026-04-30 21:58:19.898946,2026-04-30 21:58:19.898946,25.806596755981445
2026-04-30 21:58:20.097782,2026-04-30 21:58:20.097782,25.80279541015625
2026-04-30 21:58:20.299305,2026-04-30 21:58:20.299305,25.799564361572266
2026-04-30 21:58:20.500917,2026-04-30 21:58:20.500917,25.796815872192383
2026-04-30 21:58:20.699878,2026-04-30 21:58:20.699878,25.79448127746582
2026-04-30 21:58:20.898942,2026-04-30 21:58:20.898942,25.79249763488769
2026-04-30 21:58:21.097724,2026-04-30 21:58:21.097724,25.790809631347656
2026-04-30 21:58:21.298113,2026-04-30 21:58:21.298113,25.96515655517578
2026-04-30 21:58:21.498247,2026-04-30 21:58:21.498247,26.11335182189941
2026-04-30 21:58:21.697754,2026-04-30 21:58:21.697754,26.23931884765625
2026-04-30 21:58:21.898332,2026-04-30 21:58:21.898332,26.34638977050781
2026-04-30 21:58:22.098372,2026-04-30 21:58:22.098372,26.43739891052246
2026-04-30 21:58:22.298856,2026-04-30 21:58:22.298856,26.514759063720703
2026-04-30 21:58:22.498564,2026-04-30 21:58:22.498564,26.58051300048828
2026-04-30 21:58:22.698248,2026-04-30 21:58:22.698248,26.63640594482422
2026-04-30 21:58:22.898218,2026-04-30 21:58:22.898218,26.68391227722168
2026-04-30 21:58:23.098593,2026-04-30 21:58:23.098593,26.724294662475582
2026-04-30 21:58:23.299391,2026-04-30 21:58:23.299391,26.75861930847168
2026-04-30 21:58:23.500597,2026-04-30 21:58:23.500597,26.78779602050781
2026-04-30 21:58:23.692890,2026-04-30 21:58:23.692890,26.98837661743164
2026-04-30 21:58:23.899524,2026-04-30 21:58:23.899524,27.15886878967285
2026-04-30 21:58:24.099312,2026-04-30 21:58:24.099312,27.303789138793945
2026-04-30 21:58:24.292042,2026-04-30 21:58:24.292042,27.426971435546875
2026-04-30 21:58:24.499088,2026-04-30 21:58:24.499088,27.53167533874512
2026-04-30 21:58:24.698066,2026-04-30 21:58:24.698066,27.62067413330078
2026-04-30 21:58:24.898752,2026-04-30 21:58:24.898752,27.69632339477539
2026-04-30 21:58:25.099078,2026-04-30 21:58:25.099078,24.94812393188477
2026-04-30 21:58:25.298317,2026-04-30 21:58:25.298317,22.61215591430664
2026-04-30 21:58:25.499727,2026-04-30 21:58:25.499727,20.626583099365234
2026-04-30 21:58:25.699052,2026-04-30 21:58:25.699052,18.938844680786133
2026-04-30 21:58:38.798207,2026-04-30 21:58:38.798207,17.504268646240234
2026-04-30 21:58:38.998529,2026-04-30 21:58:38.998529,16.28487777709961
2026-04-30 21:58:39.199785,2026-04-30 21:58:39.199785,15.248395919799805
2026-04-30 21:58:39.399668,2026-04-30 21:58:39.399668,14.367386817932127
2026-04-30 21:58:39.599389,2026-04-30 21:58:39.599389,13.618528366088867
2026-04-30 21:58:39.800887,2026-04-30 21:58:39.800887,12.981999397277832
2026-04-30 21:58:39.998632,2026-04-30 21:58:39.998632,12.44094944000244
2026-04-30 21:58:40.201914,2026-04-30 21:58:40.201914,11.981057167053224
2026-04-30 21:58:40.397913,2026-04-30 21:58:40.397913,11.59014892578125
2026-04-30 21:58:40.597765,2026-04-30 21:58:40.597765,11.2578763961792
2026-04-30 21:58:40.799982,2026-04-30 21:58:40.799982,10.799663543701172
2026-04-30 21:58:41.000094,2026-04-30 21:58:41.000094,10.58596420288086
2026-04-30 21:58:41.197815,2026-04-30 21:58:41.197815,10.404319763183594
2026-04-30 21:58:41.400202,2026-04-30 21:58:41.400202,10.249921798706056
2026-04-30 21:58:41.597696,2026-04-30 21:58:41.597696,10.118682861328123
2026-04-30 21:58:41.797816,2026-04-30 21:58:41.797816,10.00713062286377
2026-04-30 21:58:41.998875,2026-04-30 21:58:41.998875,9.912311553955078
2026-04-30 21:58:42.199787,2026-04-30 21:58:42.199787,9.831714630126951
2026-04-30 21:58:42.398347,2026-04-30 21:58:42.398347,9.76320743560791
2026-04-30 21:58:42.598711,2026-04-30 21:58:42.598711,9.704976081848145
2026-04-30 21:58:42.797657,2026-04-30 21:58:42.797657,9.655479431152344
2026-04-30 21:58:42.997771,2026-04-30 21:58:42.997771,9.613408088684082
2026-04-30 21:58:43.198209,2026-04-30 21:58:43.198209,9.577646255493164
2026-04-30 21:58:43.398391,2026-04-30 21:58:43.398391,9.547249794006348
2026-04-30 21:58:43.598500,2026-04-30 21:58:43.598500,9.521411895751951
2026-04-30 21:58:43.798690,2026-04-30 21:58:43.798690,9.49945068359375
2026-04-30 21:58:43.998290,2026-04-30 21:58:43.998290,9.480782508850098
2026-04-30 21:58:44.198510,2026-04-30 21:58:44.198510,9.46491527557373
2026-04-30 21:58:44.398108,2026-04-30 21:58:44.398108,9.451428413391112
2026-04-30 21:58:44.599418,2026-04-30 21:58:44.599418,9.439964294433594
2026-04-30 21:58:44.799296,2026-04-30 21:58:44.799296,9.430219650268556
2026-04-30 21:58:45.000738,2026-04-30 21:58:45.000738,9.42193603515625
2026-04-30 21:58:45.198112,2026-04-30 21:58:45.198112,9.41489601135254
2026-04-30 21:58:45.397745,2026-04-30 21:58:45.397745,9.40891170501709
2026-04-30 21:58:45.598892,2026-04-30 21:58:45.598892,9.40382480621338
2026-04-30 21:58:45.798238,2026-04-30 21:58:45.798238,9.399500846862791
2026-04-30 21:58:45.998347,2026-04-30 21:58:45.998347,9.39582633972168
2026-04-30 21:58:46.197702,2026-04-30 21:58:46.197702,9.392702102661133
2026-04-30 21:58:46.399778,2026-04-30 21:58:46.399778,9.565828323364258
2026-04-30 21:58:46.598204,2026-04-30 21:58:46.598204,9.537203788757324
2026-04-30 21:58:46.798183,2026-04-30 21:58:46.798183,9.512873649597168
2026-04-30 21:58:46.998243,2026-04-30 21:58:46.998243,9.492192268371582
2026-04-30 21:58:47.197756,2026-04-30 21:58:47.197756,9.474613189697266
2026-04-30 21:58:47.397880,2026-04-30 21:58:47.397880,9.459671020507812
2026-04-30 21:58:47.597817,2026-04-30 21:58:47.597817,9.44697093963623
2026-04-30 21:58:47.799133,2026-04-30 21:58:47.799133,9.436175346374512
2026-04-30 21:58:47.999345,2026-04-30 21:58:47.999345,9.42699909210205
2026-04-30 21:58:48.197990,2026-04-30 21:58:48.197990,9.419198989868164
2026-04-30 21:58:48.398801,2026-04-30 21:58:48.398801,9.412569046020508
2026-04-30 21:58:48.598686,2026-04-30 21:58:48.598686,9.406933784484863
2026-04-30 21:58:48.799117,2026-04-30 21:58:48.799117,9.402143478393556
2026-04-30 21:58:48.997813,2026-04-30 21:58:48.997813,9.398072242736816
2026-04-30 21:58:49.192141,2026-04-30 21:58:49.192141,9.394611358642578
2026-04-30 21:58:49.397850,2026-04-30 21:58:49.397850,9.391669273376465
2026-04-30 21:58:49.600095,2026-04-30 21:58:49.600095,9.564949989318848
2026-04-30 21:58:49.799462,2026-04-30 21:58:49.799462,9.712239265441896
2026-04-30 21:58:50.000378,2026-04-30 21:58:50.000378,9.837434768676758
2026-04-30 21:58:50.199550,2026-04-30 21:58:50.199550,9.94385051727295
2026-04-30 21:58:50.397804,2026-04-30 21:58:50.397804,10.03430461883545
2026-04-30 21:58:50.600597,2026-04-30 21:58:50.600597,9.93540859222412
2026-04-30 21:58:50.798447,2026-04-30 21:58:50.798447,9.851346969604492
2026-04-30 21:58:50.998296,2026-04-30 21:58:50.998296,9.779894828796388
2026-04-30 21:58:51.198722,2026-04-30 21:58:51.198722,9.719161033630373
2026-04-30 21:58:51.397692,2026-04-30 21:58:51.397692,9.667536735534668
2026-04-30 21:58:51.601673,2026-04-30 21:58:51.601673,9.799437522888184
