log_time,publish_time,data
2026-04-30 23:09:35.619328,2026-04-30 23:09:35.619328,99.0132827758789
2026-04-30 23:09:35.819170,2026-04-30 23:09:35.819170,98.57534790039062
2026-04-30 23:09:36.018527,2026-04-30 23:09:36.018527,98.20310974121094
2026-04-30 23:09:36.219768,2026-04-30 23:09:36.219768,97.88670349121094
2026-04-30 23:09:36.418897,2026-04-30 23:09:36.418897,97.61775970458984
2026-04-30 23:09:36.620091,2026-04-30 23:09:36.620091,97.38916015625
2026-04-30 23:09:36.819420,2026-04-30 23:09:36.819420,97.3706283569336
2026-04-30 23:09:37.020695,2026-04-30 23:09:37.020695,97.3548812866211
2026-04-30 23:09:37.218422,2026-04-30 23:09:37.218422,92.94696044921876
2026-04-30 23:09:37.420436,2026-04-30 23:09:37.420436,89.20022583007812
2026-04-30 23:09:37.618454,2026-04-30 23:09:37.618454,86.01551055908203
2026-04-30 23:09:37.818877,2026-04-30 23:09:37.818877,83.3084945678711
2026-04-30 23:09:38.018739,2026-04-30 23:09:38.018739,81.00753021240234
2026-04-30 23:09:38.219233,2026-04-30 23:09:38.219233,79.05171203613281
2026-04-30 23:09:38.418982,2026-04-30 23:09:38.418982,77.38926696777344
2026-04-30 23:09:38.619502,2026-04-30 23:09:38.619502,75.97618865966797
2026-04-30 23:09:38.817877,2026-04-30 23:09:38.817877,74.77507781982422
2026-04-30 23:09:39.019482,2026-04-30 23:09:39.019482,73.7541275024414
2026-04-30 23:09:39.217635,2026-04-30 23:09:39.217635,72.88632202148438
2026-04-30 23:09:39.420174,2026-04-30 23:09:39.420174,80.937744140625
2026-04-30 23:09:39.617792,2026-04-30 23:09:39.617792,87.78146362304688
2026-04-30 23:09:39.818979,2026-04-30 23:09:39.818979,93.59861755371094
2026-04-30 23:09:40.018251,2026-04-30 23:09:40.018251,98.36741638183594
2026-04-30 23:09:40.219891,2026-04-30 23:09:40.219891,102.4208984375
2026-04-30 23:09:40.418229,2026-04-30 23:09:40.418229,105.8663558959961
2026-04-30 23:09:40.619471,2026-04-30 23:09:40.619471,108.79499816894533
2026-04-30 23:09:40.819965,2026-04-30 23:09:40.819965,111.10855865478516
2026-04-30 23:09:41.020781,2026-04-30 23:09:41.020781,113.07508850097656
2026-04-30 23:09:41.219510,2026-04-30 23:09:41.219510,114.74663543701172
2026-04-30 23:09:41.417949,2026-04-30 23:09:41.417949,116.1674575805664
2026-04-30 23:09:41.617590,2026-04-30 23:09:41.617590,117.19937133789062
2026-04-30 23:09:41.818267,2026-04-30 23:09:41.818267,118.07649230957033
2026-04-30 23:09:42.018532,2026-04-30 23:09:42.018532,118.82205200195312
2026-04-30 23:09:42.219523,2026-04-30 23:09:42.219523,119.45577239990234
2026-04-30 23:09:42.421440,2026-04-30 23:09:42.421440,119.99443817138672
2026-04-30 23:09:42.617671,2026-04-30 23:09:42.617671,120.45230865478516
2026-04-30 23:09:42.817716,2026-04-30 23:09:42.817716,120.84149169921876
2026-04-30 23:09:43.018052,2026-04-30 23:09:43.018052,121.17229461669922
2026-04-30 23:09:43.218525,2026-04-30 23:09:43.218525,121.45348358154295
2026-04-30 23:09:43.418494,2026-04-30 23:09:43.418494,121.69248962402344
2026-04-30 23:09:43.618255,2026-04-30 23:09:43.618255,121.8956527709961
2026-04-30 23:09:43.817711,2026-04-30 23:09:43.817711,121.8925552368164
2026-04-30 23:09:44.019351,2026-04-30 23:09:44.019351,121.88992309570312
2026-04-30 23:09:44.217904,2026-04-30 23:09:44.217904,121.88768005371094
2026-04-30 23:09:44.417341,2026-04-30 23:09:44.417341,121.88578033447266
2026-04-30 23:09:44.618000,2026-04-30 23:09:44.618000,121.88416290283205
2026-04-30 23:09:44.817585,2026-04-30 23:09:44.817585,121.8827896118164
2026-04-30 23:09:45.018502,2026-04-30 23:09:45.018502,119.94802856445312
2026-04-30 23:09:45.218024,2026-04-30 23:09:45.218024,118.30348205566406
2026-04-30 23:09:45.417873,2026-04-30 23:09:45.417873,116.9056167602539
2026-04-30 23:09:45.617957,2026-04-30 23:09:45.617957,115.7174301147461
2026-04-30 23:09:45.818601,2026-04-30 23:09:45.818601,114.70746612548828
2026-04-30 23:09:46.018340,2026-04-30 23:09:46.018340,113.84900665283205
2026-04-30 23:09:46.218062,2026-04-30 23:09:46.218062,113.11930847167967
2026-04-30 23:09:46.417566,2026-04-30 23:09:46.417566,112.4990692138672
2026-04-30 23:09:46.617657,2026-04-30 23:09:46.617657,111.97186279296876
2026-04-30 23:09:46.817446,2026-04-30 23:09:46.817446,111.52374267578124
2026-04-30 23:09:47.019729,2026-04-30 23:09:47.019729,111.14283752441406
2026-04-30 23:09:47.217671,2026-04-30 23:09:47.217671,110.8190689086914
2026-04-30 23:09:47.417661,2026-04-30 23:09:47.417661,110.54386138916016
2026-04-30 23:09:47.617618,2026-04-30 23:09:47.617618,110.30994415283205
2026-04-30 23:09:47.818020,2026-04-30 23:09:47.818020,110.1111068725586
2026-04-30 23:09:48.017618,2026-04-30 23:09:48.017618,109.9420928955078
2026-04-30 23:09:48.218407,2026-04-30 23:09:48.218407,109.7984390258789
2026-04-30 23:09:48.417929,2026-04-30 23:09:48.417929,109.67633056640624
2026-04-30 23:09:48.617954,2026-04-30 23:09:48.617954,109.5725326538086
2026-04-30 23:09:48.817607,2026-04-30 23:09:48.817607,109.48431396484376
2026-04-30 23:09:49.017928,2026-04-30 23:09:49.017928,109.4093246459961
2026-04-30 23:09:49.217906,2026-04-30 23:09:49.217906,109.3455810546875
2026-04-30 23:09:49.417605,2026-04-30 23:09:49.417605,109.29139709472656
2026-04-30 23:09:49.617676,2026-04-30 23:09:49.617676,109.24534606933594
2026-04-30 23:09:49.817798,2026-04-30 23:09:49.817798,109.2061996459961
2026-04-30 23:09:50.017858,2026-04-30 23:09:50.017858,109.17292785644533
2026-04-30 23:09:50.217496,2026-04-30 23:09:50.217496,109.14464569091795
2026-04-30 23:09:50.417793,2026-04-30 23:09:50.417793,109.12060546875
2026-04-30 23:09:50.619128,2026-04-30 23:09:50.619128,109.10016632080078
2026-04-30 23:09:50.819812,2026-04-30 23:09:50.819812,109.08280181884766
2026-04-30 23:09:51.017778,2026-04-30 23:09:51.017778,109.06803894042967
2026-04-30 23:09:51.217925,2026-04-30 23:09:51.217925,109.05548858642578
2026-04-30 23:09:51.417639,2026-04-30 23:09:51.417639,109.0448226928711
2026-04-30 23:09:51.617914,2026-04-30 23:09:51.617914,109.03575134277344
2026-04-30 23:09:51.819449,2026-04-30 23:09:51.819449,109.02804565429688
2026-04-30 23:09:52.018832,2026-04-30 23:09:52.018832,109.02149963378906
2026-04-30 23:09:52.217558,2026-04-30 23:09:52.217558,109.01593017578124
2026-04-30 23:09:52.417534,2026-04-30 23:09:52.417534,109.01119232177734
2026-04-30 23:09:52.622702,2026-04-30 23:09:52.622702,108.83139038085938
2026-04-30 23:09:52.818011,2026-04-30 23:09:52.818011,108.67855834960938
2026-04-30 23:09:53.017491,2026-04-30 23:09:53.017491,108.54864501953124
2026-04-30 23:09:53.218369,2026-04-30 23:09:53.218369,108.43822479248048
2026-04-30 23:09:53.417870,2026-04-30 23:09:53.417870,108.16858673095705
2026-04-30 23:09:53.618274,2026-04-30 23:09:53.618274,109.69720458984376
2026-04-30 23:09:53.818879,2026-04-30 23:09:53.818879,110.99652862548828
2026-04-30 23:09:54.020947,2026-04-30 23:09:54.020947,111.92517852783205
2026-04-30 23:09:54.218160,2026-04-30 23:09:54.218160,112.71452331542967
2026-04-30 23:09:54.419247,2026-04-30 23:09:54.419247,113.38546752929688
2026-04-30 23:09:54.619527,2026-04-30 23:09:54.619527,113.95577239990234
2026-04-30 23:09:54.819476,2026-04-30 23:09:54.819476,114.44053649902344
2026-04-30 23:09:55.019482,2026-04-30 23:09:55.019482,114.85257720947266
2026-04-30 23:09:55.220084,2026-04-30 23:09:55.220084,115.20281982421876
2026-04-30 23:09:55.417675,2026-04-30 23:09:55.417675,115.50051879882812
2026-04-30 23:10:08.518086,2026-04-30 23:10:08.518086,115.7535629272461
2026-04-30 23:10:08.719390,2026-04-30 23:10:08.719390,115.96865844726562
2026-04-30 23:10:08.920309,2026-04-30 23:10:08.920309,116.15148162841795
2026-04-30 23:10:09.118500,2026-04-30 23:10:09.118500,116.306884765625
2026-04-30 23:10:09.318923,2026-04-30 23:10:09.318923,116.43898010253906
2026-04-30 23:10:09.518352,2026-04-30 23:10:09.518352,116.55125427246094
2026-04-30 23:10:09.719699,2026-04-30 23:10:09.719699,116.64669036865234
2026-04-30 23:10:09.917731,2026-04-30 23:10:09.917731,116.72781372070312
2026-04-30 23:10:10.119649,2026-04-30 23:10:10.119649,116.79676818847656
2026-04-30 23:10:10.317473,2026-04-30 23:10:10.317473,116.85537719726562
2026-04-30 23:10:10.520667,2026-04-30 23:10:10.520667,116.90519714355467
2026-04-30 23:10:10.717419,2026-04-30 23:10:10.717419,116.94754028320312
2026-04-30 23:10:10.917991,2026-04-30 23:10:10.917991,116.98353576660156
2026-04-30 23:10:11.119500,2026-04-30 23:10:11.119500,117.01412963867188
2026-04-30 23:10:11.317503,2026-04-30 23:10:11.317503,117.0401382446289
2026-04-30 23:10:11.528887,2026-04-30 23:10:11.528887,117.06224060058594
2026-04-30 23:10:11.717505,2026-04-30 23:10:11.717505,117.0810317993164
2026-04-30 23:10:11.918172,2026-04-30 23:10:11.918172,117.09700012207033
2026-04-30 23:10:12.117881,2026-04-30 23:10:12.117881,117.1105728149414
2026-04-30 23:10:12.318155,2026-04-30 23:10:12.318155,117.1221160888672
2026-04-30 23:10:12.517742,2026-04-30 23:10:12.517742,117.13191986083984
2026-04-30 23:10:12.719299,2026-04-30 23:10:12.719299,117.1402587890625
2026-04-30 23:10:12.917904,2026-04-30 23:10:12.917904,117.14734649658205
2026-04-30 23:10:13.120028,2026-04-30 23:10:13.120028,117.1533660888672
2026-04-30 23:10:13.318604,2026-04-30 23:10:13.318604,117.15848541259766
2026-04-30 23:10:13.528025,2026-04-30 23:10:13.528025,117.338623046875
2026-04-30 23:10:13.719581,2026-04-30 23:10:13.719581,117.49173736572266
2026-04-30 23:10:13.920932,2026-04-30 23:10:13.920932,117.62187957763672
2026-04-30 23:10:14.119230,2026-04-30 23:10:14.119230,117.73250579833984
2026-04-30 23:10:14.319096,2026-04-30 23:10:14.319096,117.8265380859375
2026-04-30 23:10:14.517630,2026-04-30 23:10:14.517630,117.90646362304688
2026-04-30 23:10:14.719980,2026-04-30 23:10:14.719980,117.97439575195312
2026-04-30 23:10:14.918505,2026-04-30 23:10:14.918505,118.03214263916016
2026-04-30 23:10:15.119241,2026-04-30 23:10:15.119241,118.08123016357422
2026-04-30 23:10:15.319049,2026-04-30 23:10:15.319049,118.1229476928711
2026-04-30 23:10:15.519784,2026-04-30 23:10:15.519784,118.15841674804688
2026-04-30 23:10:15.719602,2026-04-30 23:10:15.719602,118.18856048583984
2026-04-30 23:10:15.919763,2026-04-30 23:10:15.919763,118.21417999267578
2026-04-30 23:10:16.120582,2026-04-30 23:10:16.120582,118.2359619140625
2026-04-30 23:10:16.318407,2026-04-30 23:10:16.318407,118.25447082519533
2026-04-30 23:10:16.520405,2026-04-30 23:10:16.520405,118.27021026611328
2026-04-30 23:10:16.720744,2026-04-30 23:10:16.720744,118.28358459472656
2026-04-30 23:10:16.919478,2026-04-30 23:10:16.919478,118.29495239257812
2026-04-30 23:10:17.119275,2026-04-30 23:10:17.119275,118.30461883544922
2026-04-30 23:10:17.319280,2026-04-30 23:10:17.319280,118.31282806396484
2026-04-30 23:10:17.522340,2026-04-30 23:10:17.522340,118.31980895996094
2026-04-30 23:10:17.718117,2026-04-30 23:10:17.718117,118.50152587890624
2026-04-30 23:10:17.918330,2026-04-30 23:10:17.918330,118.6559829711914
2026-04-30 23:10:18.119335,2026-04-30 23:10:18.119335,118.78727722167967
2026-04-30 23:10:18.321420,2026-04-30 23:10:18.321420,118.89887237548828
2026-04-30 23:10:18.520424,2026-04-30 23:10:18.520424,113.01716613769533
2026-04-30 23:10:18.721646,2026-04-30 23:10:18.721646,108.01771545410156
2026-04-30 23:10:18.920525,2026-04-30 23:10:18.920525,103.76818084716795
2026-04-30 23:10:19.118854,2026-04-30 23:10:19.118854,100.15608215332033
2026-04-30 23:10:19.318842,2026-04-30 23:10:19.318842,97.0857925415039
2026-04-30 23:10:19.518118,2026-04-30 23:10:19.518118,94.4760513305664
2026-04-30 23:10:19.720007,2026-04-30 23:10:19.720007,92.2577667236328
2026-04-30 23:10:19.917609,2026-04-30 23:10:19.917609,90.37223052978516
2026-04-30 23:10:20.122174,2026-04-30 23:10:20.122174,88.76951599121094
2026-04-30 23:10:20.318766,2026-04-30 23:10:20.318766,87.40721893310547
2026-04-30 23:10:20.517951,2026-04-30 23:10:20.517951,86.24925994873047
2026-04-30 23:10:20.720713,2026-04-30 23:10:20.720713,85.2649917602539
2026-04-30 23:10:20.919104,2026-04-30 23:10:20.919104,84.4283676147461
2026-04-30 23:10:21.118083,2026-04-30 23:10:21.118083,83.71723937988281
2026-04-30 23:10:21.317811,2026-04-30 23:10:21.317811,83.11277770996094
2026-04-30 23:10:21.520432,2026-04-30 23:10:21.520432,82.59898376464844
2026-04-30 23:10:21.717925,2026-04-30 23:10:21.717925,82.16226196289062
2026-04-30 23:10:21.920027,2026-04-30 23:10:21.920027,81.79104614257812
2026-04-30 23:10:22.119932,2026-04-30 23:10:22.119932,81.47551727294922
2026-04-30 23:10:22.319170,2026-04-30 23:10:22.319170,81.20731353759766
2026-04-30 23:10:22.517929,2026-04-30 23:10:22.517929,80.97933959960938
2026-04-30 23:10:22.717809,2026-04-30 23:10:22.717809,80.78556823730469
2026-04-30 23:10:22.917470,2026-04-30 23:10:22.917470,80.62085723876953
2026-04-30 23:10:23.117766,2026-04-30 23:10:23.117766,80.48085021972656
2026-04-30 23:10:23.318297,2026-04-30 23:10:23.318297,80.36184692382812
2026-04-30 23:10:23.517610,2026-04-30 23:10:23.517610,80.26069641113281
2026-04-30 23:10:23.717564,2026-04-30 23:10:23.717564,80.17472076416016
2026-04-30 23:10:23.920756,2026-04-30 23:10:23.920756,80.10163879394531
2026-04-30 23:10:24.117496,2026-04-30 23:10:24.117496,80.03951263427734
2026-04-30 23:10:24.319419,2026-04-30 23:10:24.319419,76.99842834472656
2026-04-30 23:10:24.518456,2026-04-30 23:10:24.518456,74.41351318359375
2026-04-30 23:10:24.718044,2026-04-30 23:10:24.718044,72.21632385253906
2026-04-30 23:10:24.918485,2026-04-30 23:10:24.918485,70.34872436523438
2026-04-30 23:10:25.117945,2026-04-30 23:10:25.117945,68.76126098632812
2026-04-30 23:10:25.317650,2026-04-30 23:10:25.317650,67.41191101074219
2026-04-30 23:10:25.517871,2026-04-30 23:10:25.517871,66.26496887207031
2026-04-30 23:10:25.717525,2026-04-30 23:10:25.717525,65.11428833007812
2026-04-30 23:10:25.917455,2026-04-30 23:10:25.917455,64.1362075805664
2026-04-30 23:10:26.118429,2026-04-30 23:10:26.118429,63.30483627319336
2026-04-30 23:10:26.317869,2026-04-30 23:10:26.317869,62.598175048828125
2026-04-30 23:10:26.518040,2026-04-30 23:10:26.518040,61.99750900268555
2026-04-30 23:10:26.718032,2026-04-30 23:10:26.718032,61.48694610595703
2026-04-30 23:10:26.917606,2026-04-30 23:10:26.917606,61.0529670715332
2026-04-30 23:10:27.118793,2026-04-30 23:10:27.118793,60.68408584594727
2026-04-30 23:10:27.318042,2026-04-30 23:10:27.318042,60.37053298950195
2026-04-30 23:10:27.519676,2026-04-30 23:10:27.519676,60.1040153503418
2026-04-30 23:10:27.717472,2026-04-30 23:10:27.717472,59.87747573852539
2026-04-30 23:10:27.919348,2026-04-30 23:10:27.919348,59.50913619995117
2026-04-30 23:10:28.118246,2026-04-30 23:10:28.118246,59.196048736572266
2026-04-30 23:10:28.318926,2026-04-30 23:10:28.318926,58.9299201965332
2026-04-30 23:10:28.520058,2026-04-30 23:10:28.520058,58.70371627807617
2026-04-30 23:10:28.718616,2026-04-30 23:10:28.718616,58.51144027709961
2026-04-30 23:10:28.917707,2026-04-30 23:10:28.917707,58.34800338745117
2026-04-30 23:10:29.117692,2026-04-30 23:10:29.117692,58.209083557128906
2026-04-30 23:10:29.317387,2026-04-30 23:10:29.317387,58.09100341796875
2026-04-30 23:10:29.517495,2026-04-30 23:10:29.517495,57.99063491821289
2026-04-30 23:10:29.717449,2026-04-30 23:10:29.717449,60.01469421386719
2026-04-30 23:10:29.918044,2026-04-30 23:10:29.918044,61.735145568847656
2026-04-30 23:10:30.118163,2026-04-30 23:10:30.118163,63.197532653808594
2026-04-30 23:10:30.318184,2026-04-30 23:10:30.318184,64.44055938720703
2026-04-30 23:10:30.518433,2026-04-30 23:10:30.518433,65.49713134765625
2026-04-30 23:10:30.718523,2026-04-30 23:10:30.718523,66.39521789550781
2026-04-30 23:10:30.917823,2026-04-30 23:10:30.917823,67.1585922241211
2026-04-30 23:10:31.118307,2026-04-30 23:10:31.118307,67.80745697021484
2026-04-30 23:10:31.317425,2026-04-30 23:10:31.317425,68.35899353027344
2026-04-30 23:10:31.517495,2026-04-30 23:10:31.517495,68.82780456542969
2026-04-30 23:10:31.717715,2026-04-30 23:10:31.717715,69.22628784179688
2026-04-30 23:10:31.917889,2026-04-30 23:10:31.917889,69.56500244140625
2026-04-30 23:10:32.118227,2026-04-30 23:10:32.118227,69.8529052734375
2026-04-30 23:10:32.318024,2026-04-30 23:10:32.318024,70.09762573242188
2026-04-30 23:10:32.519038,2026-04-30 23:10:32.519038,70.3056411743164
2026-04-30 23:10:32.719993,2026-04-30 23:10:32.719993,70.48245239257812
2026-04-30 23:10:32.918677,2026-04-30 23:10:32.918677,70.63273620605469
2026-04-30 23:10:33.121140,2026-04-30 23:10:33.121140,70.76048278808594
2026-04-30 23:10:33.319458,2026-04-30 23:10:33.319458,70.86906433105469
2026-04-30 23:10:33.520434,2026-04-30 23:10:33.520434,70.96136474609375
2026-04-30 23:10:33.719786,2026-04-30 23:10:33.719786,71.0398178100586
2026-04-30 23:10:46.820894,2026-04-30 23:10:46.820894,71.10649871826172
2026-04-30 23:10:47.017710,2026-04-30 23:10:47.017710,71.16317749023438
2026-04-30 23:10:47.217588,2026-04-30 23:10:47.217588,71.21135711669922
2026-04-30 23:10:47.420542,2026-04-30 23:10:47.420542,71.25231170654297
2026-04-30 23:10:47.618786,2026-04-30 23:10:47.618786,71.28712463378906
2026-04-30 23:10:47.819094,2026-04-30 23:10:47.819094,71.31671142578125
2026-04-30 23:10:48.018685,2026-04-30 23:10:48.018685,71.34185791015625
2026-04-30 23:10:48.218424,2026-04-30 23:10:48.218424,71.36323547363281
2026-04-30 23:10:48.418880,2026-04-30 23:10:48.418880,71.38140869140625
2026-04-30 23:10:48.618009,2026-04-30 23:10:48.618009,71.3968505859375
2026-04-30 23:10:48.818705,2026-04-30 23:10:48.818705,71.40998077392578
2026-04-30 23:10:49.018004,2026-04-30 23:10:49.018004,71.421142578125
2026-04-30 23:10:49.219151,2026-04-30 23:10:49.219151,71.43062591552734
2026-04-30 23:10:49.417671,2026-04-30 23:10:49.417671,71.43869018554688
2026-04-30 23:10:49.617429,2026-04-30 23:10:49.617429,71.44554138183594
2026-04-30 23:10:49.817620,2026-04-30 23:10:49.817620,71.45136260986328
2026-04-30 23:10:50.018026,2026-04-30 23:10:50.018026,71.45631408691406
2026-04-30 23:10:50.217525,2026-04-30 23:10:50.217525,71.46052551269531
2026-04-30 23:10:50.417527,2026-04-30 23:10:50.417527,71.46410369873047
2026-04-30 23:10:50.617789,2026-04-30 23:10:50.617789,71.46714782714844
2026-04-30 23:10:50.818217,2026-04-30 23:10:50.818217,71.4697265625
2026-04-30 23:10:51.019551,2026-04-30 23:10:51.019551,71.471923828125
2026-04-30 23:10:51.218521,2026-04-30 23:10:51.218521,71.47379302978516
2026-04-30 23:10:51.417993,2026-04-30 23:10:51.417993,71.47537994384766
2026-04-30 23:10:51.617836,2026-04-30 23:10:51.617836,71.47673034667969
2026-04-30 23:10:51.817899,2026-04-30 23:10:51.817899,71.47787475585938
2026-04-30 23:10:52.017748,2026-04-30 23:10:52.017748,71.47885131835938
2026-04-30 23:10:52.219273,2026-04-30 23:10:52.219273,71.47968292236328
2026-04-30 23:10:52.418352,2026-04-30 23:10:52.418352,71.48038482666016
2026-04-30 23:10:52.619473,2026-04-30 23:10:52.619473,71.4809799194336
2026-04-30 23:10:52.818036,2026-04-30 23:10:52.818036,71.48149108886719
2026-04-30 23:10:53.020312,2026-04-30 23:10:53.020312,71.48192596435547
2026-04-30 23:10:53.217504,2026-04-30 23:10:53.217504,71.48229217529297
2026-04-30 23:10:53.418903,2026-04-30 23:10:53.418903,71.48260498046875
2026-04-30 23:10:53.617895,2026-04-30 23:10:53.617895,71.48287200927734
2026-04-30 23:10:53.822503,2026-04-30 23:10:53.822503,71.48309326171875
2026-04-30 23:10:54.018856,2026-04-30 23:10:54.018856,71.48328399658203
2026-04-30 23:10:54.218830,2026-04-30 23:10:54.218830,71.48345184326172
2026-04-30 23:10:54.418966,2026-04-30 23:10:54.418966,71.48358917236328
2026-04-30 23:10:54.619220,2026-04-30 23:10:54.619220,71.48370361328125
2026-04-30 23:10:54.820360,2026-04-30 23:10:54.820360,71.65959167480469
2026-04-30 23:10:55.019470,2026-04-30 23:10:55.019470,71.80908966064453
2026-04-30 23:10:55.219401,2026-04-30 23:10:55.219401,71.93616485595703
2026-04-30 23:10:55.417794,2026-04-30 23:10:55.417794,72.04417419433594
2026-04-30 23:10:55.619944,2026-04-30 23:10:55.619944,72.135986328125
2026-04-30 23:10:55.826090,2026-04-30 23:10:55.826090,72.21402740478516
2026-04-30 23:10:56.019465,2026-04-30 23:10:56.019465,72.28035736083984
2026-04-30 23:10:56.219376,2026-04-30 23:10:56.219376,72.51252746582031
2026-04-30 23:10:56.417938,2026-04-30 23:10:56.417938,72.7098617553711
2026-04-30 23:10:56.619197,2026-04-30 23:10:56.619197,72.87760162353516
2026-04-30 23:10:56.828176,2026-04-30 23:10:56.828176,73.02017974853516
2026-04-30 23:10:57.018576,2026-04-30 23:10:57.018576,73.14137268066406
2026-04-30 23:10:57.217867,2026-04-30 23:10:57.217867,73.244384765625
2026-04-30 23:10:57.419144,2026-04-30 23:10:57.419144,73.50772857666016
2026-04-30 23:10:57.620582,2026-04-30 23:10:57.620582,73.7315673828125
2026-04-30 23:10:57.819050,2026-04-30 23:10:57.819050,73.92183685302734
2026-04-30 23:10:58.019362,2026-04-30 23:10:58.019362,74.08355712890625
2026-04-30 23:10:58.218014,2026-04-30 23:10:58.218014,74.22102355957031
2026-04-30 23:10:58.420261,2026-04-30 23:10:58.420261,74.5136489868164
2026-04-30 23:10:58.618422,2026-04-30 23:10:58.618422,74.76238250732422
2026-04-30 23:10:58.827626,2026-04-30 23:10:58.827626,74.97380828857422
2026-04-30 23:10:59.020341,2026-04-30 23:10:59.020341,75.15351867675781
2026-04-30 23:10:59.218094,2026-04-30 23:10:59.218094,75.3062744140625
2026-04-30 23:10:59.420508,2026-04-30 23:10:59.420508,75.43611145019531
2026-04-30 23:10:59.619624,2026-04-30 23:10:59.619624,75.54647827148438
2026-04-30 23:10:59.817516,2026-04-30 23:10:59.817516,75.64028930664062
2026-04-30 23:11:00.018904,2026-04-30 23:11:00.018904,75.72002410888672
2026-04-30 23:11:00.217773,2026-04-30 23:11:00.217773,75.78780364990234
2026-04-30 23:11:00.417409,2026-04-30 23:11:00.417409,75.84541320800781
2026-04-30 23:11:00.619608,2026-04-30 23:11:00.619608,75.8943862915039
2026-04-30 23:11:00.819084,2026-04-30 23:11:00.819084,76.11178588867188
2026-04-30 23:11:01.018163,2026-04-30 23:11:01.018163,76.29658508300781
2026-04-30 23:11:01.217921,2026-04-30 23:11:01.217921,76.45365905761719
2026-04-30 23:11:01.417393,2026-04-30 23:11:01.417393,76.58717346191406
2026-04-30 23:11:01.618898,2026-04-30 23:11:01.618898,76.7006607055664
2026-04-30 23:11:01.817370,2026-04-30 23:11:01.817370,76.797119140625
2026-04-30 23:11:02.017420,2026-04-30 23:11:02.017420,76.87911224365234
2026-04-30 23:11:02.217753,2026-04-30 23:11:02.217753,76.94881439208984
2026-04-30 23:11:02.418604,2026-04-30 23:11:02.418604,77.00804901123047
2026-04-30 23:11:02.618772,2026-04-30 23:11:02.618772,77.05840301513672
2026-04-30 23:11:02.818173,2026-04-30 23:11:02.818173,77.10121154785156
2026-04-30 23:11:03.017302,2026-04-30 23:11:03.017302,77.13758850097656
2026-04-30 23:11:03.217312,2026-04-30 23:11:03.217312,77.16851043701172
2026-04-30 23:11:03.417947,2026-04-30 23:11:03.417947,77.1948013305664
2026-04-30 23:11:03.618870,2026-04-30 23:11:03.618870,77.2171401977539
2026-04-30 23:11:03.820854,2026-04-30 23:11:03.820854,77.23612976074219
2026-04-30 23:11:04.017660,2026-04-30 23:11:04.017660,77.25227355957031
2026-04-30 23:11:04.217788,2026-04-30 23:11:04.217788,77.26599884033203
2026-04-30 23:11:04.418888,2026-04-30 23:11:04.418888,77.10187530517578
2026-04-30 23:11:04.617449,2026-04-30 23:11:04.617449,76.9623794555664
2026-04-30 23:11:04.819739,2026-04-30 23:11:04.819739,76.84380340576172
2026-04-30 23:11:05.018568,2026-04-30 23:11:05.018568,76.74301147460938
2026-04-30 23:11:05.217488,2026-04-30 23:11:05.217488,76.65734100341797
2026-04-30 23:11:05.417767,2026-04-30 23:11:05.417767,76.58452606201172
2026-04-30 23:11:05.617437,2026-04-30 23:11:05.617437,76.52262878417969
2026-04-30 23:11:05.817456,2026-04-30 23:11:05.817456,76.47001647949219
2026-04-30 23:11:06.017440,2026-04-30 23:11:06.017440,76.42529296875
2026-04-30 23:11:06.217595,2026-04-30 23:11:06.217595,76.38728332519531
2026-04-30 23:11:06.417950,2026-04-30 23:11:06.417950,76.35496520996094
2026-04-30 23:11:06.617477,2026-04-30 23:11:06.617477,76.15172576904297
2026-04-30 23:11:06.817518,2026-04-30 23:11:06.817518,75.97896575927734
2026-04-30 23:11:07.019314,2026-04-30 23:11:07.019314,75.83212280273438
2026-04-30 23:11:07.217548,2026-04-30 23:11:07.217548,75.70730590820312
2026-04-30 23:11:07.417298,2026-04-30 23:11:07.417298,75.60120391845703
2026-04-30 23:11:07.618411,2026-04-30 23:11:07.618411,75.51102447509766
2026-04-30 23:11:07.817504,2026-04-30 23:11:07.817504,75.43437194824219
2026-04-30 23:11:08.017417,2026-04-30 23:11:08.017417,75.36921691894531
2026-04-30 23:11:08.218360,2026-04-30 23:11:08.218360,75.31383514404297
2026-04-30 23:11:08.419200,2026-04-30 23:11:08.419200,75.09098052978516
2026-04-30 23:11:08.618079,2026-04-30 23:11:08.618079,74.90155029296875
2026-04-30 23:11:08.817490,2026-04-30 23:11:08.817490,74.74053955078125
2026-04-30 23:11:09.017533,2026-04-30 23:11:09.017533,74.60367584228516
2026-04-30 23:11:09.217505,2026-04-30 23:11:09.217505,74.48734283447266
2026-04-30 23:11:09.417407,2026-04-30 23:11:09.417407,74.38845825195312
2026-04-30 23:11:09.617532,2026-04-30 23:11:09.617532,74.30441284179688
2026-04-30 23:11:09.817864,2026-04-30 23:11:09.817864,74.23296356201172
2026-04-30 23:11:10.017404,2026-04-30 23:11:10.017404,74.1722412109375
2026-04-30 23:11:10.217470,2026-04-30 23:11:10.217470,74.12062072753906
2026-04-30 23:11:10.418837,2026-04-30 23:11:10.418837,74.07675170898438
2026-04-30 23:11:10.617836,2026-04-30 23:11:10.617836,74.0394515991211
2026-04-30 23:11:10.819464,2026-04-30 23:11:10.819464,74.00775909423828
2026-04-30 23:11:11.018479,2026-04-30 23:11:11.018479,73.9808120727539
2026-04-30 23:11:11.218106,2026-04-30 23:11:11.218106,73.9579086303711
