log_time,breath_rate
2026-04-30 23:30:33.721023,12.0
2026-04-30 23:30:34.321784,13.0
2026-04-30 23:30:34.921727,13.0
2026-04-30 23:30:35.521355,13.0
2026-04-30 23:30:36.121146,13.0
2026-04-30 23:30:36.721133,14.0
2026-04-30 23:30:37.422030,14.0
2026-04-30 23:30:38.021254,14.0
2026-04-30 23:30:38.620928,15.0
2026-04-30 23:30:39.220954,16.0
2026-04-30 23:30:39.821018,17.0
2026-04-30 23:30:40.521055,16.0
2026-04-30 23:30:41.121145,13.0
2026-04-30 23:30:41.721119,10.0
2026-04-30 23:30:42.320955,8.0
2026-04-30 23:30:42.921875,11.0
2026-04-30 23:30:43.521135,13.0
2026-04-30 23:30:44.221055,10.0
2026-04-30 23:30:44.821008,8.0
2026-04-30 23:30:45.420918,8.0
2026-04-30 23:30:46.022129,8.0
2026-04-30 23:30:46.621045,8.0
2026-04-30 23:30:47.321941,8.0
2026-04-30 23:30:47.922031,8.0
2026-04-30 23:30:48.521114,8.0
2026-04-30 23:30:49.124445,8.0
2026-04-30 23:30:49.721100,8.0
2026-04-30 23:30:50.421797,8.0
2026-04-30 23:30:51.020984,8.0
2026-04-30 23:30:51.622436,
2026-04-30 23:30:52.221653,
2026-04-30 23:30:52.921171,
2026-04-30 23:30:53.521666,
2026-04-30 23:30:54.122488,
2026-04-30 23:30:54.721002,8.0
2026-04-30 23:30:55.321026,8.0
2026-04-30 23:30:56.021908,8.0
2026-04-30 23:30:56.623054,8.0
2026-04-30 23:30:57.221046,8.0
2026-04-30 23:30:57.821201,8.0
2026-04-30 23:30:58.421013,8.0
2026-04-30 23:30:59.121022,8.0
2026-04-30 23:30:59.721077,8.0
2026-04-30 23:31:00.320915,8.0
2026-04-30 23:31:00.921374,8.0
2026-04-30 23:31:01.521385,13.0
2026-04-30 23:31:02.221107,16.0
2026-04-30 23:31:02.820922,15.0
2026-04-30 23:31:03.420937,13.0
2026-04-30 23:31:04.021370,15.0
2026-04-30 23:31:04.620934,18.0
2026-04-30 23:31:05.322063,15.0
2026-04-30 23:31:05.921163,12.0
2026-04-30 23:31:06.521478,10.0
2026-04-30 23:31:07.221091,12.0
2026-04-30 23:31:07.321154,10.5
2026-04-30 23:31:08.022643,9.0
2026-04-30 23:31:08.621171,8.5
2026-04-30 23:31:09.223013,8.0
2026-04-30 23:31:09.821086,9.5
2026-04-30 23:31:10.521851,11.0
2026-04-30 23:31:11.121062,11.0
2026-04-30 23:31:11.721910,9.0
2026-04-30 23:31:12.322006,10.0
2026-04-30 23:31:12.921098,12.0
2026-04-30 23:31:13.623743,14.0
2026-04-30 23:31:14.221109,15.0
2026-04-30 23:31:14.822314,11.0
2026-04-30 23:31:15.421333,12.0
2026-04-30 23:31:16.021269,13.0
2026-04-30 23:31:16.621105,14.0
2026-04-30 23:31:17.322553,16.0
2026-04-30 23:31:17.920965,19.0
2026-04-30 23:31:18.521019,20.0
2026-04-30 23:31:19.121251,21.0
2026-04-30 23:31:19.820978,21.0
2026-04-30 23:31:20.420960,22.0
2026-04-30 23:31:21.022251,22.0
2026-04-30 23:31:21.620918,23.0
2026-04-30 23:31:22.221050,24.0
2026-04-30 23:31:22.821065,25.0
2026-04-30 23:31:23.520987,23.0
2026-04-30 23:31:24.121081,20.0
2026-04-30 23:31:24.720923,15.0
2026-04-30 23:31:25.320929,12.0
2026-04-30 23:31:25.921053,9.0
2026-04-30 23:31:26.521104,9.08
2026-04-30 23:31:27.221103,9.16
2026-04-30 23:31:27.821450,9.24
2026-04-30 23:31:28.422493,9.32
2026-04-30 23:31:29.022874,9.4
2026-04-30 23:31:29.621285,9.48
2026-04-30 23:31:30.222167,9.56
2026-04-30 23:31:30.921114,9.64
2026-04-30 23:31:31.521594,9.72
2026-04-30 23:31:32.121834,9.8
2026-04-30 23:31:32.721410,
2026-04-30 23:31:33.322572,
2026-04-30 23:31:33.921157,
2026-04-30 23:31:34.621789,
2026-04-30 23:31:35.221370,
2026-04-30 23:31:35.821273,
2026-04-30 23:31:36.420949,
2026-04-30 23:31:37.121089,
2026-04-30 23:31:37.721101,
2026-04-30 23:31:38.321051,
2026-04-30 23:31:38.921188,
2026-04-30 23:31:39.521009,
2026-04-30 23:31:40.121028,
2026-04-30 23:31:40.821026,
2026-04-30 23:31:41.421234,
2026-04-30 23:31:42.020951,
2026-04-30 23:31:42.621407,
2026-04-30 23:31:43.221906,
2026-04-30 23:31:43.821005,
2026-04-30 23:31:44.520924,
2026-04-30 23:31:45.121170,
2026-04-30 23:31:45.720979,
2026-04-30 23:31:46.320910,
2026-04-30 23:31:46.920877,
2026-04-30 23:31:47.621499,
2026-04-30 23:31:48.321439,
2026-04-30 23:31:48.920968,
2026-04-30 23:31:49.522595,
2026-04-30 23:31:50.122472,
2026-04-30 23:31:50.722499,12.2
2026-04-30 23:31:51.322662,12.280000000000001
2026-04-30 23:31:52.021274,12.36
2026-04-30 23:31:52.621055,12.44
2026-04-30 23:31:53.221079,12.52
2026-04-30 23:31:53.821191,12.6
2026-04-30 23:31:54.520954,12.68
2026-04-30 23:31:55.122422,12.76
2026-04-30 23:31:55.723994,12.84
2026-04-30 23:31:56.324344,12.92
2026-04-30 23:31:56.921287,13.0
2026-04-30 23:31:57.621348,16.0
2026-04-30 23:31:58.221045,19.0
2026-04-30 23:31:58.820921,20.0
2026-04-30 23:31:59.420943,19.0
2026-04-30 23:32:00.021031,20.0
2026-04-30 23:32:00.620928,21.0
2026-04-30 23:32:01.321285,21.0
2026-04-30 23:32:01.921049,21.0
2026-04-30 23:32:02.520924,19.0
2026-04-30 23:32:03.120894,18.0
2026-04-30 23:32:03.725190,18.0
2026-04-30 23:32:04.421916,21.0
2026-04-30 23:32:05.021033,18.0
2026-04-30 23:32:05.620963,18.0
2026-04-30 23:32:06.222946,18.0
2026-04-30 23:32:06.820964,17.0
2026-04-30 23:32:07.422056,16.0
2026-04-30 23:32:08.021102,16.0
2026-04-30 23:32:08.720918,15.0
2026-04-30 23:32:09.320973,15.0
2026-04-30 23:32:09.921472,15.0
2026-04-30 23:32:10.521024,15.0
2026-04-30 23:32:11.121744,15.0
2026-04-30 23:32:11.720901,14.0
2026-04-30 23:32:12.421242,14.0
2026-04-30 23:32:13.023393,13.0
2026-04-30 23:32:13.620917,14.0
2026-04-30 23:32:14.221221,15.0
2026-04-30 23:32:14.821227,16.0
2026-04-30 23:32:15.421065,13.0
2026-04-30 23:32:16.020990,10.0
2026-04-30 23:32:16.721089,8.0
2026-04-30 23:32:17.321018,8.75
2026-04-30 23:32:17.921237,9.5
2026-04-30 23:32:18.520951,10.25
2026-04-30 23:32:19.121089,11.0
2026-04-30 23:32:19.721933,14.0
2026-04-30 23:32:20.421226,16.0
2026-04-30 23:32:21.020943,19.0
2026-04-30 23:32:21.621108,19.0
2026-04-30 23:32:22.221416,19.0
2026-04-30 23:32:22.822944,20.0
2026-04-30 23:32:23.421138,21.0
2026-04-30 23:32:24.121053,21.0
2026-04-30 23:32:24.721800,20.0
2026-04-30 23:32:25.320980,20.0
2026-04-30 23:32:25.921162,20.0
2026-04-30 23:32:26.521198,19.0
2026-04-30 23:32:27.221068,19.0
2026-04-30 23:32:27.921115,19.0
2026-04-30 23:32:28.521048,18.0
2026-04-30 23:32:29.121552,17.0
2026-04-30 23:32:29.721047,16.0
2026-04-30 23:32:30.323295,16.0
2026-04-30 23:32:31.024186,14.0
2026-04-30 23:32:31.623184,14.0
2026-04-30 23:32:32.222018,11.0
2026-04-30 23:32:32.823852,8.0
2026-04-30 23:32:33.421810,9.5
2026-04-30 23:32:34.021638,11.0
2026-04-30 23:32:34.722098,15.0
2026-04-30 23:32:35.320910,18.0
2026-04-30 23:32:35.920961,20.0
2026-04-30 23:32:36.521059,21.0
2026-04-30 23:32:37.122420,22.0
2026-04-30 23:32:37.721605,23.0
2026-04-30 23:32:38.421099,24.0
2026-04-30 23:32:39.021971,24.0
2026-04-30 23:32:39.620955,25.0
2026-04-30 23:32:40.221227,25.0
2026-04-30 23:32:40.823518,26.0
2026-04-30 23:32:41.421133,26.0
2026-04-30 23:32:42.121462,26.0
2026-04-30 23:32:42.720984,23.0
2026-04-30 23:32:43.320913,20.0
2026-04-30 23:32:43.921077,16.0
2026-04-30 23:32:44.521043,13.0
2026-04-30 23:32:45.221534,15.0
2026-04-30 23:32:45.821120,12.0
2026-04-30 23:32:46.421170,9.0
2026-04-30 23:32:47.020935,10.0
2026-04-30 23:32:47.623272,11.0
2026-04-30 23:32:48.220909,14.0
2026-04-30 23:32:48.920917,15.0
2026-04-30 23:32:49.521885,18.0
2026-04-30 23:32:50.121675,20.0
2026-04-30 23:32:50.721428,21.0
2026-04-30 23:32:51.321822,22.0
2026-04-30 23:32:52.022114,23.0
2026-04-30 23:32:52.621505,23.0
2026-04-30 23:32:53.222614,18.0
2026-04-30 23:32:53.820942,19.0
2026-04-30 23:32:54.421258,21.0
2026-04-30 23:32:55.121916,20.0
2026-04-30 23:32:55.721219,16.0
2026-04-30 23:32:56.321153,12.0
2026-04-30 23:32:56.922639,9.0
2026-04-30 23:32:57.521090,9.25
2026-04-30 23:32:58.221002,9.5
2026-04-30 23:32:58.821013,9.75
2026-04-30 23:32:59.420958,10.0
2026-04-30 23:33:00.021217,8.0
2026-04-30 23:33:00.620977,11.0
2026-04-30 23:33:01.320929,16.0
2026-04-30 23:33:01.921095,20.0
2026-04-30 23:33:02.521116,17.0
2026-04-30 23:33:03.121394,16.0
2026-04-30 23:33:03.720934,13.0
2026-04-30 23:33:04.322540,10.0
2026-04-30 23:33:05.021017,11.0
2026-04-30 23:33:05.620945,14.0
2026-04-30 23:33:06.220975,16.0
2026-04-30 23:33:06.821187,17.0
2026-04-30 23:33:07.521143,18.0
2026-04-30 23:33:08.121095,18.0
2026-04-30 23:33:08.821045,18.0
2026-04-30 23:33:09.421886,18.0
2026-04-30 23:33:10.021126,17.0
2026-04-30 23:33:10.622104,16.0
2026-04-30 23:33:11.321791,16.0
2026-04-30 23:33:11.921369,17.0
2026-04-30 23:33:12.522047,17.0
2026-04-30 23:33:13.121196,18.0
2026-04-30 23:33:13.721100,19.0
2026-04-30 23:33:14.320908,18.76923076923077
2026-04-30 23:33:15.021580,18.53846153846154
2026-04-30 23:33:15.621287,18.307692307692307
2026-04-30 23:33:16.221012,18.076923076923077
2026-04-30 23:33:16.820997,17.846153846153847
2026-04-30 23:33:17.420926,17.615384615384617
2026-04-30 23:33:18.021149,17.384615384615383
2026-04-30 23:33:18.720963,17.153846153846153
2026-04-30 23:33:19.321254,16.923076923076923
2026-04-30 23:33:19.921483,16.692307692307693
2026-04-30 23:33:20.521242,16.46153846153846
2026-04-30 23:33:21.121294,16.23076923076923
2026-04-30 23:33:21.821028,16.0
2026-04-30 23:33:22.422192,13.0
2026-04-30 23:33:23.020947,15.0
2026-04-30 23:33:23.620899,15.0
2026-04-30 23:33:24.220986,16.0
2026-04-30 23:33:24.920911,17.0
2026-04-30 23:33:25.521122,17.0
2026-04-30 23:33:26.122945,16.0
2026-04-30 23:33:26.721076,16.0
2026-04-30 23:33:27.321225,15.0
2026-04-30 23:33:28.021152,15.0
2026-04-30 23:33:28.621925,15.0
2026-04-30 23:33:29.222099,12.0
2026-04-30 23:33:29.821146,9.0
2026-04-30 23:33:30.420917,8.96
2026-04-30 23:33:31.121797,8.92
2026-04-30 23:33:31.721274,8.88
2026-04-30 23:33:32.322922,8.84
2026-04-30 23:33:32.927044,8.8
2026-04-30 23:33:33.522827,8.76
2026-04-30 23:33:34.121551,8.72
2026-04-30 23:33:34.821069,8.68
2026-04-30 23:33:35.420971,8.64
2026-04-30 23:33:36.020884,8.6
2026-04-30 23:33:36.621220,
2026-04-30 23:33:37.220943,
2026-04-30 23:33:37.921126,
2026-04-30 23:33:38.520922,
2026-04-30 23:33:39.121609,8.4
2026-04-30 23:33:39.720950,8.36
2026-04-30 23:33:40.323254,8.32
2026-04-30 23:33:41.021123,8.28
2026-04-30 23:33:41.621084,8.24
2026-04-30 23:33:42.223400,8.2
2026-04-30 23:33:42.821067,8.16
2026-04-30 23:33:43.420904,8.12
2026-04-30 23:33:44.121168,8.08
2026-04-30 23:33:44.721945,8.04
2026-04-30 23:33:45.321194,8.0
2026-04-30 23:33:45.921210,9.0
2026-04-30 23:33:46.621007,9.0
2026-04-30 23:33:47.223219,9.0
2026-04-30 23:33:47.921352,9.0
